time,x,y,z,class
2016-05-06 15:29:17.519,-0.890625,0.453125,0.515625,downstairs
2016-05-06 15:29:17.529,-1.046875,0.171875,0.34375,downstairs
2016-05-06 15:29:17.540,-1.296875,-0.296875,0.3125,downstairs
2016-05-06 15:29:17.550,-1.5,-0.71875,0.265625,downstairs
2016-05-06 15:29:17.560,-1.640625,-1.09375,0.109375,downstairs
2016-05-06 15:29:17.570,-1.453125,-0.859375,-0.046875,downstairs
2016-05-06 15:29:17.581,-1.234375,-0.421875,-0.140625,downstairs
2016-05-06 15:29:17.591,-1.09375,-0.21875,-0.140625,downstairs
2016-05-06 15:29:17.601,-1.0,-0.03125,-0.125,downstairs
2016-05-06 15:29:17.612,-0.859375,0.078125,-0.125,downstairs
2016-05-06 15:29:17.622,-0.734375,0.109375,-0.140625,downstairs
2016-05-06 15:29:17.632,-0.625,0.109375,-0.125,downstairs
2016-05-06 15:29:17.643,-0.578125,0.09375,-0.15625,downstairs
2016-05-06 15:29:17.653,-0.578125,0.015625,-0.171875,downstairs
2016-05-06 15:29:17.663,-0.625,-0.171875,-0.140625,downstairs
2016-05-06 15:29:17.674,-0.671875,-0.40625,-0.109375,downstairs
2016-05-06 15:29:17.684,-0.78125,-0.6875,-0.0625,downstairs
2016-05-06 15:29:17.694,-0.984375,-0.9375,-0.046875,downstairs
2016-05-06 15:29:17.705,-1.234375,-1.03125,-0.03125,downstairs
2016-05-06 15:29:17.715,-1.203125,-0.8125,-0.015625,downstairs
2016-05-06 15:29:17.725,-0.984375,-0.4375,-0.046875,downstairs
2016-05-06 15:29:17.736,-0.828125,-0.15625,-0.09375,downstairs
2016-05-06 15:29:17.746,-0.78125,0.03125,-0.140625,downstairs
2016-05-06 15:29:17.757,-0.796875,0.171875,-0.1875,downstairs
2016-05-06 15:29:17.767,-0.875,0.234375,-0.234375,downstairs
2016-05-06 15:29:17.777,-0.96875,0.265625,-0.25,downstairs
2016-05-06 15:29:17.788,-1.046875,0.265625,-0.203125,downstairs
2016-05-06 15:29:17.798,-1.046875,0.25,-0.1875,downstairs
2016-05-06 15:29:17.808,-1.046875,0.21875,-0.21875,downstairs
2016-05-06 15:29:17.819,-1.078125,0.140625,-0.296875,downstairs
2016-05-06 15:29:17.829,-1.171875,0.046875,-0.359375,downstairs
2016-05-06 15:29:17.839,-1.265625,-0.0625,-0.4375,downstairs
2016-05-06 15:29:17.850,-1.359375,-0.109375,-0.5,downstairs
2016-05-06 15:29:17.860,-1.421875,-0.046875,-0.546875,downstairs
2016-05-06 15:29:17.870,-1.515625,0.109375,-0.578125,downstairs
2016-05-06 15:29:17.881,-1.640625,0.28125,-0.609375,downstairs
2016-05-06 15:29:17.891,-1.6875,0.359375,-0.6875,downstairs
2016-05-06 15:29:17.901,-1.578125,0.421875,-0.703125,downstairs
2016-05-06 15:29:17.912,-1.453125,0.28125,-0.734375,downstairs
2016-05-06 15:29:17.922,-1.34375,0.09375,-0.609375,downstairs
2016-05-06 15:29:17.932,-1.3125,-0.09375,-0.359375,downstairs
2016-05-06 15:29:17.943,-1.359375,-0.3125,-0.0625,downstairs
2016-05-06 15:29:17.953,-1.46875,-0.515625,0.21875,downstairs
2016-05-06 15:29:17.963,-1.671875,-0.734375,0.421875,downstairs
2016-05-06 15:29:17.973,-1.8125,-0.96875,0.484375,downstairs
2016-05-06 15:29:17.984,-1.84375,-1.015625,0.4375,downstairs
2016-05-06 15:29:17.994,-1.71875,-0.90625,0.359375,downstairs
2016-05-06 15:29:18.004,-1.609375,-0.8125,0.3125,downstairs
2016-05-06 15:29:18.015,-1.421875,-0.703125,0.28125,downstairs
2016-05-06 15:29:18.025,-1.109375,-0.59375,0.21875,downstairs
2016-05-06 15:29:18.035,-1.1875,-0.28125,0.171875,downstairs
2016-05-06 15:29:18.046,-1.0625,-0.140625,0.109375,downstairs
2016-05-06 15:29:18.056,-0.984375,-0.078125,-0.03125,downstairs
2016-05-06 15:29:18.066,-0.9375,-0.03125,-0.1875,downstairs
2016-05-06 15:29:18.077,-0.875,-0.0625,-0.265625,downstairs
2016-05-06 15:29:18.087,-0.8125,-0.109375,-0.25,downstairs
2016-05-06 15:29:18.097,-0.765625,-0.09375,-0.203125,downstairs
2016-05-06 15:29:18.108,-0.75,-0.109375,-0.15625,downstairs
2016-05-06 15:29:18.118,-0.734375,-0.109375,-0.03125,downstairs
2016-05-06 15:29:18.128,-0.71875,-0.140625,0.078125,downstairs
2016-05-06 15:29:18.139,-0.734375,-0.1875,0.140625,downstairs
2016-05-06 15:29:18.149,-0.734375,-0.203125,0.171875,downstairs
2016-05-06 15:29:18.159,-0.734375,-0.234375,0.171875,downstairs
2016-05-06 15:29:18.170,-0.734375,-0.21875,0.140625,downstairs
2016-05-06 15:29:18.180,-0.703125,-0.15625,0.09375,downstairs
2016-05-06 15:29:18.190,-0.671875,-0.03125,0.09375,downstairs
2016-05-06 15:29:18.201,-0.609375,0.03125,0.078125,downstairs
2016-05-06 15:29:18.211,-0.546875,0.109375,0.046875,downstairs
2016-05-06 15:29:18.222,-0.484375,0.203125,-0.015625,downstairs
2016-05-06 15:29:18.232,-0.46875,0.296875,-0.140625,downstairs
2016-05-06 15:29:18.242,-0.4375,0.40625,-0.234375,downstairs
2016-05-06 15:29:18.253,-0.4375,0.484375,-0.28125,downstairs
2016-05-06 15:29:18.263,-0.40625,0.484375,-0.265625,downstairs
2016-05-06 15:29:18.273,-0.421875,0.40625,-0.234375,downstairs
2016-05-06 15:29:18.284,-0.4375,0.265625,-0.21875,downstairs
2016-05-06 15:29:18.294,-0.515625,0.109375,-0.203125,downstairs
2016-05-06 15:29:18.304,-0.671875,-0.015625,-0.234375,downstairs
2016-05-06 15:29:18.315,-0.828125,-0.09375,-0.296875,downstairs
2016-05-06 15:29:18.325,-0.9375,-0.1875,-0.359375,downstairs
2016-05-06 15:29:18.335,-1.0,-0.25,-0.421875,downstairs
2016-05-06 15:29:18.346,-1.015625,-0.296875,-0.484375,downstairs
2016-05-06 15:29:18.356,-1.0,-0.328125,-0.46875,downstairs
2016-05-06 15:29:18.366,-0.9375,-0.296875,-0.375,downstairs
2016-05-06 15:29:18.376,-0.859375,-0.21875,-0.296875,downstairs
2016-05-06 15:29:18.387,-0.765625,-0.125,-0.28125,downstairs
2016-05-06 15:29:18.397,-0.6875,-0.03125,-0.296875,downstairs
2016-05-06 15:29:18.408,-0.609375,0.046875,-0.328125,downstairs
2016-05-06 15:29:18.418,-0.578125,0.125,-0.390625,downstairs
2016-05-06 15:29:18.428,-0.59375,0.171875,-0.421875,downstairs
2016-05-06 15:29:18.438,-0.640625,0.203125,-0.40625,downstairs
2016-05-06 15:29:18.449,-0.65625,0.171875,-0.375,downstairs
2016-05-06 15:29:18.459,-0.65625,0.140625,-0.34375,downstairs
2016-05-06 15:29:18.469,-0.640625,0.078125,-0.375,downstairs
2016-05-06 15:29:18.480,-0.609375,0.015625,-0.40625,downstairs
2016-05-06 15:29:18.490,-0.609375,0.0,-0.296875,downstairs
2016-05-06 15:29:18.500,-0.59375,0.0,-0.1875,downstairs
2016-05-06 15:29:18.511,-0.53125,0.0,-0.203125,downstairs
2016-05-06 15:29:18.521,-0.484375,-0.015625,-0.3125,downstairs
2016-05-06 15:29:18.531,-0.546875,-0.125,-0.140625,downstairs
2016-05-06 15:29:18.542,-1.015625,-0.328125,0.328125,downstairs
2016-05-06 15:29:18.552,-2.6875,-0.46875,0.34375,downstairs
2016-05-06 15:29:18.562,-4.046875,-1.0625,-0.171875,downstairs
2016-05-06 15:29:18.573,-2.484375,-0.984375,-0.71875,downstairs
2016-05-06 15:29:18.583,-1.34375,-0.328125,-0.78125,downstairs
2016-05-06 15:29:18.593,-0.828125,0.1875,-0.21875,downstairs
2016-05-06 15:29:18.604,-0.8125,0.265625,0.109375,downstairs
2016-05-06 15:29:18.614,-1.03125,0.265625,0.203125,downstairs
2016-05-06 15:29:18.625,-1.046875,0.171875,0.234375,downstairs
2016-05-06 15:29:18.635,-1.25,-0.234375,-0.078125,downstairs
2016-05-06 15:29:18.645,-2.0,-0.921875,-0.4375,downstairs
2016-05-06 15:29:18.656,-2.515625,-1.34375,-0.40625,downstairs
2016-05-06 15:29:18.666,-1.6875,-0.59375,-0.046875,downstairs
2016-05-06 15:29:18.676,-1.28125,-0.328125,0.15625,downstairs
2016-05-06 15:29:18.687,-1.140625,-0.203125,0.0625,downstairs
2016-05-06 15:29:18.697,-1.046875,-0.09375,0.0625,downstairs
2016-05-06 15:29:18.707,-0.9375,0.0,0.078125,downstairs
2016-05-06 15:29:18.718,-0.8125,0.125,0.046875,downstairs
2016-05-06 15:29:18.728,-0.765625,0.21875,0.0,downstairs
2016-05-06 15:29:18.738,-0.765625,0.28125,-0.046875,downstairs
2016-05-06 15:29:18.749,-0.796875,0.203125,-0.0625,downstairs
2016-05-06 15:29:18.759,-0.875,0.03125,-0.078125,downstairs
2016-05-06 15:29:18.769,-0.96875,-0.203125,-0.15625,downstairs
2016-05-06 15:29:18.780,-1.125,-0.5,-0.234375,downstairs
2016-05-06 15:29:18.790,-1.265625,-0.75,-0.34375,downstairs
2016-05-06 15:29:18.800,-1.234375,-0.75,-0.421875,downstairs
2016-05-06 15:29:18.810,-1.0625,-0.59375,-0.453125,downstairs
2016-05-06 15:29:18.820,-0.890625,-0.296875,-0.484375,downstairs
2016-05-06 15:29:18.830,-0.734375,0.0,-0.421875,downstairs
2016-05-06 15:29:18.840,-0.546875,0.328125,-0.359375,downstairs
2016-05-06 15:29:18.851,-0.40625,0.578125,-0.34375,downstairs
2016-05-06 15:29:18.861,-0.328125,0.75,-0.40625,downstairs
2016-05-06 15:29:18.871,-0.3125,0.8125,-0.375,downstairs
2016-05-06 15:29:18.881,-0.296875,0.6875,-0.328125,downstairs
2016-05-06 15:29:18.891,-0.34375,0.453125,-0.1875,downstairs
2016-05-06 15:29:18.902,-0.421875,0.140625,-0.1875,downstairs
2016-05-06 15:29:18.912,-0.5625,-0.125,-0.234375,downstairs
2016-05-06 15:29:18.922,-0.703125,-0.34375,-0.265625,downstairs
2016-05-06 15:29:18.932,-0.828125,-0.5,-0.28125,downstairs
2016-05-06 15:29:18.942,-0.890625,-0.53125,-0.3125,downstairs
2016-05-06 15:29:18.952,-0.921875,-0.484375,-0.390625,downstairs
2016-05-06 15:29:18.962,-0.90625,-0.484375,-0.421875,downstairs
2016-05-06 15:29:18.973,-0.921875,-0.46875,-0.546875,downstairs
2016-05-06 15:29:18.983,-0.96875,-0.546875,-0.578125,downstairs
2016-05-06 15:29:18.993,-1.03125,-0.5625,-0.703125,downstairs
2016-05-06 15:29:19.003,-1.125,-0.421875,-0.90625,downstairs
2016-05-06 15:29:19.013,-1.25,-0.25,-0.8125,downstairs
2016-05-06 15:29:19.024,-1.34375,-0.09375,-0.5625,downstairs
2016-05-06 15:29:19.034,-1.390625,-0.03125,-0.390625,downstairs
2016-05-06 15:29:19.044,-1.421875,0.015625,-0.296875,downstairs
2016-05-06 15:29:19.054,-1.5625,0.03125,-0.390625,downstairs
2016-05-06 15:29:19.064,-1.875,-0.0625,-0.46875,downstairs
2016-05-06 15:29:19.074,-2.390625,-0.296875,-0.421875,downstairs
2016-05-06 15:29:19.084,-2.6875,-0.5625,-0.421875,downstairs
2016-05-06 15:29:19.095,-2.40625,-0.59375,-0.421875,downstairs
2016-05-06 15:29:19.105,-1.984375,-0.34375,-0.328125,downstairs
2016-05-06 15:29:19.115,-1.78125,0.0,-0.21875,downstairs
2016-05-06 15:29:19.125,-1.609375,0.1875,-0.125,downstairs
2016-05-06 15:29:19.135,-1.375,0.28125,-0.15625,downstairs
2016-05-06 15:29:19.145,-1.09375,0.28125,-0.28125,downstairs
2016-05-06 15:29:19.156,-0.84375,0.234375,-0.375,downstairs
2016-05-06 15:29:19.166,-0.671875,0.15625,-0.328125,downstairs
2016-05-06 15:29:19.176,-0.546875,-0.015625,-0.25,downstairs
2016-05-06 15:29:19.186,-0.484375,-0.15625,-0.15625,downstairs
2016-05-06 15:29:19.196,-0.46875,-0.21875,-0.0625,downstairs
2016-05-06 15:29:19.207,-0.453125,-0.1875,-0.015625,downstairs
2016-05-06 15:29:19.217,-0.484375,-0.140625,0.0,downstairs
2016-05-06 15:29:19.227,-0.53125,-0.078125,0.015625,downstairs
2016-05-06 15:29:19.237,-0.5625,-0.015625,0.03125,downstairs
2016-05-06 15:29:19.247,-0.546875,0.0625,0.046875,downstairs
2016-05-06 15:29:19.257,-0.515625,0.109375,0.046875,downstairs
2016-05-06 15:29:19.267,-0.40625,0.140625,0.0625,downstairs
2016-05-06 15:29:19.278,-0.265625,0.125,0.0625,downstairs
2016-05-06 15:29:19.288,-0.109375,0.0625,0.046875,downstairs
2016-05-06 15:29:19.298,-0.015625,0.0625,0.140625,downstairs
2016-05-06 15:29:19.308,-0.0625,0.03125,0.25,downstairs
2016-05-06 15:29:19.318,-0.1875,-0.046875,0.25,downstairs
2016-05-06 15:29:19.329,-0.34375,-0.125,0.09375,downstairs
2016-05-06 15:29:19.339,-0.546875,-0.21875,-0.125,downstairs
2016-05-06 15:29:19.349,-0.78125,-0.21875,-0.328125,downstairs
2016-05-06 15:29:19.359,-1.03125,-0.171875,-0.5,downstairs
2016-05-06 15:29:19.369,-1.234375,-0.09375,-0.671875,downstairs
2016-05-06 15:29:19.379,-1.390625,-0.015625,-0.796875,downstairs
2016-05-06 15:29:19.389,-1.515625,0.03125,-0.875,downstairs
2016-05-06 15:29:19.400,-1.5,0.03125,-0.875,downstairs
2016-05-06 15:29:19.410,-1.28125,-0.046875,-0.828125,downstairs
2016-05-06 15:29:19.420,-0.9375,-0.09375,-0.703125,downstairs
2016-05-06 15:29:19.430,-0.609375,-0.0625,-0.546875,downstairs
2016-05-06 15:29:19.440,-0.421875,0.046875,-0.390625,downstairs
2016-05-06 15:29:19.451,-0.375,0.140625,-0.265625,downstairs
2016-05-06 15:29:19.461,-0.453125,0.25,-0.203125,downstairs
2016-05-06 15:29:19.471,-0.546875,0.328125,-0.234375,downstairs
2016-05-06 15:29:19.481,-0.734375,0.40625,-0.40625,downstairs
2016-05-06 15:29:19.491,-1.0,0.328125,-0.96875,downstairs
2016-05-06 15:29:19.501,-1.28125,-0.109375,-0.625,downstairs
2016-05-06 15:29:19.512,-2.0625,-0.53125,0.6875,downstairs
2016-05-06 15:29:19.522,-2.265625,-0.28125,0.984375,downstairs
2016-05-06 15:29:19.532,-1.90625,-0.25,-0.484375,downstairs
2016-05-06 15:29:19.542,-1.578125,-0.5625,-0.828125,downstairs
2016-05-06 15:29:19.552,-1.0625,-0.59375,-0.40625,downstairs
2016-05-06 15:29:19.562,-0.8125,-0.453125,-0.015625,downstairs
2016-05-06 15:29:19.572,-0.84375,-0.5,0.171875,downstairs
2016-05-06 15:29:19.583,-2.53125,-1.125,-1.046875,downstairs
2016-05-06 15:29:19.593,-4.359375,-2.859375,-1.5625,downstairs
2016-05-06 15:29:19.603,-1.5625,-0.0625,-0.109375,downstairs
2016-05-06 15:29:19.613,-0.8125,0.5,0.578125,downstairs
2016-05-06 15:29:19.623,-0.75,0.65625,0.078125,downstairs
2016-05-06 15:29:19.634,-0.65625,0.75,0.203125,downstairs
2016-05-06 15:29:19.644,-0.4375,0.59375,0.421875,downstairs
2016-05-06 15:29:19.654,-0.421875,0.671875,0.5625,downstairs
2016-05-06 15:29:19.664,-0.5625,0.734375,0.625,downstairs
2016-05-06 15:29:19.674,-0.828125,0.34375,0.421875,downstairs
2016-05-06 15:29:19.684,-1.203125,-0.1875,0.203125,downstairs
2016-05-06 15:29:19.694,-1.71875,-0.78125,0.09375,downstairs
2016-05-06 15:29:19.705,-2.328125,-2.0,-0.125,downstairs
2016-05-06 15:29:19.715,-1.515625,-1.578125,-0.109375,downstairs
2016-05-06 15:29:19.725,-1.078125,-1.125,-0.203125,downstairs
2016-05-06 15:29:19.735,-0.953125,-0.75,-0.1875,downstairs
2016-05-06 15:29:19.745,-0.9375,-0.5,-0.234375,downstairs
2016-05-06 15:29:19.756,-0.84375,-0.265625,-0.328125,downstairs
2016-05-06 15:29:19.766,-0.734375,-0.015625,-0.328125,downstairs
2016-05-06 15:29:19.776,-0.640625,0.25,-0.265625,downstairs
2016-05-06 15:29:19.786,-0.578125,0.453125,-0.265625,downstairs
2016-05-06 15:29:19.796,-0.5625,0.484375,-0.390625,downstairs
2016-05-06 15:29:19.806,-0.59375,0.34375,-0.46875,downstairs
2016-05-06 15:29:19.816,-0.65625,0.171875,-0.421875,downstairs
2016-05-06 15:29:19.827,-0.734375,0.109375,-0.359375,downstairs
2016-05-06 15:29:19.837,-0.8125,0.1875,-0.40625,downstairs
2016-05-06 15:29:19.847,-0.859375,0.234375,-0.453125,downstairs
2016-05-06 15:29:19.857,-0.828125,0.21875,-0.453125,downstairs
2016-05-06 15:29:19.867,-0.734375,0.140625,-0.4375,downstairs
2016-05-06 15:29:19.878,-0.640625,0.046875,-0.453125,downstairs
2016-05-06 15:29:19.888,-0.59375,-0.09375,-0.34375,downstairs
2016-05-06 15:29:19.898,-0.546875,-0.21875,-0.25,downstairs
2016-05-06 15:29:19.908,-0.5,-0.25,-0.265625,downstairs
2016-05-06 15:29:19.918,-0.46875,-0.265625,-0.34375,downstairs
2016-05-06 15:29:19.928,-0.46875,-0.28125,-0.296875,downstairs
2016-05-06 15:29:19.938,-0.5,-0.265625,-0.25,downstairs
2016-05-06 15:29:19.949,-0.578125,-0.234375,-0.265625,downstairs
2016-05-06 15:29:19.959,-0.6875,-0.21875,-0.390625,downstairs
2016-05-06 15:29:19.969,-0.828125,-0.28125,-0.59375,downstairs
2016-05-06 15:29:19.979,-1.03125,-0.4375,-0.65625,downstairs
2016-05-06 15:29:19.989,-1.234375,-0.53125,-0.734375,downstairs
2016-05-06 15:29:20.000,-1.375,-0.546875,-0.75,downstairs
2016-05-06 15:29:20.010,-1.46875,-0.484375,-0.75,downstairs
2016-05-06 15:29:20.020,-1.4375,-0.375,-0.609375,downstairs
2016-05-06 15:29:20.030,-1.375,-0.28125,-0.515625,downstairs
2016-05-06 15:29:20.041,-1.4375,-0.21875,-0.546875,downstairs
2016-05-06 15:29:20.051,-1.578125,-0.09375,-0.296875,downstairs
2016-05-06 15:29:20.061,-1.828125,0.0,-0.25,downstairs
2016-05-06 15:29:20.071,-2.125,0.03125,-0.296875,downstairs
2016-05-06 15:29:20.082,-2.375,-0.140625,-0.265625,downstairs
2016-05-06 15:29:20.092,-2.234375,-0.296875,-0.265625,downstairs
2016-05-06 15:29:20.102,-1.96875,-0.34375,-0.265625,downstairs
2016-05-06 15:29:20.112,-1.90625,-0.203125,-0.25,downstairs
2016-05-06 15:29:20.122,-1.875,-0.03125,-0.171875,downstairs
2016-05-06 15:29:20.133,-1.75,0.0625,-0.203125,downstairs
2016-05-06 15:29:20.143,-1.515625,0.109375,-0.296875,downstairs
2016-05-06 15:29:20.153,-1.21875,0.109375,-0.328125,downstairs
2016-05-06 15:29:20.163,-0.953125,0.03125,-0.28125,downstairs
2016-05-06 15:29:20.174,-0.734375,-0.109375,-0.171875,downstairs
2016-05-06 15:29:20.184,-0.515625,-0.15625,-0.046875,downstairs
2016-05-06 15:29:20.194,-0.328125,-0.140625,0.015625,downstairs
2016-05-06 15:29:20.204,-0.21875,-0.109375,0.0625,downstairs
2016-05-06 15:29:20.215,-0.171875,-0.09375,0.078125,downstairs
2016-05-06 15:29:20.225,-0.1875,-0.0625,0.078125,downstairs
2016-05-06 15:29:20.235,-0.234375,-0.0625,0.09375,downstairs
2016-05-06 15:29:20.246,-0.3125,-0.046875,0.109375,downstairs
2016-05-06 15:29:20.256,-0.359375,-0.015625,0.125,downstairs
2016-05-06 15:29:20.266,-0.34375,0.015625,0.15625,downstairs
2016-05-06 15:29:20.276,-0.28125,0.0,0.171875,downstairs
2016-05-06 15:29:20.287,-0.1875,-0.109375,0.265625,downstairs
2016-05-06 15:29:20.297,-0.140625,-0.234375,0.484375,downstairs
2016-05-06 15:29:20.307,-0.140625,-0.265625,0.921875,downstairs
2016-05-06 15:29:20.317,-0.296875,-0.15625,1.0,downstairs
2016-05-06 15:29:20.327,-0.4375,-0.03125,0.484375,downstairs
2016-05-06 15:29:20.338,-0.53125,-0.03125,-0.015625,downstairs
2016-05-06 15:29:20.348,-0.640625,-0.046875,-0.296875,downstairs
2016-05-06 15:29:20.358,-0.890625,0.0,-0.609375,downstairs
2016-05-06 15:29:20.368,-1.234375,0.28125,-1.015625,downstairs
2016-05-06 15:29:20.379,-1.53125,0.46875,-1.21875,downstairs
2016-05-06 15:29:20.389,-1.75,0.53125,-1.1875,downstairs
2016-05-06 15:29:20.399,-1.59375,0.4375,-1.09375,downstairs
2016-05-06 15:29:20.409,-0.984375,0.203125,-0.875,downstairs
2016-05-06 15:29:20.420,-0.40625,0.109375,-0.5625,downstairs
2016-05-06 15:29:20.430,-0.15625,0.09375,-0.3125,downstairs
2016-05-06 15:29:20.440,-0.390625,0.1875,-0.390625,downstairs
2016-05-06 15:29:20.451,-1.140625,0.3125,-0.609375,downstairs
2016-05-06 15:29:20.461,-2.515625,-0.046875,-1.390625,downstairs
2016-05-06 15:29:20.471,-2.734375,-0.578125,0.515625,downstairs
2016-05-06 15:29:20.481,-1.875,-0.4375,1.671875,downstairs
2016-05-06 15:29:20.492,-1.265625,0.234375,0.390625,downstairs
2016-05-06 15:29:20.502,-1.296875,0.546875,-1.3125,downstairs
2016-05-06 15:29:20.512,-1.265625,0.015625,-0.15625,downstairs
2016-05-06 15:29:20.522,-0.953125,-0.421875,0.828125,downstairs
2016-05-06 15:29:20.533,-0.84375,-0.296875,0.59375,downstairs
2016-05-06 15:29:20.543,-1.03125,-0.3125,-0.546875,downstairs
2016-05-06 15:29:20.553,-3.15625,-1.078125,-1.84375,downstairs
2016-05-06 15:29:20.563,-2.671875,-0.703125,-0.625,downstairs
2016-05-06 15:29:20.573,-1.5625,0.171875,0.234375,downstairs
2016-05-06 15:29:20.584,-1.21875,0.0,-0.015625,downstairs
2016-05-06 15:29:20.594,-1.015625,-0.015625,0.109375,downstairs
2016-05-06 15:29:20.604,-0.859375,0.015625,0.171875,downstairs
2016-05-06 15:29:20.614,-0.65625,0.03125,0.046875,downstairs
2016-05-06 15:29:20.625,-0.546875,0.125,0.046875,downstairs
2016-05-06 15:29:20.635,-0.5625,0.21875,0.078125,downstairs
2016-05-06 15:29:20.645,-0.703125,0.25,0.09375,downstairs
2016-05-06 15:29:20.656,-0.90625,-0.015625,-0.078125,downstairs
2016-05-06 15:29:20.666,-1.203125,-0.375,-0.28125,downstairs
2016-05-06 15:29:20.676,-1.46875,-0.75,-0.453125,downstairs
2016-05-06 15:29:20.686,-1.53125,-1.046875,-0.484375,downstairs
2016-05-06 15:29:20.697,-1.28125,-0.84375,-0.453125,downstairs
2016-05-06 15:29:20.707,-1.09375,-0.609375,-0.5,downstairs
2016-05-06 15:29:20.717,-1.0,-0.4375,-0.53125,downstairs
2016-05-06 15:29:20.727,-0.84375,-0.296875,-0.515625,downstairs
2016-05-06 15:29:20.737,-0.59375,-0.078125,-0.578125,downstairs
2016-05-06 15:29:20.748,-0.359375,0.171875,-0.53125,downstairs
2016-05-06 15:29:20.758,-0.125,0.328125,-0.40625,downstairs
2016-05-06 15:29:20.768,-0.0625,0.34375,-0.390625,downstairs
2016-05-06 15:29:20.778,-0.140625,0.234375,-0.390625,downstairs
2016-05-06 15:29:20.789,-0.296875,0.09375,-0.46875,downstairs
2016-05-06 15:29:20.799,-0.5,0.0,-0.484375,downstairs
2016-05-06 15:29:20.809,-0.6875,-0.0625,-0.46875,downstairs
2016-05-06 15:29:20.819,-0.875,-0.140625,-0.5,downstairs
2016-05-06 15:29:20.830,-1.015625,-0.078125,-0.5625,downstairs
2016-05-06 15:29:20.840,-1.109375,-0.03125,-0.609375,downstairs
2016-05-06 15:29:20.850,-1.109375,-0.015625,-0.609375,downstairs
2016-05-06 15:29:20.861,-1.046875,0.0,-0.578125,downstairs
2016-05-06 15:29:20.871,-0.921875,-0.078125,-0.671875,downstairs
2016-05-06 15:29:20.881,-0.890625,-0.15625,-0.84375,downstairs
2016-05-06 15:29:20.891,-0.953125,-0.234375,-0.78125,downstairs
2016-05-06 15:29:20.902,-1.03125,-0.265625,-0.40625,downstairs
2016-05-06 15:29:20.912,-1.125,-0.296875,-0.375,downstairs
2016-05-06 15:29:20.922,-1.234375,-0.265625,-0.671875,downstairs
2016-05-06 15:29:20.932,-1.46875,-0.265625,-0.65625,downstairs
2016-05-06 15:29:20.943,-1.75,-0.296875,-0.453125,downstairs
2016-05-06 15:29:20.953,-2.09375,-0.3125,-0.25,downstairs
2016-05-06 15:29:20.963,-2.359375,-0.546875,-0.171875,downstairs
2016-05-06 15:29:20.973,-2.21875,-0.8125,-0.171875,downstairs
2016-05-06 15:29:20.983,-1.78125,-0.84375,-0.15625,downstairs
2016-05-06 15:29:20.994,-1.453125,-0.65625,-0.171875,downstairs
2016-05-06 15:29:21.004,-1.40625,-0.34375,-0.265625,downstairs
2016-05-06 15:29:21.014,-1.5,-0.046875,-0.359375,downstairs
2016-05-06 15:29:21.024,-1.515625,0.171875,-0.390625,downstairs
2016-05-06 15:29:21.035,-1.421875,0.3125,-0.296875,downstairs
2016-05-06 15:29:21.045,-1.1875,0.296875,-0.25,downstairs
2016-05-06 15:29:21.055,-0.921875,0.203125,-0.21875,downstairs
2016-05-06 15:29:21.065,-0.65625,0.0625,-0.1875,downstairs
2016-05-06 15:29:21.076,-0.453125,-0.0625,-0.125,downstairs
2016-05-06 15:29:21.086,-0.359375,-0.1875,-0.0625,downstairs
2016-05-06 15:29:21.096,-0.328125,-0.1875,-0.03125,downstairs
2016-05-06 15:29:21.107,-0.328125,-0.125,0.015625,downstairs
2016-05-06 15:29:21.117,-0.328125,-0.078125,0.03125,downstairs
2016-05-06 15:29:21.127,-0.34375,-0.015625,0.046875,downstairs
2016-05-06 15:29:21.137,-0.3125,0.046875,0.046875,downstairs
2016-05-06 15:29:21.148,-0.265625,0.09375,0.046875,downstairs
2016-05-06 15:29:21.158,-0.203125,0.046875,0.125,downstairs
2016-05-06 15:29:21.168,-0.15625,-0.078125,0.25,downstairs
2016-05-06 15:29:21.178,-0.1875,-0.109375,0.453125,downstairs
2016-05-06 15:29:21.188,-0.3125,0.0,0.5,downstairs
2016-05-06 15:29:21.199,-0.5,0.125,0.265625,downstairs
2016-05-06 15:29:21.209,-0.703125,0.15625,0.09375,downstairs
2016-05-06 15:29:21.219,-0.90625,0.125,-0.109375,downstairs
2016-05-06 15:29:21.229,-1.140625,0.109375,-0.4375,downstairs
2016-05-06 15:29:21.240,-1.359375,0.15625,-0.875,downstairs
2016-05-06 15:29:21.250,-1.515625,0.1875,-1.1875,downstairs
2016-05-06 15:29:21.260,-1.546875,0.171875,-1.234375,downstairs
2016-05-06 15:29:21.271,-1.40625,0.046875,-1.078125,downstairs
2016-05-06 15:29:21.281,-1.0625,-0.0625,-0.953125,downstairs
2016-05-06 15:29:21.291,-0.625,-0.09375,-0.765625,downstairs
2016-05-06 15:29:21.302,-0.328125,0.046875,-0.546875,downstairs
2016-05-06 15:29:21.312,-0.171875,0.234375,-0.375,downstairs
2016-05-06 15:29:21.322,-0.234375,0.359375,-0.28125,downstairs
2016-05-06 15:29:21.333,-0.359375,0.4375,-0.234375,downstairs
2016-05-06 15:29:21.343,-0.484375,0.46875,-0.1875,downstairs
2016-05-06 15:29:21.354,-0.71875,0.4375,-0.390625,downstairs
2016-05-06 15:29:21.364,-1.109375,-0.015625,-0.65625,downstairs
2016-05-06 15:29:21.374,-1.65625,-0.75,0.46875,downstairs
2016-05-06 15:29:21.385,-2.703125,-0.78125,1.265625,downstairs
