time,x,y,z,class
2016-05-17 13:17:46.276,-2.59375,-1.171875,-0.21875,downstairs
2016-05-17 13:17:46.286,-1.6875,-0.375,-0.09375,downstairs
2016-05-17 13:17:46.296,-1.203125,0.328125,-0.0625,downstairs
2016-05-17 13:17:46.306,-0.984375,0.734375,-0.140625,downstairs
2016-05-17 13:17:46.317,-0.8125,0.828125,-0.25,downstairs
2016-05-17 13:17:46.327,-0.625,0.71875,-0.265625,downstairs
2016-05-17 13:17:46.337,-0.515625,0.515625,-0.3125,downstairs
2016-05-17 13:17:46.347,-0.53125,0.3125,-0.4375,downstairs
2016-05-17 13:17:46.358,-0.671875,0.140625,-0.515625,downstairs
2016-05-17 13:17:46.368,-0.84375,0.0,-0.578125,downstairs
2016-05-17 13:17:46.378,-1.109375,-0.109375,-0.703125,downstairs
2016-05-17 13:17:46.388,-1.34375,-0.203125,-0.78125,downstairs
2016-05-17 13:17:46.399,-1.421875,-0.15625,-0.84375,downstairs
2016-05-17 13:17:46.409,-1.296875,0.046875,-0.875,downstairs
2016-05-17 13:17:46.419,-1.046875,0.25,-0.84375,downstairs
2016-05-17 13:17:46.430,-0.859375,0.375,-0.765625,downstairs
2016-05-17 13:17:46.440,-0.6875,0.4375,-0.59375,downstairs
2016-05-17 13:17:46.450,-0.546875,0.484375,-0.328125,downstairs
2016-05-17 13:17:46.460,-0.484375,0.40625,-0.21875,downstairs
2016-05-17 13:17:46.471,-0.46875,0.265625,-0.09375,downstairs
2016-05-17 13:17:46.481,-0.453125,0.125,0.046875,downstairs
2016-05-17 13:17:46.492,-0.453125,0.0625,0.09375,downstairs
2016-05-17 13:17:46.502,-0.484375,0.0,0.1875,downstairs
2016-05-17 13:17:46.512,-0.515625,-0.109375,0.28125,downstairs
2016-05-17 13:17:46.522,-0.5625,-0.21875,0.28125,downstairs
2016-05-17 13:17:46.533,-0.671875,-0.328125,0.078125,downstairs
2016-05-17 13:17:46.543,-0.84375,-0.484375,-0.15625,downstairs
2016-05-17 13:17:46.554,-1.09375,-0.671875,-0.3125,downstairs
2016-05-17 13:17:46.564,-1.359375,-0.8125,-0.359375,downstairs
2016-05-17 13:17:46.574,-1.546875,-0.859375,-0.328125,downstairs
2016-05-17 13:17:46.584,-1.53125,-0.828125,-0.234375,downstairs
2016-05-17 13:17:46.595,-1.3125,-0.734375,-0.125,downstairs
2016-05-17 13:17:46.605,-1.078125,-0.5625,-0.015625,downstairs
2016-05-17 13:17:46.616,-1.0625,-0.359375,0.015625,downstairs
2016-05-17 13:17:46.626,-1.203125,-0.15625,0.0,downstairs
2016-05-17 13:17:46.636,-1.359375,0.015625,-0.09375,downstairs
2016-05-17 13:17:46.646,-1.34375,0.09375,-0.1875,downstairs
2016-05-17 13:17:46.657,-1.15625,0.125,-0.21875,downstairs
2016-05-17 13:17:46.667,-0.890625,0.203125,-0.21875,downstairs
2016-05-17 13:17:46.678,-0.65625,0.34375,-0.234375,downstairs
2016-05-17 13:17:46.688,-0.515625,0.484375,-0.296875,downstairs
2016-05-17 13:17:46.698,-0.4375,0.5625,-0.328125,downstairs
2016-05-17 13:17:46.708,-0.421875,0.578125,-0.359375,downstairs
2016-05-17 13:17:46.719,-0.421875,0.546875,-0.375,downstairs
2016-05-17 13:17:46.729,-0.40625,0.5625,-0.34375,downstairs
2016-05-17 13:17:46.740,-0.46875,0.59375,-0.234375,downstairs
2016-05-17 13:17:46.750,-0.6875,0.546875,-0.21875,downstairs
2016-05-17 13:17:46.760,-1.0,0.4375,-0.3125,downstairs
2016-05-17 13:17:46.770,-1.34375,0.328125,-0.421875,downstairs
2016-05-17 13:17:46.781,-1.6875,0.25,-0.53125,downstairs
2016-05-17 13:17:46.791,-1.84375,0.25,-0.625,downstairs
2016-05-17 13:17:46.802,-1.734375,0.21875,-0.640625,downstairs
2016-05-17 13:17:46.812,-1.46875,0.125,-0.625,downstairs
2016-05-17 13:17:46.822,-1.21875,0.015625,-0.578125,downstairs
2016-05-17 13:17:46.833,-1.0,-0.078125,-0.515625,downstairs
2016-05-17 13:17:46.843,-0.796875,-0.140625,-0.484375,downstairs
2016-05-17 13:17:46.853,-0.65625,-0.15625,-0.40625,downstairs
2016-05-17 13:17:46.863,-0.53125,-0.109375,-0.34375,downstairs
2016-05-17 13:17:46.874,-0.4375,-0.046875,-0.25,downstairs
2016-05-17 13:17:46.884,-0.296875,-0.015625,-0.21875,downstairs
2016-05-17 13:17:46.895,-0.1875,-0.125,-0.234375,downstairs
2016-05-17 13:17:46.905,-0.296875,-0.296875,-0.3125,downstairs
2016-05-17 13:17:46.915,-0.703125,-0.484375,-0.109375,downstairs
2016-05-17 13:17:46.925,-1.109375,-0.6875,0.78125,downstairs
2016-05-17 13:17:46.936,-1.765625,-0.59375,0.53125,downstairs
2016-05-17 13:17:46.946,-2.484375,-0.5,-1.3125,downstairs
2016-05-17 13:17:46.957,-2.078125,-0.46875,-1.5,downstairs
2016-05-17 13:17:46.967,-1.296875,-0.21875,-0.3125,downstairs
2016-05-17 13:17:46.977,-0.703125,-0.1875,0.546875,downstairs
2016-05-17 13:17:46.987,-0.34375,-0.234375,0.484375,downstairs
2016-05-17 13:17:46.998,-0.65625,-0.34375,-0.9375,downstairs
2016-05-17 13:17:47.008,-2.328125,-0.453125,-1.921875,downstairs
2016-05-17 13:17:47.019,-3.765625,-0.421875,-0.203125,downstairs
2016-05-17 13:17:47.029,-1.796875,-0.3125,1.0625,downstairs
2016-05-17 13:17:47.039,-1.015625,0.203125,0.25,downstairs
2016-05-17 13:17:47.049,-0.625,0.203125,-0.046875,downstairs
2016-05-17 13:17:47.060,-0.578125,0.3125,0.046875,downstairs
2016-05-17 13:17:47.070,-0.640625,0.421875,-0.015625,downstairs
2016-05-17 13:17:47.081,-0.84375,0.171875,-0.046875,downstairs
2016-05-17 13:17:47.091,-1.15625,-0.28125,0.0,downstairs
2016-05-17 13:17:47.101,-1.5,-0.640625,-0.09375,downstairs
2016-05-17 13:17:47.111,-1.828125,-0.984375,-0.296875,downstairs
2016-05-17 13:17:47.122,-1.875,-1.15625,-0.53125,downstairs
2016-05-17 13:17:47.132,-1.59375,-0.9375,-0.65625,downstairs
2016-05-17 13:17:47.143,-1.390625,-0.359375,-0.734375,downstairs
2016-05-17 13:17:47.153,-1.328125,0.296875,-0.828125,downstairs
2016-05-17 13:17:47.163,-1.265625,0.8125,-0.921875,downstairs
2016-05-17 13:17:47.173,-1.109375,1.125,-0.9375,downstairs
2016-05-17 13:17:47.184,-0.890625,1.171875,-0.78125,downstairs
2016-05-17 13:17:47.194,-0.6875,1.109375,-0.75,downstairs
2016-05-17 13:17:47.205,-0.578125,0.984375,-0.640625,downstairs
2016-05-17 13:17:47.215,-0.4375,0.6875,-0.375,downstairs
2016-05-17 13:17:47.225,-0.359375,0.4375,-0.203125,downstairs
2016-05-17 13:17:47.236,-0.484375,0.296875,-0.0625,downstairs
2016-05-17 13:17:47.246,-0.640625,0.171875,0.046875,downstairs
2016-05-17 13:17:47.256,-0.734375,0.0625,0.0625,downstairs
2016-05-17 13:17:47.266,-0.78125,-0.015625,0.15625,downstairs
2016-05-17 13:17:47.277,-0.765625,-0.125,0.4375,downstairs
2016-05-17 13:17:47.287,-0.625,-0.296875,0.65625,downstairs
2016-05-17 13:17:47.298,-0.5,-0.5,0.515625,downstairs
2016-05-17 13:17:47.308,-0.453125,-0.640625,0.265625,downstairs
2016-05-17 13:17:47.318,-0.40625,-0.78125,0.078125,downstairs
2016-05-17 13:17:47.328,-0.359375,-0.921875,0.03125,downstairs
2016-05-17 13:17:47.339,-0.375,-1.046875,0.0625,downstairs
2016-05-17 13:17:47.349,-0.390625,-1.125,0.125,downstairs
2016-05-17 13:17:47.360,-0.453125,-1.125,0.109375,downstairs
2016-05-17 13:17:47.370,-0.53125,-1.0625,0.09375,downstairs
2016-05-17 13:17:47.380,-0.65625,-1.0625,0.140625,downstairs
2016-05-17 13:17:47.390,-0.734375,-1.0,0.234375,downstairs
2016-05-17 13:17:47.401,-0.78125,-0.671875,0.28125,downstairs
2016-05-17 13:17:47.411,-0.859375,-0.09375,0.234375,downstairs
2016-05-17 13:17:47.422,-1.03125,0.421875,0.15625,downstairs
2016-05-17 13:17:47.432,-1.34375,0.8125,0.046875,downstairs
2016-05-17 13:17:47.442,-1.640625,1.0625,-0.109375,downstairs
2016-05-17 13:17:47.452,-1.671875,0.984375,-0.34375,downstairs
2016-05-17 13:17:47.463,-1.484375,0.703125,-0.59375,downstairs
2016-05-17 13:17:47.473,-1.140625,0.53125,-0.765625,downstairs
2016-05-17 13:17:47.484,-0.796875,0.40625,-0.953125,downstairs
2016-05-17 13:17:47.494,-0.671875,0.1875,-1.140625,downstairs
2016-05-17 13:17:47.504,-0.71875,-0.015625,-0.9375,downstairs
2016-05-17 13:17:47.514,-0.875,-0.109375,-0.5625,downstairs
2016-05-17 13:17:47.525,-1.09375,-0.046875,-0.28125,downstairs
2016-05-17 13:17:47.535,-1.28125,0.109375,-0.171875,downstairs
2016-05-17 13:17:47.546,-1.3125,0.265625,-0.25,downstairs
2016-05-17 13:17:47.556,-1.234375,0.375,-0.359375,downstairs
2016-05-17 13:17:47.566,-1.140625,0.46875,-0.484375,downstairs
2016-05-17 13:17:47.576,-1.078125,0.484375,-0.515625,downstairs
2016-05-17 13:17:47.587,-1.0,0.390625,-0.5625,downstairs
2016-05-17 13:17:47.597,-0.84375,0.21875,-0.578125,downstairs
2016-05-17 13:17:47.608,-0.734375,0.09375,-0.578125,downstairs
2016-05-17 13:17:47.618,-0.796875,-0.03125,-0.421875,downstairs
2016-05-17 13:17:47.628,-1.078125,-0.1875,-0.265625,downstairs
2016-05-17 13:17:47.638,-1.40625,-0.390625,0.046875,downstairs
2016-05-17 13:17:47.649,-1.578125,-0.765625,0.375,downstairs
2016-05-17 13:17:47.659,-1.59375,-0.859375,0.140625,downstairs
2016-05-17 13:17:47.669,-1.875,-0.359375,-1.109375,downstairs
2016-05-17 13:17:47.680,-1.734375,-0.015625,-1.484375,downstairs
2016-05-17 13:17:47.690,-1.09375,-0.046875,-0.546875,downstairs
2016-05-17 13:17:47.700,-0.671875,-0.265625,0.546875,downstairs
2016-05-17 13:17:47.710,-0.609375,-0.265625,0.234375,downstairs
2016-05-17 13:17:47.721,-1.453125,-0.265625,-1.5,downstairs
2016-05-17 13:17:47.731,-2.8125,-1.140625,-1.6875,downstairs
2016-05-17 13:17:47.741,-2.15625,-0.65625,0.5625,downstairs
2016-05-17 13:17:47.751,-1.125,-0.15625,0.8125,downstairs
2016-05-17 13:17:47.762,-0.578125,0.1875,0.0,downstairs
2016-05-17 13:17:47.772,-0.34375,0.03125,-0.09375,downstairs
2016-05-17 13:17:47.782,-0.40625,-0.09375,0.078125,downstairs
2016-05-17 13:17:47.792,-0.671875,-0.28125,0.15625,downstairs
2016-05-17 13:17:47.803,-1.046875,-0.515625,0.09375,downstairs
2016-05-17 13:17:47.813,-1.5625,-0.671875,0.046875,downstairs
2016-05-17 13:17:47.823,-1.984375,-0.71875,-0.0625,downstairs
2016-05-17 13:17:47.833,-1.875,-0.625,-0.15625,downstairs
2016-05-17 13:17:47.844,-1.46875,-0.421875,-0.15625,downstairs
2016-05-17 13:17:47.854,-1.125,-0.109375,-0.203125,downstairs
2016-05-17 13:17:47.864,-0.984375,0.25,-0.296875,downstairs
2016-05-17 13:17:47.875,-0.953125,0.59375,-0.421875,downstairs
2016-05-17 13:17:47.885,-0.921875,0.78125,-0.5,downstairs
2016-05-17 13:17:47.895,-0.890625,0.78125,-0.59375,downstairs
2016-05-17 13:17:47.905,-0.859375,0.625,-0.703125,downstairs
2016-05-17 13:17:47.916,-0.859375,0.421875,-0.765625,downstairs
2016-05-17 13:17:47.926,-0.859375,0.21875,-0.765625,downstairs
2016-05-17 13:17:47.936,-0.875,0.109375,-0.765625,downstairs
2016-05-17 13:17:47.946,-0.859375,0.125,-0.71875,downstairs
2016-05-17 13:17:47.957,-0.84375,0.1875,-0.71875,downstairs
2016-05-17 13:17:47.967,-0.859375,0.265625,-0.796875,downstairs
2016-05-17 13:17:47.977,-0.890625,0.28125,-0.765625,downstairs
2016-05-17 13:17:47.987,-0.90625,0.15625,-0.5,downstairs
2016-05-17 13:17:47.998,-0.859375,0.0,-0.265625,downstairs
2016-05-17 13:17:48.008,-0.765625,-0.125,-0.203125,downstairs
2016-05-17 13:17:48.018,-0.6875,-0.15625,-0.078125,downstairs
2016-05-17 13:17:48.028,-0.578125,-0.140625,0.125,downstairs
2016-05-17 13:17:48.039,-0.484375,-0.078125,0.265625,downstairs
2016-05-17 13:17:48.049,-0.421875,-0.046875,0.3125,downstairs
2016-05-17 13:17:48.059,-0.390625,-0.109375,0.265625,downstairs
2016-05-17 13:17:48.069,-0.453125,-0.25,0.078125,downstairs
2016-05-17 13:17:48.080,-0.59375,-0.453125,-0.125,downstairs
2016-05-17 13:17:48.090,-0.796875,-0.640625,-0.234375,downstairs
2016-05-17 13:17:48.100,-1.0625,-0.796875,-0.28125,downstairs
2016-05-17 13:17:48.110,-1.359375,-0.953125,-0.359375,downstairs
2016-05-17 13:17:48.120,-1.515625,-1.109375,-0.375,downstairs
2016-05-17 13:17:48.131,-1.40625,-1.1875,-0.34375,downstairs
2016-05-17 13:17:48.141,-1.15625,-1.0625,-0.265625,downstairs
2016-05-17 13:17:48.151,-0.90625,-0.734375,-0.171875,downstairs
2016-05-17 13:17:48.161,-0.828125,-0.359375,-0.046875,downstairs
2016-05-17 13:17:48.172,-0.96875,-0.046875,-0.0625,downstairs
2016-05-17 13:17:48.182,-1.125,0.234375,-0.21875,downstairs
2016-05-17 13:17:48.192,-1.171875,0.4375,-0.359375,downstairs
2016-05-17 13:17:48.202,-1.046875,0.421875,-0.390625,downstairs
2016-05-17 13:17:48.213,-0.9375,0.390625,-0.375,downstairs
2016-05-17 13:17:48.223,-0.859375,0.421875,-0.390625,downstairs
2016-05-17 13:17:48.233,-0.78125,0.453125,-0.4375,downstairs
2016-05-17 13:17:48.243,-0.71875,0.46875,-0.484375,downstairs
2016-05-17 13:17:48.254,-0.59375,0.4375,-0.484375,downstairs
2016-05-17 13:17:48.264,-0.515625,0.359375,-0.40625,downstairs
2016-05-17 13:17:48.274,-0.453125,0.296875,-0.265625,downstairs
2016-05-17 13:17:48.284,-0.46875,0.25,-0.125,downstairs
2016-05-17 13:17:48.295,-0.609375,0.25,-0.0625,downstairs
2016-05-17 13:17:48.305,-0.828125,0.234375,-0.125,downstairs
2016-05-17 13:17:48.315,-1.09375,0.1875,-0.234375,downstairs
2016-05-17 13:17:48.326,-1.359375,0.109375,-0.34375,downstairs
2016-05-17 13:17:48.336,-1.515625,0.109375,-0.46875,downstairs
2016-05-17 13:17:48.346,-1.5,0.15625,-0.578125,downstairs
2016-05-17 13:17:48.356,-1.375,0.1875,-0.640625,downstairs
2016-05-17 13:17:48.367,-1.234375,0.171875,-0.640625,downstairs
2016-05-17 13:17:48.377,-1.140625,0.109375,-0.578125,downstairs
2016-05-17 13:17:48.387,-1.03125,0.015625,-0.546875,downstairs
2016-05-17 13:17:48.397,-0.921875,0.0,-0.53125,downstairs
2016-05-17 13:17:48.408,-0.796875,0.0625,-0.484375,downstairs
2016-05-17 13:17:48.418,-0.59375,0.140625,-0.4375,downstairs
2016-05-17 13:17:48.428,-0.3125,0.203125,-0.328125,downstairs
2016-05-17 13:17:48.438,-0.203125,0.1875,-0.0625,downstairs
2016-05-17 13:17:48.449,-0.453125,0.109375,0.3125,downstairs
2016-05-17 13:17:48.459,-1.0625,0.078125,0.328125,downstairs
2016-05-17 13:17:48.469,-1.59375,-0.015625,0.015625,downstairs
2016-05-17 13:17:48.479,-1.875,-0.109375,-0.1875,downstairs
2016-05-17 13:17:48.490,-1.890625,-0.171875,-0.90625,downstairs
2016-05-17 13:17:48.500,-1.5625,-0.375,-1.0,downstairs
2016-05-17 13:17:48.510,-0.890625,-0.5625,-0.203125,downstairs
2016-05-17 13:17:48.520,-0.46875,-0.75,0.625,downstairs
2016-05-17 13:17:48.530,-0.359375,-0.875,0.421875,downstairs
2016-05-17 13:17:48.541,-1.09375,-1.109375,-1.109375,downstairs
2016-05-17 13:17:48.551,-4.8125,-2.015625,-1.921875,downstairs
2016-05-17 13:17:48.561,-3.140625,-0.703125,-0.34375,downstairs
2016-05-17 13:17:48.571,-1.3125,0.328125,1.0625,downstairs
2016-05-17 13:17:48.582,-0.609375,1.03125,0.453125,downstairs
2016-05-17 13:17:48.592,-0.203125,0.953125,0.015625,downstairs
2016-05-17 13:17:48.602,-0.109375,0.4375,0.015625,downstairs
2016-05-17 13:17:48.612,-0.40625,-0.015625,0.09375,downstairs
2016-05-17 13:17:48.623,-0.78125,-0.421875,0.078125,downstairs
2016-05-17 13:17:48.633,-1.28125,-0.75,0.171875,downstairs
2016-05-17 13:17:48.643,-2.046875,-1.1875,0.046875,downstairs
2016-05-17 13:17:48.653,-2.546875,-1.625,-0.1875,downstairs
2016-05-17 13:17:48.664,-1.984375,-1.234375,-0.375,downstairs
2016-05-17 13:17:48.674,-1.546875,-0.59375,-0.40625,downstairs
2016-05-17 13:17:48.684,-1.390625,0.140625,-0.53125,downstairs
2016-05-17 13:17:48.694,-1.359375,0.828125,-0.75,downstairs
2016-05-17 13:17:48.705,-1.28125,1.21875,-0.921875,downstairs
2016-05-17 13:17:48.715,-1.125,1.296875,-1.0625,downstairs
2016-05-17 13:17:48.725,-1.0,1.1875,-1.1875,downstairs
2016-05-17 13:17:48.736,-0.921875,0.875,-0.953125,downstairs
2016-05-17 13:17:48.746,-0.796875,0.515625,-0.71875,downstairs
2016-05-17 13:17:48.756,-0.703125,0.1875,-0.625,downstairs
2016-05-17 13:17:48.766,-0.625,-0.140625,-0.4375,downstairs
2016-05-17 13:17:48.777,-0.53125,-0.4375,-0.34375,downstairs
2016-05-17 13:17:48.787,-0.515625,-0.609375,-0.359375,downstairs
2016-05-17 13:17:48.797,-0.546875,-0.640625,-0.21875,downstairs
2016-05-17 13:17:48.807,-0.546875,-0.578125,0.171875,downstairs
2016-05-17 13:17:48.818,-0.46875,-0.59375,0.5,downstairs
2016-05-17 13:17:48.828,-0.375,-0.703125,0.4375,downstairs
2016-05-17 13:17:48.838,-0.328125,-0.71875,0.140625,downstairs
2016-05-17 13:17:48.848,-0.359375,-0.65625,-0.046875,downstairs
2016-05-17 13:17:48.859,-0.421875,-0.53125,-0.078125,downstairs
2016-05-17 13:17:48.869,-0.46875,-0.359375,0.03125,downstairs
2016-05-17 13:17:48.879,-0.4375,-0.15625,0.21875,downstairs
2016-05-17 13:17:48.889,-0.359375,0.015625,0.359375,downstairs
2016-05-17 13:17:48.900,-0.28125,0.140625,0.359375,downstairs
2016-05-17 13:17:48.910,-0.25,0.125,0.28125,downstairs
2016-05-17 13:17:48.920,-0.265625,0.03125,0.140625,downstairs
2016-05-17 13:17:48.930,-0.359375,-0.078125,0.03125,downstairs
2016-05-17 13:17:48.941,-0.46875,-0.140625,0.015625,downstairs
2016-05-17 13:17:48.951,-0.625,-0.15625,0.015625,downstairs
2016-05-17 13:17:48.962,-0.875,-0.171875,0.0,downstairs
2016-05-17 13:17:48.972,-1.171875,-0.171875,-0.015625,downstairs
2016-05-17 13:17:48.982,-1.421875,-0.140625,-0.046875,downstairs
2016-05-17 13:17:48.993,-1.5625,-0.03125,-0.125,downstairs
2016-05-17 13:17:49.003,-1.5625,0.09375,-0.25,downstairs
2016-05-17 13:17:49.013,-1.40625,0.265625,-0.34375,downstairs
2016-05-17 13:17:49.024,-1.171875,0.34375,-0.453125,downstairs
2016-05-17 13:17:49.034,-1.078125,0.28125,-0.640625,downstairs
2016-05-17 13:17:49.044,-1.234375,0.140625,-0.6875,downstairs
2016-05-17 13:17:49.055,-1.546875,0.234375,-0.671875,downstairs
2016-05-17 13:17:49.065,-1.625,0.53125,-1.0,downstairs
2016-05-17 13:17:49.075,-1.328125,0.765625,-1.375,downstairs
2016-05-17 13:17:49.085,-1.015625,0.953125,-1.375,downstairs
2016-05-17 13:17:49.096,-0.859375,1.09375,-1.140625,downstairs
2016-05-17 13:17:49.106,-0.8125,1.15625,-0.921875,downstairs
2016-05-17 13:17:49.117,-0.796875,1.171875,-0.78125,downstairs
2016-05-17 13:17:49.127,-0.75,1.125,-0.671875,downstairs
2016-05-17 13:17:49.137,-0.75,1.046875,-0.5625,downstairs
2016-05-17 13:17:49.147,-0.75,0.921875,-0.390625,downstairs
2016-05-17 13:17:49.158,-0.65625,0.78125,-0.21875,downstairs
2016-05-17 13:17:49.168,-0.734375,0.65625,-0.109375,downstairs
2016-05-17 13:17:49.179,-1.109375,0.53125,-0.09375,downstairs
2016-05-17 13:17:49.189,-1.5,0.0,0.015625,downstairs
2016-05-17 13:17:49.199,-1.640625,-1.15625,1.40625,downstairs
2016-05-17 13:17:49.209,-1.671875,-2.171875,1.625,downstairs
2016-05-17 13:17:49.220,-2.125,-2.25,-0.578125,downstairs
2016-05-17 13:17:49.230,-2.125,-1.859375,-1.765625,downstairs
2016-05-17 13:17:49.241,-1.5,-1.515625,-0.15625,downstairs
2016-05-17 13:17:49.251,-1.0625,-0.890625,0.96875,downstairs
2016-05-17 13:17:49.261,-0.890625,-0.3125,0.59375,downstairs
2016-05-17 13:17:49.271,-1.046875,-0.046875,-0.15625,downstairs
2016-05-17 13:17:49.282,-1.359375,0.109375,-0.28125,downstairs
2016-05-17 13:17:49.292,-1.5,0.28125,0.328125,downstairs
2016-05-17 13:17:49.303,-1.328125,0.28125,0.5,downstairs
2016-05-17 13:17:49.313,-1.21875,0.03125,0.265625,downstairs
2016-05-17 13:17:49.323,-1.234375,-0.203125,0.140625,downstairs
2016-05-17 13:17:49.333,-1.25,-0.28125,0.171875,downstairs
2016-05-17 13:17:49.344,-1.328125,-0.28125,0.1875,downstairs
2016-05-17 13:17:49.354,-1.390625,-0.21875,0.15625,downstairs
2016-05-17 13:17:49.365,-1.390625,-0.109375,0.171875,downstairs
2016-05-17 13:17:49.375,-1.328125,0.015625,0.171875,downstairs
2016-05-17 13:17:49.385,-1.234375,0.09375,0.125,downstairs
2016-05-17 13:17:49.395,-1.125,0.109375,0.046875,downstairs
2016-05-17 13:17:49.406,-1.03125,0.078125,-0.015625,downstairs
2016-05-17 13:17:49.416,-0.984375,0.0625,-0.0625,downstairs
2016-05-17 13:17:49.427,-0.953125,0.09375,-0.109375,downstairs
2016-05-17 13:17:49.437,-0.9375,0.125,-0.140625,downstairs
2016-05-17 13:17:49.447,-0.890625,0.109375,-0.109375,downstairs
2016-05-17 13:17:49.458,-0.8125,0.03125,-0.0625,downstairs
2016-05-17 13:17:49.468,-0.734375,-0.0625,-0.03125,downstairs
2016-05-17 13:17:49.478,-0.671875,-0.140625,-0.015625,downstairs
2016-05-17 13:17:49.488,-0.65625,-0.203125,-0.046875,downstairs
2016-05-17 13:17:49.499,-0.6875,-0.234375,-0.03125,downstairs
2016-05-17 13:17:49.509,-0.765625,-0.25,0.0,downstairs
2016-05-17 13:17:49.520,-0.8125,-0.234375,0.015625,downstairs
2016-05-17 13:17:49.530,-0.84375,-0.1875,0.0,downstairs
2016-05-17 13:17:49.540,-0.828125,-0.15625,-0.0625,downstairs
2016-05-17 13:17:49.550,-0.78125,-0.125,-0.109375,downstairs
2016-05-17 13:17:49.561,-0.78125,-0.125,-0.125,downstairs
2016-05-17 13:17:49.571,-0.84375,-0.09375,-0.15625,downstairs
2016-05-17 13:17:49.582,-0.96875,-0.09375,-0.1875,downstairs
2016-05-17 13:17:49.592,-1.109375,-0.171875,-0.203125,downstairs
2016-05-17 13:17:49.602,-1.203125,-0.3125,-0.203125,downstairs
2016-05-17 13:17:49.612,-1.1875,-0.46875,-0.203125,downstairs
2016-05-17 13:17:49.623,-1.15625,-0.53125,-0.203125,downstairs
2016-05-17 13:17:49.633,-1.171875,-0.46875,-0.234375,downstairs
2016-05-17 13:17:49.644,-1.171875,-0.375,-0.3125,downstairs
2016-05-17 13:17:49.654,-1.15625,-0.3125,-0.40625,downstairs
2016-05-17 13:17:49.664,-1.140625,-0.296875,-0.46875,downstairs
2016-05-17 13:17:49.674,-1.21875,-0.3125,-0.484375,downstairs
2016-05-17 13:17:49.685,-1.34375,-0.296875,-0.5,downstairs
2016-05-17 13:17:49.695,-1.421875,-0.265625,-0.5,downstairs
2016-05-17 13:17:49.706,-1.390625,-0.203125,-0.484375,downstairs
2016-05-17 13:17:49.716,-1.34375,-0.09375,-0.484375,downstairs
2016-05-17 13:17:49.726,-1.328125,-0.015625,-0.53125,downstairs
2016-05-17 13:17:49.736,-1.3125,-0.09375,-0.578125,downstairs
2016-05-17 13:17:49.747,-1.25,-0.25,-0.5,downstairs
2016-05-17 13:17:49.757,-1.171875,-0.421875,-0.359375,downstairs
2016-05-17 13:17:49.768,-1.234375,-0.5625,-0.171875,downstairs
2016-05-17 13:17:49.778,-1.46875,-0.671875,0.140625,downstairs
2016-05-17 13:17:49.788,-1.65625,-0.734375,0.4375,downstairs
2016-05-17 13:17:49.798,-1.6875,-0.765625,0.59375,downstairs
2016-05-17 13:17:49.809,-1.609375,-0.671875,0.625,downstairs
2016-05-17 13:17:49.819,-1.546875,-0.5,0.578125,downstairs
2016-05-17 13:17:49.830,-1.546875,-0.265625,0.546875,downstairs
2016-05-17 13:17:49.840,-1.609375,0.03125,0.453125,downstairs
2016-05-17 13:17:49.850,-1.65625,0.28125,0.265625,downstairs
2016-05-17 13:17:49.861,-1.65625,0.375,0.125,downstairs
2016-05-17 13:17:49.871,-1.59375,0.328125,0.09375,downstairs
2016-05-17 13:17:49.881,-1.515625,0.25,0.09375,downstairs
2016-05-17 13:17:49.891,-1.421875,0.15625,0.0625,downstairs
2016-05-17 13:17:49.902,-1.3125,0.0625,0.046875,downstairs
2016-05-17 13:17:49.912,-1.21875,-0.046875,0.046875,downstairs
2016-05-17 13:17:49.923,-1.15625,-0.171875,0.0625,downstairs
2016-05-17 13:17:49.933,-1.09375,-0.3125,0.09375,downstairs
2016-05-17 13:17:49.943,-1.03125,-0.4375,0.125,downstairs
2016-05-17 13:17:49.953,-0.984375,-0.484375,0.15625,downstairs
2016-05-17 13:17:49.964,-0.890625,-0.5,0.203125,downstairs
2016-05-17 13:17:49.974,-0.78125,-0.4375,0.234375,downstairs
2016-05-17 13:17:49.985,-0.65625,-0.34375,0.265625,downstairs
2016-05-17 13:17:49.995,-0.5625,-0.25,0.28125,downstairs
2016-05-17 13:17:50.005,-0.5,-0.140625,0.28125,downstairs
2016-05-17 13:17:50.015,-0.484375,-0.03125,0.3125,downstairs
2016-05-17 13:17:50.026,-0.484375,0.046875,0.328125,downstairs
2016-05-17 13:17:50.036,-0.5,0.140625,0.34375,downstairs
2016-05-17 13:17:50.047,-0.515625,0.21875,0.34375,downstairs
2016-05-17 13:17:50.057,-0.515625,0.28125,0.328125,downstairs
2016-05-17 13:17:50.067,-0.515625,0.34375,0.296875,downstairs
2016-05-17 13:17:50.077,-0.5,0.390625,0.265625,downstairs
2016-05-17 13:17:50.088,-0.5,0.4375,0.21875,downstairs
2016-05-17 13:17:50.098,-0.484375,0.453125,0.15625,downstairs
2016-05-17 13:17:50.109,-0.453125,0.4375,0.09375,downstairs
2016-05-17 13:17:50.119,-0.390625,0.421875,0.0625,downstairs
2016-05-17 13:17:50.129,-0.40625,0.453125,-0.03125,downstairs
2016-05-17 13:17:50.139,-0.515625,0.359375,-0.140625,downstairs
2016-05-17 13:17:50.150,-0.703125,0.0625,-0.3125,downstairs
2016-05-17 13:17:50.160,-0.953125,-0.171875,-0.640625,downstairs
2016-05-17 13:17:50.170,-1.46875,-0.25,-1.0,downstairs
2016-05-17 13:17:50.180,-2.453125,-0.265625,-1.734375,downstairs
