time,x,y,z,class
2016-05-17 14:19:40.623,-1.53125,-0.453125,-0.0625,downstairs
2016-05-17 14:19:40.633,-1.4375,-0.53125,-0.03125,downstairs
2016-05-17 14:19:40.644,-1.234375,-0.515625,-0.078125,downstairs
2016-05-17 14:19:40.654,-1.015625,-0.375,-0.140625,downstairs
2016-05-17 14:19:40.664,-0.96875,-0.28125,-0.140625,downstairs
2016-05-17 14:19:40.674,-0.984375,-0.21875,-0.09375,downstairs
2016-05-17 14:19:40.684,-1.109375,-0.203125,-0.0625,downstairs
2016-05-17 14:19:40.694,-1.34375,-0.1875,-0.015625,downstairs
2016-05-17 14:19:40.705,-1.578125,-0.15625,0.078125,downstairs
2016-05-17 14:19:40.715,-1.65625,-0.125,0.1875,downstairs
2016-05-17 14:19:40.725,-1.59375,-0.1875,0.25,downstairs
2016-05-17 14:19:40.735,-1.515625,-0.203125,0.25,downstairs
2016-05-17 14:19:40.745,-1.453125,-0.265625,0.171875,downstairs
2016-05-17 14:19:40.756,-1.40625,-0.21875,0.0,downstairs
2016-05-17 14:19:40.766,-1.328125,-0.140625,-0.140625,downstairs
2016-05-17 14:19:40.776,-1.328125,-0.125,-0.25,downstairs
2016-05-17 14:19:40.786,-1.28125,-0.21875,-0.328125,downstairs
2016-05-17 14:19:40.796,-1.1875,-0.40625,-0.359375,downstairs
2016-05-17 14:19:40.806,-1.078125,-0.546875,-0.328125,downstairs
2016-05-17 14:19:40.817,-0.984375,-0.625,-0.28125,downstairs
2016-05-17 14:19:40.827,-0.890625,-0.671875,-0.203125,downstairs
2016-05-17 14:19:40.837,-0.8125,-0.65625,-0.140625,downstairs
2016-05-17 14:19:40.847,-0.75,-0.640625,-0.109375,downstairs
2016-05-17 14:19:40.857,-0.6875,-0.546875,-0.09375,downstairs
2016-05-17 14:19:40.867,-0.625,-0.4375,-0.0625,downstairs
2016-05-17 14:19:40.877,-0.546875,-0.34375,-0.046875,downstairs
2016-05-17 14:19:40.888,-0.515625,-0.21875,-0.015625,downstairs
2016-05-17 14:19:40.898,-0.515625,-0.140625,0.0,downstairs
2016-05-17 14:19:40.908,-0.515625,-0.0625,0.0,downstairs
2016-05-17 14:19:40.918,-0.515625,0.0,-0.015625,downstairs
2016-05-17 14:19:40.928,-0.53125,0.0625,-0.046875,downstairs
2016-05-17 14:19:40.938,-0.515625,0.09375,-0.09375,downstairs
2016-05-17 14:19:40.949,-0.484375,0.125,-0.109375,downstairs
2016-05-17 14:19:40.959,-0.453125,0.125,-0.125,downstairs
2016-05-17 14:19:40.969,-0.4375,0.109375,-0.1875,downstairs
2016-05-17 14:19:40.979,-0.421875,0.078125,-0.265625,downstairs
2016-05-17 14:19:40.989,-0.40625,0.015625,-0.359375,downstairs
2016-05-17 14:19:41.000,-0.4375,-0.0625,-0.4375,downstairs
2016-05-17 14:19:41.010,-0.515625,-0.0625,-0.484375,downstairs
2016-05-17 14:19:41.020,-0.6875,-0.0625,-0.546875,downstairs
2016-05-17 14:19:41.030,-1.0,-0.0625,-0.703125,downstairs
2016-05-17 14:19:41.040,-1.390625,-0.234375,-0.953125,downstairs
2016-05-17 14:19:41.050,-1.6875,-0.515625,-1.125,downstairs
2016-05-17 14:19:41.061,-1.734375,-0.640625,-1.078125,downstairs
2016-05-17 14:19:41.071,-1.53125,-0.5625,-0.875,downstairs
2016-05-17 14:19:41.081,-1.25,-0.453125,-0.796875,downstairs
2016-05-17 14:19:41.091,-1.015625,-0.40625,-0.625,downstairs
2016-05-17 14:19:41.101,-0.734375,-0.234375,-0.28125,downstairs
2016-05-17 14:19:41.111,-0.5625,0.046875,-0.3125,downstairs
2016-05-17 14:19:41.122,-0.828125,-0.046875,-0.4375,downstairs
2016-05-17 14:19:41.132,-1.0625,-0.390625,-0.25,downstairs
2016-05-17 14:19:41.142,-1.28125,-0.40625,-0.046875,downstairs
2016-05-17 14:19:41.152,-1.40625,-0.53125,-0.078125,downstairs
2016-05-17 14:19:41.162,-1.375,-0.75,0.09375,downstairs
2016-05-17 14:19:41.172,-1.15625,-0.75,0.15625,downstairs
2016-05-17 14:19:41.182,-0.953125,-0.578125,0.15625,downstairs
2016-05-17 14:19:41.193,-0.796875,-0.359375,0.171875,downstairs
2016-05-17 14:19:41.203,-0.703125,-0.234375,0.140625,downstairs
2016-05-17 14:19:41.213,-0.71875,-0.28125,0.078125,downstairs
2016-05-17 14:19:41.223,-0.796875,-0.390625,0.0625,downstairs
2016-05-17 14:19:41.233,-0.890625,-0.4375,0.0625,downstairs
2016-05-17 14:19:41.243,-1.03125,-0.40625,-0.03125,downstairs
2016-05-17 14:19:41.254,-1.234375,-0.359375,-0.21875,downstairs
2016-05-17 14:19:41.264,-1.34375,-0.109375,-0.40625,downstairs
2016-05-17 14:19:41.274,-1.3125,-0.046875,-0.5,downstairs
2016-05-17 14:19:41.284,-1.203125,-0.140625,-0.453125,downstairs
2016-05-17 14:19:41.294,-1.078125,-0.203125,-0.328125,downstairs
2016-05-17 14:19:41.305,-0.96875,-0.1875,-0.21875,downstairs
2016-05-17 14:19:41.315,-0.875,-0.125,-0.1875,downstairs
2016-05-17 14:19:41.325,-0.84375,-0.03125,-0.1875,downstairs
2016-05-17 14:19:41.335,-0.84375,-0.03125,-0.21875,downstairs
2016-05-17 14:19:41.345,-0.859375,0.03125,-0.203125,downstairs
2016-05-17 14:19:41.355,-0.84375,-0.015625,-0.203125,downstairs
2016-05-17 14:19:41.366,-0.78125,-0.078125,-0.1875,downstairs
2016-05-17 14:19:41.376,-0.78125,-0.125,-0.171875,downstairs
2016-05-17 14:19:41.386,-0.765625,-0.21875,-0.140625,downstairs
2016-05-17 14:19:41.396,-0.734375,-0.28125,-0.125,downstairs
2016-05-17 14:19:41.406,-0.71875,-0.296875,-0.125,downstairs
2016-05-17 14:19:41.416,-0.703125,-0.328125,-0.140625,downstairs
2016-05-17 14:19:41.427,-0.75,-0.359375,-0.21875,downstairs
2016-05-17 14:19:41.437,-0.796875,-0.40625,-0.3125,downstairs
2016-05-17 14:19:41.447,-0.828125,-0.390625,-0.34375,downstairs
2016-05-17 14:19:41.457,-0.828125,-0.328125,-0.34375,downstairs
2016-05-17 14:19:41.467,-0.8125,-0.25,-0.265625,downstairs
2016-05-17 14:19:41.477,-0.78125,-0.21875,-0.265625,downstairs
2016-05-17 14:19:41.487,-0.71875,-0.203125,-0.265625,downstairs
2016-05-17 14:19:41.498,-0.625,-0.1875,-0.265625,downstairs
2016-05-17 14:19:41.508,-0.546875,-0.171875,-0.3125,downstairs
2016-05-17 14:19:41.518,-0.5,-0.1875,-0.3125,downstairs
2016-05-17 14:19:41.528,-0.5,-0.234375,-0.328125,downstairs
2016-05-17 14:19:41.538,-0.578125,-0.328125,-0.3125,downstairs
2016-05-17 14:19:41.548,-0.6875,-0.4375,-0.296875,downstairs
2016-05-17 14:19:41.559,-0.734375,-0.578125,-0.296875,downstairs
2016-05-17 14:19:41.569,-0.71875,-0.671875,-0.28125,downstairs
2016-05-17 14:19:41.579,-0.703125,-0.65625,-0.21875,downstairs
2016-05-17 14:19:41.589,-0.71875,-0.5625,-0.234375,downstairs
2016-05-17 14:19:41.599,-0.703125,-0.46875,-0.296875,downstairs
2016-05-17 14:19:41.610,-0.671875,-0.390625,-0.359375,downstairs
2016-05-17 14:19:41.620,-0.6875,-0.359375,-0.40625,downstairs
2016-05-17 14:19:41.630,-0.75,-0.3125,-0.453125,downstairs
2016-05-17 14:19:41.640,-0.796875,-0.28125,-0.453125,downstairs
2016-05-17 14:19:41.650,-0.8125,-0.28125,-0.484375,downstairs
2016-05-17 14:19:41.660,-0.84375,-0.3125,-0.5,downstairs
2016-05-17 14:19:41.670,-0.921875,-0.375,-0.53125,downstairs
2016-05-17 14:19:41.680,-1.0625,-0.515625,-0.609375,downstairs
2016-05-17 14:19:41.690,-1.3125,-0.703125,-0.71875,downstairs
2016-05-17 14:19:41.700,-1.625,-0.859375,-0.796875,downstairs
2016-05-17 14:19:41.710,-1.828125,-0.84375,-0.8125,downstairs
2016-05-17 14:19:41.720,-1.921875,-0.71875,-0.703125,downstairs
2016-05-17 14:19:41.730,-1.953125,-0.546875,-0.53125,downstairs
2016-05-17 14:19:41.741,-1.921875,-0.359375,-0.421875,downstairs
2016-05-17 14:19:41.751,-1.796875,-0.140625,-0.359375,downstairs
2016-05-17 14:19:41.761,-1.59375,0.0625,-0.375,downstairs
2016-05-17 14:19:41.771,-1.40625,0.140625,-0.390625,downstairs
2016-05-17 14:19:41.781,-1.234375,0.234375,-0.390625,downstairs
2016-05-17 14:19:41.791,-1.046875,-0.09375,-0.4375,downstairs
2016-05-17 14:19:41.801,-0.953125,-0.234375,-0.53125,downstairs
2016-05-17 14:19:41.811,-0.890625,-0.375,-0.484375,downstairs
2016-05-17 14:19:41.821,-0.765625,-0.453125,-0.4375,downstairs
2016-05-17 14:19:41.831,-0.8125,-0.46875,-0.40625,downstairs
2016-05-17 14:19:41.841,-0.796875,-0.5,-0.328125,downstairs
2016-05-17 14:19:41.852,-0.75,-0.46875,-0.296875,downstairs
2016-05-17 14:19:41.862,-0.65625,-0.40625,-0.25,downstairs
2016-05-17 14:19:41.872,-0.59375,-0.328125,-0.171875,downstairs
2016-05-17 14:19:41.882,-0.5625,-0.234375,-0.125,downstairs
2016-05-17 14:19:41.892,-0.546875,-0.140625,-0.109375,downstairs
2016-05-17 14:19:41.902,-0.515625,-0.03125,-0.09375,downstairs
2016-05-17 14:19:41.912,-0.5,0.03125,-0.109375,downstairs
2016-05-17 14:19:41.922,-0.453125,0.125,-0.125,downstairs
2016-05-17 14:19:41.932,-0.40625,0.1875,-0.15625,downstairs
2016-05-17 14:19:41.942,-0.34375,0.234375,-0.203125,downstairs
2016-05-17 14:19:41.952,-0.265625,0.265625,-0.25,downstairs
2016-05-17 14:19:41.962,-0.203125,0.28125,-0.28125,downstairs
2016-05-17 14:19:41.972,-0.1875,0.28125,-0.328125,downstairs
2016-05-17 14:19:41.983,-0.21875,0.265625,-0.34375,downstairs
2016-05-17 14:19:41.993,-0.265625,0.1875,-0.34375,downstairs
2016-05-17 14:19:42.003,-0.359375,0.078125,-0.359375,downstairs
2016-05-17 14:19:42.013,-0.484375,-0.046875,-0.359375,downstairs
2016-05-17 14:19:42.023,-0.625,-0.21875,-0.34375,downstairs
2016-05-17 14:19:42.033,-0.765625,-0.390625,-0.34375,downstairs
2016-05-17 14:19:42.043,-1.015625,-0.5625,-0.328125,downstairs
2016-05-17 14:19:42.053,-1.390625,-0.671875,-0.265625,downstairs
2016-05-17 14:19:42.063,-1.703125,-0.734375,-0.09375,downstairs
2016-05-17 14:19:42.073,-1.625,-0.65625,0.09375,downstairs
2016-05-17 14:19:42.083,-1.390625,-0.578125,0.0,downstairs
2016-05-17 14:19:42.094,-1.265625,-0.359375,-0.28125,downstairs
2016-05-17 14:19:42.104,-1.0625,-0.1875,-0.5625,downstairs
2016-05-17 14:19:42.114,-0.9375,0.0625,-0.78125,downstairs
2016-05-17 14:19:42.124,-0.921875,0.265625,-1.03125,downstairs
2016-05-17 14:19:42.134,-0.96875,0.3125,-1.21875,downstairs
2016-05-17 14:19:42.144,-1.0625,0.28125,-1.125,downstairs
2016-05-17 14:19:42.154,-1.0625,0.265625,-0.671875,downstairs
2016-05-17 14:19:42.164,-0.953125,0.203125,0.0,downstairs
2016-05-17 14:19:42.174,-1.0,0.015625,0.40625,downstairs
2016-05-17 14:19:42.184,-1.3125,-0.25,0.265625,downstairs
2016-05-17 14:19:42.194,-1.734375,-0.46875,0.046875,downstairs
2016-05-17 14:19:42.204,-1.875,-0.609375,-0.09375,downstairs
2016-05-17 14:19:42.215,-1.90625,-0.828125,-0.15625,downstairs
2016-05-17 14:19:42.225,-1.5625,-0.671875,-0.203125,downstairs
2016-05-17 14:19:42.235,-1.171875,-0.59375,-0.390625,downstairs
2016-05-17 14:19:42.245,-1.03125,-0.59375,-0.46875,downstairs
2016-05-17 14:19:42.255,-0.96875,-0.625,-0.34375,downstairs
2016-05-17 14:19:42.265,-1.109375,-0.609375,-0.421875,downstairs
2016-05-17 14:19:42.275,-1.390625,-0.640625,-0.40625,downstairs
2016-05-17 14:19:42.285,-1.46875,-0.71875,-0.28125,downstairs
2016-05-17 14:19:42.295,-1.34375,-0.6875,-0.234375,downstairs
2016-05-17 14:19:42.305,-1.1875,-0.578125,-0.234375,downstairs
2016-05-17 14:19:42.315,-1.0625,-0.40625,-0.234375,downstairs
2016-05-17 14:19:42.325,-0.984375,-0.265625,-0.25,downstairs
2016-05-17 14:19:42.335,-0.953125,-0.21875,-0.28125,downstairs
2016-05-17 14:19:42.346,-0.953125,-0.25,-0.234375,downstairs
2016-05-17 14:19:42.356,-0.9375,-0.296875,-0.21875,downstairs
2016-05-17 14:19:42.366,-0.890625,-0.296875,-0.21875,downstairs
2016-05-17 14:19:42.376,-0.828125,-0.28125,-0.15625,downstairs
2016-05-17 14:19:42.386,-0.75,-0.265625,-0.140625,downstairs
2016-05-17 14:19:42.396,-0.6875,-0.21875,-0.171875,downstairs
2016-05-17 14:19:42.406,-0.640625,-0.15625,-0.203125,downstairs
2016-05-17 14:19:42.416,-0.59375,-0.171875,-0.234375,downstairs
2016-05-17 14:19:42.426,-0.5625,-0.15625,-0.28125,downstairs
2016-05-17 14:19:42.436,-0.53125,-0.125,-0.328125,downstairs
2016-05-17 14:19:42.446,-0.5,-0.125,-0.265625,downstairs
2016-05-17 14:19:42.457,-0.5,-0.109375,-0.21875,downstairs
2016-05-17 14:19:42.467,-0.515625,-0.125,-0.28125,downstairs
2016-05-17 14:19:42.477,-0.53125,-0.21875,-0.359375,downstairs
2016-05-17 14:19:42.487,-0.5625,-0.328125,-0.34375,downstairs
2016-05-17 14:19:42.497,-0.640625,-0.40625,-0.28125,downstairs
2016-05-17 14:19:42.507,-0.71875,-0.46875,-0.296875,downstairs
2016-05-17 14:19:42.517,-0.78125,-0.5625,-0.296875,downstairs
2016-05-17 14:19:42.527,-0.78125,-0.59375,-0.265625,downstairs
2016-05-17 14:19:42.537,-0.734375,-0.59375,-0.265625,downstairs
2016-05-17 14:19:42.547,-0.671875,-0.546875,-0.234375,downstairs
2016-05-17 14:19:42.557,-0.59375,-0.484375,-0.234375,downstairs
2016-05-17 14:19:42.567,-0.515625,-0.390625,-0.234375,downstairs
2016-05-17 14:19:42.577,-0.484375,-0.34375,-0.296875,downstairs
2016-05-17 14:19:42.588,-0.484375,-0.3125,-0.34375,downstairs
2016-05-17 14:19:42.598,-0.53125,-0.3125,-0.40625,downstairs
2016-05-17 14:19:42.608,-0.671875,-0.296875,-0.484375,downstairs
2016-05-17 14:19:42.618,-0.859375,-0.34375,-0.59375,downstairs
2016-05-17 14:19:42.628,-1.109375,-0.46875,-0.6875,downstairs
2016-05-17 14:19:42.638,-1.4375,-0.578125,-0.734375,downstairs
2016-05-17 14:19:42.648,-1.765625,-0.671875,-0.75,downstairs
2016-05-17 14:19:42.658,-1.921875,-0.5625,-0.671875,downstairs
2016-05-17 14:19:42.668,-1.9375,-0.375,-0.546875,downstairs
2016-05-17 14:19:42.678,-1.828125,-0.234375,-0.484375,downstairs
2016-05-17 14:19:42.688,-1.703125,-0.15625,-0.453125,downstairs
2016-05-17 14:19:42.699,-1.578125,-0.125,-0.46875,downstairs
2016-05-17 14:19:42.709,-1.53125,-0.140625,-0.5,downstairs
2016-05-17 14:19:42.719,-1.484375,-0.265625,-0.515625,downstairs
2016-05-17 14:19:42.729,-1.453125,-0.390625,-0.484375,downstairs
2016-05-17 14:19:42.739,-1.375,-0.484375,-0.484375,downstairs
2016-05-17 14:19:42.749,-1.21875,-0.515625,-0.53125,downstairs
2016-05-17 14:19:42.759,-0.984375,-0.53125,-0.578125,downstairs
2016-05-17 14:19:42.769,-0.796875,-0.546875,-0.59375,downstairs
2016-05-17 14:19:42.779,-0.671875,-0.546875,-0.546875,downstairs
2016-05-17 14:19:42.789,-0.640625,-0.625,-0.4375,downstairs
2016-05-17 14:19:42.799,-0.671875,-0.375,-0.359375,downstairs
2016-05-17 14:19:42.809,-0.5625,-0.171875,-0.34375,downstairs
2016-05-17 14:19:42.819,-0.5,-0.578125,-0.296875,downstairs
2016-05-17 14:19:42.830,-0.5625,-0.140625,-0.21875,downstairs
2016-05-17 14:19:42.840,-0.625,-0.125,-0.046875,downstairs
2016-05-17 14:19:42.850,-0.609375,0.0625,-0.03125,downstairs
2016-05-17 14:19:42.860,-0.625,0.171875,-0.140625,downstairs
2016-05-17 14:19:42.870,-0.625,0.140625,-0.140625,downstairs
2016-05-17 14:19:42.881,-0.640625,0.109375,-0.15625,downstairs
2016-05-17 14:19:42.891,-0.625,0.109375,-0.21875,downstairs
2016-05-17 14:19:42.901,-0.59375,0.125,-0.25,downstairs
2016-05-17 14:19:42.911,-0.53125,0.109375,-0.265625,downstairs
2016-05-17 14:19:42.921,-0.515625,0.109375,-0.28125,downstairs
2016-05-17 14:19:42.931,-0.484375,0.078125,-0.34375,downstairs
2016-05-17 14:19:42.942,-0.5,0.0625,-0.421875,downstairs
2016-05-17 14:19:42.952,-0.5,0.03125,-0.484375,downstairs
2016-05-17 14:19:42.962,-0.53125,0.0,-0.53125,downstairs
2016-05-17 14:19:42.972,-0.640625,-0.015625,-0.5625,downstairs
2016-05-17 14:19:42.982,-0.8125,-0.0625,-0.578125,downstairs
2016-05-17 14:19:42.992,-1.03125,-0.125,-0.59375,downstairs
2016-05-17 14:19:43.002,-1.25,-0.171875,-0.625,downstairs
2016-05-17 14:19:43.013,-1.390625,-0.25,-0.625,downstairs
2016-05-17 14:19:43.023,-1.375,-0.3125,-0.546875,downstairs
2016-05-17 14:19:43.033,-1.234375,-0.390625,-0.453125,downstairs
2016-05-17 14:19:43.043,-1.046875,-0.375,-0.390625,downstairs
2016-05-17 14:19:43.053,-0.875,-0.328125,-0.34375,downstairs
2016-05-17 14:19:43.063,-0.71875,-0.21875,-0.375,downstairs
2016-05-17 14:19:43.074,-0.625,-0.15625,-0.484375,downstairs
2016-05-17 14:19:43.084,-0.546875,-0.0625,-0.59375,downstairs
2016-05-17 14:19:43.094,-0.484375,0.0,-0.671875,downstairs
2016-05-17 14:19:43.104,-0.453125,0.0625,-0.71875,downstairs
2016-05-17 14:19:43.114,-0.59375,0.046875,-0.921875,downstairs
2016-05-17 14:19:43.125,-0.90625,-0.046875,-0.71875,downstairs
2016-05-17 14:19:43.135,-1.265625,-0.0625,-0.421875,downstairs
2016-05-17 14:19:43.145,-1.46875,-0.15625,-0.53125,downstairs
2016-05-17 14:19:43.155,-1.578125,-0.140625,0.09375,downstairs
2016-05-17 14:19:43.165,-1.5625,-0.015625,0.625,downstairs
2016-05-17 14:19:43.175,-1.734375,-0.09375,0.578125,downstairs
2016-05-17 14:19:43.186,-1.734375,-0.375,0.390625,downstairs
2016-05-17 14:19:43.196,-1.875,-1.328125,0.0625,downstairs
2016-05-17 14:19:43.206,-1.703125,-2.03125,-0.265625,downstairs
2016-05-17 14:19:43.216,-1.46875,-1.28125,-0.46875,downstairs
2016-05-17 14:19:43.226,-1.375,-0.8125,-0.5,downstairs
2016-05-17 14:19:43.236,-1.265625,-0.578125,-0.265625,downstairs
2016-05-17 14:19:43.247,-1.203125,-0.578125,-0.046875,downstairs
2016-05-17 14:19:43.257,-1.078125,-0.59375,0.046875,downstairs
2016-05-17 14:19:43.267,-1.046875,-0.53125,0.03125,downstairs
2016-05-17 14:19:43.277,-1.0625,-0.453125,0.0,downstairs
2016-05-17 14:19:43.287,-1.078125,-0.25,0.078125,downstairs
2016-05-17 14:19:43.297,-1.15625,-0.015625,0.140625,downstairs
2016-05-17 14:19:43.307,-1.203125,0.09375,0.15625,downstairs
2016-05-17 14:19:43.318,-1.1875,0.203125,0.140625,downstairs
2016-05-17 14:19:43.328,-1.15625,0.234375,0.046875,downstairs
2016-05-17 14:19:43.338,-1.171875,0.203125,-0.03125,downstairs
2016-05-17 14:19:43.348,-1.109375,0.140625,-0.078125,downstairs
2016-05-17 14:19:43.358,-1.046875,0.03125,-0.09375,downstairs
2016-05-17 14:19:43.368,-0.984375,-0.0625,-0.078125,downstairs
2016-05-17 14:19:43.379,-0.890625,-0.15625,-0.078125,downstairs
2016-05-17 14:19:43.389,-0.828125,-0.1875,-0.046875,downstairs
2016-05-17 14:19:43.399,-0.765625,-0.203125,-0.015625,downstairs
2016-05-17 14:19:43.409,-0.71875,-0.203125,0.046875,downstairs
2016-05-17 14:19:43.419,-0.65625,-0.203125,0.109375,downstairs
2016-05-17 14:19:43.430,-0.609375,-0.203125,0.125,downstairs
2016-05-17 14:19:43.440,-0.5625,-0.203125,0.125,downstairs
2016-05-17 14:19:43.450,-0.5625,-0.21875,0.046875,downstairs
2016-05-17 14:19:43.460,-0.609375,-0.25,-0.046875,downstairs
2016-05-17 14:19:43.470,-0.734375,-0.328125,-0.140625,downstairs
2016-05-17 14:19:43.480,-0.953125,-0.4375,-0.234375,downstairs
2016-05-17 14:19:43.491,-1.078125,-0.46875,-0.21875,downstairs
2016-05-17 14:19:43.501,-1.140625,-0.609375,-0.1875,downstairs
2016-05-17 14:19:43.511,-1.046875,-0.6875,-0.09375,downstairs
2016-05-17 14:19:43.521,-0.921875,-0.6875,-0.03125,downstairs
2016-05-17 14:19:43.531,-0.859375,-0.5625,-0.046875,downstairs
2016-05-17 14:19:43.541,-0.890625,-0.453125,-0.078125,downstairs
2016-05-17 14:19:43.552,-0.96875,-0.328125,-0.078125,downstairs
2016-05-17 14:19:43.562,-1.03125,-0.25,-0.046875,downstairs
2016-05-17 14:19:43.572,-1.109375,-0.171875,-0.03125,downstairs
2016-05-17 14:19:43.582,-1.15625,-0.109375,-0.015625,downstairs
2016-05-17 14:19:43.592,-1.1875,-0.0625,0.0,downstairs
2016-05-17 14:19:43.602,-1.234375,-0.078125,0.0,downstairs
2016-05-17 14:19:43.612,-1.3125,-0.171875,-0.015625,downstairs
2016-05-17 14:19:43.623,-1.375,-0.359375,-0.03125,downstairs
2016-05-17 14:19:43.633,-1.40625,-0.546875,-0.015625,downstairs
2016-05-17 14:19:43.643,-1.40625,-0.78125,0.0625,downstairs
2016-05-17 14:19:43.653,-1.359375,-0.90625,0.140625,downstairs
2016-05-17 14:19:43.663,-1.265625,-0.875,0.15625,downstairs
2016-05-17 14:19:43.673,-1.203125,-0.734375,0.125,downstairs
2016-05-17 14:19:43.684,-1.1875,-0.546875,0.046875,downstairs
2016-05-17 14:19:43.694,-1.15625,-0.359375,-0.03125,downstairs
2016-05-17 14:19:43.704,-1.109375,-0.21875,-0.109375,downstairs
2016-05-17 14:19:43.714,-1.046875,-0.078125,-0.109375,downstairs
2016-05-17 14:19:43.724,-1.03125,-0.03125,-0.046875,downstairs
2016-05-17 14:19:43.735,-1.03125,0.03125,0.015625,downstairs
2016-05-17 14:19:43.745,-1.09375,0.09375,0.046875,downstairs
2016-05-17 14:19:43.755,-1.203125,0.09375,0.078125,downstairs
2016-05-17 14:19:43.765,-1.328125,0.140625,0.109375,downstairs
2016-05-17 14:19:43.775,-1.390625,0.125,0.140625,downstairs
2016-05-17 14:19:43.785,-1.390625,0.03125,0.1875,downstairs
2016-05-17 14:19:43.796,-1.34375,-0.046875,0.1875,downstairs
2016-05-17 14:19:43.806,-1.328125,-0.109375,0.15625,downstairs
2016-05-17 14:19:43.816,-1.296875,-0.125,0.03125,downstairs
2016-05-17 14:19:43.826,-1.3125,-0.140625,-0.109375,downstairs
2016-05-17 14:19:43.836,-1.3125,-0.203125,-0.234375,downstairs
2016-05-17 14:19:43.846,-1.296875,-0.28125,-0.28125,downstairs
2016-05-17 14:19:43.856,-1.234375,-0.453125,-0.265625,downstairs
2016-05-17 14:19:43.867,-1.140625,-0.5625,-0.234375,downstairs
2016-05-17 14:19:43.877,-1.03125,-0.6875,-0.21875,downstairs
2016-05-17 14:19:43.887,-0.953125,-0.75,-0.1875,downstairs
2016-05-17 14:19:43.897,-0.890625,-0.765625,-0.1875,downstairs
2016-05-17 14:19:43.907,-0.828125,-0.703125,-0.15625,downstairs
2016-05-17 14:19:43.917,-0.78125,-0.625,-0.109375,downstairs
2016-05-17 14:19:43.928,-0.75,-0.53125,-0.078125,downstairs
2016-05-17 14:19:43.938,-0.734375,-0.453125,-0.0625,downstairs
2016-05-17 14:19:43.948,-0.734375,-0.34375,-0.078125,downstairs
2016-05-17 14:19:43.958,-0.71875,-0.265625,-0.09375,downstairs
2016-05-17 14:19:43.968,-0.71875,-0.171875,-0.09375,downstairs
2016-05-17 14:19:43.979,-0.703125,-0.078125,-0.09375,downstairs
2016-05-17 14:19:43.989,-0.6875,-0.015625,-0.109375,downstairs
2016-05-17 14:19:43.999,-0.65625,0.046875,-0.109375,downstairs
2016-05-17 14:19:44.009,-0.625,0.109375,-0.125,downstairs
2016-05-17 14:19:44.019,-0.59375,0.15625,-0.15625,downstairs
2016-05-17 14:19:44.029,-0.53125,0.171875,-0.203125,downstairs
2016-05-17 14:19:44.040,-0.484375,0.171875,-0.234375,downstairs
2016-05-17 14:19:44.050,-0.453125,0.125,-0.265625,downstairs
2016-05-17 14:19:44.060,-0.4375,0.078125,-0.296875,downstairs
2016-05-17 14:19:44.070,-0.46875,0.015625,-0.3125,downstairs
2016-05-17 14:19:44.080,-0.515625,-0.015625,-0.34375,downstairs
2016-05-17 14:19:44.090,-0.59375,-0.0625,-0.390625,downstairs
2016-05-17 14:19:44.100,-0.734375,-0.109375,-0.484375,downstairs
2016-05-17 14:19:44.110,-0.921875,-0.1875,-0.609375,downstairs
2016-05-17 14:19:44.120,-1.15625,-0.28125,-0.75,downstairs
2016-05-17 14:19:44.130,-1.40625,-0.40625,-0.890625,downstairs
2016-05-17 14:19:44.140,-1.515625,-0.484375,-0.90625,downstairs
2016-05-17 14:19:44.150,-1.421875,-0.5,-0.84375,downstairs
2016-05-17 14:19:44.160,-1.21875,-0.484375,-0.765625,downstairs
2016-05-17 14:19:44.171,-1.0,-0.453125,-0.734375,downstairs
2016-05-17 14:19:44.181,-0.78125,-0.4375,-0.671875,downstairs
2016-05-17 14:19:44.191,-0.609375,-0.421875,-0.625,downstairs
2016-05-17 14:19:44.201,-0.453125,-0.421875,-0.53125,downstairs
