time,x,y,z,class
2016-05-23 14:43:38.512,-1.015625,0.390625,-0.53125,downstairs
2016-05-23 14:43:38.522,-1.0625,0.234375,-0.421875,downstairs
2016-05-23 14:43:38.533,-1.015625,0.078125,-0.09375,downstairs
2016-05-23 14:43:38.543,-0.875,-0.078125,0.265625,downstairs
2016-05-23 14:43:38.553,-0.703125,-0.03125,0.359375,downstairs
2016-05-23 14:43:38.563,-0.484375,-0.125,0.40625,downstairs
2016-05-23 14:43:38.574,-0.265625,-0.203125,0.390625,downstairs
2016-05-23 14:43:38.584,-0.25,-0.25,0.15625,downstairs
2016-05-23 14:43:38.594,-0.296875,-0.34375,-0.078125,downstairs
2016-05-23 14:43:38.604,-0.4375,-0.578125,-0.15625,downstairs
2016-05-23 14:43:38.615,-0.625,-0.5625,-0.125,downstairs
2016-05-23 14:43:38.625,-0.671875,-0.578125,-0.109375,downstairs
2016-05-23 14:43:38.635,-0.765625,-0.671875,-0.015625,downstairs
2016-05-23 14:43:38.645,-0.765625,-0.625,0.03125,downstairs
2016-05-23 14:43:38.656,-0.640625,-0.390625,0.0625,downstairs
2016-05-23 14:43:38.666,-0.5,-0.078125,0.0625,downstairs
2016-05-23 14:43:38.676,-0.375,0.03125,0.0,downstairs
2016-05-23 14:43:38.687,-0.34375,-0.015625,-0.046875,downstairs
2016-05-23 14:43:38.697,-0.375,-0.078125,-0.015625,downstairs
2016-05-23 14:43:38.707,-0.359375,-0.140625,0.03125,downstairs
2016-05-23 14:43:38.717,-0.421875,0.03125,0.078125,downstairs
2016-05-23 14:43:38.728,-0.65625,0.34375,0.15625,downstairs
2016-05-23 14:43:38.738,-0.9375,0.375,0.09375,downstairs
2016-05-23 14:43:38.748,-1.421875,0.453125,-0.078125,downstairs
2016-05-23 14:43:38.758,-2.078125,0.296875,-0.484375,downstairs
2016-05-23 14:43:38.769,-2.5,0.09375,-1.1875,downstairs
2016-05-23 14:43:38.779,-2.609375,0.09375,-1.40625,downstairs
2016-05-23 14:43:38.789,-2.21875,0.09375,-1.140625,downstairs
2016-05-23 14:43:38.799,-1.703125,-0.015625,-0.9375,downstairs
2016-05-23 14:43:38.810,-1.328125,-0.109375,-0.765625,downstairs
2016-05-23 14:43:38.820,-0.953125,-0.28125,-0.578125,downstairs
2016-05-23 14:43:38.830,-0.703125,-0.40625,-0.4375,downstairs
2016-05-23 14:43:38.840,-0.71875,-0.390625,-0.296875,downstairs
2016-05-23 14:43:38.851,-0.84375,-0.21875,-0.1875,downstairs
2016-05-23 14:43:38.861,-0.90625,-0.015625,-0.125,downstairs
2016-05-23 14:43:38.871,-0.84375,0.125,-0.109375,downstairs
2016-05-23 14:43:38.881,-0.703125,0.234375,-0.171875,downstairs
2016-05-23 14:43:38.891,-0.53125,0.25,-0.375,downstairs
2016-05-23 14:43:38.902,-0.34375,0.171875,-0.40625,downstairs
2016-05-23 14:43:38.912,-0.234375,0.09375,-0.1875,downstairs
2016-05-23 14:43:38.922,-0.109375,0.078125,0.109375,downstairs
2016-05-23 14:43:38.932,-0.046875,-0.03125,0.328125,downstairs
2016-05-23 14:43:38.943,-0.1875,-0.296875,-0.15625,downstairs
2016-05-23 14:43:38.953,-0.390625,-0.875,-0.875,downstairs
2016-05-23 14:43:38.963,-2.0625,-2.21875,-1.296875,downstairs
2016-05-23 14:43:38.973,-2.375,-2.0,-0.46875,downstairs
2016-05-23 14:43:38.984,-1.625,-0.015625,0.578125,downstairs
2016-05-23 14:43:38.994,-0.984375,0.625,0.84375,downstairs
2016-05-23 14:43:39.004,-0.765625,0.9375,0.203125,downstairs
2016-05-23 14:43:39.014,-0.875,0.921875,-0.296875,downstairs
2016-05-23 14:43:39.025,-1.125,0.671875,-0.9375,downstairs
2016-05-23 14:43:39.035,-2.921875,0.5,-1.453125,downstairs
2016-05-23 14:43:39.045,-3.46875,-0.59375,-1.171875,downstairs
2016-05-23 14:43:39.055,-1.59375,-0.6875,0.0625,downstairs
2016-05-23 14:43:39.066,-0.765625,-0.28125,0.375,downstairs
2016-05-23 14:43:39.076,-0.484375,0.25,0.1875,downstairs
2016-05-23 14:43:39.086,-0.46875,0.5625,-0.109375,downstairs
2016-05-23 14:43:39.097,-0.546875,0.65625,-0.25,downstairs
2016-05-23 14:43:39.107,-0.703125,0.609375,-0.203125,downstairs
2016-05-23 14:43:39.117,-1.078125,0.328125,-0.296875,downstairs
2016-05-23 14:43:39.127,-1.578125,-0.1875,-0.59375,downstairs
2016-05-23 14:43:39.138,-1.984375,-0.78125,-0.859375,downstairs
2016-05-23 14:43:39.148,-1.96875,-1.203125,-0.875,downstairs
2016-05-23 14:43:39.158,-1.421875,-1.3125,-0.859375,downstairs
2016-05-23 14:43:39.168,-1.234375,-0.8125,-0.9375,downstairs
2016-05-23 14:43:39.179,-1.25,-0.125,-0.90625,downstairs
2016-05-23 14:43:39.189,-1.34375,0.390625,-0.921875,downstairs
2016-05-23 14:43:39.199,-1.34375,0.484375,-0.78125,downstairs
2016-05-23 14:43:39.209,-1.0625,0.484375,-0.5,downstairs
2016-05-23 14:43:39.220,-0.84375,0.421875,-0.140625,downstairs
2016-05-23 14:43:39.230,-0.765625,0.296875,0.125,downstairs
2016-05-23 14:43:39.240,-0.6875,0.265625,0.328125,downstairs
2016-05-23 14:43:39.250,-0.546875,0.21875,0.46875,downstairs
2016-05-23 14:43:39.261,-0.40625,0.09375,0.546875,downstairs
2016-05-23 14:43:39.271,-0.359375,-0.15625,0.4375,downstairs
2016-05-23 14:43:39.282,-0.34375,-0.203125,0.15625,downstairs
2016-05-23 14:43:39.292,-0.4375,-0.421875,-0.09375,downstairs
2016-05-23 14:43:39.302,-0.578125,-0.515625,-0.203125,downstairs
2016-05-23 14:43:39.312,-0.828125,-0.90625,-0.234375,downstairs
2016-05-23 14:43:39.323,-0.953125,-0.921875,-0.078125,downstairs
2016-05-23 14:43:39.333,-0.9375,-0.890625,0.03125,downstairs
2016-05-23 14:43:39.344,-0.828125,-0.734375,0.109375,downstairs
2016-05-23 14:43:39.354,-0.65625,-0.5,0.125,downstairs
2016-05-23 14:43:39.364,-0.46875,-0.421875,0.0,downstairs
2016-05-23 14:43:39.375,-0.375,-0.34375,-0.078125,downstairs
2016-05-23 14:43:39.385,-0.34375,-0.296875,-0.09375,downstairs
2016-05-23 14:43:39.395,-0.40625,-0.40625,-0.0625,downstairs
2016-05-23 14:43:39.405,-0.546875,-0.3125,0.0625,downstairs
2016-05-23 14:43:39.416,-0.78125,0.0625,0.234375,downstairs
2016-05-23 14:43:39.426,-1.15625,0.53125,0.28125,downstairs
2016-05-23 14:43:39.437,-1.515625,0.5625,0.0625,downstairs
2016-05-23 14:43:39.447,-1.890625,0.484375,-0.4375,downstairs
2016-05-23 14:43:39.457,-2.234375,0.359375,-1.203125,downstairs
2016-05-23 14:43:39.467,-2.375,0.34375,-1.484375,downstairs
2016-05-23 14:43:39.478,-1.984375,0.40625,-1.1875,downstairs
2016-05-23 14:43:39.488,-1.453125,0.4375,-0.859375,downstairs
2016-05-23 14:43:39.499,-1.140625,0.25,-0.65625,downstairs
2016-05-23 14:43:39.509,-0.8125,0.109375,-0.421875,downstairs
2016-05-23 14:43:39.519,-0.625,-0.03125,-0.3125,downstairs
2016-05-23 14:43:39.529,-0.515625,-0.203125,-0.265625,downstairs
2016-05-23 14:43:39.540,-0.59375,-0.328125,-0.265625,downstairs
2016-05-23 14:43:39.550,-0.796875,-0.265625,-0.296875,downstairs
2016-05-23 14:43:39.561,-0.84375,-0.140625,-0.328125,downstairs
2016-05-23 14:43:39.571,-0.796875,-0.03125,-0.359375,downstairs
2016-05-23 14:43:39.581,-0.6875,0.078125,-0.390625,downstairs
2016-05-23 14:43:39.591,-0.46875,0.125,-0.359375,downstairs
2016-05-23 14:43:39.602,-0.21875,0.171875,-0.3125,downstairs
2016-05-23 14:43:39.612,0.0,0.28125,-0.125,downstairs
2016-05-23 14:43:39.623,0.046875,0.375,-0.046875,downstairs
2016-05-23 14:43:39.633,-0.09375,0.390625,-0.109375,downstairs
2016-05-23 14:43:39.643,-0.359375,0.125,-0.234375,downstairs
2016-05-23 14:43:39.653,-0.65625,-0.546875,-0.703125,downstairs
2016-05-23 14:43:39.664,-2.015625,-1.265625,-0.6875,downstairs
2016-05-23 14:43:39.674,-3.328125,-2.375,-0.375,downstairs
2016-05-23 14:43:39.685,-1.796875,-0.671875,-0.1875,downstairs
2016-05-23 14:43:39.695,-1.25,0.125,0.1875,downstairs
2016-05-23 14:43:39.705,-0.703125,0.359375,0.203125,downstairs
2016-05-23 14:43:39.715,-0.828125,0.484375,-0.796875,downstairs
2016-05-23 14:43:39.726,-1.78125,0.140625,-1.34375,downstairs
2016-05-23 14:43:39.736,-3.578125,-1.328125,-1.015625,downstairs
2016-05-23 14:43:39.747,-1.875,-1.0,0.078125,downstairs
2016-05-23 14:43:39.757,-0.84375,-0.21875,0.234375,downstairs
2016-05-23 14:43:39.767,-0.578125,0.390625,0.21875,downstairs
2016-05-23 14:43:39.777,-0.5625,0.90625,-0.203125,downstairs
2016-05-23 14:43:39.788,-0.609375,1.0,-0.265625,downstairs
2016-05-23 14:43:39.798,-0.53125,0.9375,-0.09375,downstairs
2016-05-23 14:43:39.808,-0.59375,0.640625,-0.109375,downstairs
2016-05-23 14:43:39.819,-0.875,0.203125,-0.28125,downstairs
2016-05-23 14:43:39.829,-1.296875,-0.21875,-0.40625,downstairs
2016-05-23 14:43:39.840,-1.71875,-0.71875,-0.453125,downstairs
2016-05-23 14:43:39.850,-2.0,-1.15625,-0.515625,downstairs
2016-05-23 14:43:39.860,-1.6875,-1.4375,-0.625,downstairs
2016-05-23 14:43:39.870,-1.234375,-1.3125,-0.828125,downstairs
2016-05-23 14:43:39.881,-1.046875,-0.8125,-0.78125,downstairs
2016-05-23 14:43:39.891,-1.09375,-0.421875,-0.796875,downstairs
2016-05-23 14:43:39.902,-1.109375,-0.15625,-0.828125,downstairs
2016-05-23 14:43:39.912,-1.125,0.046875,-0.796875,downstairs
2016-05-23 14:43:39.922,-1.078125,0.21875,-0.625,downstairs
2016-05-23 14:43:39.932,-1.015625,0.28125,-0.515625,downstairs
2016-05-23 14:43:39.943,-1.03125,0.328125,-0.453125,downstairs
2016-05-23 14:43:39.953,-0.96875,0.28125,-0.296875,downstairs
2016-05-23 14:43:39.964,-0.921875,0.25,-0.140625,downstairs
2016-05-23 14:43:39.974,-0.890625,0.0625,0.0625,downstairs
2016-05-23 14:43:39.984,-0.71875,-0.109375,0.234375,downstairs
2016-05-23 14:43:39.994,-0.609375,-0.125,0.28125,downstairs
2016-05-23 14:43:40.005,-0.5,-0.015625,0.203125,downstairs
2016-05-23 14:43:40.015,-0.46875,0.046875,-0.0625,downstairs
2016-05-23 14:43:40.026,-0.578125,-0.03125,-0.25,downstairs
2016-05-23 14:43:40.036,-0.75,-0.15625,-0.265625,downstairs
2016-05-23 14:43:40.046,-0.796875,-0.296875,-0.28125,downstairs
2016-05-23 14:43:40.056,-0.8125,-0.390625,-0.234375,downstairs
2016-05-23 14:43:40.067,-0.703125,-0.40625,-0.21875,downstairs
2016-05-23 14:43:40.077,-0.5625,-0.3125,-0.25,downstairs
2016-05-23 14:43:40.088,-0.453125,-0.140625,-0.296875,downstairs
2016-05-23 14:43:40.098,-0.453125,0.0,-0.328125,downstairs
2016-05-23 14:43:40.108,-0.53125,0.15625,-0.34375,downstairs
2016-05-23 14:43:40.118,-0.703125,0.296875,-0.328125,downstairs
2016-05-23 14:43:40.129,-0.828125,0.296875,-0.3125,downstairs
2016-05-23 14:43:40.139,-0.90625,0.25,-0.21875,downstairs
2016-05-23 14:43:40.150,-1.0,0.203125,0.03125,downstairs
2016-05-23 14:43:40.160,-1.125,0.0625,0.125,downstairs
2016-05-23 14:43:40.170,-1.25,-0.28125,0.0,downstairs
2016-05-23 14:43:40.180,-1.40625,-0.171875,-0.3125,downstairs
2016-05-23 14:43:40.191,-1.671875,-0.140625,-0.765625,downstairs
2016-05-23 14:43:40.201,-1.953125,0.03125,-1.09375,downstairs
2016-05-23 14:43:40.212,-1.890625,0.296875,-1.140625,downstairs
2016-05-23 14:43:40.222,-1.4375,0.40625,-0.9375,downstairs
2016-05-23 14:43:40.232,-1.078125,0.328125,-0.703125,downstairs
2016-05-23 14:43:40.243,-0.890625,0.109375,-0.578125,downstairs
2016-05-23 14:43:40.253,-0.78125,-0.09375,-0.53125,downstairs
2016-05-23 14:43:40.263,-0.734375,-0.296875,-0.453125,downstairs
2016-05-23 14:43:40.273,-0.78125,-0.46875,-0.359375,downstairs
2016-05-23 14:43:40.284,-0.8125,-0.59375,-0.28125,downstairs
2016-05-23 14:43:40.294,-0.859375,-0.5625,-0.234375,downstairs
2016-05-23 14:43:40.305,-0.890625,-0.4375,-0.203125,downstairs
2016-05-23 14:43:40.315,-0.84375,-0.28125,-0.1875,downstairs
2016-05-23 14:43:40.325,-0.71875,-0.203125,-0.21875,downstairs
2016-05-23 14:43:40.335,-0.53125,-0.109375,-0.203125,downstairs
2016-05-23 14:43:40.346,-0.328125,0.015625,-0.109375,downstairs
2016-05-23 14:43:40.356,-0.125,0.234375,0.0,downstairs
2016-05-23 14:43:40.367,0.0,0.546875,-0.109375,downstairs
2016-05-23 14:43:40.377,-0.015625,0.6875,-0.359375,downstairs
2016-05-23 14:43:40.387,-0.140625,0.5,-0.46875,downstairs
2016-05-23 14:43:40.397,-0.265625,0.046875,-0.59375,downstairs
2016-05-23 14:43:40.408,-0.671875,-0.71875,-0.578125,downstairs
2016-05-23 14:43:40.418,-2.28125,-1.09375,-0.375,downstairs
2016-05-23 14:43:40.429,-2.875,-1.84375,-0.3125,downstairs
2016-05-23 14:43:40.439,-1.65625,-0.640625,0.03125,downstairs
2016-05-23 14:43:40.449,-1.171875,-0.046875,0.21875,downstairs
2016-05-23 14:43:40.459,-0.8125,0.40625,-0.015625,downstairs
2016-05-23 14:43:40.470,-0.84375,0.6875,-0.375,downstairs
2016-05-23 14:43:40.480,-1.125,0.40625,-0.40625,downstairs
2016-05-23 14:43:40.490,-1.796875,0.140625,-0.4375,downstairs
2016-05-23 14:43:40.500,-2.4375,0.046875,-0.765625,downstairs
2016-05-23 14:43:40.511,-2.0,-0.03125,-0.671875,downstairs
2016-05-23 14:43:40.521,-1.234375,-0.125,-0.234375,downstairs
2016-05-23 14:43:40.531,-0.96875,-0.09375,-0.109375,downstairs
2016-05-23 14:43:40.541,-0.859375,0.140625,-0.234375,downstairs
2016-05-23 14:43:40.552,-0.859375,0.3125,-0.390625,downstairs
2016-05-23 14:43:40.562,-0.96875,0.25,-0.515625,downstairs
2016-05-23 14:43:40.572,-1.109375,0.09375,-0.65625,downstairs
2016-05-23 14:43:40.583,-1.296875,-0.21875,-0.765625,downstairs
2016-05-23 14:43:40.593,-1.390625,-0.40625,-0.75,downstairs
2016-05-23 14:43:40.603,-1.390625,-0.421875,-0.84375,downstairs
2016-05-23 14:43:40.613,-1.34375,-0.375,-0.875,downstairs
2016-05-23 14:43:40.624,-1.21875,-0.21875,-0.734375,downstairs
2016-05-23 14:43:40.634,-1.109375,0.0,-0.515625,downstairs
2016-05-23 14:43:40.644,-1.03125,0.234375,-0.4375,downstairs
2016-05-23 14:43:40.654,-0.984375,0.296875,-0.296875,downstairs
2016-05-23 14:43:40.665,-0.890625,0.25,-0.1875,downstairs
2016-05-23 14:43:40.675,-0.78125,0.21875,-0.03125,downstairs
2016-05-23 14:43:40.685,-0.6875,0.203125,0.09375,downstairs
2016-05-23 14:43:40.695,-0.640625,0.21875,0.234375,downstairs
2016-05-23 14:43:40.706,-0.640625,0.09375,0.359375,downstairs
2016-05-23 14:43:40.716,-0.6875,-0.203125,0.21875,downstairs
2016-05-23 14:43:40.726,-0.765625,-0.28125,-0.09375,downstairs
2016-05-23 14:43:40.736,-0.96875,-0.3125,-0.203125,downstairs
2016-05-23 14:43:40.747,-1.140625,-0.46875,-0.1875,downstairs
2016-05-23 14:43:40.757,-1.21875,-0.65625,-0.140625,downstairs
2016-05-23 14:43:40.767,-1.171875,-0.65625,-0.09375,downstairs
2016-05-23 14:43:40.777,-1.03125,-0.546875,-0.046875,downstairs
2016-05-23 14:43:40.788,-0.765625,-0.21875,0.0,downstairs
2016-05-23 14:43:40.798,-0.625,-0.0625,-0.03125,downstairs
2016-05-23 14:43:40.808,-0.5625,-0.03125,-0.09375,downstairs
2016-05-23 14:43:40.818,-0.609375,0.015625,-0.171875,downstairs
2016-05-23 14:43:40.828,-0.65625,0.046875,-0.203125,downstairs
2016-05-23 14:43:40.839,-0.734375,0.0,-0.109375,downstairs
2016-05-23 14:43:40.849,-0.875,0.015625,0.21875,downstairs
2016-05-23 14:43:40.859,-1.078125,0.046875,0.453125,downstairs
2016-05-23 14:43:40.869,-1.171875,-0.015625,0.40625,downstairs
2016-05-23 14:43:40.880,-1.34375,-0.140625,0.140625,downstairs
2016-05-23 14:43:40.890,-1.703125,-0.28125,-0.25,downstairs
2016-05-23 14:43:40.900,-2.046875,-0.28125,-0.6875,downstairs
2016-05-23 14:43:40.910,-2.015625,-0.171875,-0.96875,downstairs
2016-05-23 14:43:40.921,-1.75,-0.125,-1.0,downstairs
2016-05-23 14:43:40.931,-1.421875,-0.1875,-0.953125,downstairs
2016-05-23 14:43:40.941,-1.046875,-0.390625,-0.828125,downstairs
2016-05-23 14:43:40.951,-0.625,-0.78125,-0.609375,downstairs
2016-05-23 14:43:40.962,-0.3125,-1.0625,-0.296875,downstairs
2016-05-23 14:43:40.972,-0.34375,-0.765625,-0.140625,downstairs
2016-05-23 14:43:40.982,-0.265625,-0.421875,-0.140625,downstairs
2016-05-23 14:43:40.993,-0.140625,-0.0625,-0.15625,downstairs
2016-05-23 14:43:41.003,0.015625,0.328125,-0.109375,downstairs
2016-05-23 14:43:41.013,0.21875,1.09375,0.046875,downstairs
2016-05-23 14:43:41.023,0.296875,1.671875,0.203125,downstairs
2016-05-23 14:43:41.034,0.03125,1.953125,0.03125,downstairs
2016-05-23 14:43:41.044,-0.375,1.65625,-0.890625,downstairs
2016-05-23 14:43:41.054,-0.84375,0.65625,-1.515625,downstairs
2016-05-23 14:43:41.064,-1.765625,-0.25,-0.40625,downstairs
2016-05-23 14:43:41.075,-2.625,-0.4375,1.078125,downstairs
2016-05-23 14:43:41.085,-2.078125,-0.921875,0.484375,downstairs
2016-05-23 14:43:41.095,-1.265625,-0.671875,-0.296875,downstairs
2016-05-23 14:43:41.105,-1.09375,-0.609375,-0.46875,downstairs
2016-05-23 14:43:41.116,-0.734375,-0.109375,-0.046875,downstairs
2016-05-23 14:43:41.126,-0.828125,0.234375,0.015625,downstairs
2016-05-23 14:43:41.136,-1.203125,0.296875,0.125,downstairs
2016-05-23 14:43:41.146,-1.609375,-0.0625,-0.0625,downstairs
2016-05-23 14:43:41.157,-1.609375,-0.359375,-0.421875,downstairs
2016-05-23 14:43:41.167,-1.203125,-0.890625,-0.21875,downstairs
2016-05-23 14:43:41.177,-0.890625,-1.203125,-0.109375,downstairs
2016-05-23 14:43:41.187,-0.84375,-1.0625,-0.265625,downstairs
2016-05-23 14:43:41.197,-0.953125,-0.734375,-0.328125,downstairs
2016-05-23 14:43:41.208,-1.21875,-0.421875,-0.390625,downstairs
2016-05-23 14:43:41.218,-1.46875,-0.421875,-0.46875,downstairs
2016-05-23 14:43:41.228,-1.5,-0.265625,-0.453125,downstairs
2016-05-23 14:43:41.238,-1.515625,-0.109375,-0.53125,downstairs
2016-05-23 14:43:41.249,-1.5,-0.046875,-0.359375,downstairs
2016-05-23 14:43:41.259,-1.5,0.0625,-0.59375,downstairs
2016-05-23 14:43:41.269,-1.375,0.125,-0.546875,downstairs
2016-05-23 14:43:41.279,-1.25,0.15625,-0.53125,downstairs
2016-05-23 14:43:41.290,-1.359375,0.25,-0.640625,downstairs
2016-05-23 14:43:41.300,-1.59375,0.390625,-0.609375,downstairs
2016-05-23 14:43:41.310,-1.796875,0.421875,-0.453125,downstairs
2016-05-23 14:43:41.320,-1.78125,0.296875,-0.390625,downstairs
2016-05-23 14:43:41.331,-1.671875,0.109375,-0.25,downstairs
2016-05-23 14:43:41.341,-1.671875,0.015625,-0.015625,downstairs
2016-05-23 14:43:41.351,-1.6875,-0.125,0.1875,downstairs
2016-05-23 14:43:41.361,-1.703125,-0.328125,0.234375,downstairs
2016-05-23 14:43:41.372,-1.671875,-0.703125,0.203125,downstairs
2016-05-23 14:43:41.382,-1.640625,-1.15625,0.125,downstairs
2016-05-23 14:43:41.392,-1.59375,-1.484375,0.03125,downstairs
2016-05-23 14:43:41.402,-1.609375,-1.4375,-0.1875,downstairs
2016-05-23 14:43:41.413,-1.65625,-1.171875,-0.25,downstairs
2016-05-23 14:43:41.423,-1.859375,-0.8125,-0.109375,downstairs
2016-05-23 14:43:41.433,-1.84375,-0.625,0.1875,downstairs
2016-05-23 14:43:41.444,-1.640625,-0.515625,0.390625,downstairs
2016-05-23 14:43:41.454,-1.34375,-0.390625,0.484375,downstairs
2016-05-23 14:43:41.464,-1.09375,-0.25,0.46875,downstairs
2016-05-23 14:43:41.474,-0.9375,-0.109375,0.40625,downstairs
2016-05-23 14:43:41.485,-0.8125,-0.015625,0.359375,downstairs
2016-05-23 14:43:41.495,-0.75,0.015625,0.34375,downstairs
2016-05-23 14:43:41.505,-0.65625,0.0,0.328125,downstairs
2016-05-23 14:43:41.515,-0.578125,-0.046875,0.3125,downstairs
2016-05-23 14:43:41.526,-0.546875,-0.046875,0.3125,downstairs
2016-05-23 14:43:41.536,-0.515625,0.03125,0.3125,downstairs
2016-05-23 14:43:41.546,-0.46875,0.140625,0.296875,downstairs
2016-05-23 14:43:41.556,-0.4375,0.234375,0.28125,downstairs
2016-05-23 14:43:41.567,-0.40625,0.296875,0.265625,downstairs
2016-05-23 14:43:41.577,-0.34375,0.375,0.28125,downstairs
2016-05-23 14:43:41.587,-0.265625,0.4375,0.328125,downstairs
2016-05-23 14:43:41.597,-0.171875,0.46875,0.359375,downstairs
2016-05-23 14:43:41.608,-0.078125,0.375,0.390625,downstairs
2016-05-23 14:43:41.618,-0.03125,0.25,0.375,downstairs
2016-05-23 14:43:41.628,-0.09375,0.140625,0.3125,downstairs
2016-05-23 14:43:41.638,-0.234375,0.046875,0.03125,downstairs
2016-05-23 14:43:41.649,-0.484375,-0.09375,-0.46875,downstairs
2016-05-23 14:43:41.659,-0.96875,-0.140625,-1.328125,downstairs
2016-05-23 14:43:41.669,-2.75,0.734375,-2.421875,downstairs
2016-05-23 14:43:41.679,-3.734375,1.140625,-2.078125,downstairs
2016-05-23 14:43:41.689,-2.234375,0.859375,-1.421875,downstairs
2016-05-23 14:43:41.700,-1.421875,0.3125,-1.0,downstairs
2016-05-23 14:43:41.710,-1.15625,0.03125,-0.65625,downstairs
2016-05-23 14:43:41.720,-0.9375,0.0,-0.390625,downstairs
2016-05-23 14:43:41.730,-0.703125,0.078125,-0.203125,downstairs
2016-05-23 14:43:41.741,-0.546875,0.328125,-0.28125,downstairs
2016-05-23 14:43:41.751,-0.625,0.5625,-0.640625,downstairs
2016-05-23 14:43:41.761,-1.09375,0.875,0.125,downstairs
2016-05-23 14:43:41.771,-1.5625,0.609375,-0.125,downstairs
2016-05-23 14:43:41.782,-1.984375,0.0,-0.515625,downstairs
2016-05-23 14:43:41.792,-2.671875,-2.109375,-0.171875,downstairs
2016-05-23 14:43:41.802,-1.296875,-1.96875,1.265625,downstairs
2016-05-23 14:43:41.812,-0.46875,-0.953125,1.890625,downstairs
2016-05-23 14:43:41.823,0.140625,-0.34375,0.859375,downstairs
2016-05-23 14:43:41.833,0.5,-0.4375,0.21875,downstairs
2016-05-23 14:43:41.843,0.109375,-0.859375,0.1875,downstairs
2016-05-23 14:43:41.854,-0.453125,-1.078125,0.5,downstairs
2016-05-23 14:43:41.864,-1.265625,-1.078125,0.5,downstairs
2016-05-23 14:43:41.874,-2.484375,-0.984375,0.359375,downstairs
2016-05-23 14:43:41.884,-1.890625,-0.734375,0.3125,downstairs
2016-05-23 14:43:41.895,-1.3125,-0.625,0.234375,downstairs
2016-05-23 14:43:41.905,-1.328125,-0.234375,0.046875,downstairs
2016-05-23 14:43:41.915,-1.25,0.109375,0.0625,downstairs
2016-05-23 14:43:41.925,-1.28125,0.375,0.140625,downstairs
2016-05-23 14:43:41.936,-1.21875,0.359375,0.125,downstairs
2016-05-23 14:43:41.946,-1.03125,0.453125,0.0625,downstairs
2016-05-23 14:43:41.956,-0.84375,0.4375,0.0625,downstairs
2016-05-23 14:43:41.966,-0.765625,0.46875,0.109375,downstairs
2016-05-23 14:43:41.977,-0.765625,0.546875,0.09375,downstairs
2016-05-23 14:43:41.987,-0.796875,0.59375,0.046875,downstairs
2016-05-23 14:43:41.997,-0.828125,0.578125,-0.015625,downstairs
2016-05-23 14:43:42.007,-0.828125,0.4375,-0.078125,downstairs
2016-05-23 14:43:42.018,-0.8125,0.25,-0.078125,downstairs
2016-05-23 14:43:42.028,-0.796875,0.09375,-0.078125,downstairs
2016-05-23 14:43:42.038,-0.828125,-0.09375,-0.0625,downstairs
2016-05-23 14:43:42.048,-0.875,-0.25,-0.078125,downstairs
2016-05-23 14:43:42.058,-0.953125,-0.453125,-0.0625,downstairs
2016-05-23 14:43:42.069,-1.015625,-0.625,-0.078125,downstairs
2016-05-23 14:43:42.079,-1.140625,-0.734375,-0.140625,downstairs
2016-05-23 14:43:42.089,-1.21875,-0.578125,-0.125,downstairs
2016-05-23 14:43:42.099,-1.15625,-0.234375,-0.078125,downstairs
2016-05-23 14:43:42.110,-1.0,0.03125,-0.046875,downstairs
2016-05-23 14:43:42.120,-0.859375,0.15625,-0.078125,downstairs
2016-05-23 14:43:42.130,-0.765625,0.140625,-0.109375,downstairs
2016-05-23 14:43:42.140,-0.765625,0.09375,-0.109375,downstairs
2016-05-23 14:43:42.151,-0.84375,0.0625,-0.1875,downstairs
2016-05-23 14:43:42.161,-0.984375,0.078125,-0.25,downstairs
2016-05-23 14:43:42.171,-1.046875,0.125,-0.21875,downstairs
2016-05-23 14:43:42.181,-1.09375,0.109375,-0.140625,downstairs
2016-05-23 14:43:42.192,-1.078125,0.046875,-0.140625,downstairs
2016-05-23 14:43:42.202,-1.046875,-0.109375,-0.09375,downstairs
2016-05-23 14:43:42.212,-1.109375,-0.3125,-0.140625,downstairs
2016-05-23 14:43:42.222,-1.296875,-0.375,-0.25,downstairs
2016-05-23 14:43:42.233,-1.453125,-0.359375,-0.34375,downstairs
2016-05-23 14:43:42.243,-1.46875,-0.21875,-0.5,downstairs
2016-05-23 14:43:42.253,-1.421875,-0.015625,-0.578125,downstairs
2016-05-23 14:43:42.263,-1.5,0.15625,-0.5625,downstairs
2016-05-23 14:43:42.274,-1.59375,0.21875,-0.515625,downstairs
2016-05-23 14:43:42.284,-1.5625,0.140625,-0.53125,downstairs
2016-05-23 14:43:42.294,-1.46875,-0.0625,-0.5625,downstairs
2016-05-23 14:43:42.305,-1.375,-0.28125,-0.5625,downstairs
2016-05-23 14:43:42.315,-1.375,-0.421875,-0.484375,downstairs
2016-05-23 14:43:42.325,-1.40625,-0.4375,-0.296875,downstairs
2016-05-23 14:43:42.335,-1.453125,-0.4375,0.046875,downstairs
2016-05-23 14:43:42.346,-1.5,-0.4375,0.40625,downstairs
2016-05-23 14:43:42.356,-1.609375,-0.375,0.59375,downstairs
2016-05-23 14:43:42.366,-1.6875,-0.421875,0.59375,downstairs
2016-05-23 14:43:42.376,-1.6875,-0.46875,0.4375,downstairs
2016-05-23 14:43:42.387,-1.703125,-0.3125,0.25,downstairs
2016-05-23 14:43:42.397,-1.734375,-0.21875,0.0625,downstairs
2016-05-23 14:43:42.407,-1.84375,-0.09375,0.0,downstairs
