time,x,y,z,class
2016-05-11 14:03:26.005,-0.984375,0.015625,0.15625,downstairs
2016-05-11 14:03:26.014,-1.015625,0.078125,0.140625,downstairs
2016-05-11 14:03:26.024,-1.0625,0.15625,0.109375,downstairs
2016-05-11 14:03:26.034,-1.0625,0.25,0.09375,downstairs
2016-05-11 14:03:26.044,-1.046875,0.25,0.09375,downstairs
2016-05-11 14:03:26.054,-1.015625,0.1875,0.09375,downstairs
2016-05-11 14:03:26.063,-0.984375,0.0625,0.09375,downstairs
2016-05-11 14:03:26.073,-0.9375,-0.046875,0.109375,downstairs
2016-05-11 14:03:26.083,-0.90625,-0.15625,0.140625,downstairs
2016-05-11 14:03:26.093,-0.859375,-0.234375,0.15625,downstairs
2016-05-11 14:03:26.102,-0.84375,-0.265625,0.171875,downstairs
2016-05-11 14:03:26.112,-0.875,-0.3125,0.1875,downstairs
2016-05-11 14:03:26.122,-0.921875,-0.34375,0.1875,downstairs
2016-05-11 14:03:26.131,-0.96875,-0.359375,0.171875,downstairs
2016-05-11 14:03:26.141,-0.984375,-0.3125,0.171875,downstairs
2016-05-11 14:03:26.151,-1.0,-0.265625,0.15625,downstairs
2016-05-11 14:03:26.161,-1.015625,-0.171875,0.125,downstairs
2016-05-11 14:03:26.170,-1.015625,-0.09375,0.09375,downstairs
2016-05-11 14:03:26.180,-1.0,-0.03125,0.0625,downstairs
2016-05-11 14:03:26.190,-0.953125,-0.015625,0.0625,downstairs
2016-05-11 14:03:26.200,-0.890625,0.0,0.078125,downstairs
2016-05-11 14:03:26.209,-0.875,0.0,0.109375,downstairs
2016-05-11 14:03:26.219,-0.90625,-0.015625,0.1875,downstairs
2016-05-11 14:03:26.229,-0.953125,0.015625,0.203125,downstairs
2016-05-11 14:03:26.239,-1.03125,0.109375,0.015625,downstairs
2016-05-11 14:03:26.249,-1.09375,0.234375,-0.203125,downstairs
2016-05-11 14:03:26.258,-1.0,0.265625,-0.234375,downstairs
2016-05-11 14:03:26.268,-0.9375,0.21875,-0.1875,downstairs
2016-05-11 14:03:26.278,-0.9375,0.140625,-0.078125,downstairs
2016-05-11 14:03:26.288,-1.0,0.046875,0.046875,downstairs
2016-05-11 14:03:26.297,-1.0625,-0.125,0.109375,downstairs
2016-05-11 14:03:26.307,-1.109375,-0.265625,0.140625,downstairs
2016-05-11 14:03:26.317,-1.125,-0.34375,0.078125,downstairs
2016-05-11 14:03:26.326,-1.1875,-0.375,-0.015625,downstairs
2016-05-11 14:03:26.336,-1.25,-0.40625,-0.09375,downstairs
2016-05-11 14:03:26.346,-1.390625,-0.4375,-0.09375,downstairs
2016-05-11 14:03:26.356,-1.59375,-0.5,-0.109375,downstairs
2016-05-11 14:03:26.365,-1.734375,-0.53125,-0.171875,downstairs
2016-05-11 14:03:26.375,-1.71875,-0.5625,-0.28125,downstairs
2016-05-11 14:03:26.385,-1.671875,-0.609375,-0.40625,downstairs
2016-05-11 14:03:26.395,-1.53125,-0.5,-0.484375,downstairs
2016-05-11 14:03:26.405,-1.390625,-0.234375,-0.53125,downstairs
2016-05-11 14:03:26.414,-1.21875,0.109375,-0.328125,downstairs
2016-05-11 14:03:26.424,-1.15625,0.375,-0.140625,downstairs
2016-05-11 14:03:26.434,-1.15625,0.46875,-0.015625,downstairs
2016-05-11 14:03:26.444,-1.09375,0.484375,0.203125,downstairs
2016-05-11 14:03:26.453,-1.03125,0.484375,0.46875,downstairs
2016-05-11 14:03:26.463,-1.046875,0.46875,0.625,downstairs
2016-05-11 14:03:26.473,-1.140625,0.40625,0.65625,downstairs
2016-05-11 14:03:26.482,-1.265625,0.21875,0.578125,downstairs
2016-05-11 14:03:26.492,-1.359375,-0.03125,0.5,downstairs
2016-05-11 14:03:26.502,-1.40625,-0.28125,0.4375,downstairs
2016-05-11 14:03:26.512,-1.453125,-0.515625,0.390625,downstairs
2016-05-11 14:03:26.521,-1.4375,-0.625,0.296875,downstairs
2016-05-11 14:03:26.531,-1.390625,-0.78125,0.25,downstairs
2016-05-11 14:03:26.541,-1.28125,-0.75,0.1875,downstairs
2016-05-11 14:03:26.551,-1.171875,-0.6875,0.171875,downstairs
2016-05-11 14:03:26.561,-1.0625,-0.625,0.15625,downstairs
2016-05-11 14:03:26.570,-1.03125,-0.546875,0.125,downstairs
2016-05-11 14:03:26.580,-0.984375,-0.484375,0.109375,downstairs
2016-05-11 14:03:26.590,-0.953125,-0.4375,0.140625,downstairs
2016-05-11 14:03:26.600,-0.90625,-0.390625,0.171875,downstairs
2016-05-11 14:03:26.609,-0.859375,-0.359375,0.1875,downstairs
2016-05-11 14:03:26.619,-0.8125,-0.3125,0.203125,downstairs
2016-05-11 14:03:26.629,-0.765625,-0.265625,0.203125,downstairs
2016-05-11 14:03:26.638,-0.734375,-0.234375,0.1875,downstairs
2016-05-11 14:03:26.648,-0.703125,-0.203125,0.171875,downstairs
2016-05-11 14:03:26.658,-0.671875,-0.15625,0.171875,downstairs
2016-05-11 14:03:26.668,-0.65625,-0.125,0.1875,downstairs
2016-05-11 14:03:26.677,-0.625,-0.09375,0.203125,downstairs
2016-05-11 14:03:26.687,-0.59375,-0.0625,0.203125,downstairs
2016-05-11 14:03:26.697,-0.609375,-0.03125,0.203125,downstairs
2016-05-11 14:03:26.707,-0.59375,0.0,0.203125,downstairs
2016-05-11 14:03:26.716,-0.578125,0.015625,0.1875,downstairs
2016-05-11 14:03:26.726,-0.578125,0.046875,0.1875,downstairs
2016-05-11 14:03:26.736,-0.5625,0.0625,0.1875,downstairs
2016-05-11 14:03:26.746,-0.546875,0.078125,0.1875,downstairs
2016-05-11 14:03:26.756,-0.5625,0.09375,0.1875,downstairs
2016-05-11 14:03:26.765,-0.59375,0.09375,0.15625,downstairs
2016-05-11 14:03:26.775,-0.65625,0.0625,0.125,downstairs
2016-05-11 14:03:26.785,-0.75,-0.03125,0.046875,downstairs
2016-05-11 14:03:26.795,-0.9375,-0.09375,-0.109375,downstairs
2016-05-11 14:03:26.804,-1.15625,-0.140625,-0.359375,downstairs
2016-05-11 14:03:26.814,-1.359375,-0.171875,-0.671875,downstairs
2016-05-11 14:03:26.824,-1.515625,-0.15625,-0.984375,downstairs
2016-05-11 14:03:26.833,-1.5625,-0.09375,-1.15625,downstairs
2016-05-11 14:03:26.843,-1.5625,-0.125,-1.0,downstairs
2016-05-11 14:03:26.853,-1.546875,-0.234375,-0.6875,downstairs
2016-05-11 14:03:26.863,-1.453125,-0.265625,-0.46875,downstairs
2016-05-11 14:03:26.873,-1.28125,-0.15625,-0.34375,downstairs
2016-05-11 14:03:26.882,-1.1875,0.0,-0.265625,downstairs
2016-05-11 14:03:26.892,-1.09375,0.140625,-0.234375,downstairs
2016-05-11 14:03:26.902,-0.984375,0.234375,-0.21875,downstairs
2016-05-11 14:03:26.912,-0.84375,0.25,-0.21875,downstairs
2016-05-11 14:03:26.921,-0.671875,0.1875,-0.21875,downstairs
2016-05-11 14:03:26.931,-0.46875,0.03125,-0.21875,downstairs
2016-05-11 14:03:26.941,-0.28125,-0.171875,-0.140625,downstairs
2016-05-11 14:03:26.951,-0.3125,-0.296875,-0.015625,downstairs
2016-05-11 14:03:26.960,-0.609375,-0.25,0.109375,downstairs
2016-05-11 14:03:26.970,-1.140625,-0.140625,0.3125,downstairs
2016-05-11 14:03:26.980,-1.875,0.0,0.375,downstairs
2016-05-11 14:03:26.989,-2.21875,0.5625,-0.1875,downstairs
2016-05-11 14:03:26.999,-2.171875,0.109375,-1.125,downstairs
2016-05-11 14:03:27.009,-1.59375,-0.265625,-0.734375,downstairs
2016-05-11 14:03:27.019,-1.046875,-0.328125,0.125,downstairs
2016-05-11 14:03:27.028,-0.609375,-0.484375,0.65625,downstairs
2016-05-11 14:03:27.038,-0.25,-0.609375,0.953125,downstairs
2016-05-11 14:03:27.048,0.0,-0.375,0.953125,downstairs
2016-05-11 14:03:27.058,-0.03125,0.0,0.546875,downstairs
2016-05-11 14:03:27.068,-0.421875,0.15625,0.03125,downstairs
2016-05-11 14:03:27.077,-1.109375,0.140625,-0.125,downstairs
2016-05-11 14:03:27.087,-2.03125,-0.234375,0.15625,downstairs
2016-05-11 14:03:27.097,-1.828125,-0.53125,0.34375,downstairs
2016-05-11 14:03:27.107,-1.28125,-0.3125,0.296875,downstairs
2016-05-11 14:03:27.116,-1.015625,0.0,0.109375,downstairs
2016-05-11 14:03:27.126,-0.984375,0.265625,0.03125,downstairs
2016-05-11 14:03:27.136,-0.984375,0.375,0.0625,downstairs
2016-05-11 14:03:27.145,-0.9375,0.375,0.125,downstairs
2016-05-11 14:03:27.155,-0.875,0.296875,0.15625,downstairs
2016-05-11 14:03:27.165,-0.859375,0.1875,0.125,downstairs
2016-05-11 14:03:27.175,-0.890625,0.015625,0.046875,downstairs
2016-05-11 14:03:27.184,-0.96875,-0.21875,0.0,downstairs
2016-05-11 14:03:27.194,-1.015625,-0.453125,-0.015625,downstairs
2016-05-11 14:03:27.204,-1.015625,-0.59375,0.015625,downstairs
2016-05-11 14:03:27.214,-1.015625,-0.578125,0.015625,downstairs
2016-05-11 14:03:27.224,-0.984375,-0.46875,-0.015625,downstairs
2016-05-11 14:03:27.233,-0.96875,-0.25,-0.0625,downstairs
2016-05-11 14:03:27.243,-0.953125,-0.0625,-0.09375,downstairs
2016-05-11 14:03:27.253,-0.984375,0.078125,-0.109375,downstairs
2016-05-11 14:03:27.263,-1.0,0.15625,-0.109375,downstairs
2016-05-11 14:03:27.272,-1.015625,0.15625,-0.109375,downstairs
2016-05-11 14:03:27.282,-1.0,0.09375,-0.125,downstairs
2016-05-11 14:03:27.292,-0.96875,-0.03125,-0.125,downstairs
2016-05-11 14:03:27.302,-0.9375,-0.171875,-0.140625,downstairs
2016-05-11 14:03:27.311,-0.90625,-0.25,-0.1875,downstairs
2016-05-11 14:03:27.321,-0.921875,-0.28125,-0.234375,downstairs
2016-05-11 14:03:27.331,-0.9375,-0.296875,-0.28125,downstairs
2016-05-11 14:03:27.340,-0.9375,-0.265625,-0.34375,downstairs
2016-05-11 14:03:27.350,-0.90625,-0.25,-0.375,downstairs
2016-05-11 14:03:27.360,-0.90625,-0.21875,-0.421875,downstairs
2016-05-11 14:03:27.370,-0.9375,-0.140625,-0.453125,downstairs
2016-05-11 14:03:27.380,-0.921875,-0.03125,-0.453125,downstairs
2016-05-11 14:03:27.389,-0.859375,0.078125,-0.421875,downstairs
2016-05-11 14:03:27.399,-0.828125,0.140625,-0.421875,downstairs
2016-05-11 14:03:27.409,-0.796875,0.125,-0.375,downstairs
2016-05-11 14:03:27.419,-0.734375,0.03125,-0.3125,downstairs
2016-05-11 14:03:27.429,-0.640625,-0.09375,-0.25,downstairs
2016-05-11 14:03:27.438,-0.546875,-0.15625,-0.171875,downstairs
2016-05-11 14:03:27.448,-0.5,-0.15625,-0.03125,downstairs
2016-05-11 14:03:27.458,-0.484375,-0.125,0.0,downstairs
2016-05-11 14:03:27.468,-0.46875,0.0,-0.140625,downstairs
2016-05-11 14:03:27.478,-0.546875,0.15625,-0.3125,downstairs
2016-05-11 14:03:27.488,-0.703125,0.171875,-0.171875,downstairs
2016-05-11 14:03:27.498,-0.796875,0.140625,0.21875,downstairs
2016-05-11 14:03:27.507,-0.75,0.125,0.40625,downstairs
2016-05-11 14:03:27.517,-0.6875,0.078125,0.21875,downstairs
2016-05-11 14:03:27.527,-0.703125,-0.015625,-0.03125,downstairs
2016-05-11 14:03:27.537,-0.734375,-0.03125,-0.203125,downstairs
2016-05-11 14:03:27.547,-0.75,-0.203125,-0.234375,downstairs
2016-05-11 14:03:27.556,-0.796875,-0.4375,-0.109375,downstairs
2016-05-11 14:03:27.566,-0.875,-0.609375,0.015625,downstairs
2016-05-11 14:03:27.576,-0.90625,-0.578125,-0.03125,downstairs
2016-05-11 14:03:27.586,-0.90625,-0.40625,-0.171875,downstairs
2016-05-11 14:03:27.596,-0.828125,-0.25,-0.421875,downstairs
2016-05-11 14:03:27.606,-0.8125,-0.140625,-0.734375,downstairs
2016-05-11 14:03:27.616,-1.03125,-0.203125,-0.921875,downstairs
2016-05-11 14:03:27.625,-1.40625,-0.328125,-1.0,downstairs
2016-05-11 14:03:27.635,-1.84375,-0.3125,-0.9375,downstairs
2016-05-11 14:03:27.645,-2.25,-0.25,-0.890625,downstairs
2016-05-11 14:03:27.655,-2.5625,0.0,-0.890625,downstairs
2016-05-11 14:03:27.665,-2.546875,0.234375,-0.90625,downstairs
2016-05-11 14:03:27.674,-2.296875,0.359375,-0.84375,downstairs
2016-05-11 14:03:27.684,-2.03125,0.4375,-0.65625,downstairs
2016-05-11 14:03:27.694,-1.828125,0.484375,-0.3125,downstairs
2016-05-11 14:03:27.704,-1.671875,0.46875,0.0625,downstairs
2016-05-11 14:03:27.714,-1.453125,0.34375,0.234375,downstairs
2016-05-11 14:03:27.724,-1.25,0.125,0.234375,downstairs
2016-05-11 14:03:27.734,-1.09375,-0.109375,0.09375,downstairs
2016-05-11 14:03:27.743,-1.015625,-0.265625,-0.15625,downstairs
2016-05-11 14:03:27.753,-0.953125,-0.28125,-0.25,downstairs
2016-05-11 14:03:27.763,-0.90625,-0.25,-0.171875,downstairs
2016-05-11 14:03:27.773,-0.84375,-0.21875,-0.046875,downstairs
2016-05-11 14:03:27.783,-0.78125,-0.1875,0.03125,downstairs
2016-05-11 14:03:27.792,-0.703125,-0.203125,0.078125,downstairs
2016-05-11 14:03:27.802,-0.625,-0.234375,0.09375,downstairs
2016-05-11 14:03:27.812,-0.578125,-0.25,0.140625,downstairs
2016-05-11 14:03:27.822,-0.515625,-0.265625,0.21875,downstairs
2016-05-11 14:03:27.832,-0.453125,-0.234375,0.25,downstairs
2016-05-11 14:03:27.842,-0.359375,-0.1875,0.296875,downstairs
2016-05-11 14:03:27.852,-0.28125,-0.140625,0.28125,downstairs
2016-05-11 14:03:27.861,-0.171875,-0.0625,0.265625,downstairs
2016-05-11 14:03:27.871,-0.0625,0.0,0.25,downstairs
2016-05-11 14:03:27.881,0.046875,0.03125,0.21875,downstairs
2016-05-11 14:03:27.891,0.09375,0.046875,0.171875,downstairs
2016-05-11 14:03:27.901,0.109375,0.09375,0.15625,downstairs
2016-05-11 14:03:27.910,0.09375,0.140625,0.234375,downstairs
2016-05-11 14:03:27.920,0.046875,0.09375,0.390625,downstairs
2016-05-11 14:03:27.930,-0.140625,0.0,0.515625,downstairs
2016-05-11 14:03:27.940,-0.40625,-0.09375,0.484375,downstairs
2016-05-11 14:03:27.950,-0.71875,-0.0625,0.28125,downstairs
2016-05-11 14:03:27.960,-1.0625,0.0,-0.03125,downstairs
2016-05-11 14:03:27.970,-1.515625,0.046875,-0.421875,downstairs
2016-05-11 14:03:27.979,-2.078125,0.03125,-0.921875,downstairs
2016-05-11 14:03:27.989,-2.4375,-0.125,-1.203125,downstairs
2016-05-11 14:03:27.999,-2.125,-0.40625,-1.125,downstairs
2016-05-11 14:03:28.009,-1.421875,-0.5,-0.984375,downstairs
2016-05-11 14:03:28.019,-0.921875,-0.390625,-0.859375,downstairs
2016-05-11 14:03:28.028,-0.640625,-0.203125,-0.671875,downstairs
2016-05-11 14:03:28.038,-0.546875,-0.0625,-0.4375,downstairs
2016-05-11 14:03:28.048,-0.609375,0.015625,-0.28125,downstairs
2016-05-11 14:03:28.058,-0.796875,0.125,-0.265625,downstairs
2016-05-11 14:03:28.068,-0.953125,0.203125,-0.265625,downstairs
2016-05-11 14:03:28.078,-1.078125,0.1875,-0.203125,downstairs
2016-05-11 14:03:28.087,-1.203125,0.125,-0.40625,downstairs
2016-05-11 14:03:28.097,-1.375,0.046875,-0.453125,downstairs
2016-05-11 14:03:28.107,-2.3125,-0.09375,-0.03125,downstairs
2016-05-11 14:03:28.117,-2.390625,-0.671875,0.671875,downstairs
2016-05-11 14:03:28.127,-1.828125,-0.3125,0.640625,downstairs
2016-05-11 14:03:28.137,-1.234375,0.546875,-0.421875,downstairs
2016-05-11 14:03:28.146,-0.90625,0.828125,-0.625,downstairs
2016-05-11 14:03:28.156,-0.734375,0.3125,-0.375,downstairs
2016-05-11 14:03:28.166,-1.234375,-0.4375,-0.0625,downstairs
2016-05-11 14:03:28.176,-1.796875,-1.3125,-0.71875,downstairs
2016-05-11 14:03:28.186,-2.109375,-0.546875,-0.890625,downstairs
2016-05-11 14:03:28.196,-1.484375,-0.3125,0.1875,downstairs
2016-05-11 14:03:28.205,-1.015625,0.078125,0.515625,downstairs
2016-05-11 14:03:28.215,-0.953125,0.375,0.1875,downstairs
2016-05-11 14:03:28.225,-1.125,0.265625,0.1875,downstairs
2016-05-11 14:03:28.235,-1.28125,-0.078125,0.21875,downstairs
2016-05-11 14:03:28.245,-1.3125,-0.375,0.078125,downstairs
2016-05-11 14:03:28.255,-1.34375,-0.65625,0.109375,downstairs
2016-05-11 14:03:28.264,-1.3125,-0.8125,0.0625,downstairs
2016-05-11 14:03:28.274,-1.234375,-0.625,-0.046875,downstairs
2016-05-11 14:03:28.284,-1.125,-0.3125,-0.09375,downstairs
2016-05-11 14:03:28.294,-1.03125,-0.0625,-0.1875,downstairs
2016-05-11 14:03:28.304,-0.96875,0.0625,-0.28125,downstairs
2016-05-11 14:03:28.314,-0.953125,0.109375,-0.34375,downstairs
2016-05-11 14:03:28.323,-0.9375,0.09375,-0.40625,downstairs
2016-05-11 14:03:28.333,-0.875,0.03125,-0.4375,downstairs
2016-05-11 14:03:28.343,-0.8125,-0.09375,-0.5,downstairs
2016-05-11 14:03:28.353,-0.765625,-0.203125,-0.5625,downstairs
2016-05-11 14:03:28.363,-0.71875,-0.265625,-0.53125,downstairs
2016-05-11 14:03:28.373,-0.625,-0.25,-0.515625,downstairs
2016-05-11 14:03:28.382,-0.53125,-0.203125,-0.484375,downstairs
2016-05-11 14:03:28.392,-0.5,-0.171875,-0.53125,downstairs
2016-05-11 14:03:28.402,-0.546875,-0.15625,-0.609375,downstairs
2016-05-11 14:03:28.412,-0.609375,-0.203125,-0.625,downstairs
2016-05-11 14:03:28.422,-0.640625,-0.328125,-0.5625,downstairs
2016-05-11 14:03:28.432,-0.640625,-0.4375,-0.40625,downstairs
2016-05-11 14:03:28.441,-0.640625,-0.40625,-0.265625,downstairs
2016-05-11 14:03:28.451,-0.609375,-0.328125,-0.25,downstairs
2016-05-11 14:03:28.461,-0.609375,-0.15625,-0.3125,downstairs
2016-05-11 14:03:28.471,-0.671875,-0.015625,-0.359375,downstairs
2016-05-11 14:03:28.481,-0.734375,0.015625,-0.40625,downstairs
2016-05-11 14:03:28.491,-0.78125,-0.09375,-0.25,downstairs
2016-05-11 14:03:28.500,-0.765625,-0.21875,-0.0625,downstairs
2016-05-11 14:03:28.510,-0.703125,-0.28125,-0.1875,downstairs
2016-05-11 14:03:28.520,-0.65625,-0.3125,-0.3125,downstairs
2016-05-11 14:03:28.530,-0.671875,-0.40625,-0.375,downstairs
2016-05-11 14:03:28.540,-0.671875,-0.53125,-0.25,downstairs
2016-05-11 14:03:28.550,-0.671875,-0.640625,-0.171875,downstairs
2016-05-11 14:03:28.559,-0.65625,-0.515625,-0.234375,downstairs
2016-05-11 14:03:28.569,-0.640625,-0.421875,-0.21875,downstairs
2016-05-11 14:03:28.579,-0.671875,-0.453125,-0.1875,downstairs
2016-05-11 14:03:28.589,-0.71875,-0.375,-0.203125,downstairs
2016-05-11 14:03:28.599,-0.703125,-0.203125,-0.28125,downstairs
2016-05-11 14:03:28.608,-0.734375,-0.125,-0.40625,downstairs
2016-05-11 14:03:28.618,-0.84375,-0.078125,-0.484375,downstairs
2016-05-11 14:03:28.628,-1.0625,-0.0625,-0.640625,downstairs
2016-05-11 14:03:28.638,-1.375,-0.078125,-0.890625,downstairs
2016-05-11 14:03:28.647,-1.890625,0.046875,-1.078125,downstairs
2016-05-11 14:03:28.657,-2.46875,0.3125,-1.03125,downstairs
2016-05-11 14:03:28.667,-2.6875,0.25,-0.828125,downstairs
2016-05-11 14:03:28.677,-2.359375,0.125,-0.796875,downstairs
2016-05-11 14:03:28.686,-2.046875,0.109375,-0.9375,downstairs
2016-05-11 14:03:28.696,-1.96875,0.265625,-0.921875,downstairs
2016-05-11 14:03:28.706,-1.921875,0.390625,-0.71875,downstairs
2016-05-11 14:03:28.715,-1.78125,0.34375,-0.53125,downstairs
2016-05-11 14:03:28.725,-1.53125,0.21875,-0.3125,downstairs
2016-05-11 14:03:28.735,-1.25,0.078125,-0.09375,downstairs
2016-05-11 14:03:28.745,-0.953125,0.0625,0.046875,downstairs
2016-05-11 14:03:28.755,-0.71875,0.109375,0.078125,downstairs
2016-05-11 14:03:28.764,-0.625,0.171875,-0.109375,downstairs
2016-05-11 14:03:28.774,-0.65625,0.1875,-0.3125,downstairs
2016-05-11 14:03:28.784,-0.734375,0.1875,-0.390625,downstairs
2016-05-11 14:03:28.794,-0.859375,0.140625,-0.296875,downstairs
2016-05-11 14:03:28.803,-0.90625,0.0,-0.1875,downstairs
2016-05-11 14:03:28.813,-0.875,-0.140625,-0.109375,downstairs
2016-05-11 14:03:28.823,-0.765625,-0.234375,-0.0625,downstairs
2016-05-11 14:03:28.833,-0.640625,-0.25,-0.015625,downstairs
2016-05-11 14:03:28.842,-0.5,-0.21875,0.03125,downstairs
2016-05-11 14:03:28.852,-0.390625,-0.15625,0.109375,downstairs
2016-05-11 14:03:28.862,-0.25,-0.09375,0.1875,downstairs
2016-05-11 14:03:28.871,-0.15625,-0.015625,0.234375,downstairs
2016-05-11 14:03:28.881,-0.046875,0.0625,0.265625,downstairs
2016-05-11 14:03:28.891,0.0625,0.125,0.28125,downstairs
2016-05-11 14:03:28.901,0.15625,0.1875,0.265625,downstairs
2016-05-11 14:03:28.910,0.1875,0.234375,0.234375,downstairs
2016-05-11 14:03:28.920,0.140625,0.28125,0.234375,downstairs
2016-05-11 14:03:28.930,0.046875,0.3125,0.234375,downstairs
2016-05-11 14:03:28.940,-0.03125,0.28125,0.25,downstairs
2016-05-11 14:03:28.950,-0.1875,0.15625,0.265625,downstairs
2016-05-11 14:03:28.959,-0.390625,-0.046875,0.234375,downstairs
2016-05-11 14:03:28.969,-0.640625,-0.25,0.078125,downstairs
2016-05-11 14:03:28.979,-0.890625,-0.34375,-0.171875,downstairs
2016-05-11 14:03:28.989,-1.125,-0.3125,-0.515625,downstairs
2016-05-11 14:03:28.998,-1.375,-0.3125,-0.765625,downstairs
2016-05-11 14:03:29.008,-1.671875,-0.34375,-0.859375,downstairs
2016-05-11 14:03:29.018,-1.90625,-0.390625,-0.78125,downstairs
2016-05-11 14:03:29.027,-1.890625,-0.453125,-0.71875,downstairs
2016-05-11 14:03:29.037,-1.5625,-0.515625,-0.765625,downstairs
2016-05-11 14:03:29.047,-1.171875,-0.453125,-0.796875,downstairs
2016-05-11 14:03:29.057,-0.828125,-0.359375,-0.71875,downstairs
2016-05-11 14:03:29.066,-0.609375,-0.296875,-0.546875,downstairs
2016-05-11 14:03:29.076,-0.515625,-0.265625,-0.390625,downstairs
2016-05-11 14:03:29.086,-0.515625,-0.265625,-0.3125,downstairs
2016-05-11 14:03:29.096,-0.609375,-0.28125,-0.28125,downstairs
2016-05-11 14:03:29.106,-0.765625,-0.3125,-0.296875,downstairs
2016-05-11 14:03:29.115,-0.921875,-0.359375,-0.296875,downstairs
2016-05-11 14:03:29.125,-1.078125,-0.46875,-0.484375,downstairs
2016-05-11 14:03:29.135,-1.296875,-0.5625,-0.46875,downstairs
2016-05-11 14:03:29.145,-2.5,-0.546875,-0.59375,downstairs
2016-05-11 14:03:29.154,-2.859375,-0.015625,-0.140625,downstairs
2016-05-11 14:03:29.164,-1.953125,0.890625,0.921875,downstairs
2016-05-11 14:03:29.174,-0.78125,1.296875,0.21875,downstairs
2016-05-11 14:03:29.184,-0.453125,1.15625,0.09375,downstairs
2016-05-11 14:03:29.193,-0.640625,0.953125,-0.546875,downstairs
2016-05-11 14:03:29.203,-1.484375,0.265625,-0.9375,downstairs
2016-05-11 14:03:29.213,-3.515625,-1.28125,-0.75,downstairs
2016-05-11 14:03:29.222,-2.171875,-0.921875,0.0,downstairs
2016-05-11 14:03:29.232,-0.890625,-0.21875,0.625,downstairs
2016-05-11 14:03:29.242,-0.4375,0.109375,0.125,downstairs
2016-05-11 14:03:29.252,-0.359375,0.1875,-0.125,downstairs
2016-05-11 14:03:29.262,-0.53125,0.140625,-0.078125,downstairs
2016-05-11 14:03:29.271,-1.0,-0.078125,-0.0625,downstairs
2016-05-11 14:03:29.281,-1.65625,-0.390625,0.0,downstairs
2016-05-11 14:03:29.291,-1.875,-0.6875,-0.0625,downstairs
2016-05-11 14:03:29.301,-1.59375,-0.796875,-0.15625,downstairs
2016-05-11 14:03:29.310,-1.25,-0.75,-0.140625,downstairs
2016-05-11 14:03:29.320,-1.078125,-0.5625,-0.15625,downstairs
2016-05-11 14:03:29.330,-1.0625,-0.46875,-0.203125,downstairs
2016-05-11 14:03:29.340,-1.0625,-0.359375,-0.21875,downstairs
2016-05-11 14:03:29.349,-1.03125,-0.21875,-0.25,downstairs
2016-05-11 14:03:29.359,-0.984375,-0.046875,-0.3125,downstairs
2016-05-11 14:03:29.369,-0.9375,0.0625,-0.359375,downstairs
2016-05-11 14:03:29.378,-0.90625,0.09375,-0.34375,downstairs
2016-05-11 14:03:29.388,-0.890625,0.03125,-0.34375,downstairs
2016-05-11 14:03:29.398,-0.796875,-0.046875,-0.359375,downstairs
2016-05-11 14:03:29.408,-0.6875,-0.0625,-0.375,downstairs
2016-05-11 14:03:29.417,-0.59375,-0.0625,-0.40625,downstairs
2016-05-11 14:03:29.427,-0.578125,-0.0625,-0.453125,downstairs
2016-05-11 14:03:29.437,-0.609375,-0.109375,-0.453125,downstairs
2016-05-11 14:03:29.447,-0.625,-0.15625,-0.421875,downstairs
2016-05-11 14:03:29.457,-0.609375,-0.125,-0.4375,downstairs
2016-05-11 14:03:29.466,-0.578125,-0.03125,-0.5,downstairs
2016-05-11 14:03:29.476,-0.59375,0.046875,-0.5,downstairs
2016-05-11 14:03:29.486,-0.640625,0.078125,-0.390625,downstairs
2016-05-11 14:03:29.496,-0.625,0.0625,-0.328125,downstairs
2016-05-11 14:03:29.505,-0.578125,0.0,-0.328125,downstairs
2016-05-11 14:03:29.515,-0.546875,-0.109375,-0.328125,downstairs
2016-05-11 14:03:29.525,-0.515625,-0.25,-0.265625,downstairs
2016-05-11 14:03:29.534,-0.484375,-0.359375,-0.0625,downstairs
2016-05-11 14:03:29.544,-0.453125,-0.390625,0.03125,downstairs
2016-05-11 14:03:29.554,-0.46875,-0.34375,-0.03125,downstairs
2016-05-11 14:03:29.564,-0.546875,-0.28125,-0.234375,downstairs
2016-05-11 14:03:29.573,-0.703125,-0.234375,-0.4375,downstairs
2016-05-11 14:03:29.583,-0.828125,-0.25,-0.46875,downstairs
2016-05-11 14:03:29.593,-0.875,-0.265625,-0.203125,downstairs
2016-05-11 14:03:29.603,-0.8125,-0.265625,0.0,downstairs
2016-05-11 14:03:29.612,-0.625,-0.25,-0.0625,downstairs
2016-05-11 14:03:29.622,-0.5,-0.125,-0.3125,downstairs
2016-05-11 14:03:29.632,-0.578125,0.0,-0.484375,downstairs
2016-05-11 14:03:29.642,-0.84375,-0.046875,-0.625,downstairs
2016-05-11 14:03:29.652,-1.234375,-0.375,-0.703125,downstairs
2016-05-11 14:03:29.661,-1.84375,-0.796875,-0.90625,downstairs
2016-05-11 14:03:29.671,-2.625,-1.109375,-1.03125,downstairs
2016-05-11 14:03:29.681,-2.671875,-0.859375,-0.953125,downstairs
2016-05-11 14:03:29.691,-2.515625,-0.515625,-0.8125,downstairs
2016-05-11 14:03:29.700,-2.265625,-0.21875,-0.796875,downstairs
2016-05-11 14:03:29.710,-2.125,0.0625,-0.875,downstairs
