time,x,y,z,class
2016-04-22 14:25:51.985,-1.125,-0.265625,-0.109375,downstairs
2016-04-22 14:25:51.995,-0.90625,-0.125,-0.15625,downstairs
2016-04-22 14:25:52.005,-0.8125,0.046875,-0.140625,downstairs
2016-04-22 14:25:52.015,-0.828125,0.203125,-0.125,downstairs
2016-04-22 14:25:52.026,-0.875,0.34375,-0.109375,downstairs
2016-04-22 14:25:52.036,-0.90625,0.40625,-0.125,downstairs
2016-04-22 14:25:52.046,-0.90625,0.3125,-0.171875,downstairs
2016-04-22 14:25:52.056,-0.890625,0.1875,-0.234375,downstairs
2016-04-22 14:25:52.067,-0.90625,0.09375,-0.28125,downstairs
2016-04-22 14:25:52.077,-0.921875,0.03125,-0.296875,downstairs
2016-04-22 14:25:52.087,-0.9375,0.0,-0.3125,downstairs
2016-04-22 14:25:52.097,-0.9375,-0.03125,-0.296875,downstairs
2016-04-22 14:25:52.108,-0.90625,-0.09375,-0.296875,downstairs
2016-04-22 14:25:52.118,-0.859375,-0.15625,-0.265625,downstairs
2016-04-22 14:25:52.128,-0.8125,-0.203125,-0.25,downstairs
2016-04-22 14:25:52.138,-0.796875,-0.25,-0.234375,downstairs
2016-04-22 14:25:52.149,-0.78125,-0.265625,-0.21875,downstairs
2016-04-22 14:25:52.159,-0.765625,-0.265625,-0.28125,downstairs
2016-04-22 14:25:52.169,-0.765625,-0.15625,-0.40625,downstairs
2016-04-22 14:25:52.179,-0.765625,0.0,-0.375,downstairs
2016-04-22 14:25:52.189,-0.734375,0.0625,-0.234375,downstairs
2016-04-22 14:25:52.200,-0.6875,0.0625,-0.125,downstairs
2016-04-22 14:25:52.210,-0.671875,0.109375,-0.1875,downstairs
2016-04-22 14:25:52.220,-0.703125,0.15625,-0.3125,downstairs
2016-04-22 14:25:52.230,-0.75,0.15625,-0.28125,downstairs
2016-04-22 14:25:52.241,-0.78125,0.15625,-0.234375,downstairs
2016-04-22 14:25:52.251,-0.78125,0.1875,-0.203125,downstairs
2016-04-22 14:25:52.261,-0.78125,0.265625,-0.203125,downstairs
2016-04-22 14:25:52.271,-0.78125,0.296875,-0.265625,downstairs
2016-04-22 14:25:52.282,-0.765625,0.21875,-0.1875,downstairs
2016-04-22 14:25:52.292,-0.78125,0.046875,-0.15625,downstairs
2016-04-22 14:25:52.302,-0.8125,-0.09375,-0.203125,downstairs
2016-04-22 14:25:52.312,-0.84375,-0.1875,-0.265625,downstairs
2016-04-22 14:25:52.323,-0.875,-0.25,-0.375,downstairs
2016-04-22 14:25:52.333,-0.890625,-0.359375,-0.359375,downstairs
2016-04-22 14:25:52.343,-0.921875,-0.40625,-0.40625,downstairs
2016-04-22 14:25:52.354,-0.984375,-0.4375,-0.484375,downstairs
2016-04-22 14:25:52.364,-1.09375,-0.46875,-0.546875,downstairs
2016-04-22 14:25:52.374,-1.234375,-0.375,-0.59375,downstairs
2016-04-22 14:25:52.384,-1.359375,-0.203125,-0.65625,downstairs
2016-04-22 14:25:52.395,-1.484375,-0.125,-0.65625,downstairs
2016-04-22 14:25:52.405,-1.625,-0.109375,-0.703125,downstairs
2016-04-22 14:25:52.415,-1.75,-0.09375,-0.75,downstairs
2016-04-22 14:25:52.425,-1.84375,-0.078125,-0.6875,downstairs
2016-04-22 14:25:52.436,-1.796875,-0.046875,-0.53125,downstairs
2016-04-22 14:25:52.446,-1.625,-0.0625,-0.375,downstairs
2016-04-22 14:25:52.456,-1.453125,0.0,-0.296875,downstairs
2016-04-22 14:25:52.466,-1.359375,0.234375,-0.296875,downstairs
2016-04-22 14:25:52.477,-1.40625,0.5,-0.328125,downstairs
2016-04-22 14:25:52.487,-1.328125,0.546875,-0.328125,downstairs
2016-04-22 14:25:52.497,-1.09375,0.359375,-0.296875,downstairs
2016-04-22 14:25:52.507,-0.84375,0.21875,-0.265625,downstairs
2016-04-22 14:25:52.518,-0.6875,0.1875,-0.234375,downstairs
2016-04-22 14:25:52.528,-0.65625,0.171875,-0.296875,downstairs
2016-04-22 14:25:52.538,-0.703125,0.109375,-0.296875,downstairs
2016-04-22 14:25:52.548,-0.703125,0.046875,-0.28125,downstairs
2016-04-22 14:25:52.559,-0.703125,-0.03125,-0.28125,downstairs
2016-04-22 14:25:52.569,-0.6875,-0.078125,-0.28125,downstairs
2016-04-22 14:25:52.579,-0.671875,-0.0625,-0.28125,downstairs
2016-04-22 14:25:52.589,-0.671875,-0.046875,-0.265625,downstairs
2016-04-22 14:25:52.599,-0.65625,0.0,-0.25,downstairs
2016-04-22 14:25:52.610,-0.625,0.0625,-0.265625,downstairs
2016-04-22 14:25:52.620,-0.59375,0.15625,-0.265625,downstairs
2016-04-22 14:25:52.630,-0.578125,0.25,-0.265625,downstairs
2016-04-22 14:25:52.640,-0.546875,0.3125,-0.25,downstairs
2016-04-22 14:25:52.650,-0.515625,0.28125,-0.234375,downstairs
2016-04-22 14:25:52.660,-0.5,0.203125,-0.265625,downstairs
2016-04-22 14:25:52.671,-0.5,0.0625,-0.328125,downstairs
2016-04-22 14:25:52.681,-0.515625,-0.03125,-0.328125,downstairs
2016-04-22 14:25:52.691,-0.53125,-0.0625,-0.3125,downstairs
2016-04-22 14:25:52.701,-0.546875,-0.078125,-0.3125,downstairs
2016-04-22 14:25:52.711,-0.59375,-0.09375,-0.390625,downstairs
2016-04-22 14:25:52.722,-0.671875,-0.109375,-0.5,downstairs
2016-04-22 14:25:52.732,-0.75,-0.09375,-0.5625,downstairs
2016-04-22 14:25:52.742,-0.859375,-0.078125,-0.5625,downstairs
2016-04-22 14:25:52.752,-1.015625,-0.078125,-0.5625,downstairs
2016-04-22 14:25:52.762,-1.1875,-0.109375,-0.625,downstairs
2016-04-22 14:25:52.772,-1.3125,-0.1875,-0.65625,downstairs
2016-04-22 14:25:52.783,-1.3125,-0.265625,-0.625,downstairs
2016-04-22 14:25:52.793,-1.234375,-0.3125,-0.5625,downstairs
2016-04-22 14:25:52.803,-1.0625,-0.265625,-0.421875,downstairs
2016-04-22 14:25:52.813,-0.90625,-0.109375,-0.265625,downstairs
2016-04-22 14:25:52.823,-0.765625,0.03125,-0.1875,downstairs
2016-04-22 14:25:52.833,-0.640625,0.125,-0.234375,downstairs
2016-04-22 14:25:52.844,-0.453125,0.234375,-0.46875,downstairs
2016-04-22 14:25:52.854,-0.203125,0.3125,-0.546875,downstairs
2016-04-22 14:25:52.864,0.1875,0.40625,-0.4375,downstairs
2016-04-22 14:25:52.874,0.375,0.34375,-0.734375,downstairs
2016-04-22 14:25:52.884,-0.09375,-0.15625,-0.0625,downstairs
2016-04-22 14:25:52.894,-0.78125,-0.765625,0.625,downstairs
2016-04-22 14:25:52.904,-2.125,-0.875,-0.109375,downstairs
2016-04-22 14:25:52.915,-3.3125,0.0,-0.625,downstairs
2016-04-22 14:25:52.925,-2.515625,-0.046875,0.0,downstairs
2016-04-22 14:25:52.935,-1.53125,-0.15625,-0.203125,downstairs
2016-04-22 14:25:52.945,-1.53125,-0.25,-1.90625,downstairs
2016-04-22 14:25:52.955,-2.390625,-1.34375,-1.265625,downstairs
2016-04-22 14:25:52.965,-2.4375,-1.453125,0.390625,downstairs
2016-04-22 14:25:52.976,-1.4375,0.125,0.59375,downstairs
2016-04-22 14:25:52.986,-0.5,1.09375,0.71875,downstairs
2016-04-22 14:25:52.996,0.21875,0.9375,0.0,downstairs
2016-04-22 14:25:53.006,0.234375,0.3125,-0.21875,downstairs
2016-04-22 14:25:53.016,-0.375,-0.4375,-0.0625,downstairs
2016-04-22 14:25:53.027,-1.03125,-0.484375,-0.171875,downstairs
2016-04-22 14:25:53.037,-1.640625,-0.140625,-0.171875,downstairs
2016-04-22 14:25:53.047,-1.984375,0.078125,-0.21875,downstairs
2016-04-22 14:25:53.057,-1.828125,-0.015625,-0.28125,downstairs
2016-04-22 14:25:53.067,-1.515625,-0.171875,-0.359375,downstairs
2016-04-22 14:25:53.077,-1.265625,-0.1875,-0.515625,downstairs
2016-04-22 14:25:53.088,-1.078125,-0.09375,-0.59375,downstairs
2016-04-22 14:25:53.098,-0.921875,0.046875,-0.5625,downstairs
2016-04-22 14:25:53.108,-0.8125,0.1875,-0.515625,downstairs
2016-04-22 14:25:53.118,-0.71875,0.21875,-0.515625,downstairs
2016-04-22 14:25:53.128,-0.625,0.15625,-0.5,downstairs
2016-04-22 14:25:53.138,-0.53125,0.109375,-0.375,downstairs
2016-04-22 14:25:53.149,-0.5625,0.09375,-0.40625,downstairs
2016-04-22 14:25:53.159,-0.703125,0.015625,-0.375,downstairs
2016-04-22 14:25:53.169,-0.859375,-0.015625,-0.34375,downstairs
2016-04-22 14:25:53.179,-1.015625,-0.046875,-0.40625,downstairs
2016-04-22 14:25:53.189,-1.15625,-0.09375,-0.53125,downstairs
2016-04-22 14:25:53.199,-1.234375,-0.1875,-0.609375,downstairs
2016-04-22 14:25:53.209,-1.203125,-0.234375,-0.625,downstairs
2016-04-22 14:25:53.220,-1.046875,-0.21875,-0.625,downstairs
2016-04-22 14:25:53.230,-0.90625,-0.1875,-0.609375,downstairs
2016-04-22 14:25:53.240,-0.8125,-0.203125,-0.53125,downstairs
2016-04-22 14:25:53.250,-0.84375,-0.25,-0.453125,downstairs
2016-04-22 14:25:53.260,-0.921875,-0.21875,-0.421875,downstairs
2016-04-22 14:25:53.270,-1.015625,-0.078125,-0.375,downstairs
2016-04-22 14:25:53.281,-1.046875,0.09375,-0.265625,downstairs
2016-04-22 14:25:53.291,-1.03125,0.21875,-0.171875,downstairs
2016-04-22 14:25:53.301,-1.015625,0.234375,-0.046875,downstairs
2016-04-22 14:25:53.311,-0.96875,0.171875,0.109375,downstairs
2016-04-22 14:25:53.321,-0.875,0.0625,0.21875,downstairs
2016-04-22 14:25:53.332,-0.84375,0.015625,0.125,downstairs
2016-04-22 14:25:53.342,-0.890625,0.078125,-0.109375,downstairs
2016-04-22 14:25:53.352,-1.015625,0.125,-0.25,downstairs
2016-04-22 14:25:53.362,-1.21875,0.09375,-0.296875,downstairs
2016-04-22 14:25:53.372,-1.453125,-0.015625,-0.265625,downstairs
2016-04-22 14:25:53.382,-1.578125,-0.15625,-0.21875,downstairs
2016-04-22 14:25:53.393,-1.5,-0.234375,-0.171875,downstairs
2016-04-22 14:25:53.403,-1.203125,-0.171875,-0.140625,downstairs
2016-04-22 14:25:53.413,-0.859375,0.0,-0.140625,downstairs
2016-04-22 14:25:53.423,-0.5625,0.109375,-0.125,downstairs
2016-04-22 14:25:53.433,-0.375,0.125,-0.15625,downstairs
2016-04-22 14:25:53.443,-0.25,0.09375,-0.203125,downstairs
2016-04-22 14:25:53.453,-0.21875,0.078125,-0.25,downstairs
2016-04-22 14:25:53.464,-0.3125,0.09375,-0.25,downstairs
2016-04-22 14:25:53.474,-0.546875,0.109375,-0.3125,downstairs
2016-04-22 14:25:53.484,-0.78125,0.078125,-0.390625,downstairs
2016-04-22 14:25:53.494,-0.953125,0.0625,-0.5,downstairs
2016-04-22 14:25:53.504,-1.015625,0.03125,-0.625,downstairs
2016-04-22 14:25:53.514,-1.0625,0.0,-0.765625,downstairs
2016-04-22 14:25:53.525,-1.171875,0.015625,-0.96875,downstairs
2016-04-22 14:25:53.535,-1.265625,0.203125,-1.203125,downstairs
2016-04-22 14:25:53.545,-1.265625,0.375,-1.125,downstairs
2016-04-22 14:25:53.555,-1.171875,0.25,-0.828125,downstairs
2016-04-22 14:25:53.565,-0.984375,0.0,-0.59375,downstairs
2016-04-22 14:25:53.576,-0.734375,-0.3125,-0.484375,downstairs
2016-04-22 14:25:53.586,-0.5,-0.5625,-0.46875,downstairs
2016-04-22 14:25:53.596,-0.265625,-0.71875,-0.4375,downstairs
2016-04-22 14:25:53.606,-0.078125,-0.71875,-0.28125,downstairs
2016-04-22 14:25:53.616,0.21875,-0.625,0.953125,downstairs
2016-04-22 14:25:53.626,0.5625,-0.109375,1.203125,downstairs
2016-04-22 14:25:53.637,0.59375,0.328125,0.3125,downstairs
2016-04-22 14:25:53.647,0.21875,0.546875,-0.65625,downstairs
2016-04-22 14:25:53.657,-0.34375,0.265625,-0.921875,downstairs
2016-04-22 14:25:53.667,-1.359375,-0.4375,-0.78125,downstairs
2016-04-22 14:25:53.677,-2.734375,-0.46875,-0.25,downstairs
2016-04-22 14:25:53.687,-4.203125,0.078125,-0.65625,downstairs
2016-04-22 14:25:53.697,-2.625,-0.40625,0.125,downstairs
2016-04-22 14:25:53.708,-1.25,0.125,0.109375,downstairs
2016-04-22 14:25:53.718,-0.46875,0.3125,-0.28125,downstairs
2016-04-22 14:25:53.728,-0.546875,-0.328125,-1.15625,downstairs
2016-04-22 14:25:53.738,-1.75,-1.15625,-1.5,downstairs
2016-04-22 14:25:53.748,-2.890625,-1.09375,-0.640625,downstairs
2016-04-22 14:25:53.758,-2.15625,0.125,0.25,downstairs
2016-04-22 14:25:53.769,-1.109375,0.953125,0.125,downstairs
2016-04-22 14:25:53.779,-0.375,1.046875,0.140625,downstairs
2016-04-22 14:25:53.789,-0.078125,0.6875,0.1875,downstairs
2016-04-22 14:25:53.799,-0.375,0.09375,0.03125,downstairs
2016-04-22 14:25:53.809,-0.859375,-0.28125,-0.234375,downstairs
2016-04-22 14:25:53.819,-1.28125,-0.40625,-0.359375,downstairs
2016-04-22 14:25:53.830,-1.578125,-0.453125,-0.296875,downstairs
2016-04-22 14:25:53.840,-1.6875,-0.59375,-0.359375,downstairs
2016-04-22 14:25:53.850,-1.65625,-0.625,-0.546875,downstairs
2016-04-22 14:25:53.861,-1.546875,-0.46875,-0.6875,downstairs
2016-04-22 14:25:53.871,-1.34375,-0.234375,-0.734375,downstairs
2016-04-22 14:25:53.881,-1.125,0.0,-0.71875,downstairs
2016-04-22 14:25:53.891,-0.96875,0.203125,-0.859375,downstairs
2016-04-22 14:25:53.902,-0.875,0.296875,-0.8125,downstairs
2016-04-22 14:25:53.912,-0.8125,0.28125,-0.71875,downstairs
2016-04-22 14:25:53.922,-0.765625,0.25,-0.640625,downstairs
2016-04-22 14:25:53.932,-0.671875,0.3125,-0.65625,downstairs
2016-04-22 14:25:53.943,-0.5625,0.3125,-0.578125,downstairs
2016-04-22 14:25:53.953,-0.5,0.28125,-0.453125,downstairs
2016-04-22 14:25:53.963,-0.5,0.28125,-0.296875,downstairs
2016-04-22 14:25:53.973,-0.53125,0.25,-0.1875,downstairs
2016-04-22 14:25:53.984,-0.5625,0.1875,-0.125,downstairs
2016-04-22 14:25:53.994,-0.625,0.140625,-0.109375,downstairs
2016-04-22 14:25:54.004,-0.6875,0.0625,-0.046875,downstairs
2016-04-22 14:25:54.014,-0.765625,-0.09375,0.015625,downstairs
2016-04-22 14:25:54.025,-0.875,-0.375,0.046875,downstairs
2016-04-22 14:25:54.035,-1.046875,-0.59375,0.046875,downstairs
2016-04-22 14:25:54.045,-1.265625,-0.65625,-0.0625,downstairs
2016-04-22 14:25:54.055,-1.53125,-0.53125,-0.21875,downstairs
2016-04-22 14:25:54.066,-1.875,-0.21875,-0.25,downstairs
2016-04-22 14:25:54.076,-2.234375,0.046875,-0.203125,downstairs
2016-04-22 14:25:54.086,-2.21875,-0.171875,-0.171875,downstairs
2016-04-22 14:25:54.096,-1.671875,-0.375,-0.171875,downstairs
2016-04-22 14:25:54.106,-1.015625,-0.203125,-0.171875,downstairs
2016-04-22 14:25:54.117,-0.453125,0.09375,-0.1875,downstairs
2016-04-22 14:25:54.127,0.0,0.328125,-0.3125,downstairs
2016-04-22 14:25:54.137,0.09375,0.25,-0.484375,downstairs
2016-04-22 14:25:54.147,0.0,0.203125,-0.609375,downstairs
2016-04-22 14:25:54.158,-0.15625,0.234375,-0.625,downstairs
2016-04-22 14:25:54.168,-0.328125,0.21875,-0.5625,downstairs
2016-04-22 14:25:54.178,-0.484375,0.171875,-0.53125,downstairs
2016-04-22 14:25:54.188,-0.546875,0.125,-0.5625,downstairs
2016-04-22 14:25:54.199,-0.5625,0.203125,-0.671875,downstairs
2016-04-22 14:25:54.209,-0.5625,0.40625,-0.796875,downstairs
2016-04-22 14:25:54.219,-0.6875,0.625,-0.8125,downstairs
2016-04-22 14:25:54.229,-0.921875,0.75,-0.765625,downstairs
2016-04-22 14:25:54.240,-1.203125,0.625,-0.71875,downstairs
2016-04-22 14:25:54.250,-1.40625,0.296875,-0.71875,downstairs
2016-04-22 14:25:54.260,-1.5625,-0.046875,-0.71875,downstairs
2016-04-22 14:25:54.270,-1.625,-0.3125,-0.625,downstairs
2016-04-22 14:25:54.281,-1.53125,-0.46875,-0.515625,downstairs
2016-04-22 14:25:54.291,-1.28125,-0.5,-0.40625,downstairs
2016-04-22 14:25:54.301,-0.90625,-0.484375,-0.390625,downstairs
2016-04-22 14:25:54.312,-0.546875,-0.4375,-0.46875,downstairs
2016-04-22 14:25:54.322,-0.21875,-0.390625,-0.453125,downstairs
2016-04-22 14:25:54.332,0.015625,-0.390625,-0.484375,downstairs
2016-04-22 14:25:54.342,0.21875,-0.515625,0.0625,downstairs
2016-04-22 14:25:54.353,0.3125,-0.53125,0.8125,downstairs
2016-04-22 14:25:54.363,0.3125,-0.078125,0.796875,downstairs
2016-04-22 14:25:54.373,-0.15625,0.140625,-0.0625,downstairs
2016-04-22 14:25:54.383,-0.703125,0.109375,-0.9375,downstairs
2016-04-22 14:25:54.394,-1.515625,-0.28125,-1.203125,downstairs
2016-04-22 14:25:54.404,-2.1875,-0.28125,-0.0625,downstairs
2016-04-22 14:25:54.414,-2.140625,-0.03125,0.5,downstairs
2016-04-22 14:25:54.424,-1.46875,0.046875,0.546875,downstairs
2016-04-22 14:25:54.435,-1.046875,0.078125,-0.578125,downstairs
2016-04-22 14:25:54.445,-1.71875,-0.6875,-2.5625,downstairs
2016-04-22 14:25:54.455,-4.703125,-2.578125,-2.203125,downstairs
2016-04-22 14:25:54.465,-3.109375,-1.375,0.203125,downstairs
2016-04-22 14:25:54.475,-1.09375,0.390625,1.265625,downstairs
2016-04-22 14:25:54.486,0.0625,1.296875,0.234375,downstairs
2016-04-22 14:25:54.496,0.890625,1.71875,0.375,downstairs
2016-04-22 14:25:54.506,0.625,1.125,-0.03125,downstairs
2016-04-22 14:25:54.516,-0.34375,0.125,-0.21875,downstairs
2016-04-22 14:25:54.527,-1.234375,-0.15625,-0.109375,downstairs
2016-04-22 14:25:54.537,-1.96875,-0.03125,-0.078125,downstairs
2016-04-22 14:25:54.547,-2.21875,-0.078125,-0.171875,downstairs
2016-04-22 14:25:54.557,-1.859375,-0.359375,-0.359375,downstairs
2016-04-22 14:25:54.568,-1.578125,-0.625,-0.4375,downstairs
2016-04-22 14:25:54.578,-1.390625,-0.59375,-0.421875,downstairs
2016-04-22 14:25:54.588,-1.203125,-0.328125,-0.515625,downstairs
2016-04-22 14:25:54.598,-1.015625,-0.140625,-0.5,downstairs
2016-04-22 14:25:54.609,-0.828125,-0.015625,-0.453125,downstairs
2016-04-22 14:25:54.619,-0.6875,0.078125,-0.4375,downstairs
2016-04-22 14:25:54.629,-0.640625,0.125,-0.484375,downstairs
2016-04-22 14:25:54.639,-0.59375,0.171875,-0.484375,downstairs
2016-04-22 14:25:54.650,-0.546875,0.203125,-0.375,downstairs
2016-04-22 14:25:54.660,-0.578125,0.171875,-0.46875,downstairs
2016-04-22 14:25:54.670,-0.6875,0.015625,-0.53125,downstairs
2016-04-22 14:25:54.680,-0.8125,-0.140625,-0.53125,downstairs
2016-04-22 14:25:54.691,-0.984375,-0.34375,-0.59375,downstairs
2016-04-22 14:25:54.701,-1.125,-0.484375,-0.671875,downstairs
2016-04-22 14:25:54.711,-1.171875,-0.4375,-0.75,downstairs
2016-04-22 14:25:54.722,-1.125,-0.296875,-0.65625,downstairs
2016-04-22 14:25:54.732,-1.015625,-0.140625,-0.5625,downstairs
2016-04-22 14:25:54.742,-1.0,-0.078125,-0.59375,downstairs
2016-04-22 14:25:54.752,-1.015625,-0.046875,-0.59375,downstairs
2016-04-22 14:25:54.763,-1.03125,0.015625,-0.5,downstairs
2016-04-22 14:25:54.773,-1.015625,0.078125,-0.375,downstairs
2016-04-22 14:25:54.783,-0.96875,0.109375,-0.234375,downstairs
2016-04-22 14:25:54.793,-0.921875,0.109375,-0.09375,downstairs
2016-04-22 14:25:54.804,-0.890625,0.046875,-0.015625,downstairs
2016-04-22 14:25:54.814,-0.9375,-0.03125,-0.078125,downstairs
2016-04-22 14:25:54.824,-1.109375,0.015625,-0.234375,downstairs
2016-04-22 14:25:54.834,-1.515625,0.234375,-0.359375,downstairs
2016-04-22 14:25:54.845,-1.953125,0.375,-0.453125,downstairs
2016-04-22 14:25:54.855,-2.015625,-0.03125,-0.375,downstairs
2016-04-22 14:25:54.865,-1.6875,-0.328125,-0.328125,downstairs
2016-04-22 14:25:54.875,-1.21875,-0.234375,-0.3125,downstairs
2016-04-22 14:25:54.886,-0.828125,-0.03125,-0.328125,downstairs
2016-04-22 14:25:54.896,-0.5,0.078125,-0.375,downstairs
2016-04-22 14:25:54.906,-0.28125,0.078125,-0.375,downstairs
2016-04-22 14:25:54.916,-0.15625,0.09375,-0.34375,downstairs
2016-04-22 14:25:54.927,-0.109375,0.125,-0.296875,downstairs
2016-04-22 14:25:54.937,-0.15625,0.15625,-0.25,downstairs
2016-04-22 14:25:54.947,-0.21875,0.171875,-0.21875,downstairs
2016-04-22 14:25:54.957,-0.25,0.203125,-0.1875,downstairs
2016-04-22 14:25:54.967,-0.265625,0.234375,-0.203125,downstairs
2016-04-22 14:25:54.978,-0.34375,0.203125,-0.203125,downstairs
2016-04-22 14:25:54.988,-0.5,0.109375,-0.25,downstairs
2016-04-22 14:25:54.998,-0.6875,0.046875,-0.296875,downstairs
2016-04-22 14:25:55.008,-0.875,0.03125,-0.4375,downstairs
2016-04-22 14:25:55.019,-1.046875,0.046875,-0.65625,downstairs
2016-04-22 14:25:55.029,-1.109375,0.046875,-0.84375,downstairs
2016-04-22 14:25:55.039,-1.171875,0.03125,-0.96875,downstairs
2016-04-22 14:25:55.049,-1.203125,0.0,-0.921875,downstairs
2016-04-22 14:25:55.060,-1.171875,-0.125,-0.75,downstairs
2016-04-22 14:25:55.070,-1.140625,-0.296875,-0.609375,downstairs
2016-04-22 14:25:55.080,-1.09375,-0.46875,-0.453125,downstairs
2016-04-22 14:25:55.090,-0.984375,-0.578125,-0.296875,downstairs
2016-04-22 14:25:55.101,-0.828125,-0.546875,-0.1875,downstairs
2016-04-22 14:25:55.111,-0.703125,-0.34375,-0.109375,downstairs
2016-04-22 14:25:55.121,-0.640625,-0.046875,-0.078125,downstairs
2016-04-22 14:25:55.131,-0.578125,0.1875,-0.0625,downstairs
2016-04-22 14:25:55.142,-0.5,0.3125,-0.234375,downstairs
2016-04-22 14:25:55.152,-0.328125,0.421875,-0.671875,downstairs
2016-04-22 14:25:55.162,-0.046875,0.34375,-0.21875,downstairs
2016-04-22 14:25:55.173,0.125,0.46875,-0.125,downstairs
2016-04-22 14:25:55.183,-0.390625,0.453125,-0.234375,downstairs
2016-04-22 14:25:55.193,-1.078125,0.0625,-0.015625,downstairs
2016-04-22 14:25:55.203,-2.484375,-0.125,-0.6875,downstairs
2016-04-22 14:25:55.214,-3.15625,-0.03125,-0.84375,downstairs
2016-04-22 14:25:55.224,-1.859375,-0.609375,0.84375,downstairs
2016-04-22 14:25:55.234,-0.796875,-0.453125,0.859375,downstairs
2016-04-22 14:25:55.244,0.0,-0.140625,-0.1875,downstairs
2016-04-22 14:25:55.255,0.34375,-0.359375,-0.09375,downstairs
2016-04-22 14:25:55.265,-0.265625,-1.3125,-1.4375,downstairs
2016-04-22 14:25:55.275,-2.46875,-2.109375,-1.59375,downstairs
2016-04-22 14:25:55.285,-5.765625,-1.140625,-0.09375,downstairs
2016-04-22 14:25:55.296,-3.109375,0.0,0.625,downstairs
2016-04-22 14:25:55.306,-1.1875,0.96875,0.21875,downstairs
2016-04-22 14:25:55.316,0.03125,1.53125,0.0,downstairs
2016-04-22 14:25:55.326,0.796875,1.65625,-0.0625,downstairs
2016-04-22 14:25:55.336,0.15625,0.84375,-0.234375,downstairs
2016-04-22 14:25:55.347,-0.734375,0.140625,-0.328125,downstairs
2016-04-22 14:25:55.357,-1.359375,0.0625,-0.375,downstairs
2016-04-22 14:25:55.367,-1.609375,0.03125,-0.28125,downstairs
2016-04-22 14:25:55.377,-1.5,-0.171875,-0.21875,downstairs
2016-04-22 14:25:55.388,-1.25,-0.40625,-0.265625,downstairs
2016-04-22 14:25:55.398,-1.09375,-0.546875,-0.421875,downstairs
2016-04-22 14:25:55.408,-0.984375,-0.515625,-0.515625,downstairs
2016-04-22 14:25:55.418,-0.875,-0.4375,-0.484375,downstairs
2016-04-22 14:25:55.429,-0.8125,-0.359375,-0.46875,downstairs
2016-04-22 14:25:55.439,-0.796875,-0.34375,-0.421875,downstairs
2016-04-22 14:25:55.449,-0.8125,-0.296875,-0.390625,downstairs
2016-04-22 14:25:55.459,-0.8125,-0.25,-0.390625,downstairs
2016-04-22 14:25:55.470,-0.796875,-0.234375,-0.4375,downstairs
2016-04-22 14:25:55.480,-0.78125,-0.25,-0.453125,downstairs
2016-04-22 14:25:55.490,-0.78125,-0.296875,-0.453125,downstairs
2016-04-22 14:25:55.500,-0.8125,-0.375,-0.484375,downstairs
2016-04-22 14:25:55.511,-0.890625,-0.46875,-0.515625,downstairs
2016-04-22 14:25:55.521,-1.015625,-0.53125,-0.5,downstairs
2016-04-22 14:25:55.531,-1.140625,-0.5625,-0.484375,downstairs
2016-04-22 14:25:55.541,-1.265625,-0.5,-0.5,downstairs
2016-04-22 14:25:55.552,-1.359375,-0.328125,-0.46875,downstairs
2016-04-22 14:25:55.562,-1.4375,-0.171875,-0.328125,downstairs
2016-04-22 14:25:55.572,-1.46875,-0.09375,-0.21875,downstairs
2016-04-22 14:25:55.583,-1.4375,-0.015625,-0.125,downstairs
2016-04-22 14:25:55.593,-1.328125,0.09375,0.078125,downstairs
2016-04-22 14:25:55.603,-1.125,0.171875,0.265625,downstairs
2016-04-22 14:25:55.613,-0.921875,0.203125,0.25,downstairs
2016-04-22 14:25:55.624,-0.796875,0.203125,0.109375,downstairs
2016-04-22 14:25:55.634,-0.90625,0.0625,-0.09375,downstairs
2016-04-22 14:25:55.644,-1.21875,-0.203125,-0.296875,downstairs
2016-04-22 14:25:55.654,-1.59375,-0.5,-0.375,downstairs
2016-04-22 14:25:55.665,-1.90625,-0.65625,-0.265625,downstairs
2016-04-22 14:25:55.675,-1.875,-0.53125,-0.046875,downstairs
2016-04-22 14:25:55.685,-1.421875,-0.15625,0.09375,downstairs
2016-04-22 14:25:55.695,-0.890625,0.21875,0.140625,downstairs
2016-04-22 14:25:55.706,-0.484375,0.4375,0.0625,downstairs
2016-04-22 14:25:55.716,-0.296875,0.40625,-0.0625,downstairs
2016-04-22 14:25:55.726,-0.265625,0.265625,-0.203125,downstairs
2016-04-22 14:25:55.736,-0.359375,0.21875,-0.25,downstairs
2016-04-22 14:25:55.747,-0.46875,0.234375,-0.265625,downstairs
2016-04-22 14:25:55.757,-0.515625,0.3125,-0.296875,downstairs
2016-04-22 14:25:55.767,-0.53125,0.40625,-0.296875,downstairs
2016-04-22 14:25:55.777,-0.546875,0.453125,-0.28125,downstairs
2016-04-22 14:25:55.787,-0.609375,0.375,-0.234375,downstairs
2016-04-22 14:25:55.798,-0.6875,0.21875,-0.171875,downstairs
2016-04-22 14:25:55.808,-0.78125,0.0625,-0.265625,downstairs
2016-04-22 14:25:55.818,-0.828125,-0.0625,-0.453125,downstairs
2016-04-22 14:25:55.828,-0.859375,-0.1875,-0.53125,downstairs
2016-04-22 14:25:55.839,-0.953125,-0.265625,-0.515625,downstairs
2016-04-22 14:25:55.849,-1.171875,-0.3125,-0.5,downstairs
