time,x,y,z,class
2016-05-11 15:15:32.337,-0.4375,0.078125,-0.125,downstairs
2016-05-11 15:15:32.347,-0.375,0.171875,-0.125,downstairs
2016-05-11 15:15:32.357,-0.34375,0.25,-0.125,downstairs
2016-05-11 15:15:32.367,-0.328125,0.3125,-0.125,downstairs
2016-05-11 15:15:32.377,-0.28125,0.359375,-0.125,downstairs
2016-05-11 15:15:32.387,-0.296875,0.328125,-0.140625,downstairs
2016-05-11 15:15:32.396,-0.34375,0.234375,-0.15625,downstairs
2016-05-11 15:15:32.406,-0.40625,0.109375,-0.171875,downstairs
2016-05-11 15:15:32.416,-0.40625,-0.03125,-0.140625,downstairs
2016-05-11 15:15:32.426,-0.390625,-0.15625,-0.109375,downstairs
2016-05-11 15:15:32.436,-0.421875,-0.25,-0.125,downstairs
2016-05-11 15:15:32.446,-0.5,-0.3125,-0.15625,downstairs
2016-05-11 15:15:32.456,-0.625,-0.359375,-0.203125,downstairs
2016-05-11 15:15:32.466,-0.828125,-0.40625,-0.234375,downstairs
2016-05-11 15:15:32.476,-1.046875,-0.375,-0.265625,downstairs
2016-05-11 15:15:32.486,-1.21875,-0.296875,-0.328125,downstairs
2016-05-11 15:15:32.496,-1.25,-0.203125,-0.4375,downstairs
2016-05-11 15:15:32.506,-1.1875,-0.03125,-0.515625,downstairs
2016-05-11 15:15:32.515,-1.125,0.109375,-0.578125,downstairs
2016-05-11 15:15:32.525,-1.109375,0.21875,-0.640625,downstairs
2016-05-11 15:15:32.535,-1.09375,0.265625,-0.640625,downstairs
2016-05-11 15:15:32.545,-1.046875,0.265625,-0.546875,downstairs
2016-05-11 15:15:32.555,-1.03125,0.265625,-0.421875,downstairs
2016-05-11 15:15:32.565,-1.0,0.25,-0.328125,downstairs
2016-05-11 15:15:32.575,-0.96875,0.234375,-0.265625,downstairs
2016-05-11 15:15:32.585,-1.03125,0.234375,-0.234375,downstairs
2016-05-11 15:15:32.595,-1.296875,0.1875,-0.359375,downstairs
2016-05-11 15:15:32.605,-1.359375,0.015625,-0.46875,downstairs
2016-05-11 15:15:32.615,-1.390625,-0.078125,-0.453125,downstairs
2016-05-11 15:15:32.625,-1.453125,-0.0625,-0.359375,downstairs
2016-05-11 15:15:32.634,-1.34375,-0.296875,-0.109375,downstairs
2016-05-11 15:15:32.644,-1.25,-0.25,0.21875,downstairs
2016-05-11 15:15:32.654,-1.421875,0.0,0.296875,downstairs
2016-05-11 15:15:32.664,-1.703125,0.140625,-0.265625,downstairs
2016-05-11 15:15:32.674,-1.734375,-0.15625,-0.6875,downstairs
2016-05-11 15:15:32.684,-1.390625,-0.328125,-0.53125,downstairs
2016-05-11 15:15:32.694,-1.171875,-0.3125,-0.03125,downstairs
2016-05-11 15:15:32.704,-0.96875,-0.171875,0.328125,downstairs
2016-05-11 15:15:32.714,-0.71875,-0.15625,0.453125,downstairs
2016-05-11 15:15:32.724,-0.609375,-0.328125,0.328125,downstairs
2016-05-11 15:15:32.734,-0.921875,-0.671875,0.171875,downstairs
2016-05-11 15:15:32.743,-1.859375,-0.859375,-0.21875,downstairs
2016-05-11 15:15:32.753,-2.296875,-1.125,-0.5,downstairs
2016-05-11 15:15:32.763,-1.578125,-1.140625,-0.28125,downstairs
2016-05-11 15:15:32.773,-1.0,-0.640625,0.1875,downstairs
2016-05-11 15:15:32.783,-0.9375,-0.171875,0.28125,downstairs
2016-05-11 15:15:32.793,-0.9375,0.140625,0.109375,downstairs
2016-05-11 15:15:32.803,-0.890625,0.21875,-0.078125,downstairs
2016-05-11 15:15:32.813,-0.9375,0.25,-0.15625,downstairs
2016-05-11 15:15:32.823,-1.015625,0.21875,-0.21875,downstairs
2016-05-11 15:15:32.833,-1.09375,0.125,-0.234375,downstairs
2016-05-11 15:15:32.843,-1.125,0.0,-0.265625,downstairs
2016-05-11 15:15:32.853,-1.078125,-0.140625,-0.265625,downstairs
2016-05-11 15:15:32.862,-1.0,-0.3125,-0.25,downstairs
2016-05-11 15:15:32.872,-0.859375,-0.453125,-0.171875,downstairs
2016-05-11 15:15:32.882,-0.765625,-0.5,-0.15625,downstairs
2016-05-11 15:15:32.892,-0.71875,-0.453125,-0.140625,downstairs
2016-05-11 15:15:32.902,-0.765625,-0.3125,-0.171875,downstairs
2016-05-11 15:15:32.912,-0.828125,-0.1875,-0.265625,downstairs
2016-05-11 15:15:32.922,-0.90625,-0.125,-0.3125,downstairs
2016-05-11 15:15:32.932,-0.90625,-0.0625,-0.328125,downstairs
2016-05-11 15:15:32.942,-0.828125,0.015625,-0.3125,downstairs
2016-05-11 15:15:32.952,-0.765625,0.03125,-0.3125,downstairs
2016-05-11 15:15:32.962,-0.765625,-0.015625,-0.3125,downstairs
2016-05-11 15:15:32.972,-0.78125,-0.1875,-0.25,downstairs
2016-05-11 15:15:32.981,-0.796875,-0.359375,-0.203125,downstairs
2016-05-11 15:15:32.991,-0.796875,-0.46875,-0.171875,downstairs
2016-05-11 15:15:33.001,-0.78125,-0.484375,-0.140625,downstairs
2016-05-11 15:15:33.011,-0.8125,-0.453125,-0.296875,downstairs
2016-05-11 15:15:33.021,-0.84375,-0.421875,-0.3125,downstairs
2016-05-11 15:15:33.031,-0.828125,-0.40625,-0.3125,downstairs
2016-05-11 15:15:33.041,-0.8125,-0.359375,-0.328125,downstairs
2016-05-11 15:15:33.051,-0.78125,-0.296875,-0.359375,downstairs
2016-05-11 15:15:33.061,-0.765625,-0.265625,-0.328125,downstairs
2016-05-11 15:15:33.071,-0.765625,-0.203125,-0.34375,downstairs
2016-05-11 15:15:33.081,-0.765625,-0.234375,-0.359375,downstairs
2016-05-11 15:15:33.091,-0.78125,-0.234375,-0.40625,downstairs
2016-05-11 15:15:33.101,-0.828125,-0.203125,-0.421875,downstairs
2016-05-11 15:15:33.110,-0.9375,-0.171875,-0.34375,downstairs
2016-05-11 15:15:33.120,-1.078125,-0.109375,-0.328125,downstairs
2016-05-11 15:15:33.130,-1.21875,-0.046875,-0.375,downstairs
2016-05-11 15:15:33.140,-1.390625,-0.015625,-0.421875,downstairs
2016-05-11 15:15:33.150,-1.5,-0.0625,-0.421875,downstairs
2016-05-11 15:15:33.160,-1.625,-0.109375,-0.453125,downstairs
2016-05-11 15:15:33.170,-1.75,-0.140625,-0.5,downstairs
2016-05-11 15:15:33.180,-1.78125,-0.171875,-0.484375,downstairs
2016-05-11 15:15:33.190,-1.796875,-0.171875,-0.46875,downstairs
2016-05-11 15:15:33.200,-1.734375,-0.125,-0.4375,downstairs
2016-05-11 15:15:33.210,-1.609375,-0.078125,-0.390625,downstairs
2016-05-11 15:15:33.220,-1.546875,-0.078125,-0.359375,downstairs
2016-05-11 15:15:33.229,-1.5,-0.0625,-0.359375,downstairs
2016-05-11 15:15:33.240,-1.421875,-0.078125,-0.34375,downstairs
2016-05-11 15:15:33.250,-1.328125,-0.078125,-0.28125,downstairs
2016-05-11 15:15:33.259,-1.234375,-0.0625,-0.21875,downstairs
2016-05-11 15:15:33.270,-1.15625,-0.078125,-0.234375,downstairs
2016-05-11 15:15:33.279,-1.0625,-0.078125,-0.265625,downstairs
2016-05-11 15:15:33.290,-1.0,-0.09375,-0.296875,downstairs
2016-05-11 15:15:33.299,-0.890625,-0.140625,-0.28125,downstairs
2016-05-11 15:15:33.310,-0.78125,-0.171875,-0.234375,downstairs
2016-05-11 15:15:33.319,-0.65625,-0.171875,-0.1875,downstairs
2016-05-11 15:15:33.330,-0.578125,-0.125,-0.125,downstairs
2016-05-11 15:15:33.340,-0.515625,-0.0625,-0.09375,downstairs
2016-05-11 15:15:33.349,-0.484375,-0.015625,-0.078125,downstairs
2016-05-11 15:15:33.360,-0.4375,0.03125,-0.09375,downstairs
2016-05-11 15:15:33.369,-0.40625,0.09375,-0.125,downstairs
2016-05-11 15:15:33.380,-0.40625,0.140625,-0.109375,downstairs
2016-05-11 15:15:33.389,-0.390625,0.15625,-0.09375,downstairs
2016-05-11 15:15:33.400,-0.375,0.109375,-0.078125,downstairs
2016-05-11 15:15:33.409,-0.40625,0.03125,-0.09375,downstairs
2016-05-11 15:15:33.419,-0.4375,-0.03125,-0.109375,downstairs
2016-05-11 15:15:33.430,-0.46875,-0.109375,-0.09375,downstairs
2016-05-11 15:15:33.439,-0.5,-0.140625,-0.09375,downstairs
2016-05-11 15:15:33.450,-0.53125,-0.15625,-0.109375,downstairs
2016-05-11 15:15:33.459,-0.546875,-0.171875,-0.140625,downstairs
2016-05-11 15:15:33.470,-0.578125,-0.171875,-0.171875,downstairs
2016-05-11 15:15:33.479,-0.59375,-0.15625,-0.1875,downstairs
2016-05-11 15:15:33.490,-0.640625,-0.15625,-0.15625,downstairs
2016-05-11 15:15:33.500,-0.734375,-0.15625,-0.15625,downstairs
2016-05-11 15:15:33.509,-0.859375,-0.171875,-0.203125,downstairs
2016-05-11 15:15:33.520,-1.015625,-0.15625,-0.265625,downstairs
2016-05-11 15:15:33.529,-1.171875,-0.125,-0.375,downstairs
2016-05-11 15:15:33.540,-1.328125,-0.0625,-0.5,downstairs
2016-05-11 15:15:33.549,-1.390625,0.015625,-0.609375,downstairs
2016-05-11 15:15:33.560,-1.375,0.140625,-0.671875,downstairs
2016-05-11 15:15:33.569,-1.25,0.234375,-0.671875,downstairs
2016-05-11 15:15:33.580,-1.109375,0.3125,-0.578125,downstairs
2016-05-11 15:15:33.590,-1.0,0.328125,-0.421875,downstairs
2016-05-11 15:15:33.599,-0.96875,0.28125,-0.265625,downstairs
2016-05-11 15:15:33.610,-1.171875,0.25,-0.203125,downstairs
2016-05-11 15:15:33.619,-1.46875,0.21875,-0.15625,downstairs
2016-05-11 15:15:33.630,-1.453125,0.0625,-0.1875,downstairs
2016-05-11 15:15:33.639,-1.25,-0.109375,-0.203125,downstairs
2016-05-11 15:15:33.650,-1.140625,-0.34375,-0.109375,downstairs
2016-05-11 15:15:33.659,-1.265625,-0.40625,0.03125,downstairs
2016-05-11 15:15:33.669,-1.53125,-0.25,0.046875,downstairs
2016-05-11 15:15:33.680,-1.890625,-0.078125,-0.28125,downstairs
2016-05-11 15:15:33.689,-1.5625,-0.21875,-0.65625,downstairs
2016-05-11 15:15:33.700,-1.171875,-0.234375,-0.28125,downstairs
2016-05-11 15:15:33.709,-0.953125,-0.21875,-0.046875,downstairs
2016-05-11 15:15:33.720,-0.78125,-0.3125,0.171875,downstairs
2016-05-11 15:15:33.729,-0.609375,-0.40625,0.375,downstairs
2016-05-11 15:15:33.740,-0.59375,-0.578125,0.390625,downstairs
2016-05-11 15:15:33.750,-1.390625,-0.734375,-0.015625,downstairs
2016-05-11 15:15:33.759,-2.875,-1.09375,-0.5,downstairs
2016-05-11 15:15:33.770,-2.53125,-1.546875,-0.9375,downstairs
2016-05-11 15:15:33.779,-1.109375,-0.90625,-0.234375,downstairs
2016-05-11 15:15:33.790,-0.890625,-0.359375,0.296875,downstairs
2016-05-11 15:15:33.799,-0.859375,0.078125,0.53125,downstairs
2016-05-11 15:15:33.810,-0.671875,0.359375,0.109375,downstairs
2016-05-11 15:15:33.819,-0.765625,0.375,-0.109375,downstairs
2016-05-11 15:15:33.830,-0.96875,0.359375,-0.109375,downstairs
2016-05-11 15:15:33.840,-1.125,0.28125,-0.109375,downstairs
2016-05-11 15:15:33.849,-1.25,0.15625,-0.140625,downstairs
2016-05-11 15:15:33.860,-1.21875,0.0,-0.15625,downstairs
2016-05-11 15:15:33.869,-1.046875,-0.15625,-0.125,downstairs
2016-05-11 15:15:33.880,-0.921875,-0.28125,-0.15625,downstairs
2016-05-11 15:15:33.889,-0.828125,-0.375,-0.234375,downstairs
2016-05-11 15:15:33.900,-0.78125,-0.453125,-0.265625,downstairs
2016-05-11 15:15:33.909,-0.796875,-0.46875,-0.21875,downstairs
2016-05-11 15:15:33.919,-0.8125,-0.3125,-0.203125,downstairs
2016-05-11 15:15:33.930,-0.828125,-0.171875,-0.21875,downstairs
2016-05-11 15:15:33.939,-0.875,-0.078125,-0.296875,downstairs
2016-05-11 15:15:33.950,-0.875,-0.03125,-0.375,downstairs
2016-05-11 15:15:33.959,-0.8125,-0.03125,-0.421875,downstairs
2016-05-11 15:15:33.970,-0.765625,-0.015625,-0.390625,downstairs
2016-05-11 15:15:33.979,-0.734375,-0.078125,-0.3125,downstairs
2016-05-11 15:15:33.990,-0.734375,-0.234375,-0.234375,downstairs
2016-05-11 15:15:34.000,-0.75,-0.40625,-0.15625,downstairs
2016-05-11 15:15:34.009,-0.78125,-0.484375,-0.171875,downstairs
2016-05-11 15:15:34.020,-0.765625,-0.46875,-0.21875,downstairs
2016-05-11 15:15:34.029,-0.765625,-0.421875,-0.28125,downstairs
2016-05-11 15:15:34.040,-0.796875,-0.421875,-0.3125,downstairs
2016-05-11 15:15:34.049,-0.796875,-0.4375,-0.296875,downstairs
2016-05-11 15:15:34.060,-0.796875,-0.46875,-0.296875,downstairs
2016-05-11 15:15:34.069,-0.796875,-0.421875,-0.28125,downstairs
2016-05-11 15:15:34.080,-0.796875,-0.359375,-0.375,downstairs
2016-05-11 15:15:34.090,-0.78125,-0.3125,-0.453125,downstairs
2016-05-11 15:15:34.099,-0.75,-0.265625,-0.5,downstairs
2016-05-11 15:15:34.110,-0.78125,-0.25,-0.484375,downstairs
2016-05-11 15:15:34.119,-0.921875,-0.25,-0.390625,downstairs
2016-05-11 15:15:34.130,-1.171875,-0.234375,-0.359375,downstairs
2016-05-11 15:15:34.139,-1.5,-0.1875,-0.359375,downstairs
2016-05-11 15:15:34.150,-1.765625,-0.125,-0.375,downstairs
2016-05-11 15:15:34.159,-1.828125,-0.078125,-0.359375,downstairs
2016-05-11 15:15:34.169,-1.8125,0.0,-0.40625,downstairs
2016-05-11 15:15:34.180,-1.734375,0.046875,-0.359375,downstairs
2016-05-11 15:15:34.189,-1.65625,0.09375,-0.328125,downstairs
2016-05-11 15:15:34.200,-1.609375,0.140625,-0.3125,downstairs
2016-05-11 15:15:34.209,-1.546875,0.15625,-0.34375,downstairs
2016-05-11 15:15:34.220,-1.46875,0.125,-0.359375,downstairs
2016-05-11 15:15:34.229,-1.34375,0.0625,-0.359375,downstairs
2016-05-11 15:15:34.240,-1.28125,0.0,-0.375,downstairs
2016-05-11 15:15:34.250,-1.28125,-0.078125,-0.328125,downstairs
2016-05-11 15:15:34.259,-1.25,-0.140625,-0.265625,downstairs
2016-05-11 15:15:34.270,-1.234375,-0.171875,-0.203125,downstairs
2016-05-11 15:15:34.279,-1.21875,-0.140625,-0.203125,downstairs
2016-05-11 15:15:34.290,-1.15625,-0.0625,-0.25,downstairs
2016-05-11 15:15:34.299,-1.046875,-0.015625,-0.265625,downstairs
2016-05-11 15:15:34.310,-0.921875,0.0,-0.25,downstairs
2016-05-11 15:15:34.319,-0.796875,0.0,-0.203125,downstairs
2016-05-11 15:15:34.330,-0.6875,-0.015625,-0.171875,downstairs
2016-05-11 15:15:34.340,-0.609375,0.0,-0.109375,downstairs
2016-05-11 15:15:34.349,-0.546875,0.015625,-0.078125,downstairs
2016-05-11 15:15:34.360,-0.515625,0.03125,-0.046875,downstairs
2016-05-11 15:15:34.369,-0.46875,0.0625,-0.046875,downstairs
2016-05-11 15:15:34.380,-0.421875,0.078125,-0.046875,downstairs
2016-05-11 15:15:34.389,-0.390625,0.125,-0.046875,downstairs
2016-05-11 15:15:34.400,-0.375,0.140625,-0.015625,downstairs
2016-05-11 15:15:34.409,-0.375,0.125,0.0,downstairs
2016-05-11 15:15:34.419,-0.390625,0.078125,0.0,downstairs
2016-05-11 15:15:34.429,-0.453125,0.0,-0.015625,downstairs
2016-05-11 15:15:34.439,-0.515625,-0.078125,-0.03125,downstairs
2016-05-11 15:15:34.449,-0.578125,-0.140625,-0.0625,downstairs
2016-05-11 15:15:34.459,-0.65625,-0.203125,-0.109375,downstairs
2016-05-11 15:15:34.469,-0.703125,-0.25,-0.171875,downstairs
2016-05-11 15:15:34.479,-0.75,-0.28125,-0.234375,downstairs
2016-05-11 15:15:34.489,-0.78125,-0.265625,-0.28125,downstairs
2016-05-11 15:15:34.499,-0.84375,-0.234375,-0.3125,downstairs
2016-05-11 15:15:34.509,-0.921875,-0.1875,-0.328125,downstairs
2016-05-11 15:15:34.519,-1.015625,-0.109375,-0.390625,downstairs
2016-05-11 15:15:34.529,-1.09375,-0.0625,-0.46875,downstairs
2016-05-11 15:15:34.539,-1.171875,-0.03125,-0.53125,downstairs
2016-05-11 15:15:34.548,-1.21875,0.0,-0.609375,downstairs
2016-05-11 15:15:34.558,-1.234375,0.03125,-0.609375,downstairs
2016-05-11 15:15:34.568,-1.15625,0.0625,-0.578125,downstairs
2016-05-11 15:15:34.578,-1.0625,0.109375,-0.546875,downstairs
2016-05-11 15:15:34.588,-0.96875,0.15625,-0.515625,downstairs
2016-05-11 15:15:34.598,-0.90625,0.171875,-0.453125,downstairs
2016-05-11 15:15:34.608,-0.875,0.1875,-0.375,downstairs
2016-05-11 15:15:34.618,-1.015625,0.1875,-0.28125,downstairs
2016-05-11 15:15:34.628,-1.25,0.09375,-0.296875,downstairs
2016-05-11 15:15:34.638,-1.21875,0.0,-0.25,downstairs
2016-05-11 15:15:34.648,-1.1875,-0.0625,-0.125,downstairs
2016-05-11 15:15:34.658,-1.171875,-0.15625,-0.078125,downstairs
2016-05-11 15:15:34.667,-1.296875,-0.25,0.0625,downstairs
2016-05-11 15:15:34.677,-1.484375,-0.21875,0.03125,downstairs
2016-05-11 15:15:34.687,-1.84375,-0.0625,-0.4375,downstairs
2016-05-11 15:15:34.697,-1.6875,-0.140625,-0.703125,downstairs
2016-05-11 15:15:34.707,-1.25,-0.0625,-0.53125,downstairs
2016-05-11 15:15:34.717,-0.984375,-0.21875,-0.0625,downstairs
2016-05-11 15:15:34.727,-0.765625,-0.296875,0.328125,downstairs
2016-05-11 15:15:34.737,-0.5625,-0.359375,0.546875,downstairs
2016-05-11 15:15:34.747,-0.65625,-0.515625,0.4375,downstairs
2016-05-11 15:15:34.757,-2.015625,-0.5,-0.21875,downstairs
2016-05-11 15:15:34.767,-2.9375,-0.921875,-0.765625,downstairs
2016-05-11 15:15:34.777,-1.796875,-1.203125,-0.5625,downstairs
2016-05-11 15:15:34.786,-0.890625,-0.625,0.125,downstairs
2016-05-11 15:15:34.796,-0.890625,-0.375,0.3125,downstairs
2016-05-11 15:15:34.806,-0.875,-0.109375,0.109375,downstairs
2016-05-11 15:15:34.816,-0.890625,-0.109375,-0.046875,downstairs
2016-05-11 15:15:34.826,-1.046875,0.0625,-0.03125,downstairs
2016-05-11 15:15:34.836,-1.203125,0.234375,-0.109375,downstairs
2016-05-11 15:15:34.846,-1.28125,0.21875,-0.171875,downstairs
2016-05-11 15:15:34.856,-1.265625,0.078125,-0.15625,downstairs
2016-05-11 15:15:34.866,-1.15625,-0.125,-0.046875,downstairs
2016-05-11 15:15:34.876,-0.96875,-0.328125,0.0,downstairs
2016-05-11 15:15:34.886,-0.8125,-0.46875,-0.015625,downstairs
2016-05-11 15:15:34.895,-0.71875,-0.515625,-0.09375,downstairs
2016-05-11 15:15:34.905,-0.703125,-0.484375,-0.15625,downstairs
2016-05-11 15:15:34.915,-0.75,-0.390625,-0.21875,downstairs
2016-05-11 15:15:34.925,-0.8125,-0.28125,-0.265625,downstairs
2016-05-11 15:15:34.935,-0.84375,-0.15625,-0.375,downstairs
2016-05-11 15:15:34.945,-0.859375,-0.03125,-0.46875,downstairs
2016-05-11 15:15:34.955,-0.859375,0.078125,-0.5,downstairs
2016-05-11 15:15:34.965,-0.828125,0.0625,-0.390625,downstairs
2016-05-11 15:15:34.975,-0.8125,0.015625,-0.21875,downstairs
2016-05-11 15:15:34.985,-0.78125,-0.03125,-0.125,downstairs
2016-05-11 15:15:34.995,-0.78125,-0.09375,-0.140625,downstairs
2016-05-11 15:15:35.005,-0.796875,-0.203125,-0.1875,downstairs
2016-05-11 15:15:35.014,-0.78125,-0.296875,-0.1875,downstairs
2016-05-11 15:15:35.024,-0.75,-0.328125,-0.21875,downstairs
2016-05-11 15:15:35.034,-0.71875,-0.34375,-0.25,downstairs
2016-05-11 15:15:35.044,-0.671875,-0.359375,-0.234375,downstairs
2016-05-11 15:15:35.054,-0.65625,-0.375,-0.234375,downstairs
2016-05-11 15:15:35.064,-0.671875,-0.40625,-0.25,downstairs
2016-05-11 15:15:35.074,-0.671875,-0.453125,-0.21875,downstairs
2016-05-11 15:15:35.084,-0.734375,-0.5,-0.28125,downstairs
2016-05-11 15:15:35.094,-0.78125,-0.484375,-0.296875,downstairs
2016-05-11 15:15:35.104,-0.84375,-0.46875,-0.390625,downstairs
2016-05-11 15:15:35.114,-0.890625,-0.4375,-0.4375,downstairs
2016-05-11 15:15:35.124,-0.890625,-0.34375,-0.484375,downstairs
2016-05-11 15:15:35.133,-0.96875,-0.3125,-0.46875,downstairs
2016-05-11 15:15:35.143,-1.125,-0.25,-0.40625,downstairs
2016-05-11 15:15:35.153,-1.359375,-0.1875,-0.3125,downstairs
2016-05-11 15:15:35.163,-1.59375,-0.09375,-0.25,downstairs
2016-05-11 15:15:35.173,-1.734375,-0.03125,-0.28125,downstairs
2016-05-11 15:15:35.183,-1.84375,0.03125,-0.375,downstairs
2016-05-11 15:15:35.193,-1.828125,0.0625,-0.40625,downstairs
2016-05-11 15:15:35.203,-1.78125,0.078125,-0.359375,downstairs
2016-05-11 15:15:35.213,-1.765625,0.125,-0.359375,downstairs
2016-05-11 15:15:35.223,-1.71875,0.203125,-0.34375,downstairs
2016-05-11 15:15:35.233,-1.578125,0.234375,-0.328125,downstairs
2016-05-11 15:15:35.243,-1.484375,0.203125,-0.296875,downstairs
2016-05-11 15:15:35.252,-1.328125,0.109375,-0.3125,downstairs
2016-05-11 15:15:35.262,-1.234375,-0.015625,-0.28125,downstairs
2016-05-11 15:15:35.272,-1.265625,-0.109375,-0.21875,downstairs
2016-05-11 15:15:35.282,-1.34375,-0.15625,-0.203125,downstairs
2016-05-11 15:15:35.292,-1.375,-0.1875,-0.234375,downstairs
2016-05-11 15:15:35.302,-1.3125,-0.1875,-0.25,downstairs
2016-05-11 15:15:35.312,-1.21875,-0.140625,-0.25,downstairs
2016-05-11 15:15:35.322,-1.03125,-0.125,-0.203125,downstairs
2016-05-11 15:15:35.332,-0.84375,-0.09375,-0.15625,downstairs
2016-05-11 15:15:35.342,-0.671875,-0.078125,-0.109375,downstairs
2016-05-11 15:15:35.352,-0.578125,-0.046875,-0.0625,downstairs
2016-05-11 15:15:35.362,-0.484375,-0.03125,-0.046875,downstairs
2016-05-11 15:15:35.372,-0.40625,0.0,-0.03125,downstairs
2016-05-11 15:15:35.381,-0.359375,0.046875,-0.046875,downstairs
2016-05-11 15:15:35.391,-0.3125,0.109375,-0.0625,downstairs
2016-05-11 15:15:35.401,-0.28125,0.171875,-0.078125,downstairs
2016-05-11 15:15:35.411,-0.265625,0.171875,-0.0625,downstairs
2016-05-11 15:15:35.421,-0.28125,0.109375,-0.0625,downstairs
2016-05-11 15:15:35.431,-0.34375,0.03125,-0.078125,downstairs
2016-05-11 15:15:35.441,-0.390625,0.0,-0.0625,downstairs
2016-05-11 15:15:35.451,-0.453125,-0.0625,-0.0625,downstairs
2016-05-11 15:15:35.461,-0.515625,-0.109375,-0.078125,downstairs
2016-05-11 15:15:35.471,-0.578125,-0.15625,-0.09375,downstairs
2016-05-11 15:15:35.481,-0.65625,-0.1875,-0.125,downstairs
2016-05-11 15:15:35.491,-0.734375,-0.203125,-0.15625,downstairs
2016-05-11 15:15:35.500,-0.796875,-0.203125,-0.1875,downstairs
2016-05-11 15:15:35.510,-0.875,-0.171875,-0.234375,downstairs
2016-05-11 15:15:35.520,-0.953125,-0.140625,-0.265625,downstairs
2016-05-11 15:15:35.530,-1.03125,-0.109375,-0.375,downstairs
2016-05-11 15:15:35.540,-1.09375,-0.078125,-0.484375,downstairs
2016-05-11 15:15:35.550,-1.15625,-0.015625,-0.609375,downstairs
2016-05-11 15:15:35.560,-1.1875,0.0625,-0.65625,downstairs
2016-05-11 15:15:35.570,-1.15625,0.125,-0.65625,downstairs
2016-05-11 15:15:35.580,-1.09375,0.203125,-0.609375,downstairs
2016-05-11 15:15:35.590,-1.03125,0.25,-0.484375,downstairs
2016-05-11 15:15:35.600,-0.96875,0.296875,-0.328125,downstairs
2016-05-11 15:15:35.610,-1.0,0.34375,-0.171875,downstairs
2016-05-11 15:15:35.619,-1.25,0.390625,-0.171875,downstairs
2016-05-11 15:15:35.629,-1.46875,0.390625,-0.1875,downstairs
2016-05-11 15:15:35.639,-1.390625,0.21875,-0.203125,downstairs
2016-05-11 15:15:35.649,-1.234375,0.078125,-0.140625,downstairs
2016-05-11 15:15:35.659,-1.109375,-0.09375,-0.03125,downstairs
2016-05-11 15:15:35.669,-1.21875,-0.140625,0.140625,downstairs
2016-05-11 15:15:35.679,-1.546875,-0.09375,0.0625,downstairs
2016-05-11 15:15:35.689,-1.828125,-0.171875,-0.28125,downstairs
2016-05-11 15:15:35.699,-1.609375,-0.40625,-0.4375,downstairs
2016-05-11 15:15:35.709,-1.234375,-0.4375,-0.03125,downstairs
2016-05-11 15:15:35.719,-0.890625,-0.265625,0.15625,downstairs
2016-05-11 15:15:35.729,-0.703125,-0.25,0.140625,downstairs
2016-05-11 15:15:35.738,-0.59375,-0.359375,0.1875,downstairs
2016-05-11 15:15:35.748,-0.859375,-0.40625,0.015625,downstairs
2016-05-11 15:15:35.758,-2.296875,-0.515625,-0.421875,downstairs
2016-05-11 15:15:35.768,-2.84375,-1.359375,-0.75,downstairs
2016-05-11 15:15:35.778,-1.453125,-1.265625,-0.484375,downstairs
2016-05-11 15:15:35.788,-0.765625,-0.546875,-0.0625,downstairs
2016-05-11 15:15:35.798,-0.75,-0.265625,0.359375,downstairs
2016-05-11 15:15:35.808,-0.71875,0.0,0.1875,downstairs
2016-05-11 15:15:35.818,-0.78125,0.03125,-0.109375,downstairs
2016-05-11 15:15:35.828,-0.953125,0.0625,-0.109375,downstairs
2016-05-11 15:15:35.838,-1.109375,0.15625,-0.09375,downstairs
2016-05-11 15:15:35.847,-1.25,0.21875,-0.1875,downstairs
2016-05-11 15:15:35.857,-1.265625,0.046875,-0.25,downstairs
2016-05-11 15:15:35.867,-1.09375,-0.1875,-0.203125,downstairs
2016-05-11 15:15:35.877,-0.953125,-0.375,-0.15625,downstairs
2016-05-11 15:15:35.887,-0.859375,-0.453125,-0.15625,downstairs
2016-05-11 15:15:35.897,-0.8125,-0.40625,-0.234375,downstairs
2016-05-11 15:15:35.907,-0.8125,-0.296875,-0.25,downstairs
2016-05-11 15:15:35.917,-0.84375,-0.171875,-0.265625,downstairs
2016-05-11 15:15:35.927,-0.875,-0.03125,-0.328125,downstairs
2016-05-11 15:15:35.937,-0.875,0.03125,-0.4375,downstairs
2016-05-11 15:15:35.947,-0.8125,0.03125,-0.484375,downstairs
2016-05-11 15:15:35.957,-0.765625,0.015625,-0.421875,downstairs
2016-05-11 15:15:35.966,-0.71875,-0.0625,-0.28125,downstairs
2016-05-11 15:15:35.976,-0.734375,-0.125,-0.15625,downstairs
2016-05-11 15:15:35.986,-0.796875,-0.203125,-0.203125,downstairs
2016-05-11 15:15:35.996,-0.8125,-0.328125,-0.25,downstairs
2016-05-11 15:15:36.006,-0.78125,-0.40625,-0.28125,downstairs
2016-05-11 15:15:36.016,-0.71875,-0.40625,-0.25,downstairs
2016-05-11 15:15:36.026,-0.671875,-0.421875,-0.234375,downstairs
2016-05-11 15:15:36.036,-0.65625,-0.390625,-0.265625,downstairs
2016-05-11 15:15:36.046,-0.671875,-0.40625,-0.265625,downstairs
2016-05-11 15:15:36.056,-0.65625,-0.375,-0.25,downstairs
2016-05-11 15:15:36.066,-0.65625,-0.328125,-0.28125,downstairs
