time,x,y,z,class
2016-05-11 17:01:00.909,0.015625,-0.390625,-0.078125,downstairs
2016-05-11 17:01:00.919,0.03125,-0.3125,0.046875,downstairs
2016-05-11 17:01:00.930,0.046875,-0.265625,0.15625,downstairs
2016-05-11 17:01:00.940,0.03125,-0.28125,0.25,downstairs
2016-05-11 17:01:00.950,0.0,-0.265625,0.328125,downstairs
2016-05-11 17:01:00.960,-0.09375,-0.125,0.359375,downstairs
2016-05-11 17:01:00.970,-0.21875,0.046875,0.3125,downstairs
2016-05-11 17:01:00.981,-0.453125,0.15625,0.1875,downstairs
2016-05-11 17:01:00.991,-0.703125,0.171875,0.0,downstairs
2016-05-11 17:01:01.001,-0.9375,0.171875,-0.1875,downstairs
2016-05-11 17:01:01.012,-1.3125,0.1875,-0.34375,downstairs
2016-05-11 17:01:01.022,-1.96875,0.21875,-0.53125,downstairs
2016-05-11 17:01:01.032,-2.46875,0.390625,-0.828125,downstairs
2016-05-11 17:01:01.042,-2.234375,0.515625,-1.078125,downstairs
2016-05-11 17:01:01.052,-1.453125,0.390625,-1.15625,downstairs
2016-05-11 17:01:01.063,-0.859375,0.21875,-1.0625,downstairs
2016-05-11 17:01:01.073,-0.4375,0.15625,-0.90625,downstairs
2016-05-11 17:01:01.083,-0.203125,0.15625,-0.71875,downstairs
2016-05-11 17:01:01.094,-0.15625,0.140625,-0.53125,downstairs
2016-05-11 17:01:01.104,-0.234375,0.078125,-0.3125,downstairs
2016-05-11 17:01:01.114,-0.421875,0.03125,-0.15625,downstairs
2016-05-11 17:01:01.124,-0.625,0.03125,-0.015625,downstairs
2016-05-11 17:01:01.134,-1.046875,0.078125,0.171875,downstairs
2016-05-11 17:01:01.145,-2.296875,0.125,0.578125,downstairs
2016-05-11 17:01:01.155,-2.265625,0.578125,0.4375,downstairs
2016-05-11 17:01:01.165,-1.46875,0.34375,-0.140625,downstairs
2016-05-11 17:01:01.175,-1.03125,-0.265625,-0.140625,downstairs
2016-05-11 17:01:01.186,-1.390625,-0.84375,-0.140625,downstairs
2016-05-11 17:01:01.196,-1.484375,-1.234375,-0.03125,downstairs
2016-05-11 17:01:01.206,-1.375,-1.0625,-0.09375,downstairs
2016-05-11 17:01:01.217,-1.71875,-0.9375,-0.375,downstairs
2016-05-11 17:01:01.227,-2.140625,-1.359375,-1.0,downstairs
2016-05-11 17:01:01.237,-2.203125,-2.125,-1.109375,downstairs
2016-05-11 17:01:01.247,-1.46875,-1.03125,-0.390625,downstairs
2016-05-11 17:01:01.257,-0.8125,-0.125,-0.03125,downstairs
2016-05-11 17:01:01.268,-0.484375,0.34375,-0.015625,downstairs
2016-05-11 17:01:01.278,-0.5625,0.828125,-0.046875,downstairs
2016-05-11 17:01:01.288,-0.90625,1.296875,0.03125,downstairs
2016-05-11 17:01:01.299,-1.109375,1.421875,0.140625,downstairs
2016-05-11 17:01:01.309,-0.90625,0.5625,0.09375,downstairs
2016-05-11 17:01:01.319,-0.984375,-0.234375,0.03125,downstairs
2016-05-11 17:01:01.329,-1.390625,-0.59375,-0.0625,downstairs
2016-05-11 17:01:01.339,-1.75,-0.875,-0.1875,downstairs
2016-05-11 17:01:01.350,-1.34375,-1.640625,-0.1875,downstairs
2016-05-11 17:01:01.360,-1.03125,-1.96875,0.0,downstairs
2016-05-11 17:01:01.370,-0.90625,-1.390625,-0.046875,downstairs
2016-05-11 17:01:01.381,-0.9375,-0.890625,-0.296875,downstairs
2016-05-11 17:01:01.391,-0.90625,-0.703125,-0.390625,downstairs
2016-05-11 17:01:01.401,-0.859375,-0.5,-0.390625,downstairs
2016-05-11 17:01:01.411,-0.8125,-0.21875,-0.296875,downstairs
2016-05-11 17:01:01.421,-0.6875,0.140625,-0.203125,downstairs
2016-05-11 17:01:01.432,-0.640625,0.390625,-0.140625,downstairs
2016-05-11 17:01:01.442,-0.671875,0.484375,-0.1875,downstairs
2016-05-11 17:01:01.452,-0.6875,0.484375,-0.3125,downstairs
2016-05-11 17:01:01.463,-0.703125,0.46875,-0.4375,downstairs
2016-05-11 17:01:01.473,-0.78125,0.359375,-0.453125,downstairs
2016-05-11 17:01:01.483,-0.84375,0.15625,-0.4375,downstairs
2016-05-11 17:01:01.493,-0.859375,-0.109375,-0.453125,downstairs
2016-05-11 17:01:01.503,-0.828125,-0.40625,-0.390625,downstairs
2016-05-11 17:01:01.514,-0.828125,-0.53125,-0.359375,downstairs
2016-05-11 17:01:01.524,-0.796875,-0.5,-0.390625,downstairs
2016-05-11 17:01:01.534,-0.6875,-0.375,-0.375,downstairs
2016-05-11 17:01:01.545,-0.5625,-0.21875,-0.328125,downstairs
2016-05-11 17:01:01.555,-0.46875,-0.078125,-0.3125,downstairs
2016-05-11 17:01:01.565,-0.40625,0.015625,-0.328125,downstairs
2016-05-11 17:01:01.575,-0.453125,-0.015625,-0.328125,downstairs
2016-05-11 17:01:01.585,-0.59375,-0.09375,-0.34375,downstairs
2016-05-11 17:01:01.596,-0.734375,-0.15625,-0.421875,downstairs
2016-05-11 17:01:01.606,-0.84375,-0.234375,-0.421875,downstairs
2016-05-11 17:01:01.616,-0.84375,-0.390625,-0.34375,downstairs
2016-05-11 17:01:01.627,-0.78125,-0.546875,-0.34375,downstairs
2016-05-11 17:01:01.637,-0.75,-0.6875,-0.375,downstairs
2016-05-11 17:01:01.647,-0.734375,-0.765625,-0.34375,downstairs
2016-05-11 17:01:01.657,-0.734375,-0.765625,-0.359375,downstairs
2016-05-11 17:01:01.668,-0.75,-0.703125,-0.34375,downstairs
2016-05-11 17:01:01.678,-0.8125,-0.640625,-0.34375,downstairs
2016-05-11 17:01:01.688,-0.96875,-0.53125,-0.4375,downstairs
2016-05-11 17:01:01.698,-1.234375,-0.46875,-0.46875,downstairs
2016-05-11 17:01:01.709,-1.453125,-0.484375,-0.484375,downstairs
2016-05-11 17:01:01.719,-1.5625,-0.453125,-0.6875,downstairs
2016-05-11 17:01:01.729,-1.6875,-0.4375,-0.78125,downstairs
2016-05-11 17:01:01.739,-1.859375,-0.28125,-0.75,downstairs
2016-05-11 17:01:01.750,-1.96875,-0.078125,-0.671875,downstairs
2016-05-11 17:01:01.760,-1.953125,0.09375,-0.59375,downstairs
2016-05-11 17:01:01.770,-1.859375,0.28125,-0.578125,downstairs
2016-05-11 17:01:01.780,-1.765625,0.453125,-0.546875,downstairs
2016-05-11 17:01:01.791,-1.75,0.59375,-0.46875,downstairs
2016-05-11 17:01:01.801,-1.671875,0.640625,-0.390625,downstairs
2016-05-11 17:01:01.812,-1.53125,0.65625,-0.390625,downstairs
2016-05-11 17:01:01.822,-1.40625,0.640625,-0.40625,downstairs
2016-05-11 17:01:01.832,-1.3125,0.5625,-0.40625,downstairs
2016-05-11 17:01:01.842,-1.21875,0.34375,-0.421875,downstairs
2016-05-11 17:01:01.853,-1.140625,0.125,-0.40625,downstairs
2016-05-11 17:01:01.863,-1.046875,-0.078125,-0.390625,downstairs
2016-05-11 17:01:01.874,-0.90625,-0.15625,-0.3125,downstairs
2016-05-11 17:01:01.884,-0.734375,-0.28125,-0.28125,downstairs
2016-05-11 17:01:01.894,-0.609375,-0.4375,-0.265625,downstairs
2016-05-11 17:01:01.905,-0.453125,-0.578125,-0.234375,downstairs
2016-05-11 17:01:01.915,-0.296875,-0.609375,-0.203125,downstairs
2016-05-11 17:01:01.925,-0.171875,-0.59375,-0.203125,downstairs
2016-05-11 17:01:01.936,-0.0625,-0.546875,-0.203125,downstairs
2016-05-11 17:01:01.946,0.015625,-0.5,-0.1875,downstairs
2016-05-11 17:01:01.956,0.0625,-0.40625,-0.125,downstairs
2016-05-11 17:01:01.967,0.0625,-0.40625,-0.015625,downstairs
2016-05-11 17:01:01.977,0.09375,-0.421875,0.078125,downstairs
2016-05-11 17:01:01.987,0.09375,-0.453125,0.171875,downstairs
2016-05-11 17:01:01.997,0.078125,-0.421875,0.203125,downstairs
2016-05-11 17:01:02.008,0.015625,-0.3125,0.265625,downstairs
2016-05-11 17:01:02.018,-0.0625,-0.1875,0.34375,downstairs
2016-05-11 17:01:02.029,-0.203125,0.0,0.375,downstairs
2016-05-11 17:01:02.039,-0.4375,0.1875,0.3125,downstairs
2016-05-11 17:01:02.049,-0.703125,0.375,0.140625,downstairs
2016-05-11 17:01:02.059,-1.0625,0.5,-0.078125,downstairs
2016-05-11 17:01:02.070,-1.703125,0.609375,-0.359375,downstairs
2016-05-11 17:01:02.080,-2.703125,0.859375,-0.609375,downstairs
2016-05-11 17:01:02.091,-2.6875,1.140625,-0.859375,downstairs
2016-05-11 17:01:02.101,-1.703125,0.71875,-1.078125,downstairs
2016-05-11 17:01:02.111,-1.03125,0.3125,-1.09375,downstairs
2016-05-11 17:01:02.121,-0.5625,0.015625,-0.96875,downstairs
2016-05-11 17:01:02.132,-0.375,-0.171875,-0.734375,downstairs
2016-05-11 17:01:02.142,-0.390625,-0.25,-0.515625,downstairs
2016-05-11 17:01:02.153,-0.46875,-0.3125,-0.375,downstairs
2016-05-11 17:01:02.163,-0.75,-0.359375,-0.28125,downstairs
2016-05-11 17:01:02.173,-0.875,-0.390625,-0.265625,downstairs
2016-05-11 17:01:02.184,-0.9375,-0.328125,-0.328125,downstairs
2016-05-11 17:01:02.194,-0.90625,-0.171875,-0.359375,downstairs
2016-05-11 17:01:02.204,-0.84375,0.0,-0.328125,downstairs
2016-05-11 17:01:02.214,-0.8125,0.109375,-0.265625,downstairs
2016-05-11 17:01:02.225,-0.96875,0.140625,-0.109375,downstairs
2016-05-11 17:01:02.235,-1.5625,0.046875,0.15625,downstairs
2016-05-11 17:01:02.246,-1.921875,-0.109375,0.234375,downstairs
2016-05-11 17:01:02.256,-1.40625,-0.09375,0.28125,downstairs
2016-05-11 17:01:02.266,-0.921875,-0.21875,0.234375,downstairs
2016-05-11 17:01:02.276,-0.890625,-0.484375,-0.125,downstairs
2016-05-11 17:01:02.287,-1.203125,-0.625,-0.46875,downstairs
2016-05-11 17:01:02.297,-1.484375,-0.65625,-0.328125,downstairs
2016-05-11 17:01:02.308,-1.578125,-0.890625,-0.359375,downstairs
2016-05-11 17:01:02.318,-1.859375,-1.21875,-0.578125,downstairs
2016-05-11 17:01:02.328,-2.078125,-1.75,-0.9375,downstairs
2016-05-11 17:01:02.339,-1.75,-1.453125,-0.65625,downstairs
2016-05-11 17:01:02.349,-1.078125,-0.46875,-0.140625,downstairs
2016-05-11 17:01:02.359,-0.640625,0.28125,0.03125,downstairs
2016-05-11 17:01:02.369,-0.5625,0.71875,-0.015625,downstairs
2016-05-11 17:01:02.380,-0.59375,0.96875,-0.015625,downstairs
2016-05-11 17:01:02.390,-0.671875,1.078125,-0.015625,downstairs
2016-05-11 17:01:02.401,-0.859375,0.703125,-0.09375,downstairs
2016-05-11 17:01:02.411,-1.21875,0.125,-0.171875,downstairs
2016-05-11 17:01:02.421,-1.75,-0.375,-0.234375,downstairs
2016-05-11 17:01:02.431,-1.8125,-0.8125,-0.25,downstairs
2016-05-11 17:01:02.442,-1.234375,-1.40625,-0.140625,downstairs
2016-05-11 17:01:02.452,-0.859375,-1.859375,0.09375,downstairs
2016-05-11 17:01:02.463,-0.78125,-1.703125,-0.015625,downstairs
2016-05-11 17:01:02.473,-0.890625,-1.25,-0.296875,downstairs
2016-05-11 17:01:02.483,-0.9375,-0.921875,-0.390625,downstairs
2016-05-11 17:01:02.493,-0.90625,-0.671875,-0.3125,downstairs
2016-05-11 17:01:02.504,-0.84375,-0.34375,-0.171875,downstairs
2016-05-11 17:01:02.514,-0.796875,0.0,-0.0625,downstairs
2016-05-11 17:01:02.525,-0.8125,0.28125,-0.015625,downstairs
2016-05-11 17:01:02.535,-0.8125,0.5,-0.0625,downstairs
2016-05-11 17:01:02.545,-0.828125,0.640625,-0.15625,downstairs
2016-05-11 17:01:02.556,-0.828125,0.59375,-0.21875,downstairs
2016-05-11 17:01:02.566,-0.84375,0.46875,-0.296875,downstairs
2016-05-11 17:01:02.576,-0.875,0.296875,-0.359375,downstairs
2016-05-11 17:01:02.586,-0.90625,0.140625,-0.421875,downstairs
2016-05-11 17:01:02.597,-0.890625,-0.03125,-0.421875,downstairs
2016-05-11 17:01:02.607,-0.828125,-0.125,-0.328125,downstairs
2016-05-11 17:01:02.618,-0.734375,-0.140625,-0.3125,downstairs
2016-05-11 17:01:02.628,-0.59375,-0.0625,-0.28125,downstairs
2016-05-11 17:01:02.638,-0.46875,-0.015625,-0.265625,downstairs
2016-05-11 17:01:02.648,-0.390625,0.0,-0.234375,downstairs
2016-05-11 17:01:02.659,-0.390625,0.015625,-0.25,downstairs
2016-05-11 17:01:02.669,-0.4375,0.03125,-0.25,downstairs
2016-05-11 17:01:02.680,-0.484375,0.0,-0.21875,downstairs
2016-05-11 17:01:02.690,-0.578125,-0.109375,-0.21875,downstairs
2016-05-11 17:01:02.700,-0.65625,-0.3125,-0.25,downstairs
2016-05-11 17:01:02.710,-0.703125,-0.53125,-0.265625,downstairs
2016-05-11 17:01:02.721,-0.734375,-0.6875,-0.28125,downstairs
2016-05-11 17:01:02.731,-0.734375,-0.765625,-0.296875,downstairs
2016-05-11 17:01:02.742,-0.765625,-0.828125,-0.25,downstairs
2016-05-11 17:01:02.752,-0.875,-0.859375,-0.21875,downstairs
2016-05-11 17:01:02.762,-1.09375,-0.90625,-0.265625,downstairs
2016-05-11 17:01:02.773,-1.34375,-0.921875,-0.390625,downstairs
2016-05-11 17:01:02.783,-1.453125,-0.890625,-0.5,downstairs
2016-05-11 17:01:02.793,-1.453125,-0.71875,-0.578125,downstairs
2016-05-11 17:01:02.803,-1.4375,-0.578125,-0.609375,downstairs
2016-05-11 17:01:02.814,-1.515625,-0.4375,-0.625,downstairs
2016-05-11 17:01:02.824,-1.609375,-0.265625,-0.640625,downstairs
2016-05-11 17:01:02.835,-1.734375,-0.09375,-0.640625,downstairs
2016-05-11 17:01:02.845,-1.953125,0.03125,-0.609375,downstairs
2016-05-11 17:01:02.855,-2.203125,0.015625,-0.59375,downstairs
2016-05-11 17:01:02.865,-2.234375,-0.03125,-0.5,downstairs
2016-05-11 17:01:02.876,-2.015625,0.109375,-0.390625,downstairs
2016-05-11 17:01:02.886,-1.75,0.375,-0.328125,downstairs
2016-05-11 17:01:02.897,-1.578125,0.625,-0.34375,downstairs
2016-05-11 17:01:02.907,-1.546875,0.78125,-0.34375,downstairs
2016-05-11 17:01:02.917,-1.515625,0.8125,-0.328125,downstairs
2016-05-11 17:01:02.928,-1.375,0.703125,-0.296875,downstairs
2016-05-11 17:01:02.938,-1.203125,0.46875,-0.25,downstairs
2016-05-11 17:01:02.948,-1.03125,0.21875,-0.234375,downstairs
2016-05-11 17:01:02.959,-0.9375,0.0,-0.234375,downstairs
2016-05-11 17:01:02.969,-0.859375,-0.15625,-0.25,downstairs
2016-05-11 17:01:02.979,-0.78125,-0.25,-0.296875,downstairs
2016-05-11 17:01:02.990,-0.703125,-0.3125,-0.34375,downstairs
2016-05-11 17:01:03.000,-0.578125,-0.375,-0.34375,downstairs
2016-05-11 17:01:03.010,-0.46875,-0.421875,-0.3125,downstairs
2016-05-11 17:01:03.020,-0.390625,-0.421875,-0.25,downstairs
2016-05-11 17:01:03.030,-0.3125,-0.40625,-0.1875,downstairs
2016-05-11 17:01:03.041,-0.265625,-0.359375,-0.109375,downstairs
2016-05-11 17:01:03.051,-0.234375,-0.328125,-0.046875,downstairs
2016-05-11 17:01:03.061,-0.171875,-0.328125,0.015625,downstairs
2016-05-11 17:01:03.072,-0.15625,-0.28125,0.078125,downstairs
2016-05-11 17:01:03.082,-0.1875,-0.234375,0.09375,downstairs
2016-05-11 17:01:03.092,-0.171875,-0.203125,0.109375,downstairs
2016-05-11 17:01:03.102,-0.140625,-0.171875,0.109375,downstairs
2016-05-11 17:01:03.112,-0.09375,-0.15625,0.140625,downstairs
2016-05-11 17:01:03.123,-0.046875,-0.140625,0.171875,downstairs
2016-05-11 17:01:03.133,-0.0625,-0.0625,0.203125,downstairs
2016-05-11 17:01:03.143,-0.1875,0.109375,0.203125,downstairs
2016-05-11 17:01:03.154,-0.421875,0.28125,0.125,downstairs
2016-05-11 17:01:03.164,-0.75,0.40625,0.015625,downstairs
2016-05-11 17:01:03.174,-1.21875,0.515625,-0.15625,downstairs
2016-05-11 17:01:03.184,-2.0625,0.59375,-0.375,downstairs
2016-05-11 17:01:03.194,-2.65625,0.875,-0.671875,downstairs
2016-05-11 17:01:03.205,-2.0625,0.46875,-1.0,downstairs
2016-05-11 17:01:03.215,-1.453125,-0.09375,-1.234375,downstairs
2016-05-11 17:01:03.225,-0.953125,-0.375,-1.265625,downstairs
2016-05-11 17:01:03.236,-0.59375,-0.515625,-1.09375,downstairs
2016-05-11 17:01:03.246,-0.375,-0.5625,-0.828125,downstairs
2016-05-11 17:01:03.256,-0.21875,-0.578125,-0.625,downstairs
2016-05-11 17:01:03.266,-0.1875,-0.59375,-0.453125,downstairs
2016-05-11 17:01:03.276,-0.390625,-0.5625,-0.28125,downstairs
2016-05-11 17:01:03.287,-0.6875,-0.421875,-0.15625,downstairs
2016-05-11 17:01:03.297,-0.859375,-0.234375,-0.046875,downstairs
2016-05-11 17:01:03.307,-0.9375,0.0,0.03125,downstairs
2016-05-11 17:01:03.318,-0.953125,0.171875,0.109375,downstairs
2016-05-11 17:01:03.328,-1.09375,0.25,0.234375,downstairs
2016-05-11 17:01:03.338,-1.796875,0.25,0.328125,downstairs
2016-05-11 17:01:03.348,-2.203125,0.28125,0.15625,downstairs
2016-05-11 17:01:03.358,-1.875,0.3125,-0.015625,downstairs
2016-05-11 17:01:03.369,-1.609375,-0.015625,-0.265625,downstairs
2016-05-11 17:01:03.379,-1.578125,-0.171875,-0.5625,downstairs
2016-05-11 17:01:03.389,-1.671875,0.015625,-0.609375,downstairs
2016-05-11 17:01:03.400,-1.40625,0.125,-0.453125,downstairs
2016-05-11 17:01:03.410,-0.859375,-0.171875,0.0,downstairs
2016-05-11 17:01:03.420,-0.5625,-0.40625,0.3125,downstairs
2016-05-11 17:01:03.430,-0.5,-0.5,0.359375,downstairs
2016-05-11 17:01:03.441,-0.75,-0.890625,0.046875,downstairs
2016-05-11 17:01:03.451,-1.609375,-2.234375,-0.578125,downstairs
2016-05-11 17:01:03.461,-2.078125,-2.296875,-0.859375,downstairs
2016-05-11 17:01:03.471,-1.453125,-1.1875,-0.59375,downstairs
2016-05-11 17:01:03.482,-1.125,-0.46875,-0.1875,downstairs
2016-05-11 17:01:03.492,-1.078125,-0.15625,-0.203125,downstairs
2016-05-11 17:01:03.502,-0.953125,-0.03125,-0.25,downstairs
2016-05-11 17:01:03.512,-0.921875,-0.078125,-0.109375,downstairs
2016-05-11 17:01:03.523,-0.9375,0.046875,-0.171875,downstairs
2016-05-11 17:01:03.533,-0.96875,0.046875,-0.1875,downstairs
2016-05-11 17:01:03.543,-0.96875,-0.0625,-0.1875,downstairs
2016-05-11 17:01:03.553,-0.96875,-0.25,-0.171875,downstairs
2016-05-11 17:01:03.564,-1.015625,-0.40625,-0.140625,downstairs
2016-05-11 17:01:03.574,-1.078125,-0.421875,-0.125,downstairs
2016-05-11 17:01:03.584,-1.078125,-0.375,-0.109375,downstairs
2016-05-11 17:01:03.594,-1.046875,-0.34375,-0.109375,downstairs
2016-05-11 17:01:03.605,-1.0,-0.265625,-0.0625,downstairs
2016-05-11 17:01:03.615,-0.96875,-0.140625,-0.09375,downstairs
2016-05-11 17:01:03.625,-0.9375,-0.015625,-0.171875,downstairs
2016-05-11 17:01:03.635,-0.890625,0.015625,-0.203125,downstairs
2016-05-11 17:01:03.645,-0.828125,0.046875,-0.25,downstairs
2016-05-11 17:01:03.656,-0.796875,0.078125,-0.25,downstairs
2016-05-11 17:01:03.666,-0.78125,0.09375,-0.28125,downstairs
2016-05-11 17:01:03.676,-0.796875,0.078125,-0.3125,downstairs
2016-05-11 17:01:03.687,-0.796875,0.015625,-0.34375,downstairs
2016-05-11 17:01:03.697,-0.765625,-0.046875,-0.390625,downstairs
2016-05-11 17:01:03.707,-0.6875,-0.078125,-0.390625,downstairs
2016-05-11 17:01:03.717,-0.59375,-0.09375,-0.34375,downstairs
2016-05-11 17:01:03.727,-0.515625,-0.109375,-0.296875,downstairs
2016-05-11 17:01:03.738,-0.484375,-0.125,-0.265625,downstairs
2016-05-11 17:01:03.748,-0.484375,-0.140625,-0.25,downstairs
2016-05-11 17:01:03.758,-0.546875,-0.140625,-0.296875,downstairs
2016-05-11 17:01:03.769,-0.671875,-0.140625,-0.296875,downstairs
2016-05-11 17:01:03.779,-0.796875,-0.15625,-0.296875,downstairs
2016-05-11 17:01:03.789,-0.8125,-0.28125,-0.328125,downstairs
2016-05-11 17:01:03.799,-0.75,-0.4375,-0.328125,downstairs
2016-05-11 17:01:03.809,-0.671875,-0.515625,-0.234375,downstairs
2016-05-11 17:01:03.820,-0.640625,-0.484375,-0.234375,downstairs
2016-05-11 17:01:03.830,-0.640625,-0.421875,-0.28125,downstairs
2016-05-11 17:01:03.840,-0.625,-0.375,-0.3125,downstairs
2016-05-11 17:01:03.851,-0.640625,-0.375,-0.359375,downstairs
2016-05-11 17:01:03.861,-0.640625,-0.375,-0.34375,downstairs
2016-05-11 17:01:03.871,-0.640625,-0.359375,-0.234375,downstairs
2016-05-11 17:01:03.881,-0.640625,-0.375,-0.1875,downstairs
2016-05-11 17:01:03.891,-0.703125,-0.421875,-0.25,downstairs
2016-05-11 17:01:03.902,-0.921875,-0.484375,-0.265625,downstairs
2016-05-11 17:01:03.912,-1.296875,-0.453125,-0.3125,downstairs
2016-05-11 17:01:03.922,-1.53125,-0.515625,-0.40625,downstairs
2016-05-11 17:01:03.933,-1.546875,-0.828125,-0.484375,downstairs
2016-05-11 17:01:03.943,-1.609375,-1.09375,-0.578125,downstairs
2016-05-11 17:01:03.953,-1.796875,-1.171875,-0.734375,downstairs
2016-05-11 17:01:03.963,-2.078125,-1.078125,-0.78125,downstairs
2016-05-11 17:01:03.974,-2.234375,-0.796875,-0.734375,downstairs
2016-05-11 17:01:03.984,-2.171875,-0.390625,-0.59375,downstairs
2016-05-11 17:01:03.994,-2.015625,-0.03125,-0.46875,downstairs
2016-05-11 17:01:04.004,-1.859375,0.296875,-0.421875,downstairs
2016-05-11 17:01:04.015,-1.75,0.515625,-0.421875,downstairs
2016-05-11 17:01:04.025,-1.609375,0.5625,-0.4375,downstairs
2016-05-11 17:01:04.035,-1.46875,0.53125,-0.421875,downstairs
2016-05-11 17:01:04.045,-1.34375,0.46875,-0.375,downstairs
2016-05-11 17:01:04.055,-1.234375,0.40625,-0.3125,downstairs
2016-05-11 17:01:04.066,-1.078125,0.296875,-0.265625,downstairs
2016-05-11 17:01:04.076,-0.9375,0.15625,-0.25,downstairs
2016-05-11 17:01:04.086,-0.875,0.015625,-0.25,downstairs
2016-05-11 17:01:04.097,-0.828125,-0.109375,-0.28125,downstairs
2016-05-11 17:01:04.107,-0.8125,-0.21875,-0.3125,downstairs
2016-05-11 17:01:04.117,-0.8125,-0.28125,-0.34375,downstairs
2016-05-11 17:01:04.127,-0.8125,-0.359375,-0.328125,downstairs
2016-05-11 17:01:04.138,-0.78125,-0.359375,-0.296875,downstairs
2016-05-11 17:01:04.148,-0.71875,-0.359375,-0.265625,downstairs
2016-05-11 17:01:04.158,-0.640625,-0.375,-0.21875,downstairs
2016-05-11 17:01:04.168,-0.53125,-0.359375,-0.1875,downstairs
2016-05-11 17:01:04.178,-0.46875,-0.3125,-0.140625,downstairs
2016-05-11 17:01:04.189,-0.390625,-0.265625,-0.109375,downstairs
2016-05-11 17:01:04.199,-0.34375,-0.203125,-0.0625,downstairs
2016-05-11 17:01:04.209,-0.328125,-0.171875,-0.015625,downstairs
2016-05-11 17:01:04.220,-0.3125,-0.125,0.046875,downstairs
2016-05-11 17:01:04.230,-0.3125,-0.09375,0.125,downstairs
2016-05-11 17:01:04.240,-0.34375,-0.0625,0.21875,downstairs
2016-05-11 17:01:04.250,-0.40625,-0.046875,0.25,downstairs
2016-05-11 17:01:04.260,-0.46875,-0.046875,0.234375,downstairs
2016-05-11 17:01:04.271,-0.546875,-0.046875,0.140625,downstairs
2016-05-11 17:01:04.281,-0.625,0.046875,0.03125,downstairs
2016-05-11 17:01:04.291,-0.671875,0.171875,-0.078125,downstairs
2016-05-11 17:01:04.302,-0.671875,0.25,-0.203125,downstairs
2016-05-11 17:01:04.312,-0.703125,0.296875,-0.265625,downstairs
2016-05-11 17:01:04.322,-0.765625,0.265625,-0.3125,downstairs
2016-05-11 17:01:04.332,-0.875,0.203125,-0.375,downstairs
2016-05-11 17:01:04.342,-1.0,0.078125,-0.453125,downstairs
2016-05-11 17:01:04.353,-1.125,-0.046875,-0.53125,downstairs
2016-05-11 17:01:04.363,-1.234375,-0.140625,-0.625,downstairs
2016-05-11 17:01:04.373,-1.359375,-0.234375,-0.734375,downstairs
2016-05-11 17:01:04.383,-1.453125,-0.28125,-0.859375,downstairs
2016-05-11 17:01:04.394,-1.3125,-0.265625,-0.84375,downstairs
2016-05-11 17:01:04.404,-1.140625,-0.09375,-0.734375,downstairs
2016-05-11 17:01:04.414,-1.09375,0.0625,-0.671875,downstairs
2016-05-11 17:01:04.425,-1.046875,0.140625,-0.578125,downstairs
2016-05-11 17:01:04.435,-1.0,0.25,-0.484375,downstairs
2016-05-11 17:01:04.445,-0.953125,0.421875,-0.4375,downstairs
2016-05-11 17:01:04.455,-0.90625,0.578125,-0.46875,downstairs
2016-05-11 17:01:04.466,-0.84375,0.65625,-0.5625,downstairs
2016-05-11 17:01:04.476,-0.765625,0.65625,-0.65625,downstairs
2016-05-11 17:01:04.486,-0.640625,0.5625,-0.640625,downstairs
2016-05-11 17:01:04.496,-0.515625,0.34375,-0.40625,downstairs
2016-05-11 17:01:04.506,-0.546875,0.125,0.015625,downstairs
2016-05-11 17:01:04.517,-1.171875,0.015625,0.28125,downstairs
2016-05-11 17:01:04.527,-1.96875,-0.375,0.953125,downstairs
2016-05-11 17:01:04.537,-1.84375,-0.390625,1.1875,downstairs
2016-05-11 17:01:04.548,-1.453125,0.171875,0.546875,downstairs
2016-05-11 17:01:04.558,-1.09375,0.03125,-0.078125,downstairs
2016-05-11 17:01:04.568,-1.28125,-0.578125,-0.390625,downstairs
2016-05-11 17:01:04.578,-1.359375,-1.1875,-0.109375,downstairs
2016-05-11 17:01:04.588,-1.109375,-1.546875,0.0625,downstairs
2016-05-11 17:01:04.599,-1.25,-2.03125,-0.375,downstairs
2016-05-11 17:01:04.609,-2.4375,-3.421875,-1.140625,downstairs
2016-05-11 17:01:04.619,-2.390625,-2.25,-0.953125,downstairs
2016-05-11 17:01:04.630,-1.375,-0.1875,0.140625,downstairs
2016-05-11 17:01:04.640,-0.8125,0.6875,0.1875,downstairs
2016-05-11 17:01:04.650,-0.5625,0.828125,-0.015625,downstairs
2016-05-11 17:01:04.660,-0.671875,0.96875,0.109375,downstairs
2016-05-11 17:01:04.671,-0.921875,1.109375,0.09375,downstairs
2016-05-11 17:01:04.681,-1.09375,0.921875,0.078125,downstairs
2016-05-11 17:01:04.691,-1.1875,0.3125,0.046875,downstairs
2016-05-11 17:01:04.701,-1.40625,-0.390625,0.0,downstairs
2016-05-11 17:01:04.711,-1.46875,-0.84375,0.078125,downstairs
2016-05-11 17:01:04.722,-1.25,-1.21875,0.15625,downstairs
2016-05-11 17:01:04.732,-1.203125,-1.09375,0.0,downstairs
2016-05-11 17:01:04.742,-0.984375,-0.8125,-0.15625,downstairs
2016-05-11 17:01:04.753,-0.859375,-0.5,-0.265625,downstairs
2016-05-11 17:01:04.763,-0.796875,-0.3125,-0.265625,downstairs
2016-05-11 17:01:04.773,-0.78125,-0.21875,-0.203125,downstairs
