time,x,y,z,class
2016-04-28 13:37:26.742,-0.46875,0.484375,-0.0625,downstairs
2016-04-28 13:37:26.752,-0.453125,0.40625,-0.015625,downstairs
2016-04-28 13:37:26.762,-0.453125,0.34375,0.03125,downstairs
2016-04-28 13:37:26.772,-0.421875,0.328125,0.078125,downstairs
2016-04-28 13:37:26.783,-0.390625,0.296875,0.09375,downstairs
2016-04-28 13:37:26.793,-0.375,0.25,0.078125,downstairs
2016-04-28 13:37:26.803,-0.40625,0.125,0.046875,downstairs
2016-04-28 13:37:26.813,-0.578125,0.0,0.0,downstairs
2016-04-28 13:37:26.823,-0.875,-0.078125,-0.09375,downstairs
2016-04-28 13:37:26.834,-1.21875,-0.15625,-0.265625,downstairs
2016-04-28 13:37:26.844,-1.609375,-0.265625,-0.46875,downstairs
2016-04-28 13:37:26.854,-1.84375,-0.21875,-0.671875,downstairs
2016-04-28 13:37:26.864,-1.828125,-0.09375,-0.890625,downstairs
2016-04-28 13:37:26.875,-1.640625,-0.0625,-1.03125,downstairs
2016-04-28 13:37:26.885,-1.34375,-0.015625,-1.1875,downstairs
2016-04-28 13:37:26.895,-0.96875,-0.03125,-1.25,downstairs
2016-04-28 13:37:26.906,-0.625,-0.109375,-1.203125,downstairs
2016-04-28 13:37:26.916,-0.453125,-0.140625,-0.921875,downstairs
2016-04-28 13:37:26.926,-0.40625,-0.125,-0.578125,downstairs
2016-04-28 13:37:26.936,-0.421875,-0.046875,-0.234375,downstairs
2016-04-28 13:37:26.947,-0.484375,0.0,-0.015625,downstairs
2016-04-28 13:37:26.957,-0.5,0.03125,0.015625,downstairs
2016-04-28 13:37:26.967,-0.46875,-0.03125,0.03125,downstairs
2016-04-28 13:37:26.977,-0.390625,-0.15625,0.15625,downstairs
2016-04-28 13:37:26.988,-0.4375,-0.3125,0.546875,downstairs
2016-04-28 13:37:26.998,-0.75,-0.234375,0.984375,downstairs
2016-04-28 13:37:27.008,-1.28125,0.0625,1.046875,downstairs
2016-04-28 13:37:27.018,-1.78125,0.21875,-0.328125,downstairs
2016-04-28 13:37:27.028,-2.296875,0.0625,-1.265625,downstairs
2016-04-28 13:37:27.039,-2.3125,0.0625,-0.84375,downstairs
2016-04-28 13:37:27.049,-1.578125,0.234375,0.03125,downstairs
2016-04-28 13:37:27.059,-0.9375,0.625,0.359375,downstairs
2016-04-28 13:37:27.069,-0.625,1.03125,0.140625,downstairs
2016-04-28 13:37:27.080,-0.90625,0.828125,0.3125,downstairs
2016-04-28 13:37:27.090,-1.65625,-0.171875,-0.015625,downstairs
2016-04-28 13:37:27.100,-2.640625,-1.203125,-0.734375,downstairs
2016-04-28 13:37:27.111,-2.484375,-1.359375,-0.296875,downstairs
2016-04-28 13:37:27.121,-1.46875,-0.8125,-0.109375,downstairs
2016-04-28 13:37:27.131,-0.875,-0.4375,-0.046875,downstairs
2016-04-28 13:37:27.141,-0.65625,-0.265625,-0.09375,downstairs
2016-04-28 13:37:27.152,-0.75,-0.21875,-0.1875,downstairs
2016-04-28 13:37:27.162,-1.0,-0.203125,-0.078125,downstairs
2016-04-28 13:37:27.172,-1.21875,-0.25,0.015625,downstairs
2016-04-28 13:37:27.182,-1.265625,-0.359375,0.015625,downstairs
2016-04-28 13:37:27.193,-1.15625,-0.28125,0.0,downstairs
2016-04-28 13:37:27.203,-1.03125,-0.125,-0.015625,downstairs
2016-04-28 13:37:27.213,-0.96875,-0.0625,-0.03125,downstairs
2016-04-28 13:37:27.223,-0.953125,0.0,-0.015625,downstairs
2016-04-28 13:37:27.234,-0.953125,-0.046875,-0.015625,downstairs
2016-04-28 13:37:27.244,-0.890625,-0.078125,0.03125,downstairs
2016-04-28 13:37:27.254,-0.875,-0.140625,0.0,downstairs
2016-04-28 13:37:27.264,-0.875,-0.171875,0.0,downstairs
2016-04-28 13:37:27.274,-0.890625,-0.109375,0.0,downstairs
2016-04-28 13:37:27.285,-0.90625,-0.078125,0.0,downstairs
2016-04-28 13:37:27.295,-0.875,-0.078125,0.015625,downstairs
2016-04-28 13:37:27.305,-0.890625,-0.046875,0.0,downstairs
2016-04-28 13:37:27.316,-0.921875,-0.046875,0.03125,downstairs
2016-04-28 13:37:27.326,-0.96875,-0.078125,0.03125,downstairs
2016-04-28 13:37:27.336,-1.0,-0.078125,0.015625,downstairs
2016-04-28 13:37:27.346,-1.015625,-0.109375,0.015625,downstairs
2016-04-28 13:37:27.357,-1.0,-0.046875,0.03125,downstairs
2016-04-28 13:37:27.367,-0.984375,-0.015625,0.015625,downstairs
2016-04-28 13:37:27.377,-0.984375,-0.03125,0.0,downstairs
2016-04-28 13:37:27.387,-1.0,-0.046875,0.0,downstairs
2016-04-28 13:37:27.398,-1.046875,-0.03125,0.0,downstairs
2016-04-28 13:37:27.408,-1.078125,0.0,-0.015625,downstairs
2016-04-28 13:37:27.418,-1.09375,-0.015625,-0.0625,downstairs
2016-04-28 13:37:27.428,-1.0625,0.0,-0.0625,downstairs
2016-04-28 13:37:27.438,-1.046875,0.015625,-0.078125,downstairs
2016-04-28 13:37:27.449,-1.015625,0.03125,-0.09375,downstairs
2016-04-28 13:37:27.459,-1.0,0.0,-0.09375,downstairs
2016-04-28 13:37:27.469,-1.0,-0.0625,-0.09375,downstairs
2016-04-28 13:37:27.479,-1.0,-0.125,-0.09375,downstairs
2016-04-28 13:37:27.490,-1.0,-0.1875,-0.09375,downstairs
2016-04-28 13:37:27.500,-1.0,-0.25,-0.078125,downstairs
2016-04-28 13:37:27.510,-1.03125,-0.296875,-0.0625,downstairs
2016-04-28 13:37:27.520,-1.0625,-0.3125,-0.03125,downstairs
2016-04-28 13:37:27.531,-1.078125,-0.28125,-0.03125,downstairs
2016-04-28 13:37:27.541,-1.09375,-0.265625,-0.078125,downstairs
2016-04-28 13:37:27.551,-1.078125,-0.25,-0.15625,downstairs
2016-04-28 13:37:27.562,-1.109375,-0.265625,-0.21875,downstairs
2016-04-28 13:37:27.572,-1.203125,-0.296875,-0.25,downstairs
2016-04-28 13:37:27.582,-1.265625,-0.3125,-0.265625,downstairs
2016-04-28 13:37:27.592,-1.28125,-0.3125,-0.28125,downstairs
2016-04-28 13:37:27.603,-1.3125,-0.328125,-0.3125,downstairs
2016-04-28 13:37:27.613,-1.40625,-0.390625,-0.359375,downstairs
2016-04-28 13:37:27.623,-1.484375,-0.46875,-0.40625,downstairs
2016-04-28 13:37:27.633,-1.5,-0.46875,-0.421875,downstairs
2016-04-28 13:37:27.644,-1.4375,-0.359375,-0.375,downstairs
2016-04-28 13:37:27.654,-1.296875,-0.1875,-0.34375,downstairs
2016-04-28 13:37:27.664,-1.203125,0.078125,-0.3125,downstairs
2016-04-28 13:37:27.674,-1.203125,0.296875,-0.21875,downstairs
2016-04-28 13:37:27.684,-1.28125,0.53125,-0.078125,downstairs
2016-04-28 13:37:27.695,-1.34375,0.671875,0.0,downstairs
2016-04-28 13:37:27.705,-1.390625,0.6875,-0.046875,downstairs
2016-04-28 13:37:27.715,-1.40625,0.578125,-0.125,downstairs
2016-04-28 13:37:27.725,-1.4375,0.421875,-0.125,downstairs
2016-04-28 13:37:27.736,-1.453125,0.15625,-0.09375,downstairs
2016-04-28 13:37:27.746,-1.453125,-0.0625,-0.015625,downstairs
2016-04-28 13:37:27.756,-1.390625,-0.21875,0.03125,downstairs
2016-04-28 13:37:27.767,-1.296875,-0.328125,0.0625,downstairs
2016-04-28 13:37:27.777,-1.1875,-0.421875,0.0625,downstairs
2016-04-28 13:37:27.787,-1.125,-0.515625,-0.015625,downstairs
2016-04-28 13:37:27.797,-1.0625,-0.5625,-0.140625,downstairs
2016-04-28 13:37:27.808,-1.015625,-0.53125,-0.265625,downstairs
2016-04-28 13:37:27.818,-1.015625,-0.484375,-0.296875,downstairs
2016-04-28 13:37:27.828,-0.96875,-0.421875,-0.234375,downstairs
2016-04-28 13:37:27.838,-0.84375,-0.3125,-0.171875,downstairs
2016-04-28 13:37:27.849,-0.75,-0.171875,-0.140625,downstairs
2016-04-28 13:37:27.859,-0.703125,-0.03125,-0.09375,downstairs
2016-04-28 13:37:27.869,-0.640625,0.0625,-0.046875,downstairs
2016-04-28 13:37:27.879,-0.578125,0.09375,-0.0625,downstairs
2016-04-28 13:37:27.889,-0.53125,0.09375,-0.09375,downstairs
2016-04-28 13:37:27.900,-0.5,0.078125,-0.140625,downstairs
2016-04-28 13:37:27.910,-0.5,0.0625,-0.171875,downstairs
2016-04-28 13:37:27.920,-0.515625,0.078125,-0.1875,downstairs
2016-04-28 13:37:27.931,-0.53125,0.078125,-0.1875,downstairs
2016-04-28 13:37:27.941,-0.546875,0.109375,-0.140625,downstairs
2016-04-28 13:37:27.951,-0.5625,0.203125,-0.109375,downstairs
2016-04-28 13:37:27.962,-0.53125,0.25,-0.109375,downstairs
2016-04-28 13:37:27.972,-0.4375,0.25,-0.125,downstairs
2016-04-28 13:37:27.982,-0.390625,0.28125,-0.140625,downstairs
2016-04-28 13:37:27.993,-0.328125,0.328125,-0.140625,downstairs
2016-04-28 13:37:28.003,-0.28125,0.359375,-0.109375,downstairs
2016-04-28 13:37:28.013,-0.21875,0.34375,-0.078125,downstairs
2016-04-28 13:37:28.024,-0.328125,0.015625,0.328125,downstairs
2016-04-28 13:37:28.034,-0.171875,0.21875,-0.125,downstairs
2016-04-28 13:37:28.045,-0.265625,-0.046875,-0.09375,downstairs
2016-04-28 13:37:28.055,-0.3125,-0.203125,-0.203125,downstairs
2016-04-28 13:37:28.065,-0.546875,-0.375,-0.25,downstairs
2016-04-28 13:37:28.076,-0.75,-0.4375,-0.390625,downstairs
2016-04-28 13:37:28.086,-1.03125,-0.484375,-0.515625,downstairs
2016-04-28 13:37:28.096,-1.28125,-0.453125,-0.640625,downstairs
2016-04-28 13:37:28.107,-1.390625,-0.328125,-0.796875,downstairs
2016-04-28 13:37:28.117,-1.46875,-0.140625,-0.765625,downstairs
2016-04-28 13:37:28.127,-1.40625,-0.015625,-0.75,downstairs
2016-04-28 13:37:28.138,-1.1875,0.03125,-0.8125,downstairs
2016-04-28 13:37:28.148,-0.96875,0.03125,-0.71875,downstairs
2016-04-28 13:37:28.158,-0.734375,0.09375,-0.578125,downstairs
2016-04-28 13:37:28.169,-0.625,0.1875,-0.359375,downstairs
2016-04-28 13:37:28.179,-0.625,0.265625,-0.203125,downstairs
2016-04-28 13:37:28.189,-0.703125,0.3125,-0.171875,downstairs
2016-04-28 13:37:28.200,-0.8125,0.296875,-0.25,downstairs
2016-04-28 13:37:28.210,-0.859375,0.25,-0.28125,downstairs
2016-04-28 13:37:28.220,-0.796875,0.15625,-0.328125,downstairs
2016-04-28 13:37:28.230,-0.71875,0.109375,-0.265625,downstairs
2016-04-28 13:37:28.241,-0.625,0.125,-0.21875,downstairs
2016-04-28 13:37:28.251,-0.65625,0.203125,-0.109375,downstairs
2016-04-28 13:37:28.262,-0.859375,0.234375,0.125,downstairs
2016-04-28 13:37:28.272,-1.265625,0.15625,0.4375,downstairs
2016-04-28 13:37:28.282,-1.8125,-0.15625,0.75,downstairs
2016-04-28 13:37:28.292,-2.84375,-0.84375,-0.21875,downstairs
2016-04-28 13:37:28.303,-3.0625,-0.890625,-1.734375,downstairs
2016-04-28 13:37:28.313,-1.796875,-0.1875,0.15625,downstairs
2016-04-28 13:37:28.323,-0.84375,0.234375,0.984375,downstairs
2016-04-28 13:37:28.334,-0.453125,0.28125,-0.03125,downstairs
2016-04-28 13:37:28.344,-0.578125,0.53125,-0.53125,downstairs
2016-04-28 13:37:28.354,-1.21875,0.5,-0.5,downstairs
2016-04-28 13:37:28.365,-2.3125,0.03125,-0.5,downstairs
2016-04-28 13:37:28.375,-2.46875,-0.546875,-0.359375,downstairs
2016-04-28 13:37:28.385,-1.625,-0.640625,-0.125,downstairs
2016-04-28 13:37:28.396,-0.84375,-0.59375,0.015625,downstairs
2016-04-28 13:37:28.406,-0.515625,-0.4375,0.046875,downstairs
2016-04-28 13:37:28.416,-0.53125,-0.203125,0.109375,downstairs
2016-04-28 13:37:28.427,-0.84375,-0.125,0.109375,downstairs
2016-04-28 13:37:28.437,-1.21875,-0.15625,-0.046875,downstairs
2016-04-28 13:37:28.447,-1.421875,-0.171875,-0.109375,downstairs
2016-04-28 13:37:28.458,-1.421875,-0.171875,-0.140625,downstairs
2016-04-28 13:37:28.468,-1.3125,-0.15625,-0.1875,downstairs
2016-04-28 13:37:28.479,-1.1875,-0.125,-0.21875,downstairs
2016-04-28 13:37:28.489,-1.046875,-0.046875,-0.203125,downstairs
2016-04-28 13:37:28.499,-0.9375,0.0,-0.1875,downstairs
2016-04-28 13:37:28.510,-0.875,0.046875,-0.1875,downstairs
2016-04-28 13:37:28.520,-0.859375,0.03125,-0.203125,downstairs
2016-04-28 13:37:28.530,-0.875,-0.015625,-0.171875,downstairs
2016-04-28 13:37:28.541,-0.875,-0.078125,-0.140625,downstairs
2016-04-28 13:37:28.551,-0.84375,-0.1875,-0.140625,downstairs
2016-04-28 13:37:28.561,-0.8125,-0.265625,-0.15625,downstairs
2016-04-28 13:37:28.572,-0.796875,-0.296875,-0.203125,downstairs
2016-04-28 13:37:28.582,-0.78125,-0.328125,-0.234375,downstairs
2016-04-28 13:37:28.592,-0.796875,-0.34375,-0.25,downstairs
2016-04-28 13:37:28.603,-0.78125,-0.296875,-0.25,downstairs
2016-04-28 13:37:28.613,-0.78125,-0.234375,-0.28125,downstairs
2016-04-28 13:37:28.623,-0.796875,-0.15625,-0.375,downstairs
2016-04-28 13:37:28.634,-0.828125,-0.078125,-0.453125,downstairs
2016-04-28 13:37:28.644,-0.875,0.0,-0.515625,downstairs
2016-04-28 13:37:28.654,-0.890625,0.046875,-0.5,downstairs
2016-04-28 13:37:28.665,-0.78125,0.03125,-0.421875,downstairs
2016-04-28 13:37:28.675,-0.671875,-0.109375,-0.34375,downstairs
2016-04-28 13:37:28.685,-0.5625,-0.28125,-0.234375,downstairs
2016-04-28 13:37:28.695,-0.53125,-0.359375,-0.140625,downstairs
2016-04-28 13:37:28.706,-0.5625,-0.40625,-0.125,downstairs
2016-04-28 13:37:28.716,-0.640625,-0.375,-0.0625,downstairs
2016-04-28 13:37:28.726,-0.734375,-0.296875,-0.203125,downstairs
2016-04-28 13:37:28.737,-0.75,-0.203125,-0.078125,downstairs
2016-04-28 13:37:28.747,-0.78125,-0.046875,-0.03125,downstairs
2016-04-28 13:37:28.757,-0.796875,0.09375,-0.109375,downstairs
2016-04-28 13:37:28.768,-0.78125,0.09375,-0.078125,downstairs
2016-04-28 13:37:28.778,-0.78125,0.0,-0.21875,downstairs
2016-04-28 13:37:28.788,-0.796875,-0.0625,-0.375,downstairs
2016-04-28 13:37:28.799,-0.84375,-0.09375,-0.421875,downstairs
2016-04-28 13:37:28.809,-0.90625,-0.046875,-0.375,downstairs
2016-04-28 13:37:28.819,-0.875,-0.015625,-0.453125,downstairs
2016-04-28 13:37:28.830,-0.828125,-0.046875,-0.578125,downstairs
2016-04-28 13:37:28.840,-0.828125,0.046875,-0.609375,downstairs
2016-04-28 13:37:28.850,-0.953125,0.171875,-0.59375,downstairs
2016-04-28 13:37:28.861,-1.203125,0.125,-0.734375,downstairs
2016-04-28 13:37:28.871,-1.453125,-0.046875,-0.71875,downstairs
2016-04-28 13:37:28.882,-1.6875,-0.296875,-0.78125,downstairs
2016-04-28 13:37:28.892,-1.875,-0.40625,-0.796875,downstairs
2016-04-28 13:37:28.902,-1.9375,-0.21875,-0.65625,downstairs
2016-04-28 13:37:28.913,-1.921875,0.078125,-0.515625,downstairs
2016-04-28 13:37:28.923,-1.875,0.3125,-0.40625,downstairs
2016-04-28 13:37:28.933,-1.75,0.515625,-0.359375,downstairs
2016-04-28 13:37:28.944,-1.59375,0.53125,-0.328125,downstairs
2016-04-28 13:37:28.954,-1.4375,0.34375,-0.28125,downstairs
2016-04-28 13:37:28.964,-1.296875,0.015625,-0.3125,downstairs
2016-04-28 13:37:28.975,-1.25,-0.203125,-0.375,downstairs
2016-04-28 13:37:28.985,-1.265625,-0.390625,-0.5,downstairs
2016-04-28 13:37:28.995,-1.265625,-0.46875,-0.546875,downstairs
2016-04-28 13:37:29.006,-1.265625,-0.484375,-0.5,downstairs
2016-04-28 13:37:29.016,-1.125,-0.53125,-0.265625,downstairs
2016-04-28 13:37:29.026,-1.015625,-0.515625,-0.3125,downstairs
2016-04-28 13:37:29.037,-0.90625,-0.4375,-0.40625,downstairs
2016-04-28 13:37:29.047,-0.828125,-0.34375,-0.328125,downstairs
2016-04-28 13:37:29.057,-0.75,-0.265625,-0.3125,downstairs
2016-04-28 13:37:29.068,-0.625,-0.09375,-0.375,downstairs
2016-04-28 13:37:29.078,-0.5,0.0,-0.21875,downstairs
2016-04-28 13:37:29.088,-0.4375,-0.03125,-0.140625,downstairs
2016-04-28 13:37:29.098,-0.453125,-0.09375,-0.171875,downstairs
2016-04-28 13:37:29.109,-0.375,0.109375,-0.125,downstairs
2016-04-28 13:37:29.119,-0.34375,0.03125,0.015625,downstairs
2016-04-28 13:37:29.129,-0.421875,-0.109375,-0.046875,downstairs
2016-04-28 13:37:29.140,-0.5,-0.015625,-0.078125,downstairs
2016-04-28 13:37:29.150,-0.5,0.203125,-0.015625,downstairs
2016-04-28 13:37:29.160,-0.453125,0.3125,-0.015625,downstairs
2016-04-28 13:37:29.170,-0.359375,0.40625,-0.03125,downstairs
2016-04-28 13:37:29.181,-0.1875,0.515625,0.0,downstairs
2016-04-28 13:37:29.191,-0.109375,0.5625,0.046875,downstairs
2016-04-28 13:37:29.201,-0.109375,0.578125,0.078125,downstairs
2016-04-28 13:37:29.211,-0.09375,0.5625,-0.015625,downstairs
2016-04-28 13:37:29.222,-0.0625,0.46875,-0.015625,downstairs
2016-04-28 13:37:29.232,-0.125,0.234375,-0.078125,downstairs
2016-04-28 13:37:29.242,-0.4375,0.015625,-0.125,downstairs
2016-04-28 13:37:29.253,-0.875,-0.078125,-0.15625,downstairs
2016-04-28 13:37:29.263,-1.390625,-0.15625,-0.328125,downstairs
2016-04-28 13:37:29.273,-1.921875,-0.3125,-0.5625,downstairs
2016-04-28 13:37:29.283,-2.3125,-0.359375,-0.703125,downstairs
2016-04-28 13:37:29.294,-2.171875,-0.171875,-0.765625,downstairs
2016-04-28 13:37:29.304,-1.78125,0.171875,-0.96875,downstairs
2016-04-28 13:37:29.314,-1.328125,0.453125,-1.140625,downstairs
2016-04-28 13:37:29.324,-0.84375,0.671875,-1.21875,downstairs
2016-04-28 13:37:29.334,-0.546875,0.796875,-0.921875,downstairs
2016-04-28 13:37:29.345,-0.421875,0.875,-0.5,downstairs
2016-04-28 13:37:29.355,-0.203125,0.84375,-0.171875,downstairs
2016-04-28 13:37:29.365,-0.171875,0.703125,0.484375,downstairs
2016-04-28 13:37:29.375,-0.40625,0.625,0.828125,downstairs
2016-04-28 13:37:29.386,-0.671875,0.46875,1.234375,downstairs
2016-04-28 13:37:29.396,-1.109375,-0.734375,1.328125,downstairs
2016-04-28 13:37:29.406,-3.703125,-2.71875,-0.234375,downstairs
2016-04-28 13:37:29.416,-4.0625,-2.765625,-2.265625,downstairs
2016-04-28 13:37:29.427,-1.515625,-0.421875,-0.71875,downstairs
2016-04-28 13:37:29.437,-0.609375,0.21875,2.25,downstairs
2016-04-28 13:37:29.447,-1.03125,0.46875,-0.359375,downstairs
2016-04-28 13:37:29.458,-1.671875,0.765625,-1.671875,downstairs
2016-04-28 13:37:29.468,-1.515625,0.5625,-0.5625,downstairs
2016-04-28 13:37:29.478,-1.171875,-0.109375,0.453125,downstairs
2016-04-28 13:37:29.488,-0.96875,-0.375,-0.140625,downstairs
2016-04-28 13:37:29.499,-0.8125,-0.609375,-0.5,downstairs
2016-04-28 13:37:29.509,-0.640625,-1.03125,-0.09375,downstairs
2016-04-28 13:37:29.519,-0.890625,-1.015625,-0.015625,downstairs
2016-04-28 13:37:29.529,-1.296875,-0.734375,-0.171875,downstairs
2016-04-28 13:37:29.540,-1.53125,-0.484375,-0.171875,downstairs
2016-04-28 13:37:29.550,-1.421875,-0.25,-0.1875,downstairs
2016-04-28 13:37:29.560,-1.1875,0.03125,-0.28125,downstairs
2016-04-28 13:37:29.570,-1.03125,0.171875,-0.328125,downstairs
2016-04-28 13:37:29.580,-0.984375,0.125,-0.34375,downstairs
2016-04-28 13:37:29.591,-0.984375,0.046875,-0.28125,downstairs
2016-04-28 13:37:29.601,-0.96875,-0.03125,-0.265625,downstairs
2016-04-28 13:37:29.611,-0.953125,-0.09375,-0.265625,downstairs
2016-04-28 13:37:29.621,-0.921875,-0.109375,-0.171875,downstairs
2016-04-28 13:37:29.632,-0.90625,-0.125,-0.125,downstairs
2016-04-28 13:37:29.642,-0.875,-0.140625,-0.140625,downstairs
2016-04-28 13:37:29.652,-0.84375,-0.09375,-0.15625,downstairs
2016-04-28 13:37:29.663,-0.796875,-0.015625,-0.140625,downstairs
2016-04-28 13:37:29.673,-0.78125,0.0,-0.140625,downstairs
2016-04-28 13:37:29.683,-0.765625,-0.046875,-0.1875,downstairs
2016-04-28 13:37:29.693,-0.78125,-0.09375,-0.234375,downstairs
2016-04-28 13:37:29.704,-0.78125,-0.125,-0.15625,downstairs
2016-04-28 13:37:29.714,-0.75,-0.109375,-0.1875,downstairs
2016-04-28 13:37:29.724,-0.765625,-0.046875,-0.265625,downstairs
2016-04-28 13:37:29.734,-0.796875,0.015625,-0.265625,downstairs
2016-04-28 13:37:29.744,-0.8125,0.0625,-0.3125,downstairs
2016-04-28 13:37:29.755,-0.8125,0.046875,-0.34375,downstairs
2016-04-28 13:37:29.765,-0.75,-0.046875,-0.328125,downstairs
2016-04-28 13:37:29.775,-0.6875,-0.09375,-0.296875,downstairs
2016-04-28 13:37:29.785,-0.625,-0.078125,-0.21875,downstairs
2016-04-28 13:37:29.796,-0.640625,-0.0625,-0.359375,downstairs
2016-04-28 13:37:29.806,-0.671875,-0.09375,-0.359375,downstairs
2016-04-28 13:37:29.816,-0.6875,-0.15625,-0.3125,downstairs
2016-04-28 13:37:29.826,-0.71875,-0.15625,-0.296875,downstairs
2016-04-28 13:37:29.837,-0.765625,-0.15625,-0.25,downstairs
2016-04-28 13:37:29.847,-0.78125,-0.203125,-0.3125,downstairs
2016-04-28 13:37:29.857,-0.8125,-0.234375,-0.328125,downstairs
2016-04-28 13:37:29.868,-0.8125,-0.265625,-0.328125,downstairs
2016-04-28 13:37:29.878,-0.796875,-0.28125,-0.375,downstairs
2016-04-28 13:37:29.888,-0.828125,-0.265625,-0.359375,downstairs
2016-04-28 13:37:29.898,-0.875,-0.3125,-0.390625,downstairs
2016-04-28 13:37:29.909,-1.03125,-0.359375,-0.421875,downstairs
2016-04-28 13:37:29.919,-1.296875,-0.453125,-0.46875,downstairs
2016-04-28 13:37:29.929,-1.515625,-0.515625,-0.5625,downstairs
2016-04-28 13:37:29.939,-1.671875,-0.4375,-0.6875,downstairs
2016-04-28 13:37:29.950,-1.78125,-0.34375,-0.71875,downstairs
2016-04-28 13:37:29.960,-1.890625,-0.25,-0.5625,downstairs
2016-04-28 13:37:29.970,-2.0,-0.15625,-0.453125,downstairs
2016-04-28 13:37:29.980,-2.0625,0.0,-0.390625,downstairs
2016-04-28 13:37:29.991,-2.046875,0.046875,-0.3125,downstairs
2016-04-28 13:37:30.001,-1.96875,-0.03125,-0.171875,downstairs
2016-04-28 13:37:30.011,-1.875,-0.234375,-0.078125,downstairs
2016-04-28 13:37:30.021,-1.734375,-0.453125,-0.09375,downstairs
2016-04-28 13:37:30.031,-1.578125,-0.578125,-0.140625,downstairs
2016-04-28 13:37:30.042,-1.484375,-0.609375,-0.234375,downstairs
2016-04-28 13:37:30.052,-1.46875,-0.5625,-0.296875,downstairs
2016-04-28 13:37:30.062,-1.4375,-0.53125,-0.25,downstairs
2016-04-28 13:37:30.072,-1.34375,-0.59375,-0.09375,downstairs
2016-04-28 13:37:30.083,-1.21875,-0.578125,0.03125,downstairs
2016-04-28 13:37:30.093,-1.125,-0.34375,-0.015625,downstairs
2016-04-28 13:37:30.103,-1.109375,-0.046875,-0.09375,downstairs
2016-04-28 13:37:30.114,-1.015625,0.046875,0.046875,downstairs
2016-04-28 13:37:30.124,-0.9375,0.234375,0.375,downstairs
2016-04-28 13:37:30.134,-0.828125,0.359375,0.28125,downstairs
2016-04-28 13:37:30.144,-0.78125,0.21875,0.21875,downstairs
2016-04-28 13:37:30.155,-0.765625,0.25,0.046875,downstairs
2016-04-28 13:37:30.165,-0.71875,0.234375,-0.109375,downstairs
2016-04-28 13:37:30.175,-0.609375,0.203125,-0.046875,downstairs
2016-04-28 13:37:30.185,-0.515625,0.203125,0.0,downstairs
2016-04-28 13:37:30.195,-0.421875,0.1875,0.0,downstairs
2016-04-28 13:37:30.206,-0.421875,0.234375,0.0,downstairs
2016-04-28 13:37:30.216,-0.453125,0.328125,0.015625,downstairs
2016-04-28 13:37:30.226,-0.484375,0.375,0.015625,downstairs
2016-04-28 13:37:30.236,-0.515625,0.421875,0.015625,downstairs
2016-04-28 13:37:30.247,-0.515625,0.453125,0.046875,downstairs
2016-04-28 13:37:30.257,-0.46875,0.4375,0.0625,downstairs
2016-04-28 13:37:30.267,-0.390625,0.375,0.09375,downstairs
2016-04-28 13:37:30.277,-0.328125,0.21875,0.078125,downstairs
2016-04-28 13:37:30.288,-0.375,0.0625,0.0,downstairs
2016-04-28 13:37:30.298,-0.53125,-0.078125,-0.09375,downstairs
2016-04-28 13:37:30.308,-0.765625,-0.140625,-0.21875,downstairs
2016-04-28 13:37:30.319,-1.09375,-0.1875,-0.453125,downstairs
2016-04-28 13:37:30.329,-1.546875,-0.1875,-0.65625,downstairs
2016-04-28 13:37:30.339,-2.21875,-0.078125,-0.96875,downstairs
2016-04-28 13:37:30.349,-2.578125,0.0,-1.171875,downstairs
2016-04-28 13:37:30.360,-2.421875,0.171875,-1.28125,downstairs
2016-04-28 13:37:30.370,-1.921875,0.34375,-1.53125,downstairs
2016-04-28 13:37:30.380,-1.234375,0.390625,-1.546875,downstairs
2016-04-28 13:37:30.391,-0.640625,0.390625,-1.140625,downstairs
