time,x,y,z,class
2016-04-28 12:26:57.817,-1.265625,0.453125,-0.53125,downstairs
2016-04-28 12:26:57.827,-1.453125,0.453125,-1.234375,downstairs
2016-04-28 12:26:57.838,-1.296875,0.484375,-1.609375,downstairs
2016-04-28 12:26:57.848,-0.796875,0.59375,-1.375,downstairs
2016-04-28 12:26:57.858,-0.46875,0.546875,-0.890625,downstairs
2016-04-28 12:26:57.868,-0.5625,0.328125,-0.453125,downstairs
2016-04-28 12:26:57.879,-0.859375,0.203125,0.046875,downstairs
2016-04-28 12:26:57.889,-0.953125,0.328125,0.34375,downstairs
2016-04-28 12:26:57.900,-0.875,0.453125,0.234375,downstairs
2016-04-28 12:26:57.910,-0.734375,0.375,-0.046875,downstairs
2016-04-28 12:26:57.920,-0.671875,0.203125,-0.21875,downstairs
2016-04-28 12:26:57.930,-0.6875,-0.015625,-0.28125,downstairs
2016-04-28 12:26:57.941,-0.734375,-0.140625,-0.3125,downstairs
2016-04-28 12:26:57.951,-0.875,-0.1875,-0.359375,downstairs
2016-04-28 12:26:57.962,-1.21875,-0.28125,-0.515625,downstairs
2016-04-28 12:26:57.972,-1.6875,-0.421875,-0.5625,downstairs
2016-04-28 12:26:57.982,-1.796875,-0.78125,-0.40625,downstairs
2016-04-28 12:26:57.993,-1.640625,-1.09375,0.171875,downstairs
2016-04-28 12:26:58.003,-1.5625,-1.34375,1.546875,downstairs
2016-04-28 12:26:58.013,-1.421875,-1.03125,1.53125,downstairs
2016-04-28 12:26:58.023,-1.125,-0.09375,0.625,downstairs
2016-04-28 12:26:58.034,-1.234375,0.828125,-0.203125,downstairs
2016-04-28 12:26:58.044,-1.609375,1.0625,-0.9375,downstairs
2016-04-28 12:26:58.055,-2.0625,0.40625,-0.90625,downstairs
2016-04-28 12:26:58.065,-2.203125,-0.015625,-0.484375,downstairs
2016-04-28 12:26:58.075,-1.890625,0.15625,-0.21875,downstairs
2016-04-28 12:26:58.085,-1.546875,0.609375,-0.15625,downstairs
2016-04-28 12:26:58.096,-1.078125,0.828125,-0.109375,downstairs
2016-04-28 12:26:58.106,-0.8125,0.625,0.015625,downstairs
2016-04-28 12:26:58.117,-0.890625,0.125,0.171875,downstairs
2016-04-28 12:26:58.127,-1.09375,-0.203125,0.25,downstairs
2016-04-28 12:26:58.137,-1.234375,-0.1875,0.296875,downstairs
2016-04-28 12:26:58.147,-1.125,0.0,0.25,downstairs
2016-04-28 12:26:58.158,-1.046875,-0.015625,0.109375,downstairs
2016-04-28 12:26:58.168,-1.0,-0.0625,0.015625,downstairs
2016-04-28 12:26:58.179,-0.984375,-0.15625,0.0,downstairs
2016-04-28 12:26:58.189,-0.9375,-0.234375,-0.015625,downstairs
2016-04-28 12:26:58.199,-0.890625,-0.25,-0.046875,downstairs
2016-04-28 12:26:58.209,-0.828125,-0.234375,-0.078125,downstairs
2016-04-28 12:26:58.220,-0.765625,-0.15625,-0.09375,downstairs
2016-04-28 12:26:58.230,-0.71875,-0.0625,-0.09375,downstairs
2016-04-28 12:26:58.240,-0.703125,0.03125,-0.09375,downstairs
2016-04-28 12:26:58.250,-0.703125,0.09375,-0.109375,downstairs
2016-04-28 12:26:58.261,-0.71875,0.109375,-0.046875,downstairs
2016-04-28 12:26:58.271,-0.75,0.109375,-0.015625,downstairs
2016-04-28 12:26:58.281,-0.828125,0.078125,-0.015625,downstairs
2016-04-28 12:26:58.291,-0.90625,0.046875,0.015625,downstairs
2016-04-28 12:26:58.302,-0.953125,0.015625,0.0625,downstairs
2016-04-28 12:26:58.312,-1.0,0.015625,0.09375,downstairs
2016-04-28 12:26:58.322,-1.0625,0.015625,0.09375,downstairs
2016-04-28 12:26:58.333,-1.09375,-0.015625,0.109375,downstairs
2016-04-28 12:26:58.343,-1.171875,-0.09375,0.125,downstairs
2016-04-28 12:26:58.353,-1.21875,-0.234375,0.09375,downstairs
2016-04-28 12:26:58.363,-1.203125,-0.375,0.0625,downstairs
2016-04-28 12:26:58.374,-1.234375,-0.40625,0.03125,downstairs
2016-04-28 12:26:58.384,-1.296875,-0.34375,-0.046875,downstairs
2016-04-28 12:26:58.394,-1.3125,-0.203125,-0.109375,downstairs
2016-04-28 12:26:58.404,-1.265625,0.0,-0.1875,downstairs
2016-04-28 12:26:58.415,-1.234375,0.1875,-0.25,downstairs
2016-04-28 12:26:58.425,-1.203125,0.3125,-0.296875,downstairs
2016-04-28 12:26:58.435,-1.203125,0.34375,-0.34375,downstairs
2016-04-28 12:26:58.445,-1.234375,0.296875,-0.359375,downstairs
2016-04-28 12:26:58.456,-1.25,0.234375,-0.40625,downstairs
2016-04-28 12:26:58.466,-1.3125,0.125,-0.421875,downstairs
2016-04-28 12:26:58.476,-1.46875,-0.09375,-0.421875,downstairs
2016-04-28 12:26:58.486,-1.609375,-0.296875,-0.390625,downstairs
2016-04-28 12:26:58.497,-1.671875,-0.390625,-0.25,downstairs
2016-04-28 12:26:58.507,-1.546875,-0.390625,-0.140625,downstairs
2016-04-28 12:26:58.517,-1.453125,-0.375,-0.15625,downstairs
2016-04-28 12:26:58.527,-1.390625,-0.375,-0.171875,downstairs
2016-04-28 12:26:58.538,-1.28125,-0.234375,-0.0625,downstairs
2016-04-28 12:26:58.548,-1.265625,-0.15625,0.09375,downstairs
2016-04-28 12:26:58.558,-1.140625,-0.375,0.15625,downstairs
2016-04-28 12:26:58.568,-1.296875,-0.328125,0.1875,downstairs
2016-04-28 12:26:58.578,-1.640625,-0.15625,0.28125,downstairs
2016-04-28 12:26:58.589,-1.671875,-0.15625,0.25,downstairs
2016-04-28 12:26:58.599,-1.484375,-0.21875,0.34375,downstairs
2016-04-28 12:26:58.609,-1.34375,-0.25,0.40625,downstairs
2016-04-28 12:26:58.619,-1.265625,-0.234375,0.375,downstairs
2016-04-28 12:26:58.630,-1.21875,-0.140625,0.28125,downstairs
2016-04-28 12:26:58.640,-1.203125,-0.09375,0.15625,downstairs
2016-04-28 12:26:58.650,-1.1875,0.015625,0.109375,downstairs
2016-04-28 12:26:58.660,-1.15625,0.1875,0.125,downstairs
2016-04-28 12:26:58.671,-1.109375,0.296875,0.078125,downstairs
2016-04-28 12:26:58.681,-1.03125,0.34375,0.03125,downstairs
2016-04-28 12:26:58.691,-1.015625,0.390625,0.03125,downstairs
2016-04-28 12:26:58.701,-0.984375,0.359375,0.03125,downstairs
2016-04-28 12:26:58.712,-0.9375,0.265625,0.046875,downstairs
2016-04-28 12:26:58.722,-0.90625,0.140625,0.09375,downstairs
2016-04-28 12:26:58.732,-0.890625,0.0,0.09375,downstairs
2016-04-28 12:26:58.743,-0.859375,-0.109375,0.125,downstairs
2016-04-28 12:26:58.753,-0.828125,-0.15625,0.09375,downstairs
2016-04-28 12:26:58.763,-0.796875,-0.125,0.125,downstairs
2016-04-28 12:26:58.773,-0.75,-0.0625,0.140625,downstairs
2016-04-28 12:26:58.784,-0.703125,-0.0625,0.1875,downstairs
2016-04-28 12:26:58.794,-0.640625,0.015625,0.21875,downstairs
2016-04-28 12:26:58.804,-0.578125,0.0625,0.234375,downstairs
2016-04-28 12:26:58.814,-0.53125,0.15625,0.25,downstairs
2016-04-28 12:26:58.825,-0.484375,0.234375,0.25,downstairs
2016-04-28 12:26:58.835,-0.4375,0.28125,0.21875,downstairs
2016-04-28 12:26:58.845,-0.4375,0.234375,0.1875,downstairs
2016-04-28 12:26:58.855,-0.4375,0.171875,0.125,downstairs
2016-04-28 12:26:58.866,-0.453125,0.125,0.0625,downstairs
2016-04-28 12:26:58.876,-0.484375,0.078125,0.046875,downstairs
2016-04-28 12:26:58.886,-0.53125,0.078125,-0.109375,downstairs
2016-04-28 12:26:58.896,-0.484375,0.265625,-0.125,downstairs
2016-04-28 12:26:58.907,-0.53125,0.609375,-0.234375,downstairs
2016-04-28 12:26:58.917,-0.765625,0.6875,-0.546875,downstairs
2016-04-28 12:26:58.927,-1.171875,0.4375,-0.90625,downstairs
2016-04-28 12:26:58.937,-1.59375,0.015625,-1.4375,downstairs
2016-04-28 12:26:58.947,-2.359375,-0.4375,-2.046875,downstairs
2016-04-28 12:26:58.958,-2.953125,-0.421875,-2.109375,downstairs
2016-04-28 12:26:58.968,-2.125,-0.1875,-1.625,downstairs
2016-04-28 12:26:58.978,-1.078125,-0.03125,-1.0625,downstairs
2016-04-28 12:26:58.988,-0.421875,0.09375,-0.609375,downstairs
2016-04-28 12:26:58.999,0.0625,0.140625,-0.359375,downstairs
2016-04-28 12:26:59.009,0.28125,-0.15625,-0.28125,downstairs
2016-04-28 12:26:59.019,0.171875,-0.6875,-0.1875,downstairs
2016-04-28 12:26:59.029,-0.1875,-0.765625,0.046875,downstairs
2016-04-28 12:26:59.040,-0.953125,-0.328125,0.453125,downstairs
2016-04-28 12:26:59.050,-2.1875,0.046875,0.84375,downstairs
2016-04-28 12:26:59.060,-3.5625,-0.125,0.859375,downstairs
2016-04-28 12:26:59.070,-3.3125,-0.6875,0.328125,downstairs
2016-04-28 12:26:59.081,-2.265625,-0.703125,-0.3125,downstairs
2016-04-28 12:26:59.091,-1.359375,-0.390625,-0.5,downstairs
2016-04-28 12:26:59.101,-0.3125,0.140625,-0.53125,downstairs
2016-04-28 12:26:59.111,0.40625,0.515625,0.234375,downstairs
2016-04-28 12:26:59.122,0.3125,0.359375,0.96875,downstairs
2016-04-28 12:26:59.132,-0.015625,0.53125,0.75,downstairs
2016-04-28 12:26:59.142,-0.6875,0.90625,0.5,downstairs
2016-04-28 12:26:59.152,-1.203125,0.84375,0.203125,downstairs
2016-04-28 12:26:59.163,-1.40625,0.40625,-0.171875,downstairs
2016-04-28 12:26:59.173,-1.375,0.015625,-0.34375,downstairs
2016-04-28 12:26:59.183,-1.234375,-0.171875,-0.21875,downstairs
2016-04-28 12:26:59.194,-1.046875,-0.1875,-0.078125,downstairs
2016-04-28 12:26:59.204,-0.921875,-0.109375,-0.015625,downstairs
2016-04-28 12:26:59.214,-0.859375,-0.03125,0.015625,downstairs
2016-04-28 12:26:59.224,-0.875,-0.03125,-0.03125,downstairs
2016-04-28 12:26:59.235,-0.90625,-0.046875,-0.15625,downstairs
2016-04-28 12:26:59.245,-0.953125,-0.125,-0.25,downstairs
2016-04-28 12:26:59.255,-0.984375,-0.1875,-0.28125,downstairs
2016-04-28 12:26:59.265,-1.015625,-0.203125,-0.234375,downstairs
2016-04-28 12:26:59.276,-1.03125,-0.203125,-0.15625,downstairs
2016-04-28 12:26:59.286,-1.015625,-0.15625,-0.078125,downstairs
2016-04-28 12:26:59.296,-0.984375,-0.109375,-0.015625,downstairs
2016-04-28 12:26:59.306,-0.953125,-0.078125,0.03125,downstairs
2016-04-28 12:26:59.317,-0.953125,-0.03125,0.0625,downstairs
2016-04-28 12:26:59.327,-0.953125,0.0,0.078125,downstairs
2016-04-28 12:26:59.337,-0.953125,0.046875,0.046875,downstairs
2016-04-28 12:26:59.347,-0.9375,0.078125,0.015625,downstairs
2016-04-28 12:26:59.358,-0.921875,0.078125,0.0,downstairs
2016-04-28 12:26:59.368,-0.90625,0.0625,0.03125,downstairs
2016-04-28 12:26:59.378,-0.875,0.046875,0.03125,downstairs
2016-04-28 12:26:59.388,-0.875,0.03125,0.046875,downstairs
2016-04-28 12:26:59.399,-0.890625,0.046875,0.0625,downstairs
2016-04-28 12:26:59.409,-0.9375,0.09375,0.0625,downstairs
2016-04-28 12:26:59.419,-0.984375,0.125,0.046875,downstairs
2016-04-28 12:26:59.429,-0.984375,0.140625,0.03125,downstairs
2016-04-28 12:26:59.439,-0.984375,0.140625,0.015625,downstairs
2016-04-28 12:26:59.450,-0.984375,0.09375,0.0,downstairs
2016-04-28 12:26:59.460,-1.0,0.03125,0.0,downstairs
2016-04-28 12:26:59.471,-1.03125,0.015625,-0.03125,downstairs
2016-04-28 12:26:59.481,-1.09375,0.0,-0.125,downstairs
2016-04-28 12:26:59.491,-1.140625,0.0,-0.21875,downstairs
2016-04-28 12:26:59.501,-1.1875,-0.046875,-0.265625,downstairs
2016-04-28 12:26:59.512,-1.203125,-0.046875,-0.25,downstairs
2016-04-28 12:26:59.522,-1.203125,0.0,-0.28125,downstairs
2016-04-28 12:26:59.533,-1.203125,0.09375,-0.328125,downstairs
2016-04-28 12:26:59.543,-1.203125,0.1875,-0.359375,downstairs
2016-04-28 12:26:59.553,-1.21875,0.234375,-0.328125,downstairs
2016-04-28 12:26:59.563,-1.25,0.171875,-0.296875,downstairs
2016-04-28 12:26:59.574,-1.265625,0.046875,-0.34375,downstairs
2016-04-28 12:26:59.584,-1.28125,-0.15625,-0.4375,downstairs
2016-04-28 12:26:59.595,-1.375,-0.390625,-0.5,downstairs
2016-04-28 12:26:59.605,-1.703125,-0.65625,-0.4375,downstairs
2016-04-28 12:26:59.615,-1.875,-0.75,-0.234375,downstairs
2016-04-28 12:26:59.625,-1.75,-0.53125,-0.109375,downstairs
2016-04-28 12:26:59.636,-1.65625,-0.296875,-0.1875,downstairs
2016-04-28 12:26:59.646,-1.484375,-0.15625,-0.1875,downstairs
2016-04-28 12:26:59.657,-1.3125,0.109375,-0.03125,downstairs
2016-04-28 12:26:59.667,-1.15625,0.25,0.046875,downstairs
2016-04-28 12:26:59.677,-1.140625,0.21875,0.171875,downstairs
2016-04-28 12:26:59.687,-1.359375,-0.015625,0.34375,downstairs
2016-04-28 12:26:59.698,-1.578125,-0.25,0.484375,downstairs
2016-04-28 12:26:59.708,-1.65625,-0.359375,0.484375,downstairs
2016-04-28 12:26:59.719,-1.5625,-0.359375,0.375,downstairs
2016-04-28 12:26:59.729,-1.46875,-0.203125,0.21875,downstairs
2016-04-28 12:26:59.739,-1.359375,-0.03125,0.125,downstairs
2016-04-28 12:26:59.750,-1.25,-0.03125,0.078125,downstairs
2016-04-28 12:26:59.760,-1.203125,0.0,0.09375,downstairs
2016-04-28 12:26:59.770,-1.125,0.078125,0.109375,downstairs
2016-04-28 12:26:59.780,-1.0625,0.140625,0.109375,downstairs
2016-04-28 12:26:59.791,-1.046875,0.234375,0.125,downstairs
2016-04-28 12:26:59.801,-1.0,0.359375,0.09375,downstairs
2016-04-28 12:26:59.812,-0.9375,0.46875,0.078125,downstairs
2016-04-28 12:26:59.822,-0.828125,0.46875,0.0625,downstairs
2016-04-28 12:26:59.832,-0.796875,0.375,0.046875,downstairs
2016-04-28 12:26:59.842,-0.765625,0.25,0.046875,downstairs
2016-04-28 12:26:59.853,-0.703125,0.171875,0.046875,downstairs
2016-04-28 12:26:59.863,-0.71875,0.125,0.078125,downstairs
2016-04-28 12:26:59.874,-0.734375,0.078125,0.109375,downstairs
2016-04-28 12:26:59.884,-0.703125,0.0625,0.125,downstairs
2016-04-28 12:26:59.894,-0.59375,0.0625,0.140625,downstairs
2016-04-28 12:26:59.904,-0.421875,0.0625,0.140625,downstairs
2016-04-28 12:26:59.915,-0.296875,0.0,0.203125,downstairs
2016-04-28 12:26:59.925,-0.296875,0.015625,0.203125,downstairs
2016-04-28 12:26:59.936,-0.375,0.0,0.1875,downstairs
2016-04-28 12:26:59.946,-0.453125,-0.078125,0.234375,downstairs
2016-04-28 12:26:59.956,-0.5625,-0.078125,0.265625,downstairs
2016-04-28 12:26:59.966,-0.65625,0.046875,0.25,downstairs
2016-04-28 12:26:59.977,-0.703125,0.203125,0.140625,downstairs
2016-04-28 12:26:59.987,-0.765625,0.25,-0.0625,downstairs
2016-04-28 12:26:59.998,-0.828125,0.28125,-0.296875,downstairs
2016-04-28 12:27:00.008,-0.953125,0.3125,-0.578125,downstairs
2016-04-28 12:27:00.018,-0.984375,0.390625,-0.875,downstairs
2016-04-28 12:27:00.029,-0.9375,0.421875,-0.984375,downstairs
2016-04-28 12:27:00.039,-0.953125,0.25,-0.953125,downstairs
2016-04-28 12:27:00.049,-0.953125,0.0,-0.875,downstairs
2016-04-28 12:27:00.059,-0.734375,-0.078125,-0.6875,downstairs
2016-04-28 12:27:00.070,-0.40625,0.046875,-0.453125,downstairs
2016-04-28 12:27:00.080,-0.203125,0.15625,-0.203125,downstairs
2016-04-28 12:27:00.091,-0.21875,0.1875,0.0,downstairs
2016-04-28 12:27:00.101,-0.3125,0.171875,0.09375,downstairs
2016-04-28 12:27:00.111,-0.4375,0.265625,0.078125,downstairs
2016-04-28 12:27:00.121,-0.5625,0.3125,-0.015625,downstairs
2016-04-28 12:27:00.132,-0.671875,0.25,-0.1875,downstairs
2016-04-28 12:27:00.142,-0.75,0.171875,-0.34375,downstairs
2016-04-28 12:27:00.153,-0.796875,0.09375,-0.484375,downstairs
2016-04-28 12:27:00.163,-0.875,-0.015625,-0.546875,downstairs
2016-04-28 12:27:00.173,-0.953125,-0.015625,-0.5,downstairs
2016-04-28 12:27:00.184,-0.96875,-0.03125,-0.53125,downstairs
2016-04-28 12:27:00.194,-0.859375,-0.21875,-0.59375,downstairs
2016-04-28 12:27:00.204,-0.59375,-0.375,-0.578125,downstairs
2016-04-28 12:27:00.215,-0.5625,-0.484375,-0.046875,downstairs
2016-04-28 12:27:00.225,-0.734375,-0.421875,0.90625,downstairs
2016-04-28 12:27:00.235,-1.21875,-0.03125,0.90625,downstairs
2016-04-28 12:27:00.246,-1.984375,0.15625,-0.015625,downstairs
2016-04-28 12:27:00.256,-2.34375,-0.484375,-1.203125,downstairs
2016-04-28 12:27:00.266,-2.265625,-0.578125,-0.890625,downstairs
2016-04-28 12:27:00.276,-1.46875,-0.09375,-0.171875,downstairs
2016-04-28 12:27:00.287,-0.875,0.359375,-0.65625,downstairs
2016-04-28 12:27:00.297,-1.4375,-0.078125,-0.90625,downstairs
2016-04-28 12:27:00.308,-2.546875,-1.328125,-0.765625,downstairs
2016-04-28 12:27:00.318,-2.890625,-1.5625,-0.953125,downstairs
2016-04-28 12:27:00.328,-2.078125,-0.65625,0.0625,downstairs
2016-04-28 12:27:00.339,-1.234375,0.5625,0.6875,downstairs
2016-04-28 12:27:00.349,-0.734375,1.90625,0.203125,downstairs
2016-04-28 12:27:00.359,-0.546875,2.171875,-0.234375,downstairs
2016-04-28 12:27:00.370,-0.59375,0.984375,0.1875,downstairs
2016-04-28 12:27:00.380,-0.796875,-0.125,0.25,downstairs
2016-04-28 12:27:00.390,-1.0,-0.6875,0.375,downstairs
2016-04-28 12:27:00.401,-1.234375,-0.65625,-0.015625,downstairs
2016-04-28 12:27:00.411,-1.1875,-0.53125,-0.09375,downstairs
2016-04-28 12:27:00.421,-0.8125,-0.640625,0.171875,downstairs
2016-04-28 12:27:00.432,-0.453125,-0.453125,0.140625,downstairs
2016-04-28 12:27:00.442,-0.34375,0.109375,0.078125,downstairs
2016-04-28 12:27:00.452,-0.390625,0.3125,-0.21875,downstairs
2016-04-28 12:27:00.463,-0.578125,0.234375,-0.515625,downstairs
2016-04-28 12:27:00.473,-0.828125,-0.03125,-0.59375,downstairs
2016-04-28 12:27:00.483,-1.03125,-0.359375,-0.703125,downstairs
2016-04-28 12:27:00.493,-1.21875,-0.578125,-0.890625,downstairs
2016-04-28 12:27:00.504,-1.28125,-0.578125,-0.953125,downstairs
2016-04-28 12:27:00.514,-1.09375,-0.28125,-0.90625,downstairs
2016-04-28 12:27:00.525,-0.78125,0.078125,-0.71875,downstairs
2016-04-28 12:27:00.535,-0.546875,0.3125,-0.625,downstairs
2016-04-28 12:27:00.545,-0.453125,0.453125,-0.65625,downstairs
2016-04-28 12:27:00.556,-0.5625,0.46875,-0.71875,downstairs
2016-04-28 12:27:00.566,-0.75,0.375,-0.71875,downstairs
2016-04-28 12:27:00.576,-0.984375,0.25,-0.75,downstairs
2016-04-28 12:27:00.587,-1.171875,0.1875,-0.640625,downstairs
2016-04-28 12:27:00.597,-1.359375,0.21875,-0.4375,downstairs
2016-04-28 12:27:00.607,-1.515625,0.1875,-0.359375,downstairs
2016-04-28 12:27:00.618,-1.578125,0.09375,-0.453125,downstairs
2016-04-28 12:27:00.628,-1.640625,-0.09375,-0.484375,downstairs
2016-04-28 12:27:00.638,-1.578125,-0.25,-0.359375,downstairs
2016-04-28 12:27:00.649,-1.4375,-0.390625,-0.25,downstairs
2016-04-28 12:27:00.659,-1.40625,-0.390625,-0.21875,downstairs
2016-04-28 12:27:00.669,-1.421875,-0.234375,-0.15625,downstairs
2016-04-28 12:27:00.680,-1.46875,-0.203125,-0.21875,downstairs
2016-04-28 12:27:00.690,-1.390625,-0.296875,-0.328125,downstairs
2016-04-28 12:27:00.700,-1.1875,-0.359375,-0.421875,downstairs
2016-04-28 12:27:00.710,-0.90625,-0.296875,-0.421875,downstairs
2016-04-28 12:27:00.720,-0.703125,-0.28125,-0.46875,downstairs
2016-04-28 12:27:00.731,-0.46875,-0.203125,-0.421875,downstairs
2016-04-28 12:27:00.741,-0.296875,-0.0625,-0.265625,downstairs
2016-04-28 12:27:00.751,-0.265625,0.0625,-0.125,downstairs
2016-04-28 12:27:00.762,-0.375,0.15625,-0.078125,downstairs
2016-04-28 12:27:00.772,-0.46875,0.21875,-0.078125,downstairs
2016-04-28 12:27:00.782,-0.46875,0.28125,-0.109375,downstairs
2016-04-28 12:27:00.792,-0.375,0.296875,-0.15625,downstairs
2016-04-28 12:27:00.803,-0.296875,0.3125,-0.15625,downstairs
2016-04-28 12:27:00.813,-0.296875,0.34375,-0.140625,downstairs
2016-04-28 12:27:00.823,-0.296875,0.421875,-0.140625,downstairs
2016-04-28 12:27:00.833,-0.25,0.453125,-0.140625,downstairs
2016-04-28 12:27:00.844,-0.25,0.234375,-0.171875,downstairs
2016-04-28 12:27:00.854,-0.40625,-0.125,-0.25,downstairs
2016-04-28 12:27:00.864,-0.671875,-0.3125,-0.203125,downstairs
2016-04-28 12:27:00.874,-0.96875,-0.25,-0.03125,downstairs
2016-04-28 12:27:00.885,-1.140625,-0.140625,0.265625,downstairs
2016-04-28 12:27:00.895,-1.171875,-0.203125,0.46875,downstairs
2016-04-28 12:27:00.905,-1.140625,-0.203125,0.15625,downstairs
2016-04-28 12:27:00.915,-1.03125,-0.015625,-0.28125,downstairs
2016-04-28 12:27:00.926,-1.140625,0.0625,-0.671875,downstairs
2016-04-28 12:27:00.936,-1.296875,0.09375,-0.875,downstairs
2016-04-28 12:27:00.946,-1.1875,0.25,-1.203125,downstairs
2016-04-28 12:27:00.956,-0.796875,0.25,-1.5,downstairs
2016-04-28 12:27:00.967,-0.46875,0.25,-1.390625,downstairs
2016-04-28 12:27:00.977,-0.453125,0.25,-1.0625,downstairs
2016-04-28 12:27:00.987,-0.6875,0.3125,-0.546875,downstairs
2016-04-28 12:27:00.997,-1.09375,0.640625,-0.21875,downstairs
2016-04-28 12:27:01.008,-1.34375,0.78125,0.265625,downstairs
2016-04-28 12:27:01.018,-1.234375,0.1875,0.265625,downstairs
2016-04-28 12:27:01.028,-1.796875,-0.921875,-0.265625,downstairs
2016-04-28 12:27:01.038,-2.359375,-2.375,-0.921875,downstairs
2016-04-28 12:27:01.049,-3.140625,-3.015625,-2.390625,downstairs
2016-04-28 12:27:01.059,-3.375,-2.421875,-1.421875,downstairs
2016-04-28 12:27:01.069,-1.625,-0.078125,0.4375,downstairs
2016-04-28 12:27:01.079,-0.234375,1.921875,1.078125,downstairs
2016-04-28 12:27:01.090,0.40625,2.875,0.65625,downstairs
2016-04-28 12:27:01.100,0.171875,1.203125,0.125,downstairs
2016-04-28 12:27:01.110,-0.640625,-0.59375,0.21875,downstairs
2016-04-28 12:27:01.120,-1.390625,-1.140625,0.109375,downstairs
2016-04-28 12:27:01.131,-2.28125,-1.3125,-0.15625,downstairs
2016-04-28 12:27:01.141,-2.484375,-1.34375,-0.40625,downstairs
2016-04-28 12:27:01.151,-1.734375,-0.671875,-0.296875,downstairs
2016-04-28 12:27:01.161,-1.140625,0.0625,-0.34375,downstairs
2016-04-28 12:27:01.172,-0.859375,0.546875,-0.4375,downstairs
2016-04-28 12:27:01.182,-0.65625,0.78125,-0.5,downstairs
2016-04-28 12:27:01.192,-0.484375,0.859375,-0.53125,downstairs
2016-04-28 12:27:01.202,-0.515625,0.625,-0.5,downstairs
2016-04-28 12:27:01.213,-0.703125,0.296875,-0.359375,downstairs
2016-04-28 12:27:01.223,-0.8125,0.03125,-0.421875,downstairs
2016-04-28 12:27:01.233,-0.875,-0.09375,-0.5625,downstairs
2016-04-28 12:27:01.243,-0.859375,-0.140625,-0.5625,downstairs
2016-04-28 12:27:01.254,-0.921875,-0.15625,-0.609375,downstairs
2016-04-28 12:27:01.264,-0.984375,-0.078125,-0.65625,downstairs
2016-04-28 12:27:01.274,-1.0,0.0,-0.703125,downstairs
2016-04-28 12:27:01.284,-0.9375,-0.09375,-0.6875,downstairs
2016-04-28 12:27:01.295,-0.84375,-0.09375,-0.734375,downstairs
2016-04-28 12:27:01.305,-0.8125,0.140625,-0.609375,downstairs
2016-04-28 12:27:01.315,-0.8125,0.375,-0.375,downstairs
2016-04-28 12:27:01.325,-0.875,0.40625,-0.28125,downstairs
2016-04-28 12:27:01.335,-0.96875,0.40625,-0.390625,downstairs
2016-04-28 12:27:01.346,-1.125,0.390625,-0.4375,downstairs
2016-04-28 12:27:01.356,-1.171875,0.234375,-0.328125,downstairs
2016-04-28 12:27:01.366,-1.078125,0.03125,-0.1875,downstairs
2016-04-28 12:27:01.377,-0.984375,-0.1875,-0.09375,downstairs
2016-04-28 12:27:01.387,-0.984375,-0.328125,-0.078125,downstairs
2016-04-28 12:27:01.397,-1.109375,-0.375,-0.15625,downstairs
2016-04-28 12:27:01.407,-1.25,-0.375,-0.234375,downstairs
2016-04-28 12:27:01.417,-1.234375,-0.296875,-0.203125,downstairs
2016-04-28 12:27:01.428,-1.1875,-0.21875,-0.1875,downstairs
2016-04-28 12:27:01.438,-1.203125,-0.078125,-0.21875,downstairs
2016-04-28 12:27:01.448,-1.25,0.015625,-0.265625,downstairs
2016-04-28 12:27:01.459,-1.109375,0.0,-0.328125,downstairs
2016-04-28 12:27:01.469,-0.78125,-0.046875,-0.34375,downstairs
2016-04-28 12:27:01.479,-0.4375,-0.09375,-0.375,downstairs
2016-04-28 12:27:01.489,-0.171875,-0.140625,-0.359375,downstairs
2016-04-28 12:27:01.500,-0.015625,-0.21875,-0.3125,downstairs
2016-04-28 12:27:01.510,-0.015625,-0.21875,-0.25,downstairs
2016-04-28 12:27:01.520,-0.109375,-0.046875,-0.140625,downstairs
2016-04-28 12:27:01.530,-0.234375,0.09375,-0.09375,downstairs
2016-04-28 12:27:01.541,-0.421875,0.28125,-0.015625,downstairs
2016-04-28 12:27:01.551,-0.703125,0.4375,0.15625,downstairs
2016-04-28 12:27:01.561,-1.0,0.578125,0.09375,downstairs
2016-04-28 12:27:01.571,-1.1875,0.609375,-0.078125,downstairs
2016-04-28 12:27:01.582,-1.171875,0.421875,-0.171875,downstairs
2016-04-28 12:27:01.592,-1.109375,0.0625,-0.234375,downstairs
2016-04-28 12:27:01.602,-1.078125,-0.265625,-0.28125,downstairs
2016-04-28 12:27:01.612,-1.03125,-0.328125,-0.421875,downstairs
2016-04-28 12:27:01.623,-1.1875,-0.171875,-0.53125,downstairs
2016-04-28 12:27:01.633,-1.390625,-0.09375,-0.78125,downstairs
2016-04-28 12:27:01.643,-1.421875,-0.078125,-1.109375,downstairs
2016-04-28 12:27:01.653,-1.234375,0.03125,-1.25,downstairs
2016-04-28 12:27:01.664,-0.90625,0.125,-0.953125,downstairs
2016-04-28 12:27:01.674,-0.734375,0.171875,-0.546875,downstairs
2016-04-28 12:27:01.684,-0.71875,0.203125,-0.359375,downstairs
2016-04-28 12:27:01.694,-0.671875,0.21875,-0.375,downstairs
2016-04-28 12:27:01.705,-0.84375,0.21875,-0.375,downstairs
2016-04-28 12:27:01.715,-1.296875,0.0625,-0.453125,downstairs
2016-04-28 12:27:01.725,-1.609375,-0.28125,-0.1875,downstairs
