time,x,y,z,class
2016-04-11 14:23:48.459,-0.71875,-0.078125,-0.390625,downstairs
2016-04-11 14:23:48.470,-0.796875,-0.046875,-0.40625,downstairs
2016-04-11 14:23:48.479,-0.9375,-0.03125,-0.5,downstairs
2016-04-11 14:23:48.490,-1.125,-0.09375,-0.609375,downstairs
2016-04-11 14:23:48.500,-1.359375,-0.234375,-0.6875,downstairs
2016-04-11 14:23:48.509,-1.609375,-0.296875,-0.703125,downstairs
2016-04-11 14:23:48.520,-1.8125,-0.375,-0.609375,downstairs
2016-04-11 14:23:48.529,-1.84375,-0.359375,-0.453125,downstairs
2016-04-11 14:23:48.540,-1.703125,-0.3125,-0.296875,downstairs
2016-04-11 14:23:48.549,-1.5625,-0.234375,-0.203125,downstairs
2016-04-11 14:23:48.560,-1.5625,-0.046875,-0.234375,downstairs
2016-04-11 14:23:48.569,-1.703125,0.109375,-0.359375,downstairs
2016-04-11 14:23:48.580,-1.84375,0.171875,-0.46875,downstairs
2016-04-11 14:23:48.590,-1.671875,0.109375,-0.484375,downstairs
2016-04-11 14:23:48.599,-1.234375,-0.03125,-0.359375,downstairs
2016-04-11 14:23:48.610,-0.828125,-0.09375,-0.25,downstairs
2016-04-11 14:23:48.619,-0.640625,-0.125,-0.25,downstairs
2016-04-11 14:23:48.630,-0.703125,-0.09375,-0.359375,downstairs
2016-04-11 14:23:48.639,-0.984375,-0.171875,-0.453125,downstairs
2016-04-11 14:23:48.650,-1.21875,-0.265625,-0.46875,downstairs
2016-04-11 14:23:48.659,-1.203125,-0.3125,-0.390625,downstairs
2016-04-11 14:23:48.669,-1.03125,-0.1875,-0.328125,downstairs
2016-04-11 14:23:48.680,-0.828125,0.015625,-0.28125,downstairs
2016-04-11 14:23:48.689,-0.75,0.1875,-0.28125,downstairs
2016-04-11 14:23:48.700,-0.703125,0.265625,-0.265625,downstairs
2016-04-11 14:23:48.709,-0.640625,0.25,-0.25,downstairs
2016-04-11 14:23:48.720,-0.578125,0.203125,-0.234375,downstairs
2016-04-11 14:23:48.729,-0.5625,0.203125,-0.203125,downstairs
2016-04-11 14:23:48.740,-0.578125,0.171875,-0.171875,downstairs
2016-04-11 14:23:48.750,-0.59375,0.203125,-0.125,downstairs
2016-04-11 14:23:48.759,-0.53125,0.25,-0.078125,downstairs
2016-04-11 14:23:48.770,-0.453125,0.265625,-0.078125,downstairs
2016-04-11 14:23:48.779,-0.375,0.296875,-0.125,downstairs
2016-04-11 14:23:48.790,-0.328125,0.375,-0.09375,downstairs
2016-04-11 14:23:48.799,-0.359375,0.375,-0.078125,downstairs
2016-04-11 14:23:48.810,-0.390625,0.234375,-0.109375,downstairs
2016-04-11 14:23:48.819,-0.40625,0.015625,-0.1875,downstairs
2016-04-11 14:23:48.830,-0.421875,-0.109375,-0.1875,downstairs
2016-04-11 14:23:48.840,-0.484375,-0.140625,-0.25,downstairs
2016-04-11 14:23:48.849,-0.59375,-0.40625,-0.375,downstairs
2016-04-11 14:23:48.860,-0.765625,-0.6875,-0.25,downstairs
2016-04-11 14:23:48.869,-0.96875,-0.78125,-0.40625,downstairs
2016-04-11 14:23:48.880,-1.171875,-0.78125,-0.5625,downstairs
2016-04-11 14:23:48.889,-1.328125,-0.703125,-0.625,downstairs
2016-04-11 14:23:48.899,-1.390625,-0.578125,-0.734375,downstairs
2016-04-11 14:23:48.909,-1.359375,-0.40625,-0.890625,downstairs
2016-04-11 14:23:48.919,-1.203125,-0.25,-0.984375,downstairs
2016-04-11 14:23:48.929,-1.03125,-0.203125,-0.890625,downstairs
2016-04-11 14:23:48.939,-0.84375,-0.203125,-0.78125,downstairs
2016-04-11 14:23:48.949,-0.71875,-0.125,-0.734375,downstairs
2016-04-11 14:23:48.959,-0.578125,-0.0625,-0.578125,downstairs
2016-04-11 14:23:48.969,-0.59375,0.03125,-0.4375,downstairs
2016-04-11 14:23:48.979,-0.78125,-0.015625,-0.28125,downstairs
2016-04-11 14:23:48.989,-0.875,0.1875,-0.140625,downstairs
2016-04-11 14:23:48.999,-1.046875,0.5625,0.5,downstairs
2016-04-11 14:23:49.008,-1.515625,0.6875,1.265625,downstairs
2016-04-11 14:23:49.018,-2.125,0.203125,-0.328125,downstairs
2016-04-11 14:23:49.028,-2.171875,-0.21875,-1.03125,downstairs
2016-04-11 14:23:49.038,-1.390625,0.078125,-0.984375,downstairs
2016-04-11 14:23:49.048,-0.6875,0.15625,0.265625,downstairs
2016-04-11 14:23:49.058,-1.5,0.375,-0.140625,downstairs
2016-04-11 14:23:49.068,-3.53125,-0.125,-1.46875,downstairs
2016-04-11 14:23:49.078,-2.609375,-1.03125,-1.8125,downstairs
2016-04-11 14:23:49.088,-0.90625,-0.296875,-0.046875,downstairs
2016-04-11 14:23:49.098,-0.46875,0.15625,1.046875,downstairs
2016-04-11 14:23:49.108,-0.15625,0.453125,0.5,downstairs
2016-04-11 14:23:49.118,-0.0625,0.53125,0.0,downstairs
2016-04-11 14:23:49.127,-0.4375,0.0,0.078125,downstairs
2016-04-11 14:23:49.137,-1.109375,-0.671875,0.0625,downstairs
2016-04-11 14:23:49.147,-2.09375,-1.546875,-0.25,downstairs
2016-04-11 14:23:49.157,-2.109375,-1.546875,-0.34375,downstairs
2016-04-11 14:23:49.167,-1.390625,-0.390625,-0.15625,downstairs
2016-04-11 14:23:49.177,-1.0625,0.140625,-0.125,downstairs
2016-04-11 14:23:49.187,-0.953125,0.15625,-0.234375,downstairs
2016-04-11 14:23:49.197,-1.015625,0.078125,-0.265625,downstairs
2016-04-11 14:23:49.207,-1.09375,0.046875,-0.265625,downstairs
2016-04-11 14:23:49.217,-1.09375,-0.03125,-0.3125,downstairs
2016-04-11 14:23:49.227,-1.046875,-0.15625,-0.34375,downstairs
2016-04-11 14:23:49.236,-1.0,-0.25,-0.265625,downstairs
2016-04-11 14:23:49.246,-0.953125,-0.28125,-0.25,downstairs
2016-04-11 14:23:49.256,-0.90625,-0.3125,-0.234375,downstairs
2016-04-11 14:23:49.266,-0.875,-0.34375,-0.234375,downstairs
2016-04-11 14:23:49.276,-0.828125,-0.328125,-0.265625,downstairs
2016-04-11 14:23:49.286,-0.828125,-0.25,-0.25,downstairs
2016-04-11 14:23:49.296,-0.796875,-0.140625,-0.359375,downstairs
2016-04-11 14:23:49.306,-0.796875,0.0,-0.484375,downstairs
2016-04-11 14:23:49.316,-0.796875,0.171875,-0.5625,downstairs
2016-04-11 14:23:49.326,-0.796875,0.234375,-0.5625,downstairs
2016-04-11 14:23:49.336,-0.75,0.234375,-0.5625,downstairs
2016-04-11 14:23:49.346,-0.703125,0.1875,-0.578125,downstairs
2016-04-11 14:23:49.355,-0.671875,0.125,-0.46875,downstairs
2016-04-11 14:23:49.365,-0.671875,0.09375,-0.390625,downstairs
2016-04-11 14:23:49.375,-0.65625,0.171875,-0.359375,downstairs
2016-04-11 14:23:49.385,-0.640625,0.234375,-0.328125,downstairs
2016-04-11 14:23:49.395,-0.671875,0.265625,-0.390625,downstairs
2016-04-11 14:23:49.405,-0.6875,0.140625,-0.4375,downstairs
2016-04-11 14:23:49.415,-0.6875,-0.03125,-0.359375,downstairs
2016-04-11 14:23:49.425,-0.75,-0.15625,-0.34375,downstairs
2016-04-11 14:23:49.435,-0.796875,-0.21875,-0.40625,downstairs
2016-04-11 14:23:49.445,-0.78125,-0.25,-0.359375,downstairs
2016-04-11 14:23:49.455,-0.75,-0.25,-0.390625,downstairs
2016-04-11 14:23:49.465,-0.6875,-0.328125,-0.453125,downstairs
2016-04-11 14:23:49.474,-0.609375,-0.4375,-0.375,downstairs
2016-04-11 14:23:49.484,-0.65625,-0.390625,-0.390625,downstairs
2016-04-11 14:23:49.494,-0.78125,-0.390625,-0.34375,downstairs
2016-04-11 14:23:49.504,-0.984375,-0.375,-0.375,downstairs
2016-04-11 14:23:49.514,-1.25,-0.34375,-0.46875,downstairs
2016-04-11 14:23:49.524,-1.671875,-0.34375,-0.578125,downstairs
2016-04-11 14:23:49.534,-2.078125,-0.40625,-0.609375,downstairs
2016-04-11 14:23:49.544,-2.125,-0.421875,-0.5,downstairs
2016-04-11 14:23:49.554,-1.796875,-0.28125,-0.234375,downstairs
2016-04-11 14:23:49.564,-1.5,-0.078125,-0.078125,downstairs
2016-04-11 14:23:49.574,-1.421875,0.140625,-0.078125,downstairs
2016-04-11 14:23:49.584,-1.640625,0.40625,-0.1875,downstairs
2016-04-11 14:23:49.594,-2.0625,0.40625,-0.359375,downstairs
2016-04-11 14:23:49.603,-2.125,0.046875,-0.453125,downstairs
2016-04-11 14:23:49.613,-1.71875,-0.28125,-0.515625,downstairs
2016-04-11 14:23:49.623,-1.140625,-0.421875,-0.5,downstairs
2016-04-11 14:23:49.633,-0.703125,-0.25,-0.4375,downstairs
2016-04-11 14:23:49.643,-0.65625,-0.109375,-0.359375,downstairs
2016-04-11 14:23:49.653,-0.78125,-0.078125,-0.203125,downstairs
2016-04-11 14:23:49.663,-0.890625,-0.015625,-0.0625,downstairs
2016-04-11 14:23:49.673,-0.96875,0.09375,-0.09375,downstairs
2016-04-11 14:23:49.683,-1.03125,0.234375,-0.203125,downstairs
2016-04-11 14:23:49.693,-1.03125,0.359375,-0.296875,downstairs
2016-04-11 14:23:49.703,-1.0,0.53125,-0.359375,downstairs
2016-04-11 14:23:49.713,-0.921875,0.640625,-0.34375,downstairs
2016-04-11 14:23:49.722,-0.859375,0.703125,-0.28125,downstairs
2016-04-11 14:23:49.732,-0.828125,0.640625,-0.234375,downstairs
2016-04-11 14:23:49.742,-0.796875,0.546875,-0.21875,downstairs
2016-04-11 14:23:49.752,-0.796875,0.421875,-0.203125,downstairs
2016-04-11 14:23:49.762,-0.796875,0.34375,-0.171875,downstairs
2016-04-11 14:23:49.772,-0.78125,0.34375,-0.15625,downstairs
2016-04-11 14:23:49.782,-0.75,0.375,-0.125,downstairs
2016-04-11 14:23:49.792,-0.6875,0.375,-0.09375,downstairs
2016-04-11 14:23:49.802,-0.640625,0.34375,-0.0625,downstairs
2016-04-11 14:23:49.812,-0.578125,0.265625,-0.03125,downstairs
2016-04-11 14:23:49.822,-0.5,0.171875,-0.015625,downstairs
2016-04-11 14:23:49.832,-0.421875,0.0625,-0.03125,downstairs
2016-04-11 14:23:49.841,-0.390625,-0.015625,-0.078125,downstairs
2016-04-11 14:23:49.851,-0.375,-0.078125,-0.140625,downstairs
2016-04-11 14:23:49.861,-0.40625,-0.15625,-0.1875,downstairs
2016-04-11 14:23:49.871,-0.421875,-0.234375,-0.25,downstairs
2016-04-11 14:23:49.881,-0.46875,-0.3125,-0.3125,downstairs
2016-04-11 14:23:49.891,-0.53125,-0.390625,-0.375,downstairs
2016-04-11 14:23:49.901,-0.609375,-0.484375,-0.390625,downstairs
2016-04-11 14:23:49.911,-0.703125,-0.5625,-0.359375,downstairs
2016-04-11 14:23:49.921,-0.78125,-0.59375,-0.3125,downstairs
2016-04-11 14:23:49.931,-0.890625,-0.53125,-0.296875,downstairs
2016-04-11 14:23:49.941,-1.0,-0.421875,-0.328125,downstairs
2016-04-11 14:23:49.951,-1.09375,-0.359375,-0.359375,downstairs
2016-04-11 14:23:49.960,-1.1875,-0.328125,-0.375,downstairs
2016-04-11 14:23:49.970,-1.25,-0.3125,-0.421875,downstairs
2016-04-11 14:23:49.980,-1.265625,-0.203125,-0.484375,downstairs
2016-04-11 14:23:49.990,-1.234375,-0.078125,-0.53125,downstairs
2016-04-11 14:23:50.000,-1.140625,0.015625,-0.5625,downstairs
2016-04-11 14:23:50.010,-0.984375,0.015625,-0.640625,downstairs
2016-04-11 14:23:50.020,-0.875,0.0,-0.765625,downstairs
2016-04-11 14:23:50.030,-0.828125,0.0,-0.875,downstairs
2016-04-11 14:23:50.040,-0.828125,0.09375,-0.8125,downstairs
2016-04-11 14:23:50.050,-0.84375,0.265625,-0.71875,downstairs
2016-04-11 14:23:50.060,-1.015625,0.390625,-0.53125,downstairs
2016-04-11 14:23:50.069,-1.265625,0.4375,-0.21875,downstairs
2016-04-11 14:23:50.080,-1.34375,0.390625,-0.015625,downstairs
2016-04-11 14:23:50.090,-1.484375,0.265625,-0.328125,downstairs
2016-04-11 14:23:50.099,-1.515625,0.109375,-0.234375,downstairs
2016-04-11 14:23:50.110,-1.25,0.046875,0.390625,downstairs
2016-04-11 14:23:50.119,-1.21875,0.015625,0.390625,downstairs
2016-04-11 14:23:50.130,-1.5,-0.046875,-0.578125,downstairs
2016-04-11 14:23:50.139,-1.265625,-0.0625,-0.9375,downstairs
2016-04-11 14:23:50.150,-0.765625,-0.234375,-0.15625,downstairs
2016-04-11 14:23:50.159,-0.671875,-0.484375,0.8125,downstairs
2016-04-11 14:23:50.169,-0.921875,-0.71875,0.734375,downstairs
2016-04-11 14:23:50.180,-1.953125,-1.296875,-0.65625,downstairs
2016-04-11 14:23:50.189,-2.953125,-1.625,-1.1875,downstairs
2016-04-11 14:23:50.200,-1.90625,-0.625,-0.90625,downstairs
2016-04-11 14:23:50.209,-1.078125,0.234375,0.03125,downstairs
2016-04-11 14:23:50.220,-0.734375,0.5,0.34375,downstairs
2016-04-11 14:23:50.229,-0.640625,0.71875,0.046875,downstairs
2016-04-11 14:23:50.240,-0.75,0.703125,0.1875,downstairs
2016-04-11 14:23:50.250,-0.953125,0.390625,0.203125,downstairs
2016-04-11 14:23:50.259,-1.1875,-0.046875,0.109375,downstairs
2016-04-11 14:23:50.270,-1.421875,-0.453125,0.015625,downstairs
2016-04-11 14:23:50.279,-1.5,-0.71875,0.09375,downstairs
2016-04-11 14:23:50.290,-1.390625,-0.5,0.1875,downstairs
2016-04-11 14:23:50.299,-1.234375,-0.109375,0.09375,downstairs
2016-04-11 14:23:50.310,-1.09375,0.03125,0.0,downstairs
2016-04-11 14:23:50.319,-1.0625,0.015625,-0.09375,downstairs
2016-04-11 14:23:50.330,-1.078125,-0.015625,-0.09375,downstairs
2016-04-11 14:23:50.340,-1.015625,-0.0625,-0.15625,downstairs
2016-04-11 14:23:50.349,-0.90625,-0.203125,-0.203125,downstairs
2016-04-11 14:23:50.360,-0.8125,-0.390625,-0.171875,downstairs
2016-04-11 14:23:50.369,-0.78125,-0.515625,-0.09375,downstairs
2016-04-11 14:23:50.380,-0.828125,-0.59375,-0.078125,downstairs
2016-04-11 14:23:50.389,-0.90625,-0.625,-0.125,downstairs
2016-04-11 14:23:50.400,-0.953125,-0.578125,-0.140625,downstairs
2016-04-11 14:23:50.409,-0.953125,-0.515625,-0.15625,downstairs
2016-04-11 14:23:50.419,-0.9375,-0.453125,-0.203125,downstairs
2016-04-11 14:23:50.430,-0.953125,-0.40625,-0.25,downstairs
2016-04-11 14:23:50.439,-1.015625,-0.328125,-0.28125,downstairs
2016-04-11 14:23:50.450,-1.0625,-0.203125,-0.296875,downstairs
2016-04-11 14:23:50.459,-1.0625,-0.015625,-0.359375,downstairs
2016-04-11 14:23:50.470,-1.0625,0.1875,-0.453125,downstairs
2016-04-11 14:23:50.479,-1.046875,0.328125,-0.5,downstairs
2016-04-11 14:23:50.490,-1.09375,0.359375,-0.546875,downstairs
2016-04-11 14:23:50.500,-1.109375,0.25,-0.5625,downstairs
2016-04-11 14:23:50.509,-1.03125,0.140625,-0.609375,downstairs
2016-04-11 14:23:50.520,-1.0,0.015625,-0.5625,downstairs
2016-04-11 14:23:50.529,-1.078125,-0.15625,-0.53125,downstairs
2016-04-11 14:23:50.540,-1.234375,-0.328125,-0.53125,downstairs
2016-04-11 14:23:50.549,-1.203125,-0.421875,-0.5,downstairs
2016-04-11 14:23:50.560,-1.234375,-0.4375,-0.453125,downstairs
2016-04-11 14:23:50.569,-1.625,-0.421875,-0.453125,downstairs
2016-04-11 14:23:50.580,-1.984375,-0.3125,-0.453125,downstairs
2016-04-11 14:23:50.590,-1.828125,-0.0625,-0.40625,downstairs
2016-04-11 14:23:50.599,-1.5625,0.203125,-0.40625,downstairs
2016-04-11 14:23:50.610,-1.421875,0.34375,-0.359375,downstairs
2016-04-11 14:23:50.619,-1.46875,0.40625,-0.296875,downstairs
2016-04-11 14:23:50.630,-1.609375,0.375,-0.21875,downstairs
2016-04-11 14:23:50.639,-1.625,0.25,-0.0625,downstairs
2016-04-11 14:23:50.650,-1.5625,0.046875,0.09375,downstairs
2016-04-11 14:23:50.659,-1.453125,-0.140625,0.21875,downstairs
2016-04-11 14:23:50.669,-1.421875,-0.296875,0.28125,downstairs
2016-04-11 14:23:50.680,-1.390625,-0.453125,0.21875,downstairs
2016-04-11 14:23:50.689,-1.40625,-0.5625,0.09375,downstairs
2016-04-11 14:23:50.700,-1.34375,-0.59375,-0.046875,downstairs
2016-04-11 14:23:50.709,-1.25,-0.609375,-0.15625,downstairs
2016-04-11 14:23:50.720,-1.125,-0.609375,-0.15625,downstairs
2016-04-11 14:23:50.729,-1.03125,-0.578125,-0.125,downstairs
2016-04-11 14:23:50.740,-0.953125,-0.515625,-0.09375,downstairs
2016-04-11 14:23:50.750,-0.875,-0.46875,-0.046875,downstairs
2016-04-11 14:23:50.759,-0.8125,-0.328125,-0.015625,downstairs
2016-04-11 14:23:50.770,-0.765625,-0.21875,0.0,downstairs
2016-04-11 14:23:50.779,-0.671875,-0.046875,0.015625,downstairs
2016-04-11 14:23:50.790,-0.625,0.109375,0.015625,downstairs
2016-04-11 14:23:50.799,-0.5625,0.21875,0.0,downstairs
2016-04-11 14:23:50.810,-0.515625,0.21875,0.0,downstairs
2016-04-11 14:23:50.819,-0.453125,0.125,0.0,downstairs
2016-04-11 14:23:50.830,-0.46875,0.125,0.015625,downstairs
2016-04-11 14:23:50.840,-0.53125,0.15625,0.03125,downstairs
2016-04-11 14:23:50.849,-0.5625,0.203125,0.03125,downstairs
2016-04-11 14:23:50.860,-0.609375,0.234375,0.015625,downstairs
2016-04-11 14:23:50.869,-0.609375,0.234375,-0.03125,downstairs
2016-04-11 14:23:50.880,-0.5625,0.1875,-0.03125,downstairs
2016-04-11 14:23:50.889,-0.46875,0.15625,-0.015625,downstairs
2016-04-11 14:23:50.900,-0.421875,0.25,0.03125,downstairs
2016-04-11 14:23:50.909,-0.453125,0.421875,0.03125,downstairs
2016-04-11 14:23:50.919,-0.4375,0.53125,0.0,downstairs
2016-04-11 14:23:50.930,-0.421875,0.46875,-0.0625,downstairs
2016-04-11 14:23:50.939,-0.40625,0.25,-0.15625,downstairs
2016-04-11 14:23:50.950,-0.453125,0.0625,-0.234375,downstairs
2016-04-11 14:23:50.959,-0.5625,-0.109375,-0.359375,downstairs
2016-04-11 14:23:50.970,-0.703125,-0.25,-0.453125,downstairs
2016-04-11 14:23:50.979,-0.859375,-0.359375,-0.609375,downstairs
2016-04-11 14:23:50.990,-1.03125,-0.5,-0.6875,downstairs
2016-04-11 14:23:51.000,-1.171875,-0.609375,-0.71875,downstairs
2016-04-11 14:23:51.009,-1.234375,-0.65625,-0.703125,downstairs
2016-04-11 14:23:51.020,-1.1875,-0.53125,-0.65625,downstairs
2016-04-11 14:23:51.029,-1.0625,-0.359375,-0.609375,downstairs
2016-04-11 14:23:51.040,-0.921875,-0.265625,-0.53125,downstairs
2016-04-11 14:23:51.049,-0.796875,-0.21875,-0.421875,downstairs
2016-04-11 14:23:51.060,-0.75,-0.1875,-0.28125,downstairs
2016-04-11 14:23:51.069,-0.703125,-0.109375,-0.15625,downstairs
2016-04-11 14:23:51.080,-0.671875,-0.046875,-0.125,downstairs
2016-04-11 14:23:51.090,-0.6875,0.015625,-0.140625,downstairs
2016-04-11 14:23:51.099,-0.734375,0.0,-0.25,downstairs
2016-04-11 14:23:51.110,-0.84375,-0.015625,-0.390625,downstairs
2016-04-11 14:23:51.119,-0.953125,-0.015625,-0.515625,downstairs
2016-04-11 14:23:51.130,-1.03125,0.03125,-0.625,downstairs
2016-04-11 14:23:51.139,-1.046875,0.09375,-0.65625,downstairs
2016-04-11 14:23:51.150,-1.0,0.125,-0.625,downstairs
2016-04-11 14:23:51.159,-0.921875,0.140625,-0.59375,downstairs
2016-04-11 14:23:51.169,-0.875,0.171875,-0.546875,downstairs
2016-04-11 14:23:51.180,-0.828125,0.21875,-0.40625,downstairs
2016-04-11 14:23:51.189,-0.75,0.203125,-0.28125,downstairs
2016-04-11 14:23:51.200,-0.765625,0.15625,-0.28125,downstairs
2016-04-11 14:23:51.209,-0.953125,0.109375,-0.28125,downstairs
2016-04-11 14:23:51.220,-1.421875,-0.0625,-0.515625,downstairs
2016-04-11 14:23:51.229,-1.859375,-0.40625,-0.03125,downstairs
2016-04-11 14:23:51.240,-1.515625,-0.453125,1.265625,downstairs
2016-04-11 14:23:51.250,-1.5,-0.390625,-0.03125,downstairs
2016-04-11 14:23:51.259,-1.859375,-0.6875,-2.09375,downstairs
2016-04-11 14:23:51.270,-1.28125,-0.953125,-0.875,downstairs
2016-04-11 14:23:51.279,-1.296875,-0.1875,0.640625,downstairs
2016-04-11 14:23:51.290,-2.1875,0.578125,-0.78125,downstairs
2016-04-11 14:23:51.299,-1.8125,-0.40625,-1.359375,downstairs
2016-04-11 14:23:51.310,-1.0625,-0.359375,0.125,downstairs
2016-04-11 14:23:51.319,-0.53125,0.15625,1.1875,downstairs
2016-04-11 14:23:51.330,-0.375,0.890625,0.296875,downstairs
2016-04-11 14:23:51.340,-0.59375,1.078125,0.1875,downstairs
2016-04-11 14:23:51.349,-1.09375,0.296875,0.015625,downstairs
2016-04-11 14:23:51.360,-1.546875,-0.46875,-0.046875,downstairs
2016-04-11 14:23:51.369,-1.828125,-1.078125,-0.109375,downstairs
2016-04-11 14:23:51.380,-1.53125,-1.03125,-0.140625,downstairs
2016-04-11 14:23:51.389,-1.21875,-0.40625,-0.21875,downstairs
2016-04-11 14:23:51.400,-1.21875,0.0625,-0.25,downstairs
2016-04-11 14:23:51.409,-1.234375,0.234375,-0.28125,downstairs
2016-04-11 14:23:51.419,-1.15625,0.203125,-0.234375,downstairs
2016-04-11 14:23:51.430,-1.078125,-0.03125,-0.234375,downstairs
2016-04-11 14:23:51.439,-1.078125,-0.25,-0.171875,downstairs
2016-04-11 14:23:51.450,-1.09375,-0.375,-0.171875,downstairs
2016-04-11 14:23:51.459,-1.109375,-0.40625,-0.203125,downstairs
2016-04-11 14:23:51.470,-1.125,-0.375,-0.25,downstairs
2016-04-11 14:23:51.479,-1.078125,-0.296875,-0.25,downstairs
2016-04-11 14:23:51.490,-1.015625,-0.25,-0.28125,downstairs
2016-04-11 14:23:51.500,-0.9375,-0.234375,-0.328125,downstairs
2016-04-11 14:23:51.509,-0.84375,-0.203125,-0.34375,downstairs
2016-04-11 14:23:51.520,-0.765625,-0.140625,-0.375,downstairs
2016-04-11 14:23:51.529,-0.75,-0.109375,-0.390625,downstairs
2016-04-11 14:23:51.540,-0.765625,-0.109375,-0.46875,downstairs
2016-04-11 14:23:51.549,-0.8125,-0.171875,-0.4375,downstairs
2016-04-11 14:23:51.560,-0.859375,-0.25,-0.390625,downstairs
2016-04-11 14:23:51.569,-0.875,-0.296875,-0.40625,downstairs
2016-04-11 14:23:51.580,-0.890625,-0.328125,-0.390625,downstairs
2016-04-11 14:23:51.590,-0.890625,-0.34375,-0.28125,downstairs
2016-04-11 14:23:51.599,-0.84375,-0.25,-0.25,downstairs
2016-04-11 14:23:51.610,-0.78125,-0.109375,-0.3125,downstairs
2016-04-11 14:23:51.619,-0.75,-0.03125,-0.296875,downstairs
2016-04-11 14:23:51.630,-0.75,0.0625,-0.296875,downstairs
2016-04-11 14:23:51.639,-0.734375,0.125,-0.3125,downstairs
2016-04-11 14:23:51.650,-0.734375,0.09375,-0.296875,downstairs
2016-04-11 14:23:51.659,-0.734375,0.078125,-0.28125,downstairs
2016-04-11 14:23:51.669,-0.734375,0.125,-0.25,downstairs
2016-04-11 14:23:51.680,-0.765625,0.109375,-0.265625,downstairs
2016-04-11 14:23:51.689,-0.796875,0.046875,-0.234375,downstairs
2016-04-11 14:23:51.700,-0.859375,-0.015625,-0.25,downstairs
2016-04-11 14:23:51.709,-0.890625,-0.03125,-0.265625,downstairs
2016-04-11 14:23:51.720,-0.890625,0.015625,-0.375,downstairs
2016-04-11 14:23:51.729,-0.828125,-0.015625,-0.34375,downstairs
2016-04-11 14:23:51.740,-0.765625,-0.171875,-0.234375,downstairs
2016-04-11 14:23:51.750,-0.75,-0.28125,-0.296875,downstairs
2016-04-11 14:23:51.759,-0.796875,-0.375,-0.375,downstairs
2016-04-11 14:23:51.770,-0.828125,-0.46875,-0.328125,downstairs
2016-04-11 14:23:51.779,-0.921875,-0.453125,-0.34375,downstairs
2016-04-11 14:23:51.790,-1.0,-0.453125,-0.359375,downstairs
2016-04-11 14:23:51.799,-1.09375,-0.28125,-0.484375,downstairs
2016-04-11 14:23:51.810,-1.3125,-0.125,-0.671875,downstairs
2016-04-11 14:23:51.819,-1.578125,-0.109375,-0.671875,downstairs
2016-04-11 14:23:51.830,-1.875,-0.125,-0.671875,downstairs
2016-04-11 14:23:51.840,-1.953125,-0.140625,-0.609375,downstairs
2016-04-11 14:23:51.849,-1.859375,-0.171875,-0.453125,downstairs
2016-04-11 14:23:51.860,-1.6875,-0.21875,-0.25,downstairs
2016-04-11 14:23:51.869,-1.484375,-0.109375,-0.171875,downstairs
2016-04-11 14:23:51.880,-1.515625,0.109375,-0.25,downstairs
2016-04-11 14:23:51.889,-1.703125,0.25,-0.421875,downstairs
2016-04-11 14:23:51.900,-1.765625,0.03125,-0.59375,downstairs
2016-04-11 14:23:51.909,-1.578125,-0.125,-0.546875,downstairs
2016-04-11 14:23:51.919,-1.15625,-0.234375,-0.265625,downstairs
2016-04-11 14:23:51.930,-0.796875,-0.234375,-0.140625,downstairs
2016-04-11 14:23:51.939,-0.59375,-0.21875,-0.140625,downstairs
2016-04-11 14:23:51.950,-0.625,-0.15625,-0.1875,downstairs
2016-04-11 14:23:51.959,-0.78125,-0.1875,-0.28125,downstairs
2016-04-11 14:23:51.970,-1.0,-0.21875,-0.390625,downstairs
2016-04-11 14:23:51.979,-1.0625,-0.1875,-0.453125,downstairs
2016-04-11 14:23:51.990,-0.96875,-0.078125,-0.4375,downstairs
2016-04-11 14:23:52.000,-0.78125,0.0625,-0.375,downstairs
