time,x,y,z,class
2016-04-28 11:05:34.915,-1.046875,-1.03125,-0.34375,downstairs
2016-04-28 11:05:34.925,-1.0625,-0.765625,-0.3125,downstairs
2016-04-28 11:05:34.936,-1.015625,-0.5,-0.234375,downstairs
2016-04-28 11:05:34.946,-0.9375,-0.21875,-0.171875,downstairs
2016-04-28 11:05:34.956,-0.890625,0.0,-0.15625,downstairs
2016-04-28 11:05:34.966,-0.875,0.046875,-0.171875,downstairs
2016-04-28 11:05:34.977,-0.90625,-0.0625,-0.234375,downstairs
2016-04-28 11:05:34.987,-0.921875,-0.21875,-0.25,downstairs
2016-04-28 11:05:34.997,-0.875,-0.390625,-0.234375,downstairs
2016-04-28 11:05:35.007,-0.796875,-0.515625,-0.171875,downstairs
2016-04-28 11:05:35.018,-0.734375,-0.59375,-0.15625,downstairs
2016-04-28 11:05:35.028,-0.71875,-0.578125,-0.1875,downstairs
2016-04-28 11:05:35.038,-0.75,-0.484375,-0.203125,downstairs
2016-04-28 11:05:35.048,-0.78125,-0.40625,-0.203125,downstairs
2016-04-28 11:05:35.059,-0.78125,-0.375,-0.1875,downstairs
2016-04-28 11:05:35.069,-0.75,-0.375,-0.203125,downstairs
2016-04-28 11:05:35.079,-0.71875,-0.390625,-0.234375,downstairs
2016-04-28 11:05:35.090,-0.6875,-0.390625,-0.1875,downstairs
2016-04-28 11:05:35.100,-0.640625,-0.328125,-0.171875,downstairs
2016-04-28 11:05:35.110,-0.640625,-0.171875,-0.1875,downstairs
2016-04-28 11:05:35.120,-0.65625,-0.0625,-0.234375,downstairs
2016-04-28 11:05:35.131,-0.703125,-0.078125,-0.1875,downstairs
2016-04-28 11:05:35.141,-0.75,-0.203125,-0.140625,downstairs
2016-04-28 11:05:35.151,-0.75,-0.359375,-0.140625,downstairs
2016-04-28 11:05:35.161,-0.71875,-0.484375,-0.15625,downstairs
2016-04-28 11:05:35.172,-0.671875,-0.578125,-0.140625,downstairs
2016-04-28 11:05:35.182,-0.65625,-0.578125,-0.171875,downstairs
2016-04-28 11:05:35.192,-0.671875,-0.53125,-0.171875,downstairs
2016-04-28 11:05:35.202,-0.703125,-0.46875,-0.15625,downstairs
2016-04-28 11:05:35.213,-0.78125,-0.453125,-0.125,downstairs
2016-04-28 11:05:35.223,-0.890625,-0.5,-0.0625,downstairs
2016-04-28 11:05:35.233,-0.921875,-0.578125,-0.015625,downstairs
2016-04-28 11:05:35.243,-0.84375,-0.625,-0.03125,downstairs
2016-04-28 11:05:35.254,-0.75,-0.65625,-0.0625,downstairs
2016-04-28 11:05:35.264,-0.734375,-0.578125,-0.1875,downstairs
2016-04-28 11:05:35.274,-0.8125,-0.40625,-0.390625,downstairs
2016-04-28 11:05:35.284,-1.03125,-0.296875,-0.34375,downstairs
2016-04-28 11:05:35.294,-1.203125,-0.328125,-0.25,downstairs
2016-04-28 11:05:35.305,-1.265625,-0.328125,-0.265625,downstairs
2016-04-28 11:05:35.315,-1.265625,-0.40625,-0.28125,downstairs
2016-04-28 11:05:35.325,-1.296875,-0.515625,-0.328125,downstairs
2016-04-28 11:05:35.335,-1.390625,-0.59375,-0.375,downstairs
2016-04-28 11:05:35.346,-1.515625,-0.609375,-0.453125,downstairs
2016-04-28 11:05:35.356,-1.59375,-0.59375,-0.359375,downstairs
2016-04-28 11:05:35.366,-1.59375,-0.5625,-0.296875,downstairs
2016-04-28 11:05:35.376,-1.59375,-0.453125,-0.484375,downstairs
2016-04-28 11:05:35.387,-1.640625,-0.328125,-0.59375,downstairs
2016-04-28 11:05:35.397,-1.65625,-0.140625,-0.578125,downstairs
2016-04-28 11:05:35.407,-1.578125,0.015625,-0.5,downstairs
2016-04-28 11:05:35.417,-1.421875,0.15625,-0.34375,downstairs
2016-04-28 11:05:35.428,-1.21875,0.1875,-0.28125,downstairs
2016-04-28 11:05:35.438,-1.078125,0.046875,-0.34375,downstairs
2016-04-28 11:05:35.448,-1.0,-0.109375,-0.390625,downstairs
2016-04-28 11:05:35.458,-1.0,-0.28125,-0.4375,downstairs
2016-04-28 11:05:35.469,-0.984375,-0.375,-0.453125,downstairs
2016-04-28 11:05:35.479,-0.96875,-0.46875,-0.4375,downstairs
2016-04-28 11:05:35.489,-0.90625,-0.4375,-0.390625,downstairs
2016-04-28 11:05:35.500,-0.828125,-0.375,-0.34375,downstairs
2016-04-28 11:05:35.510,-0.734375,-0.28125,-0.296875,downstairs
2016-04-28 11:05:35.520,-0.625,-0.203125,-0.265625,downstairs
2016-04-28 11:05:35.530,-0.546875,-0.140625,-0.265625,downstairs
2016-04-28 11:05:35.541,-0.46875,-0.109375,-0.28125,downstairs
2016-04-28 11:05:35.551,-0.40625,-0.109375,-0.28125,downstairs
2016-04-28 11:05:35.561,-0.359375,-0.078125,-0.265625,downstairs
2016-04-28 11:05:35.571,-0.3125,-0.03125,-0.28125,downstairs
2016-04-28 11:05:35.582,-0.28125,0.03125,-0.296875,downstairs
2016-04-28 11:05:35.592,-0.28125,0.109375,-0.296875,downstairs
2016-04-28 11:05:35.602,-0.328125,0.125,-0.265625,downstairs
2016-04-28 11:05:35.612,-0.390625,0.140625,-0.265625,downstairs
2016-04-28 11:05:35.623,-0.4375,0.15625,-0.28125,downstairs
2016-04-28 11:05:35.633,-0.453125,0.203125,-0.296875,downstairs
2016-04-28 11:05:35.643,-0.46875,0.15625,-0.296875,downstairs
2016-04-28 11:05:35.653,-0.5,0.046875,-0.234375,downstairs
2016-04-28 11:05:35.664,-0.515625,-0.140625,-0.171875,downstairs
2016-04-28 11:05:35.674,-0.546875,-0.375,-0.125,downstairs
2016-04-28 11:05:35.684,-0.625,-0.53125,-0.109375,downstairs
2016-04-28 11:05:35.694,-0.734375,-0.65625,-0.171875,downstairs
2016-04-28 11:05:35.705,-0.875,-0.75,-0.21875,downstairs
2016-04-28 11:05:35.715,-1.015625,-0.828125,-0.328125,downstairs
2016-04-28 11:05:35.725,-1.109375,-0.921875,-0.46875,downstairs
2016-04-28 11:05:35.735,-1.109375,-0.953125,-0.59375,downstairs
2016-04-28 11:05:35.745,-0.953125,-0.828125,-0.65625,downstairs
2016-04-28 11:05:35.756,-0.78125,-0.65625,-0.640625,downstairs
2016-04-28 11:05:35.766,-0.65625,-0.46875,-0.546875,downstairs
2016-04-28 11:05:35.776,-0.6875,-0.28125,-0.484375,downstairs
2016-04-28 11:05:35.786,-0.8125,-0.15625,-0.40625,downstairs
2016-04-28 11:05:35.797,-0.9375,-0.109375,-0.328125,downstairs
2016-04-28 11:05:35.807,-1.0625,-0.109375,-0.296875,downstairs
2016-04-28 11:05:35.817,-1.234375,-0.109375,-0.359375,downstairs
2016-04-28 11:05:35.827,-1.3125,-0.171875,-0.484375,downstairs
2016-04-28 11:05:35.838,-1.359375,-0.1875,-0.671875,downstairs
2016-04-28 11:05:35.848,-1.546875,-0.28125,-0.796875,downstairs
2016-04-28 11:05:35.858,-1.640625,-0.390625,-0.53125,downstairs
2016-04-28 11:05:35.868,-1.53125,-0.4375,-0.421875,downstairs
2016-04-28 11:05:35.879,-1.40625,-0.515625,-0.1875,downstairs
2016-04-28 11:05:35.889,-1.28125,-0.578125,-0.015625,downstairs
2016-04-28 11:05:35.899,-1.234375,-0.640625,-0.015625,downstairs
2016-04-28 11:05:35.909,-1.140625,-0.671875,-0.140625,downstairs
2016-04-28 11:05:35.920,-1.0,-0.53125,-0.234375,downstairs
2016-04-28 11:05:35.930,-0.875,-0.28125,-0.234375,downstairs
2016-04-28 11:05:35.940,-0.75,-0.046875,-0.0625,downstairs
2016-04-28 11:05:35.951,-0.78125,0.140625,0.09375,downstairs
2016-04-28 11:05:35.961,-1.171875,0.1875,0.015625,downstairs
2016-04-28 11:05:35.971,-1.53125,-0.140625,-0.328125,downstairs
2016-04-28 11:05:35.981,-1.65625,-0.75,-0.46875,downstairs
2016-04-28 11:05:35.992,-1.453125,-1.078125,-0.140625,downstairs
2016-04-28 11:05:36.002,-1.015625,-0.96875,0.125,downstairs
2016-04-28 11:05:36.012,-0.765625,-0.78125,0.171875,downstairs
2016-04-28 11:05:36.022,-0.625,-0.65625,0.078125,downstairs
2016-04-28 11:05:36.033,-0.671875,-0.578125,-0.078125,downstairs
2016-04-28 11:05:36.043,-0.859375,-0.484375,-0.125,downstairs
2016-04-28 11:05:36.053,-1.015625,-0.390625,-0.109375,downstairs
2016-04-28 11:05:36.063,-1.09375,-0.375,-0.109375,downstairs
2016-04-28 11:05:36.074,-1.125,-0.421875,-0.1875,downstairs
2016-04-28 11:05:36.084,-1.078125,-0.5,-0.296875,downstairs
2016-04-28 11:05:36.094,-1.0,-0.46875,-0.296875,downstairs
2016-04-28 11:05:36.104,-0.9375,-0.328125,-0.328125,downstairs
2016-04-28 11:05:36.115,-0.875,-0.203125,-0.328125,downstairs
2016-04-28 11:05:36.125,-0.828125,-0.125,-0.265625,downstairs
2016-04-28 11:05:36.135,-0.765625,-0.109375,-0.25,downstairs
2016-04-28 11:05:36.145,-0.734375,-0.15625,-0.296875,downstairs
2016-04-28 11:05:36.155,-0.734375,-0.265625,-0.3125,downstairs
2016-04-28 11:05:36.166,-0.78125,-0.296875,-0.265625,downstairs
2016-04-28 11:05:36.176,-0.828125,-0.34375,-0.25,downstairs
2016-04-28 11:05:36.186,-0.84375,-0.484375,-0.265625,downstairs
2016-04-28 11:05:36.196,-0.8125,-0.578125,-0.3125,downstairs
2016-04-28 11:05:36.207,-0.765625,-0.578125,-0.3125,downstairs
2016-04-28 11:05:36.217,-0.6875,-0.5,-0.25,downstairs
2016-04-28 11:05:36.227,-0.609375,-0.421875,-0.171875,downstairs
2016-04-28 11:05:36.237,-0.5625,-0.359375,-0.140625,downstairs
2016-04-28 11:05:36.248,-0.578125,-0.3125,-0.21875,downstairs
2016-04-28 11:05:36.258,-0.65625,-0.3125,-0.265625,downstairs
2016-04-28 11:05:36.268,-0.75,-0.40625,-0.25,downstairs
2016-04-28 11:05:36.278,-0.796875,-0.5,-0.203125,downstairs
2016-04-28 11:05:36.289,-0.796875,-0.5625,-0.171875,downstairs
2016-04-28 11:05:36.299,-0.765625,-0.609375,-0.15625,downstairs
2016-04-28 11:05:36.309,-0.71875,-0.640625,-0.125,downstairs
2016-04-28 11:05:36.319,-0.671875,-0.59375,-0.140625,downstairs
2016-04-28 11:05:36.330,-0.6875,-0.484375,-0.234375,downstairs
2016-04-28 11:05:36.340,-0.78125,-0.40625,-0.28125,downstairs
2016-04-28 11:05:36.350,-0.921875,-0.46875,-0.234375,downstairs
2016-04-28 11:05:36.361,-1.0625,-0.625,-0.203125,downstairs
2016-04-28 11:05:36.371,-1.1875,-0.71875,-0.21875,downstairs
2016-04-28 11:05:36.381,-1.25,-0.796875,-0.265625,downstairs
2016-04-28 11:05:36.391,-1.3125,-0.84375,-0.28125,downstairs
2016-04-28 11:05:36.402,-1.40625,-0.828125,-0.375,downstairs
2016-04-28 11:05:36.412,-1.53125,-0.734375,-0.4375,downstairs
2016-04-28 11:05:36.422,-1.609375,-0.609375,-0.375,downstairs
2016-04-28 11:05:36.432,-1.625,-0.453125,-0.4375,downstairs
2016-04-28 11:05:36.443,-1.625,-0.296875,-0.640625,downstairs
2016-04-28 11:05:36.453,-1.671875,-0.109375,-0.71875,downstairs
2016-04-28 11:05:36.463,-1.59375,0.0625,-0.640625,downstairs
2016-04-28 11:05:36.473,-1.421875,0.21875,-0.5,downstairs
2016-04-28 11:05:36.484,-1.234375,0.25,-0.390625,downstairs
2016-04-28 11:05:36.494,-1.078125,0.09375,-0.390625,downstairs
2016-04-28 11:05:36.504,-1.015625,-0.109375,-0.453125,downstairs
2016-04-28 11:05:36.514,-1.015625,-0.296875,-0.453125,downstairs
2016-04-28 11:05:36.525,-1.03125,-0.421875,-0.453125,downstairs
2016-04-28 11:05:36.535,-1.03125,-0.53125,-0.46875,downstairs
2016-04-28 11:05:36.545,-1.0,-0.546875,-0.5,downstairs
2016-04-28 11:05:36.555,-0.9375,-0.578125,-0.5,downstairs
2016-04-28 11:05:36.566,-0.828125,-0.53125,-0.46875,downstairs
2016-04-28 11:05:36.576,-0.6875,-0.453125,-0.390625,downstairs
2016-04-28 11:05:36.586,-0.546875,-0.375,-0.3125,downstairs
2016-04-28 11:05:36.596,-0.4375,-0.28125,-0.265625,downstairs
2016-04-28 11:05:36.606,-0.375,-0.1875,-0.25,downstairs
2016-04-28 11:05:36.617,-0.328125,-0.078125,-0.21875,downstairs
2016-04-28 11:05:36.627,-0.296875,0.015625,-0.21875,downstairs
2016-04-28 11:05:36.637,-0.28125,0.078125,-0.25,downstairs
2016-04-28 11:05:36.647,-0.28125,0.109375,-0.28125,downstairs
2016-04-28 11:05:36.658,-0.3125,0.09375,-0.296875,downstairs
2016-04-28 11:05:36.668,-0.3125,0.0625,-0.265625,downstairs
2016-04-28 11:05:36.678,-0.34375,0.0625,-0.234375,downstairs
2016-04-28 11:05:36.688,-0.359375,0.078125,-0.203125,downstairs
2016-04-28 11:05:36.699,-0.375,0.125,-0.203125,downstairs
2016-04-28 11:05:36.709,-0.375,0.15625,-0.21875,downstairs
2016-04-28 11:05:36.719,-0.375,0.09375,-0.21875,downstairs
2016-04-28 11:05:36.729,-0.40625,-0.046875,-0.15625,downstairs
2016-04-28 11:05:36.740,-0.484375,-0.234375,-0.109375,downstairs
2016-04-28 11:05:36.750,-0.65625,-0.40625,-0.109375,downstairs
2016-04-28 11:05:36.760,-0.890625,-0.609375,-0.15625,downstairs
2016-04-28 11:05:36.770,-1.140625,-0.8125,-0.28125,downstairs
2016-04-28 11:05:36.781,-1.25,-0.984375,-0.421875,downstairs
2016-04-28 11:05:36.791,-1.171875,-1.03125,-0.484375,downstairs
2016-04-28 11:05:36.801,-0.9375,-0.90625,-0.484375,downstairs
2016-04-28 11:05:36.812,-0.78125,-0.6875,-0.453125,downstairs
2016-04-28 11:05:36.822,-0.75,-0.46875,-0.359375,downstairs
2016-04-28 11:05:36.832,-0.84375,-0.265625,-0.265625,downstairs
2016-04-28 11:05:36.842,-1.0,-0.125,-0.21875,downstairs
2016-04-28 11:05:36.853,-1.109375,-0.0625,-0.25,downstairs
2016-04-28 11:05:36.863,-1.125,-0.078125,-0.28125,downstairs
2016-04-28 11:05:36.873,-1.109375,-0.078125,-0.3125,downstairs
2016-04-28 11:05:36.883,-1.09375,-0.09375,-0.3125,downstairs
2016-04-28 11:05:36.894,-1.21875,-0.109375,-0.359375,downstairs
2016-04-28 11:05:36.904,-1.546875,-0.078125,-0.53125,downstairs
2016-04-28 11:05:36.914,-1.6875,-0.171875,-0.609375,downstairs
2016-04-28 11:05:36.924,-1.453125,-0.421875,-0.375,downstairs
2016-04-28 11:05:36.935,-1.265625,-0.59375,0.015625,downstairs
2016-04-28 11:05:36.945,-1.34375,-0.734375,0.34375,downstairs
2016-04-28 11:05:36.955,-1.46875,-0.78125,0.15625,downstairs
2016-04-28 11:05:36.965,-1.421875,-0.6875,-0.328125,downstairs
2016-04-28 11:05:36.976,-1.25,-0.375,-0.59375,downstairs
2016-04-28 11:05:36.986,-1.03125,0.0,-0.359375,downstairs
2016-04-28 11:05:36.996,-0.875,0.15625,0.078125,downstairs
2016-04-28 11:05:37.006,-0.875,0.171875,0.25,downstairs
2016-04-28 11:05:37.016,-1.203125,0.03125,0.015625,downstairs
2016-04-28 11:05:37.027,-1.609375,-0.5,-0.328125,downstairs
2016-04-28 11:05:37.037,-1.703125,-1.21875,-0.328125,downstairs
2016-04-28 11:05:37.047,-1.453125,-1.515625,-0.09375,downstairs
2016-04-28 11:05:37.057,-1.03125,-1.015625,0.046875,downstairs
2016-04-28 11:05:37.068,-0.8125,-0.53125,0.046875,downstairs
2016-04-28 11:05:37.078,-0.828125,-0.328125,-0.03125,downstairs
2016-04-28 11:05:37.088,-0.921875,-0.265625,-0.09375,downstairs
2016-04-28 11:05:37.098,-1.03125,-0.203125,-0.09375,downstairs
2016-04-28 11:05:37.109,-1.140625,-0.15625,-0.109375,downstairs
2016-04-28 11:05:37.119,-1.171875,-0.234375,-0.1875,downstairs
2016-04-28 11:05:37.129,-1.109375,-0.34375,-0.25,downstairs
2016-04-28 11:05:37.139,-0.984375,-0.453125,-0.265625,downstairs
2016-04-28 11:05:37.150,-0.859375,-0.484375,-0.28125,downstairs
2016-04-28 11:05:37.160,-0.796875,-0.46875,-0.28125,downstairs
2016-04-28 11:05:37.170,-0.796875,-0.421875,-0.265625,downstairs
2016-04-28 11:05:37.180,-0.8125,-0.34375,-0.265625,downstairs
2016-04-28 11:05:37.190,-0.828125,-0.3125,-0.203125,downstairs
2016-04-28 11:05:37.201,-0.8125,-0.359375,-0.203125,downstairs
2016-04-28 11:05:37.211,-0.75,-0.4375,-0.203125,downstairs
2016-04-28 11:05:37.221,-0.6875,-0.484375,-0.203125,downstairs
2016-04-28 11:05:37.231,-0.609375,-0.453125,-0.203125,downstairs
2016-04-28 11:05:37.241,-0.609375,-0.375,-0.25,downstairs
2016-04-28 11:05:37.251,-0.671875,-0.21875,-0.265625,downstairs
2016-04-28 11:05:37.262,-0.6875,-0.078125,-0.25,downstairs
2016-04-28 11:05:37.272,-0.65625,-0.0625,-0.171875,downstairs
2016-04-28 11:05:37.282,-0.625,-0.171875,-0.09375,downstairs
2016-04-28 11:05:37.292,-0.640625,-0.296875,-0.109375,downstairs
2016-04-28 11:05:37.302,-0.6875,-0.421875,-0.203125,downstairs
2016-04-28 11:05:37.312,-0.6875,-0.53125,-0.21875,downstairs
2016-04-28 11:05:37.323,-0.703125,-0.546875,-0.1875,downstairs
2016-04-28 11:05:37.333,-0.71875,-0.484375,-0.125,downstairs
2016-04-28 11:05:37.343,-0.703125,-0.40625,-0.109375,downstairs
2016-04-28 11:05:37.353,-0.71875,-0.453125,-0.078125,downstairs
2016-04-28 11:05:37.363,-0.765625,-0.5625,0.0,downstairs
2016-04-28 11:05:37.373,-0.796875,-0.671875,0.0,downstairs
2016-04-28 11:05:37.383,-0.78125,-0.75,-0.03125,downstairs
2016-04-28 11:05:37.394,-0.75,-0.75,-0.09375,downstairs
2016-04-28 11:05:37.404,-0.765625,-0.640625,-0.140625,downstairs
2016-04-28 11:05:37.414,-0.796875,-0.5,-0.171875,downstairs
2016-04-28 11:05:37.424,-0.90625,-0.421875,-0.171875,downstairs
2016-04-28 11:05:37.434,-1.046875,-0.46875,-0.109375,downstairs
2016-04-28 11:05:37.444,-1.1875,-0.5,-0.109375,downstairs
2016-04-28 11:05:37.455,-1.265625,-0.515625,-0.203125,downstairs
2016-04-28 11:05:37.465,-1.3125,-0.59375,-0.328125,downstairs
2016-04-28 11:05:37.475,-1.40625,-0.71875,-0.359375,downstairs
2016-04-28 11:05:37.485,-1.5,-0.765625,-0.421875,downstairs
2016-04-28 11:05:37.495,-1.578125,-0.6875,-0.5,downstairs
2016-04-28 11:05:37.506,-1.609375,-0.5625,-0.484375,downstairs
2016-04-28 11:05:37.516,-1.59375,-0.40625,-0.40625,downstairs
2016-04-28 11:05:37.526,-1.546875,-0.25,-0.375,downstairs
2016-04-28 11:05:37.536,-1.515625,-0.109375,-0.390625,downstairs
2016-04-28 11:05:37.546,-1.515625,0.03125,-0.375,downstairs
2016-04-28 11:05:37.556,-1.453125,0.046875,-0.390625,downstairs
2016-04-28 11:05:37.567,-1.375,-0.015625,-0.390625,downstairs
2016-04-28 11:05:37.577,-1.296875,-0.125,-0.375,downstairs
2016-04-28 11:05:37.587,-1.21875,-0.25,-0.390625,downstairs
2016-04-28 11:05:37.597,-1.15625,-0.359375,-0.390625,downstairs
2016-04-28 11:05:37.607,-1.09375,-0.5,-0.375,downstairs
2016-04-28 11:05:37.617,-1.03125,-0.5625,-0.390625,downstairs
2016-04-28 11:05:37.627,-0.96875,-0.671875,-0.40625,downstairs
2016-04-28 11:05:37.638,-0.875,-0.640625,-0.375,downstairs
2016-04-28 11:05:37.648,-0.765625,-0.609375,-0.328125,downstairs
2016-04-28 11:05:37.658,-0.65625,-0.515625,-0.265625,downstairs
2016-04-28 11:05:37.668,-0.5625,-0.40625,-0.234375,downstairs
2016-04-28 11:05:37.678,-0.484375,-0.328125,-0.21875,downstairs
2016-04-28 11:05:37.688,-0.453125,-0.265625,-0.203125,downstairs
2016-04-28 11:05:37.699,-0.46875,-0.140625,-0.171875,downstairs
2016-04-28 11:05:37.709,-0.453125,-0.09375,-0.15625,downstairs
2016-04-28 11:05:37.719,-0.453125,-0.0625,-0.21875,downstairs
2016-04-28 11:05:37.729,-0.484375,0.0,-0.25,downstairs
2016-04-28 11:05:37.739,-0.46875,0.046875,-0.296875,downstairs
2016-04-28 11:05:37.750,-0.484375,0.09375,-0.3125,downstairs
2016-04-28 11:05:37.760,-0.53125,0.15625,-0.328125,downstairs
2016-04-28 11:05:37.770,-0.5625,0.15625,-0.34375,downstairs
2016-04-28 11:05:37.780,-0.546875,0.109375,-0.34375,downstairs
2016-04-28 11:05:37.790,-0.515625,0.046875,-0.328125,downstairs
2016-04-28 11:05:37.800,-0.5,-0.046875,-0.296875,downstairs
2016-04-28 11:05:37.811,-0.5,-0.125,-0.25,downstairs
2016-04-28 11:05:37.821,-0.53125,-0.234375,-0.234375,downstairs
2016-04-28 11:05:37.831,-0.578125,-0.375,-0.25,downstairs
2016-04-28 11:05:37.841,-0.640625,-0.484375,-0.296875,downstairs
2016-04-28 11:05:37.851,-0.765625,-0.59375,-0.328125,downstairs
2016-04-28 11:05:37.861,-0.90625,-0.65625,-0.359375,downstairs
2016-04-28 11:05:37.872,-1.03125,-0.65625,-0.359375,downstairs
2016-04-28 11:05:37.882,-1.09375,-0.578125,-0.359375,downstairs
2016-04-28 11:05:37.892,-1.03125,-0.4375,-0.40625,downstairs
2016-04-28 11:05:37.902,-0.90625,-0.328125,-0.46875,downstairs
2016-04-28 11:05:37.912,-0.796875,-0.265625,-0.515625,downstairs
2016-04-28 11:05:37.922,-0.71875,-0.265625,-0.546875,downstairs
2016-04-28 11:05:37.932,-0.734375,-0.265625,-0.625,downstairs
2016-04-28 11:05:37.943,-0.84375,-0.28125,-0.609375,downstairs
2016-04-28 11:05:37.953,-1.046875,-0.265625,-0.609375,downstairs
2016-04-28 11:05:37.963,-1.1875,-0.296875,-0.640625,downstairs
2016-04-28 11:05:37.973,-1.140625,-0.421875,-0.5625,downstairs
2016-04-28 11:05:37.983,-1.03125,-0.453125,-0.390625,downstairs
2016-04-28 11:05:37.993,-0.9375,-0.421875,-0.296875,downstairs
2016-04-28 11:05:38.004,-0.921875,-0.34375,-0.28125,downstairs
2016-04-28 11:05:38.014,-0.984375,-0.296875,-0.359375,downstairs
2016-04-28 11:05:38.024,-1.125,-0.296875,-0.4375,downstairs
2016-04-28 11:05:38.034,-1.4375,-0.3125,-0.4375,downstairs
2016-04-28 11:05:38.044,-1.65625,-0.359375,-0.296875,downstairs
2016-04-28 11:05:38.055,-1.5,-0.375,-0.15625,downstairs
2016-04-28 11:05:38.065,-1.296875,-0.25,-0.125,downstairs
2016-04-28 11:05:38.075,-1.203125,-0.109375,-0.3125,downstairs
2016-04-28 11:05:38.085,-1.1875,-0.25,-0.359375,downstairs
2016-04-28 11:05:38.095,-1.234375,-0.40625,-0.390625,downstairs
2016-04-28 11:05:38.105,-1.328125,-0.296875,-0.09375,downstairs
2016-04-28 11:05:38.116,-1.4375,-0.15625,0.25,downstairs
2016-04-28 11:05:38.126,-1.53125,-0.1875,0.25,downstairs
2016-04-28 11:05:38.136,-1.484375,-0.375,0.015625,downstairs
2016-04-28 11:05:38.146,-1.296875,-0.5625,-0.125,downstairs
2016-04-28 11:05:38.156,-1.109375,-0.703125,0.0,downstairs
2016-04-28 11:05:38.166,-0.953125,-0.625,0.21875,downstairs
2016-04-28 11:05:38.177,-0.8125,-0.4375,0.28125,downstairs
2016-04-28 11:05:38.187,-0.78125,-0.265625,0.234375,downstairs
2016-04-28 11:05:38.197,-0.875,-0.09375,0.21875,downstairs
2016-04-28 11:05:38.207,-1.0625,0.015625,0.21875,downstairs
2016-04-28 11:05:38.217,-1.21875,0.046875,0.203125,downstairs
2016-04-28 11:05:38.227,-1.265625,0.0,0.15625,downstairs
2016-04-28 11:05:38.237,-1.234375,-0.0625,0.046875,downstairs
2016-04-28 11:05:38.248,-1.171875,-0.125,-0.03125,downstairs
2016-04-28 11:05:38.258,-1.078125,-0.15625,-0.078125,downstairs
2016-04-28 11:05:38.268,-1.015625,-0.15625,-0.0625,downstairs
2016-04-28 11:05:38.278,-0.984375,-0.15625,-0.046875,downstairs
2016-04-28 11:05:38.288,-0.953125,-0.171875,-0.046875,downstairs
2016-04-28 11:05:38.298,-0.90625,-0.234375,-0.03125,downstairs
2016-04-28 11:05:38.309,-0.859375,-0.28125,-0.015625,downstairs
2016-04-28 11:05:38.319,-0.828125,-0.296875,0.015625,downstairs
2016-04-28 11:05:38.329,-0.796875,-0.3125,0.015625,downstairs
2016-04-28 11:05:38.339,-0.828125,-0.328125,0.015625,downstairs
2016-04-28 11:05:38.349,-0.890625,-0.328125,0.0,downstairs
2016-04-28 11:05:38.360,-0.921875,-0.328125,-0.015625,downstairs
2016-04-28 11:05:38.370,-0.9375,-0.296875,-0.078125,downstairs
2016-04-28 11:05:38.380,-0.890625,-0.25,-0.0625,downstairs
2016-04-28 11:05:38.390,-0.859375,-0.1875,-0.015625,downstairs
2016-04-28 11:05:38.401,-0.890625,-0.1875,0.03125,downstairs
2016-04-28 11:05:38.411,-0.921875,-0.203125,0.0625,downstairs
2016-04-28 11:05:38.421,-0.984375,-0.25,0.046875,downstairs
2016-04-28 11:05:38.431,-1.015625,-0.28125,0.015625,downstairs
2016-04-28 11:05:38.442,-1.015625,-0.265625,-0.03125,downstairs
2016-04-28 11:05:38.452,-1.0,-0.25,-0.078125,downstairs
2016-04-28 11:05:38.462,-1.0,-0.234375,-0.0625,downstairs
2016-04-28 11:05:38.472,-0.96875,-0.203125,-0.046875,downstairs
2016-04-28 11:05:38.483,-0.953125,-0.1875,-0.046875,downstairs
2016-04-28 11:05:38.493,-0.96875,-0.1875,-0.046875,downstairs
2016-04-28 11:05:38.503,-1.03125,-0.21875,-0.0625,downstairs
2016-04-28 11:05:38.513,-1.09375,-0.25,-0.09375,downstairs
2016-04-28 11:05:38.524,-1.125,-0.265625,-0.09375,downstairs
2016-04-28 11:05:38.534,-1.09375,-0.328125,-0.0625,downstairs
2016-04-28 11:05:38.544,-1.09375,-0.359375,0.015625,downstairs
2016-04-28 11:05:38.554,-1.09375,-0.375,0.09375,downstairs
2016-04-28 11:05:38.564,-1.09375,-0.390625,0.125,downstairs
2016-04-28 11:05:38.575,-1.0625,-0.390625,0.109375,downstairs
2016-04-28 11:05:38.585,-1.03125,-0.390625,0.078125,downstairs
2016-04-28 11:05:38.595,-1.03125,-0.34375,0.046875,downstairs
2016-04-28 11:05:38.605,-1.046875,-0.328125,0.03125,downstairs
2016-04-28 11:05:38.616,-1.046875,-0.296875,0.0,downstairs
2016-04-28 11:05:38.626,-1.09375,-0.296875,-0.015625,downstairs
2016-04-28 11:05:38.636,-1.15625,-0.3125,-0.03125,downstairs
2016-04-28 11:05:38.646,-1.203125,-0.3125,-0.046875,downstairs
2016-04-28 11:05:38.657,-1.21875,-0.328125,-0.09375,downstairs
2016-04-28 11:05:38.667,-1.21875,-0.359375,-0.078125,downstairs
2016-04-28 11:05:38.677,-1.203125,-0.453125,-0.0625,downstairs
2016-04-28 11:05:38.687,-1.234375,-0.546875,-0.015625,downstairs
2016-04-28 11:05:38.698,-1.3125,-0.65625,0.109375,downstairs
2016-04-28 11:05:38.708,-1.28125,-0.640625,0.15625,downstairs
2016-04-28 11:05:38.718,-1.171875,-0.515625,0.140625,downstairs
2016-04-28 11:05:38.729,-1.109375,-0.328125,0.09375,downstairs
