time,x,y,z,class
2016-04-22 15:25:48.436,-1.578125,0.109375,-0.875,downstairs
2016-04-22 15:25:48.446,-1.765625,0.234375,-0.75,downstairs
2016-04-22 15:25:48.457,-1.5,0.53125,-0.234375,downstairs
2016-04-22 15:25:48.467,-0.828125,0.578125,0.40625,downstairs
2016-04-22 15:25:48.477,-0.5,0.484375,0.09375,downstairs
2016-04-22 15:25:48.487,-0.40625,0.3125,0.0,downstairs
2016-04-22 15:25:48.497,-0.578125,-0.015625,0.09375,downstairs
2016-04-22 15:25:48.507,-0.953125,-0.5625,0.46875,downstairs
2016-04-22 15:25:48.517,-2.109375,-1.296875,0.5,downstairs
2016-04-22 15:25:48.527,-2.546875,-3.359375,-1.078125,downstairs
2016-04-22 15:25:48.537,-1.234375,-1.59375,-0.78125,downstairs
2016-04-22 15:25:48.547,-0.578125,-0.734375,0.390625,downstairs
2016-04-22 15:25:48.557,-0.484375,-0.421875,0.515625,downstairs
2016-04-22 15:25:48.568,-0.53125,-0.109375,0.46875,downstairs
2016-04-22 15:25:48.578,-0.796875,0.21875,0.34375,downstairs
2016-04-22 15:25:48.588,-1.171875,0.375,0.25,downstairs
2016-04-22 15:25:48.598,-1.28125,0.390625,-0.015625,downstairs
2016-04-22 15:25:48.608,-1.21875,0.15625,-0.046875,downstairs
2016-04-22 15:25:48.618,-1.15625,-0.1875,-0.046875,downstairs
2016-04-22 15:25:48.628,-1.1875,-0.5,-0.21875,downstairs
2016-04-22 15:25:48.638,-1.140625,-0.8125,-0.296875,downstairs
2016-04-22 15:25:48.648,-1.015625,-0.921875,-0.4375,downstairs
2016-04-22 15:25:48.658,-0.921875,-0.796875,-0.453125,downstairs
2016-04-22 15:25:48.668,-0.828125,-0.671875,-0.359375,downstairs
2016-04-22 15:25:48.678,-0.796875,-0.546875,-0.265625,downstairs
2016-04-22 15:25:48.688,-0.796875,-0.46875,-0.203125,downstairs
2016-04-22 15:25:48.699,-0.796875,-0.390625,-0.203125,downstairs
2016-04-22 15:25:48.709,-0.765625,-0.28125,-0.25,downstairs
2016-04-22 15:25:48.719,-0.765625,-0.21875,-0.296875,downstairs
2016-04-22 15:25:48.729,-0.765625,-0.171875,-0.296875,downstairs
2016-04-22 15:25:48.739,-0.8125,-0.140625,-0.328125,downstairs
2016-04-22 15:25:48.749,-0.859375,-0.140625,-0.28125,downstairs
2016-04-22 15:25:48.759,-0.84375,-0.125,-0.28125,downstairs
2016-04-22 15:25:48.769,-0.78125,-0.140625,-0.3125,downstairs
2016-04-22 15:25:48.779,-0.71875,-0.171875,-0.375,downstairs
2016-04-22 15:25:48.789,-0.6875,-0.1875,-0.421875,downstairs
2016-04-22 15:25:48.799,-0.71875,-0.171875,-0.421875,downstairs
2016-04-22 15:25:48.810,-0.796875,-0.203125,-0.453125,downstairs
2016-04-22 15:25:48.820,-0.90625,-0.21875,-0.5,downstairs
2016-04-22 15:25:48.830,-1.0,-0.25,-0.546875,downstairs
2016-04-22 15:25:48.840,-1.015625,-0.3125,-0.578125,downstairs
2016-04-22 15:25:48.850,-0.953125,-0.34375,-0.65625,downstairs
2016-04-22 15:25:48.860,-0.921875,-0.359375,-0.703125,downstairs
2016-04-22 15:25:48.871,-0.953125,-0.375,-0.6875,downstairs
2016-04-22 15:25:48.881,-1.125,-0.421875,-0.65625,downstairs
2016-04-22 15:25:48.891,-1.421875,-0.40625,-0.59375,downstairs
2016-04-22 15:25:48.901,-1.6875,-0.453125,-0.5,downstairs
2016-04-22 15:25:48.911,-1.796875,-0.484375,-0.28125,downstairs
2016-04-22 15:25:48.921,-1.796875,-0.453125,-0.046875,downstairs
2016-04-22 15:25:48.931,-1.859375,-0.46875,0.0,downstairs
2016-04-22 15:25:48.942,-1.84375,-0.546875,-0.109375,downstairs
2016-04-22 15:25:48.952,-1.734375,-0.671875,-0.125,downstairs
2016-04-22 15:25:48.962,-1.5,-0.765625,-0.0625,downstairs
2016-04-22 15:25:48.972,-1.25,-0.734375,-0.046875,downstairs
2016-04-22 15:25:48.982,-1.0625,-0.609375,-0.078125,downstairs
2016-04-22 15:25:48.993,-0.96875,-0.375,-0.140625,downstairs
2016-04-22 15:25:49.003,-0.90625,-0.1875,-0.203125,downstairs
2016-04-22 15:25:49.013,-0.828125,0.0,-0.28125,downstairs
2016-04-22 15:25:49.023,-0.78125,0.140625,-0.3125,downstairs
2016-04-22 15:25:49.033,-0.71875,0.1875,-0.28125,downstairs
2016-04-22 15:25:49.043,-0.640625,0.09375,-0.1875,downstairs
2016-04-22 15:25:49.054,-0.5625,-0.015625,-0.09375,downstairs
2016-04-22 15:25:49.064,-0.515625,-0.125,-0.0625,downstairs
2016-04-22 15:25:49.074,-0.484375,-0.171875,-0.0625,downstairs
2016-04-22 15:25:49.084,-0.453125,-0.15625,-0.0625,downstairs
2016-04-22 15:25:49.094,-0.40625,-0.09375,-0.015625,downstairs
2016-04-22 15:25:49.104,-0.359375,-0.015625,-0.015625,downstairs
2016-04-22 15:25:49.115,-0.328125,0.03125,-0.046875,downstairs
2016-04-22 15:25:49.125,-0.296875,0.078125,-0.09375,downstairs
2016-04-22 15:25:49.135,-0.3125,0.078125,-0.109375,downstairs
2016-04-22 15:25:49.145,-0.359375,0.0,-0.125,downstairs
2016-04-22 15:25:49.155,-0.46875,-0.109375,-0.109375,downstairs
2016-04-22 15:25:49.165,-0.59375,-0.21875,-0.140625,downstairs
2016-04-22 15:25:49.175,-0.703125,-0.296875,-0.21875,downstairs
2016-04-22 15:25:49.186,-0.765625,-0.3125,-0.296875,downstairs
2016-04-22 15:25:49.196,-0.796875,-0.21875,-0.359375,downstairs
2016-04-22 15:25:49.206,-0.828125,-0.125,-0.359375,downstairs
2016-04-22 15:25:49.216,-0.90625,-0.125,-0.390625,downstairs
2016-04-22 15:25:49.226,-1.0,-0.171875,-0.5,downstairs
2016-04-22 15:25:49.236,-1.046875,-0.25,-0.625,downstairs
2016-04-22 15:25:49.247,-1.03125,-0.359375,-0.65625,downstairs
2016-04-22 15:25:49.257,-1.03125,-0.46875,-0.515625,downstairs
2016-04-22 15:25:49.267,-1.046875,-0.53125,-0.328125,downstairs
2016-04-22 15:25:49.277,-1.046875,-0.53125,-0.234375,downstairs
2016-04-22 15:25:49.287,-0.984375,-0.453125,-0.296875,downstairs
2016-04-22 15:25:49.298,-0.890625,-0.296875,-0.375,downstairs
2016-04-22 15:25:49.308,-0.8125,-0.09375,-0.4375,downstairs
2016-04-22 15:25:49.318,-0.796875,0.109375,-0.46875,downstairs
2016-04-22 15:25:49.328,-0.96875,0.28125,-0.609375,downstairs
2016-04-22 15:25:49.338,-1.390625,0.296875,-0.765625,downstairs
2016-04-22 15:25:49.348,-2.015625,0.046875,-0.734375,downstairs
2016-04-22 15:25:49.359,-2.28125,-0.21875,-0.359375,downstairs
2016-04-22 15:25:49.369,-1.71875,-0.390625,-0.1875,downstairs
2016-04-22 15:25:49.379,-1.125,-0.34375,-0.3125,downstairs
2016-04-22 15:25:49.389,-0.890625,-0.15625,-0.4375,downstairs
2016-04-22 15:25:49.399,-0.828125,-0.265625,-0.09375,downstairs
2016-04-22 15:25:49.409,-0.859375,-0.375,0.21875,downstairs
2016-04-22 15:25:49.419,-0.875,-0.4375,0.375,downstairs
2016-04-22 15:25:49.430,-0.828125,-0.578125,0.21875,downstairs
2016-04-22 15:25:49.440,-0.90625,-1.171875,-0.109375,downstairs
2016-04-22 15:25:49.450,-1.1875,-1.40625,-0.46875,downstairs
2016-04-22 15:25:49.460,-1.328125,-0.609375,-0.0625,downstairs
2016-04-22 15:25:49.470,-1.390625,-0.421875,0.203125,downstairs
2016-04-22 15:25:49.480,-1.390625,-0.3125,0.375,downstairs
2016-04-22 15:25:49.491,-1.25,-0.265625,0.28125,downstairs
2016-04-22 15:25:49.501,-1.046875,-0.1875,0.03125,downstairs
2016-04-22 15:25:49.511,-1.0,-0.015625,-0.09375,downstairs
2016-04-22 15:25:49.521,-1.015625,0.109375,-0.109375,downstairs
2016-04-22 15:25:49.531,-1.078125,0.15625,-0.203125,downstairs
2016-04-22 15:25:49.541,-1.109375,0.109375,-0.203125,downstairs
2016-04-22 15:25:49.552,-1.125,0.015625,-0.21875,downstairs
2016-04-22 15:25:49.562,-1.109375,-0.078125,-0.25,downstairs
2016-04-22 15:25:49.572,-1.03125,-0.1875,-0.265625,downstairs
2016-04-22 15:25:49.582,-0.9375,-0.265625,-0.28125,downstairs
2016-04-22 15:25:49.592,-0.859375,-0.421875,-0.375,downstairs
2016-04-22 15:25:49.603,-0.796875,-0.546875,-0.375,downstairs
2016-04-22 15:25:49.613,-0.734375,-0.59375,-0.328125,downstairs
2016-04-22 15:25:49.623,-0.65625,-0.5625,-0.390625,downstairs
2016-04-22 15:25:49.633,-0.625,-0.5,-0.484375,downstairs
2016-04-22 15:25:49.643,-0.6875,-0.40625,-0.484375,downstairs
2016-04-22 15:25:49.653,-0.8125,-0.359375,-0.46875,downstairs
2016-04-22 15:25:49.664,-0.9375,-0.375,-0.5,downstairs
2016-04-22 15:25:49.674,-1.0,-0.4375,-0.453125,downstairs
2016-04-22 15:25:49.684,-0.953125,-0.40625,-0.4375,downstairs
2016-04-22 15:25:49.694,-0.875,-0.359375,-0.5,downstairs
2016-04-22 15:25:49.704,-0.828125,-0.359375,-0.5625,downstairs
2016-04-22 15:25:49.714,-0.796875,-0.328125,-0.609375,downstairs
2016-04-22 15:25:49.724,-0.796875,-0.3125,-0.625,downstairs
2016-04-22 15:25:49.735,-0.84375,-0.265625,-0.703125,downstairs
2016-04-22 15:25:49.745,-0.90625,-0.28125,-0.875,downstairs
2016-04-22 15:25:49.755,-1.0,-0.265625,-0.890625,downstairs
2016-04-22 15:25:49.765,-1.125,-0.25,-0.734375,downstairs
2016-04-22 15:25:49.775,-1.296875,-0.234375,-0.5625,downstairs
2016-04-22 15:25:49.785,-1.59375,-0.28125,-0.328125,downstairs
2016-04-22 15:25:49.796,-1.671875,-0.46875,-0.1875,downstairs
2016-04-22 15:25:49.806,-1.5,-0.625,0.078125,downstairs
2016-04-22 15:25:49.816,-1.25,-0.625,0.3125,downstairs
2016-04-22 15:25:49.826,-1.015625,-0.515625,0.40625,downstairs
2016-04-22 15:25:49.836,-0.84375,-0.390625,0.28125,downstairs
2016-04-22 15:25:49.847,-0.8125,-0.328125,0.03125,downstairs
2016-04-22 15:25:49.857,-0.890625,-0.359375,-0.203125,downstairs
2016-04-22 15:25:49.867,-1.03125,-0.421875,-0.3125,downstairs
2016-04-22 15:25:49.877,-1.15625,-0.453125,-0.3125,downstairs
2016-04-22 15:25:49.887,-1.15625,-0.421875,-0.234375,downstairs
2016-04-22 15:25:49.897,-1.0625,-0.390625,-0.140625,downstairs
2016-04-22 15:25:49.908,-0.953125,-0.390625,-0.09375,downstairs
2016-04-22 15:25:49.918,-0.796875,-0.296875,-0.046875,downstairs
2016-04-22 15:25:49.928,-0.671875,-0.203125,-0.015625,downstairs
2016-04-22 15:25:49.938,-0.578125,-0.125,-0.046875,downstairs
2016-04-22 15:25:49.948,-0.5,-0.109375,-0.109375,downstairs
2016-04-22 15:25:49.958,-0.40625,-0.125,-0.171875,downstairs
2016-04-22 15:25:49.969,-0.3125,-0.140625,-0.21875,downstairs
2016-04-22 15:25:49.979,-0.25,-0.140625,-0.25,downstairs
2016-04-22 15:25:49.989,-0.203125,-0.140625,-0.265625,downstairs
2016-04-22 15:25:49.999,-0.21875,-0.15625,-0.3125,downstairs
2016-04-22 15:25:50.009,-0.34375,-0.1875,-0.328125,downstairs
2016-04-22 15:25:50.019,-0.5,-0.25,-0.328125,downstairs
2016-04-22 15:25:50.029,-0.71875,-0.265625,-0.328125,downstairs
2016-04-22 15:25:50.040,-0.984375,-0.265625,-0.375,downstairs
2016-04-22 15:25:50.050,-1.21875,-0.234375,-0.453125,downstairs
2016-04-22 15:25:50.060,-1.40625,-0.1875,-0.515625,downstairs
2016-04-22 15:25:50.070,-1.484375,-0.125,-0.515625,downstairs
2016-04-22 15:25:50.080,-1.5,-0.0625,-0.484375,downstairs
2016-04-22 15:25:50.090,-1.40625,-0.03125,-0.4375,downstairs
2016-04-22 15:25:50.101,-1.296875,-0.015625,-0.375,downstairs
2016-04-22 15:25:50.111,-1.109375,0.015625,-0.3125,downstairs
2016-04-22 15:25:50.121,-0.921875,0.046875,-0.296875,downstairs
2016-04-22 15:25:50.131,-0.734375,0.078125,-0.328125,downstairs
2016-04-22 15:25:50.141,-0.59375,0.109375,-0.40625,downstairs
2016-04-22 15:25:50.152,-0.671875,0.1875,-0.453125,downstairs
2016-04-22 15:25:50.162,-0.875,0.265625,-0.578125,downstairs
2016-04-22 15:25:50.172,-0.984375,0.453125,-0.171875,downstairs
2016-04-22 15:25:50.182,-1.203125,0.515625,0.34375,downstairs
2016-04-22 15:25:50.192,-1.09375,0.21875,-0.15625,downstairs
2016-04-22 15:25:50.202,-0.875,-0.25,-0.328125,downstairs
2016-04-22 15:25:50.213,-0.9375,-0.953125,-0.71875,downstairs
2016-04-22 15:25:50.223,-1.78125,-1.1875,-0.9375,downstairs
2016-04-22 15:25:50.233,-1.5625,-1.0,-0.03125,downstairs
2016-04-22 15:25:50.243,-1.15625,-0.796875,0.234375,downstairs
2016-04-22 15:25:50.253,-0.65625,-0.4375,0.21875,downstairs
2016-04-22 15:25:50.263,-0.53125,-0.0625,0.265625,downstairs
2016-04-22 15:25:50.273,-0.71875,0.109375,0.234375,downstairs
2016-04-22 15:25:50.284,-1.0,0.125,0.3125,downstairs
2016-04-22 15:25:50.294,-1.296875,0.25,0.03125,downstairs
2016-04-22 15:25:50.304,-1.53125,0.0625,-0.25,downstairs
2016-04-22 15:25:50.314,-1.46875,-0.296875,-0.203125,downstairs
2016-04-22 15:25:50.324,-1.296875,-0.5625,-0.015625,downstairs
2016-04-22 15:25:50.334,-1.15625,-0.734375,-0.203125,downstairs
2016-04-22 15:25:50.345,-1.03125,-0.859375,-0.34375,downstairs
2016-04-22 15:25:50.355,-0.921875,-0.859375,-0.40625,downstairs
2016-04-22 15:25:50.365,-1.0,-0.828125,-0.484375,downstairs
2016-04-22 15:25:50.375,-1.0625,-0.78125,-0.578125,downstairs
2016-04-22 15:25:50.385,-1.109375,-0.75,-0.65625,downstairs
2016-04-22 15:25:50.395,-1.09375,-0.796875,-0.671875,downstairs
2016-04-22 15:25:50.406,-1.078125,-0.765625,-0.703125,downstairs
2016-04-22 15:25:50.416,-1.0625,-0.625,-0.65625,downstairs
2016-04-22 15:25:50.426,-1.015625,-0.484375,-0.65625,downstairs
2016-04-22 15:25:50.436,-1.0,-0.34375,-0.71875,downstairs
2016-04-22 15:25:50.446,-0.984375,-0.21875,-0.796875,downstairs
2016-04-22 15:25:50.457,-0.984375,-0.09375,-0.84375,downstairs
2016-04-22 15:25:50.467,-1.0,0.09375,-0.90625,downstairs
2016-04-22 15:25:50.477,-0.96875,0.25,-0.84375,downstairs
2016-04-22 15:25:50.487,-0.859375,0.328125,-0.6875,downstairs
2016-04-22 15:25:50.497,-0.734375,0.3125,-0.40625,downstairs
2016-04-22 15:25:50.507,-0.640625,0.265625,-0.09375,downstairs
2016-04-22 15:25:50.518,-0.625,0.171875,0.234375,downstairs
2016-04-22 15:25:50.528,-0.65625,0.0625,0.4375,downstairs
2016-04-22 15:25:50.538,-0.734375,0.015625,0.546875,downstairs
2016-04-22 15:25:50.548,-0.90625,-0.09375,0.484375,downstairs
2016-04-22 15:25:50.558,-1.09375,-0.125,0.265625,downstairs
2016-04-22 15:25:50.568,-1.25,-0.234375,0.09375,downstairs
2016-04-22 15:25:50.578,-1.4375,-0.5,0.046875,downstairs
2016-04-22 15:25:50.589,-1.5,-0.765625,0.125,downstairs
2016-04-22 15:25:50.599,-1.484375,-0.96875,0.140625,downstairs
2016-04-22 15:25:50.609,-1.390625,-1.0,0.046875,downstairs
2016-04-22 15:25:50.619,-1.203125,-0.84375,-0.015625,downstairs
2016-04-22 15:25:50.629,-1.015625,-0.53125,-0.046875,downstairs
2016-04-22 15:25:50.639,-0.875,-0.203125,-0.125,downstairs
2016-04-22 15:25:50.650,-0.765625,0.0625,-0.234375,downstairs
2016-04-22 15:25:50.660,-0.71875,0.140625,-0.234375,downstairs
2016-04-22 15:25:50.670,-0.65625,0.03125,-0.15625,downstairs
2016-04-22 15:25:50.680,-0.578125,-0.109375,-0.125,downstairs
2016-04-22 15:25:50.690,-0.53125,-0.078125,-0.09375,downstairs
2016-04-22 15:25:50.701,-0.53125,0.015625,-0.046875,downstairs
2016-04-22 15:25:50.711,-0.578125,0.15625,-0.03125,downstairs
2016-04-22 15:25:50.721,-0.625,0.234375,-0.046875,downstairs
2016-04-22 15:25:50.731,-0.6875,0.25,-0.109375,downstairs
2016-04-22 15:25:50.741,-0.75,0.25,-0.171875,downstairs
2016-04-22 15:25:50.751,-0.8125,0.234375,-0.234375,downstairs
2016-04-22 15:25:50.762,-0.859375,0.21875,-0.296875,downstairs
2016-04-22 15:25:50.772,-0.9375,0.25,-0.390625,downstairs
2016-04-22 15:25:50.782,-1.140625,0.328125,-0.484375,downstairs
2016-04-22 15:25:50.792,-1.484375,0.390625,-0.671875,downstairs
2016-04-22 15:25:50.802,-1.859375,0.21875,-1.046875,downstairs
2016-04-22 15:25:50.812,-2.28125,-0.671875,-1.484375,downstairs
2016-04-22 15:25:50.822,-3.25,-1.359375,-1.71875,downstairs
2016-04-22 15:25:50.833,-2.328125,-1.078125,-1.53125,downstairs
2016-04-22 15:25:50.843,-1.28125,-0.78125,-1.046875,downstairs
2016-04-22 15:25:50.853,-0.75,-0.640625,-0.71875,downstairs
2016-04-22 15:25:50.863,-0.390625,-0.515625,-0.46875,downstairs
2016-04-22 15:25:50.873,-0.078125,-0.296875,-0.296875,downstairs
2016-04-22 15:25:50.883,0.296875,0.078125,-0.234375,downstairs
2016-04-22 15:25:50.894,0.609375,0.5625,-0.171875,downstairs
2016-04-22 15:25:50.904,0.234375,0.796875,0.078125,downstairs
2016-04-22 15:25:50.914,-0.484375,0.859375,0.484375,downstairs
2016-04-22 15:25:50.924,-2.03125,1.578125,1.578125,downstairs
2016-04-22 15:25:50.934,-2.375,1.984375,0.125,downstairs
2016-04-22 15:25:50.944,-1.796875,0.96875,-0.390625,downstairs
2016-04-22 15:25:50.955,-2.203125,-0.359375,0.65625,downstairs
2016-04-22 15:25:50.965,-3.40625,-4.34375,2.421875,downstairs
2016-04-22 15:25:50.975,-1.953125,-2.984375,-0.265625,downstairs
2016-04-22 15:25:50.985,-0.8125,-0.890625,-0.34375,downstairs
2016-04-22 15:25:50.995,-0.375,-0.25,0.390625,downstairs
2016-04-22 15:25:51.006,-0.3125,-0.328125,0.6875,downstairs
2016-04-22 15:25:51.016,-0.53125,-0.296875,0.59375,downstairs
2016-04-22 15:25:51.026,-0.953125,0.0625,0.671875,downstairs
2016-04-22 15:25:51.036,-1.625,0.578125,0.859375,downstairs
2016-04-22 15:25:51.046,-1.8125,0.5625,0.453125,downstairs
2016-04-22 15:25:51.056,-1.46875,0.1875,0.140625,downstairs
2016-04-22 15:25:51.067,-1.171875,-0.046875,0.078125,downstairs
2016-04-22 15:25:51.077,-1.03125,-0.03125,0.09375,downstairs
2016-04-22 15:25:51.087,-0.953125,0.09375,0.109375,downstairs
2016-04-22 15:25:51.097,-0.90625,0.21875,0.140625,downstairs
2016-04-22 15:25:51.107,-0.921875,0.328125,0.140625,downstairs
2016-04-22 15:25:51.117,-0.96875,0.375,0.125,downstairs
2016-04-22 15:25:51.127,-0.984375,0.34375,0.125,downstairs
2016-04-22 15:25:51.138,-0.984375,0.21875,0.171875,downstairs
2016-04-22 15:25:51.148,-0.96875,0.03125,0.21875,downstairs
2016-04-22 15:25:51.158,-0.921875,-0.15625,0.234375,downstairs
2016-04-22 15:25:51.168,-0.8125,-0.234375,0.21875,downstairs
2016-04-22 15:25:51.178,-0.703125,-0.203125,0.203125,downstairs
2016-04-22 15:25:51.188,-0.625,-0.15625,0.1875,downstairs
2016-04-22 15:25:51.199,-0.671875,-0.09375,0.1875,downstairs
2016-04-22 15:25:51.209,-0.828125,-0.046875,0.171875,downstairs
2016-04-22 15:25:51.219,-1.0,-0.046875,0.109375,downstairs
2016-04-22 15:25:51.229,-1.109375,-0.109375,0.015625,downstairs
2016-04-22 15:25:51.239,-1.171875,-0.265625,-0.078125,downstairs
2016-04-22 15:25:51.250,-1.203125,-0.484375,-0.171875,downstairs
2016-04-22 15:25:51.260,-1.21875,-0.734375,-0.265625,downstairs
2016-04-22 15:25:51.270,-1.171875,-0.9375,-0.34375,downstairs
2016-04-22 15:25:51.280,-1.125,-1.03125,-0.296875,downstairs
2016-04-22 15:25:51.290,-1.109375,-0.9375,-0.234375,downstairs
2016-04-22 15:25:51.300,-1.15625,-0.6875,-0.21875,downstairs
2016-04-22 15:25:51.310,-1.203125,-0.421875,-0.203125,downstairs
2016-04-22 15:25:51.320,-1.25,-0.109375,-0.171875,downstairs
2016-04-22 15:25:51.330,-1.265625,0.171875,-0.125,downstairs
2016-04-22 15:25:51.340,-1.265625,0.3125,-0.078125,downstairs
2016-04-22 15:25:51.350,-1.328125,0.28125,-0.03125,downstairs
2016-04-22 15:25:51.360,-1.359375,0.125,0.0,downstairs
2016-04-22 15:25:51.370,-1.375,-0.078125,0.015625,downstairs
2016-04-22 15:25:51.381,-1.390625,-0.21875,0.03125,downstairs
2016-04-22 15:25:51.391,-1.4375,-0.34375,0.078125,downstairs
2016-04-22 15:25:51.401,-1.453125,-0.453125,0.109375,downstairs
2016-04-22 15:25:51.411,-1.375,-0.546875,0.09375,downstairs
2016-04-22 15:25:51.421,-1.265625,-0.609375,0.015625,downstairs
2016-04-22 15:25:51.431,-1.203125,-0.609375,-0.046875,downstairs
2016-04-22 15:25:51.441,-1.140625,-0.609375,-0.015625,downstairs
2016-04-22 15:25:51.451,-1.125,-0.5625,0.140625,downstairs
2016-04-22 15:25:51.461,-1.171875,-0.390625,0.234375,downstairs
2016-04-22 15:25:51.471,-1.171875,-0.203125,0.171875,downstairs
2016-04-22 15:25:51.481,-1.171875,-0.0625,0.125,downstairs
2016-04-22 15:25:51.492,-1.203125,0.015625,0.21875,downstairs
2016-04-22 15:25:51.502,-1.34375,0.03125,0.328125,downstairs
2016-04-22 15:25:51.512,-1.53125,0.046875,0.359375,downstairs
2016-04-22 15:25:51.522,-1.546875,0.03125,0.265625,downstairs
2016-04-22 15:25:51.532,-1.484375,-0.015625,0.171875,downstairs
2016-04-22 15:25:51.542,-1.46875,-0.046875,0.15625,downstairs
2016-04-22 15:25:51.552,-1.453125,-0.078125,0.1875,downstairs
2016-04-22 15:25:51.562,-1.40625,-0.109375,0.25,downstairs
2016-04-22 15:25:51.572,-1.34375,-0.125,0.296875,downstairs
2016-04-22 15:25:51.582,-1.265625,-0.125,0.328125,downstairs
2016-04-22 15:25:51.592,-1.234375,-0.125,0.328125,downstairs
2016-04-22 15:25:51.602,-1.21875,-0.109375,0.296875,downstairs
2016-04-22 15:25:51.612,-1.234375,-0.078125,0.25,downstairs
2016-04-22 15:25:51.623,-1.203125,-0.078125,0.21875,downstairs
2016-04-22 15:25:51.633,-1.15625,-0.046875,0.171875,downstairs
2016-04-22 15:25:51.643,-1.125,-0.09375,0.171875,downstairs
2016-04-22 15:25:51.653,-1.046875,-0.09375,0.140625,downstairs
2016-04-22 15:25:51.663,-0.96875,-0.125,0.109375,downstairs
2016-04-22 15:25:51.673,-0.921875,-0.140625,0.09375,downstairs
2016-04-22 15:25:51.683,-0.875,-0.171875,0.078125,downstairs
2016-04-22 15:25:51.693,-0.828125,-0.171875,0.078125,downstairs
2016-04-22 15:25:51.703,-0.78125,-0.15625,0.09375,downstairs
2016-04-22 15:25:51.713,-0.734375,-0.125,0.09375,downstairs
2016-04-22 15:25:51.723,-0.6875,-0.09375,0.109375,downstairs
2016-04-22 15:25:51.734,-0.625,-0.0625,0.125,downstairs
2016-04-22 15:25:51.744,-0.578125,-0.03125,0.140625,downstairs
2016-04-22 15:25:51.754,-0.546875,0.0,0.15625,downstairs
2016-04-22 15:25:51.764,-0.515625,0.03125,0.15625,downstairs
2016-04-22 15:25:51.774,-0.484375,0.0625,0.171875,downstairs
2016-04-22 15:25:51.784,-0.46875,0.09375,0.15625,downstairs
2016-04-22 15:25:51.794,-0.40625,0.125,0.140625,downstairs
2016-04-22 15:25:51.804,-0.34375,0.140625,0.109375,downstairs
2016-04-22 15:25:51.814,-0.296875,0.140625,0.078125,downstairs
2016-04-22 15:25:51.824,-0.296875,0.140625,0.046875,downstairs
2016-04-22 15:25:51.834,-0.375,0.15625,0.015625,downstairs
2016-04-22 15:25:51.844,-0.53125,0.171875,0.0,downstairs
2016-04-22 15:25:51.854,-0.84375,0.09375,-0.15625,downstairs
2016-04-22 15:25:51.865,-1.296875,-0.03125,-0.625,downstairs
2016-04-22 15:25:51.875,-2.0,-0.25,-1.703125,downstairs
2016-04-22 15:25:51.885,-2.796875,-0.65625,-2.34375,downstairs
2016-04-22 15:25:51.895,-2.375,-1.109375,-1.875,downstairs
2016-04-22 15:25:51.905,-1.625,-1.046875,-1.234375,downstairs
2016-04-22 15:25:51.915,-1.1875,-0.765625,-0.703125,downstairs
2016-04-22 15:25:51.925,-0.921875,-0.40625,-0.359375,downstairs
2016-04-22 15:25:51.935,-0.828125,-0.015625,-0.140625,downstairs
2016-04-22 15:25:51.945,-0.8125,0.296875,-0.109375,downstairs
2016-04-22 15:25:51.955,-0.75,0.46875,-0.265625,downstairs
2016-04-22 15:25:51.965,-0.546875,0.40625,-0.5,downstairs
2016-04-22 15:25:51.976,-0.3125,0.203125,-0.375,downstairs
2016-04-22 15:25:51.986,-0.21875,-0.140625,0.125,downstairs
2016-04-22 15:25:51.996,-0.4375,-0.71875,0.59375,downstairs
2016-04-22 15:25:52.006,-1.9375,-1.765625,0.46875,downstairs
2016-04-22 15:25:52.016,-3.375,-1.40625,-0.40625,downstairs
2016-04-22 15:25:52.026,-2.375,-0.625,-0.46875,downstairs
2016-04-22 15:25:52.036,-0.984375,0.03125,0.03125,downstairs
2016-04-22 15:25:52.046,-0.484375,0.140625,0.71875,downstairs
2016-04-22 15:25:52.056,-0.21875,0.40625,0.921875,downstairs
2016-04-22 15:25:52.066,0.0,0.59375,0.828125,downstairs
2016-04-22 15:25:52.076,-0.09375,0.453125,0.625,downstairs
2016-04-22 15:25:52.086,-0.421875,0.1875,0.5,downstairs
2016-04-22 15:25:52.097,-0.84375,0.0,0.5,downstairs
2016-04-22 15:25:52.107,-1.546875,-0.171875,0.359375,downstairs
2016-04-22 15:25:52.117,-2.171875,-0.515625,0.125,downstairs
2016-04-22 15:25:52.127,-1.875,-0.765625,0.09375,downstairs
2016-04-22 15:25:52.137,-1.15625,-0.65625,0.078125,downstairs
2016-04-22 15:25:52.147,-0.84375,-0.4375,0.0625,downstairs
2016-04-22 15:25:52.157,-0.8125,-0.140625,0.0625,downstairs
2016-04-22 15:25:52.167,-0.890625,0.140625,0.015625,downstairs
2016-04-22 15:25:52.177,-0.9375,0.28125,-0.015625,downstairs
2016-04-22 15:25:52.187,-0.9375,0.296875,-0.03125,downstairs
2016-04-22 15:25:52.197,-0.90625,0.234375,-0.015625,downstairs
2016-04-22 15:25:52.207,-0.890625,0.140625,-0.015625,downstairs
2016-04-22 15:25:52.217,-0.875,0.0625,0.0,downstairs
2016-04-22 15:25:52.228,-0.828125,-0.015625,0.015625,downstairs
2016-04-22 15:25:52.238,-0.8125,-0.09375,0.078125,downstairs
2016-04-22 15:25:52.248,-0.84375,-0.15625,0.140625,downstairs
2016-04-22 15:25:52.258,-0.953125,-0.1875,0.1875,downstairs
2016-04-22 15:25:52.268,-1.046875,-0.171875,0.203125,downstairs
