time,x,y,z,class
2016-04-20 11:32:41.821,-0.6875,-0.015625,0.09375,downstairs
2016-04-20 11:32:41.831,-0.640625,-0.0625,0.125,downstairs
2016-04-20 11:32:41.841,-0.625,-0.078125,0.109375,downstairs
2016-04-20 11:32:41.852,-0.640625,-0.0625,0.109375,downstairs
2016-04-20 11:32:41.862,-0.671875,-0.0625,0.078125,downstairs
2016-04-20 11:32:41.872,-0.71875,-0.046875,0.0625,downstairs
2016-04-20 11:32:41.882,-0.75,-0.015625,0.0625,downstairs
2016-04-20 11:32:41.893,-0.75,0.015625,0.078125,downstairs
2016-04-20 11:32:41.903,-0.734375,0.0625,0.09375,downstairs
2016-04-20 11:32:41.913,-0.6875,0.125,0.109375,downstairs
2016-04-20 11:32:41.923,-0.640625,0.1875,0.109375,downstairs
2016-04-20 11:32:41.934,-0.59375,0.21875,0.109375,downstairs
2016-04-20 11:32:41.944,-0.546875,0.234375,0.046875,downstairs
2016-04-20 11:32:41.954,-0.515625,0.265625,0.0,downstairs
2016-04-20 11:32:41.965,-0.5,0.3125,-0.015625,downstairs
2016-04-20 11:32:41.975,-0.53125,0.328125,-0.015625,downstairs
2016-04-20 11:32:41.985,-0.546875,0.3125,-0.015625,downstairs
2016-04-20 11:32:41.995,-0.578125,0.265625,-0.046875,downstairs
2016-04-20 11:32:42.006,-0.625,0.171875,-0.09375,downstairs
2016-04-20 11:32:42.016,-0.6875,0.046875,-0.15625,downstairs
2016-04-20 11:32:42.026,-0.78125,-0.09375,-0.25,downstairs
2016-04-20 11:32:42.036,-0.96875,-0.3125,-0.359375,downstairs
2016-04-20 11:32:42.047,-1.234375,-0.5,-0.5,downstairs
2016-04-20 11:32:42.057,-1.5625,-0.578125,-0.546875,downstairs
2016-04-20 11:32:42.067,-1.78125,-0.515625,-0.484375,downstairs
2016-04-20 11:32:42.077,-1.765625,-0.34375,-0.46875,downstairs
2016-04-20 11:32:42.088,-1.59375,-0.125,-0.53125,downstairs
2016-04-20 11:32:42.098,-1.40625,0.046875,-0.65625,downstairs
2016-04-20 11:32:42.108,-1.25,0.171875,-0.703125,downstairs
2016-04-20 11:32:42.118,-1.125,0.328125,-0.609375,downstairs
2016-04-20 11:32:42.129,-1.015625,0.484375,-0.421875,downstairs
2016-04-20 11:32:42.139,-0.9375,0.59375,-0.234375,downstairs
2016-04-20 11:32:42.149,-1.015625,0.65625,-0.0625,downstairs
2016-04-20 11:32:42.159,-1.203125,0.609375,0.046875,downstairs
2016-04-20 11:32:42.169,-1.359375,0.40625,0.125,downstairs
2016-04-20 11:32:42.180,-1.40625,0.109375,0.140625,downstairs
2016-04-20 11:32:42.190,-1.3125,-0.234375,0.03125,downstairs
2016-04-20 11:32:42.200,-1.3125,-0.359375,-0.1875,downstairs
2016-04-20 11:32:42.210,-1.53125,-0.234375,-0.34375,downstairs
2016-04-20 11:32:42.220,-1.546875,-0.1875,-0.265625,downstairs
2016-04-20 11:32:42.230,-1.1875,-0.296875,-0.015625,downstairs
2016-04-20 11:32:42.241,-0.859375,-0.46875,0.21875,downstairs
2016-04-20 11:32:42.251,-0.65625,-0.53125,0.390625,downstairs
2016-04-20 11:32:42.261,-0.5,-0.421875,0.453125,downstairs
2016-04-20 11:32:42.271,-0.4375,-0.234375,0.453125,downstairs
2016-04-20 11:32:42.281,-0.484375,-0.109375,0.375,downstairs
2016-04-20 11:32:42.291,-0.65625,-0.015625,0.25,downstairs
2016-04-20 11:32:42.302,-0.84375,0.015625,0.09375,downstairs
2016-04-20 11:32:42.312,-1.0625,-0.015625,-0.015625,downstairs
2016-04-20 11:32:42.322,-1.28125,-0.078125,-0.03125,downstairs
2016-04-20 11:32:42.332,-1.40625,-0.1875,0.0,downstairs
2016-04-20 11:32:42.342,-1.34375,-0.328125,0.03125,downstairs
2016-04-20 11:32:42.353,-1.1875,-0.453125,0.015625,downstairs
2016-04-20 11:32:42.363,-1.03125,-0.5,-0.046875,downstairs
2016-04-20 11:32:42.373,-0.875,-0.46875,-0.078125,downstairs
2016-04-20 11:32:42.383,-0.796875,-0.390625,-0.078125,downstairs
2016-04-20 11:32:42.393,-0.78125,-0.3125,-0.03125,downstairs
2016-04-20 11:32:42.403,-0.84375,-0.265625,0.015625,downstairs
2016-04-20 11:32:42.414,-0.9375,-0.25,0.046875,downstairs
2016-04-20 11:32:42.424,-1.03125,-0.203125,0.0625,downstairs
2016-04-20 11:32:42.434,-1.09375,-0.171875,0.0625,downstairs
2016-04-20 11:32:42.444,-1.078125,-0.15625,0.0625,downstairs
2016-04-20 11:32:42.454,-1.0625,-0.15625,0.046875,downstairs
2016-04-20 11:32:42.464,-1.015625,-0.140625,0.03125,downstairs
2016-04-20 11:32:42.474,-0.984375,-0.15625,0.03125,downstairs
2016-04-20 11:32:42.485,-0.9375,-0.15625,0.03125,downstairs
2016-04-20 11:32:42.495,-0.90625,-0.15625,0.015625,downstairs
2016-04-20 11:32:42.505,-0.90625,-0.15625,-0.015625,downstairs
2016-04-20 11:32:42.515,-0.90625,-0.171875,-0.015625,downstairs
2016-04-20 11:32:42.525,-0.90625,-0.203125,-0.03125,downstairs
2016-04-20 11:32:42.535,-0.90625,-0.265625,-0.03125,downstairs
2016-04-20 11:32:42.546,-0.953125,-0.328125,-0.09375,downstairs
2016-04-20 11:32:42.556,-1.015625,-0.390625,-0.140625,downstairs
2016-04-20 11:32:42.566,-1.046875,-0.375,-0.171875,downstairs
2016-04-20 11:32:42.576,-1.015625,-0.3125,-0.1875,downstairs
2016-04-20 11:32:42.586,-0.9375,-0.21875,-0.1875,downstairs
2016-04-20 11:32:42.597,-0.890625,-0.125,-0.15625,downstairs
2016-04-20 11:32:42.607,-0.890625,-0.046875,-0.203125,downstairs
2016-04-20 11:32:42.617,-0.921875,0.03125,-0.234375,downstairs
2016-04-20 11:32:42.627,-0.921875,0.171875,-0.203125,downstairs
2016-04-20 11:32:42.637,-0.890625,0.265625,-0.109375,downstairs
2016-04-20 11:32:42.647,-0.796875,0.21875,-0.09375,downstairs
2016-04-20 11:32:42.658,-0.71875,0.0625,0.015625,downstairs
2016-04-20 11:32:42.668,-0.671875,-0.015625,0.046875,downstairs
2016-04-20 11:32:42.678,-0.640625,0.0,-0.0625,downstairs
2016-04-20 11:32:42.688,-0.609375,0.078125,-0.109375,downstairs
2016-04-20 11:32:42.698,-0.65625,0.0625,-0.109375,downstairs
2016-04-20 11:32:42.708,-0.75,-0.078125,-0.125,downstairs
2016-04-20 11:32:42.719,-0.859375,-0.21875,-0.171875,downstairs
2016-04-20 11:32:42.729,-0.953125,-0.328125,-0.125,downstairs
2016-04-20 11:32:42.739,-1.03125,-0.40625,-0.046875,downstairs
2016-04-20 11:32:42.749,-1.03125,-0.46875,0.0,downstairs
2016-04-20 11:32:42.759,-0.96875,-0.53125,-0.09375,downstairs
2016-04-20 11:32:42.769,-0.875,-0.59375,-0.140625,downstairs
2016-04-20 11:32:42.779,-0.78125,-0.59375,-0.171875,downstairs
2016-04-20 11:32:42.790,-0.703125,-0.53125,-0.28125,downstairs
2016-04-20 11:32:42.800,-0.640625,-0.375,-0.28125,downstairs
2016-04-20 11:32:42.810,-0.625,-0.1875,-0.28125,downstairs
2016-04-20 11:32:42.820,-0.640625,0.0,-0.328125,downstairs
2016-04-20 11:32:42.830,-0.703125,0.15625,-0.375,downstairs
2016-04-20 11:32:42.840,-0.78125,0.234375,-0.453125,downstairs
2016-04-20 11:32:42.851,-0.90625,0.25,-0.515625,downstairs
2016-04-20 11:32:42.861,-1.15625,0.15625,-0.546875,downstairs
2016-04-20 11:32:42.871,-1.484375,-0.015625,-0.609375,downstairs
2016-04-20 11:32:42.881,-1.78125,-0.171875,-0.671875,downstairs
2016-04-20 11:32:42.891,-2.09375,-0.234375,-0.625,downstairs
2016-04-20 11:32:42.902,-2.34375,-0.28125,-0.546875,downstairs
2016-04-20 11:32:42.912,-2.296875,-0.296875,-0.453125,downstairs
2016-04-20 11:32:42.922,-1.96875,-0.265625,-0.328125,downstairs
2016-04-20 11:32:42.932,-1.65625,-0.21875,-0.234375,downstairs
2016-04-20 11:32:42.942,-1.46875,-0.15625,-0.125,downstairs
2016-04-20 11:32:42.952,-1.375,-0.0625,-0.03125,downstairs
2016-04-20 11:32:42.963,-1.34375,0.0,0.03125,downstairs
2016-04-20 11:32:42.973,-1.328125,0.0625,0.109375,downstairs
2016-04-20 11:32:42.983,-1.3125,0.09375,0.109375,downstairs
2016-04-20 11:32:42.993,-1.28125,0.046875,0.046875,downstairs
2016-04-20 11:32:43.003,-1.203125,-0.03125,-0.0625,downstairs
2016-04-20 11:32:43.013,-1.109375,-0.15625,-0.15625,downstairs
2016-04-20 11:32:43.024,-1.015625,-0.234375,-0.203125,downstairs
2016-04-20 11:32:43.034,-0.953125,-0.265625,-0.234375,downstairs
2016-04-20 11:32:43.044,-0.875,-0.265625,-0.203125,downstairs
2016-04-20 11:32:43.054,-0.734375,-0.265625,-0.140625,downstairs
2016-04-20 11:32:43.064,-0.609375,-0.265625,-0.078125,downstairs
2016-04-20 11:32:43.074,-0.515625,-0.21875,-0.015625,downstairs
2016-04-20 11:32:43.084,-0.484375,-0.15625,0.046875,downstairs
2016-04-20 11:32:43.095,-0.46875,-0.09375,0.109375,downstairs
2016-04-20 11:32:43.105,-0.453125,-0.046875,0.125,downstairs
2016-04-20 11:32:43.115,-0.4375,-0.015625,0.125,downstairs
2016-04-20 11:32:43.125,-0.4375,0.0,0.109375,downstairs
2016-04-20 11:32:43.135,-0.4375,0.015625,0.078125,downstairs
2016-04-20 11:32:43.145,-0.453125,0.015625,0.0625,downstairs
2016-04-20 11:32:43.156,-0.484375,0.015625,0.046875,downstairs
2016-04-20 11:32:43.166,-0.484375,0.015625,0.03125,downstairs
2016-04-20 11:32:43.176,-0.484375,0.0,0.015625,downstairs
2016-04-20 11:32:43.186,-0.484375,-0.015625,-0.015625,downstairs
2016-04-20 11:32:43.196,-0.453125,0.0,-0.03125,downstairs
2016-04-20 11:32:43.207,-0.421875,0.015625,-0.03125,downstairs
2016-04-20 11:32:43.217,-0.40625,0.03125,-0.015625,downstairs
2016-04-20 11:32:43.227,-0.4375,0.03125,0.015625,downstairs
2016-04-20 11:32:43.237,-0.5,0.0,0.0625,downstairs
2016-04-20 11:32:43.247,-0.609375,-0.0625,0.0625,downstairs
2016-04-20 11:32:43.257,-0.75,-0.109375,0.0,downstairs
2016-04-20 11:32:43.268,-0.96875,-0.125,-0.078125,downstairs
2016-04-20 11:32:43.278,-1.171875,-0.109375,-0.15625,downstairs
2016-04-20 11:32:43.288,-1.328125,-0.09375,-0.25,downstairs
2016-04-20 11:32:43.298,-1.4375,-0.03125,-0.359375,downstairs
2016-04-20 11:32:43.308,-1.5,0.0,-0.5625,downstairs
2016-04-20 11:32:43.318,-1.484375,0.0,-0.8125,downstairs
2016-04-20 11:32:43.328,-1.40625,-0.046875,-0.921875,downstairs
2016-04-20 11:32:43.339,-1.28125,-0.109375,-0.8125,downstairs
2016-04-20 11:32:43.349,-1.15625,-0.125,-0.609375,downstairs
2016-04-20 11:32:43.359,-1.09375,-0.046875,-0.453125,downstairs
2016-04-20 11:32:43.369,-1.078125,0.078125,-0.359375,downstairs
2016-04-20 11:32:43.379,-1.078125,0.234375,-0.203125,downstairs
2016-04-20 11:32:43.389,-1.046875,0.328125,-0.046875,downstairs
2016-04-20 11:32:43.400,-1.1875,0.390625,0.09375,downstairs
2016-04-20 11:32:43.410,-1.609375,0.421875,0.203125,downstairs
2016-04-20 11:32:43.420,-1.9375,0.265625,-0.03125,downstairs
2016-04-20 11:32:43.430,-1.734375,0.078125,-0.140625,downstairs
2016-04-20 11:32:43.441,-1.421875,-0.09375,0.15625,downstairs
2016-04-20 11:32:43.451,-1.046875,-0.25,0.34375,downstairs
2016-04-20 11:32:43.461,-1.015625,-0.203125,0.140625,downstairs
2016-04-20 11:32:43.472,-1.109375,-0.09375,0.09375,downstairs
2016-04-20 11:32:43.482,-1.109375,-0.015625,0.234375,downstairs
2016-04-20 11:32:43.492,-1.15625,-0.140625,0.015625,downstairs
2016-04-20 11:32:43.502,-1.828125,-0.953125,-0.3125,downstairs
2016-04-20 11:32:43.513,-2.65625,-1.765625,-0.296875,downstairs
2016-04-20 11:32:43.523,-2.125,-1.0625,-0.15625,downstairs
2016-04-20 11:32:43.533,-1.265625,-0.328125,0.390625,downstairs
2016-04-20 11:32:43.543,-0.8125,-0.03125,0.515625,downstairs
2016-04-20 11:32:43.554,-0.546875,0.125,0.46875,downstairs
2016-04-20 11:32:43.564,-0.421875,0.28125,0.4375,downstairs
2016-04-20 11:32:43.574,-0.46875,0.265625,0.421875,downstairs
2016-04-20 11:32:43.584,-0.625,0.09375,0.296875,downstairs
2016-04-20 11:32:43.595,-0.796875,-0.21875,0.171875,downstairs
2016-04-20 11:32:43.605,-1.03125,-0.5,0.015625,downstairs
2016-04-20 11:32:43.615,-1.234375,-0.6875,-0.125,downstairs
2016-04-20 11:32:43.625,-1.453125,-0.65625,-0.1875,downstairs
2016-04-20 11:32:43.636,-1.5625,-0.453125,-0.140625,downstairs
2016-04-20 11:32:43.646,-1.296875,-0.3125,-0.046875,downstairs
2016-04-20 11:32:43.656,-1.015625,-0.125,0.0,downstairs
2016-04-20 11:32:43.666,-0.859375,-0.046875,-0.03125,downstairs
2016-04-20 11:32:43.677,-0.8125,-0.046875,-0.0625,downstairs
2016-04-20 11:32:43.687,-0.765625,-0.078125,-0.09375,downstairs
2016-04-20 11:32:43.697,-0.71875,-0.109375,-0.15625,downstairs
2016-04-20 11:32:43.707,-0.65625,-0.125,-0.234375,downstairs
2016-04-20 11:32:43.717,-0.65625,-0.125,-0.25,downstairs
2016-04-20 11:32:43.728,-0.671875,-0.109375,-0.21875,downstairs
2016-04-20 11:32:43.738,-0.65625,-0.09375,-0.171875,downstairs
2016-04-20 11:32:43.748,-0.671875,-0.015625,-0.09375,downstairs
2016-04-20 11:32:43.758,-0.71875,-0.03125,-0.140625,downstairs
2016-04-20 11:32:43.769,-0.828125,-0.09375,-0.296875,downstairs
2016-04-20 11:32:43.779,-0.921875,-0.078125,-0.34375,downstairs
2016-04-20 11:32:43.789,-1.015625,-0.0625,-0.375,downstairs
2016-04-20 11:32:43.799,-0.96875,-0.140625,-0.390625,downstairs
2016-04-20 11:32:43.810,-0.796875,-0.25,-0.28125,downstairs
2016-04-20 11:32:43.820,-0.6875,-0.296875,-0.0625,downstairs
2016-04-20 11:32:43.830,-0.65625,-0.203125,-0.09375,downstairs
2016-04-20 11:32:43.840,-0.671875,0.015625,-0.1875,downstairs
2016-04-20 11:32:43.851,-0.734375,0.1875,-0.328125,downstairs
2016-04-20 11:32:43.861,-0.765625,0.1875,-0.28125,downstairs
2016-04-20 11:32:43.871,-0.71875,-0.046875,-0.234375,downstairs
2016-04-20 11:32:43.882,-0.6875,-0.265625,-0.296875,downstairs
2016-04-20 11:32:43.892,-0.640625,-0.328125,-0.296875,downstairs
2016-04-20 11:32:43.902,-0.625,-0.34375,-0.328125,downstairs
2016-04-20 11:32:43.912,-0.65625,-0.421875,-0.4375,downstairs
2016-04-20 11:32:43.923,-0.734375,-0.53125,-0.546875,downstairs
2016-04-20 11:32:43.933,-1.015625,-0.65625,-0.609375,downstairs
2016-04-20 11:32:43.943,-1.46875,-0.828125,-0.546875,downstairs
2016-04-20 11:32:43.953,-2.015625,-0.921875,-0.46875,downstairs
2016-04-20 11:32:43.964,-2.328125,-0.78125,-0.4375,downstairs
2016-04-20 11:32:43.974,-2.171875,-0.515625,-0.4375,downstairs
2016-04-20 11:32:43.984,-1.984375,-0.21875,-0.390625,downstairs
2016-04-20 11:32:43.994,-1.828125,-0.015625,-0.296875,downstairs
2016-04-20 11:32:44.005,-1.6875,0.078125,-0.203125,downstairs
2016-04-20 11:32:44.015,-1.546875,0.078125,-0.109375,downstairs
2016-04-20 11:32:44.025,-1.421875,0.0625,0.0,downstairs
2016-04-20 11:32:44.035,-1.34375,0.0625,0.09375,downstairs
2016-04-20 11:32:44.046,-1.46875,0.046875,0.109375,downstairs
2016-04-20 11:32:44.056,-1.609375,-0.015625,0.0625,downstairs
2016-04-20 11:32:44.066,-1.625,-0.125,0.0,downstairs
2016-04-20 11:32:44.076,-1.53125,-0.203125,-0.0625,downstairs
2016-04-20 11:32:44.087,-1.421875,-0.265625,-0.109375,downstairs
2016-04-20 11:32:44.097,-1.265625,-0.3125,-0.171875,downstairs
2016-04-20 11:32:44.107,-1.0625,-0.234375,-0.171875,downstairs
2016-04-20 11:32:44.117,-0.859375,-0.140625,-0.15625,downstairs
2016-04-20 11:32:44.127,-0.734375,-0.046875,-0.078125,downstairs
2016-04-20 11:32:44.138,-0.640625,0.0,-0.015625,downstairs
2016-04-20 11:32:44.148,-0.578125,0.03125,0.03125,downstairs
2016-04-20 11:32:44.158,-0.546875,0.015625,0.0625,downstairs
2016-04-20 11:32:44.168,-0.515625,0.0,0.078125,downstairs
2016-04-20 11:32:44.179,-0.5,-0.03125,0.078125,downstairs
2016-04-20 11:32:44.189,-0.484375,-0.0625,0.046875,downstairs
2016-04-20 11:32:44.199,-0.5,-0.078125,0.03125,downstairs
2016-04-20 11:32:44.209,-0.5,-0.0625,0.015625,downstairs
2016-04-20 11:32:44.220,-0.546875,-0.015625,0.015625,downstairs
2016-04-20 11:32:44.230,-0.578125,0.015625,0.015625,downstairs
2016-04-20 11:32:44.240,-0.59375,0.0625,0.046875,downstairs
2016-04-20 11:32:44.250,-0.5625,0.109375,0.078125,downstairs
2016-04-20 11:32:44.261,-0.515625,0.15625,0.109375,downstairs
2016-04-20 11:32:44.271,-0.484375,0.171875,0.125,downstairs
2016-04-20 11:32:44.281,-0.453125,0.171875,0.140625,downstairs
2016-04-20 11:32:44.291,-0.453125,0.1875,0.125,downstairs
2016-04-20 11:32:44.302,-0.484375,0.21875,0.109375,downstairs
2016-04-20 11:32:44.312,-0.53125,0.21875,0.0625,downstairs
2016-04-20 11:32:44.322,-0.59375,0.203125,0.015625,downstairs
2016-04-20 11:32:44.333,-0.640625,0.125,-0.015625,downstairs
2016-04-20 11:32:44.343,-0.6875,0.0,-0.0625,downstairs
2016-04-20 11:32:44.353,-0.75,-0.125,-0.109375,downstairs
2016-04-20 11:32:44.363,-0.84375,-0.21875,-0.125,downstairs
2016-04-20 11:32:44.374,-1.0,-0.265625,-0.140625,downstairs
2016-04-20 11:32:44.384,-1.203125,-0.265625,-0.21875,downstairs
2016-04-20 11:32:44.394,-1.46875,-0.25,-0.375,downstairs
2016-04-20 11:32:44.404,-1.71875,-0.25,-0.578125,downstairs
2016-04-20 11:32:44.415,-1.71875,-0.25,-0.75,downstairs
2016-04-20 11:32:44.425,-1.421875,-0.171875,-0.8125,downstairs
2016-04-20 11:32:44.435,-1.171875,-0.03125,-0.78125,downstairs
2016-04-20 11:32:44.445,-1.0,0.046875,-0.609375,downstairs
2016-04-20 11:32:44.456,-0.90625,0.09375,-0.40625,downstairs
2016-04-20 11:32:44.466,-0.859375,0.140625,-0.25,downstairs
2016-04-20 11:32:44.476,-0.828125,0.171875,-0.046875,downstairs
2016-04-20 11:32:44.486,-0.8125,0.21875,0.1875,downstairs
2016-04-20 11:32:44.497,-1.0625,0.390625,0.171875,downstairs
2016-04-20 11:32:44.507,-2.453125,0.9375,0.421875,downstairs
2016-04-20 11:32:44.517,-2.671875,1.109375,0.65625,downstairs
2016-04-20 11:32:44.527,-1.96875,0.671875,0.578125,downstairs
2016-04-20 11:32:44.538,-1.234375,0.1875,0.171875,downstairs
2016-04-20 11:32:44.548,-0.71875,-0.265625,0.109375,downstairs
2016-04-20 11:32:44.558,-0.53125,-0.375,0.203125,downstairs
2016-04-20 11:32:44.568,-0.734375,-0.015625,0.34375,downstairs
2016-04-20 11:32:44.578,-1.21875,0.015625,0.453125,downstairs
2016-04-20 11:32:44.589,-1.984375,0.28125,0.53125,downstairs
2016-04-20 11:32:44.599,-2.875,-0.625,0.140625,downstairs
2016-04-20 11:32:44.609,-2.75,-2.359375,-0.125,downstairs
2016-04-20 11:32:44.619,-1.28125,-1.703125,0.015625,downstairs
2016-04-20 11:32:44.630,-0.484375,-0.8125,0.453125,downstairs
2016-04-20 11:32:44.640,-0.25,-0.515625,0.328125,downstairs
2016-04-20 11:32:44.650,-0.1875,-0.40625,0.234375,downstairs
2016-04-20 11:32:44.660,-0.265625,-0.234375,0.296875,downstairs
2016-04-20 11:32:44.671,-0.625,-0.125,0.3125,downstairs
2016-04-20 11:32:44.681,-1.03125,-0.109375,0.3125,downstairs
2016-04-20 11:32:44.691,-1.296875,-0.203125,0.28125,downstairs
2016-04-20 11:32:44.701,-1.34375,-0.28125,0.234375,downstairs
2016-04-20 11:32:44.712,-1.25,-0.296875,0.1875,downstairs
2016-04-20 11:32:44.722,-1.109375,-0.21875,0.125,downstairs
2016-04-20 11:32:44.732,-1.046875,-0.109375,0.109375,downstairs
2016-04-20 11:32:44.743,-1.015625,-0.09375,0.125,downstairs
2016-04-20 11:32:44.753,-0.984375,-0.09375,0.140625,downstairs
2016-04-20 11:32:44.763,-0.9375,-0.109375,0.125,downstairs
2016-04-20 11:32:44.773,-0.875,-0.109375,0.078125,downstairs
2016-04-20 11:32:44.784,-0.828125,-0.09375,0.046875,downstairs
2016-04-20 11:32:44.794,-0.78125,-0.0625,0.046875,downstairs
2016-04-20 11:32:44.804,-0.734375,-0.046875,0.0625,downstairs
2016-04-20 11:32:44.814,-0.75,-0.046875,0.125,downstairs
2016-04-20 11:32:44.825,-0.796875,-0.09375,0.15625,downstairs
2016-04-20 11:32:44.835,-0.84375,-0.203125,0.203125,downstairs
2016-04-20 11:32:44.845,-0.90625,-0.328125,0.21875,downstairs
2016-04-20 11:32:44.855,-0.9375,-0.4375,0.203125,downstairs
2016-04-20 11:32:44.866,-0.921875,-0.515625,0.15625,downstairs
2016-04-20 11:32:44.876,-0.890625,-0.53125,0.09375,downstairs
2016-04-20 11:32:44.886,-0.859375,-0.515625,0.0625,downstairs
2016-04-20 11:32:44.896,-0.890625,-0.484375,0.09375,downstairs
2016-04-20 11:32:44.907,-0.953125,-0.4375,0.140625,downstairs
2016-04-20 11:32:44.917,-1.03125,-0.375,0.171875,downstairs
2016-04-20 11:32:44.927,-1.09375,-0.28125,0.21875,downstairs
2016-04-20 11:32:44.937,-1.109375,-0.15625,0.234375,downstairs
2016-04-20 11:32:44.948,-1.09375,-0.015625,0.1875,downstairs
2016-04-20 11:32:44.958,-1.046875,0.09375,0.125,downstairs
2016-04-20 11:32:44.968,-1.015625,0.15625,0.078125,downstairs
2016-04-20 11:32:44.978,-1.015625,0.1875,0.0625,downstairs
2016-04-20 11:32:44.988,-1.015625,0.140625,0.078125,downstairs
2016-04-20 11:32:44.999,-1.03125,0.03125,0.109375,downstairs
2016-04-20 11:32:45.009,-1.046875,-0.109375,0.125,downstairs
2016-04-20 11:32:45.019,-1.0625,-0.265625,0.125,downstairs
2016-04-20 11:32:45.029,-1.078125,-0.390625,0.09375,downstairs
2016-04-20 11:32:45.040,-1.0625,-0.46875,0.09375,downstairs
2016-04-20 11:32:45.050,-1.0625,-0.5,0.109375,downstairs
2016-04-20 11:32:45.060,-1.0625,-0.5,0.0625,downstairs
2016-04-20 11:32:45.070,-1.0625,-0.46875,0.015625,downstairs
2016-04-20 11:32:45.081,-1.109375,-0.40625,0.015625,downstairs
2016-04-20 11:32:45.091,-1.171875,-0.375,0.03125,downstairs
2016-04-20 11:32:45.101,-1.21875,-0.359375,0.015625,downstairs
2016-04-20 11:32:45.111,-1.25,-0.34375,0.0,downstairs
2016-04-20 11:32:45.122,-1.234375,-0.328125,-0.0625,downstairs
2016-04-20 11:32:45.132,-1.25,-0.28125,-0.109375,downstairs
2016-04-20 11:32:45.142,-1.25,-0.234375,-0.171875,downstairs
2016-04-20 11:32:45.152,-1.21875,-0.1875,-0.21875,downstairs
2016-04-20 11:32:45.163,-1.25,-0.15625,-0.265625,downstairs
2016-04-20 11:32:45.173,-1.328125,-0.0625,-0.34375,downstairs
2016-04-20 11:32:45.183,-1.390625,0.046875,-0.390625,downstairs
2016-04-20 11:32:45.194,-1.390625,0.078125,-0.359375,downstairs
2016-04-20 11:32:45.204,-1.328125,0.046875,-0.234375,downstairs
2016-04-20 11:32:45.214,-1.296875,0.0,-0.03125,downstairs
2016-04-20 11:32:45.224,-1.3125,-0.046875,0.109375,downstairs
2016-04-20 11:32:45.235,-1.328125,-0.0625,0.203125,downstairs
2016-04-20 11:32:45.245,-1.34375,0.0,0.265625,downstairs
2016-04-20 11:32:45.255,-1.359375,0.09375,0.34375,downstairs
2016-04-20 11:32:45.265,-1.359375,0.1875,0.421875,downstairs
2016-04-20 11:32:45.276,-1.296875,0.1875,0.484375,downstairs
2016-04-20 11:32:45.286,-1.234375,0.09375,0.515625,downstairs
2016-04-20 11:32:45.296,-1.15625,-0.03125,0.5,downstairs
2016-04-20 11:32:45.306,-1.125,-0.203125,0.453125,downstairs
2016-04-20 11:32:45.317,-1.125,-0.375,0.375,downstairs
2016-04-20 11:32:45.327,-1.140625,-0.484375,0.296875,downstairs
2016-04-20 11:32:45.337,-1.140625,-0.53125,0.1875,downstairs
2016-04-20 11:32:45.347,-1.125,-0.515625,0.09375,downstairs
2016-04-20 11:32:45.358,-1.078125,-0.46875,0.03125,downstairs
2016-04-20 11:32:45.368,-1.015625,-0.40625,0.015625,downstairs
2016-04-20 11:32:45.378,-0.921875,-0.34375,0.0,downstairs
2016-04-20 11:32:45.388,-0.875,-0.3125,0.0,downstairs
2016-04-20 11:32:45.399,-0.8125,-0.265625,0.0,downstairs
2016-04-20 11:32:45.409,-0.765625,-0.25,0.03125,downstairs
2016-04-20 11:32:45.419,-0.734375,-0.21875,0.046875,downstairs
2016-04-20 11:32:45.429,-0.703125,-0.21875,0.078125,downstairs
2016-04-20 11:32:45.439,-0.6875,-0.21875,0.09375,downstairs
2016-04-20 11:32:45.450,-0.671875,-0.234375,0.09375,downstairs
2016-04-20 11:32:45.460,-0.671875,-0.21875,0.09375,downstairs
2016-04-20 11:32:45.470,-0.6875,-0.203125,0.09375,downstairs
2016-04-20 11:32:45.480,-0.671875,-0.15625,0.109375,downstairs
2016-04-20 11:32:45.491,-0.703125,-0.0625,0.109375,downstairs
2016-04-20 11:32:45.501,-0.703125,0.015625,0.125,downstairs
2016-04-20 11:32:45.511,-0.6875,0.109375,0.140625,downstairs
2016-04-20 11:32:45.521,-0.671875,0.203125,0.125,downstairs
2016-04-20 11:32:45.532,-0.640625,0.28125,0.09375,downstairs
2016-04-20 11:32:45.542,-0.609375,0.3125,0.046875,downstairs
2016-04-20 11:32:45.552,-0.5625,0.3125,0.0,downstairs
2016-04-20 11:32:45.562,-0.53125,0.28125,-0.03125,downstairs
2016-04-20 11:32:45.573,-0.53125,0.203125,-0.0625,downstairs
2016-04-20 11:32:45.583,-0.5625,0.09375,-0.125,downstairs
2016-04-20 11:32:45.593,-0.609375,-0.015625,-0.15625,downstairs
2016-04-20 11:32:45.604,-0.671875,-0.109375,-0.203125,downstairs
2016-04-20 11:32:45.614,-0.765625,-0.171875,-0.25,downstairs
2016-04-20 11:32:45.624,-0.875,-0.21875,-0.265625,downstairs
2016-04-20 11:32:45.634,-0.984375,-0.21875,-0.296875,downstairs
2016-04-20 11:32:45.645,-1.046875,-0.1875,-0.3125,downstairs
2016-04-20 11:32:45.655,-1.015625,-0.140625,-0.328125,downstairs
2016-04-20 11:32:45.665,-0.9375,-0.09375,-0.3125,downstairs
2016-04-20 11:32:45.675,-0.875,-0.015625,-0.296875,downstairs
2016-04-20 11:32:45.686,-0.8125,0.0625,-0.25,downstairs
2016-04-20 11:32:45.696,-0.796875,0.125,-0.21875,downstairs
