time,x,y,z,class
2016-05-06 15:06:43.695,-0.96875,-0.375,-0.359375,downstairs
2016-05-06 15:06:43.705,-0.921875,-0.296875,-0.515625,downstairs
2016-05-06 15:06:43.715,-0.90625,-0.125,-0.609375,downstairs
2016-05-06 15:06:43.725,-0.875,0.046875,-0.53125,downstairs
2016-05-06 15:06:43.735,-0.828125,0.1875,-0.40625,downstairs
2016-05-06 15:06:43.745,-0.796875,0.234375,-0.296875,downstairs
2016-05-06 15:06:43.755,-0.78125,0.25,-0.25,downstairs
2016-05-06 15:06:43.765,-0.84375,0.28125,-0.203125,downstairs
2016-05-06 15:06:43.775,-1.265625,0.390625,-0.125,downstairs
2016-05-06 15:06:43.784,-1.78125,0.515625,-0.109375,downstairs
2016-05-06 15:06:43.794,-2.046875,0.5625,-0.015625,downstairs
2016-05-06 15:06:43.804,-1.65625,0.453125,-0.078125,downstairs
2016-05-06 15:06:43.814,-1.1875,0.1875,-0.21875,downstairs
2016-05-06 15:06:43.824,-1.109375,0.078125,-0.3125,downstairs
2016-05-06 15:06:43.834,-1.1875,0.28125,-0.125,downstairs
2016-05-06 15:06:43.844,-1.21875,0.703125,0.109375,downstairs
2016-05-06 15:06:43.854,-1.015625,0.484375,-0.171875,downstairs
2016-05-06 15:06:43.864,-0.96875,-0.203125,-0.546875,downstairs
2016-05-06 15:06:43.874,-1.40625,-0.875,-0.296875,downstairs
2016-05-06 15:06:43.884,-2.0625,-1.515625,0.125,downstairs
2016-05-06 15:06:43.894,-1.828125,-1.625,-0.390625,downstairs
2016-05-06 15:06:43.903,-1.109375,-0.890625,-0.34375,downstairs
2016-05-06 15:06:43.913,-0.828125,-0.296875,-0.015625,downstairs
2016-05-06 15:06:43.923,-0.921875,0.203125,0.25,downstairs
2016-05-06 15:06:43.933,-1.03125,0.828125,0.234375,downstairs
2016-05-06 15:06:43.943,-0.8125,0.953125,0.109375,downstairs
2016-05-06 15:06:43.953,-0.546875,0.453125,-0.140625,downstairs
2016-05-06 15:06:43.963,-0.53125,0.09375,-0.21875,downstairs
2016-05-06 15:06:43.973,-0.703125,-0.09375,-0.1875,downstairs
2016-05-06 15:06:43.983,-1.03125,-0.28125,-0.21875,downstairs
2016-05-06 15:06:43.993,-1.4375,-0.46875,-0.3125,downstairs
2016-05-06 15:06:44.003,-1.734375,-0.5625,-0.359375,downstairs
2016-05-06 15:06:44.013,-1.609375,-0.515625,-0.34375,downstairs
2016-05-06 15:06:44.022,-1.25,-0.359375,-0.296875,downstairs
2016-05-06 15:06:44.032,-0.953125,-0.21875,-0.25,downstairs
2016-05-06 15:06:44.042,-0.6875,-0.125,-0.203125,downstairs
2016-05-06 15:06:44.052,-0.53125,-0.078125,-0.234375,downstairs
2016-05-06 15:06:44.062,-0.46875,-0.09375,-0.328125,downstairs
2016-05-06 15:06:44.072,-0.5,-0.109375,-0.40625,downstairs
2016-05-06 15:06:44.082,-0.578125,-0.15625,-0.421875,downstairs
2016-05-06 15:06:44.092,-0.71875,-0.25,-0.375,downstairs
2016-05-06 15:06:44.102,-0.8125,-0.265625,-0.328125,downstairs
2016-05-06 15:06:44.112,-0.890625,-0.28125,-0.328125,downstairs
2016-05-06 15:06:44.122,-0.90625,-0.3125,-0.328125,downstairs
2016-05-06 15:06:44.132,-0.875,-0.296875,-0.34375,downstairs
2016-05-06 15:06:44.141,-0.859375,-0.203125,-0.34375,downstairs
2016-05-06 15:06:44.151,-0.84375,-0.03125,-0.34375,downstairs
2016-05-06 15:06:44.161,-0.796875,0.125,-0.390625,downstairs
2016-05-06 15:06:44.171,-0.734375,0.21875,-0.40625,downstairs
2016-05-06 15:06:44.181,-0.640625,0.265625,-0.421875,downstairs
2016-05-06 15:06:44.191,-0.609375,0.25,-0.484375,downstairs
2016-05-06 15:06:44.201,-0.65625,0.203125,-0.5625,downstairs
2016-05-06 15:06:44.211,-0.765625,0.125,-0.59375,downstairs
2016-05-06 15:06:44.221,-0.90625,0.078125,-0.671875,downstairs
2016-05-06 15:06:44.231,-1.015625,0.015625,-0.75,downstairs
2016-05-06 15:06:44.241,-1.03125,-0.078125,-0.84375,downstairs
2016-05-06 15:06:44.251,-1.125,-0.140625,-0.859375,downstairs
2016-05-06 15:06:44.261,-1.28125,-0.125,-0.796875,downstairs
2016-05-06 15:06:44.270,-1.46875,0.015625,-0.75,downstairs
2016-05-06 15:06:44.280,-1.671875,0.171875,-0.5625,downstairs
2016-05-06 15:06:44.290,-1.8125,0.28125,-0.296875,downstairs
2016-05-06 15:06:44.300,-1.765625,0.25,-0.078125,downstairs
2016-05-06 15:06:44.310,-1.5625,0.140625,0.109375,downstairs
2016-05-06 15:06:44.320,-1.34375,-0.0625,0.21875,downstairs
2016-05-06 15:06:44.330,-1.21875,-0.296875,0.21875,downstairs
2016-05-06 15:06:44.340,-1.140625,-0.578125,0.09375,downstairs
2016-05-06 15:06:44.350,-1.15625,-0.75,-0.09375,downstairs
2016-05-06 15:06:44.360,-1.171875,-0.75,-0.21875,downstairs
2016-05-06 15:06:44.370,-1.125,-0.5625,-0.25,downstairs
2016-05-06 15:06:44.380,-1.0625,-0.375,-0.203125,downstairs
2016-05-06 15:06:44.389,-1.0,-0.21875,-0.15625,downstairs
2016-05-06 15:06:44.399,-0.875,-0.125,-0.125,downstairs
2016-05-06 15:06:44.409,-0.71875,-0.09375,-0.09375,downstairs
2016-05-06 15:06:44.419,-0.5625,-0.09375,-0.0625,downstairs
2016-05-06 15:06:44.429,-0.390625,-0.09375,-0.0625,downstairs
2016-05-06 15:06:44.439,-0.234375,-0.078125,-0.125,downstairs
2016-05-06 15:06:44.449,-0.15625,-0.046875,-0.234375,downstairs
2016-05-06 15:06:44.459,-0.046875,0.0,-0.3125,downstairs
2016-05-06 15:06:44.469,0.03125,0.15625,-0.328125,downstairs
2016-05-06 15:06:44.479,0.0,0.296875,-0.3125,downstairs
2016-05-06 15:06:44.489,-0.140625,0.265625,-0.234375,downstairs
2016-05-06 15:06:44.499,-0.265625,0.203125,-0.015625,downstairs
2016-05-06 15:06:44.508,-0.4375,0.1875,0.15625,downstairs
2016-05-06 15:06:44.518,-0.625,0.203125,0.0,downstairs
2016-05-06 15:06:44.528,-0.734375,0.234375,-0.390625,downstairs
2016-05-06 15:06:44.538,-0.765625,0.3125,-0.5625,downstairs
2016-05-06 15:06:44.548,-0.828125,0.4375,-0.4375,downstairs
2016-05-06 15:06:44.558,-0.984375,0.5,-0.390625,downstairs
2016-05-06 15:06:44.568,-1.1875,0.390625,-0.46875,downstairs
2016-05-06 15:06:44.578,-1.421875,0.15625,-0.625,downstairs
2016-05-06 15:06:44.588,-1.515625,-0.109375,-0.8125,downstairs
2016-05-06 15:06:44.598,-1.421875,-0.28125,-0.953125,downstairs
2016-05-06 15:06:44.608,-1.140625,-0.390625,-0.890625,downstairs
2016-05-06 15:06:44.618,-0.890625,-0.46875,-0.65625,downstairs
2016-05-06 15:06:44.627,-0.78125,-0.5,-0.375,downstairs
2016-05-06 15:06:44.637,-0.828125,-0.4375,-0.109375,downstairs
2016-05-06 15:06:44.647,-1.0,-0.265625,0.078125,downstairs
2016-05-06 15:06:44.657,-1.390625,-0.015625,-0.03125,downstairs
2016-05-06 15:06:44.667,-1.578125,0.296875,-0.21875,downstairs
2016-05-06 15:06:44.677,-1.546875,0.640625,-0.125,downstairs
2016-05-06 15:06:44.687,-1.34375,0.90625,0.203125,downstairs
2016-05-06 15:06:44.697,-0.953125,0.734375,0.234375,downstairs
2016-05-06 15:06:44.707,-0.8125,0.46875,-0.53125,downstairs
2016-05-06 15:06:44.717,-1.046875,0.5,-0.9375,downstairs
2016-05-06 15:06:44.727,-1.1875,0.546875,-0.578125,downstairs
2016-05-06 15:06:44.736,-1.34375,0.484375,0.109375,downstairs
2016-05-06 15:06:44.746,-1.8125,0.1875,0.03125,downstairs
2016-05-06 15:06:44.756,-2.578125,-1.40625,-0.828125,downstairs
2016-05-06 15:06:44.766,-3.765625,-3.0,-1.375,downstairs
2016-05-06 15:06:44.776,-1.890625,-1.625,-0.015625,downstairs
2016-05-06 15:06:44.786,-0.53125,-0.296875,0.4375,downstairs
2016-05-06 15:06:44.796,-0.109375,0.15625,-0.109375,downstairs
2016-05-06 15:06:44.806,-0.09375,0.71875,0.140625,downstairs
2016-05-06 15:06:44.816,-0.125,1.828125,0.703125,downstairs
2016-05-06 15:06:44.826,-0.21875,1.28125,0.25,downstairs
2016-05-06 15:06:44.836,-0.421875,0.234375,-0.15625,downstairs
2016-05-06 15:06:44.846,-0.703125,-0.15625,-0.0625,downstairs
2016-05-06 15:06:44.855,-1.171875,-0.5,-0.046875,downstairs
2016-05-06 15:06:44.865,-1.9375,-0.875,-0.21875,downstairs
2016-05-06 15:06:44.875,-2.59375,-1.078125,-0.234375,downstairs
2016-05-06 15:06:44.885,-1.828125,-0.921875,-0.25,downstairs
2016-05-06 15:06:44.895,-1.15625,-0.609375,-0.265625,downstairs
2016-05-06 15:06:44.905,-0.890625,-0.46875,-0.25,downstairs
2016-05-06 15:06:44.915,-0.71875,-0.328125,-0.171875,downstairs
2016-05-06 15:06:44.925,-0.53125,-0.046875,-0.109375,downstairs
2016-05-06 15:06:44.935,-0.359375,0.296875,-0.15625,downstairs
2016-05-06 15:06:44.945,-0.34375,0.46875,-0.28125,downstairs
2016-05-06 15:06:44.955,-0.421875,0.5,-0.375,downstairs
2016-05-06 15:06:44.965,-0.59375,0.421875,-0.375,downstairs
2016-05-06 15:06:44.974,-0.765625,0.203125,-0.375,downstairs
2016-05-06 15:06:44.984,-0.921875,-0.03125,-0.34375,downstairs
2016-05-06 15:06:44.994,-0.984375,-0.296875,-0.3125,downstairs
2016-05-06 15:06:45.004,-0.96875,-0.46875,-0.28125,downstairs
2016-05-06 15:06:45.014,-0.90625,-0.46875,-0.28125,downstairs
2016-05-06 15:06:45.024,-0.875,-0.328125,-0.296875,downstairs
2016-05-06 15:06:45.034,-0.828125,-0.125,-0.3125,downstairs
2016-05-06 15:06:45.044,-0.765625,0.09375,-0.3125,downstairs
2016-05-06 15:06:45.054,-0.671875,0.25,-0.28125,downstairs
2016-05-06 15:06:45.064,-0.578125,0.28125,-0.28125,downstairs
2016-05-06 15:06:45.074,-0.53125,0.25,-0.359375,downstairs
2016-05-06 15:06:45.084,-0.59375,0.171875,-0.484375,downstairs
2016-05-06 15:06:45.094,-0.75,0.0625,-0.484375,downstairs
2016-05-06 15:06:45.103,-0.921875,-0.046875,-0.5,downstairs
2016-05-06 15:06:45.113,-1.046875,-0.203125,-0.640625,downstairs
2016-05-06 15:06:45.123,-1.171875,-0.34375,-0.734375,downstairs
2016-05-06 15:06:45.133,-1.265625,-0.4375,-0.84375,downstairs
2016-05-06 15:06:45.143,-1.34375,-0.390625,-0.921875,downstairs
2016-05-06 15:06:45.153,-1.4375,-0.21875,-0.8125,downstairs
2016-05-06 15:06:45.163,-1.5625,0.046875,-0.59375,downstairs
2016-05-06 15:06:45.173,-1.6875,0.25,-0.375,downstairs
2016-05-06 15:06:45.183,-1.75,0.359375,-0.25,downstairs
2016-05-06 15:06:45.193,-1.671875,0.296875,-0.171875,downstairs
2016-05-06 15:06:45.203,-1.515625,0.125,-0.09375,downstairs
2016-05-06 15:06:45.213,-1.390625,-0.0625,-0.0625,downstairs
2016-05-06 15:06:45.222,-1.328125,-0.25,-0.046875,downstairs
2016-05-06 15:06:45.232,-1.296875,-0.421875,-0.0625,downstairs
2016-05-06 15:06:45.242,-1.296875,-0.515625,-0.140625,downstairs
2016-05-06 15:06:45.252,-1.28125,-0.515625,-0.203125,downstairs
2016-05-06 15:06:45.262,-1.25,-0.46875,-0.21875,downstairs
2016-05-06 15:06:45.272,-1.15625,-0.40625,-0.171875,downstairs
2016-05-06 15:06:45.282,-1.03125,-0.328125,-0.125,downstairs
2016-05-06 15:06:45.292,-0.859375,-0.25,-0.109375,downstairs
2016-05-06 15:06:45.302,-0.6875,-0.171875,-0.125,downstairs
2016-05-06 15:06:45.312,-0.53125,-0.125,-0.140625,downstairs
2016-05-06 15:06:45.322,-0.40625,-0.0625,-0.09375,downstairs
2016-05-06 15:06:45.332,-0.265625,0.03125,-0.015625,downstairs
2016-05-06 15:06:45.341,-0.21875,0.140625,-0.015625,downstairs
2016-05-06 15:06:45.351,-0.234375,0.1875,-0.09375,downstairs
2016-05-06 15:06:45.361,-0.25,0.140625,-0.171875,downstairs
2016-05-06 15:06:45.371,-0.3125,0.078125,-0.234375,downstairs
2016-05-06 15:06:45.381,-0.4375,0.0625,-0.25,downstairs
2016-05-06 15:06:45.391,-0.53125,0.078125,-0.28125,downstairs
2016-05-06 15:06:45.401,-0.609375,0.109375,-0.234375,downstairs
2016-05-06 15:06:45.411,-0.640625,0.125,-0.109375,downstairs
2016-05-06 15:06:45.421,-0.59375,0.125,-0.0625,downstairs
2016-05-06 15:06:45.431,-0.515625,0.109375,-0.25,downstairs
2016-05-06 15:06:45.441,-0.46875,0.265625,-0.46875,downstairs
2016-05-06 15:06:45.451,-0.484375,0.46875,-0.484375,downstairs
2016-05-06 15:06:45.460,-0.59375,0.546875,-0.359375,downstairs
2016-05-06 15:06:45.470,-0.765625,0.484375,-0.375,downstairs
2016-05-06 15:06:45.480,-0.953125,0.359375,-0.515625,downstairs
2016-05-06 15:06:45.490,-1.09375,0.21875,-0.640625,downstairs
2016-05-06 15:06:45.500,-1.203125,0.0625,-0.71875,downstairs
2016-05-06 15:06:45.510,-1.25,-0.09375,-0.703125,downstairs
2016-05-06 15:06:45.520,-1.234375,-0.25,-0.703125,downstairs
2016-05-06 15:06:45.530,-1.1875,-0.390625,-0.71875,downstairs
2016-05-06 15:06:45.540,-1.125,-0.515625,-0.765625,downstairs
2016-05-06 15:06:45.550,-1.0625,-0.546875,-0.515625,downstairs
2016-05-06 15:06:45.560,-1.03125,-0.484375,-0.15625,downstairs
2016-05-06 15:06:45.569,-1.1875,-0.203125,0.25,downstairs
2016-05-06 15:06:45.579,-1.109375,0.140625,0.34375,downstairs
2016-05-06 15:06:45.589,-1.15625,0.453125,0.140625,downstairs
2016-05-06 15:06:45.599,-1.46875,0.328125,-0.140625,downstairs
2016-05-06 15:06:45.609,-1.9375,-0.421875,-0.453125,downstairs
2016-05-06 15:06:45.619,-2.0,-0.734375,-1.21875,downstairs
2016-05-06 15:06:45.629,-1.21875,-0.0625,-0.953125,downstairs
2016-05-06 15:06:45.638,-0.78125,0.546875,-0.1875,downstairs
2016-05-06 15:06:45.648,-0.8125,1.0625,-0.265625,downstairs
2016-05-06 15:06:45.658,-0.984375,0.9375,-0.96875,downstairs
2016-05-06 15:06:45.668,-1.296875,-0.390625,-0.65625,downstairs
2016-05-06 15:06:45.678,-1.9375,-1.140625,-0.03125,downstairs
2016-05-06 15:06:45.687,-2.046875,-1.28125,-0.375,downstairs
2016-05-06 15:06:45.697,-1.1875,-0.8125,-0.25,downstairs
2016-05-06 15:06:45.707,-0.609375,-0.515625,0.03125,downstairs
2016-05-06 15:06:45.717,-0.4375,-0.25,0.171875,downstairs
2016-05-06 15:06:45.727,-0.5,0.046875,0.109375,downstairs
2016-05-06 15:06:45.737,-0.703125,0.3125,-0.078125,downstairs
2016-05-06 15:06:45.747,-1.03125,0.359375,-0.265625,downstairs
2016-05-06 15:06:45.756,-1.3125,0.15625,-0.265625,downstairs
2016-05-06 15:06:45.766,-1.453125,-0.09375,-0.171875,downstairs
2016-05-06 15:06:45.776,-1.421875,-0.28125,-0.25,downstairs
2016-05-06 15:06:45.786,-1.296875,-0.328125,-0.328125,downstairs
2016-05-06 15:06:45.796,-1.171875,-0.265625,-0.296875,downstairs
2016-05-06 15:06:45.805,-1.078125,-0.203125,-0.21875,downstairs
2016-05-06 15:06:45.815,-1.015625,-0.171875,-0.203125,downstairs
2016-05-06 15:06:45.825,-0.96875,-0.140625,-0.265625,downstairs
2016-05-06 15:06:45.835,-0.859375,-0.046875,-0.34375,downstairs
2016-05-06 15:06:45.845,-0.734375,0.078125,-0.375,downstairs
2016-05-06 15:06:45.855,-0.640625,0.125,-0.421875,downstairs
2016-05-06 15:06:45.865,-0.609375,0.125,-0.4375,downstairs
2016-05-06 15:06:45.874,-0.625,0.140625,-0.421875,downstairs
2016-05-06 15:06:45.884,-0.703125,0.140625,-0.375,downstairs
2016-05-06 15:06:45.894,-0.796875,0.109375,-0.390625,downstairs
2016-05-06 15:06:45.904,-0.828125,0.046875,-0.375,downstairs
2016-05-06 15:06:45.914,-0.8125,-0.015625,-0.328125,downstairs
2016-05-06 15:06:45.923,-0.765625,-0.0625,-0.328125,downstairs
2016-05-06 15:06:45.933,-0.703125,-0.09375,-0.28125,downstairs
2016-05-06 15:06:45.943,-0.671875,-0.09375,-0.328125,downstairs
2016-05-06 15:06:45.953,-0.65625,-0.09375,-0.3125,downstairs
2016-05-06 15:06:45.963,-0.65625,-0.078125,-0.296875,downstairs
2016-05-06 15:06:45.973,-0.703125,-0.03125,-0.28125,downstairs
2016-05-06 15:06:45.983,-0.75,0.015625,-0.28125,downstairs
2016-05-06 15:06:45.992,-0.8125,0.015625,-0.265625,downstairs
2016-05-06 15:06:46.002,-0.859375,-0.03125,-0.25,downstairs
2016-05-06 15:06:46.012,-0.875,-0.125,-0.265625,downstairs
2016-05-06 15:06:46.022,-0.859375,-0.265625,-0.328125,downstairs
2016-05-06 15:06:46.032,-0.84375,-0.390625,-0.453125,downstairs
2016-05-06 15:06:46.041,-0.9375,-0.484375,-0.546875,downstairs
2016-05-06 15:06:46.051,-1.078125,-0.515625,-0.546875,downstairs
2016-05-06 15:06:46.061,-1.1875,-0.453125,-0.5625,downstairs
2016-05-06 15:06:46.071,-1.25,-0.28125,-0.625,downstairs
2016-05-06 15:06:46.081,-1.328125,-0.03125,-0.609375,downstairs
2016-05-06 15:06:46.091,-1.46875,0.171875,-0.453125,downstairs
2016-05-06 15:06:46.101,-1.640625,0.296875,-0.296875,downstairs
2016-05-06 15:06:46.110,-1.78125,0.25,-0.203125,downstairs
2016-05-06 15:06:46.120,-1.84375,0.015625,-0.234375,downstairs
2016-05-06 15:06:46.130,-1.796875,-0.203125,-0.296875,downstairs
2016-05-06 15:06:46.140,-1.671875,-0.296875,-0.28125,downstairs
2016-05-06 15:06:46.150,-1.5,-0.296875,-0.21875,downstairs
2016-05-06 15:06:46.159,-1.265625,-0.234375,-0.109375,downstairs
2016-05-06 15:06:46.169,-1.046875,-0.109375,-0.125,downstairs
2016-05-06 15:06:46.179,-0.890625,0.046875,-0.265625,downstairs
2016-05-06 15:06:46.189,-0.8125,0.171875,-0.40625,downstairs
2016-05-06 15:06:46.199,-0.84375,0.140625,-0.4375,downstairs
2016-05-06 15:06:46.209,-0.9375,-0.03125,-0.421875,downstairs
2016-05-06 15:06:46.219,-0.96875,-0.25,-0.375,downstairs
2016-05-06 15:06:46.228,-0.875,-0.328125,-0.328125,downstairs
2016-05-06 15:06:46.238,-0.703125,-0.265625,-0.25,downstairs
2016-05-06 15:06:46.248,-0.546875,-0.09375,-0.21875,downstairs
2016-05-06 15:06:46.258,-0.46875,0.09375,-0.21875,downstairs
2016-05-06 15:06:46.268,-0.453125,0.234375,-0.25,downstairs
2016-05-06 15:06:46.277,-0.484375,0.265625,-0.21875,downstairs
2016-05-06 15:06:46.287,-0.515625,0.234375,-0.1875,downstairs
2016-05-06 15:06:46.297,-0.53125,0.1875,-0.125,downstairs
2016-05-06 15:06:46.307,-0.515625,0.203125,-0.125,downstairs
2016-05-06 15:06:46.317,-0.46875,0.296875,-0.140625,downstairs
2016-05-06 15:06:46.327,-0.421875,0.375,-0.140625,downstairs
2016-05-06 15:06:46.336,-0.40625,0.390625,-0.15625,downstairs
2016-05-06 15:06:46.346,-0.375,0.34375,-0.234375,downstairs
2016-05-06 15:06:46.356,-0.328125,0.28125,-0.28125,downstairs
2016-05-06 15:06:46.366,-0.328125,0.1875,-0.296875,downstairs
2016-05-06 15:06:46.376,-0.40625,0.0625,-0.28125,downstairs
2016-05-06 15:06:46.386,-0.515625,-0.046875,-0.25,downstairs
2016-05-06 15:06:46.395,-0.703125,-0.140625,-0.21875,downstairs
2016-05-06 15:06:46.405,-0.953125,-0.234375,-0.203125,downstairs
2016-05-06 15:06:46.415,-1.265625,-0.3125,-0.234375,downstairs
2016-05-06 15:06:46.425,-1.515625,-0.359375,-0.328125,downstairs
2016-05-06 15:06:46.435,-1.578125,-0.34375,-0.453125,downstairs
2016-05-06 15:06:46.445,-1.421875,-0.28125,-0.53125,downstairs
2016-05-06 15:06:46.455,-1.1875,-0.25,-0.59375,downstairs
2016-05-06 15:06:46.464,-0.9375,-0.234375,-0.625,downstairs
2016-05-06 15:06:46.474,-0.75,-0.234375,-0.59375,downstairs
2016-05-06 15:06:46.484,-0.671875,-0.15625,-0.5,downstairs
2016-05-06 15:06:46.494,-0.703125,-0.015625,-0.40625,downstairs
2016-05-06 15:06:46.504,-0.8125,0.125,-0.375,downstairs
2016-05-06 15:06:46.513,-0.984375,0.1875,-0.4375,downstairs
2016-05-06 15:06:46.523,-1.09375,0.171875,-0.53125,downstairs
2016-05-06 15:06:46.533,-1.4375,0.25,-0.703125,downstairs
2016-05-06 15:06:46.543,-2.046875,0.453125,-0.875,downstairs
2016-05-06 15:06:46.553,-2.390625,0.8125,-0.578125,downstairs
2016-05-06 15:06:46.563,-1.75,1.03125,-0.046875,downstairs
2016-05-06 15:06:46.572,-0.828125,0.890625,0.34375,downstairs
2016-05-06 15:06:46.582,-0.515625,0.453125,0.3125,downstairs
2016-05-06 15:06:46.592,-0.625,0.046875,-0.09375,downstairs
2016-05-06 15:06:46.602,-0.921875,-0.1875,-0.453125,downstairs
2016-05-06 15:06:46.612,-1.09375,-0.390625,-0.25,downstairs
2016-05-06 15:06:46.622,-1.203125,-0.453125,0.4375,downstairs
2016-05-06 15:06:46.632,-1.03125,-0.546875,0.390625,downstairs
2016-05-06 15:06:46.641,-1.03125,-0.84375,-0.140625,downstairs
2016-05-06 15:06:46.651,-1.578125,-1.328125,-0.453125,downstairs
2016-05-06 15:06:46.661,-2.46875,-1.21875,-0.59375,downstairs
2016-05-06 15:06:46.671,-2.125,-0.40625,-0.28125,downstairs
2016-05-06 15:06:46.681,-1.453125,0.046875,0.0625,downstairs
2016-05-06 15:06:46.691,-1.203125,0.21875,-0.140625,downstairs
2016-05-06 15:06:46.700,-1.015625,0.453125,0.109375,downstairs
2016-05-06 15:06:46.710,-0.75,0.640625,0.25,downstairs
2016-05-06 15:06:46.720,-0.453125,0.609375,0.125,downstairs
2016-05-06 15:06:46.730,-0.375,0.40625,0.0,downstairs
2016-05-06 15:06:46.740,-0.625,0.140625,0.0,downstairs
2016-05-06 15:06:46.750,-1.015625,-0.125,0.03125,downstairs
2016-05-06 15:06:46.759,-1.453125,-0.421875,0.015625,downstairs
2016-05-06 15:06:46.769,-1.703125,-0.75,-0.078125,downstairs
2016-05-06 15:06:46.779,-1.40625,-0.78125,-0.109375,downstairs
2016-05-06 15:06:46.789,-1.125,-0.515625,-0.109375,downstairs
2016-05-06 15:06:46.799,-1.03125,-0.28125,-0.109375,downstairs
2016-05-06 15:06:46.809,-0.984375,-0.140625,-0.140625,downstairs
2016-05-06 15:06:46.819,-0.890625,0.078125,-0.140625,downstairs
2016-05-06 15:06:46.829,-0.765625,0.359375,-0.1875,downstairs
2016-05-06 15:06:46.839,-0.640625,0.546875,-0.21875,downstairs
2016-05-06 15:06:46.849,-0.546875,0.578125,-0.21875,downstairs
2016-05-06 15:06:46.859,-0.5625,0.453125,-0.234375,downstairs
2016-05-06 15:06:46.868,-0.671875,0.25,-0.25,downstairs
2016-05-06 15:06:46.878,-0.890625,0.015625,-0.28125,downstairs
2016-05-06 15:06:46.888,-1.09375,-0.21875,-0.34375,downstairs
2016-05-06 15:06:46.898,-1.15625,-0.328125,-0.359375,downstairs
2016-05-06 15:06:46.908,-1.03125,-0.234375,-0.34375,downstairs
2016-05-06 15:06:46.918,-0.828125,-0.0625,-0.328125,downstairs
2016-05-06 15:06:46.928,-0.6875,0.03125,-0.328125,downstairs
2016-05-06 15:06:46.938,-0.609375,0.078125,-0.265625,downstairs
2016-05-06 15:06:46.948,-0.578125,0.109375,-0.21875,downstairs
2016-05-06 15:06:46.958,-0.578125,0.109375,-0.21875,downstairs
2016-05-06 15:06:46.968,-0.625,0.046875,-0.203125,downstairs
2016-05-06 15:06:46.978,-0.6875,-0.078125,-0.15625,downstairs
2016-05-06 15:06:46.987,-0.78125,-0.203125,-0.140625,downstairs
2016-05-06 15:06:46.997,-0.875,-0.296875,-0.1875,downstairs
2016-05-06 15:06:47.007,-0.9375,-0.390625,-0.203125,downstairs
2016-05-06 15:06:47.017,-0.953125,-0.453125,-0.265625,downstairs
2016-05-06 15:06:47.027,-0.9375,-0.40625,-0.296875,downstairs
2016-05-06 15:06:47.037,-0.90625,-0.296875,-0.390625,downstairs
2016-05-06 15:06:47.047,-0.90625,-0.21875,-0.484375,downstairs
2016-05-06 15:06:47.057,-0.890625,-0.15625,-0.53125,downstairs
2016-05-06 15:06:47.067,-0.859375,-0.125,-0.59375,downstairs
2016-05-06 15:06:47.077,-0.8125,-0.125,-0.671875,downstairs
2016-05-06 15:06:47.087,-0.875,-0.015625,-0.71875,downstairs
2016-05-06 15:06:47.097,-0.96875,0.15625,-0.671875,downstairs
2016-05-06 15:06:47.106,-1.078125,0.25,-0.578125,downstairs
2016-05-06 15:06:47.116,-1.234375,0.25,-0.5,downstairs
2016-05-06 15:06:47.126,-1.40625,0.203125,-0.453125,downstairs
2016-05-06 15:06:47.136,-1.59375,0.140625,-0.421875,downstairs
2016-05-06 15:06:47.146,-1.703125,0.140625,-0.296875,downstairs
2016-05-06 15:06:47.156,-1.65625,0.09375,-0.078125,downstairs
2016-05-06 15:06:47.166,-1.5,-0.046875,0.109375,downstairs
2016-05-06 15:06:47.176,-1.328125,-0.203125,0.171875,downstairs
2016-05-06 15:06:47.186,-1.203125,-0.34375,0.109375,downstairs
2016-05-06 15:06:47.196,-1.109375,-0.421875,-0.015625,downstairs
2016-05-06 15:06:47.206,-1.0625,-0.421875,-0.171875,downstairs
2016-05-06 15:06:47.216,-1.078125,-0.359375,-0.265625,downstairs
2016-05-06 15:06:47.226,-1.140625,-0.3125,-0.28125,downstairs
2016-05-06 15:06:47.235,-1.171875,-0.3125,-0.28125,downstairs
2016-05-06 15:06:47.245,-1.109375,-0.3125,-0.265625,downstairs
2016-05-06 15:06:47.255,-0.984375,-0.234375,-0.234375,downstairs
2016-05-06 15:06:47.265,-0.8125,-0.09375,-0.171875,downstairs
2016-05-06 15:06:47.275,-0.671875,0.046875,-0.125,downstairs
2016-05-06 15:06:47.285,-0.546875,0.125,-0.109375,downstairs
2016-05-06 15:06:47.295,-0.484375,0.109375,-0.125,downstairs
2016-05-06 15:06:47.305,-0.421875,0.03125,-0.15625,downstairs
2016-05-06 15:06:47.315,-0.390625,-0.03125,-0.140625,downstairs
2016-05-06 15:06:47.325,-0.421875,0.015625,-0.09375,downstairs
2016-05-06 15:06:47.335,-0.5,0.140625,-0.0625,downstairs
2016-05-06 15:06:47.345,-0.546875,0.25,-0.0625,downstairs
2016-05-06 15:06:47.354,-0.5625,0.28125,-0.03125,downstairs
2016-05-06 15:06:47.364,-0.5625,0.15625,-0.0625,downstairs
2016-05-06 15:06:47.374,-0.59375,0.0,-0.171875,downstairs
2016-05-06 15:06:47.384,-0.640625,0.0,-0.359375,downstairs
2016-05-06 15:06:47.394,-0.6875,0.15625,-0.484375,downstairs
2016-05-06 15:06:47.404,-0.6875,0.265625,-0.40625,downstairs
2016-05-06 15:06:47.414,-0.75,0.265625,-0.28125,downstairs
2016-05-06 15:06:47.424,-0.953125,0.171875,-0.296875,downstairs
