time,x,y,z,class
2016-05-11 14:42:57.893,-0.5625,0.40625,-0.09375,downstairs
2016-05-11 14:42:57.903,-1.21875,-0.140625,-0.34375,downstairs
2016-05-11 14:42:57.913,-1.921875,-0.75,-0.90625,downstairs
2016-05-11 14:42:57.923,-2.09375,-0.796875,-1.03125,downstairs
2016-05-11 14:42:57.933,-1.734375,-0.515625,-1.015625,downstairs
2016-05-11 14:42:57.943,-1.015625,-0.140625,-0.5625,downstairs
2016-05-11 14:42:57.953,-0.6875,0.1875,-0.109375,downstairs
2016-05-11 14:42:57.963,-0.671875,0.3125,-0.578125,downstairs
2016-05-11 14:42:57.973,-0.859375,0.59375,-0.484375,downstairs
2016-05-11 14:42:57.983,-1.3125,1.28125,-0.109375,downstairs
2016-05-11 14:42:57.993,-2.0,1.59375,-0.625,downstairs
2016-05-11 14:42:58.002,-1.671875,0.171875,-0.375,downstairs
2016-05-11 14:42:58.012,-1.328125,-1.109375,1.03125,downstairs
2016-05-11 14:42:58.022,-1.53125,-1.375,0.796875,downstairs
2016-05-11 14:42:58.032,-1.796875,-1.53125,-0.21875,downstairs
2016-05-11 14:42:58.042,-1.65625,-0.984375,-0.03125,downstairs
2016-05-11 14:42:58.052,-1.9375,-0.796875,-0.40625,downstairs
2016-05-11 14:42:58.062,-2.15625,-1.296875,-0.375,downstairs
2016-05-11 14:42:58.072,-1.78125,-1.421875,-0.015625,downstairs
2016-05-11 14:42:58.082,-1.3125,-0.65625,0.171875,downstairs
2016-05-11 14:42:58.092,-1.015625,-0.109375,0.328125,downstairs
2016-05-11 14:42:58.102,-0.75,0.328125,0.53125,downstairs
2016-05-11 14:42:58.111,-0.59375,0.578125,0.375,downstairs
2016-05-11 14:42:58.121,-0.609375,0.875,0.0625,downstairs
2016-05-11 14:42:58.131,-0.65625,0.9375,0.0,downstairs
2016-05-11 14:42:58.141,-0.703125,0.59375,0.03125,downstairs
2016-05-11 14:42:58.151,-0.703125,0.25,-0.0625,downstairs
2016-05-11 14:42:58.161,-0.6875,0.171875,-0.15625,downstairs
2016-05-11 14:42:58.171,-0.765625,0.046875,-0.34375,downstairs
2016-05-11 14:42:58.181,-0.90625,-0.140625,-0.578125,downstairs
2016-05-11 14:42:58.191,-1.0625,-0.0625,-0.703125,downstairs
2016-05-11 14:42:58.201,-1.03125,0.1875,-0.4375,downstairs
2016-05-11 14:42:58.211,-0.921875,0.140625,-0.265625,downstairs
2016-05-11 14:42:58.221,-0.78125,0.078125,-0.34375,downstairs
2016-05-11 14:42:58.230,-0.671875,0.0,-0.25,downstairs
2016-05-11 14:42:58.240,-0.625,-0.09375,-0.265625,downstairs
2016-05-11 14:42:58.250,-0.703125,-0.28125,-0.5625,downstairs
2016-05-11 14:42:58.260,-0.828125,-0.53125,-0.609375,downstairs
2016-05-11 14:42:58.270,-0.953125,-0.78125,-0.5,downstairs
2016-05-11 14:42:58.280,-1.09375,-0.953125,-0.734375,downstairs
2016-05-11 14:42:58.290,-1.234375,-0.890625,-0.671875,downstairs
2016-05-11 14:42:58.300,-1.375,-0.859375,-0.296875,downstairs
2016-05-11 14:42:58.310,-1.515625,-0.9375,-0.171875,downstairs
2016-05-11 14:42:58.320,-1.6875,-0.78125,-0.28125,downstairs
2016-05-11 14:42:58.330,-1.84375,-0.5625,-0.0625,downstairs
2016-05-11 14:42:58.340,-1.984375,-0.328125,0.21875,downstairs
2016-05-11 14:42:58.349,-1.953125,-0.09375,0.375,downstairs
2016-05-11 14:42:58.359,-1.640625,-0.015625,0.46875,downstairs
2016-05-11 14:42:58.369,-1.28125,0.109375,0.515625,downstairs
2016-05-11 14:42:58.379,-1.03125,0.28125,0.484375,downstairs
2016-05-11 14:42:58.389,-0.875,0.359375,0.3125,downstairs
2016-05-11 14:42:58.399,-0.796875,0.3125,0.203125,downstairs
2016-05-11 14:42:58.409,-0.78125,0.109375,0.265625,downstairs
2016-05-11 14:42:58.419,-0.75,-0.078125,0.390625,downstairs
2016-05-11 14:42:58.429,-0.625,-0.171875,0.40625,downstairs
2016-05-11 14:42:58.439,-0.5,-0.1875,0.3125,downstairs
2016-05-11 14:42:58.449,-0.421875,-0.15625,0.203125,downstairs
2016-05-11 14:42:58.459,-0.296875,-0.15625,0.140625,downstairs
2016-05-11 14:42:58.469,-0.109375,-0.171875,0.125,downstairs
2016-05-11 14:42:58.478,0.0625,-0.296875,0.125,downstairs
2016-05-11 14:42:58.488,0.078125,-0.53125,0.015625,downstairs
2016-05-11 14:42:58.498,-0.1875,-0.15625,-0.203125,downstairs
2016-05-11 14:42:58.508,-0.328125,0.1875,-0.5,downstairs
2016-05-11 14:42:58.518,-0.34375,0.25,-0.625,downstairs
2016-05-11 14:42:58.528,-0.375,0.171875,-0.4375,downstairs
2016-05-11 14:42:58.538,-0.5625,-0.015625,-0.3125,downstairs
2016-05-11 14:42:58.548,-0.96875,-0.359375,-0.484375,downstairs
2016-05-11 14:42:58.558,-1.46875,-0.859375,-0.734375,downstairs
2016-05-11 14:42:58.568,-1.8125,-0.828125,-0.984375,downstairs
2016-05-11 14:42:58.578,-1.78125,-0.453125,-0.984375,downstairs
2016-05-11 14:42:58.588,-1.3125,0.015625,-0.640625,downstairs
2016-05-11 14:42:58.597,-0.765625,0.5,-0.109375,downstairs
2016-05-11 14:42:58.607,-0.4375,1.0625,0.109375,downstairs
2016-05-11 14:42:58.617,-0.375,1.15625,0.125,downstairs
2016-05-11 14:42:58.627,-0.578125,1.0,0.0625,downstairs
2016-05-11 14:42:58.637,-1.078125,0.6875,0.0625,downstairs
2016-05-11 14:42:58.647,-1.9375,0.296875,-0.203125,downstairs
2016-05-11 14:42:58.657,-1.953125,-0.78125,0.4375,downstairs
2016-05-11 14:42:58.667,-1.4375,-1.21875,0.859375,downstairs
2016-05-11 14:42:58.677,-1.171875,-1.421875,-0.40625,downstairs
2016-05-11 14:42:58.687,-1.0,-1.265625,-0.515625,downstairs
2016-05-11 14:42:58.697,-1.015625,-0.375,0.59375,downstairs
2016-05-11 14:42:58.707,-1.15625,-0.03125,0.8125,downstairs
2016-05-11 14:42:58.716,-1.203125,-0.015625,0.453125,downstairs
2016-05-11 14:42:58.726,-2.359375,-0.265625,-0.671875,downstairs
2016-05-11 14:42:58.736,-4.078125,-1.71875,-0.96875,downstairs
2016-05-11 14:42:58.746,-2.125,-2.40625,-0.46875,downstairs
2016-05-11 14:42:58.756,-1.03125,-0.734375,-0.1875,downstairs
2016-05-11 14:42:58.766,-0.765625,0.375,0.296875,downstairs
2016-05-11 14:42:58.776,-0.640625,1.03125,0.484375,downstairs
2016-05-11 14:42:58.786,-0.453125,1.46875,0.484375,downstairs
2016-05-11 14:42:58.796,-0.46875,1.546875,0.4375,downstairs
2016-05-11 14:42:58.806,-0.609375,0.90625,0.28125,downstairs
2016-05-11 14:42:58.816,-0.703125,0.203125,0.09375,downstairs
2016-05-11 14:42:58.826,-0.703125,-0.359375,-0.109375,downstairs
2016-05-11 14:42:58.835,-0.796875,-0.484375,-0.296875,downstairs
2016-05-11 14:42:58.845,-1.0,-0.21875,-0.4375,downstairs
2016-05-11 14:42:58.855,-1.109375,0.015625,-0.3125,downstairs
2016-05-11 14:42:58.865,-1.0625,-0.046875,-0.078125,downstairs
2016-05-11 14:42:58.875,-0.953125,-0.234375,-0.046875,downstairs
2016-05-11 14:42:58.885,-0.8125,-0.40625,-0.140625,downstairs
2016-05-11 14:42:58.895,-0.640625,-0.359375,-0.234375,downstairs
2016-05-11 14:42:58.905,-0.484375,-0.265625,-0.234375,downstairs
2016-05-11 14:42:58.915,-0.4375,-0.265625,-0.390625,downstairs
2016-05-11 14:42:58.925,-0.46875,-0.328125,-0.578125,downstairs
2016-05-11 14:42:58.935,-0.578125,-0.5,-0.765625,downstairs
2016-05-11 14:42:58.944,-0.734375,-0.6875,-0.59375,downstairs
2016-05-11 14:42:58.954,-0.9375,-0.84375,-0.546875,downstairs
2016-05-11 14:42:58.964,-1.03125,-0.71875,-0.484375,downstairs
2016-05-11 14:42:58.974,-1.0625,-0.546875,-0.5625,downstairs
2016-05-11 14:42:58.984,-1.09375,-0.5,-0.4375,downstairs
2016-05-11 14:42:58.994,-1.171875,-0.40625,-0.359375,downstairs
2016-05-11 14:42:59.004,-1.34375,-0.265625,-0.578125,downstairs
2016-05-11 14:42:59.014,-1.59375,-0.203125,-0.578125,downstairs
2016-05-11 14:42:59.024,-1.90625,-0.09375,-0.28125,downstairs
2016-05-11 14:42:59.034,-2.203125,0.03125,0.046875,downstairs
2016-05-11 14:42:59.044,-2.125,0.109375,0.3125,downstairs
2016-05-11 14:42:59.054,-1.625,0.15625,0.46875,downstairs
2016-05-11 14:42:59.063,-1.296875,0.140625,0.421875,downstairs
2016-05-11 14:42:59.073,-1.15625,0.0625,0.28125,downstairs
2016-05-11 14:42:59.083,-1.09375,-0.1875,0.265625,downstairs
2016-05-11 14:42:59.093,-1.203125,-0.453125,0.328125,downstairs
2016-05-11 14:42:59.103,-1.28125,-0.5625,0.3125,downstairs
2016-05-11 14:42:59.113,-1.296875,-0.46875,0.1875,downstairs
2016-05-11 14:42:59.123,-1.15625,-0.296875,0.09375,downstairs
2016-05-11 14:42:59.133,-0.890625,-0.140625,0.09375,downstairs
2016-05-11 14:42:59.143,-0.625,-0.046875,0.125,downstairs
2016-05-11 14:42:59.153,-0.4375,-0.03125,0.109375,downstairs
2016-05-11 14:42:59.163,-0.328125,-0.046875,0.125,downstairs
2016-05-11 14:42:59.173,-0.25,-0.078125,0.09375,downstairs
2016-05-11 14:42:59.182,-0.1875,-0.140625,-0.046875,downstairs
2016-05-11 14:42:59.192,-0.125,-0.1875,-0.09375,downstairs
2016-05-11 14:42:59.202,-0.046875,-0.171875,-0.078125,downstairs
2016-05-11 14:42:59.212,-0.015625,-0.140625,-0.078125,downstairs
2016-05-11 14:42:59.222,-0.09375,-0.0625,-0.109375,downstairs
2016-05-11 14:42:59.232,-0.203125,0.0625,-0.140625,downstairs
2016-05-11 14:42:59.242,-0.3125,0.1875,-0.140625,downstairs
2016-05-11 14:42:59.252,-0.4375,0.265625,-0.0625,downstairs
2016-05-11 14:42:59.262,-0.625,0.296875,-0.03125,downstairs
2016-05-11 14:42:59.272,-0.921875,0.234375,-0.0625,downstairs
2016-05-11 14:42:59.282,-1.234375,-0.03125,-0.359375,downstairs
2016-05-11 14:42:59.292,-1.484375,-0.328125,-0.703125,downstairs
2016-05-11 14:42:59.302,-1.515625,-0.390625,-0.75,downstairs
2016-05-11 14:42:59.311,-1.359375,-0.390625,-0.9375,downstairs
2016-05-11 14:42:59.321,-1.15625,-0.21875,-1.03125,downstairs
2016-05-11 14:42:59.331,-1.0625,-0.03125,-0.609375,downstairs
2016-05-11 14:42:59.341,-1.125,0.078125,-0.40625,downstairs
2016-05-11 14:42:59.351,-1.03125,0.296875,0.5,downstairs
2016-05-11 14:42:59.361,-0.8125,0.609375,1.03125,downstairs
2016-05-11 14:42:59.371,-0.828125,0.671875,0.515625,downstairs
2016-05-11 14:42:59.381,-1.0,0.3125,-0.265625,downstairs
2016-05-11 14:42:59.391,-1.34375,-0.265625,-0.796875,downstairs
2016-05-11 14:42:59.401,-1.96875,-0.6875,-0.359375,downstairs
2016-05-11 14:42:59.411,-3.046875,-1.109375,-0.171875,downstairs
2016-05-11 14:42:59.421,-3.203125,-1.875,-1.265625,downstairs
2016-05-11 14:42:59.430,-2.0625,-2.09375,-0.984375,downstairs
2016-05-11 14:42:59.440,-1.296875,-1.046875,0.015625,downstairs
2016-05-11 14:42:59.450,-1.0,0.03125,0.140625,downstairs
2016-05-11 14:42:59.460,-0.765625,0.78125,0.453125,downstairs
2016-05-11 14:42:59.470,-0.515625,1.234375,0.59375,downstairs
2016-05-11 14:42:59.480,-0.421875,1.3125,0.71875,downstairs
2016-05-11 14:42:59.490,-0.515625,0.84375,0.703125,downstairs
2016-05-11 14:42:59.500,-0.65625,0.265625,0.5625,downstairs
2016-05-11 14:42:59.510,-0.71875,-0.234375,0.34375,downstairs
2016-05-11 14:42:59.520,-0.75,-0.703125,0.203125,downstairs
2016-05-11 14:42:59.530,-0.859375,-0.984375,0.078125,downstairs
2016-05-11 14:42:59.540,-1.078125,-0.984375,-0.1875,downstairs
2016-05-11 14:42:59.549,-1.1875,-0.6875,-0.390625,downstairs
2016-05-11 14:42:59.559,-1.046875,-0.375,-0.40625,downstairs
2016-05-11 14:42:59.569,-0.875,-0.296875,-0.453125,downstairs
2016-05-11 14:42:59.579,-0.75,-0.25,-0.4375,downstairs
2016-05-11 14:42:59.589,-0.625,0.140625,-0.3125,downstairs
2016-05-11 14:42:59.599,-0.5,0.4375,-0.15625,downstairs
2016-05-11 14:42:59.609,-0.4375,0.265625,-0.328125,downstairs
2016-05-11 14:42:59.619,-0.5625,0.015625,-0.4375,downstairs
2016-05-11 14:42:59.629,-0.765625,-0.1875,-0.40625,downstairs
2016-05-11 14:42:59.639,-0.953125,-0.421875,-0.65625,downstairs
2016-05-11 14:42:59.649,-1.03125,-0.703125,-0.6875,downstairs
2016-05-11 14:42:59.659,-1.09375,-0.859375,-0.625,downstairs
2016-05-11 14:42:59.668,-1.1875,-0.71875,-0.703125,downstairs
2016-05-11 14:42:59.678,-1.203125,-0.5,-0.578125,downstairs
2016-05-11 14:42:59.688,-1.171875,-0.296875,-0.5,downstairs
2016-05-11 14:42:59.698,-1.15625,-0.09375,-0.53125,downstairs
2016-05-11 14:42:59.708,-1.28125,-0.0625,-0.546875,downstairs
2016-05-11 14:42:59.718,-1.515625,-0.171875,-0.375,downstairs
2016-05-11 14:42:59.728,-1.765625,-0.265625,-0.140625,downstairs
2016-05-11 14:42:59.738,-2.015625,-0.09375,0.25,downstairs
2016-05-11 14:42:59.748,-2.0625,-0.046875,0.5,downstairs
2016-05-11 14:42:59.758,-1.828125,-0.203125,0.625,downstairs
2016-05-11 14:42:59.768,-1.59375,-0.34375,0.59375,downstairs
2016-05-11 14:42:59.777,-1.5,-0.390625,0.421875,downstairs
2016-05-11 14:42:59.787,-1.375,-0.375,0.234375,downstairs
2016-05-11 14:42:59.797,-1.28125,-0.328125,0.21875,downstairs
2016-05-11 14:42:59.807,-1.234375,-0.3125,0.265625,downstairs
2016-05-11 14:42:59.817,-1.140625,-0.25,0.296875,downstairs
2016-05-11 14:42:59.827,-0.984375,-0.15625,0.265625,downstairs
2016-05-11 14:42:59.837,-0.765625,-0.0625,0.234375,downstairs
2016-05-11 14:42:59.847,-0.609375,0.0625,0.265625,downstairs
2016-05-11 14:42:59.857,-0.5,0.1875,0.296875,downstairs
2016-05-11 14:42:59.867,-0.34375,0.25,0.25,downstairs
2016-05-11 14:42:59.877,-0.171875,0.265625,0.140625,downstairs
2016-05-11 14:42:59.887,0.015625,0.34375,0.109375,downstairs
2016-05-11 14:42:59.896,0.1875,0.25,0.109375,downstairs
2016-05-11 14:42:59.906,0.296875,-0.09375,0.0625,downstairs
2016-05-11 14:42:59.916,0.3125,-0.265625,0.09375,downstairs
2016-05-11 14:42:59.926,0.140625,-0.21875,-0.0625,downstairs
2016-05-11 14:42:59.936,-0.046875,-0.046875,-0.328125,downstairs
2016-05-11 14:42:59.946,-0.1875,0.03125,-0.328125,downstairs
2016-05-11 14:42:59.956,-0.359375,0.125,-0.234375,downstairs
2016-05-11 14:42:59.966,-0.640625,0.140625,-0.328125,downstairs
2016-05-11 14:42:59.976,-1.078125,-0.015625,-0.5,downstairs
2016-05-11 14:42:59.986,-1.609375,-0.203125,-0.78125,downstairs
2016-05-11 14:42:59.996,-2.0,-0.34375,-0.59375,downstairs
2016-05-11 14:43:00.006,-1.90625,-0.65625,-0.640625,downstairs
2016-05-11 14:43:00.016,-1.28125,-0.59375,-0.71875,downstairs
2016-05-11 14:43:00.025,-0.78125,0.0,-0.140625,downstairs
2016-05-11 14:43:00.035,-0.703125,0.375,-0.265625,downstairs
2016-05-11 14:43:00.045,-0.875,0.484375,-0.234375,downstairs
2016-05-11 14:43:00.055,-1.203125,0.859375,0.1875,downstairs
2016-05-11 14:43:00.065,-1.484375,1.078125,-0.109375,downstairs
2016-05-11 14:43:00.075,-1.40625,0.625,-0.59375,downstairs
2016-05-11 14:43:00.085,-1.484375,-0.171875,-0.34375,downstairs
2016-05-11 14:43:00.095,-1.984375,-0.90625,0.484375,downstairs
2016-05-11 14:43:00.105,-2.234375,-1.546875,0.453125,downstairs
2016-05-11 14:43:00.115,-2.03125,-1.59375,-0.09375,downstairs
2016-05-11 14:43:00.125,-1.609375,-1.421875,-0.171875,downstairs
2016-05-11 14:43:00.134,-1.25,-1.125,-0.234375,downstairs
2016-05-11 14:43:00.144,-1.03125,-0.609375,-0.21875,downstairs
2016-05-11 14:43:00.154,-0.890625,-0.234375,0.046875,downstairs
2016-05-11 14:43:00.164,-0.8125,0.0,0.125,downstairs
2016-05-11 14:43:00.174,-0.84375,0.21875,0.203125,downstairs
2016-05-11 14:43:00.184,-0.859375,0.265625,0.171875,downstairs
2016-05-11 14:43:00.194,-0.84375,0.25,0.015625,downstairs
2016-05-11 14:43:00.204,-0.875,0.234375,-0.21875,downstairs
2016-05-11 14:43:00.214,-0.90625,0.1875,-0.25,downstairs
2016-05-11 14:43:00.224,-0.890625,0.03125,-0.203125,downstairs
2016-05-11 14:43:00.234,-0.8125,0.078125,-0.265625,downstairs
2016-05-11 14:43:00.244,-0.734375,0.078125,-0.28125,downstairs
2016-05-11 14:43:00.253,-0.71875,-0.15625,-0.5,downstairs
2016-05-11 14:43:00.263,-0.75,-0.125,-0.484375,downstairs
2016-05-11 14:43:00.273,-0.8125,0.0,-0.34375,downstairs
2016-05-11 14:43:00.283,-0.890625,0.0625,-0.5,downstairs
2016-05-11 14:43:00.293,-0.890625,-0.109375,-0.609375,downstairs
2016-05-11 14:43:00.303,-0.84375,-0.234375,-0.546875,downstairs
2016-05-11 14:43:00.313,-0.859375,-0.28125,-0.640625,downstairs
2016-05-11 14:43:00.323,-0.890625,-0.390625,-0.609375,downstairs
2016-05-11 14:43:00.333,-0.921875,-0.5,-0.453125,downstairs
2016-05-11 14:43:00.343,-1.015625,-0.5,-0.375,downstairs
2016-05-11 14:43:00.353,-1.09375,-0.484375,-0.203125,downstairs
2016-05-11 14:43:00.363,-1.21875,-0.703125,0.21875,downstairs
2016-05-11 14:43:00.372,-1.4375,-0.828125,0.421875,downstairs
2016-05-11 14:43:00.382,-1.609375,-0.875,0.4375,downstairs
2016-05-11 14:43:00.392,-1.796875,-0.78125,0.6875,downstairs
2016-05-11 14:43:00.402,-1.953125,-0.84375,0.796875,downstairs
2016-05-11 14:43:00.412,-1.859375,-0.9375,0.546875,downstairs
2016-05-11 14:43:00.422,-1.65625,-0.859375,0.15625,downstairs
2016-05-11 14:43:00.432,-1.53125,-0.546875,0.015625,downstairs
2016-05-11 14:43:00.442,-1.5,-0.09375,0.046875,downstairs
2016-05-11 14:43:00.452,-1.359375,0.21875,0.125,downstairs
2016-05-11 14:43:00.462,-1.171875,0.28125,0.125,downstairs
2016-05-11 14:43:00.472,-0.953125,0.171875,0.046875,downstairs
2016-05-11 14:43:00.482,-0.84375,0.109375,0.0,downstairs
2016-05-11 14:43:00.492,-0.859375,0.09375,-0.109375,downstairs
2016-05-11 14:43:00.501,-0.875,0.109375,-0.109375,downstairs
2016-05-11 14:43:00.511,-0.84375,0.171875,-0.015625,downstairs
2016-05-11 14:43:00.521,-0.765625,0.203125,0.0,downstairs
2016-05-11 14:43:00.531,-0.625,0.21875,-0.0625,downstairs
2016-05-11 14:43:00.541,-0.46875,0.21875,-0.140625,downstairs
2016-05-11 14:43:00.551,-0.328125,0.28125,-0.21875,downstairs
2016-05-11 14:43:00.561,-0.21875,0.328125,-0.25,downstairs
2016-05-11 14:43:00.571,-0.140625,0.375,-0.25,downstairs
2016-05-11 14:43:00.581,-0.125,0.421875,-0.28125,downstairs
2016-05-11 14:43:00.591,-0.140625,0.53125,-0.296875,downstairs
2016-05-11 14:43:00.601,-0.15625,0.625,-0.328125,downstairs
2016-05-11 14:43:00.611,-0.1875,0.53125,-0.5,downstairs
2016-05-11 14:43:00.620,-0.328125,0.265625,-0.859375,downstairs
2016-05-11 14:43:00.630,-0.5625,-0.15625,-1.265625,downstairs
2016-05-11 14:43:00.640,-1.046875,-0.734375,-1.515625,downstairs
2016-05-11 14:43:00.650,-1.8125,-1.421875,-0.8125,downstairs
2016-05-11 14:43:00.660,-3.09375,-1.59375,-0.28125,downstairs
2016-05-11 14:43:00.670,-2.75,-1.34375,-0.109375,downstairs
2016-05-11 14:43:00.680,-1.109375,-1.171875,-0.109375,downstairs
2016-05-11 14:43:00.690,-0.328125,-0.53125,-0.734375,downstairs
2016-05-11 14:43:00.700,0.015625,0.203125,-0.75,downstairs
2016-05-11 14:43:00.710,0.015625,0.53125,-0.578125,downstairs
2016-05-11 14:43:00.720,-0.1875,0.65625,-0.515625,downstairs
2016-05-11 14:43:00.730,-0.328125,0.875,-0.515625,downstairs
2016-05-11 14:43:00.739,-0.9375,1.34375,-0.1875,downstairs
2016-05-11 14:43:00.749,-2.4375,1.90625,0.234375,downstairs
2016-05-11 14:43:00.759,-2.375,1.140625,0.71875,downstairs
2016-05-11 14:43:00.769,-1.484375,0.125,1.71875,downstairs
2016-05-11 14:43:00.779,-1.125,-0.453125,1.390625,downstairs
2016-05-11 14:43:00.789,-1.203125,-1.53125,1.234375,downstairs
2016-05-11 14:43:00.799,-1.609375,-1.828125,0.671875,downstairs
2016-05-11 14:43:00.809,-1.796875,-1.015625,0.875,downstairs
2016-05-11 14:43:00.819,-2.078125,-0.78125,0.578125,downstairs
2016-05-11 14:43:00.829,-2.0,-1.265625,0.21875,downstairs
2016-05-11 14:43:00.839,-1.609375,-0.5625,0.15625,downstairs
2016-05-11 14:43:00.849,-1.390625,0.59375,0.796875,downstairs
2016-05-11 14:43:00.858,-1.078125,1.421875,1.171875,downstairs
2016-05-11 14:43:00.868,-0.75,1.59375,0.875,downstairs
2016-05-11 14:43:00.878,-0.5625,1.3125,0.71875,downstairs
2016-05-11 14:43:00.888,-0.765625,0.796875,0.515625,downstairs
2016-05-11 14:43:00.898,-1.15625,0.5,0.296875,downstairs
2016-05-11 14:43:00.908,-1.453125,0.328125,0.109375,downstairs
2016-05-11 14:43:00.918,-1.421875,0.21875,0.046875,downstairs
2016-05-11 14:43:00.928,-1.109375,0.171875,-0.03125,downstairs
2016-05-11 14:43:00.938,-0.8125,0.234375,-0.171875,downstairs
2016-05-11 14:43:00.948,-0.640625,0.25,-0.1875,downstairs
2016-05-11 14:43:00.958,-0.671875,0.140625,-0.140625,downstairs
2016-05-11 14:43:00.967,-0.828125,-0.046875,-0.09375,downstairs
2016-05-11 14:43:00.977,-0.9375,-0.25,-0.109375,downstairs
2016-05-11 14:43:00.987,-0.953125,-0.359375,-0.125,downstairs
2016-05-11 14:43:00.997,-0.984375,-0.328125,-0.1875,downstairs
2016-05-11 14:43:01.007,-1.09375,-0.1875,-0.25,downstairs
2016-05-11 14:43:01.017,-1.234375,-0.09375,-0.296875,downstairs
2016-05-11 14:43:01.027,-1.25,-0.140625,-0.328125,downstairs
2016-05-11 14:43:01.037,-1.140625,-0.328125,-0.390625,downstairs
2016-05-11 14:43:01.047,-1.046875,-0.5,-0.375,downstairs
2016-05-11 14:43:01.057,-1.0625,-0.515625,-0.3125,downstairs
2016-05-11 14:43:01.067,-1.203125,-0.34375,-0.34375,downstairs
2016-05-11 14:43:01.077,-1.28125,-0.296875,-0.328125,downstairs
2016-05-11 14:43:01.087,-1.25,-0.453125,-0.328125,downstairs
2016-05-11 14:43:01.096,-1.1875,-0.703125,-0.359375,downstairs
2016-05-11 14:43:01.106,-1.15625,-0.8125,-0.359375,downstairs
2016-05-11 14:43:01.116,-1.1875,-0.78125,-0.40625,downstairs
2016-05-11 14:43:01.126,-1.265625,-0.59375,-0.46875,downstairs
2016-05-11 14:43:01.136,-1.390625,-0.40625,-0.390625,downstairs
2016-05-11 14:43:01.146,-1.4375,-0.265625,-0.296875,downstairs
2016-05-11 14:43:01.156,-1.578125,-0.234375,-0.3125,downstairs
2016-05-11 14:43:01.166,-1.734375,-0.296875,0.09375,downstairs
2016-05-11 14:43:01.176,-1.625,-0.40625,0.8125,downstairs
2016-05-11 14:43:01.186,-1.46875,-0.40625,0.984375,downstairs
2016-05-11 14:43:01.196,-1.46875,-0.328125,0.65625,downstairs
2016-05-11 14:43:01.206,-1.578125,-0.203125,0.5,downstairs
2016-05-11 14:43:01.215,-1.765625,-0.109375,0.453125,downstairs
2016-05-11 14:43:01.225,-1.921875,-0.078125,0.4375,downstairs
2016-05-11 14:43:01.235,-1.9375,0.0,0.390625,downstairs
2016-05-11 14:43:01.245,-1.859375,0.125,0.28125,downstairs
2016-05-11 14:43:01.255,-1.671875,0.25,0.484375,downstairs
2016-05-11 14:43:01.265,-1.515625,0.3125,0.546875,downstairs
2016-05-11 14:43:01.275,-1.28125,0.234375,0.53125,downstairs
2016-05-11 14:43:01.285,-1.125,0.109375,0.46875,downstairs
2016-05-11 14:43:01.295,-1.015625,0.03125,0.375,downstairs
2016-05-11 14:43:01.305,-0.921875,0.03125,0.34375,downstairs
2016-05-11 14:43:01.315,-0.875,0.0625,0.359375,downstairs
2016-05-11 14:43:01.325,-0.796875,0.140625,0.34375,downstairs
2016-05-11 14:43:01.334,-0.75,0.234375,0.375,downstairs
2016-05-11 14:43:01.344,-0.625,0.328125,0.328125,downstairs
2016-05-11 14:43:01.354,-0.515625,0.28125,0.3125,downstairs
2016-05-11 14:43:01.364,-0.40625,0.203125,0.3125,downstairs
2016-05-11 14:43:01.374,-0.328125,0.140625,0.328125,downstairs
2016-05-11 14:43:01.384,-0.296875,0.0625,0.3125,downstairs
2016-05-11 14:43:01.394,-0.328125,0.0625,0.28125,downstairs
2016-05-11 14:43:01.404,-0.34375,0.171875,0.28125,downstairs
2016-05-11 14:43:01.414,-0.296875,0.421875,0.265625,downstairs
2016-05-11 14:43:01.424,-0.21875,0.640625,0.265625,downstairs
2016-05-11 14:43:01.434,-0.140625,0.84375,0.390625,downstairs
2016-05-11 14:43:01.444,-0.25,0.90625,0.46875,downstairs
2016-05-11 14:43:01.453,-0.390625,0.859375,0.375,downstairs
2016-05-11 14:43:01.463,-0.59375,0.71875,-0.046875,downstairs
2016-05-11 14:43:01.473,-1.0625,0.15625,-1.203125,downstairs
2016-05-11 14:43:01.483,-2.046875,-1.171875,-3.328125,downstairs
2016-05-11 14:43:01.493,-2.5625,-1.265625,-1.859375,downstairs
2016-05-11 14:43:01.503,-2.53125,-0.75,-0.328125,downstairs
2016-05-11 14:43:01.513,-1.390625,-0.578125,-0.109375,downstairs
2016-05-11 14:43:01.523,-0.703125,-0.515625,0.09375,downstairs
2016-05-11 14:43:01.533,-0.640625,-0.5,0.375,downstairs
2016-05-11 14:43:01.543,-0.90625,-0.25,1.671875,downstairs
2016-05-11 14:43:01.553,-1.875,0.015625,0.53125,downstairs
2016-05-11 14:43:01.562,-2.265625,-0.453125,-0.9375,downstairs
2016-05-11 14:43:01.572,-1.484375,-0.203125,-0.71875,downstairs
2016-05-11 14:43:01.582,-0.765625,0.046875,0.1875,downstairs
2016-05-11 14:43:01.592,-0.546875,0.46875,0.90625,downstairs
2016-05-11 14:43:01.602,-0.546875,0.8125,0.453125,downstairs
2016-05-11 14:43:01.612,-0.484375,1.0625,0.59375,downstairs
2016-05-11 14:43:01.622,-0.5625,1.078125,0.921875,downstairs
2016-05-11 14:43:01.632,-0.828125,0.46875,0.71875,downstairs
2016-05-11 14:43:01.642,-1.078125,-0.203125,0.34375,downstairs
2016-05-11 14:43:01.652,-1.296875,-0.609375,0.1875,downstairs
2016-05-11 14:43:01.662,-1.375,-0.84375,0.15625,downstairs
