time,x,y,z,class
2016-05-17 14:49:46.496,-1.015625,-0.28125,-0.15625,downstairs
2016-05-17 14:49:46.506,-1.03125,-0.3125,-0.140625,downstairs
2016-05-17 14:49:46.516,-1.015625,-0.3125,-0.15625,downstairs
2016-05-17 14:49:46.526,-1.0,-0.28125,-0.203125,downstairs
2016-05-17 14:49:46.536,-0.96875,-0.234375,-0.203125,downstairs
2016-05-17 14:49:46.546,-0.96875,-0.203125,-0.1875,downstairs
2016-05-17 14:49:46.556,-0.953125,-0.15625,-0.15625,downstairs
2016-05-17 14:49:46.566,-0.9375,-0.109375,-0.109375,downstairs
2016-05-17 14:49:46.575,-0.921875,-0.078125,-0.171875,downstairs
2016-05-17 14:49:46.585,-0.90625,-0.078125,-0.28125,downstairs
2016-05-17 14:49:46.595,-0.890625,-0.109375,-0.328125,downstairs
2016-05-17 14:49:46.605,-0.90625,-0.15625,-0.328125,downstairs
2016-05-17 14:49:46.615,-0.921875,-0.171875,-0.25,downstairs
2016-05-17 14:49:46.625,-0.890625,-0.125,-0.25,downstairs
2016-05-17 14:49:46.635,-0.8125,0.0,-0.265625,downstairs
2016-05-17 14:49:46.645,-0.75,0.140625,-0.21875,downstairs
2016-05-17 14:49:46.655,-0.703125,0.21875,-0.09375,downstairs
2016-05-17 14:49:46.665,-0.703125,0.25,0.015625,downstairs
2016-05-17 14:49:46.675,-0.703125,0.140625,0.078125,downstairs
2016-05-17 14:49:46.685,-0.734375,-0.046875,0.078125,downstairs
2016-05-17 14:49:46.694,-0.78125,-0.171875,0.09375,downstairs
2016-05-17 14:49:46.704,-0.875,-0.296875,0.078125,downstairs
2016-05-17 14:49:46.714,-0.9375,-0.421875,-0.046875,downstairs
2016-05-17 14:49:46.724,-0.9375,-0.375,-0.125,downstairs
2016-05-17 14:49:46.734,-0.875,-0.265625,-0.171875,downstairs
2016-05-17 14:49:46.744,-0.859375,-0.09375,-0.140625,downstairs
2016-05-17 14:49:46.754,-0.828125,0.0,0.0,downstairs
2016-05-17 14:49:46.764,-0.8125,-0.09375,-0.03125,downstairs
2016-05-17 14:49:46.774,-0.828125,-0.234375,-0.078125,downstairs
2016-05-17 14:49:46.784,-0.828125,-0.328125,-0.1875,downstairs
2016-05-17 14:49:46.794,-0.796875,-0.3125,-0.265625,downstairs
2016-05-17 14:49:46.804,-0.75,-0.234375,-0.34375,downstairs
2016-05-17 14:49:46.813,-0.71875,-0.140625,-0.390625,downstairs
2016-05-17 14:49:46.823,-0.796875,-0.109375,-0.578125,downstairs
2016-05-17 14:49:46.833,-0.96875,-0.09375,-0.71875,downstairs
2016-05-17 14:49:46.843,-1.09375,0.03125,-0.734375,downstairs
2016-05-17 14:49:46.853,-1.140625,0.125,-0.453125,downstairs
2016-05-17 14:49:46.863,-1.21875,-0.046875,-0.296875,downstairs
2016-05-17 14:49:46.873,-1.3125,-0.40625,-0.296875,downstairs
2016-05-17 14:49:46.883,-1.359375,-0.59375,-0.40625,downstairs
2016-05-17 14:49:46.893,-1.578125,-0.65625,-0.59375,downstairs
2016-05-17 14:49:46.903,-1.859375,-0.640625,-0.5625,downstairs
2016-05-17 14:49:46.913,-2.09375,-0.546875,-0.53125,downstairs
2016-05-17 14:49:46.923,-2.03125,-0.4375,-0.546875,downstairs
2016-05-17 14:49:46.932,-1.859375,-0.484375,-0.515625,downstairs
2016-05-17 14:49:46.942,-1.71875,-0.34375,-0.375,downstairs
2016-05-17 14:49:46.952,-1.5,-0.125,-0.28125,downstairs
2016-05-17 14:49:46.962,-1.296875,-0.078125,-0.21875,downstairs
2016-05-17 14:49:46.972,-1.046875,-0.125,-0.140625,downstairs
2016-05-17 14:49:46.982,-1.03125,-0.171875,-0.125,downstairs
2016-05-17 14:49:46.992,-0.9375,-0.28125,-0.296875,downstairs
2016-05-17 14:49:47.002,-0.875,-0.125,-0.375,downstairs
2016-05-17 14:49:47.012,-0.828125,-0.125,-0.46875,downstairs
2016-05-17 14:49:47.022,-0.890625,-0.21875,-0.453125,downstairs
2016-05-17 14:49:47.032,-0.828125,-0.296875,-0.421875,downstairs
2016-05-17 14:49:47.041,-0.75,-0.265625,-0.34375,downstairs
2016-05-17 14:49:47.051,-0.640625,-0.25,-0.25,downstairs
2016-05-17 14:49:47.061,-0.53125,-0.109375,-0.15625,downstairs
2016-05-17 14:49:47.071,-0.40625,0.015625,-0.078125,downstairs
2016-05-17 14:49:47.081,-0.28125,0.09375,0.0,downstairs
2016-05-17 14:49:47.091,-0.21875,0.125,0.0,downstairs
2016-05-17 14:49:47.101,-0.171875,0.171875,-0.015625,downstairs
2016-05-17 14:49:47.111,-0.1875,0.234375,-0.03125,downstairs
2016-05-17 14:49:47.121,-0.265625,0.296875,-0.078125,downstairs
2016-05-17 14:49:47.131,-0.34375,0.265625,-0.140625,downstairs
2016-05-17 14:49:47.141,-0.421875,0.15625,-0.171875,downstairs
2016-05-17 14:49:47.151,-0.40625,0.015625,-0.25,downstairs
2016-05-17 14:49:47.160,-0.328125,-0.25,-0.28125,downstairs
2016-05-17 14:49:47.170,-0.28125,-0.5,-0.203125,downstairs
2016-05-17 14:49:47.180,-0.40625,-0.46875,-0.15625,downstairs
2016-05-17 14:49:47.190,-0.640625,-0.15625,-0.1875,downstairs
2016-05-17 14:49:47.200,-0.96875,0.109375,-0.234375,downstairs
2016-05-17 14:49:47.210,-1.25,0.09375,-0.40625,downstairs
2016-05-17 14:49:47.220,-1.453125,-0.140625,-0.515625,downstairs
2016-05-17 14:49:47.230,-1.625,-0.171875,-0.640625,downstairs
2016-05-17 14:49:47.240,-1.71875,-0.09375,-1.015625,downstairs
2016-05-17 14:49:47.250,-1.578125,0.09375,-1.28125,downstairs
2016-05-17 14:49:47.260,-1.265625,0.21875,-1.078125,downstairs
2016-05-17 14:49:47.270,-0.90625,0.328125,-0.859375,downstairs
2016-05-17 14:49:47.279,-0.78125,0.53125,-0.796875,downstairs
2016-05-17 14:49:47.290,-0.8125,0.703125,-0.859375,downstairs
2016-05-17 14:49:47.299,-0.625,0.515625,-0.421875,downstairs
2016-05-17 14:49:47.310,-0.375,0.484375,0.21875,downstairs
2016-05-17 14:49:47.319,-0.109375,0.703125,0.03125,downstairs
2016-05-17 14:49:47.330,-0.203125,0.578125,0.3125,downstairs
2016-05-17 14:49:47.340,-0.640625,-0.28125,1.375,downstairs
2016-05-17 14:49:47.349,-1.328125,-1.484375,0.8125,downstairs
2016-05-17 14:49:47.360,-2.78125,-1.8125,-0.78125,downstairs
2016-05-17 14:49:47.369,-2.5625,-1.4375,-0.53125,downstairs
2016-05-17 14:49:47.380,-1.5,-0.875,-0.0625,downstairs
2016-05-17 14:49:47.389,-1.21875,-0.46875,-0.609375,downstairs
2016-05-17 14:49:47.400,-1.65625,-0.296875,-0.921875,downstairs
2016-05-17 14:49:47.409,-1.8125,-0.25,-0.96875,downstairs
2016-05-17 14:49:47.419,-1.484375,-0.234375,-0.34375,downstairs
2016-05-17 14:49:47.430,-1.390625,0.0,-0.203125,downstairs
2016-05-17 14:49:47.439,-1.484375,0.03125,-0.359375,downstairs
2016-05-17 14:49:47.450,-1.625,-0.109375,-0.21875,downstairs
2016-05-17 14:49:47.459,-1.46875,-0.3125,0.1875,downstairs
2016-05-17 14:49:47.470,-1.234375,-0.234375,0.265625,downstairs
2016-05-17 14:49:47.479,-0.9375,-0.328125,0.390625,downstairs
2016-05-17 14:49:47.490,-0.828125,-0.453125,0.203125,downstairs
2016-05-17 14:49:47.500,-0.890625,-0.5,-0.109375,downstairs
2016-05-17 14:49:47.509,-0.953125,-0.375,-0.21875,downstairs
2016-05-17 14:49:47.520,-0.90625,-0.1875,-0.1875,downstairs
2016-05-17 14:49:47.529,-0.921875,-0.078125,-0.21875,downstairs
2016-05-17 14:49:47.540,-1.015625,-0.03125,-0.234375,downstairs
2016-05-17 14:49:47.549,-1.09375,0.015625,-0.28125,downstairs
2016-05-17 14:49:47.560,-1.046875,0.203125,-0.234375,downstairs
2016-05-17 14:49:47.569,-0.890625,0.421875,-0.1875,downstairs
2016-05-17 14:49:47.580,-0.765625,0.296875,-0.0625,downstairs
2016-05-17 14:49:47.590,-0.765625,-0.015625,0.015625,downstairs
2016-05-17 14:49:47.599,-0.859375,-0.265625,-0.109375,downstairs
2016-05-17 14:49:47.610,-0.921875,-0.375,-0.4375,downstairs
2016-05-17 14:49:47.619,-0.90625,-0.359375,-0.46875,downstairs
2016-05-17 14:49:47.630,-0.828125,-0.28125,-0.484375,downstairs
2016-05-17 14:49:47.639,-0.6875,-0.1875,-0.65625,downstairs
2016-05-17 14:49:47.650,-0.625,-0.03125,-0.703125,downstairs
2016-05-17 14:49:47.659,-0.671875,0.09375,-0.4375,downstairs
2016-05-17 14:49:47.669,-0.609375,0.125,-0.015625,downstairs
2016-05-17 14:49:47.680,-0.46875,0.046875,0.03125,downstairs
2016-05-17 14:49:47.689,-0.484375,-0.359375,0.1875,downstairs
2016-05-17 14:49:47.700,-0.6875,-0.859375,0.296875,downstairs
2016-05-17 14:49:47.709,-0.921875,-1.15625,0.03125,downstairs
2016-05-17 14:49:47.720,-1.046875,-1.21875,-0.15625,downstairs
2016-05-17 14:49:47.729,-0.96875,-0.9375,-0.421875,downstairs
2016-05-17 14:49:47.740,-0.828125,-0.578125,-0.8125,downstairs
2016-05-17 14:49:47.750,-0.890625,-0.265625,-0.875,downstairs
2016-05-17 14:49:47.759,-1.0,0.109375,-0.96875,downstairs
2016-05-17 14:49:47.770,-1.046875,0.3125,-1.109375,downstairs
2016-05-17 14:49:47.779,-1.203125,0.40625,-1.09375,downstairs
2016-05-17 14:49:47.790,-1.375,0.671875,-1.0,downstairs
2016-05-17 14:49:47.799,-1.65625,0.78125,-0.6875,downstairs
2016-05-17 14:49:47.810,-1.796875,0.609375,-0.1875,downstairs
2016-05-17 14:49:47.819,-2.0,0.375,-0.03125,downstairs
2016-05-17 14:49:47.830,-2.0625,-0.078125,-0.140625,downstairs
2016-05-17 14:49:47.840,-2.015625,-0.4375,-0.203125,downstairs
2016-05-17 14:49:47.849,-1.796875,-0.484375,-0.171875,downstairs
2016-05-17 14:49:47.860,-1.734375,-0.46875,-0.0625,downstairs
2016-05-17 14:49:47.869,-1.484375,-0.453125,0.171875,downstairs
2016-05-17 14:49:47.880,-1.34375,-0.40625,0.15625,downstairs
2016-05-17 14:49:47.889,-1.234375,-0.359375,0.046875,downstairs
2016-05-17 14:49:47.900,-1.171875,-0.40625,-0.0625,downstairs
2016-05-17 14:49:47.909,-1.046875,-0.46875,-0.109375,downstairs
2016-05-17 14:49:47.919,-0.90625,-0.359375,-0.109375,downstairs
2016-05-17 14:49:47.930,-0.8125,-0.28125,-0.15625,downstairs
2016-05-17 14:49:47.939,-0.703125,-0.09375,-0.21875,downstairs
2016-05-17 14:49:47.950,-0.640625,-0.125,-0.265625,downstairs
2016-05-17 14:49:47.959,-0.484375,-0.125,-0.265625,downstairs
2016-05-17 14:49:47.970,-0.3125,-0.21875,-0.234375,downstairs
2016-05-17 14:49:47.979,-0.15625,-0.296875,-0.234375,downstairs
2016-05-17 14:49:47.990,-0.078125,-0.421875,-0.1875,downstairs
2016-05-17 14:49:48.000,-0.015625,-0.4375,-0.140625,downstairs
2016-05-17 14:49:48.009,0.078125,-0.390625,-0.0625,downstairs
2016-05-17 14:49:48.020,0.140625,-0.34375,-0.03125,downstairs
2016-05-17 14:49:48.029,0.078125,-0.28125,0.0625,downstairs
2016-05-17 14:49:48.040,-0.09375,-0.140625,0.109375,downstairs
2016-05-17 14:49:48.049,-0.1875,0.234375,0.109375,downstairs
2016-05-17 14:49:48.060,-0.375,0.546875,0.0,downstairs
2016-05-17 14:49:48.069,-0.703125,0.546875,0.015625,downstairs
2016-05-17 14:49:48.080,-1.125,0.28125,0.125,downstairs
2016-05-17 14:49:48.090,-1.65625,-0.015625,0.078125,downstairs
2016-05-17 14:49:48.099,-2.125,-0.171875,-0.265625,downstairs
2016-05-17 14:49:48.110,-2.109375,-0.1875,-0.78125,downstairs
2016-05-17 14:49:48.119,-1.703125,-0.140625,-1.3125,downstairs
2016-05-17 14:49:48.130,-1.3125,0.078125,-1.3125,downstairs
2016-05-17 14:49:48.139,-0.84375,0.40625,-1.03125,downstairs
2016-05-17 14:49:48.150,-0.453125,0.59375,-0.921875,downstairs
2016-05-17 14:49:48.159,-0.328125,0.578125,-0.78125,downstairs
2016-05-17 14:49:48.169,-0.453125,0.53125,-0.640625,downstairs
2016-05-17 14:49:48.180,-0.53125,0.640625,-0.515625,downstairs
2016-05-17 14:49:48.189,-0.578125,0.546875,0.015625,downstairs
2016-05-17 14:49:48.200,-0.734375,0.5,0.046875,downstairs
2016-05-17 14:49:48.209,-0.90625,0.34375,0.265625,downstairs
2016-05-17 14:49:48.220,-1.0625,-0.109375,0.640625,downstairs
2016-05-17 14:49:48.229,-1.453125,-0.71875,0.5625,downstairs
2016-05-17 14:49:48.240,-2.21875,-0.953125,-0.5625,downstairs
2016-05-17 14:49:48.250,-2.3125,-1.453125,-0.625,downstairs
2016-05-17 14:49:48.259,-1.984375,-1.234375,-0.640625,downstairs
2016-05-17 14:49:48.270,-1.375,-0.453125,-0.5625,downstairs
2016-05-17 14:49:48.279,-0.984375,-0.125,-0.203125,downstairs
2016-05-17 14:49:48.290,-0.84375,-0.390625,0.25,downstairs
2016-05-17 14:49:48.299,-0.859375,-0.640625,0.546875,downstairs
2016-05-17 14:49:48.310,-1.453125,-1.09375,0.140625,downstairs
2016-05-17 14:49:48.319,-3.21875,-1.640625,-0.828125,downstairs
2016-05-17 14:49:48.330,-2.96875,-1.34375,-1.046875,downstairs
2016-05-17 14:49:48.340,-1.484375,0.203125,-0.296875,downstairs
2016-05-17 14:49:48.349,-0.890625,1.109375,0.140625,downstairs
2016-05-17 14:49:48.360,-0.40625,1.328125,0.1875,downstairs
2016-05-17 14:49:48.369,-0.40625,0.9375,0.078125,downstairs
2016-05-17 14:49:48.380,-0.703125,0.375,0.140625,downstairs
2016-05-17 14:49:48.389,-1.0,-0.015625,0.390625,downstairs
2016-05-17 14:49:48.400,-0.9375,-0.4375,0.359375,downstairs
2016-05-17 14:49:48.409,-0.734375,-0.703125,0.28125,downstairs
2016-05-17 14:49:48.419,-0.71875,-0.46875,0.1875,downstairs
2016-05-17 14:49:48.430,-0.890625,-0.265625,0.015625,downstairs
2016-05-17 14:49:48.439,-1.015625,-0.25,-0.234375,downstairs
2016-05-17 14:49:48.450,-1.03125,-0.171875,-0.40625,downstairs
2016-05-17 14:49:48.459,-1.0625,-0.046875,-0.46875,downstairs
2016-05-17 14:49:48.470,-1.0,0.015625,-0.421875,downstairs
2016-05-17 14:49:48.479,-0.8125,0.0625,-0.3125,downstairs
2016-05-17 14:49:48.489,-0.703125,0.109375,-0.265625,downstairs
2016-05-17 14:49:48.499,-0.671875,0.125,-0.109375,downstairs
2016-05-17 14:49:48.509,-0.640625,0.0625,0.015625,downstairs
2016-05-17 14:49:48.519,-0.578125,-0.09375,0.0625,downstairs
2016-05-17 14:49:48.529,-0.578125,-0.40625,0.0,downstairs
2016-05-17 14:49:48.539,-0.640625,-0.703125,0.0625,downstairs
2016-05-17 14:49:48.549,-0.71875,-0.921875,-0.046875,downstairs
2016-05-17 14:49:48.559,-0.78125,-0.9375,-0.25,downstairs
2016-05-17 14:49:48.569,-0.78125,-0.78125,-0.5625,downstairs
2016-05-17 14:49:48.579,-0.8125,-0.359375,-0.75,downstairs
2016-05-17 14:49:48.589,-1.0,-0.015625,-0.609375,downstairs
2016-05-17 14:49:48.598,-1.0,0.15625,-0.234375,downstairs
2016-05-17 14:49:48.608,-0.90625,0.25,-0.34375,downstairs
2016-05-17 14:49:48.618,-0.84375,0.21875,-0.328125,downstairs
2016-05-17 14:49:48.628,-0.859375,0.25,-0.375,downstairs
2016-05-17 14:49:48.638,-0.921875,0.203125,-0.296875,downstairs
2016-05-17 14:49:48.648,-1.03125,-0.046875,-0.515625,downstairs
2016-05-17 14:49:48.658,-1.359375,-0.234375,-0.859375,downstairs
2016-05-17 14:49:48.668,-1.796875,-0.296875,-0.90625,downstairs
2016-05-17 14:49:48.678,-2.046875,-0.34375,-0.75,downstairs
2016-05-17 14:49:48.688,-2.203125,-0.328125,-0.609375,downstairs
2016-05-17 14:49:48.698,-2.140625,-0.328125,-0.515625,downstairs
2016-05-17 14:49:48.708,-2.03125,-0.296875,-0.34375,downstairs
2016-05-17 14:49:48.717,-1.953125,-0.140625,-0.25,downstairs
2016-05-17 14:49:48.727,-1.890625,-0.0625,-0.125,downstairs
2016-05-17 14:49:48.737,-1.765625,-0.09375,-0.046875,downstairs
2016-05-17 14:49:48.747,-1.640625,-0.21875,-0.0625,downstairs
2016-05-17 14:49:48.757,-1.5,-0.265625,-0.1875,downstairs
2016-05-17 14:49:48.767,-1.21875,-0.171875,-0.28125,downstairs
2016-05-17 14:49:48.777,-0.921875,-0.125,-0.359375,downstairs
2016-05-17 14:49:48.787,-0.71875,-0.1875,-0.375,downstairs
2016-05-17 14:49:48.797,-0.53125,-0.140625,-0.390625,downstairs
2016-05-17 14:49:48.807,-0.375,-0.09375,-0.390625,downstairs
2016-05-17 14:49:48.817,-0.421875,-0.140625,-0.265625,downstairs
2016-05-17 14:49:48.827,-0.453125,-0.203125,-0.171875,downstairs
2016-05-17 14:49:48.837,-0.515625,-0.1875,-0.046875,downstairs
2016-05-17 14:49:48.846,-0.515625,-0.109375,0.078125,downstairs
2016-05-17 14:49:48.856,-0.5,-0.125,0.09375,downstairs
2016-05-17 14:49:48.866,-0.46875,-0.046875,0.015625,downstairs
2016-05-17 14:49:48.876,-0.421875,0.0,-0.015625,downstairs
2016-05-17 14:49:48.886,-0.265625,0.109375,-0.09375,downstairs
2016-05-17 14:49:48.896,-0.15625,0.125,-0.1875,downstairs
2016-05-17 14:49:48.906,-0.03125,0.09375,-0.25,downstairs
2016-05-17 14:49:48.916,0.0625,0.09375,-0.296875,downstairs
2016-05-17 14:49:48.926,0.15625,0.171875,-0.28125,downstairs
2016-05-17 14:49:48.936,0.171875,0.171875,-0.265625,downstairs
2016-05-17 14:49:48.946,0.03125,-0.015625,-0.25,downstairs
2016-05-17 14:49:48.956,-0.1875,-0.1875,-0.21875,downstairs
2016-05-17 14:49:48.965,-0.515625,-0.328125,-0.140625,downstairs
2016-05-17 14:49:48.975,-0.921875,-0.484375,-0.21875,downstairs
2016-05-17 14:49:48.985,-1.375,-0.640625,-0.4375,downstairs
2016-05-17 14:49:48.995,-1.703125,-0.6875,-0.75,downstairs
2016-05-17 14:49:49.005,-1.765625,-0.6875,-0.953125,downstairs
2016-05-17 14:49:49.015,-1.578125,-0.59375,-0.90625,downstairs
2016-05-17 14:49:49.025,-1.203125,-0.3125,-0.796875,downstairs
2016-05-17 14:49:49.035,-0.859375,0.0,-0.765625,downstairs
2016-05-17 14:49:49.045,-0.609375,0.328125,-0.78125,downstairs
2016-05-17 14:49:49.055,-0.46875,0.40625,-0.78125,downstairs
2016-05-17 14:49:49.065,-0.65625,0.453125,-0.421875,downstairs
2016-05-17 14:49:49.075,-1.0625,0.515625,-0.390625,downstairs
2016-05-17 14:49:49.084,-1.40625,0.703125,0.375,downstairs
2016-05-17 14:49:49.094,-1.34375,0.296875,0.234375,downstairs
2016-05-17 14:49:49.104,-1.71875,-0.609375,-0.609375,downstairs
2016-05-17 14:49:49.114,-2.296875,-0.65625,-1.796875,downstairs
2016-05-17 14:49:49.124,-1.578125,-0.3125,-0.5625,downstairs
2016-05-17 14:49:49.134,-1.15625,-0.15625,0.875,downstairs
2016-05-17 14:49:49.144,-0.90625,-0.515625,0.96875,downstairs
2016-05-17 14:49:49.154,-0.921875,-1.59375,-0.640625,downstairs
2016-05-17 14:49:49.164,-2.703125,-3.109375,-1.46875,downstairs
2016-05-17 14:49:49.174,-3.46875,-1.25,-1.25,downstairs
2016-05-17 14:49:49.184,-1.84375,0.625,0.0,downstairs
2016-05-17 14:49:49.194,-1.234375,1.078125,0.328125,downstairs
2016-05-17 14:49:49.203,-0.46875,0.703125,0.46875,downstairs
2016-05-17 14:49:49.213,-0.234375,0.203125,0.3125,downstairs
2016-05-17 14:49:49.223,-0.46875,-0.15625,0.265625,downstairs
2016-05-17 14:49:49.233,-0.875,-0.203125,0.34375,downstairs
2016-05-17 14:49:49.243,-1.25,-0.28125,0.3125,downstairs
2016-05-17 14:49:49.253,-1.390625,-0.421875,0.328125,downstairs
2016-05-17 14:49:49.263,-1.265625,-0.28125,0.265625,downstairs
2016-05-17 14:49:49.273,-1.046875,-0.109375,0.15625,downstairs
2016-05-17 14:49:49.283,-0.96875,-0.140625,-0.015625,downstairs
2016-05-17 14:49:49.293,-1.109375,-0.234375,-0.265625,downstairs
2016-05-17 14:49:49.303,-1.28125,-0.09375,-0.4375,downstairs
2016-05-17 14:49:49.312,-1.15625,0.078125,-0.53125,downstairs
2016-05-17 14:49:49.322,-0.90625,0.140625,-0.53125,downstairs
2016-05-17 14:49:49.332,-0.796875,0.234375,-0.46875,downstairs
2016-05-17 14:49:49.342,-0.859375,0.09375,-0.390625,downstairs
2016-05-17 14:49:49.352,-0.84375,-0.0625,-0.390625,downstairs
2016-05-17 14:49:49.362,-0.6875,-0.03125,-0.125,downstairs
2016-05-17 14:49:49.372,-0.5,-0.09375,-0.0625,downstairs
2016-05-17 14:49:49.382,-0.359375,-0.21875,0.0,downstairs
2016-05-17 14:49:49.392,-0.3125,-0.375,0.03125,downstairs
2016-05-17 14:49:49.402,-0.421875,-0.59375,0.015625,downstairs
2016-05-17 14:49:49.412,-0.65625,-0.828125,-0.25,downstairs
2016-05-17 14:49:49.422,-0.875,-0.796875,-0.421875,downstairs
2016-05-17 14:49:49.431,-1.046875,-0.640625,-0.359375,downstairs
2016-05-17 14:49:49.441,-1.03125,-0.296875,-0.265625,downstairs
2016-05-17 14:49:49.451,-0.90625,-0.078125,-0.375,downstairs
2016-05-17 14:49:49.461,-0.8125,0.03125,-0.34375,downstairs
2016-05-17 14:49:49.471,-0.734375,0.125,-0.296875,downstairs
2016-05-17 14:49:49.481,-0.671875,0.140625,-0.3125,downstairs
2016-05-17 14:49:49.491,-0.65625,0.078125,-0.390625,downstairs
2016-05-17 14:49:49.501,-0.71875,-0.03125,-0.453125,downstairs
2016-05-17 14:49:49.511,-0.828125,-0.234375,-0.828125,downstairs
2016-05-17 14:49:49.521,-1.03125,-0.1875,-0.96875,downstairs
2016-05-17 14:49:49.531,-1.34375,0.015625,-0.90625,downstairs
2016-05-17 14:49:49.541,-1.703125,0.109375,-0.90625,downstairs
2016-05-17 14:49:49.550,-1.9375,0.140625,-0.640625,downstairs
2016-05-17 14:49:49.560,-2.0625,0.109375,-0.28125,downstairs
2016-05-17 14:49:49.570,-1.9375,-0.125,-0.03125,downstairs
2016-05-17 14:49:49.580,-1.71875,-0.265625,0.015625,downstairs
2016-05-17 14:49:49.590,-1.625,-0.359375,0.0,downstairs
2016-05-17 14:49:49.600,-1.5625,-0.359375,-0.046875,downstairs
2016-05-17 14:49:49.610,-1.5,-0.375,-0.046875,downstairs
2016-05-17 14:49:49.620,-1.453125,-0.546875,-0.125,downstairs
2016-05-17 14:49:49.630,-1.34375,-0.640625,-0.21875,downstairs
2016-05-17 14:49:49.640,-1.25,-0.59375,-0.25,downstairs
2016-05-17 14:49:49.650,-1.0625,-0.3125,-0.234375,downstairs
2016-05-17 14:49:49.660,-0.984375,-0.015625,-0.234375,downstairs
2016-05-17 14:49:49.669,-0.90625,0.140625,-0.21875,downstairs
2016-05-17 14:49:49.680,-0.765625,0.140625,-0.21875,downstairs
2016-05-17 14:49:49.689,-0.609375,0.03125,-0.203125,downstairs
2016-05-17 14:49:49.700,-0.5,-0.109375,-0.125,downstairs
2016-05-17 14:49:49.709,-0.40625,-0.1875,-0.015625,downstairs
2016-05-17 14:49:49.720,-0.515625,-0.234375,0.015625,downstairs
2016-05-17 14:49:49.729,-0.578125,-0.28125,0.03125,downstairs
2016-05-17 14:49:49.740,-0.46875,-0.15625,0.0,downstairs
2016-05-17 14:49:49.750,-0.28125,-0.125,-0.15625,downstairs
2016-05-17 14:49:49.759,0.109375,0.0,-0.1875,downstairs
2016-05-17 14:49:49.770,0.34375,-0.03125,-0.1875,downstairs
2016-05-17 14:49:49.779,0.375,-0.28125,-0.125,downstairs
2016-05-17 14:49:49.790,0.328125,-0.5,0.0,downstairs
2016-05-17 14:49:49.799,-0.203125,-0.296875,-0.046875,downstairs
2016-05-17 14:49:49.810,-0.859375,0.015625,0.03125,downstairs
2016-05-17 14:49:49.819,-1.46875,0.0625,0.078125,downstairs
2016-05-17 14:49:49.830,-1.96875,0.0,-0.3125,downstairs
2016-05-17 14:49:49.840,-2.25,-0.03125,-0.9375,downstairs
2016-05-17 14:49:49.849,-2.15625,0.140625,-1.234375,downstairs
2016-05-17 14:49:49.860,-1.6875,0.578125,-1.296875,downstairs
2016-05-17 14:49:49.869,-0.796875,0.890625,-1.015625,downstairs
2016-05-17 14:49:49.880,0.125,1.078125,-0.96875,downstairs
2016-05-17 14:49:49.889,0.34375,0.953125,-0.765625,downstairs
2016-05-17 14:49:49.900,-0.03125,0.8125,-0.515625,downstairs
2016-05-17 14:49:49.909,-0.421875,0.65625,-0.375,downstairs
2016-05-17 14:49:49.919,-0.875,0.40625,-0.140625,downstairs
2016-05-17 14:49:49.930,-1.421875,0.234375,0.59375,downstairs
2016-05-17 14:49:49.939,-1.890625,-0.140625,0.640625,downstairs
2016-05-17 14:49:49.950,-2.234375,-0.9375,-0.3125,downstairs
2016-05-17 14:49:49.959,-1.609375,-1.671875,-0.21875,downstairs
2016-05-17 14:49:49.970,-1.078125,-1.4375,0.625,downstairs
2016-05-17 14:49:49.979,-0.859375,-1.140625,0.515625,downstairs
2016-05-17 14:49:49.990,-0.75,-1.40625,-0.265625,downstairs
2016-05-17 14:49:50.000,-1.171875,-1.734375,-0.3125,downstairs
2016-05-17 14:49:50.009,-2.703125,-1.546875,-0.71875,downstairs
2016-05-17 14:49:50.020,-3.71875,-0.875,-1.578125,downstairs
2016-05-17 14:49:50.029,-2.3125,0.4375,-1.046875,downstairs
2016-05-17 14:49:50.040,-1.59375,0.96875,0.125,downstairs
2016-05-17 14:49:50.049,-0.75,0.734375,0.515625,downstairs
2016-05-17 14:49:50.060,-0.0625,0.515625,0.421875,downstairs
2016-05-17 14:49:50.069,-0.046875,0.0625,0.359375,downstairs
2016-05-17 14:49:50.080,-0.390625,-0.390625,0.265625,downstairs
2016-05-17 14:49:50.090,-0.703125,-0.59375,0.234375,downstairs
2016-05-17 14:49:50.099,-1.046875,-0.453125,0.25,downstairs
2016-05-17 14:49:50.110,-1.34375,-0.15625,0.109375,downstairs
2016-05-17 14:49:50.119,-1.484375,-0.109375,-0.125,downstairs
2016-05-17 14:49:50.130,-1.453125,-0.234375,-0.34375,downstairs
2016-05-17 14:49:50.139,-1.28125,-0.328125,-0.578125,downstairs
2016-05-17 14:49:50.150,-1.015625,-0.140625,-0.484375,downstairs
2016-05-17 14:49:50.159,-0.703125,0.171875,-0.421875,downstairs
2016-05-17 14:49:50.169,-0.5,0.296875,-0.546875,downstairs
2016-05-17 14:49:50.180,-0.46875,0.296875,-0.359375,downstairs
2016-05-17 14:49:50.189,-0.5,0.28125,-0.125,downstairs
2016-05-17 14:49:50.200,-0.5,0.125,-0.03125,downstairs
2016-05-17 14:49:50.209,-0.625,-0.28125,-0.140625,downstairs
2016-05-17 14:49:50.220,-0.71875,-0.609375,0.0,downstairs
2016-05-17 14:49:50.229,-0.765625,-0.78125,-0.0625,downstairs
2016-05-17 14:49:50.240,-0.796875,-0.75,-0.21875,downstairs
2016-05-17 14:49:50.250,-0.75,-0.71875,-0.359375,downstairs
