time,x,y,z,class
2016-05-06 13:12:58.215,-0.625,-0.390625,-0.46875,downstairs
2016-05-06 13:12:58.225,-0.53125,-0.515625,-0.5,downstairs
2016-05-06 13:12:58.235,-0.5,-0.5625,-0.5,downstairs
2016-05-06 13:12:58.245,-0.515625,-0.609375,-0.453125,downstairs
2016-05-06 13:12:58.255,-0.484375,-0.640625,-0.390625,downstairs
2016-05-06 13:12:58.265,-0.46875,-0.609375,-0.328125,downstairs
2016-05-06 13:12:58.276,-0.5,-0.59375,-0.25,downstairs
2016-05-06 13:12:58.286,-0.609375,-0.515625,-0.21875,downstairs
2016-05-06 13:12:58.296,-0.734375,-0.375,-0.1875,downstairs
2016-05-06 13:12:58.306,-0.84375,-0.140625,-0.203125,downstairs
2016-05-06 13:12:58.316,-1.0,0.125,-0.234375,downstairs
2016-05-06 13:12:58.326,-1.046875,0.296875,-0.28125,downstairs
2016-05-06 13:12:58.337,-0.96875,0.3125,-0.3125,downstairs
2016-05-06 13:12:58.347,-0.765625,0.203125,-0.1875,downstairs
2016-05-06 13:12:58.357,-0.546875,0.015625,-0.125,downstairs
2016-05-06 13:12:58.367,-0.375,-0.203125,-0.203125,downstairs
2016-05-06 13:12:58.377,-0.265625,-0.421875,-0.21875,downstairs
2016-05-06 13:12:58.388,-0.234375,-0.328125,-0.03125,downstairs
2016-05-06 13:12:58.398,-0.28125,-0.09375,-0.40625,downstairs
2016-05-06 13:12:58.408,-1.515625,-1.03125,-0.890625,downstairs
2016-05-06 13:12:58.418,-4.03125,0.265625,0.8125,downstairs
2016-05-06 13:12:58.428,-1.484375,0.34375,0.3125,downstairs
2016-05-06 13:12:58.438,-0.953125,-0.734375,-0.1875,downstairs
2016-05-06 13:12:58.449,-0.828125,-0.90625,-0.515625,downstairs
2016-05-06 13:12:58.459,-0.75,-0.203125,-0.546875,downstairs
2016-05-06 13:12:58.469,-0.78125,0.390625,-0.8125,downstairs
2016-05-06 13:12:58.479,-2.265625,0.875,-0.875,downstairs
2016-05-06 13:12:58.489,-3.453125,-0.765625,-1.125,downstairs
2016-05-06 13:12:58.499,-1.5625,-1.015625,-0.609375,downstairs
2016-05-06 13:12:58.509,-0.78125,-0.5,-0.046875,downstairs
2016-05-06 13:12:58.520,-0.65625,-0.375,0.0625,downstairs
2016-05-06 13:12:58.530,-0.6875,-0.40625,0.0625,downstairs
2016-05-06 13:12:58.540,-0.828125,-0.671875,-0.1875,downstairs
2016-05-06 13:12:58.550,-1.046875,-1.09375,-0.453125,downstairs
2016-05-06 13:12:58.561,-0.90625,-1.109375,-0.375,downstairs
2016-05-06 13:12:58.571,-0.75,-0.84375,-0.25,downstairs
2016-05-06 13:12:58.581,-0.734375,-0.53125,-0.359375,downstairs
2016-05-06 13:12:58.591,-0.734375,-0.484375,-0.5625,downstairs
2016-05-06 13:12:58.602,-0.796875,-0.484375,-0.640625,downstairs
2016-05-06 13:12:58.612,-0.828125,-0.484375,-0.578125,downstairs
2016-05-06 13:12:58.622,-0.84375,-0.390625,-0.453125,downstairs
2016-05-06 13:12:58.632,-0.84375,-0.28125,-0.296875,downstairs
2016-05-06 13:12:58.643,-0.9375,-0.265625,-0.3125,downstairs
2016-05-06 13:12:58.653,-1.203125,-0.296875,-0.375,downstairs
2016-05-06 13:12:58.663,-1.5625,-0.375,-0.40625,downstairs
2016-05-06 13:12:58.673,-1.65625,-0.46875,-0.3125,downstairs
2016-05-06 13:12:58.684,-1.359375,-0.453125,-0.203125,downstairs
2016-05-06 13:12:58.694,-1.09375,-0.421875,-0.171875,downstairs
2016-05-06 13:12:58.704,-0.953125,-0.4375,-0.203125,downstairs
2016-05-06 13:12:58.715,-0.890625,-0.421875,-0.265625,downstairs
2016-05-06 13:12:58.725,-0.90625,-0.375,-0.34375,downstairs
2016-05-06 13:12:58.735,-0.96875,-0.28125,-0.4375,downstairs
2016-05-06 13:12:58.745,-1.0625,-0.1875,-0.46875,downstairs
2016-05-06 13:12:58.756,-1.15625,-0.03125,-0.40625,downstairs
2016-05-06 13:12:58.766,-1.3125,0.0625,-0.34375,downstairs
2016-05-06 13:12:58.776,-1.421875,0.171875,-0.328125,downstairs
2016-05-06 13:12:58.786,-1.46875,0.25,-0.375,downstairs
2016-05-06 13:12:58.797,-1.421875,0.234375,-0.40625,downstairs
2016-05-06 13:12:58.807,-1.375,0.140625,-0.390625,downstairs
2016-05-06 13:12:58.817,-1.328125,-0.03125,-0.375,downstairs
2016-05-06 13:12:58.827,-1.265625,-0.203125,-0.34375,downstairs
2016-05-06 13:12:58.838,-1.15625,-0.328125,-0.328125,downstairs
2016-05-06 13:12:58.848,-1.03125,-0.34375,-0.359375,downstairs
2016-05-06 13:12:58.858,-0.921875,-0.28125,-0.375,downstairs
2016-05-06 13:12:58.868,-0.859375,-0.171875,-0.40625,downstairs
2016-05-06 13:12:58.879,-0.8125,-0.015625,-0.40625,downstairs
2016-05-06 13:12:58.889,-0.78125,0.15625,-0.40625,downstairs
2016-05-06 13:12:58.899,-0.75,0.265625,-0.359375,downstairs
2016-05-06 13:12:58.909,-0.734375,0.375,-0.3125,downstairs
2016-05-06 13:12:58.919,-0.703125,0.40625,-0.265625,downstairs
2016-05-06 13:12:58.930,-0.6875,0.46875,-0.234375,downstairs
2016-05-06 13:12:58.940,-0.65625,0.46875,-0.234375,downstairs
2016-05-06 13:12:58.950,-0.59375,0.4375,-0.203125,downstairs
2016-05-06 13:12:58.960,-0.53125,0.390625,-0.171875,downstairs
2016-05-06 13:12:58.971,-0.484375,0.296875,-0.15625,downstairs
2016-05-06 13:12:58.981,-0.421875,0.203125,-0.140625,downstairs
2016-05-06 13:12:58.991,-0.390625,0.09375,-0.140625,downstairs
2016-05-06 13:12:59.001,-0.375,0.03125,-0.140625,downstairs
2016-05-06 13:12:59.012,-0.359375,-0.03125,-0.140625,downstairs
2016-05-06 13:12:59.022,-0.375,-0.0625,-0.140625,downstairs
2016-05-06 13:12:59.032,-0.4375,-0.09375,-0.15625,downstairs
2016-05-06 13:12:59.042,-0.53125,-0.09375,-0.1875,downstairs
2016-05-06 13:12:59.053,-0.65625,-0.125,-0.234375,downstairs
2016-05-06 13:12:59.063,-0.75,-0.1875,-0.328125,downstairs
2016-05-06 13:12:59.073,-0.9375,-0.34375,-0.484375,downstairs
2016-05-06 13:12:59.083,-1.28125,-0.59375,-0.765625,downstairs
2016-05-06 13:12:59.094,-1.6875,-0.921875,-1.09375,downstairs
2016-05-06 13:12:59.104,-1.671875,-1.046875,-1.0625,downstairs
2016-05-06 13:12:59.114,-1.359375,-0.78125,-0.921875,downstairs
2016-05-06 13:12:59.125,-1.109375,-0.609375,-0.953125,downstairs
2016-05-06 13:12:59.135,-0.859375,-0.484375,-0.90625,downstairs
2016-05-06 13:12:59.145,-0.59375,-0.34375,-0.78125,downstairs
2016-05-06 13:12:59.155,-0.34375,-0.203125,-0.625,downstairs
2016-05-06 13:12:59.166,-0.125,-0.03125,-0.515625,downstairs
2016-05-06 13:12:59.176,0.015625,0.0625,-0.390625,downstairs
2016-05-06 13:12:59.186,0.078125,0.140625,-0.21875,downstairs
2016-05-06 13:12:59.196,0.078125,0.21875,-0.15625,downstairs
2016-05-06 13:12:59.207,-0.03125,0.25,-0.09375,downstairs
2016-05-06 13:12:59.217,-0.84375,0.015625,0.1875,downstairs
2016-05-06 13:12:59.227,-3.515625,0.046875,1.234375,downstairs
2016-05-06 13:12:59.237,-3.203125,0.203125,0.890625,downstairs
2016-05-06 13:12:59.248,-1.953125,-0.796875,0.0625,downstairs
2016-05-06 13:12:59.258,-0.921875,-1.234375,0.5,downstairs
2016-05-06 13:12:59.268,-1.078125,-1.875,1.15625,downstairs
2016-05-06 13:12:59.278,-1.953125,-3.09375,0.484375,downstairs
2016-05-06 13:12:59.289,-2.3125,-3.125,-0.828125,downstairs
2016-05-06 13:12:59.299,-1.890625,-1.734375,-0.5,downstairs
2016-05-06 13:12:59.309,-1.453125,-0.484375,0.03125,downstairs
2016-05-06 13:12:59.319,-1.5625,0.109375,0.171875,downstairs
2016-05-06 13:12:59.330,-1.734375,0.71875,0.328125,downstairs
2016-05-06 13:12:59.340,-1.578125,1.25,0.28125,downstairs
2016-05-06 13:12:59.350,-1.078125,1.234375,0.140625,downstairs
2016-05-06 13:12:59.360,-1.015625,0.875,0.03125,downstairs
2016-05-06 13:12:59.370,-1.140625,0.6875,0.03125,downstairs
2016-05-06 13:12:59.381,-1.15625,0.578125,0.046875,downstairs
2016-05-06 13:12:59.391,-1.15625,0.46875,0.078125,downstairs
2016-05-06 13:12:59.401,-1.21875,0.203125,0.171875,downstairs
2016-05-06 13:12:59.411,-1.28125,-0.25,0.25,downstairs
2016-05-06 13:12:59.422,-1.1875,-0.625,0.28125,downstairs
2016-05-06 13:12:59.432,-0.984375,-0.734375,0.28125,downstairs
2016-05-06 13:12:59.442,-0.859375,-0.703125,0.21875,downstairs
2016-05-06 13:12:59.452,-0.796875,-0.5625,0.109375,downstairs
2016-05-06 13:12:59.463,-0.796875,-0.4375,0.0,downstairs
2016-05-06 13:12:59.473,-0.765625,-0.296875,-0.125,downstairs
2016-05-06 13:12:59.483,-0.734375,-0.171875,-0.203125,downstairs
2016-05-06 13:12:59.493,-0.6875,-0.046875,-0.234375,downstairs
2016-05-06 13:12:59.504,-0.625,0.03125,-0.1875,downstairs
2016-05-06 13:12:59.514,-0.578125,0.046875,-0.078125,downstairs
2016-05-06 13:12:59.524,-0.546875,-0.03125,0.015625,downstairs
2016-05-06 13:12:59.534,-0.5625,-0.1875,0.0625,downstairs
2016-05-06 13:12:59.545,-0.671875,-0.375,0.078125,downstairs
2016-05-06 13:12:59.555,-0.9375,-0.53125,0.015625,downstairs
2016-05-06 13:12:59.565,-1.234375,-0.578125,-0.1875,downstairs
2016-05-06 13:12:59.576,-1.3125,-0.46875,-0.484375,downstairs
2016-05-06 13:12:59.586,-1.21875,-0.234375,-0.671875,downstairs
2016-05-06 13:12:59.596,-1.0625,0.015625,-0.640625,downstairs
2016-05-06 13:12:59.606,-0.984375,0.21875,-0.484375,downstairs
2016-05-06 13:12:59.617,-0.90625,0.28125,-0.359375,downstairs
2016-05-06 13:12:59.627,-0.90625,0.171875,-0.21875,downstairs
2016-05-06 13:12:59.637,-1.0,-0.09375,-0.078125,downstairs
2016-05-06 13:12:59.647,-1.1875,-0.5,0.015625,downstairs
2016-05-06 13:12:59.658,-1.359375,-0.984375,-0.09375,downstairs
2016-05-06 13:12:59.668,-1.390625,-1.484375,-0.390625,downstairs
2016-05-06 13:12:59.678,-1.203125,-1.53125,-0.59375,downstairs
2016-05-06 13:12:59.688,-1.078125,-1.234375,-0.640625,downstairs
2016-05-06 13:12:59.699,-1.140625,-0.90625,-0.53125,downstairs
2016-05-06 13:12:59.709,-1.3125,-0.625,-0.359375,downstairs
2016-05-06 13:12:59.719,-1.59375,-0.46875,-0.234375,downstairs
2016-05-06 13:12:59.729,-1.8125,-0.28125,-0.09375,downstairs
2016-05-06 13:12:59.740,-1.828125,-0.109375,-0.015625,downstairs
2016-05-06 13:12:59.750,-1.75,-0.015625,0.078125,downstairs
2016-05-06 13:12:59.760,-1.609375,-0.171875,0.140625,downstairs
2016-05-06 13:12:59.770,-1.59375,-0.40625,0.109375,downstairs
2016-05-06 13:12:59.780,-1.671875,-0.53125,0.109375,downstairs
2016-05-06 13:12:59.791,-1.78125,-0.578125,0.1875,downstairs
2016-05-06 13:12:59.801,-1.765625,-0.5,0.265625,downstairs
2016-05-06 13:12:59.811,-1.640625,-0.28125,0.28125,downstairs
2016-05-06 13:12:59.821,-1.53125,-0.015625,0.21875,downstairs
2016-05-06 13:12:59.832,-1.46875,0.234375,0.15625,downstairs
2016-05-06 13:12:59.842,-1.4375,0.28125,0.046875,downstairs
2016-05-06 13:12:59.852,-1.359375,0.3125,0.015625,downstairs
2016-05-06 13:12:59.862,-1.296875,0.34375,-0.0625,downstairs
2016-05-06 13:12:59.873,-1.171875,0.390625,-0.140625,downstairs
2016-05-06 13:12:59.883,-1.09375,0.390625,-0.125,downstairs
2016-05-06 13:12:59.893,-1.03125,0.234375,-0.125,downstairs
2016-05-06 13:12:59.903,-0.875,-0.140625,-0.28125,downstairs
2016-05-06 13:12:59.914,-0.796875,-0.375,-0.4375,downstairs
2016-05-06 13:12:59.924,-0.6875,-0.5,-0.5,downstairs
2016-05-06 13:12:59.934,-0.578125,-0.5625,-0.4375,downstairs
2016-05-06 13:12:59.944,-0.515625,-0.59375,-0.28125,downstairs
2016-05-06 13:12:59.955,-0.453125,-0.625,-0.140625,downstairs
2016-05-06 13:12:59.965,-0.4375,-0.609375,-0.015625,downstairs
2016-05-06 13:12:59.975,-0.390625,-0.484375,0.109375,downstairs
2016-05-06 13:12:59.986,-0.40625,-0.296875,0.125,downstairs
2016-05-06 13:12:59.996,-0.359375,-0.0625,0.171875,downstairs
2016-05-06 13:13:00.006,-0.328125,0.0625,0.203125,downstairs
2016-05-06 13:13:00.016,-0.3125,0.140625,0.21875,downstairs
2016-05-06 13:13:00.026,-0.3125,0.234375,0.25,downstairs
2016-05-06 13:13:00.037,-0.3125,0.328125,0.265625,downstairs
2016-05-06 13:13:00.047,-0.34375,0.390625,0.25,downstairs
2016-05-06 13:13:00.057,-0.40625,0.4375,0.203125,downstairs
2016-05-06 13:13:00.068,-0.4375,0.453125,0.109375,downstairs
2016-05-06 13:13:00.078,-0.4375,0.453125,0.0625,downstairs
2016-05-06 13:13:00.088,-0.328125,0.4375,0.0625,downstairs
2016-05-06 13:13:00.098,-0.28125,0.40625,0.0625,downstairs
2016-05-06 13:13:00.108,-0.265625,0.390625,0.0625,downstairs
2016-05-06 13:13:00.119,-0.328125,0.359375,0.015625,downstairs
2016-05-06 13:13:00.129,-0.5625,0.359375,-0.125,downstairs
2016-05-06 13:13:00.139,-0.984375,0.328125,-0.421875,downstairs
2016-05-06 13:13:00.150,-1.765625,0.25,-0.9375,downstairs
2016-05-06 13:13:00.160,-3.3125,-0.109375,-1.765625,downstairs
2016-05-06 13:13:00.170,-3.875,-1.34375,-2.5625,downstairs
2016-05-06 13:13:00.180,-3.0,-1.546875,-1.75,downstairs
2016-05-06 13:13:00.190,-1.640625,-1.046875,-1.015625,downstairs
2016-05-06 13:13:00.201,-1.03125,-0.765625,-0.96875,downstairs
2016-05-06 13:13:00.211,-0.65625,-0.546875,-0.890625,downstairs
2016-05-06 13:13:00.221,-0.359375,-0.3125,-0.78125,downstairs
2016-05-06 13:13:00.232,-0.203125,-0.015625,-0.6875,downstairs
2016-05-06 13:13:00.242,-0.109375,0.34375,-0.546875,downstairs
2016-05-06 13:13:00.252,-0.296875,0.53125,-0.09375,downstairs
2016-05-06 13:13:00.262,-1.171875,0.578125,0.3125,downstairs
2016-05-06 13:13:00.273,-3.1875,0.359375,1.015625,downstairs
2016-05-06 13:13:00.283,-1.890625,0.109375,0.640625,downstairs
2016-05-06 13:13:00.293,-1.1875,0.0,0.125,downstairs
2016-05-06 13:13:00.303,-1.65625,-0.734375,-0.421875,downstairs
2016-05-06 13:13:00.314,-1.96875,-1.5625,-1.15625,downstairs
2016-05-06 13:13:00.324,-1.484375,-1.8125,-0.171875,downstairs
2016-05-06 13:13:00.334,-0.25,-1.015625,0.125,downstairs
2016-05-06 13:13:00.344,0.421875,-0.78125,0.09375,downstairs
2016-05-06 13:13:00.355,0.421875,-0.4375,0.15625,downstairs
2016-05-06 13:13:00.365,0.125,-0.171875,0.28125,downstairs
2016-05-06 13:13:00.375,-0.21875,-0.1875,0.5,downstairs
2016-05-06 13:13:00.385,-0.71875,-0.421875,0.859375,downstairs
2016-05-06 13:13:00.395,-1.390625,-0.109375,1.53125,downstairs
2016-05-06 13:13:00.406,-1.671875,0.03125,0.84375,downstairs
2016-05-06 13:13:00.416,-1.625,-0.390625,-0.171875,downstairs
2016-05-06 13:13:00.426,-1.5625,-0.390625,-0.4375,downstairs
2016-05-06 13:13:00.437,-1.265625,-0.125,-0.1875,downstairs
2016-05-06 13:13:00.447,-1.046875,0.078125,-0.046875,downstairs
2016-05-06 13:13:00.457,-0.984375,0.171875,-0.109375,downstairs
2016-05-06 13:13:00.467,-0.9375,0.140625,-0.203125,downstairs
2016-05-06 13:13:00.477,-0.890625,0.0625,-0.265625,downstairs
2016-05-06 13:13:00.488,-0.84375,0.046875,-0.296875,downstairs
2016-05-06 13:13:00.498,-0.796875,0.015625,-0.265625,downstairs
2016-05-06 13:13:00.508,-0.859375,0.015625,-0.203125,downstairs
2016-05-06 13:13:00.519,-0.96875,0.0,-0.109375,downstairs
2016-05-06 13:13:00.529,-1.09375,-0.109375,0.046875,downstairs
2016-05-06 13:13:00.539,-1.140625,-0.3125,0.046875,downstairs
2016-05-06 13:13:00.549,-1.109375,-0.53125,0.015625,downstairs
2016-05-06 13:13:00.559,-1.046875,-0.578125,0.015625,downstairs
2016-05-06 13:13:00.570,-0.96875,-0.5,0.03125,downstairs
2016-05-06 13:13:00.580,-0.890625,-0.4375,-0.015625,downstairs
2016-05-06 13:13:00.590,-0.8125,-0.40625,-0.125,downstairs
2016-05-06 13:13:00.601,-0.765625,-0.375,-0.1875,downstairs
2016-05-06 13:13:00.611,-0.75,-0.34375,-0.25,downstairs
2016-05-06 13:13:00.621,-0.734375,-0.265625,-0.34375,downstairs
2016-05-06 13:13:00.631,-0.71875,-0.203125,-0.453125,downstairs
2016-05-06 13:13:00.641,-0.6875,-0.140625,-0.515625,downstairs
2016-05-06 13:13:00.652,-0.671875,-0.078125,-0.53125,downstairs
2016-05-06 13:13:00.662,-0.65625,-0.046875,-0.5,downstairs
2016-05-06 13:13:00.672,-0.65625,-0.03125,-0.453125,downstairs
2016-05-06 13:13:00.683,-0.6875,-0.046875,-0.390625,downstairs
2016-05-06 13:13:00.693,-0.734375,-0.03125,-0.34375,downstairs
2016-05-06 13:13:00.703,-0.734375,0.0,-0.3125,downstairs
2016-05-06 13:13:00.713,-0.6875,0.0625,-0.265625,downstairs
2016-05-06 13:13:00.724,-0.625,0.078125,-0.25,downstairs
2016-05-06 13:13:00.734,-0.59375,0.046875,-0.21875,downstairs
2016-05-06 13:13:00.744,-0.578125,-0.03125,-0.203125,downstairs
2016-05-06 13:13:00.754,-0.5625,-0.171875,-0.21875,downstairs
2016-05-06 13:13:00.765,-0.578125,-0.265625,-0.234375,downstairs
2016-05-06 13:13:00.775,-0.65625,-0.328125,-0.234375,downstairs
2016-05-06 13:13:00.785,-0.734375,-0.40625,-0.25,downstairs
2016-05-06 13:13:00.795,-0.8125,-0.53125,-0.234375,downstairs
2016-05-06 13:13:00.806,-0.890625,-0.71875,-0.21875,downstairs
2016-05-06 13:13:00.816,-0.875,-0.796875,-0.203125,downstairs
2016-05-06 13:13:00.826,-0.78125,-0.8125,-0.25,downstairs
2016-05-06 13:13:00.836,-0.703125,-0.828125,-0.3125,downstairs
2016-05-06 13:13:00.847,-0.6875,-0.921875,-0.359375,downstairs
2016-05-06 13:13:00.857,-0.875,-1.140625,-0.46875,downstairs
2016-05-06 13:13:00.867,-1.515625,-1.53125,-0.6875,downstairs
2016-05-06 13:13:00.877,-2.453125,-1.953125,-0.5,downstairs
2016-05-06 13:13:00.888,-2.28125,-1.65625,-0.203125,downstairs
2016-05-06 13:13:00.898,-1.71875,-1.0625,-0.125,downstairs
2016-05-06 13:13:00.908,-1.546875,-0.71875,-0.046875,downstairs
2016-05-06 13:13:00.918,-1.5625,-0.390625,0.09375,downstairs
2016-05-06 13:13:00.929,-1.515625,0.15625,0.265625,downstairs
2016-05-06 13:13:00.939,-1.640625,0.71875,0.375,downstairs
2016-05-06 13:13:00.949,-1.828125,1.234375,0.34375,downstairs
2016-05-06 13:13:00.959,-1.796875,1.515625,0.125,downstairs
2016-05-06 13:13:00.970,-1.453125,1.328125,-0.234375,downstairs
2016-05-06 13:13:00.980,-1.25,0.9375,-0.53125,downstairs
2016-05-06 13:13:00.990,-1.1875,0.625,-0.640625,downstairs
2016-05-06 13:13:01.000,-1.171875,0.34375,-0.65625,downstairs
2016-05-06 13:13:01.010,-1.171875,0.0625,-0.640625,downstairs
2016-05-06 13:13:01.021,-1.078125,-0.171875,-0.59375,downstairs
2016-05-06 13:13:01.031,-0.953125,-0.34375,-0.515625,downstairs
2016-05-06 13:13:01.041,-0.890625,-0.34375,-0.453125,downstairs
2016-05-06 13:13:01.052,-0.84375,-0.28125,-0.40625,downstairs
2016-05-06 13:13:01.062,-0.78125,-0.1875,-0.375,downstairs
2016-05-06 13:13:01.072,-0.75,-0.09375,-0.359375,downstairs
2016-05-06 13:13:01.082,-0.6875,-0.03125,-0.375,downstairs
2016-05-06 13:13:01.092,-0.65625,0.03125,-0.421875,downstairs
2016-05-06 13:13:01.103,-0.625,0.09375,-0.453125,downstairs
2016-05-06 13:13:01.113,-0.609375,0.09375,-0.453125,downstairs
2016-05-06 13:13:01.123,-0.5625,0.109375,-0.390625,downstairs
2016-05-06 13:13:01.134,-0.59375,0.140625,-0.296875,downstairs
2016-05-06 13:13:01.144,-0.625,0.15625,-0.171875,downstairs
2016-05-06 13:13:01.154,-0.609375,0.15625,-0.046875,downstairs
2016-05-06 13:13:01.164,-0.65625,0.203125,0.046875,downstairs
2016-05-06 13:13:01.174,-0.609375,0.234375,0.0625,downstairs
2016-05-06 13:13:01.185,-0.53125,0.28125,0.03125,downstairs
2016-05-06 13:13:01.195,-0.421875,0.34375,-0.015625,downstairs
2016-05-06 13:13:01.205,-0.296875,0.40625,-0.109375,downstairs
2016-05-06 13:13:01.216,-0.171875,0.4375,-0.171875,downstairs
2016-05-06 13:13:01.226,-0.109375,0.4375,-0.234375,downstairs
2016-05-06 13:13:01.236,-0.109375,0.34375,-0.21875,downstairs
2016-05-06 13:13:01.246,-0.140625,0.203125,-0.15625,downstairs
2016-05-06 13:13:01.256,-0.25,0.046875,-0.15625,downstairs
2016-05-06 13:13:01.267,-0.453125,-0.09375,-0.203125,downstairs
2016-05-06 13:13:01.277,-0.71875,-0.234375,-0.296875,downstairs
2016-05-06 13:13:01.287,-1.09375,-0.25,-0.46875,downstairs
2016-05-06 13:13:01.298,-1.65625,-0.34375,-0.59375,downstairs
2016-05-06 13:13:01.308,-2.21875,-0.484375,-0.453125,downstairs
2016-05-06 13:13:01.318,-1.8125,-0.484375,-0.375,downstairs
2016-05-06 13:13:01.328,-1.203125,-0.609375,-0.46875,downstairs
2016-05-06 13:13:01.339,-0.9375,-0.765625,-0.53125,downstairs
2016-05-06 13:13:01.349,-0.78125,-0.859375,-0.625,downstairs
2016-05-06 13:13:01.359,-0.65625,-0.859375,-0.40625,downstairs
2016-05-06 13:13:01.369,-0.578125,-0.78125,0.078125,downstairs
2016-05-06 13:13:01.380,-0.5625,-0.609375,0.1875,downstairs
2016-05-06 13:13:01.390,-0.859375,-0.65625,0.109375,downstairs
2016-05-06 13:13:01.400,-2.09375,-0.296875,0.4375,downstairs
2016-05-06 13:13:01.410,-2.171875,0.828125,0.703125,downstairs
2016-05-06 13:13:01.421,-1.03125,0.265625,0.6875,downstairs
2016-05-06 13:13:01.431,-0.890625,-0.546875,0.34375,downstairs
2016-05-06 13:13:01.441,-1.078125,-1.125,-0.140625,downstairs
2016-05-06 13:13:01.451,-1.453125,-1.484375,-0.65625,downstairs
2016-05-06 13:13:01.462,-1.546875,-1.265625,-0.75,downstairs
2016-05-06 13:13:01.472,-1.390625,-0.734375,-0.671875,downstairs
2016-05-06 13:13:01.482,-1.3125,-0.296875,-0.484375,downstairs
2016-05-06 13:13:01.492,-1.234375,-0.0625,-0.296875,downstairs
2016-05-06 13:13:01.503,-1.265625,0.015625,-0.140625,downstairs
2016-05-06 13:13:01.513,-1.40625,0.078125,-0.03125,downstairs
2016-05-06 13:13:01.523,-1.375,0.15625,-0.109375,downstairs
2016-05-06 13:13:01.533,-1.25,-0.09375,-0.21875,downstairs
2016-05-06 13:13:01.544,-1.1875,-0.328125,-0.265625,downstairs
2016-05-06 13:13:01.554,-1.140625,-0.328125,-0.1875,downstairs
2016-05-06 13:13:01.564,-1.125,-0.234375,-0.125,downstairs
2016-05-06 13:13:01.574,-1.125,-0.265625,-0.125,downstairs
2016-05-06 13:13:01.585,-1.109375,-0.421875,-0.203125,downstairs
2016-05-06 13:13:01.595,-1.046875,-0.609375,-0.265625,downstairs
2016-05-06 13:13:01.605,-0.9375,-0.609375,-0.34375,downstairs
2016-05-06 13:13:01.615,-0.765625,-0.515625,-0.421875,downstairs
2016-05-06 13:13:01.625,-0.625,-0.421875,-0.46875,downstairs
2016-05-06 13:13:01.636,-0.515625,-0.46875,-0.4375,downstairs
2016-05-06 13:13:01.646,-0.4375,-0.546875,-0.4375,downstairs
2016-05-06 13:13:01.656,-0.4375,-0.625,-0.40625,downstairs
2016-05-06 13:13:01.667,-0.53125,-0.640625,-0.375,downstairs
2016-05-06 13:13:01.677,-0.6875,-0.609375,-0.375,downstairs
2016-05-06 13:13:01.687,-0.8125,-0.578125,-0.390625,downstairs
2016-05-06 13:13:01.697,-0.90625,-0.578125,-0.390625,downstairs
2016-05-06 13:13:01.707,-0.875,-0.5,-0.390625,downstairs
2016-05-06 13:13:01.718,-0.734375,-0.34375,-0.375,downstairs
2016-05-06 13:13:01.728,-0.59375,-0.203125,-0.390625,downstairs
2016-05-06 13:13:01.738,-0.53125,-0.109375,-0.328125,downstairs
2016-05-06 13:13:01.749,-0.5625,-0.0625,-0.328125,downstairs
2016-05-06 13:13:01.759,-0.703125,-0.078125,-0.34375,downstairs
2016-05-06 13:13:01.769,-0.984375,-0.15625,-0.34375,downstairs
2016-05-06 13:13:01.779,-1.703125,-0.265625,-0.34375,downstairs
2016-05-06 13:13:01.789,-2.40625,-0.578125,-0.203125,downstairs
2016-05-06 13:13:01.800,-1.78125,-0.78125,-0.125,downstairs
2016-05-06 13:13:01.810,-1.171875,-0.59375,-0.21875,downstairs
2016-05-06 13:13:01.820,-0.921875,-0.34375,-0.28125,downstairs
2016-05-06 13:13:01.831,-0.875,-0.125,-0.296875,downstairs
2016-05-06 13:13:01.841,-0.90625,0.03125,-0.28125,downstairs
2016-05-06 13:13:01.851,-0.984375,0.125,-0.359375,downstairs
2016-05-06 13:13:01.861,-1.125,0.25,-0.453125,downstairs
2016-05-06 13:13:01.872,-1.359375,0.34375,-0.46875,downstairs
2016-05-06 13:13:01.882,-1.578125,0.21875,-0.484375,downstairs
2016-05-06 13:13:01.892,-1.625,-0.140625,-0.59375,downstairs
2016-05-06 13:13:01.902,-1.453125,-0.46875,-0.640625,downstairs
2016-05-06 13:13:01.913,-1.25,-0.703125,-0.625,downstairs
2016-05-06 13:13:01.923,-1.109375,-0.765625,-0.671875,downstairs
2016-05-06 13:13:01.933,-0.984375,-0.71875,-0.640625,downstairs
2016-05-06 13:13:01.943,-0.84375,-0.59375,-0.515625,downstairs
2016-05-06 13:13:01.954,-0.734375,-0.46875,-0.375,downstairs
2016-05-06 13:13:01.964,-0.671875,-0.3125,-0.25,downstairs
2016-05-06 13:13:01.974,-0.640625,-0.125,-0.1875,downstairs
2016-05-06 13:13:01.984,-0.625,0.0625,-0.140625,downstairs
2016-05-06 13:13:01.995,-0.671875,0.328125,-0.078125,downstairs
2016-05-06 13:13:02.005,-0.609375,0.46875,-0.03125,downstairs
2016-05-06 13:13:02.015,-0.546875,0.609375,0.046875,downstairs
2016-05-06 13:13:02.025,-0.4375,0.640625,0.078125,downstairs
2016-05-06 13:13:02.036,-0.34375,0.5625,0.0625,downstairs
2016-05-06 13:13:02.046,-0.265625,0.484375,0.03125,downstairs
2016-05-06 13:13:02.056,-0.25,0.421875,-0.015625,downstairs
2016-05-06 13:13:02.066,-0.296875,0.40625,-0.078125,downstairs
