time,x,y,z,class
2016-05-17 12:58:39.217,-1.171875,-0.21875,-0.375,downstairs
2016-05-17 12:58:39.227,-1.46875,-0.375,-0.328125,downstairs
2016-05-17 12:58:39.237,-1.546875,-0.40625,-0.3125,downstairs
2016-05-17 12:58:39.248,-1.203125,-0.34375,-0.28125,downstairs
2016-05-17 12:58:39.258,-0.890625,-0.1875,-0.3125,downstairs
2016-05-17 12:58:39.268,-0.75,0.046875,-0.4375,downstairs
2016-05-17 12:58:39.278,-0.75,0.21875,-0.5625,downstairs
2016-05-17 12:58:39.288,-0.8125,0.34375,-0.640625,downstairs
2016-05-17 12:58:39.298,-0.796875,0.421875,-0.609375,downstairs
2016-05-17 12:58:39.308,-0.6875,0.421875,-0.53125,downstairs
2016-05-17 12:58:39.319,-0.546875,0.3125,-0.453125,downstairs
2016-05-17 12:58:39.329,-0.46875,0.078125,-0.5,downstairs
2016-05-17 12:58:39.339,-0.515625,-0.203125,-0.53125,downstairs
2016-05-17 12:58:39.349,-0.640625,-0.484375,-0.546875,downstairs
2016-05-17 12:58:39.359,-0.796875,-0.5625,-0.734375,downstairs
2016-05-17 12:58:39.369,-0.953125,-0.484375,-0.765625,downstairs
2016-05-17 12:58:39.380,-1.015625,-0.421875,-0.546875,downstairs
2016-05-17 12:58:39.390,-0.953125,-0.328125,-0.484375,downstairs
2016-05-17 12:58:39.400,-0.921875,-0.234375,-0.5625,downstairs
2016-05-17 12:58:39.410,-0.96875,-0.234375,-0.5625,downstairs
2016-05-17 12:58:39.421,-1.125,-0.28125,-0.53125,downstairs
2016-05-17 12:58:39.431,-1.421875,-0.265625,-0.5,downstairs
2016-05-17 12:58:39.441,-1.90625,-0.171875,-0.375,downstairs
2016-05-17 12:58:39.451,-2.296875,-0.1875,-0.140625,downstairs
2016-05-17 12:58:39.462,-1.921875,0.0625,0.078125,downstairs
2016-05-17 12:58:39.472,-1.25,0.203125,0.140625,downstairs
2016-05-17 12:58:39.482,-0.921875,0.359375,0.015625,downstairs
2016-05-17 12:58:39.493,-0.890625,0.640625,-0.265625,downstairs
2016-05-17 12:58:39.503,-0.96875,0.75,-0.4375,downstairs
2016-05-17 12:58:39.513,-1.046875,0.78125,-0.484375,downstairs
2016-05-17 12:58:39.523,-1.0,0.796875,-0.40625,downstairs
2016-05-17 12:58:39.534,-0.875,0.65625,-0.3125,downstairs
2016-05-17 12:58:39.544,-0.734375,0.390625,-0.234375,downstairs
2016-05-17 12:58:39.554,-0.578125,0.171875,-0.15625,downstairs
2016-05-17 12:58:39.564,-0.484375,-0.046875,-0.125,downstairs
2016-05-17 12:58:39.575,-0.453125,-0.234375,-0.140625,downstairs
2016-05-17 12:58:39.585,-0.421875,-0.34375,-0.171875,downstairs
2016-05-17 12:58:39.595,-0.421875,-0.34375,-0.1875,downstairs
2016-05-17 12:58:39.605,-0.46875,-0.28125,-0.171875,downstairs
2016-05-17 12:58:39.616,-0.546875,-0.203125,-0.15625,downstairs
2016-05-17 12:58:39.626,-0.640625,-0.125,-0.171875,downstairs
2016-05-17 12:58:39.636,-0.734375,-0.03125,-0.171875,downstairs
2016-05-17 12:58:39.646,-0.75,0.046875,-0.171875,downstairs
2016-05-17 12:58:39.657,-0.734375,0.078125,-0.15625,downstairs
2016-05-17 12:58:39.667,-0.703125,0.046875,-0.1875,downstairs
2016-05-17 12:58:39.677,-0.6875,-0.0625,-0.234375,downstairs
2016-05-17 12:58:39.687,-0.71875,-0.171875,-0.265625,downstairs
2016-05-17 12:58:39.698,-0.78125,-0.21875,-0.328125,downstairs
2016-05-17 12:58:39.708,-0.90625,-0.203125,-0.375,downstairs
2016-05-17 12:58:39.718,-1.03125,-0.125,-0.4375,downstairs
2016-05-17 12:58:39.728,-1.125,-0.015625,-0.453125,downstairs
2016-05-17 12:58:39.738,-1.1875,0.109375,-0.453125,downstairs
2016-05-17 12:58:39.749,-1.140625,0.203125,-0.453125,downstairs
2016-05-17 12:58:39.759,-1.03125,0.234375,-0.453125,downstairs
2016-05-17 12:58:39.769,-0.890625,0.265625,-0.453125,downstairs
2016-05-17 12:58:39.779,-0.78125,0.28125,-0.421875,downstairs
2016-05-17 12:58:39.790,-0.703125,0.328125,-0.390625,downstairs
2016-05-17 12:58:39.800,-0.703125,0.390625,-0.40625,downstairs
2016-05-17 12:58:39.810,-0.90625,0.484375,-0.5625,downstairs
2016-05-17 12:58:39.820,-1.59375,0.625,-0.59375,downstairs
2016-05-17 12:58:39.831,-2.125,0.640625,-0.09375,downstairs
2016-05-17 12:58:39.841,-1.625,0.546875,0.71875,downstairs
2016-05-17 12:58:39.851,-1.078125,0.46875,0.46875,downstairs
2016-05-17 12:58:39.861,-0.75,0.609375,-0.015625,downstairs
2016-05-17 12:58:39.872,-0.859375,0.28125,-0.296875,downstairs
2016-05-17 12:58:39.882,-2.015625,-0.1875,-0.09375,downstairs
2016-05-17 12:58:39.892,-3.328125,-1.0,-0.671875,downstairs
2016-05-17 12:58:39.902,-2.203125,-0.21875,-1.171875,downstairs
2016-05-17 12:58:39.913,-1.25,-0.4375,-0.234375,downstairs
2016-05-17 12:58:39.923,-0.890625,-0.234375,0.328125,downstairs
2016-05-17 12:58:39.933,-0.8125,0.0625,0.328125,downstairs
2016-05-17 12:58:39.944,-0.84375,0.34375,0.234375,downstairs
2016-05-17 12:58:39.954,-0.859375,0.484375,0.265625,downstairs
2016-05-17 12:58:39.964,-0.890625,0.34375,0.21875,downstairs
2016-05-17 12:58:39.974,-1.03125,-0.0625,0.0625,downstairs
2016-05-17 12:58:39.985,-1.25,-0.515625,-0.09375,downstairs
2016-05-17 12:58:39.995,-1.703125,-0.953125,-0.203125,downstairs
2016-05-17 12:58:40.005,-1.609375,-1.3125,-0.28125,downstairs
2016-05-17 12:58:40.015,-1.03125,-0.859375,-0.21875,downstairs
2016-05-17 12:58:40.026,-0.734375,-0.34375,-0.125,downstairs
2016-05-17 12:58:40.036,-0.703125,-0.015625,-0.125,downstairs
2016-05-17 12:58:40.046,-0.78125,0.140625,-0.15625,downstairs
2016-05-17 12:58:40.056,-0.859375,0.234375,-0.28125,downstairs
2016-05-17 12:58:40.067,-0.875,0.28125,-0.34375,downstairs
2016-05-17 12:58:40.077,-0.796875,0.28125,-0.34375,downstairs
2016-05-17 12:58:40.087,-0.734375,0.203125,-0.296875,downstairs
2016-05-17 12:58:40.097,-0.734375,0.0625,-0.25,downstairs
2016-05-17 12:58:40.108,-0.703125,-0.0625,-0.203125,downstairs
2016-05-17 12:58:40.118,-0.625,-0.109375,-0.203125,downstairs
2016-05-17 12:58:40.128,-0.5625,-0.109375,-0.25,downstairs
2016-05-17 12:58:40.138,-0.5,-0.125,-0.28125,downstairs
2016-05-17 12:58:40.149,-0.5,-0.078125,-0.296875,downstairs
2016-05-17 12:58:40.159,-0.578125,-0.046875,-0.3125,downstairs
2016-05-17 12:58:40.169,-0.734375,-0.09375,-0.3125,downstairs
2016-05-17 12:58:40.179,-0.921875,-0.25,-0.328125,downstairs
2016-05-17 12:58:40.189,-1.046875,-0.484375,-0.390625,downstairs
2016-05-17 12:58:40.200,-1.03125,-0.671875,-0.453125,downstairs
2016-05-17 12:58:40.210,-0.9375,-0.59375,-0.484375,downstairs
2016-05-17 12:58:40.220,-0.859375,-0.421875,-0.5,downstairs
2016-05-17 12:58:40.230,-0.828125,-0.21875,-0.53125,downstairs
2016-05-17 12:58:40.241,-0.875,0.015625,-0.640625,downstairs
2016-05-17 12:58:40.251,-0.921875,0.1875,-0.75,downstairs
2016-05-17 12:58:40.261,-0.9375,0.34375,-0.71875,downstairs
2016-05-17 12:58:40.271,-1.109375,0.484375,-0.640625,downstairs
2016-05-17 12:58:40.282,-1.421875,0.4375,-0.640625,downstairs
2016-05-17 12:58:40.292,-1.71875,0.234375,-0.546875,downstairs
2016-05-17 12:58:40.302,-1.9375,-0.015625,-0.28125,downstairs
2016-05-17 12:58:40.312,-2.046875,-0.21875,-0.15625,downstairs
2016-05-17 12:58:40.323,-1.96875,-0.375,-0.078125,downstairs
2016-05-17 12:58:40.333,-1.84375,-0.53125,-0.015625,downstairs
2016-05-17 12:58:40.343,-1.734375,-0.640625,0.046875,downstairs
2016-05-17 12:58:40.354,-1.625,-0.65625,0.0,downstairs
2016-05-17 12:58:40.364,-1.671875,-0.609375,-0.15625,downstairs
2016-05-17 12:58:40.374,-1.78125,-0.46875,-0.3125,downstairs
2016-05-17 12:58:40.384,-1.96875,-0.359375,-0.34375,downstairs
2016-05-17 12:58:40.395,-1.96875,-0.328125,-0.28125,downstairs
2016-05-17 12:58:40.405,-1.796875,-0.265625,-0.203125,downstairs
2016-05-17 12:58:40.415,-1.546875,-0.265625,-0.03125,downstairs
2016-05-17 12:58:40.425,-1.3125,-0.1875,0.125,downstairs
2016-05-17 12:58:40.436,-1.078125,-0.09375,0.203125,downstairs
2016-05-17 12:58:40.446,-0.953125,-0.046875,0.21875,downstairs
2016-05-17 12:58:40.456,-0.828125,-0.03125,0.21875,downstairs
2016-05-17 12:58:40.466,-0.71875,0.0625,0.21875,downstairs
2016-05-17 12:58:40.477,-0.703125,0.171875,0.1875,downstairs
2016-05-17 12:58:40.487,-0.71875,0.265625,0.140625,downstairs
2016-05-17 12:58:40.497,-0.65625,0.34375,0.125,downstairs
2016-05-17 12:58:40.507,-0.578125,0.40625,0.078125,downstairs
2016-05-17 12:58:40.518,-0.5,0.40625,0.015625,downstairs
2016-05-17 12:58:40.528,-0.46875,0.3125,-0.015625,downstairs
2016-05-17 12:58:40.538,-0.46875,0.203125,-0.046875,downstairs
2016-05-17 12:58:40.548,-0.515625,0.125,-0.03125,downstairs
2016-05-17 12:58:40.559,-0.59375,0.109375,-0.078125,downstairs
2016-05-17 12:58:40.569,-0.6875,0.140625,-0.234375,downstairs
2016-05-17 12:58:40.579,-0.78125,0.171875,-0.453125,downstairs
2016-05-17 12:58:40.589,-0.9375,0.1875,-0.671875,downstairs
2016-05-17 12:58:40.599,-1.171875,0.21875,-0.796875,downstairs
2016-05-17 12:58:40.610,-1.4375,0.21875,-0.828125,downstairs
2016-05-17 12:58:40.620,-1.53125,0.125,-0.828125,downstairs
2016-05-17 12:58:40.631,-1.4375,0.03125,-0.78125,downstairs
2016-05-17 12:58:40.641,-1.203125,-0.046875,-0.65625,downstairs
2016-05-17 12:58:40.651,-0.84375,-0.0625,-0.421875,downstairs
2016-05-17 12:58:40.661,-0.421875,-0.109375,0.109375,downstairs
2016-05-17 12:58:40.672,-0.109375,-0.125,0.609375,downstairs
2016-05-17 12:58:40.682,0.0,0.09375,1.015625,downstairs
2016-05-17 12:58:40.693,-0.578125,0.796875,0.921875,downstairs
2016-05-17 12:58:40.703,-2.0,1.171875,-0.234375,downstairs
2016-05-17 12:58:40.713,-4.5,-0.03125,-2.28125,downstairs
2016-05-17 12:58:40.723,-2.84375,-1.875,-0.90625,downstairs
2016-05-17 12:58:40.734,-1.0,-0.71875,1.0,downstairs
2016-05-17 12:58:40.744,-0.484375,-0.390625,1.203125,downstairs
2016-05-17 12:58:40.755,-0.3125,-0.015625,0.9375,downstairs
2016-05-17 12:58:40.765,-0.109375,0.296875,0.46875,downstairs
2016-05-17 12:58:40.775,-0.25,0.359375,-0.046875,downstairs
2016-05-17 12:58:40.785,-0.6875,0.21875,-0.15625,downstairs
2016-05-17 12:58:40.796,-1.21875,-0.09375,-0.25,downstairs
2016-05-17 12:58:40.806,-1.640625,-0.09375,-0.1875,downstairs
2016-05-17 12:58:40.817,-1.453125,-0.0625,-0.15625,downstairs
2016-05-17 12:58:40.827,-1.140625,-0.109375,-0.1875,downstairs
2016-05-17 12:58:40.837,-1.015625,-0.0625,-0.203125,downstairs
2016-05-17 12:58:40.847,-1.015625,-0.109375,-0.1875,downstairs
2016-05-17 12:58:40.858,-1.046875,-0.21875,-0.21875,downstairs
2016-05-17 12:58:40.868,-1.078125,-0.328125,-0.234375,downstairs
2016-05-17 12:58:40.879,-1.046875,-0.359375,-0.28125,downstairs
2016-05-17 12:58:40.889,-0.984375,-0.28125,-0.3125,downstairs
2016-05-17 12:58:40.899,-0.890625,-0.15625,-0.3125,downstairs
2016-05-17 12:58:40.909,-0.796875,-0.03125,-0.28125,downstairs
2016-05-17 12:58:40.920,-0.75,0.125,-0.3125,downstairs
2016-05-17 12:58:40.930,-0.765625,0.21875,-0.375,downstairs
2016-05-17 12:58:40.941,-0.828125,0.28125,-0.4375,downstairs
2016-05-17 12:58:40.951,-0.875,0.234375,-0.4375,downstairs
2016-05-17 12:58:40.961,-0.90625,0.140625,-0.46875,downstairs
2016-05-17 12:58:40.972,-0.921875,0.0625,-0.46875,downstairs
2016-05-17 12:58:40.982,-0.90625,0.0,-0.46875,downstairs
2016-05-17 12:58:40.992,-0.859375,-0.0625,-0.40625,downstairs
2016-05-17 12:58:41.002,-0.765625,-0.046875,-0.34375,downstairs
2016-05-17 12:58:41.013,-0.671875,-0.015625,-0.375,downstairs
2016-05-17 12:58:41.023,-0.59375,0.078125,-0.390625,downstairs
2016-05-17 12:58:41.034,-0.578125,0.1875,-0.40625,downstairs
2016-05-17 12:58:41.044,-0.625,0.296875,-0.453125,downstairs
2016-05-17 12:58:41.054,-0.65625,0.421875,-0.359375,downstairs
2016-05-17 12:58:41.064,-0.625,0.40625,-0.296875,downstairs
2016-05-17 12:58:41.075,-0.59375,0.328125,-0.25,downstairs
2016-05-17 12:58:41.085,-0.546875,0.25,-0.265625,downstairs
2016-05-17 12:58:41.096,-0.546875,0.046875,-0.296875,downstairs
2016-05-17 12:58:41.106,-0.5625,-0.140625,-0.34375,downstairs
2016-05-17 12:58:41.116,-0.578125,-0.21875,-0.359375,downstairs
2016-05-17 12:58:41.126,-0.625,-0.25,-0.515625,downstairs
2016-05-17 12:58:41.137,-0.734375,-0.3125,-0.5625,downstairs
2016-05-17 12:58:41.147,-0.859375,-0.453125,-0.46875,downstairs
2016-05-17 12:58:41.158,-0.984375,-0.703125,-0.515625,downstairs
2016-05-17 12:58:41.168,-1.109375,-0.828125,-0.578125,downstairs
2016-05-17 12:58:41.178,-1.203125,-0.796875,-0.765625,downstairs
2016-05-17 12:58:41.188,-1.34375,-0.625,-0.828125,downstairs
2016-05-17 12:58:41.199,-1.640625,-0.359375,-0.796875,downstairs
2016-05-17 12:58:41.209,-2.015625,0.0,-0.546875,downstairs
2016-05-17 12:58:41.220,-2.0625,0.25,-0.21875,downstairs
2016-05-17 12:58:41.230,-1.59375,0.421875,0.140625,downstairs
2016-05-17 12:58:41.240,-1.234375,0.421875,0.25,downstairs
2016-05-17 12:58:41.250,-1.015625,0.375,0.1875,downstairs
2016-05-17 12:58:41.261,-0.875,0.34375,-0.078125,downstairs
2016-05-17 12:58:41.271,-0.828125,0.3125,-0.390625,downstairs
2016-05-17 12:58:41.282,-1.046875,0.3125,-0.5625,downstairs
2016-05-17 12:58:41.292,-1.359375,0.40625,-0.53125,downstairs
2016-05-17 12:58:41.302,-1.421875,0.4375,-0.34375,downstairs
2016-05-17 12:58:41.312,-1.234375,0.3125,-0.21875,downstairs
2016-05-17 12:58:41.323,-1.015625,0.171875,-0.15625,downstairs
2016-05-17 12:58:41.333,-0.8125,0.03125,-0.140625,downstairs
2016-05-17 12:58:41.344,-0.640625,-0.09375,-0.140625,downstairs
2016-05-17 12:58:41.354,-0.5,-0.1875,-0.171875,downstairs
2016-05-17 12:58:41.364,-0.359375,-0.203125,-0.1875,downstairs
2016-05-17 12:58:41.375,-0.265625,-0.171875,-0.1875,downstairs
2016-05-17 12:58:41.385,-0.203125,-0.140625,-0.15625,downstairs
2016-05-17 12:58:41.395,-0.25,-0.046875,-0.109375,downstairs
2016-05-17 12:58:41.405,-0.328125,0.03125,-0.078125,downstairs
2016-05-17 12:58:41.416,-0.421875,0.09375,-0.0625,downstairs
2016-05-17 12:58:41.426,-0.53125,0.140625,-0.109375,downstairs
2016-05-17 12:58:41.437,-0.625,0.171875,-0.203125,downstairs
2016-05-17 12:58:41.447,-0.75,0.125,-0.28125,downstairs
2016-05-17 12:58:41.457,-0.875,0.046875,-0.328125,downstairs
2016-05-17 12:58:41.467,-1.0,-0.0625,-0.359375,downstairs
2016-05-17 12:58:41.478,-1.109375,-0.125,-0.390625,downstairs
2016-05-17 12:58:41.488,-1.203125,-0.140625,-0.421875,downstairs
2016-05-17 12:58:41.499,-1.28125,-0.03125,-0.453125,downstairs
2016-05-17 12:58:41.509,-1.34375,0.140625,-0.53125,downstairs
2016-05-17 12:58:41.519,-1.328125,0.328125,-0.65625,downstairs
2016-05-17 12:58:41.529,-1.171875,0.453125,-0.765625,downstairs
2016-05-17 12:58:41.540,-0.921875,0.5,-0.765625,downstairs
2016-05-17 12:58:41.550,-0.671875,0.5,-0.6875,downstairs
2016-05-17 12:58:41.561,-0.53125,0.453125,-0.578125,downstairs
2016-05-17 12:58:41.571,-0.6875,0.515625,-0.5625,downstairs
2016-05-17 12:58:41.581,-1.40625,0.8125,-0.078125,downstairs
2016-05-17 12:58:41.591,-1.84375,0.859375,0.796875,downstairs
2016-05-17 12:58:41.602,-1.453125,0.640625,0.859375,downstairs
2016-05-17 12:58:41.612,-1.046875,0.328125,0.09375,downstairs
2016-05-17 12:58:41.623,-0.953125,0.328125,-0.25,downstairs
2016-05-17 12:58:41.633,-2.890625,-0.015625,-0.828125,downstairs
2016-05-17 12:58:41.643,-4.109375,-3.734375,-1.203125,downstairs
2016-05-17 12:58:41.653,-1.828125,-0.53125,-0.640625,downstairs
2016-05-17 12:58:41.664,-1.03125,0.25,0.125,downstairs
2016-05-17 12:58:41.674,-0.734375,0.25,0.421875,downstairs
2016-05-17 12:58:41.685,-0.625,0.234375,0.515625,downstairs
2016-05-17 12:58:41.695,-0.6875,0.421875,0.34375,downstairs
2016-05-17 12:58:41.705,-0.734375,0.515625,0.140625,downstairs
2016-05-17 12:58:41.715,-0.8125,0.28125,0.046875,downstairs
2016-05-17 12:58:41.726,-1.078125,-0.203125,-0.109375,downstairs
2016-05-17 12:58:41.736,-1.375,-0.59375,-0.203125,downstairs
2016-05-17 12:58:41.747,-1.421875,-0.515625,-0.171875,downstairs
2016-05-17 12:58:41.757,-1.140625,-0.265625,-0.1875,downstairs
2016-05-17 12:58:41.767,-0.890625,-0.171875,-0.21875,downstairs
2016-05-17 12:58:41.777,-0.8125,-0.09375,-0.234375,downstairs
2016-05-17 12:58:41.788,-0.90625,-0.078125,-0.28125,downstairs
2016-05-17 12:58:41.798,-0.984375,0.0,-0.375,downstairs
2016-05-17 12:58:41.808,-0.984375,0.078125,-0.46875,downstairs
2016-05-17 12:58:41.819,-0.921875,0.140625,-0.484375,downstairs
2016-05-17 12:58:41.829,-0.828125,0.109375,-0.4375,downstairs
2016-05-17 12:58:41.840,-0.734375,0.0625,-0.296875,downstairs
2016-05-17 12:58:41.850,-0.640625,0.03125,-0.21875,downstairs
2016-05-17 12:58:41.860,-0.578125,0.125,-0.296875,downstairs
2016-05-17 12:58:41.870,-0.609375,0.203125,-0.40625,downstairs
2016-05-17 12:58:41.881,-0.609375,0.09375,-0.40625,downstairs
2016-05-17 12:58:41.891,-0.609375,0.015625,-0.421875,downstairs
2016-05-17 12:58:41.901,-0.625,-0.125,-0.4375,downstairs
2016-05-17 12:58:41.911,-0.6875,-0.296875,-0.5,downstairs
2016-05-17 12:58:41.922,-0.71875,-0.34375,-0.59375,downstairs
2016-05-17 12:58:41.932,-0.734375,-0.296875,-0.6875,downstairs
2016-05-17 12:58:41.942,-0.828125,-0.25,-0.65625,downstairs
2016-05-17 12:58:41.952,-0.921875,-0.234375,-0.578125,downstairs
2016-05-17 12:58:41.963,-0.9375,-0.15625,-0.328125,downstairs
2016-05-17 12:58:41.973,-0.859375,-0.0625,-0.296875,downstairs
2016-05-17 12:58:41.983,-0.8125,0.03125,-0.484375,downstairs
2016-05-17 12:58:41.993,-0.90625,0.046875,-0.625,downstairs
2016-05-17 12:58:42.004,-1.109375,-0.046875,-0.71875,downstairs
2016-05-17 12:58:42.014,-1.34375,0.109375,-0.71875,downstairs
2016-05-17 12:58:42.024,-1.5625,0.25,-0.578125,downstairs
2016-05-17 12:58:42.034,-1.65625,0.203125,-0.390625,downstairs
2016-05-17 12:58:42.044,-1.5625,0.171875,-0.234375,downstairs
2016-05-17 12:58:42.055,-1.5625,0.109375,-0.21875,downstairs
2016-05-17 12:58:42.065,-1.5,0.078125,-0.15625,downstairs
2016-05-17 12:58:42.075,-1.1875,0.0625,-0.09375,downstairs
2016-05-17 12:58:42.085,-1.0,0.09375,-0.21875,downstairs
2016-05-17 12:58:42.096,-1.0625,0.1875,-0.453125,downstairs
2016-05-17 12:58:42.106,-1.265625,0.234375,-0.5,downstairs
2016-05-17 12:58:42.116,-1.3125,0.265625,-0.453125,downstairs
2016-05-17 12:58:42.126,-1.171875,0.25,-0.390625,downstairs
2016-05-17 12:58:42.137,-1.03125,0.140625,-0.375,downstairs
2016-05-17 12:58:42.147,-0.9375,0.0625,-0.328125,downstairs
2016-05-17 12:58:42.157,-0.796875,0.015625,-0.28125,downstairs
2016-05-17 12:58:42.167,-0.640625,0.0,-0.234375,downstairs
2016-05-17 12:58:42.178,-0.515625,0.0,-0.21875,downstairs
2016-05-17 12:58:42.188,-0.421875,0.0,-0.1875,downstairs
2016-05-17 12:58:42.198,-0.359375,0.03125,-0.1875,downstairs
2016-05-17 12:58:42.208,-0.3125,0.0625,-0.1875,downstairs
2016-05-17 12:58:42.219,-0.3125,0.09375,-0.203125,downstairs
2016-05-17 12:58:42.229,-0.375,0.109375,-0.21875,downstairs
2016-05-17 12:58:42.239,-0.46875,0.109375,-0.203125,downstairs
2016-05-17 12:58:42.250,-0.609375,0.125,-0.25,downstairs
2016-05-17 12:58:42.260,-0.734375,0.140625,-0.28125,downstairs
2016-05-17 12:58:42.270,-0.828125,0.140625,-0.328125,downstairs
2016-05-17 12:58:42.280,-0.875,0.109375,-0.375,downstairs
2016-05-17 12:58:42.291,-0.890625,0.078125,-0.421875,downstairs
2016-05-17 12:58:42.301,-0.890625,0.046875,-0.46875,downstairs
2016-05-17 12:58:42.311,-0.890625,0.015625,-0.5,downstairs
2016-05-17 12:58:42.321,-0.90625,0.0,-0.546875,downstairs
2016-05-17 12:58:42.332,-0.9375,0.0,-0.5625,downstairs
2016-05-17 12:58:42.342,-0.96875,0.0,-0.546875,downstairs
2016-05-17 12:58:42.352,-0.9375,0.015625,-0.515625,downstairs
2016-05-17 12:58:42.362,-0.859375,0.03125,-0.46875,downstairs
2016-05-17 12:58:42.373,-0.765625,0.03125,-0.40625,downstairs
2016-05-17 12:58:42.383,-0.71875,0.03125,-0.359375,downstairs
2016-05-17 12:58:42.393,-0.703125,0.0625,-0.34375,downstairs
2016-05-17 12:58:42.403,-0.71875,0.09375,-0.328125,downstairs
2016-05-17 12:58:42.414,-0.734375,0.140625,-0.3125,downstairs
2016-05-17 12:58:42.424,-0.734375,0.21875,-0.328125,downstairs
2016-05-17 12:58:42.434,-0.90625,0.375,-0.34375,downstairs
2016-05-17 12:58:42.444,-1.578125,0.59375,-0.46875,downstairs
2016-05-17 12:58:42.455,-1.984375,0.375,-0.203125,downstairs
2016-05-17 12:58:42.465,-1.578125,0.015625,0.25,downstairs
2016-05-17 12:58:42.475,-1.28125,-0.078125,0.328125,downstairs
2016-05-17 12:58:42.485,-1.046875,-0.078125,0.28125,downstairs
2016-05-17 12:58:42.495,-1.109375,0.0,-0.375,downstairs
2016-05-17 12:58:42.506,-2.90625,0.09375,-1.03125,downstairs
2016-05-17 12:58:42.516,-3.71875,-1.546875,-1.6875,downstairs
2016-05-17 12:58:42.526,-1.578125,-0.46875,-0.296875,downstairs
2016-05-17 12:58:42.536,-0.75,0.03125,0.453125,downstairs
2016-05-17 12:58:42.547,-0.515625,0.109375,0.4375,downstairs
2016-05-17 12:58:42.557,-0.46875,0.453125,0.234375,downstairs
2016-05-17 12:58:42.567,-0.5,0.6875,0.140625,downstairs
2016-05-17 12:58:42.577,-0.625,0.5,0.125,downstairs
2016-05-17 12:58:42.588,-0.9375,0.125,-0.046875,downstairs
2016-05-17 12:58:42.598,-1.34375,-0.203125,-0.234375,downstairs
2016-05-17 12:58:42.608,-1.859375,-0.5,-0.265625,downstairs
2016-05-17 12:58:42.618,-1.90625,-0.71875,-0.21875,downstairs
2016-05-17 12:58:42.629,-1.375,-0.734375,-0.140625,downstairs
2016-05-17 12:58:42.639,-1.03125,-0.5,-0.21875,downstairs
2016-05-17 12:58:42.649,-0.859375,-0.28125,-0.25,downstairs
2016-05-17 12:58:42.659,-0.859375,-0.15625,-0.296875,downstairs
2016-05-17 12:58:42.670,-0.9375,0.0625,-0.390625,downstairs
2016-05-17 12:58:42.680,-1.0,0.234375,-0.4375,downstairs
2016-05-17 12:58:42.690,-0.984375,0.25,-0.484375,downstairs
2016-05-17 12:58:42.701,-0.890625,0.140625,-0.453125,downstairs
2016-05-17 12:58:42.711,-0.828125,-0.015625,-0.359375,downstairs
2016-05-17 12:58:42.721,-0.78125,-0.15625,-0.34375,downstairs
2016-05-17 12:58:42.731,-0.78125,-0.203125,-0.40625,downstairs
2016-05-17 12:58:42.742,-0.765625,-0.1875,-0.40625,downstairs
2016-05-17 12:58:42.752,-0.71875,-0.125,-0.390625,downstairs
2016-05-17 12:58:42.762,-0.59375,-0.03125,-0.390625,downstairs
2016-05-17 12:58:42.772,-0.5,0.09375,-0.40625,downstairs
2016-05-17 12:58:42.783,-0.453125,0.15625,-0.4375,downstairs
2016-05-17 12:58:42.793,-0.4375,0.171875,-0.453125,downstairs
2016-05-17 12:58:42.803,-0.453125,0.203125,-0.421875,downstairs
2016-05-17 12:58:42.813,-0.46875,0.171875,-0.265625,downstairs
2016-05-17 12:58:42.824,-0.484375,0.078125,-0.265625,downstairs
2016-05-17 12:58:42.834,-0.515625,-0.015625,-0.375,downstairs
2016-05-17 12:58:42.844,-0.625,-0.125,-0.484375,downstairs
2016-05-17 12:58:42.854,-0.8125,-0.234375,-0.625,downstairs
2016-05-17 12:58:42.865,-1.015625,-0.15625,-0.796875,downstairs
