time,x,y,z,class
2016-05-06 14:02:34.080,-1.21875,0.125,-0.125,downstairs
2016-05-06 14:02:34.090,-1.265625,-0.203125,-0.265625,downstairs
2016-05-06 14:02:34.100,-1.09375,-0.578125,-0.34375,downstairs
2016-05-06 14:02:34.110,-0.71875,-0.84375,-0.40625,downstairs
2016-05-06 14:02:34.120,-0.328125,-1.390625,-0.5,downstairs
2016-05-06 14:02:34.130,-0.640625,-1.515625,-0.609375,downstairs
2016-05-06 14:02:34.140,-0.8125,-1.140625,-0.4375,downstairs
2016-05-06 14:02:34.150,-0.828125,-0.65625,-0.1875,downstairs
2016-05-06 14:02:34.160,-0.890625,-0.328125,-0.171875,downstairs
2016-05-06 14:02:34.170,-0.921875,-0.140625,-0.171875,downstairs
2016-05-06 14:02:34.180,-0.9375,0.0625,-0.1875,downstairs
2016-05-06 14:02:34.189,-0.859375,0.40625,-0.21875,downstairs
2016-05-06 14:02:34.199,-0.640625,0.890625,-0.265625,downstairs
2016-05-06 14:02:34.209,-0.625,0.96875,-0.28125,downstairs
2016-05-06 14:02:34.219,-0.625,0.75,-0.265625,downstairs
2016-05-06 14:02:34.229,-0.640625,0.5,-0.265625,downstairs
2016-05-06 14:02:34.239,-0.65625,0.265625,-0.40625,downstairs
2016-05-06 14:02:34.249,-0.78125,0.15625,-0.484375,downstairs
2016-05-06 14:02:34.259,-0.890625,0.046875,-0.375,downstairs
2016-05-06 14:02:34.269,-0.953125,-0.15625,-0.34375,downstairs
2016-05-06 14:02:34.279,-0.984375,-0.5,-0.421875,downstairs
2016-05-06 14:02:34.289,-1.03125,-0.78125,-0.53125,downstairs
2016-05-06 14:02:34.299,-1.03125,-0.78125,-0.546875,downstairs
2016-05-06 14:02:34.308,-0.921875,-0.65625,-0.4375,downstairs
2016-05-06 14:02:34.318,-0.84375,-0.53125,-0.453125,downstairs
2016-05-06 14:02:34.328,-0.859375,-0.453125,-0.515625,downstairs
2016-05-06 14:02:34.338,-1.09375,-0.375,-0.53125,downstairs
2016-05-06 14:02:34.348,-1.328125,-0.328125,-0.515625,downstairs
2016-05-06 14:02:34.358,-1.5,-0.1875,-0.4375,downstairs
2016-05-06 14:02:34.368,-1.609375,-0.078125,-0.25,downstairs
2016-05-06 14:02:34.378,-1.453125,0.0625,0.046875,downstairs
2016-05-06 14:02:34.388,-1.328125,0.0625,0.078125,downstairs
2016-05-06 14:02:34.398,-1.25,-0.015625,-0.1875,downstairs
2016-05-06 14:02:34.408,-1.28125,0.109375,-0.453125,downstairs
2016-05-06 14:02:34.418,-1.34375,0.125,-0.515625,downstairs
2016-05-06 14:02:34.428,-1.390625,0.109375,-0.453125,downstairs
2016-05-06 14:02:34.437,-1.234375,0.125,-0.375,downstairs
2016-05-06 14:02:34.447,-0.953125,0.03125,-0.359375,downstairs
2016-05-06 14:02:34.457,-0.703125,0.0,-0.3125,downstairs
2016-05-06 14:02:34.467,-0.53125,0.015625,-0.28125,downstairs
2016-05-06 14:02:34.477,-0.4375,0.0625,-0.28125,downstairs
2016-05-06 14:02:34.487,-0.34375,0.0625,-0.3125,downstairs
2016-05-06 14:02:34.497,-0.234375,-0.046875,-0.296875,downstairs
2016-05-06 14:02:34.507,-0.125,-0.171875,-0.28125,downstairs
2016-05-06 14:02:34.517,-0.015625,-0.234375,-0.21875,downstairs
2016-05-06 14:02:34.527,0.03125,-0.203125,-0.125,downstairs
2016-05-06 14:02:34.537,0.03125,-0.234375,-0.109375,downstairs
2016-05-06 14:02:34.547,-0.03125,-0.296875,-0.109375,downstairs
2016-05-06 14:02:34.556,-0.171875,-0.328125,-0.140625,downstairs
2016-05-06 14:02:34.566,-0.359375,-0.390625,-0.203125,downstairs
2016-05-06 14:02:34.576,-0.640625,-0.421875,-0.328125,downstairs
2016-05-06 14:02:34.586,-1.03125,-0.4375,-0.484375,downstairs
2016-05-06 14:02:34.596,-1.5,-0.578125,-0.625,downstairs
2016-05-06 14:02:34.606,-1.65625,-0.671875,-0.578125,downstairs
2016-05-06 14:02:34.616,-1.46875,-0.5,-0.546875,downstairs
2016-05-06 14:02:34.626,-1.1875,-0.375,-0.53125,downstairs
2016-05-06 14:02:34.636,-1.0,-0.234375,-0.515625,downstairs
2016-05-06 14:02:34.646,-0.90625,-0.0625,-0.46875,downstairs
2016-05-06 14:02:34.656,-0.875,0.109375,-0.359375,downstairs
2016-05-06 14:02:34.666,-0.84375,0.234375,-0.265625,downstairs
2016-05-06 14:02:34.675,-0.796875,0.34375,-0.171875,downstairs
2016-05-06 14:02:34.685,-0.796875,0.390625,-0.078125,downstairs
2016-05-06 14:02:34.695,-1.015625,0.46875,-0.125,downstairs
2016-05-06 14:02:34.705,-1.15625,0.5625,-0.125,downstairs
2016-05-06 14:02:34.715,-1.140625,0.6875,0.078125,downstairs
2016-05-06 14:02:34.725,-1.46875,0.796875,0.296875,downstairs
2016-05-06 14:02:34.735,-1.515625,0.78125,0.1875,downstairs
2016-05-06 14:02:34.745,-1.375,0.234375,-0.078125,downstairs
2016-05-06 14:02:34.755,-1.84375,-0.8125,-0.4375,downstairs
2016-05-06 14:02:34.765,-2.875,-2.265625,-1.203125,downstairs
2016-05-06 14:02:34.775,-1.90625,-1.59375,-1.375,downstairs
2016-05-06 14:02:34.784,-1.1875,-0.5625,-0.703125,downstairs
2016-05-06 14:02:34.794,-0.6875,-0.296875,-0.25,downstairs
2016-05-06 14:02:34.804,-0.59375,-0.21875,0.0625,downstairs
2016-05-06 14:02:34.814,-0.671875,-0.0625,0.140625,downstairs
2016-05-06 14:02:34.824,-0.796875,0.0,0.1875,downstairs
2016-05-06 14:02:34.834,-0.9375,0.109375,0.21875,downstairs
2016-05-06 14:02:34.844,-0.96875,0.109375,0.1875,downstairs
2016-05-06 14:02:34.854,-0.953125,0.046875,0.078125,downstairs
2016-05-06 14:02:34.864,-1.046875,0.0625,-0.046875,downstairs
2016-05-06 14:02:34.874,-1.21875,0.0,-0.15625,downstairs
2016-05-06 14:02:34.884,-1.3125,-0.203125,-0.3125,downstairs
2016-05-06 14:02:34.894,-1.109375,-0.5,-0.359375,downstairs
2016-05-06 14:02:34.903,-0.75,-0.703125,-0.359375,downstairs
2016-05-06 14:02:34.913,-0.421875,-0.9375,-0.390625,downstairs
2016-05-06 14:02:34.923,-0.46875,-1.0625,-0.5625,downstairs
2016-05-06 14:02:34.933,-0.671875,-1.0,-0.53125,downstairs
2016-05-06 14:02:34.943,-0.75,-0.796875,-0.34375,downstairs
2016-05-06 14:02:34.953,-0.8125,-0.578125,-0.28125,downstairs
2016-05-06 14:02:34.963,-0.90625,-0.390625,-0.296875,downstairs
2016-05-06 14:02:34.973,-1.0,-0.234375,-0.25,downstairs
2016-05-06 14:02:34.983,-1.046875,-0.015625,-0.28125,downstairs
2016-05-06 14:02:34.993,-1.03125,0.328125,-0.359375,downstairs
2016-05-06 14:02:35.003,-0.921875,0.6875,-0.40625,downstairs
2016-05-06 14:02:35.013,-0.78125,0.734375,-0.375,downstairs
2016-05-06 14:02:35.022,-0.6875,0.53125,-0.390625,downstairs
2016-05-06 14:02:35.032,-0.625,0.34375,-0.34375,downstairs
2016-05-06 14:02:35.042,-0.59375,0.25,-0.4375,downstairs
2016-05-06 14:02:35.052,-0.609375,0.15625,-0.546875,downstairs
2016-05-06 14:02:35.062,-0.65625,0.03125,-0.53125,downstairs
2016-05-06 14:02:35.072,-0.703125,-0.046875,-0.515625,downstairs
2016-05-06 14:02:35.082,-0.78125,-0.140625,-0.53125,downstairs
2016-05-06 14:02:35.092,-0.859375,-0.21875,-0.53125,downstairs
2016-05-06 14:02:35.102,-1.109375,-0.3125,-0.515625,downstairs
2016-05-06 14:02:35.112,-1.515625,-0.484375,-0.546875,downstairs
2016-05-06 14:02:35.122,-1.75,-0.4375,-0.375,downstairs
2016-05-06 14:02:35.132,-1.71875,-0.171875,-0.078125,downstairs
2016-05-06 14:02:35.141,-1.5,-0.046875,0.09375,downstairs
2016-05-06 14:02:35.151,-1.34375,-0.0625,0.046875,downstairs
2016-05-06 14:02:35.161,-1.25,-0.0625,-0.140625,downstairs
2016-05-06 14:02:35.171,-1.203125,-0.015625,-0.421875,downstairs
2016-05-06 14:02:35.181,-1.28125,-0.03125,-0.578125,downstairs
2016-05-06 14:02:35.191,-1.359375,0.09375,-0.59375,downstairs
2016-05-06 14:02:35.201,-1.28125,0.09375,-0.5625,downstairs
2016-05-06 14:02:35.211,-1.078125,0.015625,-0.515625,downstairs
2016-05-06 14:02:35.221,-0.796875,-0.046875,-0.484375,downstairs
2016-05-06 14:02:35.231,-0.59375,-0.046875,-0.40625,downstairs
2016-05-06 14:02:35.241,-0.484375,-0.046875,-0.3125,downstairs
2016-05-06 14:02:35.251,-0.359375,-0.0625,-0.265625,downstairs
2016-05-06 14:02:35.261,-0.265625,-0.09375,-0.234375,downstairs
2016-05-06 14:02:35.270,-0.171875,-0.1875,-0.25,downstairs
2016-05-06 14:02:35.280,-0.09375,-0.25,-0.25,downstairs
2016-05-06 14:02:35.290,-0.09375,-0.3125,-0.21875,downstairs
2016-05-06 14:02:35.300,-0.09375,-0.296875,-0.171875,downstairs
2016-05-06 14:02:35.310,-0.140625,-0.3125,-0.15625,downstairs
2016-05-06 14:02:35.320,-0.234375,-0.328125,-0.1875,downstairs
2016-05-06 14:02:35.330,-0.40625,-0.3125,-0.265625,downstairs
2016-05-06 14:02:35.340,-0.59375,-0.3125,-0.359375,downstairs
2016-05-06 14:02:35.350,-0.8125,-0.359375,-0.484375,downstairs
2016-05-06 14:02:35.360,-1.0625,-0.484375,-0.546875,downstairs
2016-05-06 14:02:35.370,-1.3125,-0.609375,-0.484375,downstairs
2016-05-06 14:02:35.380,-1.390625,-0.59375,-0.421875,downstairs
2016-05-06 14:02:35.389,-1.1875,-0.40625,-0.390625,downstairs
2016-05-06 14:02:35.399,-1.046875,-0.265625,-0.359375,downstairs
2016-05-06 14:02:35.409,-0.953125,-0.078125,-0.3125,downstairs
2016-05-06 14:02:35.419,-0.875,0.0625,-0.25,downstairs
2016-05-06 14:02:35.429,-0.8125,0.234375,-0.1875,downstairs
2016-05-06 14:02:35.439,-0.796875,0.34375,-0.125,downstairs
2016-05-06 14:02:35.449,-0.84375,0.390625,-0.09375,downstairs
2016-05-06 14:02:35.459,-1.3125,0.484375,-0.21875,downstairs
2016-05-06 14:02:35.469,-1.453125,0.5625,-0.171875,downstairs
2016-05-06 14:02:35.479,-1.1875,0.5625,-0.03125,downstairs
2016-05-06 14:02:35.489,-1.03125,0.640625,0.3125,downstairs
2016-05-06 14:02:35.499,-1.28125,0.71875,0.359375,downstairs
2016-05-06 14:02:35.508,-1.09375,0.578125,0.109375,downstairs
2016-05-06 14:02:35.518,-1.109375,-0.046875,-0.171875,downstairs
2016-05-06 14:02:35.528,-2.03125,-0.734375,-0.4375,downstairs
2016-05-06 14:02:35.538,-2.75,-1.296875,-0.84375,downstairs
2016-05-06 14:02:35.548,-2.15625,-0.984375,-1.0625,downstairs
2016-05-06 14:02:35.558,-1.65625,-0.65625,-1.15625,downstairs
2016-05-06 14:02:35.568,-1.015625,-0.671875,-0.40625,downstairs
2016-05-06 14:02:35.578,-0.9375,-0.484375,0.046875,downstairs
2016-05-06 14:02:35.588,-0.984375,-0.375,0.03125,downstairs
2016-05-06 14:02:35.598,-0.921875,-0.28125,0.140625,downstairs
2016-05-06 14:02:35.608,-0.921875,-0.203125,0.296875,downstairs
2016-05-06 14:02:35.618,-0.84375,-0.15625,0.265625,downstairs
2016-05-06 14:02:35.627,-0.828125,-0.078125,0.15625,downstairs
2016-05-06 14:02:35.637,-0.859375,-0.03125,0.0625,downstairs
2016-05-06 14:02:35.647,-0.9375,-0.0625,-0.0625,downstairs
2016-05-06 14:02:35.657,-1.015625,-0.1875,-0.125,downstairs
2016-05-06 14:02:35.667,-0.953125,-0.28125,-0.1875,downstairs
2016-05-06 14:02:35.677,-0.84375,-0.296875,-0.265625,downstairs
2016-05-06 14:02:35.687,-0.75,-0.375,-0.375,downstairs
2016-05-06 14:02:35.697,-0.625,-0.515625,-0.4375,downstairs
2016-05-06 14:02:35.707,-0.578125,-0.640625,-0.46875,downstairs
2016-05-06 14:02:35.717,-0.65625,-0.625,-0.5,downstairs
2016-05-06 14:02:35.727,-0.78125,-0.46875,-0.4375,downstairs
2016-05-06 14:02:35.736,-0.859375,-0.296875,-0.359375,downstairs
2016-05-06 14:02:35.746,-0.921875,-0.140625,-0.28125,downstairs
2016-05-06 14:02:35.756,-0.9375,0.03125,-0.265625,downstairs
2016-05-06 14:02:35.766,-0.921875,0.21875,-0.25,downstairs
2016-05-06 14:02:35.776,-0.875,0.375,-0.265625,downstairs
2016-05-06 14:02:35.786,-0.828125,0.34375,-0.390625,downstairs
2016-05-06 14:02:35.796,-0.796875,0.21875,-0.484375,downstairs
2016-05-06 14:02:35.806,-0.78125,0.03125,-0.59375,downstairs
2016-05-06 14:02:35.816,-0.75,-0.09375,-0.671875,downstairs
2016-05-06 14:02:35.826,-0.734375,-0.15625,-0.65625,downstairs
2016-05-06 14:02:35.836,-0.71875,-0.1875,-0.5625,downstairs
2016-05-06 14:02:35.846,-0.703125,-0.1875,-0.5,downstairs
2016-05-06 14:02:35.855,-0.671875,-0.171875,-0.40625,downstairs
2016-05-06 14:02:35.865,-0.6875,-0.125,-0.421875,downstairs
2016-05-06 14:02:35.875,-0.765625,-0.09375,-0.453125,downstairs
2016-05-06 14:02:35.885,-0.96875,-0.046875,-0.46875,downstairs
2016-05-06 14:02:35.895,-1.5,-0.140625,-0.453125,downstairs
2016-05-06 14:02:35.905,-1.859375,-0.375,-0.34375,downstairs
2016-05-06 14:02:35.915,-1.6875,-0.203125,-0.0625,downstairs
2016-05-06 14:02:35.925,-1.515625,-0.125,0.09375,downstairs
2016-05-06 14:02:35.935,-1.421875,-0.15625,0.0,downstairs
2016-05-06 14:02:35.945,-1.375,-0.265625,-0.25,downstairs
2016-05-06 14:02:35.955,-1.359375,-0.0625,-0.375,downstairs
2016-05-06 14:02:35.965,-1.390625,-0.0625,-0.421875,downstairs
2016-05-06 14:02:35.974,-1.34375,-0.09375,-0.390625,downstairs
2016-05-06 14:02:35.984,-1.171875,-0.109375,-0.359375,downstairs
2016-05-06 14:02:35.994,-0.96875,-0.046875,-0.359375,downstairs
2016-05-06 14:02:36.004,-0.78125,0.109375,-0.3125,downstairs
2016-05-06 14:02:36.014,-0.640625,0.375,-0.25,downstairs
2016-05-06 14:02:36.024,-0.5625,0.078125,-0.265625,downstairs
2016-05-06 14:02:36.034,-0.328125,-0.25,-0.609375,downstairs
2016-05-06 14:02:36.044,-0.234375,-0.359375,-0.34375,downstairs
2016-05-06 14:02:36.054,-0.203125,-0.359375,-0.03125,downstairs
2016-05-06 14:02:36.064,-0.171875,-0.265625,-0.09375,downstairs
2016-05-06 14:02:36.074,-0.09375,-0.3125,-0.234375,downstairs
2016-05-06 14:02:36.084,-0.15625,-0.34375,-0.265625,downstairs
2016-05-06 14:02:36.094,-0.296875,-0.28125,-0.265625,downstairs
2016-05-06 14:02:36.103,-0.5,-0.21875,-0.28125,downstairs
2016-05-06 14:02:36.113,-0.59375,-0.171875,-0.328125,downstairs
2016-05-06 14:02:36.123,-0.75,-0.171875,-0.34375,downstairs
2016-05-06 14:02:36.133,-0.953125,-0.1875,-0.359375,downstairs
2016-05-06 14:02:36.143,-1.3125,-0.1875,-0.421875,downstairs
2016-05-06 14:02:36.153,-1.5,-0.203125,-0.484375,downstairs
2016-05-06 14:02:36.163,-1.421875,-0.3125,-0.484375,downstairs
2016-05-06 14:02:36.173,-1.3125,-0.421875,-0.453125,downstairs
2016-05-06 14:02:36.183,-1.15625,-0.453125,-0.421875,downstairs
2016-05-06 14:02:36.193,-1.046875,-0.296875,-0.359375,downstairs
2016-05-06 14:02:36.203,-0.984375,-0.109375,-0.234375,downstairs
2016-05-06 14:02:36.213,-0.828125,0.078125,-0.09375,downstairs
2016-05-06 14:02:36.222,-0.71875,0.171875,-0.015625,downstairs
2016-05-06 14:02:36.232,-0.609375,0.21875,0.078125,downstairs
2016-05-06 14:02:36.242,-0.625,0.25,0.125,downstairs
2016-05-06 14:02:36.252,-0.828125,0.34375,-0.125,downstairs
2016-05-06 14:02:36.262,-0.96875,0.53125,-0.125,downstairs
2016-05-06 14:02:36.272,-1.171875,1.015625,0.53125,downstairs
2016-05-06 14:02:36.282,-1.0,1.703125,0.59375,downstairs
2016-05-06 14:02:36.292,-0.90625,1.453125,0.0625,downstairs
2016-05-06 14:02:36.302,-1.125,0.53125,-0.28125,downstairs
2016-05-06 14:02:36.312,-1.671875,-0.5,-0.328125,downstairs
2016-05-06 14:02:36.322,-2.828125,-1.78125,-0.3125,downstairs
2016-05-06 14:02:36.332,-2.703125,-2.078125,-0.9375,downstairs
2016-05-06 14:02:36.341,-2.03125,-1.28125,-1.53125,downstairs
2016-05-06 14:02:36.351,-1.4375,-0.828125,-1.109375,downstairs
2016-05-06 14:02:36.361,-1.03125,-0.515625,-0.1875,downstairs
2016-05-06 14:02:36.371,-0.984375,-0.296875,-0.015625,downstairs
2016-05-06 14:02:36.381,-0.859375,-0.125,0.0,downstairs
2016-05-06 14:02:36.391,-0.859375,0.046875,0.296875,downstairs
2016-05-06 14:02:36.401,-0.84375,0.140625,0.359375,downstairs
2016-05-06 14:02:36.411,-0.78125,0.171875,0.296875,downstairs
2016-05-06 14:02:36.421,-0.65625,0.171875,0.1875,downstairs
2016-05-06 14:02:36.431,-0.71875,0.09375,0.03125,downstairs
2016-05-06 14:02:36.441,-1.03125,-0.21875,-0.140625,downstairs
2016-05-06 14:02:36.451,-1.34375,-0.484375,-0.25,downstairs
2016-05-06 14:02:36.460,-1.296875,-0.59375,-0.234375,downstairs
2016-05-06 14:02:36.470,-0.875,-0.6875,-0.265625,downstairs
2016-05-06 14:02:36.480,-0.34375,-1.0,-0.328125,downstairs
2016-05-06 14:02:36.490,-0.390625,-1.1875,-0.40625,downstairs
2016-05-06 14:02:36.500,-0.625,-0.953125,-0.4375,downstairs
2016-05-06 14:02:36.510,-0.78125,-0.625,-0.328125,downstairs
2016-05-06 14:02:36.520,-0.84375,-0.328125,-0.296875,downstairs
2016-05-06 14:02:36.530,-0.828125,-0.0625,-0.25,downstairs
2016-05-06 14:02:36.540,-0.765625,0.1875,-0.203125,downstairs
2016-05-06 14:02:36.550,-0.71875,0.390625,-0.234375,downstairs
2016-05-06 14:02:36.560,-0.703125,0.546875,-0.265625,downstairs
2016-05-06 14:02:36.569,-0.703125,0.59375,-0.28125,downstairs
2016-05-06 14:02:36.579,-0.703125,0.5,-0.265625,downstairs
2016-05-06 14:02:36.589,-0.65625,0.234375,-0.203125,downstairs
2016-05-06 14:02:36.599,-0.65625,0.015625,-0.234375,downstairs
2016-05-06 14:02:36.609,-0.640625,-0.171875,-0.296875,downstairs
2016-05-06 14:02:36.619,-0.65625,-0.328125,-0.421875,downstairs
2016-05-06 14:02:36.629,-0.6875,-0.375,-0.453125,downstairs
2016-05-06 14:02:36.639,-0.71875,-0.359375,-0.390625,downstairs
2016-05-06 14:02:36.649,-0.828125,-0.375,-0.203125,downstairs
2016-05-06 14:02:36.659,-0.984375,-0.46875,-0.25,downstairs
2016-05-06 14:02:36.669,-1.140625,-0.65625,-0.40625,downstairs
2016-05-06 14:02:36.679,-1.390625,-0.84375,-0.484375,downstairs
2016-05-06 14:02:36.688,-1.71875,-0.96875,-0.359375,downstairs
2016-05-06 14:02:36.698,-1.8125,-1.03125,-0.234375,downstairs
2016-05-06 14:02:36.708,-1.71875,-0.984375,-0.171875,downstairs
2016-05-06 14:02:36.718,-1.59375,-0.8125,-0.15625,downstairs
2016-05-06 14:02:36.728,-1.609375,-0.640625,-0.1875,downstairs
2016-05-06 14:02:36.738,-1.671875,-0.40625,-0.25,downstairs
2016-05-06 14:02:36.748,-1.78125,-0.109375,-0.296875,downstairs
2016-05-06 14:02:36.758,-1.859375,0.203125,-0.390625,downstairs
2016-05-06 14:02:36.768,-1.8125,0.40625,-0.4375,downstairs
2016-05-06 14:02:36.778,-1.65625,0.46875,-0.4375,downstairs
2016-05-06 14:02:36.788,-1.34375,0.375,-0.390625,downstairs
2016-05-06 14:02:36.798,-1.046875,0.25,-0.34375,downstairs
2016-05-06 14:02:36.807,-0.859375,0.15625,-0.3125,downstairs
2016-05-06 14:02:36.817,-0.734375,0.078125,-0.28125,downstairs
2016-05-06 14:02:36.827,-0.609375,0.03125,-0.25,downstairs
2016-05-06 14:02:36.837,-0.546875,0.0,-0.1875,downstairs
2016-05-06 14:02:36.847,-0.515625,-0.109375,-0.15625,downstairs
2016-05-06 14:02:36.857,-0.5,-0.25,-0.140625,downstairs
2016-05-06 14:02:36.867,-0.5,-0.34375,-0.109375,downstairs
2016-05-06 14:02:36.877,-0.53125,-0.296875,-0.046875,downstairs
2016-05-06 14:02:36.887,-0.515625,-0.140625,-0.03125,downstairs
2016-05-06 14:02:36.897,-0.453125,0.03125,-0.03125,downstairs
2016-05-06 14:02:36.907,-0.4375,0.1875,-0.03125,downstairs
2016-05-06 14:02:36.917,-0.375,0.3125,-0.015625,downstairs
2016-05-06 14:02:36.927,-0.359375,0.34375,-0.015625,downstairs
2016-05-06 14:02:36.936,-0.40625,0.359375,-0.046875,downstairs
2016-05-06 14:02:36.946,-0.46875,0.25,-0.109375,downstairs
2016-05-06 14:02:36.956,-0.5625,0.203125,-0.234375,downstairs
2016-05-06 14:02:36.966,-0.65625,0.1875,-0.375,downstairs
2016-05-06 14:02:36.976,-0.75,0.203125,-0.515625,downstairs
2016-05-06 14:02:36.986,-0.828125,0.203125,-0.640625,downstairs
2016-05-06 14:02:36.996,-0.96875,0.125,-0.765625,downstairs
2016-05-06 14:02:37.006,-1.1875,-0.046875,-0.890625,downstairs
2016-05-06 14:02:37.016,-1.375,-0.25,-0.984375,downstairs
2016-05-06 14:02:37.026,-1.4375,-0.4375,-0.96875,downstairs
2016-05-06 14:02:37.036,-1.25,-0.625,-0.84375,downstairs
2016-05-06 14:02:37.046,-1.0625,-0.609375,-0.6875,downstairs
2016-05-06 14:02:37.055,-0.96875,-0.4375,-0.546875,downstairs
2016-05-06 14:02:37.065,-0.859375,-0.265625,-0.5,downstairs
2016-05-06 14:02:37.075,-0.796875,-0.09375,-0.484375,downstairs
2016-05-06 14:02:37.085,-0.75,0.078125,-0.453125,downstairs
2016-05-06 14:02:37.095,-0.6875,0.234375,-0.390625,downstairs
2016-05-06 14:02:37.105,-0.640625,0.375,-0.375,downstairs
2016-05-06 14:02:37.115,-1.046875,0.53125,-0.453125,downstairs
2016-05-06 14:02:37.125,-2.703125,1.0625,-0.25,downstairs
2016-05-06 14:02:37.135,-1.828125,0.90625,-0.375,downstairs
2016-05-06 14:02:37.145,-1.0625,0.640625,0.75,downstairs
2016-05-06 14:02:37.155,-2.34375,0.65625,2.171875,downstairs
2016-05-06 14:02:37.165,-1.84375,0.3125,0.546875,downstairs
2016-05-06 14:02:37.174,-1.0,-1.0,0.984375,downstairs
2016-05-06 14:02:37.184,-2.171875,-3.578125,1.125,downstairs
2016-05-06 14:02:37.194,-0.84375,-2.6875,-0.375,downstairs
2016-05-06 14:02:37.204,-0.328125,-0.515625,0.03125,downstairs
2016-05-06 14:02:37.214,-0.3125,-0.234375,0.4375,downstairs
2016-05-06 14:02:37.224,-0.640625,-0.265625,0.5,downstairs
2016-05-06 14:02:37.234,-1.5625,-0.1875,0.640625,downstairs
2016-05-06 14:02:37.244,-1.875,0.34375,0.703125,downstairs
2016-05-06 14:02:37.254,-1.671875,0.40625,0.5,downstairs
2016-05-06 14:02:37.264,-1.375,0.296875,0.28125,downstairs
2016-05-06 14:02:37.274,-1.453125,0.375,-0.03125,downstairs
2016-05-06 14:02:37.284,-1.53125,0.203125,-0.203125,downstairs
2016-05-06 14:02:37.293,-1.234375,-0.015625,-0.1875,downstairs
2016-05-06 14:02:37.303,-0.96875,-0.171875,-0.15625,downstairs
2016-05-06 14:02:37.313,-0.875,-0.140625,-0.171875,downstairs
2016-05-06 14:02:37.323,-0.90625,-0.046875,-0.171875,downstairs
2016-05-06 14:02:37.333,-0.90625,0.0,-0.125,downstairs
2016-05-06 14:02:37.343,-0.8125,0.03125,-0.046875,downstairs
2016-05-06 14:02:37.353,-0.765625,0.0,0.046875,downstairs
2016-05-06 14:02:37.363,-0.78125,-0.0625,0.125,downstairs
2016-05-06 14:02:37.373,-0.875,-0.21875,0.09375,downstairs
2016-05-06 14:02:37.383,-0.984375,-0.40625,0.03125,downstairs
2016-05-06 14:02:37.393,-1.0,-0.46875,-0.03125,downstairs
2016-05-06 14:02:37.402,-0.921875,-0.40625,-0.109375,downstairs
2016-05-06 14:02:37.412,-0.875,-0.296875,-0.203125,downstairs
2016-05-06 14:02:37.422,-0.890625,-0.1875,-0.296875,downstairs
2016-05-06 14:02:37.432,-0.96875,-0.046875,-0.359375,downstairs
2016-05-06 14:02:37.442,-1.015625,0.09375,-0.40625,downstairs
2016-05-06 14:02:37.452,-1.015625,0.125,-0.453125,downstairs
2016-05-06 14:02:37.462,-1.0,0.03125,-0.4375,downstairs
2016-05-06 14:02:37.472,-0.953125,-0.09375,-0.359375,downstairs
2016-05-06 14:02:37.482,-0.90625,-0.234375,-0.1875,downstairs
2016-05-06 14:02:37.492,-0.875,-0.359375,0.0,downstairs
2016-05-06 14:02:37.502,-0.890625,-0.390625,0.0,downstairs
2016-05-06 14:02:37.512,-0.953125,-0.34375,-0.109375,downstairs
2016-05-06 14:02:37.521,-1.0625,-0.28125,-0.1875,downstairs
2016-05-06 14:02:37.531,-1.078125,-0.296875,-0.15625,downstairs
2016-05-06 14:02:37.541,-1.03125,-0.40625,-0.0625,downstairs
2016-05-06 14:02:37.551,-1.03125,-0.546875,0.0,downstairs
2016-05-06 14:02:37.561,-1.203125,-0.625,-0.015625,downstairs
2016-05-06 14:02:37.571,-1.28125,-0.671875,-0.0625,downstairs
2016-05-06 14:02:37.581,-1.328125,-0.578125,-0.109375,downstairs
2016-05-06 14:02:37.591,-1.4375,-0.515625,-0.109375,downstairs
2016-05-06 14:02:37.601,-1.390625,-0.53125,-0.09375,downstairs
2016-05-06 14:02:37.611,-1.234375,-0.515625,-0.078125,downstairs
2016-05-06 14:02:37.621,-1.3125,-0.4375,0.0,downstairs
2016-05-06 14:02:37.631,-1.421875,-0.328125,0.078125,downstairs
2016-05-06 14:02:37.640,-1.453125,-0.171875,0.0625,downstairs
2016-05-06 14:02:37.650,-1.46875,0.0625,0.140625,downstairs
2016-05-06 14:02:37.660,-1.546875,0.265625,0.265625,downstairs
2016-05-06 14:02:37.670,-1.640625,0.375,0.359375,downstairs
2016-05-06 14:02:37.680,-1.640625,0.359375,0.4375,downstairs
2016-05-06 14:02:37.690,-1.625,0.25,0.453125,downstairs
2016-05-06 14:02:37.700,-1.71875,0.109375,0.390625,downstairs
2016-05-06 14:02:37.710,-1.71875,-0.0625,0.1875,downstairs
2016-05-06 14:02:37.720,-1.609375,-0.1875,0.0,downstairs
2016-05-06 14:02:37.730,-1.515625,-0.25,-0.0625,downstairs
2016-05-06 14:02:37.740,-1.46875,-0.234375,-0.078125,downstairs
2016-05-06 14:02:37.750,-1.40625,-0.25,-0.0625,downstairs
2016-05-06 14:02:37.759,-1.328125,-0.265625,0.0,downstairs
2016-05-06 14:02:37.769,-1.234375,-0.203125,0.109375,downstairs
2016-05-06 14:02:37.779,-1.125,-0.203125,0.171875,downstairs
2016-05-06 14:02:37.789,-1.03125,-0.09375,0.234375,downstairs
2016-05-06 14:02:37.799,-1.0,-0.046875,0.25,downstairs
2016-05-06 14:02:37.809,-0.921875,-0.03125,0.25,downstairs
