time,x,y,z,class
2016-04-27 14:03:30.954,-1.03125,-0.421875,-0.125,downstairs
2016-04-27 14:03:30.965,-0.625,-0.25,-0.078125,downstairs
2016-04-27 14:03:30.975,-0.578125,-0.015625,0.015625,downstairs
2016-04-27 14:03:30.985,-0.875,0.171875,0.046875,downstairs
2016-04-27 14:03:30.996,-1.203125,0.140625,0.078125,downstairs
2016-04-27 14:03:31.006,-1.375,-0.09375,0.09375,downstairs
2016-04-27 14:03:31.016,-1.359375,-0.4375,0.171875,downstairs
2016-04-27 14:03:31.026,-1.078125,-0.671875,0.15625,downstairs
2016-04-27 14:03:31.037,-0.78125,-0.515625,0.046875,downstairs
2016-04-27 14:03:31.047,-0.65625,-0.234375,0.078125,downstairs
2016-04-27 14:03:31.057,-0.640625,-0.046875,0.203125,downstairs
2016-04-27 14:03:31.067,-0.71875,0.0625,0.21875,downstairs
2016-04-27 14:03:31.077,-0.84375,0.078125,0.171875,downstairs
2016-04-27 14:03:31.088,-0.953125,0.0,0.125,downstairs
2016-04-27 14:03:31.098,-1.0,-0.09375,0.078125,downstairs
2016-04-27 14:03:31.108,-0.96875,-0.203125,0.078125,downstairs
2016-04-27 14:03:31.118,-0.90625,-0.28125,0.0625,downstairs
2016-04-27 14:03:31.129,-0.8125,-0.328125,0.09375,downstairs
2016-04-27 14:03:31.139,-0.78125,-0.296875,0.109375,downstairs
2016-04-27 14:03:31.149,-0.78125,-0.234375,0.109375,downstairs
2016-04-27 14:03:31.159,-0.78125,-0.109375,0.0625,downstairs
2016-04-27 14:03:31.170,-0.765625,0.0,-0.015625,downstairs
2016-04-27 14:03:31.180,-0.671875,0.046875,-0.0625,downstairs
2016-04-27 14:03:31.190,-0.578125,0.0625,-0.046875,downstairs
2016-04-27 14:03:31.201,-0.578125,0.015625,0.015625,downstairs
2016-04-27 14:03:31.211,-0.6875,-0.078125,0.109375,downstairs
2016-04-27 14:03:31.221,-0.859375,-0.234375,0.234375,downstairs
2016-04-27 14:03:31.231,-1.09375,-0.375,0.25,downstairs
2016-04-27 14:03:31.242,-1.234375,-0.4375,0.109375,downstairs
2016-04-27 14:03:31.252,-1.15625,-0.390625,-0.09375,downstairs
2016-04-27 14:03:31.262,-1.03125,-0.265625,-0.25,downstairs
2016-04-27 14:03:31.272,-1.015625,-0.125,-0.296875,downstairs
2016-04-27 14:03:31.283,-1.0625,-0.046875,-0.265625,downstairs
2016-04-27 14:03:31.293,-1.125,-0.15625,-0.234375,downstairs
2016-04-27 14:03:31.303,-1.234375,-0.328125,-0.171875,downstairs
2016-04-27 14:03:31.313,-1.3125,-0.40625,-0.140625,downstairs
2016-04-27 14:03:31.323,-1.390625,-0.390625,-0.21875,downstairs
2016-04-27 14:03:31.334,-1.421875,-0.390625,-0.34375,downstairs
2016-04-27 14:03:31.344,-1.40625,-0.34375,-0.4375,downstairs
2016-04-27 14:03:31.354,-1.390625,-0.234375,-0.5625,downstairs
2016-04-27 14:03:31.364,-1.4375,-0.140625,-0.625,downstairs
2016-04-27 14:03:31.375,-1.625,-0.125,-0.5,downstairs
2016-04-27 14:03:31.385,-1.859375,-0.171875,-0.265625,downstairs
2016-04-27 14:03:31.395,-1.859375,-0.234375,-0.046875,downstairs
2016-04-27 14:03:31.406,-1.8125,-0.296875,0.140625,downstairs
2016-04-27 14:03:31.416,-1.828125,-0.28125,0.40625,downstairs
2016-04-27 14:03:31.426,-1.9375,-0.234375,0.671875,downstairs
2016-04-27 14:03:31.436,-1.9375,-0.1875,0.765625,downstairs
2016-04-27 14:03:31.447,-1.859375,-0.078125,0.640625,downstairs
2016-04-27 14:03:31.457,-1.859375,-0.015625,0.40625,downstairs
2016-04-27 14:03:31.467,-1.90625,-0.140625,0.28125,downstairs
2016-04-27 14:03:31.477,-1.875,-0.390625,0.28125,downstairs
2016-04-27 14:03:31.488,-1.796875,-0.5,0.28125,downstairs
2016-04-27 14:03:31.498,-1.703125,-0.4375,0.25,downstairs
2016-04-27 14:03:31.508,-1.609375,-0.25,0.21875,downstairs
2016-04-27 14:03:31.518,-1.578125,-0.046875,0.1875,downstairs
2016-04-27 14:03:31.528,-1.53125,0.0625,0.171875,downstairs
2016-04-27 14:03:31.539,-1.390625,0.0625,0.171875,downstairs
2016-04-27 14:03:31.549,-1.203125,-0.078125,0.234375,downstairs
2016-04-27 14:03:31.559,-0.984375,-0.25,0.234375,downstairs
2016-04-27 14:03:31.569,-0.828125,-0.328125,0.234375,downstairs
2016-04-27 14:03:31.580,-0.734375,-0.359375,0.234375,downstairs
2016-04-27 14:03:31.590,-0.640625,-0.328125,0.203125,downstairs
2016-04-27 14:03:31.600,-0.578125,-0.265625,0.15625,downstairs
2016-04-27 14:03:31.611,-0.5,-0.28125,0.0625,downstairs
2016-04-27 14:03:31.621,-0.421875,-0.25,0.0,downstairs
2016-04-27 14:03:31.631,-0.3125,-0.203125,0.0,downstairs
2016-04-27 14:03:31.641,-0.203125,-0.109375,0.03125,downstairs
2016-04-27 14:03:31.652,-0.078125,0.03125,0.09375,downstairs
2016-04-27 14:03:31.662,0.078125,0.0,0.046875,downstairs
2016-04-27 14:03:31.672,0.125,0.0625,0.140625,downstairs
2016-04-27 14:03:31.682,0.078125,0.1875,0.125,downstairs
2016-04-27 14:03:31.693,-0.046875,0.296875,0.015625,downstairs
2016-04-27 14:03:31.703,-0.25,0.359375,-0.09375,downstairs
2016-04-27 14:03:31.713,-0.421875,0.3125,-0.09375,downstairs
2016-04-27 14:03:31.723,-0.546875,0.1875,-0.0625,downstairs
2016-04-27 14:03:31.734,-0.65625,0.015625,-0.015625,downstairs
2016-04-27 14:03:31.744,-0.734375,-0.109375,0.015625,downstairs
2016-04-27 14:03:31.754,-0.75,-0.234375,0.0,downstairs
2016-04-27 14:03:31.764,-0.765625,-0.265625,-0.015625,downstairs
2016-04-27 14:03:31.774,-0.796875,-0.25,-0.046875,downstairs
2016-04-27 14:03:31.785,-0.84375,-0.21875,-0.0625,downstairs
2016-04-27 14:03:31.795,-0.921875,-0.171875,-0.09375,downstairs
2016-04-27 14:03:31.805,-0.953125,-0.125,-0.140625,downstairs
2016-04-27 14:03:31.816,-0.96875,-0.109375,-0.203125,downstairs
2016-04-27 14:03:31.826,-0.921875,-0.09375,-0.25,downstairs
2016-04-27 14:03:31.836,-0.828125,-0.09375,-0.3125,downstairs
2016-04-27 14:03:31.846,-0.734375,-0.078125,-0.34375,downstairs
2016-04-27 14:03:31.857,-0.671875,-0.0625,-0.328125,downstairs
2016-04-27 14:03:31.867,-0.609375,-0.015625,-0.3125,downstairs
2016-04-27 14:03:31.877,-0.59375,0.03125,-0.25,downstairs
2016-04-27 14:03:31.887,-0.640625,0.109375,-0.1875,downstairs
2016-04-27 14:03:31.898,-0.703125,0.15625,-0.109375,downstairs
2016-04-27 14:03:31.908,-0.765625,0.140625,-0.0625,downstairs
2016-04-27 14:03:31.918,-0.828125,0.09375,-0.03125,downstairs
2016-04-27 14:03:31.928,-0.890625,0.03125,-0.015625,downstairs
2016-04-27 14:03:31.938,-0.9375,0.0,-0.015625,downstairs
2016-04-27 14:03:31.949,-0.984375,0.0,-0.046875,downstairs
2016-04-27 14:03:31.959,-1.03125,0.015625,-0.078125,downstairs
2016-04-27 14:03:31.969,-1.078125,0.0625,-0.15625,downstairs
2016-04-27 14:03:31.979,-1.109375,0.109375,-0.203125,downstairs
2016-04-27 14:03:31.990,-1.125,0.171875,-0.15625,downstairs
2016-04-27 14:03:32.000,-1.0625,0.21875,-0.125,downstairs
2016-04-27 14:03:32.010,-1.0,0.203125,-0.203125,downstairs
2016-04-27 14:03:32.020,-1.078125,0.15625,-0.296875,downstairs
2016-04-27 14:03:32.031,-1.53125,0.0,-0.078125,downstairs
2016-04-27 14:03:32.041,-1.96875,-0.25,-0.03125,downstairs
2016-04-27 14:03:32.051,-1.859375,-0.34375,0.46875,downstairs
2016-04-27 14:03:32.062,-1.15625,-0.328125,0.296875,downstairs
2016-04-27 14:03:32.072,-0.953125,-0.421875,-0.109375,downstairs
2016-04-27 14:03:32.082,-1.65625,-0.71875,-0.796875,downstairs
2016-04-27 14:03:32.092,-1.625,-0.859375,-0.109375,downstairs
2016-04-27 14:03:32.103,-1.515625,-0.890625,0.234375,downstairs
2016-04-27 14:03:32.113,-1.484375,-0.6875,0.0625,downstairs
2016-04-27 14:03:32.123,-1.390625,-0.46875,-0.03125,downstairs
2016-04-27 14:03:32.133,-1.40625,-0.28125,-0.15625,downstairs
2016-04-27 14:03:32.144,-1.40625,-0.25,-0.1875,downstairs
2016-04-27 14:03:32.154,-1.28125,-0.34375,-0.078125,downstairs
2016-04-27 14:03:32.164,-1.140625,-0.359375,0.015625,downstairs
2016-04-27 14:03:32.174,-1.03125,-0.296875,0.0625,downstairs
2016-04-27 14:03:32.185,-0.96875,-0.234375,0.109375,downstairs
2016-04-27 14:03:32.195,-0.953125,-0.203125,0.109375,downstairs
2016-04-27 14:03:32.205,-0.9375,-0.171875,0.078125,downstairs
2016-04-27 14:03:32.215,-0.890625,-0.171875,0.0625,downstairs
2016-04-27 14:03:32.226,-0.875,-0.203125,0.015625,downstairs
2016-04-27 14:03:32.236,-0.90625,-0.265625,-0.09375,downstairs
2016-04-27 14:03:32.246,-0.953125,-0.3125,-0.171875,downstairs
2016-04-27 14:03:32.256,-1.0,-0.34375,-0.25,downstairs
2016-04-27 14:03:32.266,-1.0625,-0.328125,-0.296875,downstairs
2016-04-27 14:03:32.277,-1.03125,-0.234375,-0.34375,downstairs
2016-04-27 14:03:32.287,-0.953125,-0.0625,-0.4375,downstairs
2016-04-27 14:03:32.297,-0.828125,0.203125,-0.5,downstairs
2016-04-27 14:03:32.307,-0.6875,0.484375,-0.453125,downstairs
2016-04-27 14:03:32.318,-0.453125,0.625,-0.3125,downstairs
2016-04-27 14:03:32.328,-0.265625,0.46875,-0.203125,downstairs
2016-04-27 14:03:32.338,-0.28125,0.09375,-0.21875,downstairs
2016-04-27 14:03:32.348,-0.46875,-0.3125,-0.203125,downstairs
2016-04-27 14:03:32.359,-0.734375,-0.609375,-0.09375,downstairs
2016-04-27 14:03:32.369,-1.046875,-0.8125,-0.125,downstairs
2016-04-27 14:03:32.379,-1.3125,-0.875,-0.28125,downstairs
2016-04-27 14:03:32.389,-1.3125,-0.765625,-0.390625,downstairs
2016-04-27 14:03:32.400,-1.125,-0.5,-0.375,downstairs
2016-04-27 14:03:32.410,-0.984375,-0.25,-0.390625,downstairs
2016-04-27 14:03:32.420,-0.90625,-0.078125,-0.5,downstairs
2016-04-27 14:03:32.430,-0.953125,-0.046875,-0.65625,downstairs
2016-04-27 14:03:32.441,-1.046875,-0.046875,-0.703125,downstairs
2016-04-27 14:03:32.451,-1.109375,0.046875,-0.671875,downstairs
2016-04-27 14:03:32.461,-1.09375,0.171875,-0.53125,downstairs
2016-04-27 14:03:32.472,-1.0625,0.296875,-0.328125,downstairs
2016-04-27 14:03:32.482,-1.125,0.390625,-0.234375,downstairs
2016-04-27 14:03:32.492,-1.234375,0.328125,-0.1875,downstairs
2016-04-27 14:03:32.502,-1.390625,0.171875,-0.21875,downstairs
2016-04-27 14:03:32.513,-1.53125,-0.0625,-0.328125,downstairs
2016-04-27 14:03:32.523,-1.6875,-0.375,-0.296875,downstairs
2016-04-27 14:03:32.533,-1.765625,-0.6875,-0.21875,downstairs
2016-04-27 14:03:32.543,-1.640625,-0.859375,-0.15625,downstairs
2016-04-27 14:03:32.554,-1.375,-0.65625,-0.09375,downstairs
2016-04-27 14:03:32.564,-1.109375,-0.28125,-0.125,downstairs
2016-04-27 14:03:32.574,-0.984375,0.046875,-0.21875,downstairs
2016-04-27 14:03:32.584,-1.0,0.15625,-0.328125,downstairs
2016-04-27 14:03:32.595,-1.15625,0.0625,-0.359375,downstairs
2016-04-27 14:03:32.605,-1.265625,-0.171875,-0.28125,downstairs
2016-04-27 14:03:32.615,-1.1875,-0.4375,-0.1875,downstairs
2016-04-27 14:03:32.625,-0.96875,-0.546875,-0.15625,downstairs
2016-04-27 14:03:32.636,-0.703125,-0.40625,-0.171875,downstairs
2016-04-27 14:03:32.646,-0.5,-0.25,-0.171875,downstairs
2016-04-27 14:03:32.656,-0.265625,-0.09375,-0.1875,downstairs
2016-04-27 14:03:32.666,-0.0625,0.015625,-0.21875,downstairs
2016-04-27 14:03:32.677,0.09375,0.09375,-0.203125,downstairs
2016-04-27 14:03:32.687,0.1875,0.125,-0.21875,downstairs
2016-04-27 14:03:32.697,0.15625,0.109375,-0.203125,downstairs
2016-04-27 14:03:32.707,0.03125,0.0625,-0.140625,downstairs
2016-04-27 14:03:32.717,-0.140625,0.015625,-0.015625,downstairs
2016-04-27 14:03:32.728,-0.265625,-0.015625,0.171875,downstairs
2016-04-27 14:03:32.738,-0.375,-0.015625,0.3125,downstairs
2016-04-27 14:03:32.748,-0.515625,0.0,0.296875,downstairs
2016-04-27 14:03:32.758,-0.6875,0.03125,0.171875,downstairs
2016-04-27 14:03:32.769,-0.890625,0.109375,0.09375,downstairs
2016-04-27 14:03:32.779,-1.1875,0.15625,0.03125,downstairs
2016-04-27 14:03:32.789,-1.625,0.046875,-0.078125,downstairs
2016-04-27 14:03:32.799,-1.96875,-0.171875,-0.265625,downstairs
2016-04-27 14:03:32.810,-1.921875,-0.390625,-0.421875,downstairs
2016-04-27 14:03:32.820,-1.671875,-0.453125,-0.5625,downstairs
2016-04-27 14:03:32.830,-1.4375,-0.328125,-0.8125,downstairs
2016-04-27 14:03:32.840,-1.28125,-0.171875,-0.984375,downstairs
2016-04-27 14:03:32.851,-1.078125,0.015625,-0.921875,downstairs
2016-04-27 14:03:32.861,-0.890625,0.234375,-0.59375,downstairs
2016-04-27 14:03:32.871,-0.765625,0.5,-0.328125,downstairs
2016-04-27 14:03:32.882,-0.765625,0.71875,-0.21875,downstairs
2016-04-27 14:03:32.892,-0.78125,0.8125,-0.09375,downstairs
2016-04-27 14:03:32.902,-0.796875,0.765625,-0.046875,downstairs
2016-04-27 14:03:32.912,-0.953125,0.59375,0.0,downstairs
2016-04-27 14:03:32.923,-0.9375,0.3125,0.03125,downstairs
2016-04-27 14:03:32.933,-0.765625,0.03125,1.078125,downstairs
2016-04-27 14:03:32.943,-1.421875,-0.34375,1.53125,downstairs
2016-04-27 14:03:32.953,-1.9375,-0.5625,-0.375,downstairs
2016-04-27 14:03:32.964,-2.09375,-1.703125,-0.03125,downstairs
2016-04-27 14:03:32.974,-1.015625,-1.59375,0.734375,downstairs
2016-04-27 14:03:32.984,-0.734375,-0.84375,0.3125,downstairs
2016-04-27 14:03:32.994,-0.796875,-0.546875,-0.109375,downstairs
2016-04-27 14:03:33.005,-1.015625,-0.484375,0.3125,downstairs
2016-04-27 14:03:33.015,-1.96875,-0.4375,0.421875,downstairs
2016-04-27 14:03:33.025,-4.125,-0.40625,-0.140625,downstairs
2016-04-27 14:03:33.035,-2.53125,-0.765625,-0.71875,downstairs
2016-04-27 14:03:33.046,-1.46875,-0.015625,-0.40625,downstairs
2016-04-27 14:03:33.056,-0.8125,0.390625,-0.015625,downstairs
2016-04-27 14:03:33.066,-0.203125,0.734375,0.03125,downstairs
2016-04-27 14:03:33.076,0.046875,0.75,-0.015625,downstairs
2016-04-27 14:03:33.087,-0.1875,0.328125,-0.015625,downstairs
2016-04-27 14:03:33.097,-0.5625,-0.109375,0.0,downstairs
2016-04-27 14:03:33.107,-1.015625,-0.421875,0.015625,downstairs
2016-04-27 14:03:33.117,-1.453125,-0.734375,0.0,downstairs
2016-04-27 14:03:33.127,-1.515625,-0.921875,-0.125,downstairs
2016-04-27 14:03:33.138,-1.25,-0.8125,-0.328125,downstairs
2016-04-27 14:03:33.148,-1.015625,-0.5,-0.265625,downstairs
2016-04-27 14:03:33.158,-0.921875,-0.140625,-0.203125,downstairs
2016-04-27 14:03:33.168,-0.859375,0.15625,-0.28125,downstairs
2016-04-27 14:03:33.179,-0.765625,0.375,-0.359375,downstairs
2016-04-27 14:03:33.189,-0.609375,0.515625,-0.375,downstairs
2016-04-27 14:03:33.199,-0.453125,0.5,-0.203125,downstairs
2016-04-27 14:03:33.209,-0.390625,0.375,-0.21875,downstairs
2016-04-27 14:03:33.220,-0.390625,0.140625,-0.234375,downstairs
2016-04-27 14:03:33.230,-0.421875,-0.15625,-0.109375,downstairs
2016-04-27 14:03:33.240,-0.53125,-0.453125,-0.078125,downstairs
2016-04-27 14:03:33.250,-0.75,-0.734375,-0.203125,downstairs
2016-04-27 14:03:33.261,-1.0625,-0.953125,-0.28125,downstairs
2016-04-27 14:03:33.271,-1.328125,-0.875,-0.40625,downstairs
2016-04-27 14:03:33.281,-1.34375,-0.671875,-0.484375,downstairs
2016-04-27 14:03:33.291,-1.15625,-0.265625,-0.359375,downstairs
2016-04-27 14:03:33.302,-0.90625,0.140625,-0.25,downstairs
2016-04-27 14:03:33.312,-0.65625,0.421875,-0.265625,downstairs
2016-04-27 14:03:33.322,-0.515625,0.453125,-0.453125,downstairs
2016-04-27 14:03:33.333,-0.515625,0.46875,-0.546875,downstairs
2016-04-27 14:03:33.343,-0.671875,0.4375,-0.359375,downstairs
2016-04-27 14:03:33.353,-0.859375,0.359375,-0.3125,downstairs
2016-04-27 14:03:33.363,-1.140625,0.21875,-0.453125,downstairs
2016-04-27 14:03:33.374,-1.546875,0.015625,-0.46875,downstairs
2016-04-27 14:03:33.384,-1.96875,-0.265625,-0.296875,downstairs
2016-04-27 14:03:33.394,-1.96875,-0.65625,-0.125,downstairs
2016-04-27 14:03:33.404,-1.71875,-0.8125,-0.09375,downstairs
2016-04-27 14:03:33.415,-1.453125,-0.65625,-0.15625,downstairs
2016-04-27 14:03:33.425,-1.28125,-0.265625,-0.265625,downstairs
2016-04-27 14:03:33.435,-1.1875,0.0,-0.296875,downstairs
2016-04-27 14:03:33.445,-1.171875,0.03125,-0.28125,downstairs
2016-04-27 14:03:33.456,-1.21875,-0.203125,-0.25,downstairs
2016-04-27 14:03:33.466,-1.265625,-0.4375,-0.21875,downstairs
2016-04-27 14:03:33.476,-1.203125,-0.453125,-0.203125,downstairs
2016-04-27 14:03:33.486,-0.953125,-0.34375,-0.171875,downstairs
2016-04-27 14:03:33.497,-0.703125,-0.15625,-0.15625,downstairs
2016-04-27 14:03:33.507,-0.4375,-0.03125,-0.203125,downstairs
2016-04-27 14:03:33.517,-0.21875,0.09375,-0.25,downstairs
2016-04-27 14:03:33.527,-0.046875,0.15625,-0.3125,downstairs
2016-04-27 14:03:33.538,0.078125,0.140625,-0.34375,downstairs
2016-04-27 14:03:33.548,0.09375,0.0625,-0.296875,downstairs
2016-04-27 14:03:33.558,0.03125,-0.109375,-0.265625,downstairs
2016-04-27 14:03:33.568,-0.109375,-0.265625,-0.1875,downstairs
2016-04-27 14:03:33.578,-0.3125,-0.375,-0.046875,downstairs
2016-04-27 14:03:33.589,-0.515625,-0.390625,0.0625,downstairs
2016-04-27 14:03:33.599,-0.734375,-0.296875,0.21875,downstairs
2016-04-27 14:03:33.609,-0.921875,-0.125,0.3125,downstairs
2016-04-27 14:03:33.619,-1.21875,0.140625,0.328125,downstairs
2016-04-27 14:03:33.630,-1.484375,0.3125,0.28125,downstairs
2016-04-27 14:03:33.640,-1.6875,0.375,0.140625,downstairs
2016-04-27 14:03:33.650,-1.78125,0.3125,-0.171875,downstairs
2016-04-27 14:03:33.660,-1.734375,0.125,-0.703125,downstairs
2016-04-27 14:03:33.670,-1.5,-0.09375,-1.15625,downstairs
2016-04-27 14:03:33.680,-1.140625,-0.265625,-1.21875,downstairs
2016-04-27 14:03:33.691,-0.78125,-0.296875,-1.0,downstairs
2016-04-27 14:03:33.701,-0.5,-0.125,-0.59375,downstairs
2016-04-27 14:03:33.711,-0.28125,0.15625,-0.140625,downstairs
2016-04-27 14:03:33.721,-0.109375,0.25,0.09375,downstairs
2016-04-27 14:03:33.731,-0.046875,0.5625,0.265625,downstairs
2016-04-27 14:03:33.742,-0.3125,1.359375,0.921875,downstairs
2016-04-27 14:03:33.752,-1.875,2.03125,0.8125,downstairs
2016-04-27 14:03:33.762,-2.53125,0.609375,-0.84375,downstairs
2016-04-27 14:03:33.772,-2.046875,-1.84375,-0.546875,downstairs
2016-04-27 14:03:33.782,-1.484375,-2.5,0.640625,downstairs
2016-04-27 14:03:33.792,-1.140625,-1.609375,0.5625,downstairs
2016-04-27 14:03:33.803,-1.21875,-1.015625,-0.109375,downstairs
2016-04-27 14:03:33.813,-1.921875,-0.9375,-0.328125,downstairs
2016-04-27 14:03:33.823,-2.015625,-0.875,-0.125,downstairs
2016-04-27 14:03:33.833,-2.125,-0.59375,-0.203125,downstairs
2016-04-27 14:03:33.843,-1.859375,-0.28125,-0.5,downstairs
2016-04-27 14:03:33.853,-1.375,-0.03125,-0.28125,downstairs
2016-04-27 14:03:33.863,-0.890625,0.328125,0.0625,downstairs
2016-04-27 14:03:33.874,-0.5,0.546875,0.21875,downstairs
2016-04-27 14:03:33.884,-0.40625,0.484375,0.21875,downstairs
2016-04-27 14:03:33.894,-0.703125,0.109375,0.203125,downstairs
2016-04-27 14:03:33.904,-1.1875,-0.359375,0.21875,downstairs
2016-04-27 14:03:33.914,-1.671875,-0.8125,0.265625,downstairs
2016-04-27 14:03:33.924,-1.640625,-1.203125,0.125,downstairs
2016-04-27 14:03:33.935,-1.265625,-1.4375,-0.109375,downstairs
2016-04-27 14:03:33.945,-1.03125,-1.21875,-0.296875,downstairs
2016-04-27 14:03:33.955,-0.953125,-0.703125,-0.375,downstairs
2016-04-27 14:03:33.965,-0.953125,-0.15625,-0.375,downstairs
2016-04-27 14:03:33.975,-0.90625,0.390625,-0.375,downstairs
2016-04-27 14:03:33.986,-0.796875,0.859375,-0.390625,downstairs
2016-04-27 14:03:33.996,-0.6875,1.125,-0.421875,downstairs
2016-04-27 14:03:34.006,-0.625,1.046875,-0.40625,downstairs
2016-04-27 14:03:34.016,-0.671875,0.734375,-0.421875,downstairs
2016-04-27 14:03:34.026,-0.8125,0.328125,-0.359375,downstairs
2016-04-27 14:03:34.036,-0.9375,0.03125,-0.34375,downstairs
2016-04-27 14:03:34.047,-1.03125,-0.1875,-0.375,downstairs
2016-04-27 14:03:34.057,-1.078125,-0.296875,-0.53125,downstairs
2016-04-27 14:03:34.067,-1.0625,-0.328125,-0.484375,downstairs
2016-04-27 14:03:34.077,-0.9375,-0.234375,-0.25,downstairs
2016-04-27 14:03:34.087,-0.78125,-0.078125,-0.234375,downstairs
2016-04-27 14:03:34.097,-0.6875,0.03125,-0.34375,downstairs
2016-04-27 14:03:34.108,-0.59375,0.109375,-0.1875,downstairs
2016-04-27 14:03:34.118,-0.484375,0.234375,-0.015625,downstairs
2016-04-27 14:03:34.128,-0.515625,0.296875,-0.015625,downstairs
2016-04-27 14:03:34.138,-0.6875,0.1875,-0.078125,downstairs
2016-04-27 14:03:34.148,-0.9375,-0.03125,-0.109375,downstairs
2016-04-27 14:03:34.158,-1.28125,-0.265625,-0.171875,downstairs
2016-04-27 14:03:34.168,-1.78125,-0.515625,-0.1875,downstairs
2016-04-27 14:03:34.179,-2.1875,-0.90625,-0.1875,downstairs
2016-04-27 14:03:34.189,-2.09375,-1.125,-0.171875,downstairs
2016-04-27 14:03:34.199,-1.6875,-1.046875,-0.140625,downstairs
2016-04-27 14:03:34.209,-1.328125,-0.84375,-0.09375,downstairs
2016-04-27 14:03:34.219,-1.109375,-0.578125,-0.078125,downstairs
2016-04-27 14:03:34.229,-0.96875,-0.34375,-0.125,downstairs
2016-04-27 14:03:34.240,-0.921875,-0.140625,-0.171875,downstairs
2016-04-27 14:03:34.250,-0.875,0.0625,-0.140625,downstairs
2016-04-27 14:03:34.260,-0.78125,0.1875,-0.0625,downstairs
2016-04-27 14:03:34.270,-0.609375,0.21875,-0.046875,downstairs
2016-04-27 14:03:34.280,-0.421875,0.125,-0.109375,downstairs
2016-04-27 14:03:34.291,-0.21875,0.109375,-0.1875,downstairs
2016-04-27 14:03:34.301,-0.015625,0.125,-0.265625,downstairs
2016-04-27 14:03:34.311,0.078125,0.109375,-0.296875,downstairs
2016-04-27 14:03:34.321,0.078125,0.046875,-0.265625,downstairs
2016-04-27 14:03:34.331,0.0,-0.078125,-0.25,downstairs
2016-04-27 14:03:34.341,-0.109375,-0.25,-0.234375,downstairs
2016-04-27 14:03:34.352,-0.25,-0.359375,-0.234375,downstairs
2016-04-27 14:03:34.362,-0.453125,-0.4375,-0.21875,downstairs
2016-04-27 14:03:34.372,-0.75,-0.5,-0.21875,downstairs
2016-04-27 14:03:34.382,-1.078125,-0.484375,-0.140625,downstairs
2016-04-27 14:03:34.392,-1.46875,-0.296875,0.078125,downstairs
2016-04-27 14:03:34.402,-2.046875,-0.078125,0.5,downstairs
2016-04-27 14:03:34.413,-2.484375,0.125,0.75,downstairs
2016-04-27 14:03:34.423,-2.265625,0.421875,0.46875,downstairs
2016-04-27 14:03:34.433,-1.796875,0.421875,-0.28125,downstairs
2016-04-27 14:03:34.443,-1.453125,0.171875,-1.0625,downstairs
2016-04-27 14:03:34.453,-1.125,0.0625,-1.234375,downstairs
2016-04-27 14:03:34.463,-0.71875,0.140625,-0.828125,downstairs
2016-04-27 14:03:34.473,-0.0625,0.3125,-0.03125,downstairs
2016-04-27 14:03:34.484,0.875,1.125,0.734375,downstairs
2016-04-27 14:03:34.494,0.9375,1.953125,1.140625,downstairs
2016-04-27 14:03:34.504,0.078125,2.046875,0.140625,downstairs
2016-04-27 14:03:34.514,-1.25,0.578125,-1.140625,downstairs
2016-04-27 14:03:34.524,-5.4375,-1.578125,-0.578125,downstairs
2016-04-27 14:03:34.534,-3.15625,-3.5,1.421875,downstairs
2016-04-27 14:03:34.545,-1.21875,-2.0625,0.515625,downstairs
2016-04-27 14:03:34.555,-0.765625,-1.0,-0.71875,downstairs
2016-04-27 14:03:34.565,-1.265625,-0.8125,-1.0,downstairs
2016-04-27 14:03:34.575,-1.640625,-0.484375,-0.3125,downstairs
2016-04-27 14:03:34.585,-1.546875,0.0625,0.203125,downstairs
2016-04-27 14:03:34.596,-1.03125,0.515625,0.21875,downstairs
2016-04-27 14:03:34.606,-0.671875,0.6875,0.125,downstairs
2016-04-27 14:03:34.616,-0.640625,0.453125,0.171875,downstairs
2016-04-27 14:03:34.626,-0.921875,0.140625,0.09375,downstairs
2016-04-27 14:03:34.636,-1.296875,-0.328125,0.078125,downstairs
2016-04-27 14:03:34.646,-1.8125,-0.84375,0.0,downstairs
2016-04-27 14:03:34.657,-1.75,-0.9375,-0.078125,downstairs
2016-04-27 14:03:34.667,-1.328125,-0.6875,-0.03125,downstairs
2016-04-27 14:03:34.677,-1.125,-0.34375,-0.140625,downstairs
2016-04-27 14:03:34.687,-1.125,0.03125,-0.40625,downstairs
2016-04-27 14:03:34.697,-1.21875,0.25,-0.5625,downstairs
2016-04-27 14:03:34.707,-1.234375,0.328125,-0.5625,downstairs
2016-04-27 14:03:34.717,-1.171875,0.4375,-0.46875,downstairs
2016-04-27 14:03:34.728,-1.015625,0.578125,-0.4375,downstairs
2016-04-27 14:03:34.738,-0.828125,0.625,-0.453125,downstairs
2016-04-27 14:03:34.748,-0.765625,0.5625,-0.421875,downstairs
2016-04-27 14:03:34.758,-0.78125,0.375,-0.328125,downstairs
2016-04-27 14:03:34.768,-0.796875,0.109375,-0.234375,downstairs
2016-04-27 14:03:34.778,-0.78125,-0.125,-0.1875,downstairs
2016-04-27 14:03:34.789,-0.765625,-0.125,-0.375,downstairs
2016-04-27 14:03:34.799,-0.703125,-0.015625,-0.34375,downstairs
2016-04-27 14:03:34.809,-0.640625,0.1875,-0.03125,downstairs
2016-04-27 14:03:34.819,-0.53125,0.265625,0.265625,downstairs
