time,x,y,z,class
2016-04-13 11:15:21.327,-0.578125,0.09375,-0.015625,downstairs
2016-04-13 11:15:21.337,-0.515625,0.015625,-0.015625,downstairs
2016-04-13 11:15:21.348,-0.46875,-0.09375,-0.015625,downstairs
2016-04-13 11:15:21.358,-0.484375,-0.15625,-0.015625,downstairs
2016-04-13 11:15:21.368,-0.453125,-0.203125,0.0,downstairs
2016-04-13 11:15:21.378,-0.4375,-0.25,0.0,downstairs
2016-04-13 11:15:21.389,-0.421875,-0.25,0.0,downstairs
2016-04-13 11:15:21.399,-0.40625,-0.265625,-0.015625,downstairs
2016-04-13 11:15:21.409,-0.375,-0.28125,-0.015625,downstairs
2016-04-13 11:15:21.420,-0.34375,-0.328125,0.015625,downstairs
2016-04-13 11:15:21.430,-0.390625,-0.421875,0.046875,downstairs
2016-04-13 11:15:21.440,-0.515625,-0.4375,0.125,downstairs
2016-04-13 11:15:21.450,-0.65625,-0.203125,0.15625,downstairs
2016-04-13 11:15:21.461,-0.6875,0.125,0.21875,downstairs
2016-04-13 11:15:21.471,-0.703125,0.390625,0.296875,downstairs
2016-04-13 11:15:21.481,-0.875,0.375,0.25,downstairs
2016-04-13 11:15:21.491,-1.234375,0.0,0.03125,downstairs
2016-04-13 11:15:21.502,-1.375,-0.375,-0.140625,downstairs
2016-04-13 11:15:21.512,-1.234375,-0.578125,-0.234375,downstairs
2016-04-13 11:15:21.522,-0.921875,-0.6875,-0.296875,downstairs
2016-04-13 11:15:21.532,-0.671875,-0.765625,-0.4375,downstairs
2016-04-13 11:15:21.542,-0.453125,-0.65625,-0.984375,downstairs
2016-04-13 11:15:21.553,-0.15625,-0.515625,-1.21875,downstairs
2016-04-13 11:15:21.563,0.265625,-0.28125,-0.859375,downstairs
2016-04-13 11:15:21.573,0.5,0.109375,-0.21875,downstairs
2016-04-13 11:15:21.583,0.421875,0.5,0.359375,downstairs
2016-04-13 11:15:21.594,-0.125,0.703125,0.734375,downstairs
2016-04-13 11:15:21.604,-1.953125,0.5,-0.4375,downstairs
2016-04-13 11:15:21.614,-5.515625,0.109375,0.0625,downstairs
2016-04-13 11:15:21.625,-4.15625,-1.59375,-1.796875,downstairs
2016-04-13 11:15:21.635,-2.078125,0.828125,-0.953125,downstairs
2016-04-13 11:15:21.645,-1.171875,2.15625,0.203125,downstairs
2016-04-13 11:15:21.655,-1.0,1.53125,-0.234375,downstairs
2016-04-13 11:15:21.666,-1.140625,0.375,-1.8125,downstairs
2016-04-13 11:15:21.676,-0.71875,-0.25,1.234375,downstairs
2016-04-13 11:15:21.686,-0.5625,0.0,0.921875,downstairs
2016-04-13 11:15:21.696,-0.765625,0.25,0.015625,downstairs
2016-04-13 11:15:21.707,-0.890625,-0.28125,0.015625,downstairs
2016-04-13 11:15:21.717,-1.046875,-0.796875,0.3125,downstairs
2016-04-13 11:15:21.727,-1.4375,-1.109375,0.0,downstairs
2016-04-13 11:15:21.737,-1.8125,-1.484375,-0.203125,downstairs
2016-04-13 11:15:21.747,-1.921875,-1.671875,-0.3125,downstairs
2016-04-13 11:15:21.758,-1.40625,-1.0625,-0.234375,downstairs
2016-04-13 11:15:21.768,-1.015625,-0.5625,-0.234375,downstairs
2016-04-13 11:15:21.778,-0.921875,-0.265625,-0.15625,downstairs
2016-04-13 11:15:21.788,-0.796875,0.0,-0.234375,downstairs
2016-04-13 11:15:21.799,-0.65625,0.03125,-0.1875,downstairs
2016-04-13 11:15:21.809,-0.53125,0.015625,-0.25,downstairs
2016-04-13 11:15:21.819,-0.53125,0.0,-0.25,downstairs
2016-04-13 11:15:21.829,-0.59375,0.0625,-0.296875,downstairs
2016-04-13 11:15:21.840,-0.75,0.078125,-0.359375,downstairs
2016-04-13 11:15:21.850,-0.90625,0.0625,-0.296875,downstairs
2016-04-13 11:15:21.860,-1.046875,0.21875,-0.328125,downstairs
2016-04-13 11:15:21.871,-1.328125,0.328125,-0.671875,downstairs
2016-04-13 11:15:21.881,-1.609375,0.21875,-0.703125,downstairs
2016-04-13 11:15:21.891,-1.796875,0.109375,-0.6875,downstairs
2016-04-13 11:15:21.901,-1.734375,-0.109375,-0.765625,downstairs
2016-04-13 11:15:21.912,-1.71875,-0.28125,-0.6875,downstairs
2016-04-13 11:15:21.922,-1.78125,-0.25,-0.625,downstairs
2016-04-13 11:15:21.932,-1.53125,-0.375,-0.328125,downstairs
2016-04-13 11:15:21.942,-1.4375,-0.265625,-0.015625,downstairs
2016-04-13 11:15:21.952,-1.390625,-0.0625,0.09375,downstairs
2016-04-13 11:15:21.963,-1.421875,-0.046875,0.125,downstairs
2016-04-13 11:15:21.973,-1.4375,-0.140625,0.03125,downstairs
2016-04-13 11:15:21.983,-1.25,-0.359375,-0.046875,downstairs
2016-04-13 11:15:21.993,-1.328125,-0.234375,-0.078125,downstairs
2016-04-13 11:15:22.004,-1.296875,0.015625,0.03125,downstairs
2016-04-13 11:15:22.014,-1.140625,0.0625,0.109375,downstairs
2016-04-13 11:15:22.024,-0.921875,0.125,0.09375,downstairs
2016-04-13 11:15:22.034,-0.734375,0.125,0.09375,downstairs
2016-04-13 11:15:22.045,-0.703125,0.140625,0.09375,downstairs
2016-04-13 11:15:22.055,-0.65625,0.03125,0.015625,downstairs
2016-04-13 11:15:22.065,-0.703125,0.0,-0.015625,downstairs
2016-04-13 11:15:22.076,-0.6875,-0.015625,-0.015625,downstairs
2016-04-13 11:15:22.086,-0.609375,0.0,0.0,downstairs
2016-04-13 11:15:22.096,-0.546875,0.0,0.015625,downstairs
2016-04-13 11:15:22.106,-0.5,-0.046875,0.03125,downstairs
2016-04-13 11:15:22.117,-0.453125,-0.09375,0.015625,downstairs
2016-04-13 11:15:22.127,-0.4375,-0.125,0.0,downstairs
2016-04-13 11:15:22.137,-0.390625,-0.171875,-0.015625,downstairs
2016-04-13 11:15:22.147,-0.296875,-0.3125,-0.046875,downstairs
2016-04-13 11:15:22.158,-0.34375,-0.375,-0.015625,downstairs
2016-04-13 11:15:22.168,-0.40625,-0.34375,0.015625,downstairs
2016-04-13 11:15:22.178,-0.515625,-0.15625,0.078125,downstairs
2016-04-13 11:15:22.188,-0.65625,0.171875,0.15625,downstairs
2016-04-13 11:15:22.198,-0.828125,0.578125,0.203125,downstairs
2016-04-13 11:15:22.209,-1.046875,0.578125,0.09375,downstairs
2016-04-13 11:15:22.219,-1.5,0.234375,-0.125,downstairs
2016-04-13 11:15:22.229,-1.65625,-0.171875,-0.3125,downstairs
2016-04-13 11:15:22.239,-1.34375,-0.5625,0.03125,downstairs
2016-04-13 11:15:22.250,-1.21875,-0.640625,-0.828125,downstairs
2016-04-13 11:15:22.260,-1.0,-0.65625,-1.5,downstairs
2016-04-13 11:15:22.270,-0.609375,-0.40625,-1.4375,downstairs
2016-04-13 11:15:22.281,-0.21875,-0.109375,-0.734375,downstairs
2016-04-13 11:15:22.291,0.03125,0.234375,-0.59375,downstairs
2016-04-13 11:15:22.301,0.5,0.21875,-0.203125,downstairs
2016-04-13 11:15:22.311,1.09375,0.046875,0.890625,downstairs
2016-04-13 11:15:22.322,0.921875,0.015625,1.140625,downstairs
2016-04-13 11:15:22.332,0.171875,-0.1875,1.765625,downstairs
2016-04-13 11:15:22.342,-1.3125,0.0,0.84375,downstairs
2016-04-13 11:15:22.352,-6.390625,-0.140625,-2.78125,downstairs
2016-04-13 11:15:22.362,-4.59375,-1.71875,-1.890625,downstairs
2016-04-13 11:15:22.373,-1.34375,-0.90625,1.453125,downstairs
2016-04-13 11:15:22.383,-0.28125,1.203125,2.203125,downstairs
2016-04-13 11:15:22.393,-0.71875,1.953125,-2.109375,downstairs
2016-04-13 11:15:22.403,-0.890625,0.59375,-0.1875,downstairs
2016-04-13 11:15:22.414,-1.140625,0.296875,-0.078125,downstairs
2016-04-13 11:15:22.424,-2.40625,0.28125,-1.328125,downstairs
2016-04-13 11:15:22.434,-2.109375,-0.828125,0.0625,downstairs
2016-04-13 11:15:22.444,-1.3125,-0.703125,0.453125,downstairs
2016-04-13 11:15:22.455,-0.71875,-0.125,0.359375,downstairs
2016-04-13 11:15:22.465,-0.578125,0.265625,0.25,downstairs
2016-04-13 11:15:22.475,-0.765625,0.328125,0.078125,downstairs
2016-04-13 11:15:22.486,-1.125,-0.109375,-0.0625,downstairs
2016-04-13 11:15:22.496,-1.4375,-0.6875,-0.0625,downstairs
2016-04-13 11:15:22.506,-1.578125,-1.171875,-0.140625,downstairs
2016-04-13 11:15:22.516,-1.4375,-1.171875,-0.328125,downstairs
2016-04-13 11:15:22.527,-1.078125,-0.859375,-0.34375,downstairs
2016-04-13 11:15:22.537,-0.671875,-0.484375,-0.328125,downstairs
2016-04-13 11:15:22.547,-0.4375,-0.28125,-0.21875,downstairs
2016-04-13 11:15:22.557,-0.375,-0.15625,-0.125,downstairs
2016-04-13 11:15:22.568,-0.484375,-0.109375,-0.203125,downstairs
2016-04-13 11:15:22.578,-0.625,-0.09375,-0.328125,downstairs
2016-04-13 11:15:22.588,-0.78125,-0.125,-0.3125,downstairs
2016-04-13 11:15:22.598,-0.96875,-0.140625,-0.390625,downstairs
2016-04-13 11:15:22.608,-1.1875,-0.140625,-0.625,downstairs
2016-04-13 11:15:22.619,-1.40625,-0.09375,-0.71875,downstairs
2016-04-13 11:15:22.629,-1.5,-0.03125,-0.703125,downstairs
2016-04-13 11:15:22.639,-1.578125,0.046875,-0.734375,downstairs
2016-04-13 11:15:22.649,-1.671875,0.03125,-0.75,downstairs
2016-04-13 11:15:22.660,-1.8125,0.03125,-0.703125,downstairs
2016-04-13 11:15:22.670,-1.84375,-0.03125,-0.515625,downstairs
2016-04-13 11:15:22.680,-1.765625,-0.25,-0.265625,downstairs
2016-04-13 11:15:22.691,-1.671875,-0.40625,-0.09375,downstairs
2016-04-13 11:15:22.701,-1.5625,-0.546875,0.015625,downstairs
2016-04-13 11:15:22.711,-1.46875,-0.609375,0.0625,downstairs
2016-04-13 11:15:22.721,-1.359375,-0.59375,-0.015625,downstairs
2016-04-13 11:15:22.732,-1.28125,-0.453125,-0.109375,downstairs
2016-04-13 11:15:22.742,-1.328125,-0.34375,-0.140625,downstairs
2016-04-13 11:15:22.752,-1.359375,-0.234375,-0.078125,downstairs
2016-04-13 11:15:22.762,-1.265625,-0.109375,0.0,downstairs
2016-04-13 11:15:22.773,-1.15625,0.015625,0.0625,downstairs
2016-04-13 11:15:22.783,-1.046875,0.109375,0.046875,downstairs
2016-04-13 11:15:22.793,-0.984375,0.140625,0.0,downstairs
2016-04-13 11:15:22.803,-0.921875,0.109375,-0.03125,downstairs
2016-04-13 11:15:22.813,-0.796875,0.0625,-0.015625,downstairs
2016-04-13 11:15:22.824,-0.671875,0.015625,0.0,downstairs
2016-04-13 11:15:22.834,-0.546875,-0.046875,0.015625,downstairs
2016-04-13 11:15:22.844,-0.421875,-0.0625,0.015625,downstairs
2016-04-13 11:15:22.854,-0.328125,-0.046875,0.0,downstairs
2016-04-13 11:15:22.865,-0.265625,0.0,0.015625,downstairs
2016-04-13 11:15:22.875,-0.28125,0.0625,0.03125,downstairs
2016-04-13 11:15:22.885,-0.328125,0.0625,0.046875,downstairs
2016-04-13 11:15:22.895,-0.328125,0.03125,0.0625,downstairs
2016-04-13 11:15:22.906,-0.328125,0.03125,0.09375,downstairs
2016-04-13 11:15:22.916,-0.359375,0.046875,0.078125,downstairs
2016-04-13 11:15:22.926,-0.359375,0.09375,0.078125,downstairs
2016-04-13 11:15:22.937,-0.359375,0.140625,0.09375,downstairs
2016-04-13 11:15:22.947,-0.375,0.171875,0.125,downstairs
2016-04-13 11:15:22.957,-0.390625,0.15625,0.171875,downstairs
2016-04-13 11:15:22.967,-0.40625,0.140625,0.1875,downstairs
2016-04-13 11:15:22.978,-0.453125,0.203125,0.15625,downstairs
2016-04-13 11:15:22.988,-0.5625,0.421875,0.125,downstairs
2016-04-13 11:15:22.998,-0.796875,0.5,0.078125,downstairs
2016-04-13 11:15:23.008,-1.0625,0.421875,0.0,downstairs
2016-04-13 11:15:23.019,-1.375,0.234375,-0.125,downstairs
2016-04-13 11:15:23.029,-1.671875,0.046875,-0.390625,downstairs
2016-04-13 11:15:23.039,-1.953125,0.0,-0.703125,downstairs
2016-04-13 11:15:23.049,-2.15625,0.078125,-1.0625,downstairs
2016-04-13 11:15:23.059,-2.140625,0.265625,-1.15625,downstairs
2016-04-13 11:15:23.070,-1.75,0.3125,-1.125,downstairs
2016-04-13 11:15:23.080,-1.21875,0.265625,-1.046875,downstairs
2016-04-13 11:15:23.090,-0.765625,0.3125,-0.734375,downstairs
2016-04-13 11:15:23.100,-0.546875,0.46875,-0.453125,downstairs
2016-04-13 11:15:23.111,-0.359375,0.515625,-0.265625,downstairs
2016-04-13 11:15:23.121,-0.1875,0.5,-0.171875,downstairs
2016-04-13 11:15:23.131,-0.109375,0.375,0.078125,downstairs
2016-04-13 11:15:23.142,-0.59375,0.546875,0.703125,downstairs
2016-04-13 11:15:23.152,-1.703125,0.796875,1.828125,downstairs
2016-04-13 11:15:23.162,-2.28125,0.078125,1.125,downstairs
2016-04-13 11:15:23.172,-2.171875,-1.78125,0.484375,downstairs
2016-04-13 11:15:23.183,-1.828125,-3.890625,0.6875,downstairs
2016-04-13 11:15:23.193,-0.71875,-2.765625,0.875,downstairs
2016-04-13 11:15:23.203,-0.796875,-1.0625,0.1875,downstairs
2016-04-13 11:15:23.213,-1.6875,-0.46875,0.3125,downstairs
2016-04-13 11:15:23.223,-2.96875,-0.09375,0.140625,downstairs
2016-04-13 11:15:23.234,-2.5625,-0.03125,0.0,downstairs
2016-04-13 11:15:23.244,-1.703125,-0.171875,0.046875,downstairs
2016-04-13 11:15:23.254,-1.15625,0.40625,0.546875,downstairs
2016-04-13 11:15:23.264,-0.78125,1.0625,0.703125,downstairs
2016-04-13 11:15:23.275,-0.734375,1.046875,0.5,downstairs
2016-04-13 11:15:23.285,-0.828125,0.640625,0.46875,downstairs
2016-04-13 11:15:23.295,-0.890625,0.21875,0.5,downstairs
2016-04-13 11:15:23.305,-0.875,0.0,0.546875,downstairs
2016-04-13 11:15:23.316,-0.84375,-0.09375,0.46875,downstairs
2016-04-13 11:15:23.326,-0.890625,-0.1875,0.34375,downstairs
2016-04-13 11:15:23.336,-0.890625,-0.296875,0.390625,downstairs
2016-04-13 11:15:23.347,-0.8125,-0.359375,0.484375,downstairs
2016-04-13 11:15:23.357,-0.671875,-0.46875,0.46875,downstairs
2016-04-13 11:15:23.367,-0.609375,-0.59375,0.390625,downstairs
2016-04-13 11:15:23.377,-0.625,-0.671875,0.28125,downstairs
2016-04-13 11:15:23.388,-0.734375,-0.59375,0.046875,downstairs
2016-04-13 11:15:23.398,-0.84375,-0.40625,-0.234375,downstairs
2016-04-13 11:15:23.408,-0.875,-0.296875,-0.34375,downstairs
2016-04-13 11:15:23.418,-0.890625,-0.3125,-0.296875,downstairs
2016-04-13 11:15:23.429,-0.984375,-0.328125,-0.265625,downstairs
2016-04-13 11:15:23.439,-1.171875,-0.28125,-0.34375,downstairs
2016-04-13 11:15:23.449,-1.296875,-0.171875,-0.40625,downstairs
2016-04-13 11:15:23.459,-1.359375,-0.015625,-0.40625,downstairs
2016-04-13 11:15:23.469,-1.359375,0.15625,-0.375,downstairs
2016-04-13 11:15:23.480,-1.328125,0.28125,-0.34375,downstairs
2016-04-13 11:15:23.490,-1.265625,0.28125,-0.328125,downstairs
2016-04-13 11:15:23.500,-1.203125,0.15625,-0.296875,downstairs
2016-04-13 11:15:23.511,-1.140625,-0.109375,-0.28125,downstairs
2016-04-13 11:15:23.521,-1.125,-0.375,-0.265625,downstairs
2016-04-13 11:15:23.531,-1.140625,-0.546875,-0.28125,downstairs
2016-04-13 11:15:23.542,-1.203125,-0.640625,-0.34375,downstairs
2016-04-13 11:15:23.552,-1.390625,-0.734375,-0.34375,downstairs
2016-04-13 11:15:23.562,-1.609375,-0.890625,-0.296875,downstairs
2016-04-13 11:15:23.573,-1.53125,-0.921875,-0.3125,downstairs
2016-04-13 11:15:23.583,-1.296875,-0.75,-0.375,downstairs
2016-04-13 11:15:23.593,-1.3125,-0.4375,-0.46875,downstairs
2016-04-13 11:15:23.604,-1.515625,-0.15625,-0.4375,downstairs
2016-04-13 11:15:23.614,-1.8125,0.125,-0.203125,downstairs
2016-04-13 11:15:23.625,-1.765625,0.234375,0.140625,downstairs
2016-04-13 11:15:23.635,-1.5625,0.125,0.484375,downstairs
2016-04-13 11:15:23.645,-1.421875,-0.109375,0.796875,downstairs
2016-04-13 11:15:23.656,-1.359375,-0.375,0.875,downstairs
2016-04-13 11:15:23.666,-1.4375,-0.484375,0.6875,downstairs
2016-04-13 11:15:23.676,-1.46875,-0.59375,0.4375,downstairs
2016-04-13 11:15:23.687,-1.46875,-0.65625,0.21875,downstairs
2016-04-13 11:15:23.697,-1.4375,-0.59375,0.125,downstairs
2016-04-13 11:15:23.707,-1.328125,-0.421875,0.078125,downstairs
2016-04-13 11:15:23.718,-1.1875,-0.3125,0.0,downstairs
2016-04-13 11:15:23.728,-1.0625,-0.265625,0.0625,downstairs
2016-04-13 11:15:23.738,-0.984375,-0.171875,0.15625,downstairs
2016-04-13 11:15:23.749,-0.890625,-0.140625,0.25,downstairs
2016-04-13 11:15:23.759,-0.8125,-0.171875,0.3125,downstairs
2016-04-13 11:15:23.769,-0.75,-0.21875,0.296875,downstairs
2016-04-13 11:15:23.780,-0.671875,-0.234375,0.25,downstairs
2016-04-13 11:15:23.790,-0.671875,-0.171875,0.1875,downstairs
2016-04-13 11:15:23.800,-0.625,-0.109375,0.171875,downstairs
2016-04-13 11:15:23.811,-0.5625,-0.0625,0.1875,downstairs
2016-04-13 11:15:23.821,-0.53125,-0.03125,0.1875,downstairs
2016-04-13 11:15:23.831,-0.515625,0.0,0.203125,downstairs
2016-04-13 11:15:23.841,-0.484375,0.03125,0.203125,downstairs
2016-04-13 11:15:23.852,-0.421875,0.015625,0.21875,downstairs
2016-04-13 11:15:23.862,-0.359375,0.046875,0.21875,downstairs
2016-04-13 11:15:23.873,-0.328125,0.09375,0.234375,downstairs
2016-04-13 11:15:23.883,-0.265625,0.15625,0.234375,downstairs
2016-04-13 11:15:23.893,-0.234375,0.125,0.21875,downstairs
2016-04-13 11:15:23.903,-0.203125,0.0625,0.265625,downstairs
2016-04-13 11:15:23.914,-0.21875,0.125,0.328125,downstairs
2016-04-13 11:15:23.924,-0.375,0.359375,0.34375,downstairs
2016-04-13 11:15:23.934,-0.578125,0.515625,0.296875,downstairs
2016-04-13 11:15:23.945,-0.8125,0.453125,0.234375,downstairs
2016-04-13 11:15:23.955,-1.09375,0.203125,0.171875,downstairs
2016-04-13 11:15:23.965,-1.5,-0.015625,0.03125,downstairs
2016-04-13 11:15:23.976,-2.046875,-0.1875,-0.375,downstairs
2016-04-13 11:15:23.986,-2.53125,-0.234375,-0.984375,downstairs
2016-04-13 11:15:23.996,-2.46875,-0.015625,-1.453125,downstairs
2016-04-13 11:15:24.007,-1.8125,0.125,-1.421875,downstairs
2016-04-13 11:15:24.017,-1.234375,0.1875,-1.09375,downstairs
2016-04-13 11:15:24.027,-1.078125,0.46875,-0.640625,downstairs
2016-04-13 11:15:24.038,-1.515625,0.796875,-0.375,downstairs
2016-04-13 11:15:24.048,-1.8125,0.71875,-0.15625,downstairs
2016-04-13 11:15:24.059,-2.03125,0.5,0.453125,downstairs
2016-04-13 11:15:24.069,-2.09375,0.1875,0.71875,downstairs
2016-04-13 11:15:24.079,-1.390625,-0.34375,0.234375,downstairs
2016-04-13 11:15:24.090,-1.046875,-0.46875,-0.359375,downstairs
2016-04-13 11:15:24.100,-0.640625,-0.546875,0.046875,downstairs
2016-04-13 11:15:24.110,-0.015625,-0.484375,0.6875,downstairs
2016-04-13 11:15:24.121,0.0625,-0.375,0.515625,downstairs
2016-04-13 11:15:24.131,-0.140625,-0.515625,0.78125,downstairs
2016-04-13 11:15:24.141,-0.53125,-0.296875,1.078125,downstairs
2016-04-13 11:15:24.152,-0.96875,-0.171875,0.84375,downstairs
2016-04-13 11:15:24.162,-1.21875,-0.453125,0.578125,downstairs
2016-04-13 11:15:24.172,-1.265625,-0.75,0.453125,downstairs
2016-04-13 11:15:24.183,-1.15625,-0.8125,0.25,downstairs
2016-04-13 11:15:24.193,-0.984375,-0.59375,-0.0625,downstairs
2016-04-13 11:15:24.203,-0.90625,-0.234375,-0.125,downstairs
2016-04-13 11:15:24.214,-0.9375,0.078125,0.046875,downstairs
2016-04-13 11:15:24.224,-0.96875,0.28125,0.203125,downstairs
2016-04-13 11:15:24.234,-1.0,0.515625,0.171875,downstairs
2016-04-13 11:15:24.245,-1.0,0.5,0.03125,downstairs
2016-04-13 11:15:24.255,-1.046875,0.421875,-0.328125,downstairs
2016-04-13 11:15:24.265,-1.09375,0.578125,-0.40625,downstairs
2016-04-13 11:15:24.276,-1.078125,0.625,-0.296875,downstairs
2016-04-13 11:15:24.286,-1.0,0.4375,-0.171875,downstairs
2016-04-13 11:15:24.296,-0.921875,0.09375,0.0,downstairs
2016-04-13 11:15:24.306,-0.890625,-0.25,0.234375,downstairs
2016-04-13 11:15:24.317,-0.953125,-0.5,0.34375,downstairs
2016-04-13 11:15:24.327,-1.015625,-0.59375,0.3125,downstairs
2016-04-13 11:15:24.337,-1.03125,-0.609375,0.265625,downstairs
2016-04-13 11:15:24.348,-0.984375,-0.484375,0.25,downstairs
2016-04-13 11:15:24.358,-0.921875,-0.28125,0.203125,downstairs
2016-04-13 11:15:24.368,-0.890625,-0.1875,0.140625,downstairs
2016-04-13 11:15:24.379,-0.90625,-0.1875,0.109375,downstairs
2016-04-13 11:15:24.389,-0.921875,-0.265625,0.109375,downstairs
2016-04-13 11:15:24.399,-0.9375,-0.3125,0.125,downstairs
2016-04-13 11:15:24.410,-0.90625,-0.296875,0.09375,downstairs
2016-04-13 11:15:24.420,-0.90625,-0.1875,0.0,downstairs
2016-04-13 11:15:24.430,-0.96875,-0.03125,-0.078125,downstairs
2016-04-13 11:15:24.441,-1.046875,0.109375,-0.109375,downstairs
2016-04-13 11:15:24.451,-1.125,0.1875,-0.046875,downstairs
2016-04-13 11:15:24.461,-1.140625,0.1875,-0.015625,downstairs
2016-04-13 11:15:24.472,-1.125,0.125,-0.046875,downstairs
2016-04-13 11:15:24.482,-1.109375,-0.015625,-0.09375,downstairs
2016-04-13 11:15:24.493,-1.109375,-0.203125,-0.03125,downstairs
2016-04-13 11:15:24.503,-1.125,-0.3125,0.03125,downstairs
2016-04-13 11:15:24.513,-1.125,-0.359375,0.03125,downstairs
2016-04-13 11:15:24.524,-1.109375,-0.3125,-0.03125,downstairs
2016-04-13 11:15:24.534,-1.078125,-0.234375,-0.140625,downstairs
2016-04-13 11:15:24.544,-1.1875,-0.203125,-0.25,downstairs
2016-04-13 11:15:24.555,-1.421875,-0.21875,-0.265625,downstairs
2016-04-13 11:15:24.565,-1.421875,-0.21875,-0.3125,downstairs
2016-04-13 11:15:24.575,-1.296875,-0.15625,-0.390625,downstairs
2016-04-13 11:15:24.586,-1.21875,-0.015625,-0.5,downstairs
2016-04-13 11:15:24.596,-1.3125,0.140625,-0.5,downstairs
2016-04-13 11:15:24.606,-1.4375,0.078125,-0.40625,downstairs
2016-04-13 11:15:24.617,-1.546875,-0.125,-0.171875,downstairs
2016-04-13 11:15:24.627,-1.53125,-0.1875,0.03125,downstairs
2016-04-13 11:15:24.637,-1.515625,-0.203125,0.1875,downstairs
2016-04-13 11:15:24.648,-1.4375,-0.21875,0.546875,downstairs
2016-04-13 11:15:24.658,-1.390625,-0.171875,0.796875,downstairs
2016-04-13 11:15:24.668,-1.375,-0.140625,0.796875,downstairs
2016-04-13 11:15:24.679,-1.421875,-0.203125,0.59375,downstairs
2016-04-13 11:15:24.689,-1.4375,-0.25,0.375,downstairs
2016-04-13 11:15:24.699,-1.421875,-0.234375,0.265625,downstairs
2016-04-13 11:15:24.709,-1.375,-0.125,0.1875,downstairs
2016-04-13 11:15:24.720,-1.28125,0.015625,0.125,downstairs
2016-04-13 11:15:24.730,-1.140625,0.109375,0.0625,downstairs
2016-04-13 11:15:24.740,-1.03125,0.171875,0.0,downstairs
2016-04-13 11:15:24.751,-0.9375,0.140625,0.03125,downstairs
2016-04-13 11:15:24.761,-0.859375,0.140625,0.0625,downstairs
2016-04-13 11:15:24.771,-0.84375,0.125,0.109375,downstairs
2016-04-13 11:15:24.782,-0.796875,0.109375,0.15625,downstairs
2016-04-13 11:15:24.792,-0.8125,0.109375,0.171875,downstairs
2016-04-13 11:15:24.802,-0.8125,0.078125,0.203125,downstairs
2016-04-13 11:15:24.813,-0.828125,0.125,0.171875,downstairs
2016-04-13 11:15:24.823,-0.734375,0.125,0.140625,downstairs
2016-04-13 11:15:24.833,-0.578125,0.09375,0.21875,downstairs
2016-04-13 11:15:24.844,-0.453125,0.09375,0.140625,downstairs
2016-04-13 11:15:24.854,-0.40625,-0.015625,0.03125,downstairs
2016-04-13 11:15:24.864,-0.34375,-0.125,-0.015625,downstairs
2016-04-13 11:15:24.875,-0.265625,-0.140625,0.0,downstairs
2016-04-13 11:15:24.885,-0.171875,-0.25,0.03125,downstairs
2016-04-13 11:15:24.895,-0.15625,-0.28125,0.046875,downstairs
2016-04-13 11:15:24.906,-0.28125,-0.1875,0.0625,downstairs
2016-04-13 11:15:24.916,-0.453125,0.171875,0.046875,downstairs
2016-04-13 11:15:24.927,-0.5,0.328125,0.03125,downstairs
2016-04-13 11:15:24.937,-0.5,0.28125,0.03125,downstairs
2016-04-13 11:15:24.947,-0.5625,0.140625,0.03125,downstairs
2016-04-13 11:15:24.958,-0.6875,-0.078125,0.0,downstairs
2016-04-13 11:15:24.968,-0.859375,-0.328125,-0.015625,downstairs
2016-04-13 11:15:24.978,-1.09375,-0.546875,-0.109375,downstairs
2016-04-13 11:15:24.989,-1.28125,-0.59375,-0.265625,downstairs
2016-04-13 11:15:24.999,-1.375,-0.46875,-0.453125,downstairs
2016-04-13 11:15:25.009,-1.28125,-0.21875,-0.625,downstairs
2016-04-13 11:15:25.020,-1.046875,-0.03125,-0.671875,downstairs
2016-04-13 11:15:25.030,-0.78125,0.0625,-0.484375,downstairs
2016-04-13 11:15:25.040,-0.640625,0.203125,-0.078125,downstairs
2016-04-13 11:15:25.051,-0.546875,0.34375,0.28125,downstairs
2016-04-13 11:15:25.061,-0.5,0.359375,0.296875,downstairs
2016-04-13 11:15:25.071,-0.46875,0.28125,0.109375,downstairs
2016-04-13 11:15:25.082,-0.390625,0.140625,0.015625,downstairs
2016-04-13 11:15:25.092,-0.265625,0.015625,0.015625,downstairs
2016-04-13 11:15:25.102,-0.140625,-0.15625,0.0,downstairs
2016-04-13 11:15:25.113,-0.015625,-0.359375,0.171875,downstairs
2016-04-13 11:15:25.123,0.078125,-0.5,0.234375,downstairs
2016-04-13 11:15:25.133,0.078125,-0.390625,0.109375,downstairs
2016-04-13 11:15:25.144,-0.203125,-0.1875,0.171875,downstairs
2016-04-13 11:15:25.154,-1.203125,0.140625,-0.03125,downstairs
2016-04-13 11:15:25.164,-4.09375,0.609375,-0.0625,downstairs
2016-04-13 11:15:25.174,-4.203125,-0.015625,-0.703125,downstairs
2016-04-13 11:15:25.185,-2.140625,-0.421875,-0.671875,downstairs
2016-04-13 11:15:25.195,-0.921875,0.71875,0.671875,downstairs
2016-04-13 11:15:25.205,-0.609375,1.546875,-0.71875,downstairs
2016-04-13 11:15:25.216,-1.0,0.28125,-0.484375,downstairs
2016-04-13 11:15:25.226,-1.765625,-0.625,-0.6875,downstairs
2016-04-13 11:15:25.236,-2.6875,-2.03125,-1.84375,downstairs
2016-04-13 11:15:25.247,-2.0,-1.703125,0.0,downstairs
