time,x,y,z,class
2016-04-28 14:00:12.867,-0.453125,-0.3125,-0.078125,downstairs
2016-04-28 14:00:12.877,-0.546875,-0.125,-0.078125,downstairs
2016-04-28 14:00:12.887,-0.953125,0.203125,-0.359375,downstairs
2016-04-28 14:00:12.897,-1.484375,0.546875,-0.609375,downstairs
2016-04-28 14:00:12.907,-2.53125,1.03125,-0.40625,downstairs
2016-04-28 14:00:12.918,-2.8125,1.390625,-0.21875,downstairs
2016-04-28 14:00:12.928,-2.546875,1.25,-0.515625,downstairs
2016-04-28 14:00:12.938,-2.40625,-0.734375,-0.359375,downstairs
2016-04-28 14:00:12.948,-2.765625,-3.15625,0.734375,downstairs
2016-04-28 14:00:12.958,-2.125,-1.03125,0.21875,downstairs
2016-04-28 14:00:12.968,-1.140625,0.265625,-0.390625,downstairs
2016-04-28 14:00:12.979,-0.4375,0.828125,-0.1875,downstairs
2016-04-28 14:00:12.989,-0.34375,1.203125,0.390625,downstairs
2016-04-28 14:00:12.999,-0.09375,0.75,0.890625,downstairs
2016-04-28 14:00:13.009,-0.1875,0.328125,1.125,downstairs
2016-04-28 14:00:13.019,-0.6875,-0.125,0.421875,downstairs
2016-04-28 14:00:13.029,-1.34375,-0.484375,-0.234375,downstairs
2016-04-28 14:00:13.039,-2.265625,-0.9375,-0.046875,downstairs
2016-04-28 14:00:13.050,-2.703125,-1.84375,0.125,downstairs
2016-04-28 14:00:13.060,-1.796875,-1.6875,-0.09375,downstairs
2016-04-28 14:00:13.070,-1.3125,-1.078125,-0.15625,downstairs
2016-04-28 14:00:13.080,-1.03125,-0.75,0.0,downstairs
2016-04-28 14:00:13.090,-0.875,-0.5625,0.0625,downstairs
2016-04-28 14:00:13.100,-0.75,-0.4375,-0.015625,downstairs
2016-04-28 14:00:13.111,-0.609375,-0.25,-0.140625,downstairs
2016-04-28 14:00:13.121,-0.578125,-0.09375,-0.203125,downstairs
2016-04-28 14:00:13.131,-0.625,-0.171875,-0.25,downstairs
2016-04-28 14:00:13.141,-0.71875,-0.328125,-0.265625,downstairs
2016-04-28 14:00:13.151,-0.84375,-0.53125,-0.28125,downstairs
2016-04-28 14:00:13.162,-0.84375,-0.703125,-0.28125,downstairs
2016-04-28 14:00:13.172,-0.78125,-0.796875,-0.25,downstairs
2016-04-28 14:00:13.182,-0.703125,-0.765625,-0.25,downstairs
2016-04-28 14:00:13.192,-0.6875,-0.59375,-0.234375,downstairs
2016-04-28 14:00:13.202,-0.6875,-0.375,-0.1875,downstairs
2016-04-28 14:00:13.212,-0.71875,-0.125,-0.171875,downstairs
2016-04-28 14:00:13.222,-0.75,0.140625,-0.1875,downstairs
2016-04-28 14:00:13.233,-0.671875,0.3125,-0.265625,downstairs
2016-04-28 14:00:13.243,-0.609375,0.375,-0.265625,downstairs
2016-04-28 14:00:13.253,-0.546875,0.265625,-0.265625,downstairs
2016-04-28 14:00:13.263,-0.515625,-0.046875,-0.21875,downstairs
2016-04-28 14:00:13.273,-0.515625,-0.421875,-0.125,downstairs
2016-04-28 14:00:13.284,-0.59375,-0.75,-0.0625,downstairs
2016-04-28 14:00:13.294,-0.765625,-1.046875,-0.109375,downstairs
2016-04-28 14:00:13.304,-0.9375,-1.234375,-0.171875,downstairs
2016-04-28 14:00:13.314,-0.953125,-1.21875,-0.15625,downstairs
2016-04-28 14:00:13.324,-0.859375,-1.03125,-0.0625,downstairs
2016-04-28 14:00:13.334,-0.703125,-0.765625,-0.03125,downstairs
2016-04-28 14:00:13.345,-0.609375,-0.546875,-0.09375,downstairs
2016-04-28 14:00:13.355,-0.609375,-0.421875,-0.234375,downstairs
2016-04-28 14:00:13.365,-0.734375,-0.390625,-0.375,downstairs
2016-04-28 14:00:13.375,-0.90625,-0.453125,-0.453125,downstairs
2016-04-28 14:00:13.385,-1.0625,-0.484375,-0.4375,downstairs
2016-04-28 14:00:13.395,-1.1875,-0.40625,-0.40625,downstairs
2016-04-28 14:00:13.406,-1.1875,-0.3125,-0.515625,downstairs
2016-04-28 14:00:13.416,-1.09375,-0.234375,-0.5625,downstairs
2016-04-28 14:00:13.426,-1.03125,-0.109375,-0.59375,downstairs
2016-04-28 14:00:13.436,-1.0,-0.03125,-0.59375,downstairs
2016-04-28 14:00:13.446,-1.046875,-0.03125,-0.59375,downstairs
2016-04-28 14:00:13.456,-1.171875,-0.09375,-0.546875,downstairs
2016-04-28 14:00:13.467,-1.296875,-0.203125,-0.390625,downstairs
2016-04-28 14:00:13.477,-1.546875,-0.5,0.0,downstairs
2016-04-28 14:00:13.487,-1.796875,0.046875,-0.625,downstairs
2016-04-28 14:00:13.497,-2.875,0.0625,-0.234375,downstairs
2016-04-28 14:00:13.507,-3.0,-0.625,-0.0625,downstairs
2016-04-28 14:00:13.517,-2.546875,-0.921875,0.03125,downstairs
2016-04-28 14:00:13.527,-2.09375,-1.015625,0.140625,downstairs
2016-04-28 14:00:13.538,-1.40625,-0.875,0.125,downstairs
2016-04-28 14:00:13.548,-0.90625,-0.6875,-0.0625,downstairs
2016-04-28 14:00:13.558,-0.5625,-0.484375,-0.234375,downstairs
2016-04-28 14:00:13.568,-0.421875,-0.296875,-0.3125,downstairs
2016-04-28 14:00:13.578,-0.390625,-0.171875,-0.265625,downstairs
2016-04-28 14:00:13.589,-0.375,0.03125,-0.1875,downstairs
2016-04-28 14:00:13.599,-0.359375,0.046875,-0.078125,downstairs
2016-04-28 14:00:13.609,-0.34375,-0.015625,0.015625,downstairs
2016-04-28 14:00:13.619,-0.34375,-0.1875,0.03125,downstairs
2016-04-28 14:00:13.629,-0.3125,-0.3125,0.0,downstairs
2016-04-28 14:00:13.639,-0.328125,-0.359375,-0.046875,downstairs
2016-04-28 14:00:13.649,-0.3125,-0.296875,-0.109375,downstairs
2016-04-28 14:00:13.660,-0.34375,-0.125,-0.15625,downstairs
2016-04-28 14:00:13.670,-0.390625,-0.015625,-0.1875,downstairs
2016-04-28 14:00:13.680,-0.421875,0.03125,-0.1875,downstairs
2016-04-28 14:00:13.690,-0.484375,0.09375,-0.171875,downstairs
2016-04-28 14:00:13.700,-0.53125,0.09375,-0.171875,downstairs
2016-04-28 14:00:13.711,-0.5625,0.0,-0.171875,downstairs
2016-04-28 14:00:13.721,-0.5625,-0.140625,-0.125,downstairs
2016-04-28 14:00:13.731,-0.515625,-0.359375,-0.0625,downstairs
2016-04-28 14:00:13.741,-0.4375,-0.640625,0.0,downstairs
2016-04-28 14:00:13.751,-0.53125,-0.6875,0.03125,downstairs
2016-04-28 14:00:13.761,-0.515625,-0.453125,0.0625,downstairs
2016-04-28 14:00:13.772,-0.421875,-0.09375,0.078125,downstairs
2016-04-28 14:00:13.782,-0.265625,0.3125,0.109375,downstairs
2016-04-28 14:00:13.792,-0.15625,0.65625,0.1875,downstairs
2016-04-28 14:00:13.802,-0.4375,0.65625,0.140625,downstairs
2016-04-28 14:00:13.812,-0.78125,0.515625,0.03125,downstairs
2016-04-28 14:00:13.822,-1.171875,0.28125,-0.0625,downstairs
2016-04-28 14:00:13.833,-1.609375,0.03125,-0.1875,downstairs
2016-04-28 14:00:13.843,-1.90625,-0.21875,-0.40625,downstairs
2016-04-28 14:00:13.853,-1.890625,-0.390625,-0.6875,downstairs
2016-04-28 14:00:13.863,-1.59375,-0.40625,-0.921875,downstairs
2016-04-28 14:00:13.873,-1.15625,-0.296875,-1.015625,downstairs
2016-04-28 14:00:13.883,-0.796875,-0.109375,-0.9375,downstairs
2016-04-28 14:00:13.894,-0.46875,0.09375,-0.578125,downstairs
2016-04-28 14:00:13.904,-0.515625,0.15625,-0.359375,downstairs
2016-04-28 14:00:13.914,-0.53125,0.1875,-0.3125,downstairs
2016-04-28 14:00:13.924,-0.75,0.375,-0.375,downstairs
2016-04-28 14:00:13.934,-1.484375,0.703125,-0.203125,downstairs
2016-04-28 14:00:13.944,-3.40625,1.609375,0.328125,downstairs
2016-04-28 14:00:13.954,-2.40625,1.15625,0.59375,downstairs
2016-04-28 14:00:13.965,-2.484375,-0.5625,0.546875,downstairs
2016-04-28 14:00:13.975,-2.4375,-4.890625,1.0,downstairs
2016-04-28 14:00:13.985,-2.65625,-3.421875,0.328125,downstairs
2016-04-28 14:00:13.995,-1.453125,-0.765625,-0.8125,downstairs
2016-04-28 14:00:14.005,-0.28125,-0.265625,-0.828125,downstairs
2016-04-28 14:00:14.015,-0.109375,0.53125,-0.171875,downstairs
2016-04-28 14:00:14.026,-0.265625,0.640625,0.546875,downstairs
2016-04-28 14:00:14.036,-0.46875,0.4375,1.296875,downstairs
2016-04-28 14:00:14.046,-0.859375,0.484375,1.140625,downstairs
2016-04-28 14:00:14.056,-1.375,0.15625,0.296875,downstairs
2016-04-28 14:00:14.066,-1.84375,-0.5,-0.328125,downstairs
2016-04-28 14:00:14.076,-2.40625,-1.21875,-0.3125,downstairs
2016-04-28 14:00:14.087,-1.84375,-1.28125,-0.09375,downstairs
2016-04-28 14:00:14.097,-1.109375,-1.015625,-0.0625,downstairs
2016-04-28 14:00:14.107,-0.703125,-0.8125,-0.03125,downstairs
2016-04-28 14:00:14.117,-0.65625,-0.5625,-0.078125,downstairs
2016-04-28 14:00:14.127,-0.671875,-0.375,-0.140625,downstairs
2016-04-28 14:00:14.138,-0.734375,-0.15625,-0.078125,downstairs
2016-04-28 14:00:14.148,-0.84375,0.015625,0.0,downstairs
2016-04-28 14:00:14.158,-0.96875,-0.03125,0.046875,downstairs
2016-04-28 14:00:14.168,-1.03125,-0.203125,-0.015625,downstairs
2016-04-28 14:00:14.178,-1.03125,-0.359375,-0.1875,downstairs
2016-04-28 14:00:14.188,-0.90625,-0.375,-0.25,downstairs
2016-04-28 14:00:14.198,-0.703125,-0.4375,-0.234375,downstairs
2016-04-28 14:00:14.209,-0.484375,-0.515625,-0.234375,downstairs
2016-04-28 14:00:14.219,-0.359375,-0.40625,-0.3125,downstairs
2016-04-28 14:00:14.229,-0.359375,-0.203125,-0.421875,downstairs
2016-04-28 14:00:14.239,-0.546875,0.015625,-0.484375,downstairs
2016-04-28 14:00:14.249,-0.828125,0.125,-0.453125,downstairs
2016-04-28 14:00:14.260,-1.046875,0.203125,-0.328125,downstairs
2016-04-28 14:00:14.270,-1.0625,0.21875,-0.28125,downstairs
2016-04-28 14:00:14.280,-0.96875,0.125,-0.203125,downstairs
2016-04-28 14:00:14.290,-0.8125,-0.0625,-0.109375,downstairs
2016-04-28 14:00:14.300,-0.6875,-0.28125,-0.03125,downstairs
2016-04-28 14:00:14.310,-0.546875,-0.484375,-0.015625,downstairs
2016-04-28 14:00:14.321,-0.4375,-0.578125,-0.03125,downstairs
2016-04-28 14:00:14.331,-0.328125,-0.625,-0.09375,downstairs
2016-04-28 14:00:14.341,-0.3125,-0.640625,-0.21875,downstairs
2016-04-28 14:00:14.351,-0.40625,-0.671875,-0.234375,downstairs
2016-04-28 14:00:14.361,-0.578125,-0.65625,-0.328125,downstairs
2016-04-28 14:00:14.371,-0.8125,-0.546875,-0.390625,downstairs
2016-04-28 14:00:14.381,-1.046875,-0.4375,-0.265625,downstairs
2016-04-28 14:00:14.392,-1.203125,-0.484375,-0.203125,downstairs
2016-04-28 14:00:14.402,-1.296875,-0.484375,-0.203125,downstairs
2016-04-28 14:00:14.412,-1.34375,-0.671875,-0.328125,downstairs
2016-04-28 14:00:14.422,-1.328125,-0.890625,-0.46875,downstairs
2016-04-28 14:00:14.432,-1.34375,-1.015625,-0.5,downstairs
2016-04-28 14:00:14.442,-1.421875,-1.125,-0.4375,downstairs
2016-04-28 14:00:14.453,-1.5625,-1.09375,-0.46875,downstairs
2016-04-28 14:00:14.463,-1.90625,-0.875,-0.5625,downstairs
2016-04-28 14:00:14.473,-2.796875,-0.609375,-0.46875,downstairs
2016-04-28 14:00:14.483,-3.03125,-0.515625,-0.296875,downstairs
2016-04-28 14:00:14.493,-2.4375,-0.21875,-0.109375,downstairs
2016-04-28 14:00:14.503,-2.03125,-0.046875,-0.015625,downstairs
2016-04-28 14:00:14.514,-1.5625,0.0625,-0.046875,downstairs
2016-04-28 14:00:14.524,-1.265625,0.25,-0.15625,downstairs
2016-04-28 14:00:14.534,-1.109375,0.375,-0.203125,downstairs
2016-04-28 14:00:14.544,-1.046875,0.421875,-0.1875,downstairs
2016-04-28 14:00:14.554,-0.90625,0.4375,-0.171875,downstairs
2016-04-28 14:00:14.565,-0.796875,0.3125,-0.171875,downstairs
2016-04-28 14:00:14.575,-0.734375,0.125,-0.171875,downstairs
2016-04-28 14:00:14.585,-0.6875,-0.03125,-0.15625,downstairs
2016-04-28 14:00:14.595,-0.625,-0.1875,-0.171875,downstairs
2016-04-28 14:00:14.605,-0.5625,-0.265625,-0.171875,downstairs
2016-04-28 14:00:14.615,-0.5,-0.265625,-0.15625,downstairs
2016-04-28 14:00:14.625,-0.46875,-0.234375,-0.140625,downstairs
2016-04-28 14:00:14.636,-0.453125,-0.1875,-0.15625,downstairs
2016-04-28 14:00:14.646,-0.46875,-0.15625,-0.1875,downstairs
2016-04-28 14:00:14.656,-0.5,-0.09375,-0.25,downstairs
2016-04-28 14:00:14.666,-0.515625,-0.015625,-0.28125,downstairs
2016-04-28 14:00:14.676,-0.484375,0.015625,-0.25,downstairs
2016-04-28 14:00:14.687,-0.453125,0.0,-0.171875,downstairs
2016-04-28 14:00:14.697,-0.4375,-0.015625,-0.03125,downstairs
2016-04-28 14:00:14.707,-0.375,-0.109375,0.09375,downstairs
2016-04-28 14:00:14.717,-0.34375,-0.265625,0.21875,downstairs
2016-04-28 14:00:14.727,-0.359375,-0.390625,0.265625,downstairs
2016-04-28 14:00:14.737,-0.453125,-0.359375,0.203125,downstairs
2016-04-28 14:00:14.748,-0.59375,-0.203125,0.125,downstairs
2016-04-28 14:00:14.758,-0.6875,0.0,0.125,downstairs
2016-04-28 14:00:14.768,-0.765625,0.1875,0.109375,downstairs
2016-04-28 14:00:14.778,-0.953125,0.296875,-0.015625,downstairs
2016-04-28 14:00:14.788,-1.265625,0.25,-0.171875,downstairs
2016-04-28 14:00:14.798,-1.578125,0.015625,-0.21875,downstairs
2016-04-28 14:00:14.809,-1.734375,-0.265625,-0.359375,downstairs
2016-04-28 14:00:14.819,-1.609375,-0.421875,-0.609375,downstairs
2016-04-28 14:00:14.829,-1.328125,-0.5,-0.84375,downstairs
2016-04-28 14:00:14.839,-1.015625,-0.484375,-0.984375,downstairs
2016-04-28 14:00:14.849,-0.71875,-0.265625,-0.984375,downstairs
2016-04-28 14:00:14.859,-0.515625,0.046875,-0.875,downstairs
2016-04-28 14:00:14.869,-0.4375,0.328125,-0.671875,downstairs
2016-04-28 14:00:14.880,-0.46875,0.484375,-0.484375,downstairs
2016-04-28 14:00:14.890,-0.59375,0.515625,-0.3125,downstairs
2016-04-28 14:00:14.900,-0.671875,0.4375,-0.21875,downstairs
2016-04-28 14:00:14.910,-0.765625,0.328125,-0.125,downstairs
2016-04-28 14:00:14.920,-0.875,0.28125,-0.03125,downstairs
2016-04-28 14:00:14.930,-0.9375,0.265625,0.125,downstairs
2016-04-28 14:00:14.941,-0.953125,0.25,0.296875,downstairs
2016-04-28 14:00:14.951,-0.953125,0.40625,0.28125,downstairs
2016-04-28 14:00:14.961,-1.09375,0.609375,0.109375,downstairs
2016-04-28 14:00:14.971,-1.375,0.734375,0.03125,downstairs
2016-04-28 14:00:14.981,-1.484375,0.5625,-0.109375,downstairs
2016-04-28 14:00:14.992,-1.546875,-0.140625,-0.234375,downstairs
2016-04-28 14:00:15.002,-2.296875,-1.5,0.265625,downstairs
2016-04-28 14:00:15.012,-2.0,-1.84375,0.84375,downstairs
2016-04-28 14:00:15.022,-1.4375,-1.046875,-0.421875,downstairs
2016-04-28 14:00:15.032,-1.015625,-0.546875,-0.78125,downstairs
2016-04-28 14:00:15.042,-0.796875,-0.796875,0.65625,downstairs
2016-04-28 14:00:15.052,-1.265625,-2.0,1.140625,downstairs
2016-04-28 14:00:15.063,-1.953125,-2.921875,0.4375,downstairs
2016-04-28 14:00:15.073,-1.390625,-1.859375,-0.71875,downstairs
2016-04-28 14:00:15.083,-0.96875,-0.75,-0.359375,downstairs
2016-04-28 14:00:15.093,-0.828125,-0.390625,0.3125,downstairs
2016-04-28 14:00:15.103,-0.90625,-0.109375,0.734375,downstairs
2016-04-28 14:00:15.114,-1.046875,0.03125,0.65625,downstairs
2016-04-28 14:00:15.124,-1.09375,0.15625,0.3125,downstairs
2016-04-28 14:00:15.134,-1.125,0.265625,-0.078125,downstairs
2016-04-28 14:00:15.144,-1.1875,0.140625,-0.25,downstairs
2016-04-28 14:00:15.154,-1.21875,0.0,-0.28125,downstairs
2016-04-28 14:00:15.164,-1.25,-0.171875,-0.203125,downstairs
2016-04-28 14:00:15.175,-1.171875,-0.28125,-0.109375,downstairs
2016-04-28 14:00:15.185,-1.0625,-0.34375,-0.140625,downstairs
2016-04-28 14:00:15.195,-0.953125,-0.28125,-0.234375,downstairs
2016-04-28 14:00:15.205,-0.84375,-0.234375,-0.25,downstairs
2016-04-28 14:00:15.215,-0.765625,-0.234375,-0.203125,downstairs
2016-04-28 14:00:15.225,-0.734375,-0.28125,-0.15625,downstairs
2016-04-28 14:00:15.236,-0.734375,-0.34375,-0.140625,downstairs
2016-04-28 14:00:15.246,-0.78125,-0.390625,-0.15625,downstairs
2016-04-28 14:00:15.256,-0.78125,-0.421875,-0.15625,downstairs
2016-04-28 14:00:15.266,-0.734375,-0.40625,-0.171875,downstairs
2016-04-28 14:00:15.276,-0.671875,-0.390625,-0.21875,downstairs
2016-04-28 14:00:15.286,-0.625,-0.375,-0.265625,downstairs
2016-04-28 14:00:15.296,-0.640625,-0.40625,-0.28125,downstairs
2016-04-28 14:00:15.307,-0.703125,-0.421875,-0.21875,downstairs
2016-04-28 14:00:15.317,-0.71875,-0.375,-0.1875,downstairs
2016-04-28 14:00:15.327,-0.734375,-0.28125,-0.171875,downstairs
2016-04-28 14:00:15.337,-0.71875,-0.171875,-0.125,downstairs
2016-04-28 14:00:15.347,-0.6875,-0.09375,-0.046875,downstairs
2016-04-28 14:00:15.357,-0.671875,-0.046875,0.0625,downstairs
2016-04-28 14:00:15.368,-0.703125,-0.0625,0.078125,downstairs
2016-04-28 14:00:15.378,-0.75,-0.140625,0.078125,downstairs
2016-04-28 14:00:15.388,-0.796875,-0.296875,0.015625,downstairs
2016-04-28 14:00:15.398,-0.859375,-0.453125,-0.03125,downstairs
2016-04-28 14:00:15.408,-0.921875,-0.578125,-0.109375,downstairs
2016-04-28 14:00:15.418,-0.953125,-0.671875,-0.21875,downstairs
2016-04-28 14:00:15.429,-0.984375,-0.71875,-0.28125,downstairs
2016-04-28 14:00:15.439,-1.0,-0.671875,-0.328125,downstairs
2016-04-28 14:00:15.449,-0.953125,-0.625,-0.296875,downstairs
2016-04-28 14:00:15.459,-0.890625,-0.640625,-0.296875,downstairs
2016-04-28 14:00:15.469,-0.90625,-0.671875,-0.34375,downstairs
2016-04-28 14:00:15.479,-1.0625,-0.75,-0.34375,downstairs
2016-04-28 14:00:15.490,-1.234375,-0.875,-0.328125,downstairs
2016-04-28 14:00:15.500,-1.4375,-0.921875,-0.3125,downstairs
2016-04-28 14:00:15.510,-1.75,-0.9375,-0.25,downstairs
2016-04-28 14:00:15.520,-2.21875,-0.90625,-0.109375,downstairs
2016-04-28 14:00:15.530,-2.859375,-0.75,0.0625,downstairs
2016-04-28 14:00:15.541,-2.71875,-0.546875,0.140625,downstairs
2016-04-28 14:00:15.551,-2.140625,-0.390625,0.171875,downstairs
2016-04-28 14:00:15.561,-1.6875,-0.28125,0.265625,downstairs
2016-04-28 14:00:15.571,-1.59375,-0.265625,0.234375,downstairs
2016-04-28 14:00:15.581,-1.40625,-0.390625,0.109375,downstairs
2016-04-28 14:00:15.591,-1.359375,-0.359375,-0.015625,downstairs
2016-04-28 14:00:15.602,-1.359375,-0.34375,-0.109375,downstairs
2016-04-28 14:00:15.612,-1.421875,-0.34375,-0.125,downstairs
2016-04-28 14:00:15.622,-1.46875,-0.234375,-0.078125,downstairs
2016-04-28 14:00:15.632,-1.375,-0.1875,-0.078125,downstairs
2016-04-28 14:00:15.642,-1.265625,-0.140625,-0.046875,downstairs
2016-04-28 14:00:15.652,-1.125,-0.171875,0.03125,downstairs
2016-04-28 14:00:15.663,-0.96875,-0.1875,0.109375,downstairs
2016-04-28 14:00:15.673,-0.796875,-0.109375,0.140625,downstairs
2016-04-28 14:00:15.683,-0.6875,0.0,0.125,downstairs
2016-04-28 14:00:15.693,-0.625,0.109375,0.078125,downstairs
2016-04-28 14:00:15.703,-0.59375,0.171875,0.015625,downstairs
2016-04-28 14:00:15.713,-0.578125,0.234375,-0.015625,downstairs
2016-04-28 14:00:15.724,-0.546875,0.265625,-0.0625,downstairs
2016-04-28 14:00:15.734,-0.5,0.265625,-0.078125,downstairs
2016-04-28 14:00:15.744,-0.4375,0.1875,-0.078125,downstairs
2016-04-28 14:00:15.754,-0.375,0.09375,-0.015625,downstairs
2016-04-28 14:00:15.764,-0.296875,0.015625,0.03125,downstairs
2016-04-28 14:00:15.774,-0.234375,-0.046875,0.078125,downstairs
2016-04-28 14:00:15.784,-0.203125,-0.125,0.140625,downstairs
2016-04-28 14:00:15.795,-0.234375,-0.171875,0.203125,downstairs
2016-04-28 14:00:15.805,-0.296875,-0.234375,0.234375,downstairs
2016-04-28 14:00:15.815,-0.53125,-0.140625,0.265625,downstairs
2016-04-28 14:00:15.825,-0.78125,-0.046875,0.234375,downstairs
2016-04-28 14:00:15.835,-1.046875,0.015625,0.234375,downstairs
2016-04-28 14:00:15.845,-1.3125,0.09375,0.234375,downstairs
2016-04-28 14:00:15.856,-1.640625,0.140625,0.09375,downstairs
2016-04-28 14:00:15.866,-1.84375,0.125,-0.390625,downstairs
2016-04-28 14:00:15.876,-1.96875,0.0625,-1.140625,downstairs
2016-04-28 14:00:15.886,-2.1875,-0.390625,-1.828125,downstairs
2016-04-28 14:00:15.896,-2.3125,-1.171875,-2.0,downstairs
2016-04-28 14:00:15.906,-1.84375,-0.859375,-1.5,downstairs
2016-04-28 14:00:15.917,-1.625,-0.15625,-1.0625,downstairs
2016-04-28 14:00:15.927,-1.3125,0.4375,-0.703125,downstairs
2016-04-28 14:00:15.937,-1.0,0.90625,-0.328125,downstairs
2016-04-28 14:00:15.947,-0.921875,1.140625,-0.03125,downstairs
2016-04-28 14:00:15.957,-0.84375,1.1875,0.171875,downstairs
2016-04-28 14:00:15.968,-0.796875,0.921875,0.328125,downstairs
2016-04-28 14:00:15.978,-0.9375,0.546875,0.6875,downstairs
2016-04-28 14:00:15.988,-0.90625,0.25,0.671875,downstairs
2016-04-28 14:00:15.998,-0.78125,-0.265625,0.546875,downstairs
2016-04-28 14:00:16.008,-0.65625,-1.109375,0.609375,downstairs
2016-04-28 14:00:16.018,-0.90625,-2.046875,0.71875,downstairs
2016-04-28 14:00:16.028,-1.0,-2.03125,0.78125,downstairs
2016-04-28 14:00:16.039,-0.984375,-1.671875,0.453125,downstairs
2016-04-28 14:00:16.049,-0.84375,-1.03125,0.15625,downstairs
2016-04-28 14:00:16.059,-0.828125,-0.484375,0.234375,downstairs
2016-04-28 14:00:16.069,-0.953125,-0.125,0.53125,downstairs
2016-04-28 14:00:16.079,-1.015625,-0.03125,0.6875,downstairs
2016-04-28 14:00:16.090,-0.953125,0.0,0.5625,downstairs
2016-04-28 14:00:16.100,-0.84375,0.078125,0.3125,downstairs
2016-04-28 14:00:16.110,-0.84375,0.203125,0.078125,downstairs
2016-04-28 14:00:16.120,-0.90625,0.234375,0.015625,downstairs
2016-04-28 14:00:16.130,-1.0625,0.140625,0.0625,downstairs
2016-04-28 14:00:16.140,-1.28125,0.015625,0.109375,downstairs
2016-04-28 14:00:16.151,-1.40625,0.0,0.015625,downstairs
2016-04-28 14:00:16.161,-1.359375,0.15625,-0.078125,downstairs
2016-04-28 14:00:16.171,-1.203125,0.375,-0.109375,downstairs
2016-04-28 14:00:16.181,-1.03125,0.578125,-0.0625,downstairs
2016-04-28 14:00:16.191,-0.90625,0.625,0.03125,downstairs
2016-04-28 14:00:16.201,-0.84375,0.515625,0.125,downstairs
2016-04-28 14:00:16.211,-0.84375,0.296875,0.15625,downstairs
2016-04-28 14:00:16.222,-0.859375,0.03125,0.140625,downstairs
2016-04-28 14:00:16.232,-0.859375,-0.203125,0.09375,downstairs
2016-04-28 14:00:16.242,-0.890625,-0.421875,0.0625,downstairs
2016-04-28 14:00:16.252,-0.953125,-0.6875,0.046875,downstairs
2016-04-28 14:00:16.262,-1.0625,-0.84375,0.046875,downstairs
2016-04-28 14:00:16.273,-1.09375,-0.828125,0.0625,downstairs
2016-04-28 14:00:16.283,-1.046875,-0.6875,0.0625,downstairs
2016-04-28 14:00:16.293,-0.984375,-0.515625,0.046875,downstairs
2016-04-28 14:00:16.303,-0.9375,-0.390625,0.046875,downstairs
2016-04-28 14:00:16.313,-0.921875,-0.375,0.03125,downstairs
2016-04-28 14:00:16.323,-0.921875,-0.4375,0.03125,downstairs
2016-04-28 14:00:16.333,-0.921875,-0.53125,0.046875,downstairs
2016-04-28 14:00:16.344,-0.921875,-0.609375,0.0625,downstairs
2016-04-28 14:00:16.354,-0.921875,-0.65625,0.03125,downstairs
2016-04-28 14:00:16.364,-0.90625,-0.65625,0.0,downstairs
2016-04-28 14:00:16.374,-0.921875,-0.59375,-0.0625,downstairs
2016-04-28 14:00:16.384,-0.90625,-0.484375,-0.109375,downstairs
2016-04-28 14:00:16.395,-0.890625,-0.375,-0.15625,downstairs
2016-04-28 14:00:16.405,-0.875,-0.3125,-0.21875,downstairs
2016-04-28 14:00:16.415,-0.875,-0.265625,-0.234375,downstairs
2016-04-28 14:00:16.425,-0.859375,-0.21875,-0.21875,downstairs
2016-04-28 14:00:16.435,-0.84375,-0.109375,-0.234375,downstairs
2016-04-28 14:00:16.445,-0.84375,0.046875,-0.28125,downstairs
2016-04-28 14:00:16.455,-0.84375,0.25,-0.328125,downstairs
2016-04-28 14:00:16.466,-0.859375,0.390625,-0.3125,downstairs
2016-04-28 14:00:16.476,-0.890625,0.4375,-0.296875,downstairs
2016-04-28 14:00:16.486,-0.875,0.453125,-0.21875,downstairs
2016-04-28 14:00:16.496,-0.859375,0.390625,-0.078125,downstairs
2016-04-28 14:00:16.506,-0.8125,0.28125,-0.015625,downstairs
2016-04-28 14:00:16.517,-0.78125,0.109375,0.046875,downstairs
2016-04-28 14:00:16.527,-0.75,-0.125,0.09375,downstairs
2016-04-28 14:00:16.537,-0.71875,-0.3125,0.125,downstairs
2016-04-28 14:00:16.547,-0.734375,-0.484375,0.171875,downstairs
2016-04-28 14:00:16.557,-0.734375,-0.625,0.21875,downstairs
2016-04-28 14:00:16.567,-0.765625,-0.6875,0.109375,downstairs
2016-04-28 14:00:16.577,-0.796875,-0.703125,-0.046875,downstairs
2016-04-28 14:00:16.588,-0.796875,-0.75,-0.0625,downstairs
2016-04-28 14:00:16.598,-0.765625,-0.78125,0.046875,downstairs
2016-04-28 14:00:16.608,-0.71875,-0.75,0.0625,downstairs
2016-04-28 14:00:16.618,-0.703125,-0.640625,-0.015625,downstairs
2016-04-28 14:00:16.628,-0.703125,-0.5625,-0.0625,downstairs
2016-04-28 14:00:16.638,-0.703125,-0.578125,-0.0625,downstairs
2016-04-28 14:00:16.649,-0.703125,-0.5625,-0.09375,downstairs
2016-04-28 14:00:16.659,-0.734375,-0.515625,-0.203125,downstairs
2016-04-28 14:00:16.669,-0.75,-0.484375,-0.3125,downstairs
2016-04-28 14:00:16.679,-0.765625,-0.46875,-0.421875,downstairs
2016-04-28 14:00:16.689,-0.84375,-0.4375,-0.4375,downstairs
2016-04-28 14:00:16.700,-1.015625,-0.375,-0.484375,downstairs
