time,x,y,z,class
2016-04-22 14:52:30.235,-0.59375,0.125,-0.171875,downstairs
2016-04-22 14:52:30.246,-0.609375,0.15625,-0.234375,downstairs
2016-04-22 14:52:30.256,-0.640625,0.15625,-0.296875,downstairs
2016-04-22 14:52:30.266,-0.6875,0.09375,-0.34375,downstairs
2016-04-22 14:52:30.276,-0.765625,-0.015625,-0.359375,downstairs
2016-04-22 14:52:30.287,-0.890625,-0.1875,-0.421875,downstairs
2016-04-22 14:52:30.297,-1.09375,-0.375,-0.5,downstairs
2016-04-22 14:52:30.307,-1.234375,-0.515625,-0.59375,downstairs
2016-04-22 14:52:30.317,-1.234375,-0.65625,-0.65625,downstairs
2016-04-22 14:52:30.327,-1.140625,-0.734375,-0.65625,downstairs
2016-04-22 14:52:30.338,-1.03125,-0.6875,-0.640625,downstairs
2016-04-22 14:52:30.348,-0.90625,-0.53125,-0.609375,downstairs
2016-04-22 14:52:30.358,-0.8125,-0.3125,-0.578125,downstairs
2016-04-22 14:52:30.368,-0.75,-0.15625,-0.515625,downstairs
2016-04-22 14:52:30.379,-0.703125,-0.046875,-0.4375,downstairs
2016-04-22 14:52:30.389,-0.65625,-0.015625,-0.375,downstairs
2016-04-22 14:52:30.399,-0.671875,-0.03125,-0.234375,downstairs
2016-04-22 14:52:30.409,-1.0,-0.1875,-0.03125,downstairs
2016-04-22 14:52:30.420,-2.078125,-0.421875,0.265625,downstairs
2016-04-22 14:52:30.430,-2.546875,-0.921875,0.171875,downstairs
2016-04-22 14:52:30.440,-1.765625,-1.703125,-0.171875,downstairs
2016-04-22 14:52:30.451,-1.234375,-0.890625,-0.390625,downstairs
2016-04-22 14:52:30.461,-1.15625,-0.34375,0.0625,downstairs
2016-04-22 14:52:30.471,-1.171875,-0.265625,0.484375,downstairs
2016-04-22 14:52:30.481,-0.90625,-0.203125,0.25,downstairs
2016-04-22 14:52:30.492,-0.765625,-0.109375,0.015625,downstairs
2016-04-22 14:52:30.502,-1.046875,-0.46875,-0.09375,downstairs
2016-04-22 14:52:30.512,-1.578125,-1.0,-0.5,downstairs
2016-04-22 14:52:30.522,-2.046875,-0.859375,-0.78125,downstairs
2016-04-22 14:52:30.533,-1.796875,-0.5,-0.75,downstairs
2016-04-22 14:52:30.543,-1.390625,-0.4375,-0.4375,downstairs
2016-04-22 14:52:30.553,-1.0625,-0.4375,-0.171875,downstairs
2016-04-22 14:52:30.563,-0.9375,-0.328125,-0.046875,downstairs
2016-04-22 14:52:30.573,-0.828125,-0.359375,0.078125,downstairs
2016-04-22 14:52:30.584,-0.765625,-0.453125,0.15625,downstairs
2016-04-22 14:52:30.594,-0.71875,-0.4375,0.09375,downstairs
2016-04-22 14:52:30.604,-0.703125,-0.4375,0.015625,downstairs
2016-04-22 14:52:30.614,-0.703125,-0.484375,-0.0625,downstairs
2016-04-22 14:52:30.625,-0.65625,-0.484375,-0.140625,downstairs
2016-04-22 14:52:30.635,-0.625,-0.40625,-0.203125,downstairs
2016-04-22 14:52:30.645,-0.609375,-0.328125,-0.234375,downstairs
2016-04-22 14:52:30.656,-0.640625,-0.25,-0.25,downstairs
2016-04-22 14:52:30.666,-0.6875,-0.171875,-0.3125,downstairs
2016-04-22 14:52:30.676,-0.71875,-0.0625,-0.375,downstairs
2016-04-22 14:52:30.686,-0.765625,0.03125,-0.40625,downstairs
2016-04-22 14:52:30.697,-0.828125,0.046875,-0.34375,downstairs
2016-04-22 14:52:30.707,-0.84375,0.0,-0.328125,downstairs
2016-04-22 14:52:30.717,-0.78125,-0.078125,-0.375,downstairs
2016-04-22 14:52:30.727,-0.671875,-0.140625,-0.484375,downstairs
2016-04-22 14:52:30.737,-0.5625,-0.21875,-0.515625,downstairs
2016-04-22 14:52:30.748,-0.484375,-0.28125,-0.53125,downstairs
2016-04-22 14:52:30.758,-0.4375,-0.328125,-0.59375,downstairs
2016-04-22 14:52:30.768,-0.484375,-0.328125,-0.59375,downstairs
2016-04-22 14:52:30.778,-0.546875,-0.375,-0.578125,downstairs
2016-04-22 14:52:30.789,-0.625,-0.421875,-0.53125,downstairs
2016-04-22 14:52:30.799,-0.734375,-0.421875,-0.515625,downstairs
2016-04-22 14:52:30.809,-0.828125,-0.40625,-0.4375,downstairs
2016-04-22 14:52:30.819,-0.9375,-0.3125,-0.359375,downstairs
2016-04-22 14:52:30.830,-1.0,-0.25,-0.46875,downstairs
2016-04-22 14:52:30.840,-1.03125,-0.203125,-0.65625,downstairs
2016-04-22 14:52:30.850,-1.15625,-0.1875,-0.703125,downstairs
2016-04-22 14:52:30.861,-1.375,-0.21875,-0.75,downstairs
2016-04-22 14:52:30.871,-1.609375,-0.28125,-0.65625,downstairs
2016-04-22 14:52:30.881,-1.953125,-0.484375,-0.53125,downstairs
2016-04-22 14:52:30.891,-2.21875,-0.75,-0.265625,downstairs
2016-04-22 14:52:30.902,-2.125,-0.75,-0.046875,downstairs
2016-04-22 14:52:30.912,-1.84375,-0.71875,-0.046875,downstairs
2016-04-22 14:52:30.922,-1.625,-0.65625,-0.03125,downstairs
2016-04-22 14:52:30.932,-1.421875,-0.53125,-0.078125,downstairs
2016-04-22 14:52:30.943,-1.265625,-0.328125,-0.296875,downstairs
2016-04-22 14:52:30.953,-1.265625,-0.140625,-0.453125,downstairs
2016-04-22 14:52:30.963,-1.296875,-0.234375,-0.484375,downstairs
2016-04-22 14:52:30.973,-1.15625,-0.34375,-0.453125,downstairs
2016-04-22 14:52:30.983,-0.96875,-0.453125,-0.359375,downstairs
2016-04-22 14:52:30.994,-0.765625,-0.53125,-0.25,downstairs
2016-04-22 14:52:31.004,-0.5625,-0.515625,-0.21875,downstairs
2016-04-22 14:52:31.014,-0.421875,-0.515625,-0.171875,downstairs
2016-04-22 14:52:31.024,-0.328125,-0.53125,-0.09375,downstairs
2016-04-22 14:52:31.035,-0.234375,-0.53125,-0.015625,downstairs
2016-04-22 14:52:31.045,-0.15625,-0.5,0.046875,downstairs
2016-04-22 14:52:31.055,-0.140625,-0.390625,0.078125,downstairs
2016-04-22 14:52:31.065,-0.203125,-0.234375,0.109375,downstairs
2016-04-22 14:52:31.076,-0.296875,-0.125,0.140625,downstairs
2016-04-22 14:52:31.086,-0.40625,-0.015625,0.125,downstairs
2016-04-22 14:52:31.096,-0.5,0.078125,0.09375,downstairs
2016-04-22 14:52:31.107,-0.59375,0.203125,0.015625,downstairs
2016-04-22 14:52:31.117,-0.65625,0.34375,-0.078125,downstairs
2016-04-22 14:52:31.127,-0.671875,0.4375,-0.15625,downstairs
2016-04-22 14:52:31.137,-0.609375,0.5,-0.234375,downstairs
2016-04-22 14:52:31.148,-0.578125,0.515625,-0.296875,downstairs
2016-04-22 14:52:31.158,-0.65625,0.46875,-0.375,downstairs
2016-04-22 14:52:31.168,-0.796875,0.265625,-0.453125,downstairs
2016-04-22 14:52:31.178,-0.96875,0.015625,-0.53125,downstairs
2016-04-22 14:52:31.188,-1.234375,-0.3125,-0.671875,downstairs
2016-04-22 14:52:31.199,-1.546875,-0.78125,-0.890625,downstairs
2016-04-22 14:52:31.209,-1.546875,-0.984375,-0.953125,downstairs
2016-04-22 14:52:31.219,-1.1875,-0.9375,-0.875,downstairs
2016-04-22 14:52:31.229,-0.78125,-0.875,-0.46875,downstairs
2016-04-22 14:52:31.240,-0.53125,-0.671875,-0.03125,downstairs
2016-04-22 14:52:31.250,-0.421875,-0.328125,0.25,downstairs
2016-04-22 14:52:31.260,-0.296875,-0.15625,0.453125,downstairs
2016-04-22 14:52:31.270,-0.4375,-0.484375,0.453125,downstairs
2016-04-22 14:52:31.281,-1.375,-1.609375,-0.1875,downstairs
2016-04-22 14:52:31.291,-2.5625,-1.796875,-0.3125,downstairs
2016-04-22 14:52:31.301,-2.203125,-0.578125,-0.21875,downstairs
2016-04-22 14:52:31.312,-1.640625,-0.046875,-0.046875,downstairs
2016-04-22 14:52:31.322,-1.40625,-0.09375,0.1875,downstairs
2016-04-22 14:52:31.332,-1.234375,-0.09375,-0.03125,downstairs
2016-04-22 14:52:31.342,-1.015625,0.140625,-0.40625,downstairs
2016-04-22 14:52:31.353,-1.578125,0.0,-0.609375,downstairs
2016-04-22 14:52:31.363,-2.234375,-0.546875,-0.609375,downstairs
2016-04-22 14:52:31.373,-1.890625,-0.46875,-0.6875,downstairs
2016-04-22 14:52:31.383,-1.359375,-0.484375,-0.484375,downstairs
2016-04-22 14:52:31.394,-1.0,-0.390625,-0.359375,downstairs
2016-04-22 14:52:31.404,-0.8125,-0.328125,-0.125,downstairs
2016-04-22 14:52:31.414,-0.75,-0.34375,0.0,downstairs
2016-04-22 14:52:31.424,-0.734375,-0.296875,0.0,downstairs
2016-04-22 14:52:31.434,-0.765625,-0.25,-0.0625,downstairs
2016-04-22 14:52:31.445,-0.796875,-0.34375,-0.09375,downstairs
2016-04-22 14:52:31.455,-0.75,-0.546875,-0.171875,downstairs
2016-04-22 14:52:31.465,-0.65625,-0.640625,-0.25,downstairs
2016-04-22 14:52:31.475,-0.625,-0.546875,-0.296875,downstairs
2016-04-22 14:52:31.486,-0.671875,-0.46875,-0.328125,downstairs
2016-04-22 14:52:31.496,-0.6875,-0.390625,-0.421875,downstairs
2016-04-22 14:52:31.506,-0.703125,-0.3125,-0.53125,downstairs
2016-04-22 14:52:31.517,-0.734375,-0.203125,-0.515625,downstairs
2016-04-22 14:52:31.527,-0.8125,-0.078125,-0.4375,downstairs
2016-04-22 14:52:31.537,-0.796875,0.0,-0.375,downstairs
2016-04-22 14:52:31.547,-0.703125,-0.03125,-0.328125,downstairs
2016-04-22 14:52:31.558,-0.578125,-0.109375,-0.3125,downstairs
2016-04-22 14:52:31.568,-0.46875,-0.1875,-0.359375,downstairs
2016-04-22 14:52:31.578,-0.390625,-0.1875,-0.453125,downstairs
2016-04-22 14:52:31.588,-0.359375,-0.203125,-0.484375,downstairs
2016-04-22 14:52:31.598,-0.375,-0.21875,-0.453125,downstairs
2016-04-22 14:52:31.609,-0.421875,-0.234375,-0.46875,downstairs
2016-04-22 14:52:31.619,-0.484375,-0.25,-0.484375,downstairs
2016-04-22 14:52:31.629,-0.578125,-0.3125,-0.5,downstairs
2016-04-22 14:52:31.639,-0.703125,-0.421875,-0.421875,downstairs
2016-04-22 14:52:31.650,-0.859375,-0.515625,-0.390625,downstairs
2016-04-22 14:52:31.660,-1.078125,-0.53125,-0.640625,downstairs
2016-04-22 14:52:31.670,-1.375,-0.53125,-0.84375,downstairs
2016-04-22 14:52:31.680,-1.8125,-0.578125,-0.84375,downstairs
2016-04-22 14:52:31.691,-2.234375,-0.703125,-0.78125,downstairs
2016-04-22 14:52:31.701,-2.34375,-0.8125,-0.578125,downstairs
2016-04-22 14:52:31.711,-2.0,-0.59375,-0.296875,downstairs
2016-04-22 14:52:31.722,-1.71875,-0.5,-0.203125,downstairs
2016-04-22 14:52:31.732,-1.578125,-0.546875,-0.203125,downstairs
2016-04-22 14:52:31.742,-1.40625,-0.53125,-0.296875,downstairs
2016-04-22 14:52:31.752,-1.265625,-0.515625,-0.359375,downstairs
2016-04-22 14:52:31.763,-1.15625,-0.4375,-0.46875,downstairs
2016-04-22 14:52:31.773,-1.265625,-0.328125,-0.515625,downstairs
2016-04-22 14:52:31.783,-1.203125,-0.40625,-0.625,downstairs
2016-04-22 14:52:31.793,-1.234375,-0.53125,-0.59375,downstairs
2016-04-22 14:52:31.804,-0.90625,-0.5,-0.671875,downstairs
2016-04-22 14:52:31.814,-0.78125,-0.5,-0.515625,downstairs
2016-04-22 14:52:31.824,-0.671875,-0.40625,-0.40625,downstairs
2016-04-22 14:52:31.834,-0.5625,-0.3125,-0.28125,downstairs
2016-04-22 14:52:31.844,-0.453125,-0.296875,-0.15625,downstairs
2016-04-22 14:52:31.855,-0.328125,-0.28125,-0.046875,downstairs
2016-04-22 14:52:31.865,-0.265625,-0.234375,0.03125,downstairs
2016-04-22 14:52:31.875,-0.28125,-0.15625,0.078125,downstairs
2016-04-22 14:52:31.885,-0.3125,-0.078125,0.09375,downstairs
2016-04-22 14:52:31.896,-0.359375,-0.03125,0.046875,downstairs
2016-04-22 14:52:31.906,-0.40625,0.03125,0.0,downstairs
2016-04-22 14:52:31.916,-0.4375,0.125,-0.03125,downstairs
2016-04-22 14:52:31.927,-0.5,0.21875,-0.046875,downstairs
2016-04-22 14:52:31.937,-0.546875,0.28125,-0.09375,downstairs
2016-04-22 14:52:31.947,-0.59375,0.3125,-0.109375,downstairs
2016-04-22 14:52:31.957,-0.59375,0.328125,-0.140625,downstairs
2016-04-22 14:52:31.968,-0.53125,0.359375,-0.15625,downstairs
2016-04-22 14:52:31.978,-0.453125,0.40625,-0.15625,downstairs
2016-04-22 14:52:31.988,-0.40625,0.375,-0.15625,downstairs
2016-04-22 14:52:31.998,-0.453125,0.28125,-0.203125,downstairs
2016-04-22 14:52:32.008,-0.515625,0.09375,-0.265625,downstairs
2016-04-22 14:52:32.019,-0.703125,-0.1875,-0.359375,downstairs
2016-04-22 14:52:32.029,-1.015625,-0.484375,-0.484375,downstairs
2016-04-22 14:52:32.039,-1.4375,-0.875,-0.671875,downstairs
2016-04-22 14:52:32.049,-1.6875,-1.140625,-0.8125,downstairs
2016-04-22 14:52:32.060,-1.46875,-1.15625,-0.8125,downstairs
2016-04-22 14:52:32.070,-1.15625,-1.015625,-0.71875,downstairs
2016-04-22 14:52:32.080,-0.9375,-0.765625,-0.609375,downstairs
2016-04-22 14:52:32.090,-0.75,-0.46875,-0.46875,downstairs
2016-04-22 14:52:32.100,-0.5625,-0.171875,-0.234375,downstairs
2016-04-22 14:52:32.111,-0.453125,0.09375,0.09375,downstairs
2016-04-22 14:52:32.121,-0.5,0.359375,0.359375,downstairs
2016-04-22 14:52:32.131,-0.828125,0.5,0.5,downstairs
2016-04-22 14:52:32.141,-1.578125,0.296875,0.421875,downstairs
2016-04-22 14:52:32.151,-2.234375,-0.296875,-0.1875,downstairs
2016-04-22 14:52:32.161,-2.046875,-1.234375,-0.46875,downstairs
2016-04-22 14:52:32.172,-1.546875,-1.015625,-0.140625,downstairs
2016-04-22 14:52:32.182,-1.265625,-0.84375,0.359375,downstairs
2016-04-22 14:52:32.192,-1.0,-0.796875,0.53125,downstairs
2016-04-22 14:52:32.202,-0.921875,-1.125,0.390625,downstairs
2016-04-22 14:52:32.212,-1.234375,-1.328125,-0.078125,downstairs
2016-04-22 14:52:32.222,-2.1875,-1.296875,-0.640625,downstairs
2016-04-22 14:52:32.233,-2.25,-1.109375,-0.515625,downstairs
2016-04-22 14:52:32.243,-1.828125,-0.171875,-0.46875,downstairs
2016-04-22 14:52:32.253,-1.5,0.171875,-0.296875,downstairs
2016-04-22 14:52:32.263,-1.21875,0.265625,-0.203125,downstairs
2016-04-22 14:52:32.273,-1.078125,0.328125,-0.234375,downstairs
2016-04-22 14:52:32.283,-0.96875,0.171875,-0.140625,downstairs
2016-04-22 14:52:32.293,-0.859375,-0.03125,-0.078125,downstairs
2016-04-22 14:52:32.304,-0.828125,-0.234375,-0.109375,downstairs
2016-04-22 14:52:32.314,-0.8125,-0.5,-0.109375,downstairs
2016-04-22 14:52:32.324,-0.78125,-0.71875,-0.125,downstairs
2016-04-22 14:52:32.334,-0.78125,-0.796875,-0.125,downstairs
2016-04-22 14:52:32.344,-0.796875,-0.765625,-0.109375,downstairs
2016-04-22 14:52:32.354,-0.828125,-0.65625,-0.078125,downstairs
2016-04-22 14:52:32.365,-0.859375,-0.53125,-0.125,downstairs
2016-04-22 14:52:32.375,-0.890625,-0.359375,-0.203125,downstairs
2016-04-22 14:52:32.385,-0.90625,-0.203125,-0.3125,downstairs
2016-04-22 14:52:32.395,-0.890625,-0.046875,-0.4375,downstairs
2016-04-22 14:52:32.405,-0.8125,0.09375,-0.484375,downstairs
2016-04-22 14:52:32.416,-0.6875,0.21875,-0.4375,downstairs
2016-04-22 14:52:32.426,-0.53125,0.28125,-0.34375,downstairs
2016-04-22 14:52:32.436,-0.375,0.265625,-0.296875,downstairs
2016-04-22 14:52:32.446,-0.265625,0.1875,-0.328125,downstairs
2016-04-22 14:52:32.456,-0.203125,0.015625,-0.390625,downstairs
2016-04-22 14:52:32.466,-0.203125,-0.09375,-0.4375,downstairs
2016-04-22 14:52:32.477,-0.25,-0.140625,-0.40625,downstairs
2016-04-22 14:52:32.487,-0.3125,-0.1875,-0.359375,downstairs
2016-04-22 14:52:32.497,-0.375,-0.34375,-0.328125,downstairs
2016-04-22 14:52:32.507,-0.453125,-0.5,-0.203125,downstairs
2016-04-22 14:52:32.517,-0.5625,-0.59375,-0.203125,downstairs
2016-04-22 14:52:32.527,-0.671875,-0.671875,-0.296875,downstairs
2016-04-22 14:52:32.537,-0.796875,-0.75,-0.375,downstairs
2016-04-22 14:52:32.548,-0.953125,-0.75,-0.390625,downstairs
2016-04-22 14:52:32.558,-1.046875,-0.625,-0.421875,downstairs
2016-04-22 14:52:32.568,-1.015625,-0.5,-0.640625,downstairs
2016-04-22 14:52:32.578,-1.15625,-0.40625,-0.78125,downstairs
2016-04-22 14:52:32.588,-1.5625,-0.40625,-0.765625,downstairs
2016-04-22 14:52:32.598,-2.109375,-0.78125,-0.609375,downstairs
2016-04-22 14:52:32.609,-2.234375,-0.84375,-0.296875,downstairs
2016-04-22 14:52:32.619,-2.234375,-0.65625,-0.140625,downstairs
2016-04-22 14:52:32.629,-1.953125,-0.609375,-0.109375,downstairs
2016-04-22 14:52:32.639,-1.5,-0.515625,-0.234375,downstairs
2016-04-22 14:52:32.649,-1.359375,-0.171875,-0.484375,downstairs
2016-04-22 14:52:32.659,-1.40625,-0.03125,-0.5625,downstairs
2016-04-22 14:52:32.670,-1.515625,-0.203125,-0.515625,downstairs
2016-04-22 14:52:32.680,-1.5,-0.46875,-0.5,downstairs
2016-04-22 14:52:32.690,-1.3125,-0.546875,-0.40625,downstairs
2016-04-22 14:52:32.700,-1.046875,-0.484375,-0.28125,downstairs
2016-04-22 14:52:32.710,-0.828125,-0.375,-0.234375,downstairs
2016-04-22 14:52:32.721,-0.6875,-0.4375,-0.21875,downstairs
2016-04-22 14:52:32.731,-0.609375,-0.546875,-0.234375,downstairs
2016-04-22 14:52:32.741,-0.421875,-0.453125,-0.265625,downstairs
2016-04-22 14:52:32.751,-0.296875,-0.21875,-0.265625,downstairs
2016-04-22 14:52:32.761,-0.265625,-0.0625,-0.1875,downstairs
2016-04-22 14:52:32.771,-0.34375,0.0,-0.109375,downstairs
2016-04-22 14:52:32.782,-0.46875,0.0625,-0.015625,downstairs
2016-04-22 14:52:32.792,-0.609375,0.09375,0.0,downstairs
2016-04-22 14:52:32.802,-0.78125,0.203125,0.0,downstairs
2016-04-22 14:52:32.812,-0.90625,0.28125,-0.015625,downstairs
2016-04-22 14:52:32.822,-0.984375,0.28125,-0.03125,downstairs
2016-04-22 14:52:32.832,-1.015625,0.296875,-0.046875,downstairs
2016-04-22 14:52:32.842,-0.953125,0.3125,-0.0625,downstairs
2016-04-22 14:52:32.853,-0.84375,0.3125,-0.078125,downstairs
2016-04-22 14:52:32.863,-0.8125,0.28125,-0.125,downstairs
2016-04-22 14:52:32.873,-0.921875,0.125,-0.203125,downstairs
2016-04-22 14:52:32.883,-1.09375,-0.09375,-0.3125,downstairs
2016-04-22 14:52:32.893,-1.34375,-0.421875,-0.4375,downstairs
2016-04-22 14:52:32.903,-1.734375,-0.78125,-0.546875,downstairs
2016-04-22 14:52:32.914,-1.828125,-1.015625,-0.5625,downstairs
2016-04-22 14:52:32.924,-1.453125,-0.96875,-0.53125,downstairs
2016-04-22 14:52:32.934,-0.984375,-0.796875,-0.515625,downstairs
2016-04-22 14:52:32.944,-0.5625,-0.609375,-0.515625,downstairs
2016-04-22 14:52:32.954,-0.203125,-0.421875,-0.53125,downstairs
2016-04-22 14:52:32.965,0.203125,-0.265625,-0.453125,downstairs
2016-04-22 14:52:32.975,0.78125,-0.109375,-0.203125,downstairs
2016-04-22 14:52:32.985,1.40625,0.0,0.09375,downstairs
2016-04-22 14:52:32.995,1.484375,-0.015625,0.484375,downstairs
2016-04-22 14:52:33.005,1.15625,0.046875,0.828125,downstairs
2016-04-22 14:52:33.015,0.71875,0.125,0.84375,downstairs
2016-04-22 14:52:33.026,0.265625,0.03125,0.703125,downstairs
2016-04-22 14:52:33.036,-0.28125,-0.25,0.046875,downstairs
2016-04-22 14:52:33.046,-3.640625,-2.109375,-1.9375,downstairs
2016-04-22 14:52:33.056,-6.828125,-2.234375,1.046875,downstairs
2016-04-22 14:52:33.066,-2.34375,-0.203125,-0.578125,downstairs
2016-04-22 14:52:33.076,-1.265625,0.5,-0.328125,downstairs
2016-04-22 14:52:33.086,-0.609375,0.640625,-0.328125,downstairs
2016-04-22 14:52:33.097,-0.046875,0.140625,0.09375,downstairs
2016-04-22 14:52:33.107,0.25,-0.078125,-0.015625,downstairs
2016-04-22 14:52:33.117,0.359375,0.078125,-0.328125,downstairs
2016-04-22 14:52:33.127,-0.0625,0.109375,-1.25,downstairs
2016-04-22 14:52:33.137,-2.90625,-0.421875,-1.703125,downstairs
2016-04-22 14:52:33.147,-4.921875,-2.328125,-1.5,downstairs
2016-04-22 14:52:33.158,-1.359375,-0.46875,-0.140625,downstairs
2016-04-22 14:52:33.168,-0.75,-0.21875,-0.171875,downstairs
2016-04-22 14:52:33.178,-0.671875,-0.203125,-0.25,downstairs
2016-04-22 14:52:33.188,-0.3125,-0.296875,-0.40625,downstairs
2016-04-22 14:52:33.198,0.0,-0.53125,-0.515625,downstairs
2016-04-22 14:52:33.208,-0.046875,-0.546875,-0.640625,downstairs
2016-04-22 14:52:33.219,-0.46875,-0.484375,-0.75,downstairs
2016-04-22 14:52:33.229,-1.0625,-0.609375,-0.71875,downstairs
2016-04-22 14:52:33.239,-1.484375,-0.828125,-0.625,downstairs
2016-04-22 14:52:33.249,-1.5,-1.046875,-0.515625,downstairs
2016-04-22 14:52:33.259,-1.25,-0.96875,-0.328125,downstairs
2016-04-22 14:52:33.270,-1.109375,-0.625,-0.3125,downstairs
2016-04-22 14:52:33.280,-1.015625,-0.34375,-0.34375,downstairs
2016-04-22 14:52:33.290,-1.0,-0.203125,-0.375,downstairs
2016-04-22 14:52:33.300,-0.953125,-0.125,-0.34375,downstairs
2016-04-22 14:52:33.311,-0.984375,-0.0625,-0.234375,downstairs
2016-04-22 14:52:33.321,-1.0625,-0.140625,-0.15625,downstairs
2016-04-22 14:52:33.331,-1.03125,-0.234375,0.0,downstairs
2016-04-22 14:52:33.341,-0.96875,-0.234375,0.03125,downstairs
2016-04-22 14:52:33.352,-0.90625,-0.265625,-0.09375,downstairs
2016-04-22 14:52:33.362,-0.953125,-0.34375,-0.28125,downstairs
2016-04-22 14:52:33.372,-1.109375,-0.59375,-0.375,downstairs
2016-04-22 14:52:33.382,-1.1875,-0.734375,-0.390625,downstairs
2016-04-22 14:52:33.393,-1.21875,-0.8125,-0.34375,downstairs
2016-04-22 14:52:33.403,-1.203125,-0.859375,-0.28125,downstairs
2016-04-22 14:52:33.413,-1.140625,-0.859375,-0.25,downstairs
2016-04-22 14:52:33.423,-1.078125,-0.546875,-0.25,downstairs
2016-04-22 14:52:33.433,-0.984375,-0.359375,-0.21875,downstairs
2016-04-22 14:52:33.444,-0.890625,-0.3125,-0.234375,downstairs
2016-04-22 14:52:33.454,-0.84375,-0.359375,-0.1875,downstairs
2016-04-22 14:52:33.464,-0.84375,-0.25,-0.171875,downstairs
2016-04-22 14:52:33.474,-0.828125,-0.140625,-0.125,downstairs
2016-04-22 14:52:33.485,-0.765625,-0.078125,-0.109375,downstairs
2016-04-22 14:52:33.495,-0.671875,-0.078125,-0.078125,downstairs
2016-04-22 14:52:33.505,-0.609375,-0.0625,-0.078125,downstairs
2016-04-22 14:52:33.515,-0.546875,-0.0625,-0.078125,downstairs
2016-04-22 14:52:33.526,-0.515625,-0.015625,-0.109375,downstairs
2016-04-22 14:52:33.536,-0.5,0.0625,-0.1875,downstairs
2016-04-22 14:52:33.546,-0.5625,0.1875,-0.296875,downstairs
2016-04-22 14:52:33.556,-0.625,0.28125,-0.4375,downstairs
2016-04-22 14:52:33.567,-0.65625,0.328125,-0.53125,downstairs
2016-04-22 14:52:33.577,-0.703125,0.328125,-0.640625,downstairs
2016-04-22 14:52:33.587,-0.75,0.265625,-0.6875,downstairs
2016-04-22 14:52:33.597,-0.859375,0.1875,-0.75,downstairs
2016-04-22 14:52:33.608,-1.09375,0.046875,-0.890625,downstairs
2016-04-22 14:52:33.618,-1.328125,-0.25,-1.09375,downstairs
2016-04-22 14:52:33.628,-1.484375,-0.453125,-1.1875,downstairs
2016-04-22 14:52:33.638,-1.46875,-0.484375,-1.0625,downstairs
2016-04-22 14:52:33.649,-1.359375,-0.390625,-0.84375,downstairs
2016-04-22 14:52:33.659,-1.21875,-0.328125,-0.609375,downstairs
2016-04-22 14:52:33.669,-1.109375,-0.296875,-0.421875,downstairs
2016-04-22 14:52:33.680,-1.03125,-0.203125,-0.375,downstairs
2016-04-22 14:52:33.690,-0.921875,-0.078125,-0.421875,downstairs
2016-04-22 14:52:33.700,-0.8125,-0.015625,-0.484375,downstairs
2016-04-22 14:52:33.710,-0.734375,-0.046875,-0.3125,downstairs
2016-04-22 14:52:33.721,-0.25,-0.15625,0.390625,downstairs
2016-04-22 14:52:33.731,-0.140625,-0.046875,0.796875,downstairs
2016-04-22 14:52:33.741,-0.4375,0.015625,0.90625,downstairs
2016-04-22 14:52:33.751,-0.53125,-0.046875,0.375,downstairs
2016-04-22 14:52:33.762,-1.046875,-0.140625,-0.03125,downstairs
2016-04-22 14:52:33.772,-2.5,-0.21875,-0.328125,downstairs
2016-04-22 14:52:33.782,-1.453125,-1.15625,-0.171875,downstairs
2016-04-22 14:52:33.792,-1.375,-1.4375,0.28125,downstairs
2016-04-22 14:52:33.803,-1.203125,-1.375,0.515625,downstairs
2016-04-22 14:52:33.813,-1.28125,-1.171875,0.046875,downstairs
2016-04-22 14:52:33.823,-1.40625,-1.109375,-0.109375,downstairs
2016-04-22 14:52:33.833,-1.328125,-0.703125,-0.25,downstairs
2016-04-22 14:52:33.844,-1.328125,-0.46875,-0.34375,downstairs
2016-04-22 14:52:33.854,-1.234375,-0.296875,-0.28125,downstairs
2016-04-22 14:52:33.864,-1.109375,-0.34375,-0.25,downstairs
2016-04-22 14:52:33.874,-1.0,-0.28125,-0.265625,downstairs
2016-04-22 14:52:33.884,-1.0625,-0.171875,-0.234375,downstairs
2016-04-22 14:52:33.895,-1.1875,-0.078125,-0.234375,downstairs
2016-04-22 14:52:33.905,-1.265625,-0.125,-0.265625,downstairs
2016-04-22 14:52:33.915,-1.328125,-0.34375,-0.1875,downstairs
2016-04-22 14:52:33.925,-1.328125,-0.703125,-0.015625,downstairs
2016-04-22 14:52:33.936,-1.28125,-0.96875,0.046875,downstairs
2016-04-22 14:52:33.946,-1.171875,-1.03125,-0.046875,downstairs
2016-04-22 14:52:33.956,-0.953125,-0.953125,-0.234375,downstairs
2016-04-22 14:52:33.966,-0.78125,-0.78125,-0.34375,downstairs
2016-04-22 14:52:33.977,-0.78125,-0.5625,-0.375,downstairs
2016-04-22 14:52:33.987,-0.890625,-0.40625,-0.359375,downstairs
2016-04-22 14:52:33.997,-1.046875,-0.28125,-0.3125,downstairs
2016-04-22 14:52:34.007,-1.203125,-0.046875,-0.40625,downstairs
2016-04-22 14:52:34.018,-1.265625,0.15625,-0.484375,downstairs
2016-04-22 14:52:34.028,-1.171875,0.28125,-0.5,downstairs
2016-04-22 14:52:34.038,-1.03125,0.265625,-0.484375,downstairs
2016-04-22 14:52:34.048,-0.90625,0.125,-0.5,downstairs
2016-04-22 14:52:34.059,-0.765625,-0.015625,-0.515625,downstairs
