time,x,y,z,class
2016-04-27 13:50:42.132,-1.515625,-0.234375,0.234375,downstairs
2016-04-27 13:50:42.142,-1.375,-0.359375,0.1875,downstairs
2016-04-27 13:50:42.152,-1.25,-0.4375,0.15625,downstairs
2016-04-27 13:50:42.163,-1.15625,-0.46875,0.15625,downstairs
2016-04-27 13:50:42.173,-1.125,-0.46875,0.1875,downstairs
2016-04-27 13:50:42.183,-1.171875,-0.46875,0.203125,downstairs
2016-04-27 13:50:42.194,-1.265625,-0.390625,0.25,downstairs
2016-04-27 13:50:42.204,-1.328125,-0.390625,0.296875,downstairs
2016-04-27 13:50:42.214,-1.25,-0.265625,0.359375,downstairs
2016-04-27 13:50:42.224,-1.25,-0.15625,0.40625,downstairs
2016-04-27 13:50:42.235,-1.140625,-0.03125,0.453125,downstairs
2016-04-27 13:50:42.245,-0.984375,0.09375,0.390625,downstairs
2016-04-27 13:50:42.255,-0.828125,0.25,0.234375,downstairs
2016-04-27 13:50:42.265,-0.703125,0.390625,0.078125,downstairs
2016-04-27 13:50:42.276,-0.59375,0.453125,0.0,downstairs
2016-04-27 13:50:42.286,-0.546875,0.515625,-0.03125,downstairs
2016-04-27 13:50:42.296,-0.546875,0.625,-0.046875,downstairs
2016-04-27 13:50:42.306,-0.5625,0.71875,-0.03125,downstairs
2016-04-27 13:50:42.317,-0.546875,0.71875,0.015625,downstairs
2016-04-27 13:50:42.327,-0.5,0.640625,0.046875,downstairs
2016-04-27 13:50:42.337,-0.453125,0.578125,0.03125,downstairs
2016-04-27 13:50:42.347,-0.40625,0.53125,0.015625,downstairs
2016-04-27 13:50:42.358,-0.359375,0.46875,0.03125,downstairs
2016-04-27 13:50:42.368,-0.34375,0.375,0.0625,downstairs
2016-04-27 13:50:42.378,-0.3125,0.234375,0.046875,downstairs
2016-04-27 13:50:42.388,-0.28125,0.0625,0.0,downstairs
2016-04-27 13:50:42.398,-0.3125,-0.078125,-0.03125,downstairs
2016-04-27 13:50:42.409,-0.421875,-0.21875,0.0,downstairs
2016-04-27 13:50:42.419,-0.546875,-0.328125,0.0625,downstairs
2016-04-27 13:50:42.429,-0.671875,-0.390625,0.03125,downstairs
2016-04-27 13:50:42.439,-0.75,-0.4375,-0.078125,downstairs
2016-04-27 13:50:42.450,-0.78125,-0.453125,-0.1875,downstairs
2016-04-27 13:50:42.460,-0.796875,-0.421875,-0.25,downstairs
2016-04-27 13:50:42.470,-0.796875,-0.359375,-0.296875,downstairs
2016-04-27 13:50:42.480,-0.796875,-0.234375,-0.359375,downstairs
2016-04-27 13:50:42.491,-0.796875,-0.109375,-0.46875,downstairs
2016-04-27 13:50:42.501,-0.765625,-0.015625,-0.53125,downstairs
2016-04-27 13:50:42.511,-0.6875,0.046875,-0.59375,downstairs
2016-04-27 13:50:42.521,-0.578125,0.125,-0.609375,downstairs
2016-04-27 13:50:42.532,-0.46875,0.203125,-0.546875,downstairs
2016-04-27 13:50:42.542,-0.359375,0.234375,-0.5,downstairs
2016-04-27 13:50:42.552,-0.3125,0.1875,-0.46875,downstairs
2016-04-27 13:50:42.562,-0.3125,0.09375,-0.484375,downstairs
2016-04-27 13:50:42.573,-0.390625,-0.015625,-0.609375,downstairs
2016-04-27 13:50:42.583,-0.578125,-0.21875,-0.703125,downstairs
2016-04-27 13:50:42.593,-0.890625,-0.453125,-0.6875,downstairs
2016-04-27 13:50:42.604,-0.984375,-0.640625,-0.234375,downstairs
2016-04-27 13:50:42.614,-0.859375,-0.515625,0.953125,downstairs
2016-04-27 13:50:42.624,-1.0625,-0.328125,2.21875,downstairs
2016-04-27 13:50:42.634,-2.34375,-0.5,1.5625,downstairs
2016-04-27 13:50:42.645,-3.96875,-1.890625,-1.015625,downstairs
2016-04-27 13:50:42.655,-2.203125,-1.078125,-0.234375,downstairs
2016-04-27 13:50:42.665,-1.640625,-0.125,-0.34375,downstairs
2016-04-27 13:50:42.675,-2.859375,0.296875,-0.59375,downstairs
2016-04-27 13:50:42.686,-3.53125,0.0625,-1.4375,downstairs
2016-04-27 13:50:42.696,-2.15625,0.078125,-0.1875,downstairs
2016-04-27 13:50:42.706,-1.171875,0.578125,0.703125,downstairs
2016-04-27 13:50:42.716,-0.765625,1.1875,0.546875,downstairs
2016-04-27 13:50:42.727,-0.59375,1.59375,0.265625,downstairs
2016-04-27 13:50:42.737,-0.578125,1.203125,0.203125,downstairs
2016-04-27 13:50:42.747,-1.046875,0.625,0.25,downstairs
2016-04-27 13:50:42.757,-1.53125,0.09375,0.328125,downstairs
2016-04-27 13:50:42.768,-1.515625,-0.484375,0.28125,downstairs
2016-04-27 13:50:42.778,-1.25,-0.859375,0.15625,downstairs
2016-04-27 13:50:42.788,-0.90625,-0.828125,0.03125,downstairs
2016-04-27 13:50:42.798,-0.671875,-0.640625,-0.0625,downstairs
2016-04-27 13:50:42.808,-0.578125,-0.46875,0.0,downstairs
2016-04-27 13:50:42.819,-0.578125,-0.359375,-0.0625,downstairs
2016-04-27 13:50:42.829,-0.640625,-0.4375,-0.21875,downstairs
2016-04-27 13:50:42.839,-0.734375,-0.421875,-0.390625,downstairs
2016-04-27 13:50:42.849,-0.71875,-0.296875,-0.515625,downstairs
2016-04-27 13:50:42.860,-0.59375,-0.1875,-0.5625,downstairs
2016-04-27 13:50:42.870,-0.4375,-0.1875,-0.59375,downstairs
2016-04-27 13:50:42.880,-0.296875,-0.328125,-0.78125,downstairs
2016-04-27 13:50:42.890,-0.25,-0.34375,-0.859375,downstairs
2016-04-27 13:50:42.901,-0.265625,0.03125,-0.484375,downstairs
2016-04-27 13:50:42.911,-0.234375,0.3125,-0.0625,downstairs
2016-04-27 13:50:42.921,-0.1875,0.328125,0.0625,downstairs
2016-04-27 13:50:42.931,-0.171875,0.203125,-0.171875,downstairs
2016-04-27 13:50:42.942,-0.28125,-0.0625,-0.359375,downstairs
2016-04-27 13:50:42.952,-0.40625,-0.375,-0.296875,downstairs
2016-04-27 13:50:42.962,-0.484375,-0.59375,-0.265625,downstairs
2016-04-27 13:50:42.972,-0.640625,-0.703125,-0.390625,downstairs
2016-04-27 13:50:42.983,-0.796875,-0.6875,-0.5,downstairs
2016-04-27 13:50:42.993,-0.90625,-0.59375,-0.53125,downstairs
2016-04-27 13:50:43.003,-0.96875,-0.375,-0.578125,downstairs
2016-04-27 13:50:43.013,-1.0625,-0.140625,-0.78125,downstairs
2016-04-27 13:50:43.024,-1.390625,0.046875,-1.015625,downstairs
2016-04-27 13:50:43.034,-2.0,0.046875,-0.953125,downstairs
2016-04-27 13:50:43.044,-2.21875,-0.328125,-0.796875,downstairs
2016-04-27 13:50:43.055,-2.046875,-0.65625,-0.609375,downstairs
2016-04-27 13:50:43.065,-1.890625,-0.828125,-0.375,downstairs
2016-04-27 13:50:43.075,-1.78125,-0.890625,-0.265625,downstairs
2016-04-27 13:50:43.085,-1.859375,-0.8125,-0.4375,downstairs
2016-04-27 13:50:43.096,-1.984375,-0.71875,-0.578125,downstairs
2016-04-27 13:50:43.106,-1.953125,-0.515625,-0.53125,downstairs
2016-04-27 13:50:43.116,-1.703125,-0.203125,-0.5,downstairs
2016-04-27 13:50:43.126,-1.4375,0.046875,-0.375,downstairs
2016-04-27 13:50:43.137,-1.09375,0.265625,-0.359375,downstairs
2016-04-27 13:50:43.147,-0.8125,0.421875,-0.421875,downstairs
2016-04-27 13:50:43.157,-0.640625,0.375,-0.484375,downstairs
2016-04-27 13:50:43.167,-0.546875,0.21875,-0.5625,downstairs
2016-04-27 13:50:43.178,-0.546875,0.078125,-0.546875,downstairs
2016-04-27 13:50:43.188,-0.625,0.015625,-0.46875,downstairs
2016-04-27 13:50:43.198,-0.734375,0.015625,-0.359375,downstairs
2016-04-27 13:50:43.208,-0.8125,0.078125,-0.265625,downstairs
2016-04-27 13:50:43.219,-0.859375,0.15625,-0.203125,downstairs
2016-04-27 13:50:43.229,-0.84375,0.25,-0.15625,downstairs
2016-04-27 13:50:43.239,-0.765625,0.296875,-0.171875,downstairs
2016-04-27 13:50:43.249,-0.59375,0.359375,-0.21875,downstairs
2016-04-27 13:50:43.259,-0.5,0.484375,-0.203125,downstairs
2016-04-27 13:50:43.270,-0.140625,0.4375,-0.4375,downstairs
2016-04-27 13:50:43.280,-0.234375,0.578125,-0.15625,downstairs
2016-04-27 13:50:43.291,-0.109375,0.515625,0.0625,downstairs
2016-04-27 13:50:43.301,0.03125,0.328125,-0.09375,downstairs
2016-04-27 13:50:43.311,-0.1875,0.28125,-0.015625,downstairs
2016-04-27 13:50:43.321,-0.3125,0.09375,-0.078125,downstairs
2016-04-27 13:50:43.332,-0.4375,-0.140625,-0.1875,downstairs
2016-04-27 13:50:43.342,-0.8125,-0.375,-0.234375,downstairs
2016-04-27 13:50:43.353,-1.265625,-0.578125,-0.265625,downstairs
2016-04-27 13:50:43.363,-1.640625,-0.65625,-0.234375,downstairs
2016-04-27 13:50:43.373,-1.59375,-0.5625,-0.171875,downstairs
2016-04-27 13:50:43.383,-1.34375,-0.359375,-0.203125,downstairs
2016-04-27 13:50:43.394,-1.046875,-0.171875,-0.21875,downstairs
2016-04-27 13:50:43.404,-0.796875,-0.046875,-0.265625,downstairs
2016-04-27 13:50:43.415,-0.640625,0.03125,-0.328125,downstairs
2016-04-27 13:50:43.425,-0.546875,0.0625,-0.359375,downstairs
2016-04-27 13:50:43.435,-0.546875,0.078125,-0.328125,downstairs
2016-04-27 13:50:43.445,-0.5625,0.15625,-0.328125,downstairs
2016-04-27 13:50:43.456,-0.640625,0.234375,-0.296875,downstairs
2016-04-27 13:50:43.466,-0.734375,0.265625,-0.296875,downstairs
2016-04-27 13:50:43.477,-0.8125,0.25,-0.390625,downstairs
2016-04-27 13:50:43.487,-0.90625,0.328125,-0.46875,downstairs
2016-04-27 13:50:43.497,-1.28125,0.625,-0.53125,downstairs
2016-04-27 13:50:43.507,-2.234375,0.8125,-0.375,downstairs
2016-04-27 13:50:43.518,-2.046875,-0.078125,-0.0625,downstairs
2016-04-27 13:50:43.528,-1.734375,-0.53125,-0.109375,downstairs
2016-04-27 13:50:43.539,-1.453125,-0.203125,-0.359375,downstairs
2016-04-27 13:50:43.549,-1.25,0.25,-0.25,downstairs
2016-04-27 13:50:43.559,-1.1875,0.34375,0.203125,downstairs
2016-04-27 13:50:43.569,-2.078125,-0.390625,0.25,downstairs
2016-04-27 13:50:43.580,-3.140625,-2.625,-1.234375,downstairs
2016-04-27 13:50:43.590,-1.640625,-1.484375,-1.078125,downstairs
2016-04-27 13:50:43.601,-0.671875,0.015625,0.125,downstairs
2016-04-27 13:50:43.611,-0.546875,0.390625,0.890625,downstairs
2016-04-27 13:50:43.621,-0.65625,0.71875,0.828125,downstairs
2016-04-27 13:50:43.632,-0.90625,0.609375,0.6875,downstairs
2016-04-27 13:50:43.642,-1.28125,0.203125,0.328125,downstairs
2016-04-27 13:50:43.652,-1.578125,-0.5,0.078125,downstairs
2016-04-27 13:50:43.663,-1.484375,-1.796875,0.03125,downstairs
2016-04-27 13:50:43.673,-1.1875,-2.125,-0.125,downstairs
2016-04-27 13:50:43.683,-0.96875,-1.390625,-0.046875,downstairs
2016-04-27 13:50:43.694,-0.9375,-0.75,0.015625,downstairs
2016-04-27 13:50:43.704,-1.03125,-0.25,0.0,downstairs
2016-04-27 13:50:43.714,-1.09375,0.25,0.015625,downstairs
2016-04-27 13:50:43.724,-0.953125,0.625,-0.015625,downstairs
2016-04-27 13:50:43.735,-0.765625,0.71875,-0.0625,downstairs
2016-04-27 13:50:43.745,-0.734375,0.5625,-0.078125,downstairs
2016-04-27 13:50:43.756,-0.859375,0.296875,-0.046875,downstairs
2016-04-27 13:50:43.766,-1.046875,-0.015625,-0.0625,downstairs
2016-04-27 13:50:43.776,-1.140625,-0.265625,-0.125,downstairs
2016-04-27 13:50:43.786,-1.109375,-0.390625,-0.21875,downstairs
2016-04-27 13:50:43.797,-1.015625,-0.359375,-0.265625,downstairs
2016-04-27 13:50:43.807,-0.890625,-0.265625,-0.296875,downstairs
2016-04-27 13:50:43.818,-0.78125,-0.15625,-0.375,downstairs
2016-04-27 13:50:43.828,-0.703125,-0.078125,-0.5,downstairs
2016-04-27 13:50:43.838,-0.65625,-0.015625,-0.625,downstairs
2016-04-27 13:50:43.848,-0.671875,-0.046875,-0.671875,downstairs
2016-04-27 13:50:43.859,-0.71875,-0.140625,-0.671875,downstairs
2016-04-27 13:50:43.869,-0.75,-0.25,-0.609375,downstairs
2016-04-27 13:50:43.880,-0.75,-0.375,-0.453125,downstairs
2016-04-27 13:50:43.890,-0.734375,-0.53125,-0.359375,downstairs
2016-04-27 13:50:43.900,-0.71875,-0.75,-0.46875,downstairs
2016-04-27 13:50:43.910,-0.765625,-0.859375,-0.53125,downstairs
2016-04-27 13:50:43.921,-0.75,-0.515625,-0.5625,downstairs
2016-04-27 13:50:43.931,-0.609375,-0.28125,-0.1875,downstairs
2016-04-27 13:50:43.942,-0.5625,-0.09375,0.140625,downstairs
2016-04-27 13:50:43.952,-0.5625,0.125,0.390625,downstairs
2016-04-27 13:50:43.962,-0.5625,0.171875,0.34375,downstairs
2016-04-27 13:50:43.972,-0.640625,-0.03125,0.03125,downstairs
2016-04-27 13:50:43.983,-0.734375,-0.25,-0.296875,downstairs
2016-04-27 13:50:43.993,-0.75,-0.421875,-0.5,downstairs
2016-04-27 13:50:44.004,-0.875,-0.59375,-0.59375,downstairs
2016-04-27 13:50:44.014,-1.296875,-0.609375,-0.609375,downstairs
2016-04-27 13:50:44.024,-1.859375,-0.5625,-0.515625,downstairs
2016-04-27 13:50:44.034,-2.03125,-0.40625,-0.40625,downstairs
2016-04-27 13:50:44.045,-1.796875,-0.234375,-0.203125,downstairs
2016-04-27 13:50:44.055,-1.5625,-0.234375,0.015625,downstairs
2016-04-27 13:50:44.066,-1.53125,-0.34375,0.046875,downstairs
2016-04-27 13:50:44.076,-1.703125,-0.484375,-0.0625,downstairs
2016-04-27 13:50:44.086,-1.921875,-0.609375,-0.15625,downstairs
2016-04-27 13:50:44.097,-2.15625,-0.6875,-0.15625,downstairs
2016-04-27 13:50:44.107,-2.15625,-0.640625,-0.140625,downstairs
2016-04-27 13:50:44.117,-2.09375,-0.59375,-0.15625,downstairs
2016-04-27 13:50:44.127,-2.015625,-0.609375,-0.28125,downstairs
2016-04-27 13:50:44.138,-1.984375,-0.640625,-0.453125,downstairs
2016-04-27 13:50:44.148,-1.859375,-0.671875,-0.484375,downstairs
2016-04-27 13:50:44.159,-1.5625,-0.671875,-0.359375,downstairs
2016-04-27 13:50:44.169,-1.21875,-0.546875,-0.140625,downstairs
2016-04-27 13:50:44.179,-0.96875,-0.390625,0.03125,downstairs
2016-04-27 13:50:44.189,-0.859375,-0.25,0.171875,downstairs
2016-04-27 13:50:44.200,-0.796875,-0.125,0.234375,downstairs
2016-04-27 13:50:44.210,-0.765625,-0.03125,0.28125,downstairs
2016-04-27 13:50:44.221,-0.765625,0.03125,0.375,downstairs
2016-04-27 13:50:44.231,-0.71875,0.046875,0.484375,downstairs
2016-04-27 13:50:44.241,-0.640625,0.0,0.53125,downstairs
2016-04-27 13:50:44.251,-0.5625,-0.03125,0.484375,downstairs
2016-04-27 13:50:44.262,-0.5,-0.046875,0.390625,downstairs
2016-04-27 13:50:44.272,-0.46875,-0.015625,0.328125,downstairs
2016-04-27 13:50:44.283,-0.421875,0.0,0.359375,downstairs
2016-04-27 13:50:44.293,-0.421875,0.125,0.53125,downstairs
2016-04-27 13:50:44.303,-0.53125,0.328125,0.71875,downstairs
2016-04-27 13:50:44.313,-0.65625,0.59375,0.75,downstairs
2016-04-27 13:50:44.324,-0.71875,0.796875,0.5625,downstairs
2016-04-27 13:50:44.334,-0.90625,1.0625,0.21875,downstairs
2016-04-27 13:50:44.345,-1.1875,1.46875,-0.09375,downstairs
2016-04-27 13:50:44.355,-1.609375,1.71875,-0.46875,downstairs
2016-04-27 13:50:44.365,-1.953125,0.875,-1.515625,downstairs
2016-04-27 13:50:44.375,-2.1875,0.34375,-1.921875,downstairs
2016-04-27 13:50:44.386,-1.796875,0.46875,-1.5,downstairs
2016-04-27 13:50:44.396,-1.21875,0.75,-0.96875,downstairs
2016-04-27 13:50:44.407,-0.75,0.890625,-0.6875,downstairs
2016-04-27 13:50:44.417,-0.484375,0.90625,-0.515625,downstairs
2016-04-27 13:50:44.427,-0.75,1.0625,0.0,downstairs
2016-04-27 13:50:44.437,-1.953125,1.296875,0.484375,downstairs
2016-04-27 13:50:44.448,-2.8125,0.09375,1.03125,downstairs
2016-04-27 13:50:44.458,-2.109375,-1.375,1.265625,downstairs
2016-04-27 13:50:44.469,-1.21875,-1.59375,0.140625,downstairs
2016-04-27 13:50:44.479,-0.453125,-1.53125,-0.109375,downstairs
2016-04-27 13:50:44.489,-0.34375,-1.4375,0.828125,downstairs
2016-04-27 13:50:44.500,-0.625,-1.15625,-0.015625,downstairs
2016-04-27 13:50:44.510,-0.4375,-0.8125,-0.59375,downstairs
2016-04-27 13:50:44.520,-0.515625,-0.578125,0.53125,downstairs
2016-04-27 13:50:44.530,-0.84375,-0.390625,1.046875,downstairs
2016-04-27 13:50:44.541,-1.21875,-0.15625,0.953125,downstairs
2016-04-27 13:50:44.551,-1.40625,0.15625,0.59375,downstairs
2016-04-27 13:50:44.561,-1.1875,0.34375,0.265625,downstairs
2016-04-27 13:50:44.571,-0.9375,0.28125,-0.0625,downstairs
2016-04-27 13:50:44.582,-0.90625,0.140625,-0.265625,downstairs
2016-04-27 13:50:44.592,-0.953125,0.125,-0.296875,downstairs
2016-04-27 13:50:44.602,-1.0,0.140625,-0.203125,downstairs
2016-04-27 13:50:44.612,-0.984375,0.21875,-0.171875,downstairs
2016-04-27 13:50:44.623,-0.875,0.28125,-0.1875,downstairs
2016-04-27 13:50:44.633,-0.78125,0.34375,-0.15625,downstairs
2016-04-27 13:50:44.643,-0.734375,0.375,-0.0625,downstairs
2016-04-27 13:50:44.653,-0.75,0.3125,0.03125,downstairs
2016-04-27 13:50:44.664,-0.796875,0.171875,0.078125,downstairs
2016-04-27 13:50:44.674,-0.875,-0.03125,0.0625,downstairs
2016-04-27 13:50:44.684,-0.890625,-0.25,0.046875,downstairs
2016-04-27 13:50:44.694,-0.953125,-0.421875,0.0,downstairs
2016-04-27 13:50:44.705,-1.140625,-0.53125,0.015625,downstairs
2016-04-27 13:50:44.715,-1.359375,-0.53125,0.046875,downstairs
2016-04-27 13:50:44.725,-1.40625,-0.4375,0.0,downstairs
2016-04-27 13:50:44.735,-1.3125,-0.3125,-0.09375,downstairs
2016-04-27 13:50:44.745,-1.1875,-0.25,-0.1875,downstairs
2016-04-27 13:50:44.756,-1.09375,-0.203125,-0.21875,downstairs
2016-04-27 13:50:44.766,-1.015625,-0.15625,-0.171875,downstairs
2016-04-27 13:50:44.776,-0.9375,-0.109375,-0.078125,downstairs
2016-04-27 13:50:44.786,-0.859375,-0.015625,0.046875,downstairs
2016-04-27 13:50:44.797,-0.796875,0.0625,0.171875,downstairs
2016-04-27 13:50:44.807,-0.796875,0.171875,0.234375,downstairs
2016-04-27 13:50:44.817,-0.84375,0.234375,0.234375,downstairs
2016-04-27 13:50:44.827,-0.953125,0.21875,0.1875,downstairs
2016-04-27 13:50:44.838,-0.984375,0.125,0.109375,downstairs
2016-04-27 13:50:44.848,-1.0,0.046875,0.015625,downstairs
2016-04-27 13:50:44.858,-1.03125,0.0,-0.046875,downstairs
2016-04-27 13:50:44.868,-1.09375,-0.015625,-0.0625,downstairs
2016-04-27 13:50:44.879,-1.140625,-0.046875,-0.046875,downstairs
2016-04-27 13:50:44.889,-1.109375,-0.09375,0.0,downstairs
2016-04-27 13:50:44.899,-1.078125,-0.1875,0.0,downstairs
2016-04-27 13:50:44.909,-1.078125,-0.296875,0.0,downstairs
2016-04-27 13:50:44.920,-1.09375,-0.375,-0.046875,downstairs
2016-04-27 13:50:44.930,-1.078125,-0.421875,-0.15625,downstairs
2016-04-27 13:50:44.940,-1.046875,-0.421875,-0.25,downstairs
2016-04-27 13:50:44.951,-1.078125,-0.359375,-0.296875,downstairs
2016-04-27 13:50:44.961,-1.125,-0.296875,-0.34375,downstairs
2016-04-27 13:50:44.971,-1.359375,-0.25,-0.375,downstairs
2016-04-27 13:50:44.981,-1.765625,-0.328125,-0.34375,downstairs
2016-04-27 13:50:44.992,-1.796875,-0.453125,-0.203125,downstairs
2016-04-27 13:50:45.002,-1.640625,-0.484375,0.0,downstairs
2016-04-27 13:50:45.012,-1.515625,-0.328125,0.015625,downstairs
2016-04-27 13:50:45.022,-1.359375,-0.09375,-0.078125,downstairs
2016-04-27 13:50:45.033,-1.234375,0.109375,-0.171875,downstairs
2016-04-27 13:50:45.043,-1.171875,0.15625,-0.15625,downstairs
2016-04-27 13:50:45.053,-1.21875,0.109375,-0.125,downstairs
2016-04-27 13:50:45.063,-1.421875,0.03125,-0.109375,downstairs
2016-04-27 13:50:45.074,-1.6875,0.015625,-0.046875,downstairs
2016-04-27 13:50:45.084,-1.765625,0.046875,0.09375,downstairs
2016-04-27 13:50:45.094,-1.703125,0.109375,0.25,downstairs
2016-04-27 13:50:45.104,-1.5625,0.125,0.359375,downstairs
2016-04-27 13:50:45.115,-1.484375,0.09375,0.40625,downstairs
2016-04-27 13:50:45.125,-1.375,0.0,0.3125,downstairs
2016-04-27 13:50:45.135,-1.265625,-0.140625,0.171875,downstairs
2016-04-27 13:50:45.145,-1.203125,-0.25,0.046875,downstairs
2016-04-27 13:50:45.155,-1.21875,-0.296875,0.03125,downstairs
2016-04-27 13:50:45.166,-1.21875,-0.3125,0.078125,downstairs
2016-04-27 13:50:45.176,-1.265625,-0.203125,0.140625,downstairs
2016-04-27 13:50:45.186,-1.234375,0.015625,0.1875,downstairs
2016-04-27 13:50:45.196,-1.203125,0.21875,0.296875,downstairs
2016-04-27 13:50:45.207,-1.09375,0.5,0.3125,downstairs
2016-04-27 13:50:45.217,-0.78125,0.453125,-0.0625,downstairs
2016-04-27 13:50:45.227,-0.59375,0.359375,0.015625,downstairs
2016-04-27 13:50:45.237,-0.453125,0.34375,0.28125,downstairs
2016-04-27 13:50:45.248,-0.359375,0.328125,0.5,downstairs
2016-04-27 13:50:45.258,-0.296875,0.25,0.4375,downstairs
2016-04-27 13:50:45.268,-0.09375,0.140625,0.3125,downstairs
2016-04-27 13:50:45.278,0.125,0.125,0.171875,downstairs
2016-04-27 13:50:45.289,0.28125,0.140625,0.125,downstairs
2016-04-27 13:50:45.299,0.40625,0.125,0.1875,downstairs
2016-04-27 13:50:45.309,0.46875,0.09375,0.265625,downstairs
2016-04-27 13:50:45.319,0.390625,0.359375,0.390625,downstairs
2016-04-27 13:50:45.330,0.359375,0.5625,0.375,downstairs
2016-04-27 13:50:45.340,0.3125,0.65625,0.328125,downstairs
2016-04-27 13:50:45.350,0.03125,0.359375,0.28125,downstairs
2016-04-27 13:50:45.361,-0.140625,0.078125,0.03125,downstairs
2016-04-27 13:50:45.371,-0.3125,-0.1875,-0.453125,downstairs
2016-04-27 13:50:45.381,-0.625,-0.53125,-0.9375,downstairs
2016-04-27 13:50:45.391,-0.8125,-0.65625,-1.34375,downstairs
2016-04-27 13:50:45.402,-0.59375,-0.640625,-1.421875,downstairs
2016-04-27 13:50:45.412,-0.03125,-0.71875,-1.140625,downstairs
2016-04-27 13:50:45.422,0.375,-0.765625,-0.6875,downstairs
2016-04-27 13:50:45.432,0.34375,-0.65625,0.921875,downstairs
2016-04-27 13:50:45.443,0.09375,-0.515625,2.5,downstairs
2016-04-27 13:50:45.453,0.03125,0.4375,1.1875,downstairs
2016-04-27 13:50:45.463,-0.90625,0.96875,-1.25,downstairs
2016-04-27 13:50:45.473,-7.140625,0.90625,-2.796875,downstairs
2016-04-27 13:50:45.484,-2.71875,0.109375,0.0,downstairs
2016-04-27 13:50:45.494,-1.34375,0.21875,-0.09375,downstairs
2016-04-27 13:50:45.504,-1.21875,0.046875,-0.125,downstairs
2016-04-27 13:50:45.514,-1.75,0.46875,-1.359375,downstairs
2016-04-27 13:50:45.525,-3.296875,-0.9375,-2.328125,downstairs
2016-04-27 13:50:45.535,-2.421875,-1.15625,-0.046875,downstairs
2016-04-27 13:50:45.545,-1.265625,-0.390625,-0.25,downstairs
2016-04-27 13:50:45.555,-1.078125,0.078125,-0.4375,downstairs
2016-04-27 13:50:45.566,-0.90625,0.171875,-0.1875,downstairs
2016-04-27 13:50:45.576,-0.78125,0.296875,-0.453125,downstairs
2016-04-27 13:50:45.586,-0.421875,0.1875,-0.34375,downstairs
2016-04-27 13:50:45.596,-0.3125,0.25,-0.3125,downstairs
2016-04-27 13:50:45.606,-0.65625,0.0625,-0.40625,downstairs
2016-04-27 13:50:45.617,-0.90625,-0.328125,-0.484375,downstairs
2016-04-27 13:50:45.627,-1.09375,-0.546875,-0.46875,downstairs
2016-04-27 13:50:45.637,-1.25,-0.4375,-0.625,downstairs
2016-04-27 13:50:45.647,-1.40625,-0.21875,-0.734375,downstairs
2016-04-27 13:50:45.658,-1.8125,0.0,-0.59375,downstairs
2016-04-27 13:50:45.668,-2.078125,-0.234375,-0.515625,downstairs
2016-04-27 13:50:45.678,-2.03125,-0.46875,-0.328125,downstairs
2016-04-27 13:50:45.688,-1.78125,-0.65625,-0.15625,downstairs
2016-04-27 13:50:45.699,-1.5,-0.71875,-0.125,downstairs
2016-04-27 13:50:45.709,-1.28125,-0.59375,-0.09375,downstairs
2016-04-27 13:50:45.719,-1.234375,-0.46875,-0.171875,downstairs
2016-04-27 13:50:45.729,-1.46875,-0.375,-0.359375,downstairs
2016-04-27 13:50:45.740,-1.671875,-0.203125,-0.5625,downstairs
2016-04-27 13:50:45.750,-1.703125,0.0,-0.578125,downstairs
2016-04-27 13:50:45.761,-1.5625,0.1875,-0.609375,downstairs
2016-04-27 13:50:45.771,-1.1875,0.421875,-0.5625,downstairs
2016-04-27 13:50:45.781,-0.765625,0.390625,-0.4375,downstairs
2016-04-27 13:50:45.791,-0.453125,0.28125,-0.328125,downstairs
