time,x,y,z,class
2016-05-06 15:48:08.743,-1.25,-0.59375,-0.28125,downstairs
2016-05-06 15:48:08.753,-1.140625,-0.421875,-0.265625,downstairs
2016-05-06 15:48:08.763,-1.015625,-0.25,-0.203125,downstairs
2016-05-06 15:48:08.774,-0.890625,-0.1875,-0.234375,downstairs
2016-05-06 15:48:08.784,-0.875,-0.140625,-0.3125,downstairs
2016-05-06 15:48:08.794,-0.859375,-0.078125,-0.34375,downstairs
2016-05-06 15:48:08.804,-0.796875,0.015625,-0.375,downstairs
2016-05-06 15:48:08.815,-0.71875,0.0625,-0.421875,downstairs
2016-05-06 15:48:08.825,-0.640625,0.09375,-0.5,downstairs
2016-05-06 15:48:08.835,-0.59375,0.140625,-0.625,downstairs
2016-05-06 15:48:08.845,-0.609375,0.21875,-0.546875,downstairs
2016-05-06 15:48:08.855,-0.53125,0.203125,-0.34375,downstairs
2016-05-06 15:48:08.866,-0.484375,0.171875,-0.34375,downstairs
2016-05-06 15:48:08.876,-0.484375,0.109375,-0.421875,downstairs
2016-05-06 15:48:08.886,-0.53125,0.03125,-0.375,downstairs
2016-05-06 15:48:08.897,-0.59375,-0.0625,-0.21875,downstairs
2016-05-06 15:48:08.907,-0.640625,-0.21875,-0.21875,downstairs
2016-05-06 15:48:08.917,-0.65625,-0.375,-0.4375,downstairs
2016-05-06 15:48:08.927,-0.75,-0.53125,-0.640625,downstairs
2016-05-06 15:48:08.937,-0.84375,-0.640625,-0.6875,downstairs
2016-05-06 15:48:08.948,-0.875,-0.53125,-0.578125,downstairs
2016-05-06 15:48:08.958,-0.875,-0.4375,-0.515625,downstairs
2016-05-06 15:48:08.968,-0.890625,-0.328125,-0.578125,downstairs
2016-05-06 15:48:08.979,-0.984375,-0.3125,-0.609375,downstairs
2016-05-06 15:48:08.989,-1.09375,-0.234375,-0.546875,downstairs
2016-05-06 15:48:08.999,-1.328125,-0.140625,-0.390625,downstairs
2016-05-06 15:48:09.009,-1.46875,-0.203125,-0.25,downstairs
2016-05-06 15:48:09.020,-1.421875,-0.328125,-0.25,downstairs
2016-05-06 15:48:09.030,-1.34375,-0.375,-0.25,downstairs
2016-05-06 15:48:09.040,-1.328125,-0.34375,-0.25,downstairs
2016-05-06 15:48:09.050,-1.34375,-0.265625,-0.203125,downstairs
2016-05-06 15:48:09.060,-1.359375,-0.1875,-0.140625,downstairs
2016-05-06 15:48:09.071,-1.375,-0.125,-0.140625,downstairs
2016-05-06 15:48:09.081,-1.40625,-0.03125,-0.1875,downstairs
2016-05-06 15:48:09.091,-1.453125,0.015625,-0.265625,downstairs
2016-05-06 15:48:09.102,-1.484375,-0.140625,-0.34375,downstairs
2016-05-06 15:48:09.112,-1.46875,-0.28125,-0.375,downstairs
2016-05-06 15:48:09.122,-1.34375,-0.34375,-0.359375,downstairs
2016-05-06 15:48:09.132,-1.109375,-0.328125,-0.34375,downstairs
2016-05-06 15:48:09.142,-0.921875,-0.25,-0.28125,downstairs
2016-05-06 15:48:09.153,-0.796875,-0.15625,-0.25,downstairs
2016-05-06 15:48:09.163,-0.71875,-0.078125,-0.21875,downstairs
2016-05-06 15:48:09.173,-0.6875,0.0,-0.1875,downstairs
2016-05-06 15:48:09.184,-0.671875,0.03125,-0.140625,downstairs
2016-05-06 15:48:09.194,-0.59375,0.03125,-0.109375,downstairs
2016-05-06 15:48:09.204,-0.515625,0.0,-0.0625,downstairs
2016-05-06 15:48:09.214,-0.484375,0.0,-0.0625,downstairs
2016-05-06 15:48:09.225,-0.515625,-0.046875,-0.09375,downstairs
2016-05-06 15:48:09.235,-0.59375,-0.125,-0.125,downstairs
2016-05-06 15:48:09.245,-0.640625,-0.1875,-0.171875,downstairs
2016-05-06 15:48:09.255,-0.6875,-0.1875,-0.25,downstairs
2016-05-06 15:48:09.265,-0.703125,-0.09375,-0.328125,downstairs
2016-05-06 15:48:09.276,-0.75,0.109375,-0.359375,downstairs
2016-05-06 15:48:09.286,-0.859375,0.328125,-0.359375,downstairs
2016-05-06 15:48:09.296,-1.0625,0.46875,-0.421875,downstairs
2016-05-06 15:48:09.307,-1.234375,0.5,-0.546875,downstairs
2016-05-06 15:48:09.317,-1.28125,0.34375,-0.671875,downstairs
2016-05-06 15:48:09.327,-1.1875,0.140625,-0.6875,downstairs
2016-05-06 15:48:09.337,-0.90625,0.015625,-0.59375,downstairs
2016-05-06 15:48:09.347,-0.59375,-0.015625,-0.5,downstairs
2016-05-06 15:48:09.358,-0.359375,0.0,-0.421875,downstairs
2016-05-06 15:48:09.368,-0.234375,0.046875,-0.375,downstairs
2016-05-06 15:48:09.378,-0.265625,0.078125,-0.375,downstairs
2016-05-06 15:48:09.388,-0.453125,0.125,-0.375,downstairs
2016-05-06 15:48:09.399,-0.65625,0.15625,-0.328125,downstairs
2016-05-06 15:48:09.409,-0.796875,0.1875,-0.296875,downstairs
2016-05-06 15:48:09.419,-1.09375,0.234375,-0.296875,downstairs
2016-05-06 15:48:09.430,-2.046875,0.171875,-0.1875,downstairs
2016-05-06 15:48:09.440,-2.234375,-0.3125,-0.125,downstairs
2016-05-06 15:48:09.450,-1.5625,-1.09375,0.296875,downstairs
2016-05-06 15:48:09.460,-1.40625,-1.734375,0.75,downstairs
2016-05-06 15:48:09.470,-1.609375,-1.3125,0.46875,downstairs
2016-05-06 15:48:09.481,-1.765625,-0.515625,-0.515625,downstairs
2016-05-06 15:48:09.491,-1.625,-0.015625,-0.578125,downstairs
2016-05-06 15:48:09.501,-1.203125,-0.015625,-0.03125,downstairs
2016-05-06 15:48:09.512,-0.875,0.125,0.265625,downstairs
2016-05-06 15:48:09.522,-0.90625,0.390625,0.234375,downstairs
2016-05-06 15:48:09.532,-1.546875,0.703125,-0.15625,downstairs
2016-05-06 15:48:09.542,-1.890625,0.28125,-0.6875,downstairs
2016-05-06 15:48:09.552,-2.078125,-0.484375,-0.53125,downstairs
2016-05-06 15:48:09.563,-1.40625,-0.5625,0.078125,downstairs
2016-05-06 15:48:09.573,-0.953125,-0.46875,0.328125,downstairs
2016-05-06 15:48:09.583,-0.8125,-0.359375,0.34375,downstairs
2016-05-06 15:48:09.593,-0.828125,-0.34375,0.328125,downstairs
2016-05-06 15:48:09.604,-0.90625,-0.546875,0.25,downstairs
2016-05-06 15:48:09.614,-0.984375,-0.765625,0.078125,downstairs
2016-05-06 15:48:09.624,-1.125,-0.9375,0.0625,downstairs
2016-05-06 15:48:09.635,-1.1875,-0.921875,0.0625,downstairs
2016-05-06 15:48:09.645,-1.09375,-0.71875,0.03125,downstairs
2016-05-06 15:48:09.655,-1.0,-0.46875,-0.03125,downstairs
2016-05-06 15:48:09.665,-1.0,-0.234375,-0.09375,downstairs
2016-05-06 15:48:09.676,-1.015625,-0.015625,-0.140625,downstairs
2016-05-06 15:48:09.686,-1.03125,0.140625,-0.203125,downstairs
2016-05-06 15:48:09.696,-1.03125,0.15625,-0.234375,downstairs
2016-05-06 15:48:09.706,-1.0,0.03125,-0.25,downstairs
2016-05-06 15:48:09.717,-1.0,-0.15625,-0.265625,downstairs
2016-05-06 15:48:09.727,-0.96875,-0.34375,-0.296875,downstairs
2016-05-06 15:48:09.737,-0.90625,-0.4375,-0.328125,downstairs
2016-05-06 15:48:09.747,-0.8125,-0.5,-0.375,downstairs
2016-05-06 15:48:09.758,-0.734375,-0.5625,-0.421875,downstairs
2016-05-06 15:48:09.768,-0.6875,-0.578125,-0.421875,downstairs
2016-05-06 15:48:09.778,-0.640625,-0.578125,-0.375,downstairs
2016-05-06 15:48:09.788,-0.625,-0.546875,-0.359375,downstairs
2016-05-06 15:48:09.798,-0.640625,-0.484375,-0.390625,downstairs
2016-05-06 15:48:09.809,-0.65625,-0.4375,-0.375,downstairs
2016-05-06 15:48:09.819,-0.671875,-0.375,-0.390625,downstairs
2016-05-06 15:48:09.829,-0.609375,-0.265625,-0.34375,downstairs
2016-05-06 15:48:09.840,-0.578125,-0.15625,-0.40625,downstairs
2016-05-06 15:48:09.850,-0.59375,-0.09375,-0.4375,downstairs
2016-05-06 15:48:09.860,-0.578125,-0.078125,-0.34375,downstairs
2016-05-06 15:48:09.870,-0.546875,-0.09375,-0.328125,downstairs
2016-05-06 15:48:09.881,-0.515625,-0.125,-0.390625,downstairs
2016-05-06 15:48:09.891,-0.53125,-0.203125,-0.28125,downstairs
2016-05-06 15:48:09.901,-0.5625,-0.296875,-0.25,downstairs
2016-05-06 15:48:09.911,-0.59375,-0.34375,-0.34375,downstairs
2016-05-06 15:48:09.921,-0.65625,-0.390625,-0.34375,downstairs
2016-05-06 15:48:09.932,-0.765625,-0.46875,-0.375,downstairs
2016-05-06 15:48:09.942,-0.828125,-0.484375,-0.453125,downstairs
2016-05-06 15:48:09.952,-0.859375,-0.5,-0.53125,downstairs
2016-05-06 15:48:09.963,-0.96875,-0.546875,-0.671875,downstairs
2016-05-06 15:48:09.973,-1.171875,-0.53125,-0.6875,downstairs
2016-05-06 15:48:09.983,-1.28125,-0.390625,-0.59375,downstairs
2016-05-06 15:48:09.993,-1.328125,-0.359375,-0.4375,downstairs
2016-05-06 15:48:10.003,-1.375,-0.4375,-0.40625,downstairs
2016-05-06 15:48:10.014,-1.46875,-0.421875,-0.484375,downstairs
2016-05-06 15:48:10.024,-1.546875,-0.34375,-0.46875,downstairs
2016-05-06 15:48:10.034,-1.609375,-0.265625,-0.421875,downstairs
2016-05-06 15:48:10.045,-1.625,-0.28125,-0.421875,downstairs
2016-05-06 15:48:10.055,-1.5625,-0.296875,-0.421875,downstairs
2016-05-06 15:48:10.065,-1.421875,-0.25,-0.421875,downstairs
2016-05-06 15:48:10.075,-1.375,-0.109375,-0.46875,downstairs
2016-05-06 15:48:10.086,-1.34375,-0.078125,-0.5,downstairs
2016-05-06 15:48:10.096,-1.25,-0.171875,-0.484375,downstairs
2016-05-06 15:48:10.106,-1.125,-0.265625,-0.421875,downstairs
2016-05-06 15:48:10.116,-1.046875,-0.328125,-0.4375,downstairs
2016-05-06 15:48:10.126,-1.03125,-0.25,-0.46875,downstairs
2016-05-06 15:48:10.137,-1.015625,-0.1875,-0.46875,downstairs
2016-05-06 15:48:10.147,-0.96875,-0.15625,-0.421875,downstairs
2016-05-06 15:48:10.157,-0.859375,-0.203125,-0.328125,downstairs
2016-05-06 15:48:10.168,-0.765625,-0.203125,-0.21875,downstairs
2016-05-06 15:48:10.178,-0.671875,-0.140625,-0.15625,downstairs
2016-05-06 15:48:10.188,-0.609375,-0.0625,-0.15625,downstairs
2016-05-06 15:48:10.198,-0.546875,0.0,-0.15625,downstairs
2016-05-06 15:48:10.208,-0.515625,0.046875,-0.21875,downstairs
2016-05-06 15:48:10.219,-0.484375,0.0625,-0.28125,downstairs
2016-05-06 15:48:10.229,-0.4375,0.0625,-0.3125,downstairs
2016-05-06 15:48:10.239,-0.40625,0.0625,-0.296875,downstairs
2016-05-06 15:48:10.250,-0.453125,0.03125,-0.28125,downstairs
2016-05-06 15:48:10.260,-0.53125,-0.0625,-0.296875,downstairs
2016-05-06 15:48:10.270,-0.609375,-0.1875,-0.3125,downstairs
2016-05-06 15:48:10.280,-0.71875,-0.28125,-0.34375,downstairs
2016-05-06 15:48:10.291,-0.828125,-0.34375,-0.40625,downstairs
2016-05-06 15:48:10.301,-0.90625,-0.390625,-0.421875,downstairs
2016-05-06 15:48:10.311,-0.96875,-0.40625,-0.390625,downstairs
2016-05-06 15:48:10.321,-1.03125,-0.390625,-0.375,downstairs
2016-05-06 15:48:10.331,-1.09375,-0.390625,-0.421875,downstairs
2016-05-06 15:48:10.342,-1.078125,-0.390625,-0.5,downstairs
2016-05-06 15:48:10.352,-0.953125,-0.3125,-0.59375,downstairs
2016-05-06 15:48:10.362,-0.765625,-0.1875,-0.609375,downstairs
2016-05-06 15:48:10.373,-0.59375,-0.046875,-0.546875,downstairs
2016-05-06 15:48:10.383,-0.484375,0.0625,-0.421875,downstairs
2016-05-06 15:48:10.393,-0.46875,0.15625,-0.296875,downstairs
2016-05-06 15:48:10.403,-0.546875,0.21875,-0.21875,downstairs
2016-05-06 15:48:10.413,-0.734375,0.234375,-0.203125,downstairs
2016-05-06 15:48:10.424,-0.96875,0.234375,-0.1875,downstairs
2016-05-06 15:48:10.434,-1.15625,0.234375,-0.171875,downstairs
2016-05-06 15:48:10.444,-1.171875,0.21875,-0.234375,downstairs
2016-05-06 15:48:10.454,-1.046875,0.140625,-0.28125,downstairs
2016-05-06 15:48:10.465,-0.875,0.078125,-0.265625,downstairs
2016-05-06 15:48:10.475,-0.6875,0.0,-0.234375,downstairs
2016-05-06 15:48:10.485,-0.546875,0.0,-0.09375,downstairs
2016-05-06 15:48:10.496,-0.640625,0.078125,-0.046875,downstairs
2016-05-06 15:48:10.506,-1.1875,0.125,0.015625,downstairs
2016-05-06 15:48:10.516,-1.65625,-0.1875,0.171875,downstairs
2016-05-06 15:48:10.526,-2.09375,-0.609375,0.3125,downstairs
2016-05-06 15:48:10.537,-2.09375,-0.765625,0.296875,downstairs
2016-05-06 15:48:10.547,-1.765625,-0.71875,-0.203125,downstairs
2016-05-06 15:48:10.557,-1.546875,-0.59375,-0.609375,downstairs
2016-05-06 15:48:10.567,-1.140625,-0.46875,-0.34375,downstairs
2016-05-06 15:48:10.578,-0.765625,-0.390625,0.1875,downstairs
2016-05-06 15:48:10.588,-0.46875,-0.28125,0.359375,downstairs
2016-05-06 15:48:10.598,-0.296875,-0.15625,0.171875,downstairs
2016-05-06 15:48:10.608,-0.78125,0.109375,-0.15625,downstairs
2016-05-06 15:48:10.619,-2.609375,0.203125,-0.53125,downstairs
2016-05-06 15:48:10.629,-2.6875,-1.25,-1.125,downstairs
2016-05-06 15:48:10.639,-1.703125,-1.625,-0.34375,downstairs
2016-05-06 15:48:10.649,-0.859375,-0.625,0.3125,downstairs
2016-05-06 15:48:10.659,-0.609375,-0.171875,0.0,downstairs
2016-05-06 15:48:10.670,-0.703125,0.09375,-0.140625,downstairs
2016-05-06 15:48:10.680,-0.828125,0.15625,0.0,downstairs
2016-05-06 15:48:10.690,-0.84375,0.015625,-0.0625,downstairs
2016-05-06 15:48:10.700,-0.890625,-0.28125,-0.140625,downstairs
2016-05-06 15:48:10.710,-0.984375,-0.703125,-0.125,downstairs
2016-05-06 15:48:10.721,-1.140625,-0.96875,-0.15625,downstairs
2016-05-06 15:48:10.731,-1.234375,-1.0625,-0.21875,downstairs
2016-05-06 15:48:10.741,-1.203125,-0.859375,-0.1875,downstairs
2016-05-06 15:48:10.751,-1.15625,-0.5,-0.171875,downstairs
2016-05-06 15:48:10.761,-1.09375,-0.234375,-0.109375,downstairs
2016-05-06 15:48:10.771,-0.953125,-0.046875,-0.046875,downstairs
2016-05-06 15:48:10.781,-0.921875,-0.0625,-0.078125,downstairs
2016-05-06 15:48:10.792,-0.9375,-0.1875,-0.09375,downstairs
2016-05-06 15:48:10.802,-0.984375,-0.25,-0.203125,downstairs
2016-05-06 15:48:10.812,-1.0,-0.25,-0.296875,downstairs
2016-05-06 15:48:10.822,-0.953125,-0.1875,-0.296875,downstairs
2016-05-06 15:48:10.832,-0.828125,-0.140625,-0.28125,downstairs
2016-05-06 15:48:10.843,-0.71875,-0.140625,-0.3125,downstairs
2016-05-06 15:48:10.853,-0.6875,-0.140625,-0.359375,downstairs
2016-05-06 15:48:10.863,-0.734375,-0.171875,-0.34375,downstairs
2016-05-06 15:48:10.873,-0.734375,-0.1875,-0.28125,downstairs
2016-05-06 15:48:10.883,-0.75,-0.25,-0.3125,downstairs
2016-05-06 15:48:10.893,-0.765625,-0.296875,-0.34375,downstairs
2016-05-06 15:48:10.904,-0.78125,-0.375,-0.34375,downstairs
2016-05-06 15:48:10.914,-0.75,-0.46875,-0.3125,downstairs
2016-05-06 15:48:10.924,-0.703125,-0.515625,-0.359375,downstairs
2016-05-06 15:48:10.934,-0.671875,-0.53125,-0.390625,downstairs
2016-05-06 15:48:10.944,-0.65625,-0.46875,-0.28125,downstairs
2016-05-06 15:48:10.954,-0.59375,-0.265625,-0.234375,downstairs
2016-05-06 15:48:10.965,-0.578125,-0.09375,-0.390625,downstairs
2016-05-06 15:48:10.975,-0.59375,-0.046875,-0.40625,downstairs
2016-05-06 15:48:10.985,-0.5625,-0.03125,-0.28125,downstairs
2016-05-06 15:48:10.995,-0.609375,-0.0625,-0.296875,downstairs
2016-05-06 15:48:11.005,-0.71875,-0.125,-0.34375,downstairs
2016-05-06 15:48:11.015,-0.78125,-0.25,-0.40625,downstairs
2016-05-06 15:48:11.026,-0.875,-0.296875,-0.59375,downstairs
2016-05-06 15:48:11.036,-0.96875,-0.328125,-0.578125,downstairs
2016-05-06 15:48:11.046,-1.03125,-0.359375,-0.375,downstairs
2016-05-06 15:48:11.056,-0.9375,-0.25,-0.375,downstairs
2016-05-06 15:48:11.066,-0.8125,-0.15625,-0.59375,downstairs
2016-05-06 15:48:11.076,-0.8125,-0.28125,-0.65625,downstairs
2016-05-06 15:48:11.086,-0.9375,-0.359375,-0.703125,downstairs
2016-05-06 15:48:11.097,-1.171875,-0.28125,-0.59375,downstairs
2016-05-06 15:48:11.107,-1.46875,-0.296875,-0.4375,downstairs
2016-05-06 15:48:11.117,-1.71875,-0.390625,-0.390625,downstairs
2016-05-06 15:48:11.127,-1.828125,-0.453125,-0.375,downstairs
2016-05-06 15:48:11.137,-1.75,-0.421875,-0.34375,downstairs
2016-05-06 15:48:11.147,-1.609375,-0.4375,-0.265625,downstairs
2016-05-06 15:48:11.158,-1.546875,-0.390625,-0.25,downstairs
2016-05-06 15:48:11.168,-1.515625,-0.34375,-0.25,downstairs
2016-05-06 15:48:11.178,-1.421875,-0.1875,-0.1875,downstairs
2016-05-06 15:48:11.188,-1.296875,0.09375,-0.125,downstairs
2016-05-06 15:48:11.198,-1.234375,0.359375,-0.171875,downstairs
2016-05-06 15:48:11.208,-1.234375,0.390625,-0.328125,downstairs
2016-05-06 15:48:11.219,-1.140625,0.234375,-0.453125,downstairs
2016-05-06 15:48:11.229,-1.03125,-0.015625,-0.4375,downstairs
2016-05-06 15:48:11.239,-0.921875,-0.234375,-0.40625,downstairs
2016-05-06 15:48:11.249,-0.8125,-0.328125,-0.375,downstairs
2016-05-06 15:48:11.259,-0.703125,-0.28125,-0.34375,downstairs
2016-05-06 15:48:11.270,-0.5625,-0.203125,-0.265625,downstairs
2016-05-06 15:48:11.280,-0.5,-0.15625,-0.21875,downstairs
2016-05-06 15:48:11.290,-0.5,-0.125,-0.1875,downstairs
2016-05-06 15:48:11.300,-0.5,-0.09375,-0.15625,downstairs
2016-05-06 15:48:11.310,-0.453125,-0.046875,-0.140625,downstairs
2016-05-06 15:48:11.320,-0.390625,-0.03125,-0.140625,downstairs
2016-05-06 15:48:11.331,-0.375,-0.078125,-0.140625,downstairs
2016-05-06 15:48:11.341,-0.390625,-0.1875,-0.125,downstairs
2016-05-06 15:48:11.351,-0.46875,-0.34375,-0.09375,downstairs
2016-05-06 15:48:11.361,-0.578125,-0.46875,-0.0625,downstairs
2016-05-06 15:48:11.371,-0.75,-0.40625,-0.078125,downstairs
2016-05-06 15:48:11.381,-0.953125,-0.09375,-0.109375,downstairs
2016-05-06 15:48:11.392,-1.078125,0.1875,-0.140625,downstairs
2016-05-06 15:48:11.402,-1.21875,0.328125,-0.1875,downstairs
2016-05-06 15:48:11.412,-1.359375,0.359375,-0.265625,downstairs
2016-05-06 15:48:11.422,-1.484375,0.25,-0.4375,downstairs
2016-05-06 15:48:11.432,-1.4375,0.046875,-0.609375,downstairs
2016-05-06 15:48:11.442,-1.203125,-0.125,-0.671875,downstairs
2016-05-06 15:48:11.453,-0.84375,-0.1875,-0.640625,downstairs
2016-05-06 15:48:11.463,-0.5625,-0.140625,-0.546875,downstairs
2016-05-06 15:48:11.473,-0.421875,-0.046875,-0.421875,downstairs
2016-05-06 15:48:11.483,-0.4375,0.09375,-0.328125,downstairs
2016-05-06 15:48:11.493,-0.5625,0.25,-0.28125,downstairs
2016-05-06 15:48:11.503,-0.703125,0.40625,-0.296875,downstairs
2016-05-06 15:48:11.513,-0.75,0.5,-0.34375,downstairs
2016-05-06 15:48:11.524,-0.84375,0.546875,-0.296875,downstairs
2016-05-06 15:48:11.534,-1.0625,0.53125,-0.125,downstairs
2016-05-06 15:48:11.544,-1.21875,0.46875,0.046875,downstairs
2016-05-06 15:48:11.554,-1.03125,0.15625,0.4375,downstairs
2016-05-06 15:48:11.564,-0.96875,-0.09375,0.84375,downstairs
2016-05-06 15:48:11.574,-1.234375,-0.25,0.9375,downstairs
2016-05-06 15:48:11.585,-1.484375,-0.71875,0.59375,downstairs
2016-05-06 15:48:11.595,-1.703125,-1.546875,-0.5,downstairs
2016-05-06 15:48:11.605,-1.25,-1.703125,-0.546875,downstairs
2016-05-06 15:48:11.615,-0.625,-1.125,0.453125,downstairs
2016-05-06 15:48:11.625,-0.4375,-0.671875,0.59375,downstairs
2016-05-06 15:48:11.635,-1.9375,-0.359375,0.03125,downstairs
2016-05-06 15:48:11.646,-3.40625,-0.90625,-1.5,downstairs
2016-05-06 15:48:11.656,-3.078125,-1.90625,-1.875,downstairs
2016-05-06 15:48:11.666,-1.5,0.203125,-0.046875,downstairs
2016-05-06 15:48:11.676,-0.671875,0.765625,0.375,downstairs
2016-05-06 15:48:11.686,-0.46875,1.109375,0.25,downstairs
2016-05-06 15:48:11.697,-0.53125,1.375,0.390625,downstairs
2016-05-06 15:48:11.707,-0.5,1.03125,0.609375,downstairs
2016-05-06 15:48:11.717,-0.828125,0.015625,0.53125,downstairs
2016-05-06 15:48:11.727,-1.140625,-0.765625,0.46875,downstairs
2016-05-06 15:48:11.737,-1.546875,-1.890625,0.484375,downstairs
2016-05-06 15:48:11.747,-1.125,-2.828125,0.390625,downstairs
2016-05-06 15:48:11.758,-1.21875,-1.4375,-0.046875,downstairs
2016-05-06 15:48:11.768,-1.296875,-0.765625,-0.234375,downstairs
2016-05-06 15:48:11.778,-1.140625,-0.546875,-0.125,downstairs
2016-05-06 15:48:11.788,-1.0,-0.375,-0.109375,downstairs
2016-05-06 15:48:11.798,-0.90625,-0.265625,-0.25,downstairs
2016-05-06 15:48:11.808,-0.859375,-0.15625,-0.375,downstairs
2016-05-06 15:48:11.819,-0.828125,0.015625,-0.421875,downstairs
2016-05-06 15:48:11.829,-0.796875,0.203125,-0.4375,downstairs
2016-05-06 15:48:11.839,-0.765625,0.296875,-0.5,downstairs
2016-05-06 15:48:11.849,-0.6875,0.28125,-0.546875,downstairs
2016-05-06 15:48:11.859,-0.625,0.109375,-0.53125,downstairs
2016-05-06 15:48:11.869,-0.625,-0.140625,-0.484375,downstairs
2016-05-06 15:48:11.880,-0.6875,-0.390625,-0.453125,downstairs
2016-05-06 15:48:11.890,-0.75,-0.640625,-0.421875,downstairs
2016-05-06 15:48:11.900,-0.84375,-0.765625,-0.453125,downstairs
2016-05-06 15:48:11.910,-0.90625,-0.625,-0.625,downstairs
2016-05-06 15:48:11.920,-0.890625,-0.3125,-0.71875,downstairs
2016-05-06 15:48:11.931,-0.75,-0.15625,-0.453125,downstairs
2016-05-06 15:48:11.941,-0.640625,-0.109375,-0.28125,downstairs
2016-05-06 15:48:11.951,-0.484375,0.015625,-0.125,downstairs
2016-05-06 15:48:11.961,-0.421875,0.015625,-0.046875,downstairs
2016-05-06 15:48:11.972,-0.421875,-0.125,-0.203125,downstairs
2016-05-06 15:48:11.982,-0.5,-0.34375,-0.421875,downstairs
2016-05-06 15:48:11.992,-0.65625,-0.40625,-0.703125,downstairs
2016-05-06 15:48:12.003,-0.859375,-0.40625,-0.8125,downstairs
2016-05-06 15:48:12.013,-0.90625,-0.328125,-0.640625,downstairs
2016-05-06 15:48:12.023,-0.796875,-0.21875,-0.4375,downstairs
2016-05-06 15:48:12.033,-0.671875,-0.1875,-0.265625,downstairs
2016-05-06 15:48:12.044,-0.59375,-0.234375,-0.171875,downstairs
2016-05-06 15:48:12.054,-0.671875,-0.359375,-0.171875,downstairs
2016-05-06 15:48:12.064,-0.984375,-0.5,-0.203125,downstairs
2016-05-06 15:48:12.074,-1.65625,-0.78125,-0.109375,downstairs
2016-05-06 15:48:12.085,-2.40625,-1.203125,-0.015625,downstairs
2016-05-06 15:48:12.095,-2.203125,-1.375,-0.078125,downstairs
2016-05-06 15:48:12.105,-1.703125,-1.234375,-0.046875,downstairs
2016-05-06 15:48:12.115,-1.4375,-1.140625,0.046875,downstairs
2016-05-06 15:48:12.126,-1.3125,-1.171875,0.203125,downstairs
2016-05-06 15:48:12.136,-1.296875,-1.125,0.265625,downstairs
2016-05-06 15:48:12.146,-1.625,-0.71875,0.15625,downstairs
2016-05-06 15:48:12.156,-2.125,-0.421875,0.015625,downstairs
2016-05-06 15:48:12.166,-2.46875,-0.5,-0.125,downstairs
2016-05-06 15:48:12.177,-2.40625,-0.53125,-0.046875,downstairs
2016-05-06 15:48:12.187,-2.03125,-0.359375,0.09375,downstairs
2016-05-06 15:48:12.197,-1.734375,-0.1875,0.140625,downstairs
2016-05-06 15:48:12.208,-1.46875,0.0,0.09375,downstairs
2016-05-06 15:48:12.218,-1.28125,0.203125,-0.03125,downstairs
2016-05-06 15:48:12.228,-1.125,0.25,-0.15625,downstairs
2016-05-06 15:48:12.238,-0.953125,0.140625,-0.21875,downstairs
2016-05-06 15:48:12.249,-0.78125,-0.03125,-0.21875,downstairs
2016-05-06 15:48:12.259,-0.703125,-0.1875,-0.1875,downstairs
2016-05-06 15:48:12.269,-0.6875,-0.28125,-0.15625,downstairs
2016-05-06 15:48:12.279,-0.703125,-0.28125,-0.109375,downstairs
2016-05-06 15:48:12.289,-0.78125,-0.25,-0.046875,downstairs
2016-05-06 15:48:12.300,-0.796875,-0.21875,0.015625,downstairs
2016-05-06 15:48:12.310,-0.75,-0.234375,0.09375,downstairs
2016-05-06 15:48:12.320,-0.65625,-0.21875,0.171875,downstairs
2016-05-06 15:48:12.331,-0.625,-0.21875,0.1875,downstairs
2016-05-06 15:48:12.341,-0.609375,-0.234375,0.078125,downstairs
2016-05-06 15:48:12.351,-0.609375,-0.25,-0.0625,downstairs
2016-05-06 15:48:12.361,-0.609375,-0.28125,-0.140625,downstairs
2016-05-06 15:48:12.371,-0.6875,-0.390625,-0.203125,downstairs
2016-05-06 15:48:12.382,-0.8125,-0.5,-0.28125,downstairs
2016-05-06 15:48:12.392,-1.03125,-0.5625,-0.421875,downstairs
2016-05-06 15:48:12.402,-1.296875,-0.578125,-0.53125,downstairs
2016-05-06 15:48:12.413,-1.46875,-0.46875,-0.546875,downstairs
2016-05-06 15:48:12.423,-1.390625,-0.171875,-0.46875,downstairs
2016-05-06 15:48:12.433,-1.21875,0.140625,-0.375,downstairs
2016-05-06 15:48:12.443,-1.0625,0.4375,-0.265625,downstairs
2016-05-06 15:48:12.454,-0.890625,0.71875,-0.0625,downstairs
2016-05-06 15:48:12.464,-0.6875,0.875,0.109375,downstairs
2016-05-06 15:48:12.474,-0.515625,1.0,0.34375,downstairs
2016-05-06 15:48:12.484,-0.625,1.34375,0.5625,downstairs
2016-05-06 15:48:12.494,-1.578125,2.328125,0.796875,downstairs
2016-05-06 15:48:12.505,-1.671875,1.8125,0.125,downstairs
2016-05-06 15:48:12.515,-1.484375,0.28125,-0.75,downstairs
2016-05-06 15:48:12.525,-2.078125,-0.984375,-0.890625,downstairs
2016-05-06 15:48:12.536,-1.8125,-2.1875,0.296875,downstairs
2016-05-06 15:48:12.546,-0.765625,-1.8125,0.921875,downstairs
2016-05-06 15:48:12.556,-0.28125,-1.0,0.796875,downstairs
2016-05-06 15:48:12.566,-0.28125,-0.609375,0.21875,downstairs
2016-05-06 15:48:12.576,-0.359375,-0.78125,0.015625,downstairs
