time,x,y,z,class
2016-05-11 16:16:04.811,-1.328125,-0.640625,0.21875,downstairs
2016-05-11 16:16:04.821,-1.203125,-0.671875,0.046875,downstairs
2016-05-11 16:16:04.831,-1.21875,-0.5625,-0.046875,downstairs
2016-05-11 16:16:04.842,-1.21875,-0.484375,0.015625,downstairs
2016-05-11 16:16:04.852,-1.046875,-0.296875,0.0625,downstairs
2016-05-11 16:16:04.862,-0.875,-0.1875,0.03125,downstairs
2016-05-11 16:16:04.872,-0.78125,-0.109375,-0.046875,downstairs
2016-05-11 16:16:04.883,-0.8125,-0.03125,-0.09375,downstairs
2016-05-11 16:16:04.893,-0.921875,0.078125,-0.09375,downstairs
2016-05-11 16:16:04.903,-1.0,0.21875,-0.109375,downstairs
2016-05-11 16:16:04.913,-0.953125,0.375,-0.140625,downstairs
2016-05-11 16:16:04.923,-0.828125,0.46875,-0.203125,downstairs
2016-05-11 16:16:04.934,-0.75,0.46875,-0.234375,downstairs
2016-05-11 16:16:04.944,-0.65625,0.46875,-0.265625,downstairs
2016-05-11 16:16:04.954,-0.625,0.421875,-0.28125,downstairs
2016-05-11 16:16:04.965,-0.671875,0.34375,-0.3125,downstairs
2016-05-11 16:16:04.975,-0.8125,0.25,-0.3125,downstairs
2016-05-11 16:16:04.985,-0.9375,0.171875,-0.28125,downstairs
2016-05-11 16:16:04.995,-0.96875,0.125,-0.234375,downstairs
2016-05-11 16:16:05.006,-1.0,0.140625,-0.21875,downstairs
2016-05-11 16:16:05.016,-1.09375,0.171875,-0.25,downstairs
2016-05-11 16:16:05.026,-1.203125,0.1875,-0.328125,downstairs
2016-05-11 16:16:05.036,-1.296875,0.171875,-0.515625,downstairs
2016-05-11 16:16:05.046,-1.375,0.140625,-0.71875,downstairs
2016-05-11 16:16:05.057,-1.34375,0.109375,-0.828125,downstairs
2016-05-11 16:16:05.067,-1.265625,0.078125,-0.84375,downstairs
2016-05-11 16:16:05.077,-1.203125,0.03125,-0.78125,downstairs
2016-05-11 16:16:05.088,-1.140625,0.0,-0.671875,downstairs
2016-05-11 16:16:05.098,-1.046875,-0.046875,-0.578125,downstairs
2016-05-11 16:16:05.108,-0.96875,-0.078125,-0.546875,downstairs
2016-05-11 16:16:05.118,-0.890625,-0.09375,-0.59375,downstairs
2016-05-11 16:16:05.129,-0.828125,-0.09375,-0.625,downstairs
2016-05-11 16:16:05.139,-0.75,-0.078125,-0.625,downstairs
2016-05-11 16:16:05.149,-0.65625,-0.0625,-0.625,downstairs
2016-05-11 16:16:05.159,-0.59375,-0.0625,-0.59375,downstairs
2016-05-11 16:16:05.170,-0.625,-0.0625,-0.53125,downstairs
2016-05-11 16:16:05.180,-0.90625,-0.078125,-0.453125,downstairs
2016-05-11 16:16:05.190,-1.359375,-0.328125,-0.125,downstairs
2016-05-11 16:16:05.200,-1.953125,-0.734375,0.328125,downstairs
2016-05-11 16:16:05.210,-1.921875,-0.953125,1.34375,downstairs
2016-05-11 16:16:05.221,-1.15625,-0.796875,1.234375,downstairs
2016-05-11 16:16:05.231,-0.421875,-0.46875,0.765625,downstairs
2016-05-11 16:16:05.241,-0.046875,0.0625,0.234375,downstairs
2016-05-11 16:16:05.251,-0.140625,0.25,0.09375,downstairs
2016-05-11 16:16:05.262,-0.84375,0.421875,-0.171875,downstairs
2016-05-11 16:16:05.272,-1.96875,0.140625,-0.53125,downstairs
2016-05-11 16:16:05.282,-2.75,0.171875,-0.53125,downstairs
2016-05-11 16:16:05.293,-2.578125,-0.4375,-0.140625,downstairs
2016-05-11 16:16:05.303,-1.765625,-0.3125,0.109375,downstairs
2016-05-11 16:16:05.313,-1.15625,0.0,0.28125,downstairs
2016-05-11 16:16:05.323,-0.828125,0.171875,0.359375,downstairs
2016-05-11 16:16:05.334,-0.6875,0.34375,0.296875,downstairs
2016-05-11 16:16:05.344,-0.734375,0.40625,0.25,downstairs
2016-05-11 16:16:05.354,-0.984375,0.1875,0.234375,downstairs
2016-05-11 16:16:05.364,-1.265625,-0.1875,0.15625,downstairs
2016-05-11 16:16:05.375,-1.453125,-0.65625,0.03125,downstairs
2016-05-11 16:16:05.385,-1.453125,-0.96875,0.0,downstairs
2016-05-11 16:16:05.395,-1.375,-0.78125,0.0625,downstairs
2016-05-11 16:16:05.405,-1.21875,-0.5,0.0,downstairs
2016-05-11 16:16:05.416,-1.171875,-0.265625,-0.125,downstairs
2016-05-11 16:16:05.426,-1.1875,-0.0625,-0.234375,downstairs
2016-05-11 16:16:05.436,-1.15625,0.109375,-0.296875,downstairs
2016-05-11 16:16:05.446,-1.046875,0.234375,-0.421875,downstairs
2016-05-11 16:16:05.456,-0.984375,0.265625,-0.578125,downstairs
2016-05-11 16:16:05.467,-0.953125,0.234375,-0.71875,downstairs
2016-05-11 16:16:05.477,-0.953125,0.21875,-0.8125,downstairs
2016-05-11 16:16:05.487,-0.96875,0.15625,-0.84375,downstairs
2016-05-11 16:16:05.498,-0.953125,0.0,-0.796875,downstairs
2016-05-11 16:16:05.508,-0.921875,-0.1875,-0.75,downstairs
2016-05-11 16:16:05.518,-0.90625,-0.296875,-0.71875,downstairs
2016-05-11 16:16:05.528,-0.90625,-0.34375,-0.71875,downstairs
2016-05-11 16:16:05.539,-0.96875,-0.375,-0.734375,downstairs
2016-05-11 16:16:05.549,-1.046875,-0.40625,-0.6875,downstairs
2016-05-11 16:16:05.559,-1.109375,-0.34375,-0.5625,downstairs
2016-05-11 16:16:05.569,-1.21875,-0.21875,-0.40625,downstairs
2016-05-11 16:16:05.579,-1.53125,-0.046875,-0.265625,downstairs
2016-05-11 16:16:05.590,-1.859375,-0.078125,-0.15625,downstairs
2016-05-11 16:16:05.600,-1.921875,-0.078125,-0.03125,downstairs
2016-05-11 16:16:05.610,-1.78125,0.046875,0.0625,downstairs
2016-05-11 16:16:05.621,-1.609375,0.015625,0.109375,downstairs
2016-05-11 16:16:05.631,-1.40625,0.0,0.1875,downstairs
2016-05-11 16:16:05.641,-1.171875,-0.109375,0.21875,downstairs
2016-05-11 16:16:05.651,-0.9375,-0.15625,0.1875,downstairs
2016-05-11 16:16:05.662,-0.921875,-0.21875,0.09375,downstairs
2016-05-11 16:16:05.672,-1.046875,-0.21875,-0.0625,downstairs
2016-05-11 16:16:05.682,-1.234375,-0.171875,-0.265625,downstairs
2016-05-11 16:16:05.692,-1.4375,-0.09375,-0.421875,downstairs
2016-05-11 16:16:05.703,-1.46875,-0.140625,-0.453125,downstairs
2016-05-11 16:16:05.713,-1.328125,-0.171875,-0.359375,downstairs
2016-05-11 16:16:05.723,-1.109375,-0.1875,-0.25,downstairs
2016-05-11 16:16:05.733,-0.9375,-0.21875,-0.15625,downstairs
2016-05-11 16:16:05.744,-0.796875,-0.25,-0.046875,downstairs
2016-05-11 16:16:05.754,-0.671875,-0.25,-0.015625,downstairs
2016-05-11 16:16:05.764,-0.578125,-0.25,-0.015625,downstairs
2016-05-11 16:16:05.774,-0.515625,-0.21875,-0.03125,downstairs
2016-05-11 16:16:05.784,-0.484375,-0.1875,-0.046875,downstairs
2016-05-11 16:16:05.795,-0.484375,-0.125,-0.046875,downstairs
2016-05-11 16:16:05.805,-0.46875,-0.046875,-0.0625,downstairs
2016-05-11 16:16:05.815,-0.453125,-0.015625,-0.0625,downstairs
2016-05-11 16:16:05.826,-0.453125,0.0,-0.0625,downstairs
2016-05-11 16:16:05.836,-0.484375,0.046875,-0.0625,downstairs
2016-05-11 16:16:05.846,-0.5,0.109375,-0.0625,downstairs
2016-05-11 16:16:05.856,-0.515625,0.15625,-0.0625,downstairs
2016-05-11 16:16:05.867,-0.484375,0.171875,-0.078125,downstairs
2016-05-11 16:16:05.877,-0.4375,0.1875,-0.109375,downstairs
2016-05-11 16:16:05.887,-0.40625,0.1875,-0.125,downstairs
2016-05-11 16:16:05.897,-0.359375,0.21875,-0.15625,downstairs
2016-05-11 16:16:05.908,-0.328125,0.25,-0.1875,downstairs
2016-05-11 16:16:05.918,-0.3125,0.3125,-0.234375,downstairs
2016-05-11 16:16:05.928,-0.328125,0.328125,-0.28125,downstairs
2016-05-11 16:16:05.938,-0.390625,0.34375,-0.328125,downstairs
2016-05-11 16:16:05.949,-0.515625,0.359375,-0.375,downstairs
2016-05-11 16:16:05.959,-0.734375,0.359375,-0.40625,downstairs
2016-05-11 16:16:05.969,-1.03125,0.328125,-0.421875,downstairs
2016-05-11 16:16:05.979,-1.34375,0.25,-0.390625,downstairs
2016-05-11 16:16:05.989,-1.5,0.109375,-0.34375,downstairs
2016-05-11 16:16:06.000,-1.5,-0.03125,-0.359375,downstairs
2016-05-11 16:16:06.010,-1.34375,-0.109375,-0.421875,downstairs
2016-05-11 16:16:06.020,-1.171875,-0.15625,-0.484375,downstairs
2016-05-11 16:16:06.031,-1.015625,-0.140625,-0.5,downstairs
2016-05-11 16:16:06.041,-0.90625,-0.15625,-0.484375,downstairs
2016-05-11 16:16:06.051,-0.875,-0.15625,-0.453125,downstairs
2016-05-11 16:16:06.061,-0.890625,-0.140625,-0.40625,downstairs
2016-05-11 16:16:06.072,-0.96875,-0.140625,-0.359375,downstairs
2016-05-11 16:16:06.082,-1.046875,-0.140625,-0.34375,downstairs
2016-05-11 16:16:06.092,-1.125,-0.15625,-0.328125,downstairs
2016-05-11 16:16:06.102,-1.15625,-0.15625,-0.3125,downstairs
2016-05-11 16:16:06.112,-1.140625,-0.140625,-0.296875,downstairs
2016-05-11 16:16:06.123,-1.09375,-0.125,-0.28125,downstairs
2016-05-11 16:16:06.133,-1.03125,-0.140625,-0.28125,downstairs
2016-05-11 16:16:06.143,-1.015625,-0.140625,-0.265625,downstairs
2016-05-11 16:16:06.154,-1.0,-0.125,-0.3125,downstairs
2016-05-11 16:16:06.164,-0.90625,-0.125,-0.21875,downstairs
2016-05-11 16:16:06.174,-0.828125,-0.125,0.09375,downstairs
2016-05-11 16:16:06.184,-0.953125,-0.078125,0.296875,downstairs
2016-05-11 16:16:06.195,-1.046875,0.015625,0.265625,downstairs
2016-05-11 16:16:06.205,-0.984375,0.09375,0.109375,downstairs
2016-05-11 16:16:06.215,-1.125,0.0,-0.203125,downstairs
2016-05-11 16:16:06.225,-1.65625,-0.59375,-0.6875,downstairs
2016-05-11 16:16:06.236,-1.90625,-1.203125,-0.578125,downstairs
2016-05-11 16:16:06.246,-1.75,-1.09375,-0.359375,downstairs
2016-05-11 16:16:06.256,-2.171875,-0.984375,-0.8125,downstairs
2016-05-11 16:16:06.266,-2.078125,-0.75,-0.984375,downstairs
2016-05-11 16:16:06.277,-1.21875,-0.40625,-0.453125,downstairs
2016-05-11 16:16:06.287,-0.5,-0.1875,0.359375,downstairs
2016-05-11 16:16:06.297,-0.3125,0.078125,0.453125,downstairs
2016-05-11 16:16:06.307,-0.40625,0.4375,0.359375,downstairs
2016-05-11 16:16:06.317,-0.703125,0.921875,0.28125,downstairs
2016-05-11 16:16:06.328,-0.65625,0.921875,0.265625,downstairs
2016-05-11 16:16:06.338,-0.578125,0.609375,0.234375,downstairs
2016-05-11 16:16:06.348,-0.921875,0.203125,0.046875,downstairs
2016-05-11 16:16:06.359,-1.546875,-0.34375,-0.109375,downstairs
2016-05-11 16:16:06.369,-1.765625,-0.6875,-0.265625,downstairs
2016-05-11 16:16:06.379,-1.671875,-1.03125,-0.203125,downstairs
2016-05-11 16:16:06.389,-1.296875,-1.078125,-0.03125,downstairs
2016-05-11 16:16:06.400,-1.015625,-0.828125,-0.21875,downstairs
2016-05-11 16:16:06.410,-0.828125,-0.609375,-0.21875,downstairs
2016-05-11 16:16:06.420,-0.703125,-0.375,-0.234375,downstairs
2016-05-11 16:16:06.430,-0.625,-0.203125,-0.28125,downstairs
2016-05-11 16:16:06.441,-0.609375,-0.09375,-0.375,downstairs
2016-05-11 16:16:06.451,-0.65625,-0.03125,-0.453125,downstairs
2016-05-11 16:16:06.461,-0.796875,0.03125,-0.484375,downstairs
2016-05-11 16:16:06.471,-0.96875,0.140625,-0.484375,downstairs
2016-05-11 16:16:06.482,-1.015625,0.203125,-0.46875,downstairs
2016-05-11 16:16:06.492,-0.9375,0.21875,-0.453125,downstairs
2016-05-11 16:16:06.502,-0.8125,0.109375,-0.390625,downstairs
2016-05-11 16:16:06.512,-0.734375,-0.0625,-0.328125,downstairs
2016-05-11 16:16:06.522,-0.6875,-0.171875,-0.328125,downstairs
2016-05-11 16:16:06.533,-0.6875,-0.21875,-0.359375,downstairs
2016-05-11 16:16:06.543,-0.75,-0.203125,-0.375,downstairs
2016-05-11 16:16:06.553,-0.828125,-0.21875,-0.4375,downstairs
2016-05-11 16:16:06.564,-0.890625,-0.296875,-0.5,downstairs
2016-05-11 16:16:06.574,-0.90625,-0.390625,-0.515625,downstairs
2016-05-11 16:16:06.584,-0.875,-0.40625,-0.46875,downstairs
2016-05-11 16:16:06.594,-0.84375,-0.375,-0.46875,downstairs
2016-05-11 16:16:06.605,-0.84375,-0.28125,-0.484375,downstairs
2016-05-11 16:16:06.615,-0.828125,-0.203125,-0.578125,downstairs
2016-05-11 16:16:06.625,-0.84375,-0.15625,-0.71875,downstairs
2016-05-11 16:16:06.635,-0.90625,-0.171875,-0.75,downstairs
2016-05-11 16:16:06.645,-1.109375,-0.21875,-0.75,downstairs
2016-05-11 16:16:06.656,-1.46875,-0.25,-0.8125,downstairs
2016-05-11 16:16:06.666,-1.90625,-0.265625,-0.65625,downstairs
2016-05-11 16:16:06.676,-2.078125,-0.171875,-0.5,downstairs
2016-05-11 16:16:06.687,-1.875,-0.109375,-0.3125,downstairs
2016-05-11 16:16:06.697,-1.53125,-0.0625,-0.109375,downstairs
2016-05-11 16:16:06.707,-1.28125,-0.09375,-0.015625,downstairs
2016-05-11 16:16:06.717,-1.125,-0.078125,-0.015625,downstairs
2016-05-11 16:16:06.728,-0.984375,0.0,0.046875,downstairs
2016-05-11 16:16:06.738,-0.921875,0.09375,0.15625,downstairs
2016-05-11 16:16:06.748,-0.90625,0.109375,0.0,downstairs
2016-05-11 16:16:06.758,-0.90625,0.1875,-0.0625,downstairs
2016-05-11 16:16:06.769,-0.953125,0.21875,-0.078125,downstairs
2016-05-11 16:16:06.779,-1.0,0.1875,-0.078125,downstairs
2016-05-11 16:16:06.789,-0.921875,0.09375,-0.078125,downstairs
2016-05-11 16:16:06.799,-0.765625,0.015625,-0.09375,downstairs
2016-05-11 16:16:06.810,-0.625,-0.046875,-0.15625,downstairs
2016-05-11 16:16:06.820,-0.515625,-0.15625,-0.1875,downstairs
2016-05-11 16:16:06.830,-0.4375,-0.21875,-0.171875,downstairs
2016-05-11 16:16:06.840,-0.421875,-0.1875,-0.125,downstairs
2016-05-11 16:16:06.850,-0.40625,-0.046875,-0.0625,downstairs
2016-05-11 16:16:06.861,-0.390625,0.125,-0.046875,downstairs
2016-05-11 16:16:06.871,-0.421875,0.234375,-0.046875,downstairs
2016-05-11 16:16:06.881,-0.4375,0.28125,-0.09375,downstairs
2016-05-11 16:16:06.892,-0.46875,0.328125,-0.15625,downstairs
2016-05-11 16:16:06.902,-0.515625,0.296875,-0.25,downstairs
2016-05-11 16:16:06.912,-0.59375,0.234375,-0.359375,downstairs
2016-05-11 16:16:06.922,-0.734375,0.1875,-0.484375,downstairs
2016-05-11 16:16:06.933,-0.921875,0.140625,-0.578125,downstairs
2016-05-11 16:16:06.943,-1.09375,0.015625,-0.625,downstairs
2016-05-11 16:16:06.953,-1.25,-0.203125,-0.609375,downstairs
2016-05-11 16:16:06.963,-1.34375,-0.4375,-0.546875,downstairs
2016-05-11 16:16:06.974,-1.296875,-0.546875,-0.484375,downstairs
2016-05-11 16:16:06.984,-1.21875,-0.484375,-0.46875,downstairs
2016-05-11 16:16:06.994,-1.140625,-0.34375,-0.453125,downstairs
2016-05-11 16:16:07.004,-1.0625,-0.203125,-0.40625,downstairs
2016-05-11 16:16:07.015,-1.015625,-0.0625,-0.359375,downstairs
2016-05-11 16:16:07.025,-0.9375,0.046875,-0.34375,downstairs
2016-05-11 16:16:07.035,-0.859375,0.125,-0.34375,downstairs
2016-05-11 16:16:07.045,-0.78125,0.203125,-0.375,downstairs
2016-05-11 16:16:07.055,-0.734375,0.234375,-0.375,downstairs
2016-05-11 16:16:07.066,-0.671875,0.265625,-0.328125,downstairs
2016-05-11 16:16:07.076,-0.734375,0.296875,-0.203125,downstairs
2016-05-11 16:16:07.086,-1.21875,0.421875,-0.1875,downstairs
2016-05-11 16:16:07.097,-1.859375,0.5625,-0.234375,downstairs
2016-05-11 16:16:07.107,-1.8125,0.4375,-0.15625,downstairs
2016-05-11 16:16:07.117,-1.71875,0.265625,-0.203125,downstairs
2016-05-11 16:16:07.127,-1.421875,0.046875,-0.28125,downstairs
2016-05-11 16:16:07.138,-0.96875,-0.125,-0.375,downstairs
2016-05-11 16:16:07.148,-0.796875,-0.203125,-0.09375,downstairs
2016-05-11 16:16:07.158,-0.84375,-0.375,0.0,downstairs
2016-05-11 16:16:07.168,-0.859375,-0.4375,0.015625,downstairs
2016-05-11 16:16:07.178,-1.09375,-0.296875,-0.0625,downstairs
2016-05-11 16:16:07.189,-2.171875,-0.484375,-0.5,downstairs
2016-05-11 16:16:07.199,-2.71875,-1.390625,-0.53125,downstairs
2016-05-11 16:16:07.209,-1.6875,-1.1875,0.0625,downstairs
2016-05-11 16:16:07.220,-0.984375,-0.28125,0.21875,downstairs
2016-05-11 16:16:07.230,-0.796875,0.09375,0.109375,downstairs
2016-05-11 16:16:07.240,-0.8125,0.328125,0.109375,downstairs
2016-05-11 16:16:07.250,-0.984375,0.46875,0.03125,downstairs
2016-05-11 16:16:07.261,-0.953125,0.4375,0.03125,downstairs
2016-05-11 16:16:07.271,-0.828125,0.21875,0.125,downstairs
2016-05-11 16:16:07.281,-0.890625,-0.03125,0.046875,downstairs
2016-05-11 16:16:07.291,-1.09375,-0.34375,-0.0625,downstairs
2016-05-11 16:16:07.302,-1.25,-0.609375,-0.140625,downstairs
2016-05-11 16:16:07.312,-1.265625,-0.625,-0.234375,downstairs
2016-05-11 16:16:07.322,-1.171875,-0.59375,-0.1875,downstairs
2016-05-11 16:16:07.332,-0.984375,-0.515625,-0.171875,downstairs
2016-05-11 16:16:07.343,-0.875,-0.453125,-0.21875,downstairs
2016-05-11 16:16:07.353,-0.8125,-0.390625,-0.234375,downstairs
2016-05-11 16:16:07.363,-0.78125,-0.3125,-0.25,downstairs
2016-05-11 16:16:07.373,-0.78125,-0.21875,-0.296875,downstairs
2016-05-11 16:16:07.383,-0.796875,-0.03125,-0.328125,downstairs
2016-05-11 16:16:07.394,-0.796875,0.15625,-0.359375,downstairs
2016-05-11 16:16:07.404,-0.796875,0.28125,-0.375,downstairs
2016-05-11 16:16:07.414,-0.75,0.328125,-0.375,downstairs
2016-05-11 16:16:07.425,-0.71875,0.328125,-0.328125,downstairs
2016-05-11 16:16:07.435,-0.734375,0.28125,-0.265625,downstairs
2016-05-11 16:16:07.445,-0.75,0.1875,-0.234375,downstairs
2016-05-11 16:16:07.455,-0.8125,0.0625,-0.234375,downstairs
2016-05-11 16:16:07.466,-0.859375,-0.109375,-0.234375,downstairs
2016-05-11 16:16:07.476,-0.875,-0.3125,-0.25,downstairs
2016-05-11 16:16:07.486,-0.890625,-0.46875,-0.25,downstairs
2016-05-11 16:16:07.496,-0.890625,-0.5625,-0.265625,downstairs
2016-05-11 16:16:07.506,-0.875,-0.59375,-0.25,downstairs
2016-05-11 16:16:07.517,-0.828125,-0.578125,-0.203125,downstairs
2016-05-11 16:16:07.527,-0.78125,-0.53125,-0.171875,downstairs
2016-05-11 16:16:07.537,-0.734375,-0.46875,-0.1875,downstairs
2016-05-11 16:16:07.548,-0.71875,-0.390625,-0.265625,downstairs
2016-05-11 16:16:07.558,-0.765625,-0.328125,-0.40625,downstairs
2016-05-11 16:16:07.568,-0.859375,-0.28125,-0.515625,downstairs
2016-05-11 16:16:07.578,-1.0,-0.359375,-0.59375,downstairs
2016-05-11 16:16:07.589,-1.171875,-0.484375,-0.65625,downstairs
2016-05-11 16:16:07.599,-1.40625,-0.578125,-0.6875,downstairs
2016-05-11 16:16:07.609,-1.5625,-0.59375,-0.6875,downstairs
2016-05-11 16:16:07.619,-1.59375,-0.546875,-0.59375,downstairs
2016-05-11 16:16:07.630,-1.5625,-0.4375,-0.40625,downstairs
2016-05-11 16:16:07.640,-1.5625,-0.265625,-0.265625,downstairs
2016-05-11 16:16:07.650,-1.59375,-0.078125,-0.171875,downstairs
2016-05-11 16:16:07.660,-1.671875,0.015625,-0.09375,downstairs
2016-05-11 16:16:07.671,-1.671875,0.0,-0.015625,downstairs
2016-05-11 16:16:07.681,-1.578125,-0.046875,0.015625,downstairs
2016-05-11 16:16:07.691,-1.453125,-0.109375,0.03125,downstairs
2016-05-11 16:16:07.701,-1.28125,-0.1875,0.03125,downstairs
2016-05-11 16:16:07.711,-1.15625,-0.234375,0.09375,downstairs
2016-05-11 16:16:07.722,-1.15625,-0.234375,0.109375,downstairs
2016-05-11 16:16:07.732,-1.296875,-0.203125,0.0,downstairs
2016-05-11 16:16:07.742,-1.453125,-0.171875,-0.078125,downstairs
2016-05-11 16:16:07.753,-1.46875,-0.1875,-0.078125,downstairs
2016-05-11 16:16:07.763,-1.296875,-0.21875,-0.015625,downstairs
2016-05-11 16:16:07.773,-1.09375,-0.265625,0.0,downstairs
2016-05-11 16:16:07.783,-0.96875,-0.296875,0.0,downstairs
2016-05-11 16:16:07.794,-0.90625,-0.28125,0.015625,downstairs
2016-05-11 16:16:07.804,-0.90625,-0.25,0.0625,downstairs
2016-05-11 16:16:07.814,-0.921875,-0.1875,0.109375,downstairs
2016-05-11 16:16:07.824,-0.90625,-0.109375,0.140625,downstairs
2016-05-11 16:16:07.835,-0.890625,-0.015625,0.15625,downstairs
2016-05-11 16:16:07.845,-0.890625,0.046875,0.140625,downstairs
2016-05-11 16:16:07.855,-0.9375,0.09375,0.09375,downstairs
2016-05-11 16:16:07.865,-0.9375,0.140625,0.0625,downstairs
2016-05-11 16:16:07.876,-0.890625,0.171875,0.046875,downstairs
2016-05-11 16:16:07.886,-0.8125,0.21875,0.0625,downstairs
2016-05-11 16:16:07.896,-0.75,0.3125,0.078125,downstairs
2016-05-11 16:16:07.906,-0.6875,0.421875,0.078125,downstairs
2016-05-11 16:16:07.916,-0.625,0.53125,0.046875,downstairs
2016-05-11 16:16:07.927,-0.546875,0.640625,0.0,downstairs
2016-05-11 16:16:07.937,-0.484375,0.734375,-0.078125,downstairs
2016-05-11 16:16:07.947,-0.5,0.78125,-0.203125,downstairs
2016-05-11 16:16:07.958,-0.65625,0.734375,-0.390625,downstairs
2016-05-11 16:16:07.968,-1.046875,0.671875,-0.671875,downstairs
2016-05-11 16:16:07.978,-1.65625,0.59375,-1.046875,downstairs
2016-05-11 16:16:07.988,-1.890625,0.25,-1.390625,downstairs
2016-05-11 16:16:07.999,-1.5,-0.125,-1.296875,downstairs
2016-05-11 16:16:08.009,-1.0625,-0.21875,-0.984375,downstairs
2016-05-11 16:16:08.019,-0.859375,-0.203125,-0.65625,downstairs
2016-05-11 16:16:08.029,-0.75,-0.1875,-0.359375,downstairs
2016-05-11 16:16:08.039,-0.671875,-0.234375,-0.109375,downstairs
2016-05-11 16:16:08.050,-0.625,-0.328125,0.109375,downstairs
2016-05-11 16:16:08.060,-0.640625,-0.4375,0.484375,downstairs
2016-05-11 16:16:08.070,-0.765625,-0.5625,0.875,downstairs
2016-05-11 16:16:08.081,-1.28125,-0.390625,0.84375,downstairs
2016-05-11 16:16:08.091,-2.1875,-0.390625,0.03125,downstairs
2016-05-11 16:16:08.101,-3.25,-0.953125,-1.25,downstairs
2016-05-11 16:16:08.111,-3.046875,-0.15625,-1.40625,downstairs
2016-05-11 16:16:08.121,-0.953125,-0.640625,-0.09375,downstairs
2016-05-11 16:16:08.132,0.109375,-0.484375,0.484375,downstairs
2016-05-11 16:16:08.142,0.140625,-0.34375,0.40625,downstairs
2016-05-11 16:16:08.152,0.140625,-0.0625,0.265625,downstairs
2016-05-11 16:16:08.163,0.140625,0.1875,0.140625,downstairs
2016-05-11 16:16:08.173,-0.375,0.515625,0.1875,downstairs
2016-05-11 16:16:08.183,-1.34375,0.71875,0.09375,downstairs
2016-05-11 16:16:08.193,-1.8125,-0.078125,-0.1875,downstairs
2016-05-11 16:16:08.204,-1.546875,0.015625,-0.09375,downstairs
2016-05-11 16:16:08.214,-1.28125,-0.015625,-0.125,downstairs
2016-05-11 16:16:08.224,-1.328125,-0.3125,-0.1875,downstairs
2016-05-11 16:16:08.234,-1.21875,-0.328125,0.015625,downstairs
2016-05-11 16:16:08.244,-1.0625,-0.203125,0.09375,downstairs
2016-05-11 16:16:08.255,-0.9375,-0.015625,-0.015625,downstairs
2016-05-11 16:16:08.265,-0.890625,0.015625,-0.125,downstairs
2016-05-11 16:16:08.275,-0.90625,-0.046875,-0.1875,downstairs
2016-05-11 16:16:08.286,-0.890625,-0.140625,-0.21875,downstairs
2016-05-11 16:16:08.296,-0.875,-0.25,-0.21875,downstairs
2016-05-11 16:16:08.306,-0.875,-0.328125,-0.234375,downstairs
2016-05-11 16:16:08.316,-0.890625,-0.40625,-0.25,downstairs
2016-05-11 16:16:08.326,-0.890625,-0.46875,-0.25,downstairs
2016-05-11 16:16:08.337,-0.875,-0.53125,-0.203125,downstairs
2016-05-11 16:16:08.347,-0.828125,-0.53125,-0.1875,downstairs
2016-05-11 16:16:08.357,-0.796875,-0.5,-0.265625,downstairs
2016-05-11 16:16:08.368,-0.828125,-0.421875,-0.328125,downstairs
2016-05-11 16:16:08.378,-0.90625,-0.28125,-0.34375,downstairs
2016-05-11 16:16:08.388,-0.96875,-0.125,-0.359375,downstairs
2016-05-11 16:16:08.398,-0.953125,0.09375,-0.390625,downstairs
2016-05-11 16:16:08.409,-0.859375,0.296875,-0.390625,downstairs
2016-05-11 16:16:08.419,-0.734375,0.40625,-0.421875,downstairs
2016-05-11 16:16:08.429,-0.640625,0.390625,-0.390625,downstairs
2016-05-11 16:16:08.439,-0.609375,0.296875,-0.328125,downstairs
2016-05-11 16:16:08.449,-0.640625,0.203125,-0.265625,downstairs
