time,x,y,z,class
2016-04-22 15:21:28.883,-0.421875,-0.65625,0.09375,walk_mod
2016-04-22 15:21:28.893,-0.3125,-0.640625,0.015625,walk_mod
2016-04-22 15:21:28.903,-0.21875,-0.53125,-0.046875,walk_mod
2016-04-22 15:21:28.914,-0.21875,-0.484375,-0.140625,walk_mod
2016-04-22 15:21:28.924,-0.171875,-0.359375,-0.171875,walk_mod
2016-04-22 15:21:28.934,-0.109375,-0.21875,-0.125,walk_mod
2016-04-22 15:21:28.945,-0.078125,-0.140625,-0.03125,walk_mod
2016-04-22 15:21:28.955,-0.078125,-0.171875,0.046875,walk_mod
2016-04-22 15:21:28.965,-0.09375,-0.171875,0.078125,walk_mod
2016-04-22 15:21:28.976,-0.09375,-0.1875,0.0625,walk_mod
2016-04-22 15:21:28.986,-0.078125,-0.171875,0.0625,walk_mod
2016-04-22 15:21:28.996,-0.078125,-0.203125,0.078125,walk_mod
2016-04-22 15:21:29.007,-0.0625,-0.3125,0.109375,walk_mod
2016-04-22 15:21:29.017,-0.109375,-0.453125,0.046875,walk_mod
2016-04-22 15:21:29.027,-0.21875,-0.484375,-0.1875,walk_mod
2016-04-22 15:21:29.038,-0.46875,-0.40625,-0.484375,walk_mod
2016-04-22 15:21:29.048,-1.234375,0.0625,-1.46875,walk_mod
2016-04-22 15:21:29.059,-3.53125,-0.453125,-2.984375,walk_mod
2016-04-22 15:21:29.069,-4.375,-1.75,-2.4375,walk_mod
2016-04-22 15:21:29.079,-2.3125,-0.921875,-1.3125,walk_mod
2016-04-22 15:21:29.090,-1.375,-0.53125,-0.984375,walk_mod
2016-04-22 15:21:29.100,-1.015625,-0.328125,-0.921875,walk_mod
2016-04-22 15:21:29.110,-0.71875,-0.015625,-1.03125,walk_mod
2016-04-22 15:21:29.121,-0.53125,0.359375,-0.984375,walk_mod
2016-04-22 15:21:29.131,-0.578125,0.671875,-0.65625,walk_mod
2016-04-22 15:21:29.141,-0.859375,1.125,0.171875,walk_mod
2016-04-22 15:21:29.152,-1.171875,1.734375,0.3125,walk_mod
2016-04-22 15:21:29.162,-0.90625,1.703125,0.234375,walk_mod
2016-04-22 15:21:29.172,-0.765625,0.921875,0.71875,walk_mod
2016-04-22 15:21:29.183,-0.8125,-0.03125,0.953125,walk_mod
2016-04-22 15:21:29.193,-1.109375,-0.53125,0.90625,walk_mod
2016-04-22 15:21:29.203,-1.234375,-0.53125,0.75,walk_mod
2016-04-22 15:21:29.214,-1.40625,-0.359375,0.40625,walk_mod
2016-04-22 15:21:29.224,-1.515625,-0.25,-0.0625,walk_mod
2016-04-22 15:21:29.234,-1.359375,-0.03125,-0.140625,walk_mod
2016-04-22 15:21:29.245,-1.09375,0.0,-0.078125,walk_mod
2016-04-22 15:21:29.255,-0.90625,-0.09375,-0.03125,walk_mod
2016-04-22 15:21:29.265,-0.828125,-0.234375,0.109375,walk_mod
2016-04-22 15:21:29.276,-0.765625,-0.421875,0.140625,walk_mod
2016-04-22 15:21:29.286,-0.671875,-0.640625,0.171875,walk_mod
2016-04-22 15:21:29.296,-0.6875,-0.671875,0.203125,walk_mod
2016-04-22 15:21:29.306,-0.890625,-0.5,0.171875,walk_mod
2016-04-22 15:21:29.317,-1.09375,-0.234375,0.125,walk_mod
2016-04-22 15:21:29.327,-1.265625,-0.09375,0.109375,walk_mod
2016-04-22 15:21:29.337,-1.359375,0.0,0.125,walk_mod
2016-04-22 15:21:29.348,-1.171875,0.0625,0.03125,walk_mod
2016-04-22 15:21:29.358,-0.875,0.0625,-0.140625,walk_mod
2016-04-22 15:21:29.368,-0.625,0.046875,-0.359375,walk_mod
2016-04-22 15:21:29.379,-0.46875,0.015625,-0.40625,walk_mod
2016-04-22 15:21:29.389,-0.421875,-0.0625,-0.109375,walk_mod
2016-04-22 15:21:29.399,-0.546875,-0.265625,0.328125,walk_mod
2016-04-22 15:21:29.410,-0.8125,-0.46875,0.5625,walk_mod
2016-04-22 15:21:29.420,-1.078125,-0.46875,0.5,walk_mod
2016-04-22 15:21:29.430,-1.21875,-0.4375,0.25,walk_mod
2016-04-22 15:21:29.441,-1.171875,-0.3125,-0.109375,walk_mod
2016-04-22 15:21:29.451,-1.0625,-0.1875,-0.375,walk_mod
2016-04-22 15:21:29.461,-0.984375,-0.125,-0.375,walk_mod
2016-04-22 15:21:29.471,-0.984375,-0.078125,-0.296875,walk_mod
2016-04-22 15:21:29.482,-1.015625,0.0,-0.171875,walk_mod
2016-04-22 15:21:29.492,-1.03125,-0.078125,-0.046875,walk_mod
2016-04-22 15:21:29.502,-0.984375,-0.234375,0.0,walk_mod
2016-04-22 15:21:29.512,-0.875,-0.3125,-0.03125,walk_mod
2016-04-22 15:21:29.523,-0.84375,-0.265625,-0.03125,walk_mod
2016-04-22 15:21:29.533,-0.9375,-0.1875,0.0,walk_mod
2016-04-22 15:21:29.543,-1.109375,-0.125,0.03125,walk_mod
2016-04-22 15:21:29.553,-1.25,-0.078125,0.015625,walk_mod
2016-04-22 15:21:29.563,-1.234375,-0.109375,0.0,walk_mod
2016-04-22 15:21:29.574,-1.171875,-0.21875,0.078125,walk_mod
2016-04-22 15:21:29.584,-1.140625,-0.3125,0.1875,walk_mod
2016-04-22 15:21:29.594,-1.203125,-0.328125,0.1875,walk_mod
2016-04-22 15:21:29.604,-1.34375,-0.328125,0.109375,walk_mod
2016-04-22 15:21:29.615,-1.453125,-0.375,0.046875,walk_mod
2016-04-22 15:21:29.625,-1.484375,-0.421875,0.015625,walk_mod
2016-04-22 15:21:29.635,-1.453125,-0.453125,0.046875,walk_mod
2016-04-22 15:21:29.645,-1.4375,-0.4375,0.078125,walk_mod
2016-04-22 15:21:29.656,-1.515625,-0.390625,0.03125,walk_mod
2016-04-22 15:21:29.666,-1.578125,-0.28125,-0.125,walk_mod
2016-04-22 15:21:29.676,-1.578125,-0.125,-0.28125,walk_mod
2016-04-22 15:21:29.687,-1.5,0.0,-0.453125,walk_mod
2016-04-22 15:21:29.697,-1.484375,0.140625,-0.421875,walk_mod
2016-04-22 15:21:29.707,-1.515625,0.34375,-0.15625,walk_mod
2016-04-22 15:21:29.717,-1.671875,0.640625,0.3125,walk_mod
2016-04-22 15:21:29.728,-1.828125,0.890625,0.71875,walk_mod
2016-04-22 15:21:29.738,-1.765625,1.0,0.78125,walk_mod
2016-04-22 15:21:29.748,-1.46875,0.953125,0.578125,walk_mod
2016-04-22 15:21:29.758,-1.296875,0.703125,0.25,walk_mod
2016-04-22 15:21:29.769,-1.359375,0.515625,0.078125,walk_mod
2016-04-22 15:21:29.779,-1.453125,0.421875,-0.046875,walk_mod
2016-04-22 15:21:29.789,-1.453125,0.53125,-0.078125,walk_mod
2016-04-22 15:21:29.799,-1.453125,0.65625,-0.015625,walk_mod
2016-04-22 15:21:29.809,-1.375,0.484375,0.03125,walk_mod
2016-04-22 15:21:29.820,-1.171875,0.234375,0.125,walk_mod
2016-04-22 15:21:29.830,-1.03125,-0.03125,0.203125,walk_mod
2016-04-22 15:21:29.840,-0.890625,-0.25,0.234375,walk_mod
2016-04-22 15:21:29.850,-0.78125,-0.328125,0.1875,walk_mod
2016-04-22 15:21:29.861,-0.609375,-0.453125,0.15625,walk_mod
2016-04-22 15:21:29.871,-0.53125,-0.59375,0.125,walk_mod
2016-04-22 15:21:29.881,-0.46875,-0.5625,0.078125,walk_mod
2016-04-22 15:21:29.892,-0.40625,-0.46875,0.015625,walk_mod
2016-04-22 15:21:29.902,-0.375,-0.453125,-0.015625,walk_mod
2016-04-22 15:21:29.912,-0.359375,-0.390625,-0.03125,walk_mod
2016-04-22 15:21:29.922,-0.34375,-0.25,-0.015625,walk_mod
2016-04-22 15:21:29.933,-0.3125,-0.09375,0.046875,walk_mod
2016-04-22 15:21:29.943,-0.28125,-0.03125,0.125,walk_mod
2016-04-22 15:21:29.953,-0.265625,0.0,0.140625,walk_mod
2016-04-22 15:21:29.963,-0.25,0.03125,0.125,walk_mod
2016-04-22 15:21:29.974,-0.203125,0.078125,0.09375,walk_mod
2016-04-22 15:21:29.984,-0.15625,0.109375,0.078125,walk_mod
2016-04-22 15:21:29.994,-0.109375,0.09375,0.0,walk_mod
2016-04-22 15:21:30.004,-0.0625,0.078125,-0.109375,walk_mod
2016-04-22 15:21:30.014,0.015625,0.09375,-0.203125,walk_mod
2016-04-22 15:21:30.025,0.09375,-0.015625,-0.3125,walk_mod
2016-04-22 15:21:30.035,0.0625,-0.125,-0.5,walk_mod
2016-04-22 15:21:30.045,-0.1875,-0.265625,-0.875,walk_mod
2016-04-22 15:21:30.055,-1.5625,0.28125,-1.28125,walk_mod
2016-04-22 15:21:30.066,-6.21875,-2.484375,-3.171875,walk_mod
2016-04-22 15:21:30.076,-3.671875,-1.0,-1.78125,walk_mod
2016-04-22 15:21:30.086,-1.515625,-0.046875,-0.921875,walk_mod
2016-04-22 15:21:30.097,-1.234375,0.109375,-0.765625,walk_mod
2016-04-22 15:21:30.107,-0.890625,0.25,-0.84375,walk_mod
2016-04-22 15:21:30.117,-0.609375,0.515625,-1.078125,walk_mod
2016-04-22 15:21:30.127,-0.4375,0.859375,-1.0625,walk_mod
2016-04-22 15:21:30.138,-0.59375,1.109375,-0.3125,walk_mod
2016-04-22 15:21:30.148,-0.84375,1.234375,-0.078125,walk_mod
2016-04-22 15:21:30.158,-1.0,0.953125,0.28125,walk_mod
2016-04-22 15:21:30.168,-1.0,0.4375,1.140625,walk_mod
2016-04-22 15:21:30.179,-1.03125,-0.09375,0.734375,walk_mod
2016-04-22 15:21:30.189,-1.0625,-0.34375,0.765625,walk_mod
2016-04-22 15:21:30.199,-1.203125,-0.359375,0.78125,walk_mod
2016-04-22 15:21:30.209,-1.3125,-0.578125,0.6875,walk_mod
2016-04-22 15:21:30.219,-1.421875,-0.796875,0.59375,walk_mod
2016-04-22 15:21:30.230,-1.296875,-0.546875,0.328125,walk_mod
2016-04-22 15:21:30.240,-1.046875,-0.234375,0.1875,walk_mod
2016-04-22 15:21:30.250,-0.96875,-0.109375,0.046875,walk_mod
2016-04-22 15:21:30.260,-1.0,-0.21875,0.015625,walk_mod
2016-04-22 15:21:30.271,-0.96875,-0.4375,-0.03125,walk_mod
2016-04-22 15:21:30.281,-0.890625,-0.5625,-0.03125,walk_mod
2016-04-22 15:21:30.291,-0.796875,-0.484375,-0.0625,walk_mod
2016-04-22 15:21:30.302,-0.75,-0.234375,-0.125,walk_mod
2016-04-22 15:21:30.312,-0.78125,0.140625,-0.140625,walk_mod
2016-04-22 15:21:30.322,-0.90625,0.390625,-0.140625,walk_mod
2016-04-22 15:21:30.332,-0.96875,0.578125,-0.109375,walk_mod
2016-04-22 15:21:30.343,-0.859375,0.609375,-0.109375,walk_mod
2016-04-22 15:21:30.353,-0.71875,0.421875,-0.15625,walk_mod
2016-04-22 15:21:30.363,-0.640625,0.1875,-0.28125,walk_mod
2016-04-22 15:21:30.373,-0.6875,-0.109375,-0.078125,walk_mod
2016-04-22 15:21:30.384,-0.765625,-0.375,0.453125,walk_mod
2016-04-22 15:21:30.394,-0.953125,-0.765625,0.96875,walk_mod
2016-04-22 15:21:30.404,-1.078125,-0.859375,0.84375,walk_mod
2016-04-22 15:21:30.414,-0.984375,-0.625,0.25,walk_mod
2016-04-22 15:21:30.424,-0.953125,-0.3125,-0.359375,walk_mod
2016-04-22 15:21:30.435,-0.90625,0.03125,-0.703125,walk_mod
2016-04-22 15:21:30.445,-0.90625,0.21875,-0.65625,walk_mod
2016-04-22 15:21:30.455,-0.953125,0.328125,-0.34375,walk_mod
2016-04-22 15:21:30.465,-1.0,0.484375,0.0,walk_mod
2016-04-22 15:21:30.476,-1.015625,0.421875,0.21875,walk_mod
2016-04-22 15:21:30.486,-0.984375,0.171875,0.25,walk_mod
2016-04-22 15:21:30.496,-0.921875,-0.078125,0.109375,walk_mod
2016-04-22 15:21:30.506,-0.921875,-0.203125,-0.03125,walk_mod
2016-04-22 15:21:30.517,-0.921875,-0.21875,-0.0625,walk_mod
2016-04-22 15:21:30.527,-0.921875,-0.25,0.0,walk_mod
2016-04-22 15:21:30.537,-0.9375,-0.265625,0.09375,walk_mod
2016-04-22 15:21:30.548,-0.953125,-0.3125,0.171875,walk_mod
2016-04-22 15:21:30.558,-0.984375,-0.421875,0.203125,walk_mod
2016-04-22 15:21:30.568,-1.0,-0.515625,0.21875,walk_mod
2016-04-22 15:21:30.578,-1.09375,-0.546875,0.21875,walk_mod
2016-04-22 15:21:30.589,-1.234375,-0.515625,0.140625,walk_mod
2016-04-22 15:21:30.599,-1.359375,-0.46875,0.09375,walk_mod
2016-04-22 15:21:30.609,-1.4375,-0.4375,0.0625,walk_mod
2016-04-22 15:21:30.619,-1.453125,-0.4375,0.109375,walk_mod
2016-04-22 15:21:30.630,-1.4375,-0.34375,0.078125,walk_mod
2016-04-22 15:21:30.640,-1.46875,-0.234375,0.09375,walk_mod
2016-04-22 15:21:30.650,-1.515625,-0.140625,0.109375,walk_mod
2016-04-22 15:21:30.660,-1.578125,-0.078125,0.0,walk_mod
2016-04-22 15:21:30.670,-1.625,-0.03125,-0.203125,walk_mod
2016-04-22 15:21:30.681,-1.640625,0.046875,-0.359375,walk_mod
2016-04-22 15:21:30.691,-1.625,0.1875,-0.328125,walk_mod
2016-04-22 15:21:30.701,-1.625,0.421875,-0.015625,walk_mod
2016-04-22 15:21:30.711,-1.6875,0.75,0.40625,walk_mod
2016-04-22 15:21:30.722,-1.796875,1.125,0.75,walk_mod
2016-04-22 15:21:30.732,-1.734375,1.453125,0.78125,walk_mod
2016-04-22 15:21:30.742,-1.46875,1.46875,0.53125,walk_mod
2016-04-22 15:21:30.753,-1.421875,1.203125,0.25,walk_mod
2016-04-22 15:21:30.763,-1.53125,1.03125,0.046875,walk_mod
2016-04-22 15:21:30.773,-1.59375,0.953125,-0.015625,walk_mod
2016-04-22 15:21:30.783,-1.46875,0.78125,0.03125,walk_mod
2016-04-22 15:21:30.794,-1.28125,0.46875,0.15625,walk_mod
2016-04-22 15:21:30.804,-1.09375,0.15625,0.21875,walk_mod
2016-04-22 15:21:30.814,-0.953125,-0.078125,0.296875,walk_mod
2016-04-22 15:21:30.824,-0.875,-0.171875,0.265625,walk_mod
2016-04-22 15:21:30.834,-0.765625,-0.25,0.25,walk_mod
2016-04-22 15:21:30.845,-0.6875,-0.375,0.1875,walk_mod
2016-04-22 15:21:30.855,-0.609375,-0.4375,0.125,walk_mod
2016-04-22 15:21:30.865,-0.53125,-0.328125,0.046875,walk_mod
2016-04-22 15:21:30.875,-0.484375,-0.359375,0.03125,walk_mod
2016-04-22 15:21:30.886,-0.40625,-0.34375,0.078125,walk_mod
2016-04-22 15:21:30.896,-0.34375,-0.34375,0.140625,walk_mod
2016-04-22 15:21:30.906,-0.28125,-0.328125,0.125,walk_mod
2016-04-22 15:21:30.916,-0.203125,-0.265625,0.0625,walk_mod
2016-04-22 15:21:30.927,-0.1875,-0.234375,-0.015625,walk_mod
2016-04-22 15:21:30.937,-0.171875,-0.1875,-0.03125,walk_mod
2016-04-22 15:21:30.947,-0.15625,-0.15625,-0.03125,walk_mod
2016-04-22 15:21:30.958,-0.109375,-0.1875,0.0,walk_mod
2016-04-22 15:21:30.968,-0.109375,-0.234375,0.03125,walk_mod
2016-04-22 15:21:30.978,-0.125,-0.28125,0.0625,walk_mod
2016-04-22 15:21:30.988,-0.171875,-0.375,0.09375,walk_mod
2016-04-22 15:21:30.999,-0.140625,-0.40625,0.15625,walk_mod
2016-04-22 15:21:31.009,-0.125,-0.390625,0.109375,walk_mod
2016-04-22 15:21:31.019,-0.15625,-0.375,-0.046875,walk_mod
2016-04-22 15:21:31.029,-0.71875,0.078125,-0.296875,walk_mod
2016-04-22 15:21:31.040,-2.390625,-0.046875,-1.578125,walk_mod
2016-04-22 15:21:31.050,-3.734375,-1.078125,-3.328125,walk_mod
2016-04-22 15:21:31.060,-3.265625,-0.984375,-1.953125,walk_mod
2016-04-22 15:21:31.070,-1.953125,-0.359375,-1.40625,walk_mod
2016-04-22 15:21:31.080,-1.171875,-0.109375,-1.015625,walk_mod
2016-04-22 15:21:31.091,-0.8125,0.171875,-1.046875,walk_mod
2016-04-22 15:21:31.101,-0.640625,0.421875,-1.125,walk_mod
2016-04-22 15:21:31.111,-0.40625,0.609375,-0.65625,walk_mod
2016-04-22 15:21:31.121,-0.328125,1.015625,0.0,walk_mod
2016-04-22 15:21:31.132,-1.171875,1.953125,0.234375,walk_mod
2016-04-22 15:21:31.142,-1.421875,2.078125,0.390625,walk_mod
2016-04-22 15:21:31.152,-1.5,1.46875,0.296875,walk_mod
2016-04-22 15:21:31.163,-1.75,-0.171875,1.234375,walk_mod
2016-04-22 15:21:31.173,-1.796875,-1.3125,1.171875,walk_mod
2016-04-22 15:21:31.183,-1.171875,-0.96875,0.9375,walk_mod
2016-04-22 15:21:31.193,-1.078125,-0.546875,0.453125,walk_mod
2016-04-22 15:21:31.204,-0.953125,-0.234375,0.1875,walk_mod
2016-04-22 15:21:31.214,-0.796875,-0.015625,0.171875,walk_mod
2016-04-22 15:21:31.224,-0.6875,0.09375,0.109375,walk_mod
2016-04-22 15:21:31.234,-0.640625,0.125,0.234375,walk_mod
2016-04-22 15:21:31.244,-0.78125,0.0625,0.25,walk_mod
2016-04-22 15:21:31.255,-0.96875,-0.015625,0.15625,walk_mod
2016-04-22 15:21:31.265,-1.109375,-0.25,0.09375,walk_mod
2016-04-22 15:21:31.275,-1.21875,-0.609375,0.125,walk_mod
2016-04-22 15:21:31.285,-1.359375,-0.703125,0.203125,walk_mod
2016-04-22 15:21:31.296,-1.359375,-0.5,0.15625,walk_mod
2016-04-22 15:21:31.306,-1.328125,-0.171875,0.125,walk_mod
2016-04-22 15:21:31.316,-1.25,0.078125,0.125,walk_mod
2016-04-22 15:21:31.326,-0.953125,0.203125,0.125,walk_mod
2016-04-22 15:21:31.337,-0.640625,0.171875,-0.0625,walk_mod
2016-04-22 15:21:31.347,-0.484375,0.140625,-0.203125,walk_mod
2016-04-22 15:21:31.357,-0.4375,0.015625,-0.125,walk_mod
2016-04-22 15:21:31.368,-0.5,-0.171875,0.296875,walk_mod
2016-04-22 15:21:31.378,-0.71875,-0.484375,0.703125,walk_mod
2016-04-22 15:21:31.388,-1.0,-0.75,0.703125,walk_mod
2016-04-22 15:21:31.398,-1.15625,-0.765625,0.4375,walk_mod
2016-04-22 15:21:31.409,-1.140625,-0.734375,0.0625,walk_mod
2016-04-22 15:21:31.419,-1.0,-0.53125,-0.234375,walk_mod
2016-04-22 15:21:31.429,-0.875,-0.3125,-0.390625,walk_mod
2016-04-22 15:21:31.439,-0.8125,-0.234375,-0.375,walk_mod
2016-04-22 15:21:31.450,-0.78125,-0.140625,-0.28125,walk_mod
2016-04-22 15:21:31.460,-0.8125,0.015625,-0.15625,walk_mod
2016-04-22 15:21:31.470,-0.90625,0.109375,-0.015625,walk_mod
2016-04-22 15:21:31.480,-1.046875,0.078125,0.0,walk_mod
2016-04-22 15:21:31.490,-1.171875,-0.109375,-0.171875,walk_mod
2016-04-22 15:21:31.501,-1.1875,-0.34375,-0.28125,walk_mod
2016-04-22 15:21:31.511,-1.125,-0.5625,-0.09375,walk_mod
2016-04-22 15:21:31.521,-1.046875,-0.71875,0.15625,walk_mod
2016-04-22 15:21:31.531,-1.0,-0.734375,0.171875,walk_mod
2016-04-22 15:21:31.542,-0.953125,-0.59375,0.0625,walk_mod
2016-04-22 15:21:31.552,-0.984375,-0.390625,-0.03125,walk_mod
2016-04-22 15:21:31.562,-1.0625,-0.140625,-0.09375,walk_mod
2016-04-22 15:21:31.572,-1.15625,0.078125,-0.0625,walk_mod
2016-04-22 15:21:31.583,-1.25,0.21875,0.078125,walk_mod
2016-04-22 15:21:31.593,-1.34375,0.234375,0.171875,walk_mod
2016-04-22 15:21:31.603,-1.4375,0.140625,0.140625,walk_mod
2016-04-22 15:21:31.614,-1.546875,0.0,0.09375,walk_mod
2016-04-22 15:21:31.624,-1.640625,-0.21875,0.09375,walk_mod
2016-04-22 15:21:31.634,-1.6875,-0.40625,0.109375,walk_mod
2016-04-22 15:21:31.644,-1.625,-0.46875,0.0,walk_mod
2016-04-22 15:21:31.655,-1.484375,-0.234375,-0.203125,walk_mod
2016-04-22 15:21:31.665,-1.421875,0.046875,-0.28125,walk_mod
2016-04-22 15:21:31.675,-1.5,0.265625,-0.109375,walk_mod
2016-04-22 15:21:31.685,-1.765625,0.546875,0.171875,walk_mod
2016-04-22 15:21:31.695,-2.046875,0.984375,0.46875,walk_mod
2016-04-22 15:21:31.706,-1.96875,1.28125,0.75,walk_mod
2016-04-22 15:21:31.716,-1.609375,1.3125,0.640625,walk_mod
2016-04-22 15:21:31.726,-1.40625,1.09375,0.453125,walk_mod
2016-04-22 15:21:31.736,-1.546875,0.90625,0.25,walk_mod
2016-04-22 15:21:31.747,-1.734375,0.890625,0.09375,walk_mod
2016-04-22 15:21:31.757,-1.671875,0.890625,0.046875,walk_mod
2016-04-22 15:21:31.767,-1.421875,0.640625,0.125,walk_mod
2016-04-22 15:21:31.777,-1.21875,0.34375,0.21875,walk_mod
2016-04-22 15:21:31.788,-1.0625,0.125,0.28125,walk_mod
2016-04-22 15:21:31.798,-0.953125,-0.0625,0.28125,walk_mod
2016-04-22 15:21:31.808,-0.875,-0.203125,0.1875,walk_mod
2016-04-22 15:21:31.819,-0.84375,-0.359375,0.140625,walk_mod
2016-04-22 15:21:31.829,-0.734375,-0.484375,0.140625,walk_mod
2016-04-22 15:21:31.839,-0.59375,-0.484375,0.203125,walk_mod
2016-04-22 15:21:31.849,-0.484375,-0.515625,0.140625,walk_mod
2016-04-22 15:21:31.860,-0.390625,-0.5,0.078125,walk_mod
2016-04-22 15:21:31.870,-0.328125,-0.4375,0.03125,walk_mod
2016-04-22 15:21:31.880,-0.296875,-0.40625,-0.03125,walk_mod
2016-04-22 15:21:31.890,-0.25,-0.3125,-0.0625,walk_mod
2016-04-22 15:21:31.901,-0.21875,-0.25,-0.046875,walk_mod
2016-04-22 15:21:31.911,-0.15625,-0.203125,-0.015625,walk_mod
2016-04-22 15:21:31.922,-0.109375,-0.21875,0.03125,walk_mod
2016-04-22 15:21:31.932,-0.078125,-0.171875,0.09375,walk_mod
2016-04-22 15:21:31.942,-0.0625,-0.203125,0.078125,walk_mod
2016-04-22 15:21:31.952,-0.09375,-0.25,0.0625,walk_mod
2016-04-22 15:21:31.963,-0.125,-0.34375,0.03125,walk_mod
2016-04-22 15:21:31.973,-0.078125,-0.375,-0.015625,walk_mod
2016-04-22 15:21:31.983,-0.03125,-0.46875,0.03125,walk_mod
2016-04-22 15:21:31.994,-0.03125,-0.5,-0.015625,walk_mod
2016-04-22 15:21:32.004,-0.078125,-0.484375,-0.21875,walk_mod
2016-04-22 15:21:32.014,-0.53125,-0.328125,-0.625,walk_mod
2016-04-22 15:21:32.025,-1.71875,0.234375,-1.78125,walk_mod
2016-04-22 15:21:32.035,-4.203125,-1.296875,-3.328125,walk_mod
2016-04-22 15:21:32.046,-3.609375,-1.0625,-1.859375,walk_mod
2016-04-22 15:21:32.056,-1.734375,-0.140625,-1.34375,walk_mod
2016-04-22 15:21:32.066,-1.203125,0.0,-1.09375,walk_mod
2016-04-22 15:21:32.076,-0.859375,0.171875,-1.140625,walk_mod
2016-04-22 15:21:32.087,-0.578125,0.40625,-1.1875,walk_mod
2016-04-22 15:21:32.097,-0.46875,0.640625,-0.578125,walk_mod
2016-04-22 15:21:32.108,-0.5625,1.203125,0.28125,walk_mod
2016-04-22 15:21:32.118,-0.875,1.90625,0.203125,walk_mod
2016-04-22 15:21:32.128,-0.765625,1.796875,0.15625,walk_mod
2016-04-22 15:21:32.138,-0.65625,1.125,0.6875,walk_mod
2016-04-22 15:21:32.149,-1.15625,0.0,1.328125,walk_mod
2016-04-22 15:21:32.159,-1.546875,-0.921875,1.1875,walk_mod
2016-04-22 15:21:32.169,-1.828125,-0.8125,0.84375,walk_mod
2016-04-22 15:21:32.180,-1.640625,-0.71875,0.328125,walk_mod
2016-04-22 15:21:32.190,-1.453125,-0.609375,0.234375,walk_mod
2016-04-22 15:21:32.201,-1.25,-0.484375,-0.046875,walk_mod
2016-04-22 15:21:32.211,-1.03125,-0.328125,-0.109375,walk_mod
2016-04-22 15:21:32.221,-0.921875,-0.28125,0.015625,walk_mod
2016-04-22 15:21:32.231,-0.828125,-0.296875,0.125,walk_mod
2016-04-22 15:21:32.242,-0.734375,-0.328125,0.171875,walk_mod
2016-04-22 15:21:32.252,-0.71875,-0.359375,0.15625,walk_mod
2016-04-22 15:21:32.263,-0.765625,-0.375,0.078125,walk_mod
2016-04-22 15:21:32.273,-0.890625,-0.125,0.015625,walk_mod
2016-04-22 15:21:32.283,-0.984375,0.140625,0.0,walk_mod
2016-04-22 15:21:32.293,-1.09375,0.3125,-0.015625,walk_mod
2016-04-22 15:21:32.304,-1.109375,0.421875,-0.015625,walk_mod
2016-04-22 15:21:32.314,-0.953125,0.40625,-0.015625,walk_mod
2016-04-22 15:21:32.325,-0.78125,0.21875,-0.21875,walk_mod
2016-04-22 15:21:32.335,-0.703125,0.0,-0.296875,walk_mod
2016-04-22 15:21:32.345,-0.609375,-0.1875,-0.140625,walk_mod
2016-04-22 15:21:32.355,-0.671875,-0.4375,0.34375,walk_mod
2016-04-22 15:21:32.366,-0.859375,-0.75,0.734375,walk_mod
2016-04-22 15:21:32.376,-1.046875,-0.875,0.609375,walk_mod
2016-04-22 15:21:32.387,-1.0625,-0.765625,0.265625,walk_mod
2016-04-22 15:21:32.397,-0.96875,-0.484375,-0.046875,walk_mod
2016-04-22 15:21:32.407,-0.875,-0.1875,-0.3125,walk_mod
2016-04-22 15:21:32.417,-0.84375,0.0,-0.40625,walk_mod
2016-04-22 15:21:32.428,-0.90625,0.078125,-0.328125,walk_mod
2016-04-22 15:21:32.438,-0.96875,0.1875,-0.203125,walk_mod
2016-04-22 15:21:32.449,-1.015625,0.28125,-0.09375,walk_mod
2016-04-22 15:21:32.459,-1.0625,0.203125,-0.03125,walk_mod
2016-04-22 15:21:32.469,-1.046875,-0.078125,-0.0625,walk_mod
2016-04-22 15:21:32.479,-1.0625,-0.375,-0.078125,walk_mod
2016-04-22 15:21:32.490,-1.078125,-0.546875,-0.0625,walk_mod
2016-04-22 15:21:32.500,-1.109375,-0.515625,-0.015625,walk_mod
2016-04-22 15:21:32.511,-1.09375,-0.328125,0.0,walk_mod
2016-04-22 15:21:32.521,-1.078125,-0.109375,0.015625,walk_mod
2016-04-22 15:21:32.531,-1.046875,0.03125,0.046875,walk_mod
2016-04-22 15:21:32.541,-1.078125,0.0625,0.078125,walk_mod
2016-04-22 15:21:32.552,-1.140625,0.09375,0.109375,walk_mod
2016-04-22 15:21:32.562,-1.234375,0.046875,0.140625,walk_mod
2016-04-22 15:21:32.572,-1.359375,-0.09375,0.171875,walk_mod
2016-04-22 15:21:32.583,-1.46875,-0.34375,0.171875,walk_mod
2016-04-22 15:21:32.593,-1.515625,-0.609375,0.078125,walk_mod
2016-04-22 15:21:32.604,-1.5,-0.765625,-0.015625,walk_mod
2016-04-22 15:21:32.614,-1.484375,-0.765625,-0.09375,walk_mod
2016-04-22 15:21:32.624,-1.53125,-0.5625,-0.171875,walk_mod
2016-04-22 15:21:32.634,-1.546875,-0.3125,-0.28125,walk_mod
2016-04-22 15:21:32.645,-1.515625,-0.140625,-0.453125,walk_mod
2016-04-22 15:21:32.655,-1.515625,0.015625,-0.4375,walk_mod
2016-04-22 15:21:32.666,-1.5625,0.203125,-0.140625,walk_mod
2016-04-22 15:21:32.676,-1.640625,0.453125,0.3125,walk_mod
2016-04-22 15:21:32.686,-1.796875,0.703125,0.75,walk_mod
