time,x,y,z,class
2016-05-11 13:24:14.670,-1.21875,-0.09375,-0.453125,walk_mod
2016-05-11 13:24:14.680,-0.90625,0.046875,-0.328125,walk_mod
2016-05-11 13:24:14.690,-0.8125,0.171875,-0.34375,walk_mod
2016-05-11 13:24:14.700,-0.828125,0.265625,-0.359375,walk_mod
2016-05-11 13:24:14.710,-0.765625,0.25,-0.28125,walk_mod
2016-05-11 13:24:14.720,-0.515625,0.0,-0.234375,walk_mod
2016-05-11 13:24:14.730,-0.4375,-0.4375,-0.28125,walk_mod
2016-05-11 13:24:14.740,-0.703125,-0.796875,-0.40625,walk_mod
2016-05-11 13:24:14.750,-1.328125,-1.21875,-0.578125,walk_mod
2016-05-11 13:24:14.759,-2.578125,-1.09375,-0.53125,walk_mod
2016-05-11 13:24:14.769,-2.765625,0.71875,-0.125,walk_mod
2016-05-11 13:24:14.779,-1.3125,0.78125,0.171875,walk_mod
2016-05-11 13:24:14.789,-0.4375,0.71875,0.46875,walk_mod
2016-05-11 13:24:14.799,0.046875,0.578125,0.890625,walk_mod
2016-05-11 13:24:14.809,0.5,0.359375,0.828125,walk_mod
2016-05-11 13:24:14.818,0.484375,0.171875,0.390625,walk_mod
2016-05-11 13:24:14.828,0.0,0.140625,0.140625,walk_mod
2016-05-11 13:24:14.838,-0.6875,0.0,0.234375,walk_mod
2016-05-11 13:24:14.848,-1.515625,-0.296875,0.40625,walk_mod
2016-05-11 13:24:14.858,-2.859375,-1.28125,0.609375,walk_mod
2016-05-11 13:24:14.868,-1.796875,-1.21875,0.4375,walk_mod
2016-05-11 13:24:14.877,-1.21875,-0.53125,0.140625,walk_mod
2016-05-11 13:24:14.887,-0.859375,-0.25,0.0,walk_mod
2016-05-11 13:24:14.897,-0.71875,-0.109375,0.046875,walk_mod
2016-05-11 13:24:14.907,-0.71875,0.03125,0.109375,walk_mod
2016-05-11 13:24:14.917,-0.78125,0.125,0.125,walk_mod
2016-05-11 13:24:14.927,-0.875,0.140625,0.125,walk_mod
2016-05-11 13:24:14.936,-0.96875,0.0625,0.109375,walk_mod
2016-05-11 13:24:14.946,-1.0,-0.03125,0.078125,walk_mod
2016-05-11 13:24:14.956,-1.0,-0.15625,0.09375,walk_mod
2016-05-11 13:24:14.966,-0.9375,-0.1875,0.109375,walk_mod
2016-05-11 13:24:14.976,-0.921875,-0.15625,0.125,walk_mod
2016-05-11 13:24:14.986,-0.921875,-0.0625,0.125,walk_mod
2016-05-11 13:24:14.995,-0.9375,0.046875,0.09375,walk_mod
2016-05-11 13:24:15.005,-0.953125,0.140625,0.078125,walk_mod
2016-05-11 13:24:15.015,-0.9375,0.15625,0.0625,walk_mod
2016-05-11 13:24:15.025,-0.890625,0.125,0.046875,walk_mod
2016-05-11 13:24:15.035,-0.84375,0.0625,0.078125,walk_mod
2016-05-11 13:24:15.045,-0.828125,-0.015625,0.109375,walk_mod
2016-05-11 13:24:15.054,-0.859375,-0.078125,0.171875,walk_mod
2016-05-11 13:24:15.064,-0.875,-0.125,0.234375,walk_mod
2016-05-11 13:24:15.074,-0.890625,-0.125,0.296875,walk_mod
2016-05-11 13:24:15.084,-0.90625,-0.125,0.3125,walk_mod
2016-05-11 13:24:15.094,-0.9375,-0.140625,0.265625,walk_mod
2016-05-11 13:24:15.104,-0.984375,-0.203125,0.1875,walk_mod
2016-05-11 13:24:15.113,-1.046875,-0.28125,0.09375,walk_mod
2016-05-11 13:24:15.123,-1.09375,-0.328125,0.03125,walk_mod
2016-05-11 13:24:15.133,-1.078125,-0.296875,-0.015625,walk_mod
2016-05-11 13:24:15.143,-1.03125,-0.21875,-0.0625,walk_mod
2016-05-11 13:24:15.153,-1.0,-0.125,-0.125,walk_mod
2016-05-11 13:24:15.163,-1.0,-0.03125,-0.15625,walk_mod
2016-05-11 13:24:15.172,-1.0,0.0625,-0.203125,walk_mod
2016-05-11 13:24:15.182,-1.03125,0.171875,-0.21875,walk_mod
2016-05-11 13:24:15.192,-1.046875,0.265625,-0.171875,walk_mod
2016-05-11 13:24:15.202,-1.046875,0.25,-0.140625,walk_mod
2016-05-11 13:24:15.212,-1.0625,0.125,-0.125,walk_mod
2016-05-11 13:24:15.222,-1.078125,-0.0625,-0.0625,walk_mod
2016-05-11 13:24:15.231,-1.078125,-0.296875,0.0625,walk_mod
2016-05-11 13:24:15.241,-1.09375,-0.46875,0.1875,walk_mod
2016-05-11 13:24:15.251,-1.125,-0.546875,0.203125,walk_mod
2016-05-11 13:24:15.261,-1.140625,-0.53125,0.109375,walk_mod
2016-05-11 13:24:15.271,-1.1875,-0.421875,-0.015625,walk_mod
2016-05-11 13:24:15.281,-1.234375,-0.296875,-0.125,walk_mod
2016-05-11 13:24:15.290,-1.3125,-0.21875,-0.1875,walk_mod
2016-05-11 13:24:15.300,-1.484375,-0.203125,-0.25,walk_mod
2016-05-11 13:24:15.310,-1.65625,-0.25,-0.3125,walk_mod
2016-05-11 13:24:15.320,-1.765625,-0.3125,-0.40625,walk_mod
2016-05-11 13:24:15.330,-1.828125,-0.328125,-0.5,walk_mod
2016-05-11 13:24:15.340,-1.75,-0.234375,-0.59375,walk_mod
2016-05-11 13:24:15.349,-1.515625,-0.015625,-0.609375,walk_mod
2016-05-11 13:24:15.359,-1.25,0.21875,-0.375,walk_mod
2016-05-11 13:24:15.369,-1.125,0.375,-0.078125,walk_mod
2016-05-11 13:24:15.379,-1.171875,0.484375,0.25,walk_mod
2016-05-11 13:24:15.389,-1.328125,0.53125,0.484375,walk_mod
2016-05-11 13:24:15.399,-1.46875,0.46875,0.625,walk_mod
2016-05-11 13:24:15.408,-1.515625,0.28125,0.625,walk_mod
2016-05-11 13:24:15.418,-1.484375,0.015625,0.515625,walk_mod
2016-05-11 13:24:15.428,-1.4375,-0.140625,0.390625,walk_mod
2016-05-11 13:24:15.438,-1.40625,-0.21875,0.328125,walk_mod
2016-05-11 13:24:15.448,-1.390625,-0.328125,0.328125,walk_mod
2016-05-11 13:24:15.458,-1.34375,-0.375,0.328125,walk_mod
2016-05-11 13:24:15.467,-1.28125,-0.3125,0.3125,walk_mod
2016-05-11 13:24:15.477,-1.21875,-0.25,0.265625,walk_mod
2016-05-11 13:24:15.487,-1.171875,-0.203125,0.234375,walk_mod
2016-05-11 13:24:15.497,-1.09375,-0.1875,0.1875,walk_mod
2016-05-11 13:24:15.507,-1.046875,-0.140625,0.15625,walk_mod
2016-05-11 13:24:15.517,-1.015625,-0.15625,0.15625,walk_mod
2016-05-11 13:24:15.526,-0.953125,-0.15625,0.1875,walk_mod
2016-05-11 13:24:15.536,-0.90625,-0.15625,0.21875,walk_mod
2016-05-11 13:24:15.546,-0.859375,-0.15625,0.234375,walk_mod
2016-05-11 13:24:15.556,-0.8125,-0.15625,0.25,walk_mod
2016-05-11 13:24:15.566,-0.765625,-0.140625,0.265625,walk_mod
2016-05-11 13:24:15.576,-0.734375,-0.125,0.265625,walk_mod
2016-05-11 13:24:15.585,-0.703125,-0.125,0.265625,walk_mod
2016-05-11 13:24:15.595,-0.625,-0.109375,0.265625,walk_mod
2016-05-11 13:24:15.605,-0.5625,-0.078125,0.265625,walk_mod
2016-05-11 13:24:15.615,-0.515625,-0.03125,0.265625,walk_mod
2016-05-11 13:24:15.625,-0.453125,0.0,0.265625,walk_mod
2016-05-11 13:24:15.635,-0.40625,0.046875,0.28125,walk_mod
2016-05-11 13:24:15.644,-0.34375,0.0625,0.296875,walk_mod
2016-05-11 13:24:15.654,-0.3125,0.0625,0.296875,walk_mod
2016-05-11 13:24:15.664,-0.265625,0.046875,0.3125,walk_mod
2016-05-11 13:24:15.674,-0.234375,0.03125,0.296875,walk_mod
2016-05-11 13:24:15.684,-0.25,0.015625,0.28125,walk_mod
2016-05-11 13:24:15.694,-0.3125,0.046875,0.265625,walk_mod
2016-05-11 13:24:15.703,-0.40625,0.125,0.203125,walk_mod
2016-05-11 13:24:15.713,-0.53125,0.28125,0.046875,walk_mod
2016-05-11 13:24:15.723,-0.703125,0.4375,-0.21875,walk_mod
2016-05-11 13:24:15.733,-1.015625,0.375,-0.890625,walk_mod
2016-05-11 13:24:15.743,-1.671875,0.25,-2.65625,walk_mod
2016-05-11 13:24:15.753,-3.25,-0.796875,-2.859375,walk_mod
2016-05-11 13:24:15.762,-2.78125,-0.828125,-1.5625,walk_mod
2016-05-11 13:24:15.772,-1.8125,-0.375,-0.6875,walk_mod
2016-05-11 13:24:15.782,-1.375,-0.140625,-0.40625,walk_mod
2016-05-11 13:24:15.792,-1.09375,0.0,-0.328125,walk_mod
2016-05-11 13:24:15.802,-0.96875,0.125,-0.359375,walk_mod
2016-05-11 13:24:15.812,-0.921875,0.203125,-0.46875,walk_mod
2016-05-11 13:24:15.821,-0.828125,0.109375,-0.453125,walk_mod
2016-05-11 13:24:15.831,-0.546875,-0.234375,-0.3125,walk_mod
2016-05-11 13:24:15.841,-0.484375,-0.734375,-0.265625,walk_mod
2016-05-11 13:24:15.851,-1.125,-1.109375,-0.40625,walk_mod
2016-05-11 13:24:15.861,-1.765625,-1.296875,-0.671875,walk_mod
2016-05-11 13:24:15.871,-2.6875,0.046875,-0.34375,walk_mod
2016-05-11 13:24:15.880,-1.890625,1.171875,0.125,walk_mod
2016-05-11 13:24:15.890,-0.703125,1.015625,0.578125,walk_mod
2016-05-11 13:24:15.900,-0.15625,0.828125,0.796875,walk_mod
2016-05-11 13:24:15.910,0.3125,0.578125,0.984375,walk_mod
2016-05-11 13:24:15.920,0.609375,0.109375,0.640625,walk_mod
2016-05-11 13:24:15.930,0.328125,-0.125,0.25,walk_mod
2016-05-11 13:24:15.939,-0.34375,-0.1875,0.125,walk_mod
2016-05-11 13:24:15.949,-1.1875,-0.265625,0.203125,walk_mod
2016-05-11 13:24:15.959,-3.03125,-0.765625,0.40625,walk_mod
2016-05-11 13:24:15.969,-2.203125,-0.78125,0.4375,walk_mod
2016-05-11 13:24:15.979,-1.375,-0.453125,0.28125,walk_mod
2016-05-11 13:24:15.989,-1.015625,-0.0625,0.125,walk_mod
2016-05-11 13:24:15.999,-0.828125,0.0625,0.03125,walk_mod
2016-05-11 13:24:16.009,-0.765625,0.09375,0.0625,walk_mod
2016-05-11 13:24:16.019,-0.796875,0.109375,0.140625,walk_mod
2016-05-11 13:24:16.029,-0.84375,0.09375,0.171875,walk_mod
2016-05-11 13:24:16.039,-0.890625,0.015625,0.140625,walk_mod
2016-05-11 13:24:16.048,-0.953125,-0.125,0.078125,walk_mod
2016-05-11 13:24:16.058,-1.0,-0.28125,0.046875,walk_mod
2016-05-11 13:24:16.068,-1.015625,-0.375,0.046875,walk_mod
2016-05-11 13:24:16.078,-1.015625,-0.34375,0.0625,walk_mod
2016-05-11 13:24:16.088,-1.015625,-0.28125,0.078125,walk_mod
2016-05-11 13:24:16.098,-0.984375,-0.15625,0.078125,walk_mod
2016-05-11 13:24:16.108,-0.9375,0.0,0.078125,walk_mod
2016-05-11 13:24:16.118,-0.890625,0.125,0.0625,walk_mod
2016-05-11 13:24:16.128,-0.875,0.203125,0.0625,walk_mod
2016-05-11 13:24:16.138,-0.875,0.234375,0.0625,walk_mod
2016-05-11 13:24:16.148,-0.890625,0.203125,0.03125,walk_mod
2016-05-11 13:24:16.158,-0.890625,0.125,0.015625,walk_mod
2016-05-11 13:24:16.167,-0.90625,0.0625,0.015625,walk_mod
2016-05-11 13:24:16.177,-0.921875,0.015625,0.015625,walk_mod
2016-05-11 13:24:16.187,-0.9375,0.0,0.046875,walk_mod
2016-05-11 13:24:16.197,-0.921875,-0.015625,0.09375,walk_mod
2016-05-11 13:24:16.207,-0.890625,-0.046875,0.140625,walk_mod
2016-05-11 13:24:16.217,-0.890625,-0.078125,0.1875,walk_mod
2016-05-11 13:24:16.227,-0.9375,-0.140625,0.234375,walk_mod
2016-05-11 13:24:16.237,-1.015625,-0.1875,0.25,walk_mod
2016-05-11 13:24:16.247,-1.0625,-0.21875,0.203125,walk_mod
2016-05-11 13:24:16.257,-1.046875,-0.234375,0.109375,walk_mod
2016-05-11 13:24:16.267,-1.015625,-0.21875,0.03125,walk_mod
2016-05-11 13:24:16.277,-1.0,-0.1875,-0.03125,walk_mod
2016-05-11 13:24:16.287,-1.015625,-0.140625,-0.140625,walk_mod
2016-05-11 13:24:16.296,-1.046875,-0.046875,-0.21875,walk_mod
2016-05-11 13:24:16.306,-1.0625,0.046875,-0.234375,walk_mod
2016-05-11 13:24:16.316,-1.03125,0.09375,-0.15625,walk_mod
2016-05-11 13:24:16.326,-1.03125,0.109375,-0.046875,walk_mod
2016-05-11 13:24:16.336,-1.046875,0.125,0.0,walk_mod
2016-05-11 13:24:16.346,-1.078125,0.0625,0.0,walk_mod
2016-05-11 13:24:16.356,-1.09375,-0.03125,0.0,walk_mod
2016-05-11 13:24:16.366,-1.09375,-0.15625,-0.046875,walk_mod
2016-05-11 13:24:16.376,-1.125,-0.234375,-0.078125,walk_mod
2016-05-11 13:24:16.386,-1.171875,-0.28125,-0.125,walk_mod
2016-05-11 13:24:16.396,-1.234375,-0.3125,-0.171875,walk_mod
2016-05-11 13:24:16.406,-1.359375,-0.359375,-0.21875,walk_mod
2016-05-11 13:24:16.415,-1.5,-0.40625,-0.265625,walk_mod
2016-05-11 13:24:16.425,-1.609375,-0.40625,-0.34375,walk_mod
2016-05-11 13:24:16.435,-1.6875,-0.40625,-0.40625,walk_mod
2016-05-11 13:24:16.445,-1.703125,-0.40625,-0.484375,walk_mod
2016-05-11 13:24:16.455,-1.578125,-0.296875,-0.5,walk_mod
2016-05-11 13:24:16.465,-1.390625,-0.140625,-0.4375,walk_mod
2016-05-11 13:24:16.475,-1.21875,0.015625,-0.34375,walk_mod
2016-05-11 13:24:16.485,-1.09375,0.15625,-0.125,walk_mod
2016-05-11 13:24:16.495,-1.015625,0.25,0.109375,walk_mod
2016-05-11 13:24:16.505,-1.046875,0.3125,0.28125,walk_mod
2016-05-11 13:24:16.515,-1.1875,0.296875,0.40625,walk_mod
2016-05-11 13:24:16.524,-1.375,0.171875,0.4375,walk_mod
2016-05-11 13:24:16.534,-1.5,-0.109375,0.40625,walk_mod
2016-05-11 13:24:16.544,-1.484375,-0.375,0.375,walk_mod
2016-05-11 13:24:16.554,-1.390625,-0.53125,0.34375,walk_mod
2016-05-11 13:24:16.564,-1.296875,-0.640625,0.375,walk_mod
2016-05-11 13:24:16.574,-1.234375,-0.703125,0.390625,walk_mod
2016-05-11 13:24:16.584,-1.203125,-0.671875,0.359375,walk_mod
2016-05-11 13:24:16.594,-1.1875,-0.578125,0.296875,walk_mod
2016-05-11 13:24:16.604,-1.171875,-0.5,0.234375,walk_mod
2016-05-11 13:24:16.614,-1.171875,-0.421875,0.203125,walk_mod
2016-05-11 13:24:16.624,-1.125,-0.34375,0.1875,walk_mod
2016-05-11 13:24:16.634,-1.078125,-0.28125,0.171875,walk_mod
2016-05-11 13:24:16.644,-1.015625,-0.234375,0.171875,walk_mod
2016-05-11 13:24:16.653,-0.984375,-0.1875,0.1875,walk_mod
2016-05-11 13:24:16.663,-0.953125,-0.15625,0.203125,walk_mod
2016-05-11 13:24:16.673,-0.90625,-0.140625,0.21875,walk_mod
2016-05-11 13:24:16.683,-0.875,-0.125,0.234375,walk_mod
2016-05-11 13:24:16.693,-0.84375,-0.125,0.234375,walk_mod
2016-05-11 13:24:16.703,-0.796875,-0.109375,0.234375,walk_mod
2016-05-11 13:24:16.713,-0.765625,-0.078125,0.25,walk_mod
2016-05-11 13:24:16.723,-0.734375,-0.03125,0.265625,walk_mod
2016-05-11 13:24:16.733,-0.6875,0.015625,0.28125,walk_mod
2016-05-11 13:24:16.743,-0.640625,0.046875,0.28125,walk_mod
2016-05-11 13:24:16.753,-0.59375,0.078125,0.28125,walk_mod
2016-05-11 13:24:16.763,-0.546875,0.109375,0.265625,walk_mod
2016-05-11 13:24:16.772,-0.484375,0.125,0.265625,walk_mod
2016-05-11 13:24:16.782,-0.4375,0.109375,0.25,walk_mod
2016-05-11 13:24:16.792,-0.40625,0.09375,0.25,walk_mod
2016-05-11 13:24:16.802,-0.421875,0.109375,0.25,walk_mod
2016-05-11 13:24:16.812,-0.484375,0.140625,0.234375,walk_mod
2016-05-11 13:24:16.822,-0.5625,0.171875,0.171875,walk_mod
2016-05-11 13:24:16.832,-0.640625,0.171875,0.078125,walk_mod
2016-05-11 13:24:16.842,-0.71875,0.203125,-0.03125,walk_mod
2016-05-11 13:24:16.852,-0.796875,0.234375,-0.203125,walk_mod
2016-05-11 13:24:16.862,-0.96875,0.25,-0.5625,walk_mod
2016-05-11 13:24:16.872,-1.234375,0.265625,-1.265625,walk_mod
2016-05-11 13:24:16.882,-1.6875,0.140625,-1.75,walk_mod
2016-05-11 13:24:16.891,-1.9375,-0.109375,-1.59375,walk_mod
2016-05-11 13:24:16.901,-1.890625,-0.328125,-1.203125,walk_mod
2016-05-11 13:24:16.911,-1.59375,-0.296875,-0.75,walk_mod
2016-05-11 13:24:16.921,-1.34375,-0.140625,-0.53125,walk_mod
2016-05-11 13:24:16.931,-1.25,0.015625,-0.4375,walk_mod
2016-05-11 13:24:16.941,-1.21875,0.140625,-0.46875,walk_mod
2016-05-11 13:24:16.951,-1.171875,0.15625,-0.515625,walk_mod
2016-05-11 13:24:16.961,-0.984375,-0.046875,-0.46875,walk_mod
2016-05-11 13:24:16.971,-0.671875,-0.46875,-0.21875,walk_mod
2016-05-11 13:24:16.981,-0.53125,-0.96875,0.078125,walk_mod
2016-05-11 13:24:16.991,-0.796875,-1.3125,0.140625,walk_mod
2016-05-11 13:24:17.000,-1.1875,-1.359375,-0.203125,walk_mod
2016-05-11 13:24:17.010,-1.984375,-0.765625,-0.3125,walk_mod
2016-05-11 13:24:17.020,-2.359375,1.171875,-0.171875,walk_mod
2016-05-11 13:24:17.030,-1.359375,1.484375,0.125,walk_mod
2016-05-11 13:24:17.040,-0.546875,1.09375,0.4375,walk_mod
2016-05-11 13:24:17.050,-0.078125,0.75,0.765625,walk_mod
2016-05-11 13:24:17.060,0.34375,0.296875,0.8125,walk_mod
2016-05-11 13:24:17.070,0.3125,-0.015625,0.578125,walk_mod
2016-05-11 13:24:17.080,-0.234375,0.03125,0.28125,walk_mod
2016-05-11 13:24:17.090,-0.953125,0.109375,0.0625,walk_mod
2016-05-11 13:24:17.100,-1.765625,0.0,0.140625,walk_mod
2016-05-11 13:24:17.110,-2.375,-0.640625,0.40625,walk_mod
2016-05-11 13:24:17.120,-1.53125,-1.078125,0.515625,walk_mod
2016-05-11 13:24:17.129,-1.046875,-0.5625,0.296875,walk_mod
2016-05-11 13:24:17.139,-0.859375,-0.25,0.046875,walk_mod
2016-05-11 13:24:17.149,-0.78125,-0.109375,-0.046875,walk_mod
2016-05-11 13:24:17.159,-0.796875,-0.015625,-0.015625,walk_mod
2016-05-11 13:24:17.169,-0.84375,0.0,0.015625,walk_mod
2016-05-11 13:24:17.179,-0.90625,-0.015625,0.046875,walk_mod
2016-05-11 13:24:17.189,-0.984375,-0.078125,0.046875,walk_mod
2016-05-11 13:24:17.199,-1.0625,-0.15625,0.03125,walk_mod
2016-05-11 13:24:17.209,-1.09375,-0.21875,0.015625,walk_mod
2016-05-11 13:24:17.219,-1.046875,-0.234375,0.03125,walk_mod
2016-05-11 13:24:17.229,-1.015625,-0.21875,0.03125,walk_mod
2016-05-11 13:24:17.239,-0.96875,-0.140625,0.046875,walk_mod
2016-05-11 13:24:17.248,-0.921875,-0.046875,0.0625,walk_mod
2016-05-11 13:24:17.258,-0.890625,0.0625,0.078125,walk_mod
2016-05-11 13:24:17.268,-0.890625,0.140625,0.09375,walk_mod
2016-05-11 13:24:17.278,-0.890625,0.171875,0.078125,walk_mod
2016-05-11 13:24:17.288,-0.890625,0.171875,0.078125,walk_mod
2016-05-11 13:24:17.298,-0.890625,0.109375,0.078125,walk_mod
2016-05-11 13:24:17.308,-0.90625,0.0625,0.09375,walk_mod
2016-05-11 13:24:17.318,-0.9375,0.015625,0.109375,walk_mod
2016-05-11 13:24:17.328,-0.953125,-0.015625,0.109375,walk_mod
2016-05-11 13:24:17.338,-0.96875,-0.046875,0.125,walk_mod
2016-05-11 13:24:17.348,-0.96875,-0.0625,0.140625,walk_mod
2016-05-11 13:24:17.357,-0.96875,-0.078125,0.171875,walk_mod
2016-05-11 13:24:17.367,-0.96875,-0.09375,0.21875,walk_mod
2016-05-11 13:24:17.377,-0.96875,-0.109375,0.25,walk_mod
2016-05-11 13:24:17.387,-1.0,-0.125,0.25,walk_mod
2016-05-11 13:24:17.397,-1.015625,-0.140625,0.25,walk_mod
2016-05-11 13:24:17.407,-1.015625,-0.171875,0.21875,walk_mod
2016-05-11 13:24:17.417,-0.984375,-0.171875,0.1875,walk_mod
2016-05-11 13:24:17.427,-0.9375,-0.15625,0.109375,walk_mod
2016-05-11 13:24:17.437,-0.953125,-0.140625,0.0,walk_mod
2016-05-11 13:24:17.447,-1.0,-0.125,-0.15625,walk_mod
2016-05-11 13:24:17.457,-1.0625,-0.0625,-0.265625,walk_mod
2016-05-11 13:24:17.467,-1.09375,-0.015625,-0.265625,walk_mod
2016-05-11 13:24:17.477,-1.078125,0.03125,-0.15625,walk_mod
2016-05-11 13:24:17.486,-1.046875,0.09375,-0.046875,walk_mod
2016-05-11 13:24:17.496,-1.046875,0.171875,0.0,walk_mod
2016-05-11 13:24:17.506,-1.03125,0.171875,0.015625,walk_mod
2016-05-11 13:24:17.516,-1.03125,0.125,0.0625,walk_mod
2016-05-11 13:24:17.526,-1.0625,0.03125,0.109375,walk_mod
2016-05-11 13:24:17.536,-1.125,-0.015625,0.125,walk_mod
2016-05-11 13:24:17.546,-1.203125,-0.046875,0.09375,walk_mod
2016-05-11 13:24:17.556,-1.3125,-0.125,0.015625,walk_mod
2016-05-11 13:24:17.566,-1.40625,-0.234375,-0.078125,walk_mod
2016-05-11 13:24:17.576,-1.5,-0.34375,-0.171875,walk_mod
2016-05-11 13:24:17.586,-1.59375,-0.453125,-0.25,walk_mod
2016-05-11 13:24:17.596,-1.671875,-0.5625,-0.34375,walk_mod
2016-05-11 13:24:17.605,-1.625,-0.65625,-0.375,walk_mod
2016-05-11 13:24:17.615,-1.53125,-0.625,-0.40625,walk_mod
2016-05-11 13:24:17.625,-1.390625,-0.421875,-0.40625,walk_mod
2016-05-11 13:24:17.635,-1.21875,-0.171875,-0.328125,walk_mod
2016-05-11 13:24:17.645,-1.0625,0.046875,-0.15625,walk_mod
2016-05-11 13:24:17.655,-1.03125,0.25,-0.03125,walk_mod
2016-05-11 13:24:17.665,-1.109375,0.390625,0.140625,walk_mod
2016-05-11 13:24:17.675,-1.234375,0.421875,0.328125,walk_mod
2016-05-11 13:24:17.685,-1.359375,0.359375,0.453125,walk_mod
2016-05-11 13:24:17.695,-1.484375,0.171875,0.5,walk_mod
2016-05-11 13:24:17.705,-1.5,-0.125,0.453125,walk_mod
2016-05-11 13:24:17.715,-1.40625,-0.34375,0.40625,walk_mod
2016-05-11 13:24:17.724,-1.28125,-0.46875,0.421875,walk_mod
2016-05-11 13:24:17.734,-1.21875,-0.53125,0.4375,walk_mod
2016-05-11 13:24:17.744,-1.1875,-0.546875,0.390625,walk_mod
2016-05-11 13:24:17.754,-1.203125,-0.46875,0.296875,walk_mod
2016-05-11 13:24:17.764,-1.1875,-0.359375,0.234375,walk_mod
2016-05-11 13:24:17.774,-1.171875,-0.265625,0.1875,walk_mod
2016-05-11 13:24:17.784,-1.125,-0.1875,0.15625,walk_mod
2016-05-11 13:24:17.794,-1.09375,-0.125,0.125,walk_mod
2016-05-11 13:24:17.804,-1.046875,-0.078125,0.109375,walk_mod
2016-05-11 13:24:17.814,-1.015625,-0.03125,0.125,walk_mod
2016-05-11 13:24:17.824,-0.984375,-0.015625,0.171875,walk_mod
2016-05-11 13:24:17.833,-0.953125,0.0,0.21875,walk_mod
2016-05-11 13:24:17.843,-0.90625,0.0,0.234375,walk_mod
2016-05-11 13:24:17.853,-0.859375,0.0,0.25,walk_mod
2016-05-11 13:24:17.863,-0.8125,0.0,0.25,walk_mod
2016-05-11 13:24:17.873,-0.78125,0.03125,0.25,walk_mod
2016-05-11 13:24:17.883,-0.734375,0.046875,0.25,walk_mod
2016-05-11 13:24:17.893,-0.6875,0.046875,0.25,walk_mod
2016-05-11 13:24:17.903,-0.578125,0.046875,0.25,walk_mod
2016-05-11 13:24:17.913,-0.5625,0.046875,0.25,walk_mod
2016-05-11 13:24:17.923,-0.5,0.0625,0.25,walk_mod
2016-05-11 13:24:17.933,-0.453125,0.0625,0.25,walk_mod
2016-05-11 13:24:17.943,-0.421875,0.078125,0.265625,walk_mod
2016-05-11 13:24:17.952,-0.390625,0.078125,0.28125,walk_mod
2016-05-11 13:24:17.962,-0.359375,0.046875,0.265625,walk_mod
2016-05-11 13:24:17.972,-0.359375,0.046875,0.25,walk_mod
2016-05-11 13:24:17.982,-0.421875,0.078125,0.234375,walk_mod
2016-05-11 13:24:17.992,-0.484375,0.125,0.1875,walk_mod
2016-05-11 13:24:18.002,-0.578125,0.203125,0.109375,walk_mod
2016-05-11 13:24:18.012,-0.671875,0.34375,-0.078125,walk_mod
2016-05-11 13:24:18.022,-0.828125,0.375,-0.421875,walk_mod
2016-05-11 13:24:18.032,-1.1875,0.21875,-1.234375,walk_mod
2016-05-11 13:24:18.042,-1.734375,-0.125,-2.21875,walk_mod
2016-05-11 13:24:18.052,-2.21875,-0.546875,-2.09375,walk_mod
2016-05-11 13:24:18.062,-2.015625,-0.609375,-1.28125,walk_mod
2016-05-11 13:24:18.072,-1.65625,-0.34375,-0.75,walk_mod
2016-05-11 13:24:18.081,-1.40625,-0.0625,-0.53125,walk_mod
2016-05-11 13:24:18.091,-1.28125,0.171875,-0.4375,walk_mod
2016-05-11 13:24:18.101,-1.234375,0.3125,-0.375,walk_mod
2016-05-11 13:24:18.111,-1.140625,0.4375,-0.359375,walk_mod
2016-05-11 13:24:18.121,-0.859375,0.328125,-0.34375,walk_mod
2016-05-11 13:24:18.131,-0.5,0.09375,-0.25,walk_mod
2016-05-11 13:24:18.141,-0.203125,-0.28125,-0.125,walk_mod
2016-05-11 13:24:18.151,-0.140625,-0.765625,0.1875,walk_mod
2016-05-11 13:24:18.161,-0.359375,-1.03125,0.3125,walk_mod
2016-05-11 13:24:18.171,-1.078125,-1.09375,-0.078125,walk_mod
2016-05-11 13:24:18.181,-3.171875,-0.390625,-0.546875,walk_mod
2016-05-11 13:24:18.190,-3.28125,1.46875,-0.65625,walk_mod
2016-05-11 13:24:18.200,-1.546875,1.03125,-0.390625,walk_mod
2016-05-11 13:24:18.210,-0.5,0.75,0.109375,walk_mod
2016-05-11 13:24:18.220,0.03125,0.390625,0.71875,walk_mod
2016-05-11 13:24:18.230,0.46875,0.03125,1.078125,walk_mod
2016-05-11 13:24:18.240,0.484375,0.046875,0.921875,walk_mod
2016-05-11 13:24:18.250,-0.046875,0.234375,0.359375,walk_mod
2016-05-11 13:24:18.260,-0.640625,0.1875,-0.09375,walk_mod
2016-05-11 13:24:18.270,-1.328125,-0.0625,0.0,walk_mod
2016-05-11 13:24:18.280,-2.640625,-1.015625,0.4375,walk_mod
2016-05-11 13:24:18.290,-1.78125,-1.375,0.578125,walk_mod
2016-05-11 13:24:18.300,-1.234375,-0.6875,0.28125,walk_mod
2016-05-11 13:24:18.309,-0.96875,-0.265625,-0.03125,walk_mod
2016-05-11 13:24:18.319,-0.84375,-0.078125,-0.0625,walk_mod
2016-05-11 13:24:18.329,-0.8125,0.0625,0.046875,walk_mod
2016-05-11 13:24:18.339,-0.8125,0.09375,0.140625,walk_mod
2016-05-11 13:24:18.349,-0.84375,0.03125,0.140625,walk_mod
