time,x,y,z,class
2016-05-06 15:37:56.800,-2.09375,0.0,-1.09375,walk_mod
2016-05-06 15:37:56.810,-0.890625,0.078125,-0.421875,walk_mod
2016-05-06 15:37:56.819,-0.21875,0.125,0.09375,walk_mod
2016-05-06 15:37:56.829,0.078125,0.3125,0.140625,walk_mod
2016-05-06 15:37:56.839,0.1875,0.453125,0.171875,walk_mod
2016-05-06 15:37:56.849,0.234375,0.53125,0.21875,walk_mod
2016-05-06 15:37:56.859,0.125,0.25,0.125,walk_mod
2016-05-06 15:37:56.869,-0.609375,-0.5,-0.109375,walk_mod
2016-05-06 15:37:56.879,-3.015625,-1.703125,-0.46875,walk_mod
2016-05-06 15:37:56.889,-4.40625,-1.734375,-0.5625,walk_mod
2016-05-06 15:37:56.899,-2.75,-0.75,-0.21875,walk_mod
2016-05-06 15:37:56.909,-0.984375,-0.390625,0.5,walk_mod
2016-05-06 15:37:56.919,-0.140625,-0.03125,0.640625,walk_mod
2016-05-06 15:37:56.929,0.421875,0.90625,0.6875,walk_mod
2016-05-06 15:37:56.938,1.03125,2.09375,0.765625,walk_mod
2016-05-06 15:37:56.948,0.6875,1.625,0.609375,walk_mod
2016-05-06 15:37:56.958,0.15625,0.390625,0.296875,walk_mod
2016-05-06 15:37:56.968,-0.4375,-0.375,0.4375,walk_mod
2016-05-06 15:37:56.978,-1.515625,-0.8125,0.625,walk_mod
2016-05-06 15:37:56.988,-3.046875,-1.0625,0.28125,walk_mod
2016-05-06 15:37:56.998,-2.65625,-1.03125,-0.1875,walk_mod
2016-05-06 15:37:57.008,-1.46875,-0.734375,-0.203125,walk_mod
2016-05-06 15:37:57.018,-0.890625,-0.28125,-0.109375,walk_mod
2016-05-06 15:37:57.028,-0.5,0.09375,-0.015625,walk_mod
2016-05-06 15:37:57.038,-0.3125,0.46875,0.015625,walk_mod
2016-05-06 15:37:57.048,-0.3125,0.703125,0.046875,walk_mod
2016-05-06 15:37:57.057,-0.46875,0.625,0.078125,walk_mod
2016-05-06 15:37:57.067,-0.71875,0.296875,0.09375,walk_mod
2016-05-06 15:37:57.077,-0.984375,-0.09375,0.09375,walk_mod
2016-05-06 15:37:57.087,-1.21875,-0.359375,0.109375,walk_mod
2016-05-06 15:37:57.097,-1.21875,-0.421875,0.234375,walk_mod
2016-05-06 15:37:57.107,-0.96875,-0.3125,0.34375,walk_mod
2016-05-06 15:37:57.117,-0.734375,-0.125,0.28125,walk_mod
2016-05-06 15:37:57.127,-0.65625,0.046875,0.1875,walk_mod
2016-05-06 15:37:57.137,-0.6875,0.125,0.140625,walk_mod
2016-05-06 15:37:57.147,-0.859375,0.15625,0.09375,walk_mod
2016-05-06 15:37:57.157,-1.0,0.1875,0.03125,walk_mod
2016-05-06 15:37:57.167,-1.015625,0.234375,-0.03125,walk_mod
2016-05-06 15:37:57.177,-0.921875,0.25,-0.046875,walk_mod
2016-05-06 15:37:57.186,-0.921875,0.25,-0.0625,walk_mod
2016-05-06 15:37:57.196,-1.015625,0.203125,-0.09375,walk_mod
2016-05-06 15:37:57.206,-1.125,0.140625,-0.171875,walk_mod
2016-05-06 15:37:57.216,-1.140625,0.03125,-0.296875,walk_mod
2016-05-06 15:37:57.226,-1.109375,-0.0625,-0.453125,walk_mod
2016-05-06 15:37:57.236,-1.078125,-0.15625,-0.53125,walk_mod
2016-05-06 15:37:57.246,-1.109375,-0.21875,-0.453125,walk_mod
2016-05-06 15:37:57.256,-1.15625,-0.234375,-0.34375,walk_mod
2016-05-06 15:37:57.266,-1.140625,-0.25,-0.28125,walk_mod
2016-05-06 15:37:57.276,-1.140625,-0.28125,-0.265625,walk_mod
2016-05-06 15:37:57.286,-1.171875,-0.375,-0.234375,walk_mod
2016-05-06 15:37:57.296,-1.265625,-0.453125,-0.125,walk_mod
2016-05-06 15:37:57.305,-1.40625,-0.46875,0.046875,walk_mod
2016-05-06 15:37:57.315,-1.515625,-0.484375,0.109375,walk_mod
2016-05-06 15:37:57.325,-1.59375,-0.5625,0.0,walk_mod
2016-05-06 15:37:57.335,-1.609375,-0.640625,-0.21875,walk_mod
2016-05-06 15:37:57.345,-1.5625,-0.640625,-0.34375,walk_mod
2016-05-06 15:37:57.355,-1.53125,-0.5625,-0.390625,walk_mod
2016-05-06 15:37:57.365,-1.59375,-0.46875,-0.359375,walk_mod
2016-05-06 15:37:57.375,-1.5625,-0.34375,-0.328125,walk_mod
2016-05-06 15:37:57.385,-1.46875,-0.1875,-0.28125,walk_mod
2016-05-06 15:37:57.395,-1.375,-0.03125,-0.1875,walk_mod
2016-05-06 15:37:57.405,-1.375,0.09375,-0.09375,walk_mod
2016-05-06 15:37:57.415,-1.53125,0.21875,0.15625,walk_mod
2016-05-06 15:37:57.424,-1.65625,0.3125,0.609375,walk_mod
2016-05-06 15:37:57.434,-1.703125,0.3125,0.78125,walk_mod
2016-05-06 15:37:57.444,-1.6875,0.171875,0.546875,walk_mod
2016-05-06 15:37:57.454,-1.671875,-0.03125,0.234375,walk_mod
2016-05-06 15:37:57.464,-1.734375,-0.109375,0.109375,walk_mod
2016-05-06 15:37:57.474,-1.734375,-0.078125,0.046875,walk_mod
2016-05-06 15:37:57.484,-1.671875,-0.03125,-0.109375,walk_mod
2016-05-06 15:37:57.494,-1.609375,0.0,-0.21875,walk_mod
2016-05-06 15:37:57.504,-1.5625,0.0,-0.171875,walk_mod
2016-05-06 15:37:57.514,-1.484375,-0.015625,-0.03125,walk_mod
2016-05-06 15:37:57.524,-1.34375,0.046875,0.078125,walk_mod
2016-05-06 15:37:57.534,-1.125,0.0625,0.203125,walk_mod
2016-05-06 15:37:57.543,-0.890625,0.0625,0.25,walk_mod
2016-05-06 15:37:57.553,-0.71875,0.03125,0.25,walk_mod
2016-05-06 15:37:57.563,-0.609375,-0.015625,0.1875,walk_mod
2016-05-06 15:37:57.573,-0.5,-0.03125,0.125,walk_mod
2016-05-06 15:37:57.583,-0.453125,-0.109375,0.15625,walk_mod
2016-05-06 15:37:57.593,-0.390625,-0.1875,0.15625,walk_mod
2016-05-06 15:37:57.603,-0.34375,-0.25,0.125,walk_mod
2016-05-06 15:37:57.613,-0.328125,-0.265625,0.09375,walk_mod
2016-05-06 15:37:57.623,-0.328125,-0.265625,0.109375,walk_mod
2016-05-06 15:37:57.633,-0.328125,-0.25,0.140625,walk_mod
2016-05-06 15:37:57.643,-0.328125,-0.203125,0.21875,walk_mod
2016-05-06 15:37:57.652,-0.3125,-0.140625,0.265625,walk_mod
2016-05-06 15:37:57.662,-0.296875,-0.046875,0.34375,walk_mod
2016-05-06 15:37:57.672,-0.265625,0.078125,0.390625,walk_mod
2016-05-06 15:37:57.682,-0.25,0.234375,0.4375,walk_mod
2016-05-06 15:37:57.692,-0.203125,0.40625,0.484375,walk_mod
2016-05-06 15:37:57.702,-0.125,0.484375,0.453125,walk_mod
2016-05-06 15:37:57.712,0.0,0.390625,0.390625,walk_mod
2016-05-06 15:37:57.722,0.03125,0.21875,0.25,walk_mod
2016-05-06 15:37:57.732,-0.078125,0.140625,0.109375,walk_mod
2016-05-06 15:37:57.742,-0.40625,0.15625,-0.0625,walk_mod
2016-05-06 15:37:57.752,-0.84375,0.25,-0.390625,walk_mod
2016-05-06 15:37:57.762,-1.421875,0.3125,-1.0625,walk_mod
2016-05-06 15:37:57.771,-2.328125,0.125,-2.546875,walk_mod
2016-05-06 15:37:57.781,-4.0625,-0.34375,-3.5,walk_mod
2016-05-06 15:37:57.791,-4.109375,-0.953125,-2.296875,walk_mod
2016-05-06 15:37:57.801,-2.109375,-0.59375,-1.078125,walk_mod
2016-05-06 15:37:57.811,-0.984375,-0.453125,-0.46875,walk_mod
2016-05-06 15:37:57.821,-0.578125,-0.265625,0.03125,walk_mod
2016-05-06 15:37:57.831,-0.40625,0.09375,0.15625,walk_mod
2016-05-06 15:37:57.841,-0.453125,0.234375,0.015625,walk_mod
2016-05-06 15:37:57.851,-0.515625,0.40625,-0.1875,walk_mod
2016-05-06 15:37:57.861,-0.421875,0.53125,-0.03125,walk_mod
2016-05-06 15:37:57.871,-0.921875,0.203125,-0.046875,walk_mod
2016-05-06 15:37:57.881,-2.640625,-0.453125,-0.5,walk_mod
2016-05-06 15:37:57.890,-3.875,-1.140625,-0.75,walk_mod
2016-05-06 15:37:57.900,-2.53125,-0.953125,-0.53125,walk_mod
2016-05-06 15:37:57.910,-0.953125,-0.265625,0.390625,walk_mod
2016-05-06 15:37:57.920,0.015625,0.0,0.5625,walk_mod
2016-05-06 15:37:57.930,0.71875,0.703125,0.84375,walk_mod
2016-05-06 15:37:57.940,1.09375,1.53125,0.96875,walk_mod
2016-05-06 15:37:57.950,0.734375,1.375,0.640625,walk_mod
2016-05-06 15:37:57.960,-0.046875,0.234375,0.5,walk_mod
2016-05-06 15:37:57.970,-0.8125,-0.625,0.546875,walk_mod
2016-05-06 15:37:57.980,-2.0,-1.15625,0.390625,walk_mod
2016-05-06 15:37:57.990,-3.09375,-1.234375,0.203125,walk_mod
2016-05-06 15:37:58.000,-2.015625,-1.125,-0.078125,walk_mod
2016-05-06 15:37:58.009,-1.046875,-0.515625,-0.25,walk_mod
2016-05-06 15:37:58.019,-0.703125,0.03125,-0.3125,walk_mod
2016-05-06 15:37:58.029,-0.515625,0.484375,-0.265625,walk_mod
2016-05-06 15:37:58.039,-0.453125,0.859375,-0.171875,walk_mod
2016-05-06 15:37:58.049,-0.390625,0.875,-0.046875,walk_mod
2016-05-06 15:37:58.059,-0.4375,0.546875,0.03125,walk_mod
2016-05-06 15:37:58.069,-0.609375,0.03125,0.078125,walk_mod
2016-05-06 15:37:58.079,-0.890625,-0.4375,0.140625,walk_mod
2016-05-06 15:37:58.089,-1.171875,-0.75,0.234375,walk_mod
2016-05-06 15:37:58.099,-1.234375,-0.703125,0.171875,walk_mod
2016-05-06 15:37:58.109,-1.03125,-0.359375,0.046875,walk_mod
2016-05-06 15:37:58.119,-0.828125,-0.0625,0.015625,walk_mod
2016-05-06 15:37:58.129,-0.734375,0.09375,0.015625,walk_mod
2016-05-06 15:37:58.138,-0.734375,0.15625,0.046875,walk_mod
2016-05-06 15:37:58.148,-0.8125,0.125,0.078125,walk_mod
2016-05-06 15:37:58.158,-0.890625,0.078125,0.140625,walk_mod
2016-05-06 15:37:58.168,-0.9375,0.046875,0.140625,walk_mod
2016-05-06 15:37:58.178,-0.921875,0.09375,0.03125,walk_mod
2016-05-06 15:37:58.188,-0.90625,0.1875,-0.046875,walk_mod
2016-05-06 15:37:58.198,-0.953125,0.28125,-0.078125,walk_mod
2016-05-06 15:37:58.208,-1.0,0.296875,-0.140625,walk_mod
2016-05-06 15:37:58.218,-1.03125,0.203125,-0.21875,walk_mod
2016-05-06 15:37:58.228,-1.046875,0.015625,-0.296875,walk_mod
2016-05-06 15:37:58.238,-1.046875,-0.234375,-0.375,walk_mod
2016-05-06 15:37:58.248,-1.125,-0.484375,-0.328125,walk_mod
2016-05-06 15:37:58.257,-1.21875,-0.640625,-0.21875,walk_mod
2016-05-06 15:37:58.267,-1.21875,-0.578125,-0.203125,walk_mod
2016-05-06 15:37:58.277,-1.25,-0.421875,-0.25,walk_mod
2016-05-06 15:37:58.287,-1.296875,-0.265625,-0.234375,walk_mod
2016-05-06 15:37:58.297,-1.34375,-0.171875,-0.140625,walk_mod
2016-05-06 15:37:58.307,-1.359375,-0.078125,-0.125,walk_mod
2016-05-06 15:37:58.317,-1.4375,-0.0625,-0.109375,walk_mod
2016-05-06 15:37:58.327,-1.5625,-0.171875,-0.171875,walk_mod
2016-05-06 15:37:58.337,-1.609375,-0.328125,-0.265625,walk_mod
2016-05-06 15:37:58.347,-1.546875,-0.40625,-0.328125,walk_mod
2016-05-06 15:37:58.357,-1.484375,-0.4375,-0.375,walk_mod
2016-05-06 15:37:58.367,-1.46875,-0.4375,-0.40625,walk_mod
2016-05-06 15:37:58.376,-1.484375,-0.40625,-0.390625,walk_mod
2016-05-06 15:37:58.386,-1.46875,-0.359375,-0.328125,walk_mod
2016-05-06 15:37:58.396,-1.453125,-0.203125,-0.28125,walk_mod
2016-05-06 15:37:58.406,-1.40625,0.015625,-0.0625,walk_mod
2016-05-06 15:37:58.416,-1.390625,0.203125,0.296875,walk_mod
2016-05-06 15:37:58.426,-1.53125,0.3125,0.75,walk_mod
2016-05-06 15:37:58.436,-1.65625,0.234375,0.84375,walk_mod
2016-05-06 15:37:58.446,-1.765625,-0.09375,0.546875,walk_mod
2016-05-06 15:37:58.456,-1.75,-0.265625,0.203125,walk_mod
2016-05-06 15:37:58.466,-1.640625,-0.0625,-0.0625,walk_mod
2016-05-06 15:37:58.476,-1.625,0.203125,-0.15625,walk_mod
2016-05-06 15:37:58.486,-1.609375,0.28125,-0.15625,walk_mod
2016-05-06 15:37:58.495,-1.5625,0.25,-0.140625,walk_mod
2016-05-06 15:37:58.505,-1.484375,0.15625,-0.03125,walk_mod
2016-05-06 15:37:58.515,-1.34375,0.046875,0.109375,walk_mod
2016-05-06 15:37:58.525,-1.1875,-0.015625,0.1875,walk_mod
2016-05-06 15:37:58.535,-0.96875,0.0,0.203125,walk_mod
2016-05-06 15:37:58.545,-0.8125,0.0,0.171875,walk_mod
2016-05-06 15:37:58.555,-0.671875,0.0,0.140625,walk_mod
2016-05-06 15:37:58.565,-0.578125,-0.03125,0.078125,walk_mod
2016-05-06 15:37:58.575,-0.546875,-0.09375,0.046875,walk_mod
2016-05-06 15:37:58.585,-0.5,-0.1875,0.015625,walk_mod
2016-05-06 15:37:58.595,-0.453125,-0.25,0.078125,walk_mod
2016-05-06 15:37:58.604,-0.40625,-0.34375,0.0625,walk_mod
2016-05-06 15:37:58.614,-0.359375,-0.390625,0.046875,walk_mod
2016-05-06 15:37:58.624,-0.375,-0.40625,0.09375,walk_mod
2016-05-06 15:37:58.634,-0.375,-0.359375,0.171875,walk_mod
2016-05-06 15:37:58.644,-0.375,-0.25,0.265625,walk_mod
2016-05-06 15:37:58.654,-0.34375,-0.109375,0.375,walk_mod
2016-05-06 15:37:58.664,-0.296875,0.046875,0.453125,walk_mod
2016-05-06 15:37:58.674,-0.21875,0.203125,0.484375,walk_mod
2016-05-06 15:37:58.684,-0.15625,0.359375,0.484375,walk_mod
2016-05-06 15:37:58.694,-0.09375,0.484375,0.4375,walk_mod
2016-05-06 15:37:58.704,-0.03125,0.5,0.359375,walk_mod
2016-05-06 15:37:58.714,-0.03125,0.390625,0.234375,walk_mod
2016-05-06 15:37:58.723,-0.109375,0.21875,0.078125,walk_mod
2016-05-06 15:37:58.733,-0.296875,0.09375,-0.09375,walk_mod
2016-05-06 15:37:58.743,-0.625,0.046875,-0.390625,walk_mod
2016-05-06 15:37:58.753,-1.109375,0.078125,-1.078125,walk_mod
2016-05-06 15:37:58.763,-2.03125,-0.03125,-2.171875,walk_mod
2016-05-06 15:37:58.773,-3.703125,-0.375,-2.828125,walk_mod
2016-05-06 15:37:58.783,-3.921875,-1.015625,-2.234375,walk_mod
2016-05-06 15:37:58.793,-2.234375,-0.71875,-1.25,walk_mod
2016-05-06 15:37:58.803,-1.125,-0.328125,-0.65625,walk_mod
2016-05-06 15:37:58.813,-0.734375,0.0,-0.15625,walk_mod
2016-05-06 15:37:58.823,-0.578125,0.34375,0.0,walk_mod
2016-05-06 15:37:58.833,-0.5625,0.421875,-0.078125,walk_mod
2016-05-06 15:37:58.842,-0.5625,0.25,-0.25,walk_mod
2016-05-06 15:37:58.852,-0.5,0.078125,-0.234375,walk_mod
2016-05-06 15:37:58.862,-0.53125,-0.15625,-0.03125,walk_mod
2016-05-06 15:37:58.872,-1.296875,-0.46875,0.1875,walk_mod
2016-05-06 15:37:58.882,-2.84375,-0.546875,0.09375,walk_mod
2016-05-06 15:37:58.892,-3.140625,-0.34375,-0.40625,walk_mod
2016-05-06 15:37:58.902,-2.03125,-0.03125,-0.625,walk_mod
2016-05-06 15:37:58.912,-0.796875,0.140625,-0.34375,walk_mod
2016-05-06 15:37:58.922,-0.140625,0.328125,0.234375,walk_mod
2016-05-06 15:37:58.932,0.421875,0.90625,0.71875,walk_mod
2016-05-06 15:37:58.942,0.796875,1.453125,0.859375,walk_mod
2016-05-06 15:37:58.952,0.53125,0.890625,0.859375,walk_mod
2016-05-06 15:37:58.962,-0.140625,-0.234375,0.5625,walk_mod
2016-05-06 15:37:58.971,-0.8125,-1.046875,0.328125,walk_mod
2016-05-06 15:37:58.981,-1.875,-1.5625,0.265625,walk_mod
2016-05-06 15:37:58.991,-3.0,-1.609375,0.1875,walk_mod
2016-05-06 15:37:59.001,-2.078125,-1.234375,0.0,walk_mod
2016-05-06 15:37:59.011,-1.140625,-0.671875,-0.15625,walk_mod
2016-05-06 15:37:59.021,-0.765625,-0.109375,-0.15625,walk_mod
2016-05-06 15:37:59.031,-0.59375,0.453125,-0.125,walk_mod
2016-05-06 15:37:59.041,-0.453125,0.984375,-0.09375,walk_mod
2016-05-06 15:37:59.051,-0.34375,1.109375,-0.0625,walk_mod
2016-05-06 15:37:59.061,-0.375,0.796875,0.0,walk_mod
2016-05-06 15:37:59.071,-0.515625,0.28125,0.03125,walk_mod
2016-05-06 15:37:59.081,-0.765625,-0.171875,0.109375,walk_mod
2016-05-06 15:37:59.090,-1.109375,-0.5,0.28125,walk_mod
2016-05-06 15:37:59.100,-1.296875,-0.59375,0.328125,walk_mod
2016-05-06 15:37:59.110,-1.09375,-0.390625,0.15625,walk_mod
2016-05-06 15:37:59.120,-0.84375,-0.078125,0.09375,walk_mod
2016-05-06 15:37:59.130,-0.703125,0.125,0.09375,walk_mod
2016-05-06 15:37:59.140,-0.6875,0.234375,0.078125,walk_mod
2016-05-06 15:37:59.150,-0.765625,0.234375,0.015625,walk_mod
2016-05-06 15:37:59.160,-0.96875,0.203125,-0.046875,walk_mod
2016-05-06 15:37:59.170,-1.09375,0.203125,-0.078125,walk_mod
2016-05-06 15:37:59.180,-1.015625,0.1875,-0.09375,walk_mod
2016-05-06 15:37:59.190,-0.921875,0.15625,-0.15625,walk_mod
2016-05-06 15:37:59.200,-0.9375,0.046875,-0.25,walk_mod
2016-05-06 15:37:59.209,-1.015625,-0.09375,-0.359375,walk_mod
2016-05-06 15:37:59.219,-1.078125,-0.296875,-0.40625,walk_mod
2016-05-06 15:37:59.229,-1.078125,-0.46875,-0.296875,walk_mod
2016-05-06 15:37:59.239,-1.078125,-0.53125,-0.15625,walk_mod
2016-05-06 15:37:59.249,-1.1875,-0.421875,-0.0625,walk_mod
2016-05-06 15:37:59.259,-1.21875,-0.21875,-0.125,walk_mod
2016-05-06 15:37:59.269,-1.1875,-0.09375,-0.25,walk_mod
2016-05-06 15:37:59.279,-1.171875,-0.0625,-0.28125,walk_mod
2016-05-06 15:37:59.289,-1.203125,-0.046875,-0.234375,walk_mod
2016-05-06 15:37:59.299,-1.21875,-0.0625,-0.171875,walk_mod
2016-05-06 15:37:59.309,-1.265625,-0.125,-0.140625,walk_mod
2016-05-06 15:37:59.319,-1.390625,-0.25,-0.125,walk_mod
2016-05-06 15:37:59.328,-1.46875,-0.328125,-0.1875,walk_mod
2016-05-06 15:37:59.338,-1.53125,-0.328125,-0.265625,walk_mod
2016-05-06 15:37:59.348,-1.53125,-0.3125,-0.3125,walk_mod
2016-05-06 15:37:59.358,-1.453125,-0.3125,-0.34375,walk_mod
2016-05-06 15:37:59.368,-1.4375,-0.328125,-0.34375,walk_mod
2016-05-06 15:37:59.378,-1.484375,-0.3125,-0.28125,walk_mod
2016-05-06 15:37:59.388,-1.484375,-0.234375,-0.21875,walk_mod
2016-05-06 15:37:59.398,-1.515625,-0.125,-0.03125,walk_mod
2016-05-06 15:37:59.408,-1.5625,0.046875,0.34375,walk_mod
2016-05-06 15:37:59.418,-1.65625,0.21875,0.796875,walk_mod
2016-05-06 15:37:59.428,-1.734375,0.359375,0.796875,walk_mod
2016-05-06 15:37:59.437,-1.75,0.375,0.40625,walk_mod
2016-05-06 15:37:59.447,-1.6875,0.234375,0.140625,walk_mod
2016-05-06 15:37:59.457,-1.6875,0.140625,0.078125,walk_mod
2016-05-06 15:37:59.467,-1.71875,0.140625,0.03125,walk_mod
2016-05-06 15:37:59.477,-1.671875,0.078125,-0.109375,walk_mod
2016-05-06 15:37:59.487,-1.609375,0.015625,-0.265625,walk_mod
2016-05-06 15:37:59.497,-1.53125,-0.0625,-0.28125,walk_mod
2016-05-06 15:37:59.507,-1.4375,-0.125,-0.1875,walk_mod
2016-05-06 15:37:59.517,-1.296875,-0.109375,-0.03125,walk_mod
2016-05-06 15:37:59.527,-1.09375,-0.078125,0.109375,walk_mod
2016-05-06 15:37:59.537,-0.921875,-0.015625,0.203125,walk_mod
2016-05-06 15:37:59.547,-0.796875,0.0625,0.1875,walk_mod
2016-05-06 15:37:59.556,-0.6875,0.0625,0.140625,walk_mod
2016-05-06 15:37:59.566,-0.609375,0.09375,0.125,walk_mod
2016-05-06 15:37:59.576,-0.53125,0.0,0.15625,walk_mod
2016-05-06 15:37:59.586,-0.421875,-0.125,0.15625,walk_mod
2016-05-06 15:37:59.596,-0.34375,-0.171875,0.125,walk_mod
2016-05-06 15:37:59.606,-0.3125,-0.21875,0.046875,walk_mod
2016-05-06 15:37:59.616,-0.3125,-0.25,0.046875,walk_mod
2016-05-06 15:37:59.626,-0.34375,-0.234375,0.09375,walk_mod
2016-05-06 15:37:59.636,-0.359375,-0.203125,0.125,walk_mod
2016-05-06 15:37:59.646,-0.328125,-0.109375,0.171875,walk_mod
2016-05-06 15:37:59.656,-0.28125,0.0,0.21875,walk_mod
2016-05-06 15:37:59.666,-0.25,0.109375,0.265625,walk_mod
2016-05-06 15:37:59.675,-0.21875,0.21875,0.328125,walk_mod
2016-05-06 15:37:59.685,-0.1875,0.3125,0.40625,walk_mod
2016-05-06 15:37:59.695,-0.09375,0.359375,0.4375,walk_mod
2016-05-06 15:37:59.705,0.03125,0.203125,0.46875,walk_mod
2016-05-06 15:37:59.715,0.078125,-0.140625,0.4375,walk_mod
2016-05-06 15:37:59.725,-0.046875,-0.296875,0.359375,walk_mod
2016-05-06 15:37:59.735,-0.375,-0.296875,0.203125,walk_mod
2016-05-06 15:37:59.745,-0.78125,-0.125,-0.28125,walk_mod
2016-05-06 15:37:59.755,-1.359375,0.1875,-1.140625,walk_mod
2016-05-06 15:37:59.765,-2.703125,0.0625,-3.171875,walk_mod
2016-05-06 15:37:59.775,-4.765625,-0.34375,-4.3125,walk_mod
2016-05-06 15:37:59.785,-3.5,-0.8125,-1.640625,walk_mod
2016-05-06 15:37:59.794,-1.53125,-0.703125,-0.9375,walk_mod
2016-05-06 15:37:59.804,-0.65625,-0.515625,-0.34375,walk_mod
2016-05-06 15:37:59.814,-0.3125,-0.1875,0.25,walk_mod
2016-05-06 15:37:59.824,-0.390625,0.296875,0.375,walk_mod
2016-05-06 15:37:59.834,-0.671875,0.53125,0.09375,walk_mod
2016-05-06 15:37:59.844,-0.84375,0.71875,-0.15625,walk_mod
2016-05-06 15:37:59.854,-0.671875,0.84375,-0.21875,walk_mod
2016-05-06 15:37:59.864,-0.6875,0.625,-0.1875,walk_mod
2016-05-06 15:37:59.874,-1.375,0.109375,-0.078125,walk_mod
2016-05-06 15:37:59.884,-2.453125,-0.390625,0.046875,walk_mod
2016-05-06 15:37:59.894,-2.53125,-0.671875,-0.328125,walk_mod
2016-05-06 15:37:59.904,-2.109375,-0.390625,-0.875,walk_mod
2016-05-06 15:37:59.914,-1.3125,-0.265625,-0.625,walk_mod
2016-05-06 15:37:59.923,-0.625,-0.15625,0.234375,walk_mod
2016-05-06 15:37:59.933,-0.046875,0.203125,0.96875,walk_mod
2016-05-06 15:37:59.943,0.3125,0.734375,1.171875,walk_mod
2016-05-06 15:37:59.953,0.328125,0.953125,0.875,walk_mod
2016-05-06 15:37:59.963,0.109375,0.421875,0.5,walk_mod
2016-05-06 15:37:59.973,-0.359375,-0.40625,0.34375,walk_mod
2016-05-06 15:37:59.983,-1.09375,-0.828125,0.25,walk_mod
2016-05-06 15:37:59.993,-1.984375,-0.875,0.234375,walk_mod
2016-05-06 15:38:00.003,-2.296875,-0.734375,0.171875,walk_mod
2016-05-06 15:38:00.013,-1.5,-0.5625,0.0625,walk_mod
2016-05-06 15:38:00.023,-0.9375,-0.234375,0.0,walk_mod
2016-05-06 15:38:00.032,-0.609375,0.078125,-0.0625,walk_mod
2016-05-06 15:38:00.042,-0.5,0.40625,-0.109375,walk_mod
2016-05-06 15:38:00.052,-0.515625,0.546875,-0.078125,walk_mod
2016-05-06 15:38:00.062,-0.609375,0.453125,0.0,walk_mod
2016-05-06 15:38:00.072,-0.734375,0.203125,0.109375,walk_mod
2016-05-06 15:38:00.082,-0.953125,-0.078125,0.140625,walk_mod
2016-05-06 15:38:00.092,-1.15625,-0.28125,0.140625,walk_mod
2016-05-06 15:38:00.102,-1.203125,-0.375,0.09375,walk_mod
2016-05-06 15:38:00.112,-1.03125,-0.28125,0.015625,walk_mod
2016-05-06 15:38:00.122,-0.890625,-0.15625,0.0,walk_mod
2016-05-06 15:38:00.132,-0.890625,-0.0625,0.015625,walk_mod
2016-05-06 15:38:00.142,-0.96875,0.0,-0.046875,walk_mod
2016-05-06 15:38:00.152,-1.0625,0.0625,-0.109375,walk_mod
2016-05-06 15:38:00.161,-1.078125,0.0625,-0.109375,walk_mod
2016-05-06 15:38:00.171,-1.015625,0.046875,-0.109375,walk_mod
2016-05-06 15:38:00.181,-0.9375,0.0625,-0.078125,walk_mod
2016-05-06 15:38:00.191,-0.875,0.078125,-0.078125,walk_mod
2016-05-06 15:38:00.201,-0.890625,0.109375,-0.078125,walk_mod
2016-05-06 15:38:00.211,-0.953125,0.125,-0.078125,walk_mod
2016-05-06 15:38:00.221,-0.984375,0.109375,-0.109375,walk_mod
2016-05-06 15:38:00.231,-1.015625,0.046875,-0.1875,walk_mod
2016-05-06 15:38:00.241,-1.046875,-0.03125,-0.265625,walk_mod
2016-05-06 15:38:00.251,-1.03125,-0.21875,-0.328125,walk_mod
2016-05-06 15:38:00.261,-1.046875,-0.46875,-0.28125,walk_mod
2016-05-06 15:38:00.271,-1.078125,-0.65625,-0.15625,walk_mod
2016-05-06 15:38:00.280,-1.09375,-0.640625,-0.0625,walk_mod
2016-05-06 15:38:00.290,-1.125,-0.46875,-0.09375,walk_mod
2016-05-06 15:38:00.300,-1.15625,-0.296875,-0.15625,walk_mod
2016-05-06 15:38:00.310,-1.203125,-0.125,-0.09375,walk_mod
2016-05-06 15:38:00.320,-1.234375,0.0,0.0,walk_mod
2016-05-06 15:38:00.330,-1.265625,0.046875,0.0,walk_mod
2016-05-06 15:38:00.340,-1.390625,0.0,-0.078125,walk_mod
2016-05-06 15:38:00.350,-1.484375,-0.109375,-0.234375,walk_mod
2016-05-06 15:38:00.360,-1.453125,-0.203125,-0.375,walk_mod
2016-05-06 15:38:00.370,-1.34375,-0.25,-0.453125,walk_mod
2016-05-06 15:38:00.380,-1.28125,-0.28125,-0.484375,walk_mod
2016-05-06 15:38:00.390,-1.296875,-0.296875,-0.453125,walk_mod
2016-05-06 15:38:00.399,-1.328125,-0.3125,-0.375,walk_mod
2016-05-06 15:38:00.409,-1.3125,-0.34375,-0.28125,walk_mod
2016-05-06 15:38:00.419,-1.359375,-0.328125,-0.203125,walk_mod
2016-05-06 15:38:00.429,-1.484375,-0.265625,-0.015625,walk_mod
2016-05-06 15:38:00.439,-1.59375,-0.15625,0.296875,walk_mod
2016-05-06 15:38:00.449,-1.609375,-0.078125,0.78125,walk_mod
2016-05-06 15:38:00.459,-1.671875,-0.0625,0.828125,walk_mod
2016-05-06 15:38:00.469,-1.734375,-0.0625,0.40625,walk_mod
2016-05-06 15:38:00.479,-1.6875,-0.09375,0.078125,walk_mod
