time,x,y,z,class
2016-05-11 16:21:41.611,-0.921875,0.015625,0.15625,walk_mod
2016-05-11 16:21:41.621,-1.078125,-0.0625,0.0625,walk_mod
2016-05-11 16:21:41.631,-1.203125,-0.171875,-0.03125,walk_mod
2016-05-11 16:21:41.640,-1.21875,-0.234375,-0.125,walk_mod
2016-05-11 16:21:41.650,-1.15625,-0.234375,-0.203125,walk_mod
2016-05-11 16:21:41.660,-1.109375,-0.25,-0.234375,walk_mod
2016-05-11 16:21:41.669,-1.09375,-0.328125,-0.21875,walk_mod
2016-05-11 16:21:41.679,-1.09375,-0.453125,-0.1875,walk_mod
2016-05-11 16:21:41.689,-1.078125,-0.609375,-0.15625,walk_mod
2016-05-11 16:21:41.699,-1.09375,-0.765625,-0.09375,walk_mod
2016-05-11 16:21:41.708,-1.109375,-0.921875,-0.046875,walk_mod
2016-05-11 16:21:41.718,-1.109375,-1.015625,0.0,walk_mod
2016-05-11 16:21:41.728,-1.140625,-0.96875,0.046875,walk_mod
2016-05-11 16:21:41.738,-1.15625,-0.796875,0.046875,walk_mod
2016-05-11 16:21:41.748,-1.21875,-0.625,0.046875,walk_mod
2016-05-11 16:21:41.757,-1.3125,-0.484375,0.078125,walk_mod
2016-05-11 16:21:41.767,-1.40625,-0.375,0.03125,walk_mod
2016-05-11 16:21:41.777,-1.40625,-0.265625,-0.078125,walk_mod
2016-05-11 16:21:41.786,-1.375,-0.15625,-0.203125,walk_mod
2016-05-11 16:21:41.796,-1.34375,-0.109375,-0.171875,walk_mod
2016-05-11 16:21:41.806,-1.34375,-0.09375,-0.078125,walk_mod
2016-05-11 16:21:41.816,-1.28125,-0.078125,-0.03125,walk_mod
2016-05-11 16:21:41.826,-1.3125,0.03125,0.0,walk_mod
2016-05-11 16:21:41.835,-1.40625,0.25,0.171875,walk_mod
2016-05-11 16:21:41.845,-1.5,0.4375,0.40625,walk_mod
2016-05-11 16:21:41.855,-1.546875,0.4375,0.625,walk_mod
2016-05-11 16:21:41.865,-1.59375,0.234375,0.609375,walk_mod
2016-05-11 16:21:41.874,-1.703125,-0.03125,0.40625,walk_mod
2016-05-11 16:21:41.884,-1.828125,-0.28125,0.21875,walk_mod
2016-05-11 16:21:41.894,-1.78125,-0.46875,0.140625,walk_mod
2016-05-11 16:21:41.903,-1.484375,-0.4375,0.09375,walk_mod
2016-05-11 16:21:41.913,-1.265625,-0.234375,0.078125,walk_mod
2016-05-11 16:21:41.923,-1.21875,-0.0625,0.09375,walk_mod
2016-05-11 16:21:41.933,-1.265625,0.09375,0.109375,walk_mod
2016-05-11 16:21:41.943,-1.296875,0.140625,0.0625,walk_mod
2016-05-11 16:21:41.952,-1.3125,0.140625,0.0,walk_mod
2016-05-11 16:21:41.962,-1.21875,0.015625,-0.015625,walk_mod
2016-05-11 16:21:41.972,-1.046875,-0.171875,0.0,walk_mod
2016-05-11 16:21:41.981,-0.859375,-0.34375,0.03125,walk_mod
2016-05-11 16:21:41.991,-0.71875,-0.453125,0.0625,walk_mod
2016-05-11 16:21:42.001,-0.625,-0.5,0.078125,walk_mod
2016-05-11 16:21:42.011,-0.59375,-0.515625,0.078125,walk_mod
2016-05-11 16:21:42.020,-0.5625,-0.515625,0.09375,walk_mod
2016-05-11 16:21:42.030,-0.546875,-0.484375,0.09375,walk_mod
2016-05-11 16:21:42.040,-0.53125,-0.4375,0.125,walk_mod
2016-05-11 16:21:42.050,-0.515625,-0.40625,0.140625,walk_mod
2016-05-11 16:21:42.060,-0.46875,-0.375,0.15625,walk_mod
2016-05-11 16:21:42.069,-0.40625,-0.359375,0.171875,walk_mod
2016-05-11 16:21:42.079,-0.359375,-0.34375,0.15625,walk_mod
2016-05-11 16:21:42.089,-0.34375,-0.328125,0.140625,walk_mod
2016-05-11 16:21:42.098,-0.3125,-0.296875,0.125,walk_mod
2016-05-11 16:21:42.108,-0.296875,-0.28125,0.125,walk_mod
2016-05-11 16:21:42.118,-0.265625,-0.25,0.140625,walk_mod
2016-05-11 16:21:42.128,-0.234375,-0.21875,0.15625,walk_mod
2016-05-11 16:21:42.138,-0.203125,-0.15625,0.140625,walk_mod
2016-05-11 16:21:42.147,-0.140625,-0.078125,0.125,walk_mod
2016-05-11 16:21:42.157,-0.078125,0.015625,0.09375,walk_mod
2016-05-11 16:21:42.167,-0.03125,0.109375,0.0,walk_mod
2016-05-11 16:21:42.177,-0.078125,0.15625,-0.15625,walk_mod
2016-05-11 16:21:42.186,-0.234375,0.171875,-0.34375,walk_mod
2016-05-11 16:21:42.196,-0.59375,0.1875,-0.71875,walk_mod
2016-05-11 16:21:42.206,-1.484375,0.09375,-1.5,walk_mod
2016-05-11 16:21:42.215,-4.21875,-0.6875,-2.859375,walk_mod
2016-05-11 16:21:42.225,-5.234375,-0.65625,-2.890625,walk_mod
2016-05-11 16:21:42.235,-2.421875,-0.5,-0.84375,walk_mod
2016-05-11 16:21:42.245,-1.078125,-0.40625,-0.546875,walk_mod
2016-05-11 16:21:42.255,-0.453125,-0.171875,-0.4375,walk_mod
2016-05-11 16:21:42.264,-0.125,0.09375,-0.15625,walk_mod
2016-05-11 16:21:42.274,-0.015625,0.375,-0.0625,walk_mod
2016-05-11 16:21:42.284,-0.109375,0.609375,-0.15625,walk_mod
2016-05-11 16:21:42.293,-0.359375,0.75,-0.234375,walk_mod
2016-05-11 16:21:42.303,-0.671875,0.890625,-0.3125,walk_mod
2016-05-11 16:21:42.313,-0.96875,0.875,-0.421875,walk_mod
2016-05-11 16:21:42.323,-1.296875,0.640625,-0.265625,walk_mod
2016-05-11 16:21:42.333,-1.640625,0.046875,-0.09375,walk_mod
2016-05-11 16:21:42.342,-1.796875,-0.59375,0.109375,walk_mod
2016-05-11 16:21:42.352,-1.90625,-0.8125,0.1875,walk_mod
2016-05-11 16:21:42.362,-2.046875,-1.546875,0.296875,walk_mod
2016-05-11 16:21:42.372,-1.375,-1.609375,1.0,walk_mod
2016-05-11 16:21:42.381,-0.59375,-1.328125,1.03125,walk_mod
2016-05-11 16:21:42.391,-0.28125,-1.171875,0.609375,walk_mod
2016-05-11 16:21:42.401,-0.34375,-0.71875,0.34375,walk_mod
2016-05-11 16:21:42.410,-0.515625,-0.328125,0.328125,walk_mod
2016-05-11 16:21:42.420,-0.796875,-0.03125,0.390625,walk_mod
2016-05-11 16:21:42.430,-0.96875,0.28125,0.328125,walk_mod
2016-05-11 16:21:42.440,-0.9375,0.46875,0.296875,walk_mod
2016-05-11 16:21:42.450,-0.96875,0.40625,0.25,walk_mod
2016-05-11 16:21:42.459,-1.125,0.171875,0.0,walk_mod
2016-05-11 16:21:42.469,-1.234375,0.0,-0.3125,walk_mod
2016-05-11 16:21:42.479,-1.171875,0.015625,-0.375,walk_mod
2016-05-11 16:21:42.488,-1.09375,0.09375,-0.203125,walk_mod
2016-05-11 16:21:42.498,-1.03125,0.0625,-0.140625,walk_mod
2016-05-11 16:21:42.508,-0.9375,0.09375,-0.03125,walk_mod
2016-05-11 16:21:42.518,-0.8125,0.125,0.203125,walk_mod
2016-05-11 16:21:42.527,-0.734375,-0.03125,0.4375,walk_mod
2016-05-11 16:21:42.537,-0.65625,-0.3125,0.5,walk_mod
2016-05-11 16:21:42.547,-0.59375,-0.5625,0.3125,walk_mod
2016-05-11 16:21:42.557,-0.640625,-0.734375,0.015625,walk_mod
2016-05-11 16:21:42.567,-0.71875,-0.703125,-0.1875,walk_mod
2016-05-11 16:21:42.576,-0.8125,-0.578125,-0.203125,walk_mod
2016-05-11 16:21:42.586,-0.890625,-0.515625,-0.03125,walk_mod
2016-05-11 16:21:42.596,-0.96875,-0.53125,0.125,walk_mod
2016-05-11 16:21:42.605,-1.03125,-0.515625,0.1875,walk_mod
2016-05-11 16:21:42.615,-1.0,-0.40625,0.140625,walk_mod
2016-05-11 16:21:42.625,-0.921875,-0.3125,0.0625,walk_mod
2016-05-11 16:21:42.635,-0.859375,-0.265625,0.046875,walk_mod
2016-05-11 16:21:42.645,-0.796875,-0.21875,0.09375,walk_mod
2016-05-11 16:21:42.654,-0.765625,-0.171875,0.125,walk_mod
2016-05-11 16:21:42.664,-0.796875,-0.15625,0.109375,walk_mod
2016-05-11 16:21:42.674,-0.921875,-0.1875,0.078125,walk_mod
2016-05-11 16:21:42.683,-1.078125,-0.203125,-0.03125,walk_mod
2016-05-11 16:21:42.693,-1.203125,-0.21875,-0.1875,walk_mod
2016-05-11 16:21:42.703,-1.1875,-0.203125,-0.328125,walk_mod
2016-05-11 16:21:42.713,-1.109375,-0.125,-0.390625,walk_mod
2016-05-11 16:21:42.722,-1.03125,-0.046875,-0.375,walk_mod
2016-05-11 16:21:42.732,-1.0,0.015625,-0.3125,walk_mod
2016-05-11 16:21:42.742,-0.96875,0.03125,-0.234375,walk_mod
2016-05-11 16:21:42.752,-1.0,-0.078125,-0.140625,walk_mod
2016-05-11 16:21:42.762,-1.03125,-0.3125,-0.015625,walk_mod
2016-05-11 16:21:42.771,-1.09375,-0.59375,0.109375,walk_mod
2016-05-11 16:21:42.781,-1.140625,-0.84375,0.171875,walk_mod
2016-05-11 16:21:42.791,-1.15625,-1.046875,0.171875,walk_mod
2016-05-11 16:21:42.800,-1.125,-1.09375,0.125,walk_mod
2016-05-11 16:21:42.810,-1.078125,-0.984375,0.046875,walk_mod
2016-05-11 16:21:42.820,-1.171875,-0.8125,0.03125,walk_mod
2016-05-11 16:21:42.830,-1.3125,-0.734375,0.078125,walk_mod
2016-05-11 16:21:42.840,-1.359375,-0.65625,0.03125,walk_mod
2016-05-11 16:21:42.849,-1.375,-0.515625,-0.078125,walk_mod
2016-05-11 16:21:42.859,-1.390625,-0.375,-0.15625,walk_mod
2016-05-11 16:21:42.869,-1.359375,-0.25,-0.203125,walk_mod
2016-05-11 16:21:42.879,-1.421875,-0.109375,-0.171875,walk_mod
2016-05-11 16:21:42.888,-1.421875,0.015625,-0.125,walk_mod
2016-05-11 16:21:42.898,-1.375,0.171875,-0.109375,walk_mod
2016-05-11 16:21:42.908,-1.3125,0.34375,0.0,walk_mod
2016-05-11 16:21:42.917,-1.265625,0.453125,0.203125,walk_mod
2016-05-11 16:21:42.927,-1.296875,0.5,0.421875,walk_mod
2016-05-11 16:21:42.937,-1.40625,0.453125,0.515625,walk_mod
2016-05-11 16:21:42.947,-1.625,0.25,0.46875,walk_mod
2016-05-11 16:21:42.957,-1.8125,-0.078125,0.28125,walk_mod
2016-05-11 16:21:42.966,-1.9375,-0.390625,0.1875,walk_mod
2016-05-11 16:21:42.976,-1.78125,-0.546875,0.1875,walk_mod
2016-05-11 16:21:42.986,-1.46875,-0.53125,0.140625,walk_mod
2016-05-11 16:21:42.995,-1.28125,-0.34375,0.125,walk_mod
2016-05-11 16:21:43.005,-1.25,-0.171875,0.125,walk_mod
2016-05-11 16:21:43.015,-1.265625,-0.078125,0.109375,walk_mod
2016-05-11 16:21:43.025,-1.296875,-0.046875,0.03125,walk_mod
2016-05-11 16:21:43.034,-1.296875,-0.046875,0.0,walk_mod
2016-05-11 16:21:43.044,-1.234375,-0.09375,0.0,walk_mod
2016-05-11 16:21:43.054,-1.09375,-0.203125,0.0,walk_mod
2016-05-11 16:21:43.064,-0.921875,-0.3125,0.015625,walk_mod
2016-05-11 16:21:43.074,-0.765625,-0.390625,0.03125,walk_mod
2016-05-11 16:21:43.083,-0.65625,-0.421875,0.046875,walk_mod
2016-05-11 16:21:43.093,-0.5625,-0.40625,0.078125,walk_mod
2016-05-11 16:21:43.103,-0.5,-0.390625,0.078125,walk_mod
2016-05-11 16:21:43.112,-0.484375,-0.359375,0.078125,walk_mod
2016-05-11 16:21:43.122,-0.453125,-0.359375,0.09375,walk_mod
2016-05-11 16:21:43.132,-0.421875,-0.328125,0.09375,walk_mod
2016-05-11 16:21:43.142,-0.390625,-0.3125,0.09375,walk_mod
2016-05-11 16:21:43.152,-0.34375,-0.265625,0.09375,walk_mod
2016-05-11 16:21:43.161,-0.3125,-0.25,0.078125,walk_mod
2016-05-11 16:21:43.171,-0.296875,-0.234375,0.0625,walk_mod
2016-05-11 16:21:43.181,-0.28125,-0.21875,0.0625,walk_mod
2016-05-11 16:21:43.191,-0.265625,-0.21875,0.078125,walk_mod
2016-05-11 16:21:43.200,-0.25,-0.1875,0.109375,walk_mod
2016-05-11 16:21:43.210,-0.21875,-0.15625,0.125,walk_mod
2016-05-11 16:21:43.220,-0.1875,-0.109375,0.140625,walk_mod
2016-05-11 16:21:43.229,-0.125,-0.0625,0.140625,walk_mod
2016-05-11 16:21:43.239,-0.0625,0.015625,0.15625,walk_mod
2016-05-11 16:21:43.249,-0.015625,0.125,0.171875,walk_mod
2016-05-11 16:21:43.259,-0.03125,0.234375,0.15625,walk_mod
2016-05-11 16:21:43.269,-0.15625,0.359375,0.015625,walk_mod
2016-05-11 16:21:43.278,-0.40625,0.4375,-0.375,walk_mod
2016-05-11 16:21:43.288,-0.9375,0.484375,-1.171875,walk_mod
2016-05-11 16:21:43.298,-2.984375,-0.09375,-2.453125,walk_mod
2016-05-11 16:21:43.307,-7.421875,-1.328125,-4.328125,walk_mod
2016-05-11 16:21:43.317,-3.265625,-0.5,-1.28125,walk_mod
2016-05-11 16:21:43.327,-1.203125,-0.390625,-0.671875,walk_mod
2016-05-11 16:21:43.337,-0.59375,-0.40625,-0.546875,walk_mod
2016-05-11 16:21:43.347,-0.0625,-0.171875,-0.15625,walk_mod
2016-05-11 16:21:43.356,0.234375,0.15625,0.03125,walk_mod
2016-05-11 16:21:43.366,0.21875,0.46875,-0.0625,walk_mod
2016-05-11 16:21:43.376,0.0,0.59375,-0.28125,walk_mod
2016-05-11 16:21:43.386,-0.28125,0.625,-0.28125,walk_mod
2016-05-11 16:21:43.395,-0.625,0.625,-0.390625,walk_mod
2016-05-11 16:21:43.405,-1.40625,0.59375,-0.59375,walk_mod
2016-05-11 16:21:43.415,-2.96875,-0.046875,-0.359375,walk_mod
2016-05-11 16:21:43.424,-2.984375,-1.96875,0.21875,walk_mod
2016-05-11 16:21:43.434,-2.671875,-0.8125,0.0625,walk_mod
2016-05-11 16:21:43.444,-1.90625,-1.21875,-0.390625,walk_mod
2016-05-11 16:21:43.454,-0.640625,-1.03125,0.921875,walk_mod
2016-05-11 16:21:43.464,-0.125,-0.71875,1.171875,walk_mod
2016-05-11 16:21:43.473,0.15625,-0.609375,0.84375,walk_mod
2016-05-11 16:21:43.483,0.484375,-0.09375,0.640625,walk_mod
2016-05-11 16:21:43.493,0.484375,0.296875,0.5,walk_mod
2016-05-11 16:21:43.502,0.109375,0.5625,0.484375,walk_mod
2016-05-11 16:21:43.512,-0.59375,0.78125,0.296875,walk_mod
2016-05-11 16:21:43.522,-1.46875,0.71875,0.046875,walk_mod
2016-05-11 16:21:43.532,-2.09375,0.078125,-0.03125,walk_mod
2016-05-11 16:21:43.541,-2.40625,-0.484375,-0.0625,walk_mod
2016-05-11 16:21:43.551,-2.046875,-1.09375,0.0,walk_mod
2016-05-11 16:21:43.561,-1.421875,-1.078125,-0.015625,walk_mod
2016-05-11 16:21:43.571,-1.0,-0.6875,-0.046875,walk_mod
2016-05-11 16:21:43.581,-0.65625,-0.453125,0.0,walk_mod
2016-05-11 16:21:43.590,-0.5,-0.234375,-0.03125,walk_mod
2016-05-11 16:21:43.600,-0.484375,0.078125,-0.078125,walk_mod
2016-05-11 16:21:43.610,-0.515625,0.34375,0.015625,walk_mod
2016-05-11 16:21:43.619,-0.609375,0.375,0.109375,walk_mod
2016-05-11 16:21:43.629,-0.703125,0.109375,0.125,walk_mod
2016-05-11 16:21:43.639,-0.78125,-0.265625,0.0625,walk_mod
2016-05-11 16:21:43.649,-0.875,-0.515625,0.0,walk_mod
2016-05-11 16:21:43.659,-0.96875,-0.59375,0.015625,walk_mod
2016-05-11 16:21:43.668,-0.96875,-0.59375,0.0625,walk_mod
2016-05-11 16:21:43.678,-0.953125,-0.65625,0.125,walk_mod
2016-05-11 16:21:43.688,-1.03125,-0.703125,0.09375,walk_mod
2016-05-11 16:21:43.697,-1.109375,-0.59375,0.0,walk_mod
2016-05-11 16:21:43.707,-1.03125,-0.40625,-0.125,walk_mod
2016-05-11 16:21:43.717,-0.90625,-0.296875,-0.140625,walk_mod
2016-05-11 16:21:43.727,-0.8125,-0.203125,-0.03125,walk_mod
2016-05-11 16:21:43.736,-0.765625,-0.09375,0.09375,walk_mod
2016-05-11 16:21:43.746,-0.75,-0.046875,0.15625,walk_mod
2016-05-11 16:21:43.756,-0.78125,-0.078125,0.140625,walk_mod
2016-05-11 16:21:43.766,-0.859375,-0.15625,0.0625,walk_mod
2016-05-11 16:21:43.776,-0.96875,-0.25,-0.03125,walk_mod
2016-05-11 16:21:43.785,-1.0,-0.359375,-0.09375,walk_mod
2016-05-11 16:21:43.795,-0.984375,-0.390625,-0.09375,walk_mod
2016-05-11 16:21:43.805,-0.953125,-0.328125,-0.125,walk_mod
2016-05-11 16:21:43.814,-0.953125,-0.234375,-0.15625,walk_mod
2016-05-11 16:21:43.824,-0.96875,-0.140625,-0.203125,walk_mod
2016-05-11 16:21:43.834,-0.953125,-0.109375,-0.21875,walk_mod
2016-05-11 16:21:43.844,-0.921875,-0.203125,-0.15625,walk_mod
2016-05-11 16:21:43.854,-0.921875,-0.375,-0.046875,walk_mod
2016-05-11 16:21:43.863,-0.984375,-0.640625,0.0625,walk_mod
2016-05-11 16:21:43.873,-1.0625,-0.9375,0.15625,walk_mod
2016-05-11 16:21:43.883,-1.140625,-1.15625,0.140625,walk_mod
2016-05-11 16:21:43.893,-1.15625,-1.171875,0.0625,walk_mod
2016-05-11 16:21:43.902,-1.234375,-1.0,0.0,walk_mod
2016-05-11 16:21:43.912,-1.296875,-0.765625,-0.015625,walk_mod
2016-05-11 16:21:43.922,-1.359375,-0.53125,-0.078125,walk_mod
2016-05-11 16:21:43.931,-1.40625,-0.359375,-0.140625,walk_mod
2016-05-11 16:21:43.941,-1.4375,-0.203125,-0.15625,walk_mod
2016-05-11 16:21:43.951,-1.453125,-0.09375,-0.109375,walk_mod
2016-05-11 16:21:43.961,-1.484375,-0.015625,0.0,walk_mod
2016-05-11 16:21:43.971,-1.484375,0.015625,0.078125,walk_mod
2016-05-11 16:21:43.980,-1.46875,0.078125,0.109375,walk_mod
2016-05-11 16:21:43.990,-1.4375,0.234375,0.140625,walk_mod
2016-05-11 16:21:44.000,-1.390625,0.40625,0.203125,walk_mod
2016-05-11 16:21:44.009,-1.359375,0.53125,0.3125,walk_mod
2016-05-11 16:21:44.019,-1.4375,0.609375,0.40625,walk_mod
2016-05-11 16:21:44.029,-1.5625,0.546875,0.453125,walk_mod
2016-05-11 16:21:44.039,-1.6875,0.359375,0.375,walk_mod
2016-05-11 16:21:44.049,-1.765625,0.140625,0.296875,walk_mod
2016-05-11 16:21:44.059,-1.75,-0.046875,0.296875,walk_mod
2016-05-11 16:21:44.069,-1.625,-0.140625,0.328125,walk_mod
2016-05-11 16:21:44.078,-1.484375,-0.1875,0.296875,walk_mod
2016-05-11 16:21:44.088,-1.375,-0.125,0.203125,walk_mod
2016-05-11 16:21:44.098,-1.359375,-0.046875,0.109375,walk_mod
2016-05-11 16:21:44.108,-1.375,0.0,0.03125,walk_mod
2016-05-11 16:21:44.118,-1.390625,-0.015625,0.015625,walk_mod
2016-05-11 16:21:44.127,-1.3125,-0.125,0.0625,walk_mod
2016-05-11 16:21:44.137,-1.15625,-0.25,0.109375,walk_mod
2016-05-11 16:21:44.147,-0.96875,-0.328125,0.125,walk_mod
2016-05-11 16:21:44.157,-0.8125,-0.375,0.109375,walk_mod
2016-05-11 16:21:44.167,-0.703125,-0.359375,0.078125,walk_mod
2016-05-11 16:21:44.177,-0.609375,-0.328125,0.046875,walk_mod
2016-05-11 16:21:44.187,-0.53125,-0.3125,0.03125,walk_mod
2016-05-11 16:21:44.196,-0.484375,-0.3125,0.0,walk_mod
2016-05-11 16:21:44.206,-0.421875,-0.359375,0.0,walk_mod
2016-05-11 16:21:44.216,-0.375,-0.40625,0.015625,walk_mod
2016-05-11 16:21:44.226,-0.328125,-0.453125,0.046875,walk_mod
2016-05-11 16:21:44.236,-0.296875,-0.46875,0.046875,walk_mod
2016-05-11 16:21:44.245,-0.28125,-0.484375,0.03125,walk_mod
2016-05-11 16:21:44.255,-0.265625,-0.46875,0.015625,walk_mod
2016-05-11 16:21:44.265,-0.25,-0.46875,0.0,walk_mod
2016-05-11 16:21:44.275,-0.234375,-0.453125,0.03125,walk_mod
2016-05-11 16:21:44.285,-0.203125,-0.390625,0.078125,walk_mod
2016-05-11 16:21:44.295,-0.15625,-0.3125,0.125,walk_mod
2016-05-11 16:21:44.305,-0.109375,-0.1875,0.15625,walk_mod
2016-05-11 16:21:44.314,-0.078125,-0.015625,0.1875,walk_mod
2016-05-11 16:21:44.324,-0.078125,0.140625,0.234375,walk_mod
2016-05-11 16:21:44.334,-0.125,0.265625,0.25,walk_mod
2016-05-11 16:21:44.344,-0.234375,0.28125,0.234375,walk_mod
2016-05-11 16:21:44.354,-0.40625,0.234375,0.09375,walk_mod
2016-05-11 16:21:44.363,-0.71875,0.15625,-0.25,walk_mod
2016-05-11 16:21:44.373,-1.3125,0.0625,-0.90625,walk_mod
2016-05-11 16:21:44.383,-2.921875,-0.140625,-1.984375,walk_mod
2016-05-11 16:21:44.393,-5.078125,-1.109375,-2.78125,walk_mod
2016-05-11 16:21:44.403,-3.375,-0.75,-1.46875,walk_mod
2016-05-11 16:21:44.413,-1.421875,-0.453125,-0.96875,walk_mod
2016-05-11 16:21:44.423,-0.71875,-0.3125,-0.875,walk_mod
2016-05-11 16:21:44.432,-0.234375,0.046875,-0.625,walk_mod
2016-05-11 16:21:44.442,-0.078125,0.375,-0.390625,walk_mod
2016-05-11 16:21:44.452,-0.109375,0.640625,-0.203125,walk_mod
2016-05-11 16:21:44.462,-0.3125,0.921875,-0.09375,walk_mod
2016-05-11 16:21:44.472,-0.515625,1.078125,0.0,walk_mod
2016-05-11 16:21:44.481,-0.6875,1.078125,0.15625,walk_mod
2016-05-11 16:21:44.491,-1.21875,1.015625,0.359375,walk_mod
2016-05-11 16:21:44.501,-2.25,0.84375,0.296875,walk_mod
2016-05-11 16:21:44.511,-3.15625,-0.15625,-0.09375,walk_mod
2016-05-11 16:21:44.521,-2.671875,-2.234375,0.09375,walk_mod
2016-05-11 16:21:44.531,-2.359375,-1.71875,-0.125,walk_mod
2016-05-11 16:21:44.541,-1.09375,-1.6875,0.140625,walk_mod
2016-05-11 16:21:44.550,-0.296875,-1.5,0.609375,walk_mod
2016-05-11 16:21:44.560,0.0625,-1.265625,0.75,walk_mod
2016-05-11 16:21:44.570,0.25,-0.96875,0.75,walk_mod
2016-05-11 16:21:44.580,0.34375,-0.53125,0.765625,walk_mod
2016-05-11 16:21:44.590,0.1875,0.0625,0.796875,walk_mod
2016-05-11 16:21:44.599,-0.296875,0.703125,0.609375,walk_mod
2016-05-11 16:21:44.609,-1.078125,1.03125,0.234375,walk_mod
2016-05-11 16:21:44.619,-1.640625,0.8125,-0.125,walk_mod
2016-05-11 16:21:44.629,-2.046875,0.546875,-0.453125,walk_mod
2016-05-11 16:21:44.639,-1.96875,0.21875,-0.359375,walk_mod
2016-05-11 16:21:44.649,-1.390625,-0.0625,-0.15625,walk_mod
2016-05-11 16:21:44.659,-0.9375,-0.359375,0.0625,walk_mod
2016-05-11 16:21:44.668,-0.765625,-0.5,0.28125,walk_mod
2016-05-11 16:21:44.678,-0.671875,-0.421875,0.40625,walk_mod
2016-05-11 16:21:44.688,-0.59375,-0.3125,0.453125,walk_mod
2016-05-11 16:21:44.698,-0.53125,-0.375,0.5,walk_mod
2016-05-11 16:21:44.708,-0.515625,-0.65625,0.453125,walk_mod
2016-05-11 16:21:44.717,-0.609375,-1.015625,0.265625,walk_mod
2016-05-11 16:21:44.727,-0.859375,-1.265625,-0.0625,walk_mod
2016-05-11 16:21:44.737,-1.171875,-1.125,-0.34375,walk_mod
2016-05-11 16:21:44.747,-1.328125,-0.84375,-0.34375,walk_mod
2016-05-11 16:21:44.757,-1.3125,-0.671875,-0.15625,walk_mod
2016-05-11 16:21:44.767,-1.21875,-0.515625,-0.046875,walk_mod
2016-05-11 16:21:44.777,-1.0625,-0.359375,-0.140625,walk_mod
2016-05-11 16:21:44.786,-0.921875,-0.203125,-0.25,walk_mod
2016-05-11 16:21:44.796,-0.859375,-0.140625,-0.28125,walk_mod
2016-05-11 16:21:44.806,-0.84375,-0.109375,-0.234375,walk_mod
2016-05-11 16:21:44.816,-0.84375,-0.109375,-0.125,walk_mod
2016-05-11 16:21:44.826,-0.84375,-0.078125,-0.03125,walk_mod
2016-05-11 16:21:44.835,-0.859375,-0.078125,0.046875,walk_mod
2016-05-11 16:21:44.845,-0.859375,-0.0625,0.078125,walk_mod
2016-05-11 16:21:44.855,-0.90625,-0.078125,0.078125,walk_mod
2016-05-11 16:21:44.865,-0.9375,-0.125,0.09375,walk_mod
2016-05-11 16:21:44.875,-0.953125,-0.25,0.09375,walk_mod
2016-05-11 16:21:44.885,-0.921875,-0.40625,0.09375,walk_mod
2016-05-11 16:21:44.895,-0.875,-0.5625,0.0625,walk_mod
2016-05-11 16:21:44.904,-0.796875,-0.6875,0.0,walk_mod
2016-05-11 16:21:44.914,-0.75,-0.71875,-0.03125,walk_mod
2016-05-11 16:21:44.924,-0.75,-0.6875,-0.03125,walk_mod
2016-05-11 16:21:44.934,-0.78125,-0.625,-0.015625,walk_mod
2016-05-11 16:21:44.944,-0.796875,-0.5625,0.0,walk_mod
2016-05-11 16:21:44.953,-0.84375,-0.546875,0.0,walk_mod
2016-05-11 16:21:44.963,-0.875,-0.5625,0.0,walk_mod
2016-05-11 16:21:44.973,-0.9375,-0.578125,0.03125,walk_mod
2016-05-11 16:21:44.983,-0.984375,-0.578125,0.03125,walk_mod
2016-05-11 16:21:44.993,-1.03125,-0.546875,0.015625,walk_mod
2016-05-11 16:21:45.003,-1.0625,-0.453125,-0.03125,walk_mod
2016-05-11 16:21:45.013,-1.09375,-0.3125,-0.078125,walk_mod
2016-05-11 16:21:45.022,-1.140625,-0.1875,-0.09375,walk_mod
2016-05-11 16:21:45.032,-1.1875,-0.09375,-0.140625,walk_mod
2016-05-11 16:21:45.042,-1.25,-0.03125,-0.171875,walk_mod
2016-05-11 16:21:45.052,-1.34375,0.0,-0.171875,walk_mod
2016-05-11 16:21:45.062,-1.4375,0.0,-0.109375,walk_mod
2016-05-11 16:21:45.071,-1.515625,-0.03125,-0.03125,walk_mod
2016-05-11 16:21:45.081,-1.546875,-0.109375,0.046875,walk_mod
2016-05-11 16:21:45.091,-1.515625,-0.171875,0.078125,walk_mod
2016-05-11 16:21:45.101,-1.4375,-0.1875,0.0625,walk_mod
2016-05-11 16:21:45.111,-1.359375,-0.15625,0.0625,walk_mod
2016-05-11 16:21:45.121,-1.359375,-0.046875,0.109375,walk_mod
2016-05-11 16:21:45.131,-1.421875,0.140625,0.234375,walk_mod
2016-05-11 16:21:45.140,-1.515625,0.375,0.375,walk_mod
2016-05-11 16:21:45.150,-1.625,0.578125,0.515625,walk_mod
2016-05-11 16:21:45.160,-1.671875,0.59375,0.609375,walk_mod
2016-05-11 16:21:45.170,-1.578125,0.4375,0.578125,walk_mod
2016-05-11 16:21:45.180,-1.546875,0.1875,0.484375,walk_mod
2016-05-11 16:21:45.189,-1.5625,-0.015625,0.40625,walk_mod
2016-05-11 16:21:45.199,-1.578125,-0.15625,0.328125,walk_mod
2016-05-11 16:21:45.209,-1.5,-0.25,0.21875,walk_mod
2016-05-11 16:21:45.219,-1.421875,-0.28125,0.125,walk_mod
2016-05-11 16:21:45.229,-1.390625,-0.25,0.046875,walk_mod
