time,x,y,z,class
2016-05-17 15:12:23.340,-0.59375,-0.34375,0.8125,walk_mod
2016-05-17 15:12:23.350,-1.34375,-0.15625,1.234375,walk_mod
2016-05-17 15:12:23.360,-2.28125,0.0,0.71875,walk_mod
2016-05-17 15:12:23.369,-2.671875,-0.109375,-0.875,walk_mod
2016-05-17 15:12:23.379,-2.5625,-0.15625,-2.109375,walk_mod
2016-05-17 15:12:23.389,-1.578125,0.109375,-1.125,walk_mod
2016-05-17 15:12:23.399,-0.265625,0.625,-0.375,walk_mod
2016-05-17 15:12:23.409,0.25,0.78125,0.203125,walk_mod
2016-05-17 15:12:23.420,0.375,0.578125,1.34375,walk_mod
2016-05-17 15:12:23.430,0.34375,-0.109375,1.484375,walk_mod
2016-05-17 15:12:23.440,-0.890625,-0.65625,0.328125,walk_mod
2016-05-17 15:12:23.450,-1.828125,-0.71875,-0.359375,walk_mod
2016-05-17 15:12:23.459,-2.109375,-0.46875,-0.15625,walk_mod
2016-05-17 15:12:23.469,-1.546875,-0.265625,0.234375,walk_mod
2016-05-17 15:12:23.479,-0.875,-0.15625,0.453125,walk_mod
2016-05-17 15:12:23.489,-0.5625,-0.046875,0.328125,walk_mod
2016-05-17 15:12:23.500,-0.671875,0.015625,-0.09375,walk_mod
2016-05-17 15:12:23.510,-0.90625,0.1875,-0.171875,walk_mod
2016-05-17 15:12:23.520,-1.09375,0.171875,-0.109375,walk_mod
2016-05-17 15:12:23.530,-1.078125,0.0625,-0.03125,walk_mod
2016-05-17 15:12:23.540,-1.0,-0.03125,0.0625,walk_mod
2016-05-17 15:12:23.549,-0.921875,-0.046875,0.0625,walk_mod
2016-05-17 15:12:23.559,-0.921875,0.015625,0.03125,walk_mod
2016-05-17 15:12:23.569,-0.9375,-0.015625,0.046875,walk_mod
2016-05-17 15:12:23.579,-0.96875,-0.125,0.109375,walk_mod
2016-05-17 15:12:23.590,-1.03125,-0.171875,0.078125,walk_mod
2016-05-17 15:12:23.600,-1.0625,-0.125,0.0,walk_mod
2016-05-17 15:12:23.610,-1.0625,-0.078125,-0.125,walk_mod
2016-05-17 15:12:23.619,-1.046875,-0.109375,-0.21875,walk_mod
2016-05-17 15:12:23.630,-1.0,-0.21875,-0.21875,walk_mod
2016-05-17 15:12:23.639,-1.0,-0.265625,-0.171875,walk_mod
2016-05-17 15:12:23.649,-1.015625,-0.28125,-0.09375,walk_mod
2016-05-17 15:12:23.659,-1.03125,-0.265625,-0.03125,walk_mod
2016-05-17 15:12:23.670,-1.015625,-0.171875,-0.046875,walk_mod
2016-05-17 15:12:23.680,-1.0,-0.09375,-0.0625,walk_mod
2016-05-17 15:12:23.690,-0.9375,-0.046875,-0.046875,walk_mod
2016-05-17 15:12:23.700,-0.90625,-0.03125,-0.015625,walk_mod
2016-05-17 15:12:23.709,-0.921875,-0.03125,0.03125,walk_mod
2016-05-17 15:12:23.719,-0.921875,-0.046875,0.078125,walk_mod
2016-05-17 15:12:23.729,-0.96875,-0.078125,0.078125,walk_mod
2016-05-17 15:12:23.739,-0.984375,-0.109375,0.078125,walk_mod
2016-05-17 15:12:23.750,-1.0,-0.125,0.09375,walk_mod
2016-05-17 15:12:23.760,-1.015625,-0.140625,0.078125,walk_mod
2016-05-17 15:12:23.770,-1.078125,-0.125,0.046875,walk_mod
2016-05-17 15:12:23.780,-1.125,-0.09375,0.0,walk_mod
2016-05-17 15:12:23.790,-1.125,-0.09375,-0.09375,walk_mod
2016-05-17 15:12:23.799,-1.109375,-0.125,-0.1875,walk_mod
2016-05-17 15:12:23.809,-1.09375,-0.15625,-0.21875,walk_mod
2016-05-17 15:12:23.819,-1.078125,-0.1875,-0.203125,walk_mod
2016-05-17 15:12:23.829,-1.125,-0.328125,-0.171875,walk_mod
2016-05-17 15:12:23.840,-1.171875,-0.578125,-0.109375,walk_mod
2016-05-17 15:12:23.850,-1.09375,-0.65625,-0.09375,walk_mod
2016-05-17 15:12:23.860,-1.078125,-0.5,-0.140625,walk_mod
2016-05-17 15:12:23.869,-1.125,-0.3125,-0.15625,walk_mod
2016-05-17 15:12:23.880,-1.1875,-0.21875,-0.140625,walk_mod
2016-05-17 15:12:23.889,-1.234375,-0.1875,-0.21875,walk_mod
2016-05-17 15:12:23.899,-1.296875,-0.234375,-0.328125,walk_mod
2016-05-17 15:12:23.909,-1.359375,-0.234375,-0.421875,walk_mod
2016-05-17 15:12:23.920,-1.375,-0.25,-0.5,walk_mod
2016-05-17 15:12:23.930,-1.359375,-0.328125,-0.515625,walk_mod
2016-05-17 15:12:23.940,-1.34375,-0.28125,-0.421875,walk_mod
2016-05-17 15:12:23.950,-1.328125,-0.234375,-0.390625,walk_mod
2016-05-17 15:12:23.959,-1.3125,-0.25,-0.296875,walk_mod
2016-05-17 15:12:23.969,-1.25,-0.25,-0.203125,walk_mod
2016-05-17 15:12:23.979,-1.171875,-0.265625,-0.15625,walk_mod
2016-05-17 15:12:23.989,-1.234375,-0.125,-0.15625,walk_mod
2016-05-17 15:12:24.000,-1.390625,0.078125,0.125,walk_mod
2016-05-17 15:12:24.010,-1.5625,0.09375,0.359375,walk_mod
2016-05-17 15:12:24.020,-1.703125,0.0,0.328125,walk_mod
2016-05-17 15:12:24.030,-1.640625,-0.109375,0.09375,walk_mod
2016-05-17 15:12:24.040,-1.53125,-0.15625,-0.15625,walk_mod
2016-05-17 15:12:24.049,-1.390625,-0.09375,-0.234375,walk_mod
2016-05-17 15:12:24.059,-1.25,-0.015625,-0.125,walk_mod
2016-05-17 15:12:24.069,-1.25,-0.03125,-0.28125,walk_mod
2016-05-17 15:12:24.079,-1.34375,-0.1875,-0.328125,walk_mod
2016-05-17 15:12:24.090,-1.265625,-0.390625,0.0,walk_mod
2016-05-17 15:12:24.100,-1.109375,-0.5,0.0625,walk_mod
2016-05-17 15:12:24.110,-1.109375,-0.28125,0.09375,walk_mod
2016-05-17 15:12:24.120,-0.890625,-0.125,0.125,walk_mod
2016-05-17 15:12:24.130,-0.859375,-0.296875,-0.140625,walk_mod
2016-05-17 15:12:24.139,-0.875,0.046875,0.296875,walk_mod
2016-05-17 15:12:24.149,-0.859375,-0.25,-0.078125,walk_mod
2016-05-17 15:12:24.159,-0.859375,-0.09375,-0.046875,walk_mod
2016-05-17 15:12:24.170,-0.796875,-0.078125,0.0,walk_mod
2016-05-17 15:12:24.180,-0.765625,-0.0625,0.015625,walk_mod
2016-05-17 15:12:24.190,-0.65625,-0.125,-0.046875,walk_mod
2016-05-17 15:12:24.200,-0.71875,-0.0625,0.0,walk_mod
2016-05-17 15:12:24.209,-0.734375,0.0,0.046875,walk_mod
2016-05-17 15:12:24.219,-0.78125,0.046875,0.03125,walk_mod
2016-05-17 15:12:24.229,-0.75,0.125,0.0625,walk_mod
2016-05-17 15:12:24.239,-0.71875,0.21875,0.109375,walk_mod
2016-05-17 15:12:24.250,-0.6875,0.25,0.125,walk_mod
2016-05-17 15:12:24.260,-0.640625,0.25,0.171875,walk_mod
2016-05-17 15:12:24.270,-0.578125,0.21875,0.15625,walk_mod
2016-05-17 15:12:24.280,-0.53125,0.21875,0.15625,walk_mod
2016-05-17 15:12:24.290,-0.484375,0.203125,0.140625,walk_mod
2016-05-17 15:12:24.299,-0.453125,0.171875,0.078125,walk_mod
2016-05-17 15:12:24.309,-0.40625,0.15625,0.0,walk_mod
2016-05-17 15:12:24.319,-0.390625,0.0625,-0.078125,walk_mod
2016-05-17 15:12:24.329,-0.46875,-0.078125,-0.171875,walk_mod
2016-05-17 15:12:24.340,-0.65625,-0.203125,-0.40625,walk_mod
2016-05-17 15:12:24.350,-1.0,-0.203125,-0.78125,walk_mod
2016-05-17 15:12:24.360,-1.46875,-0.25,-1.3125,walk_mod
2016-05-17 15:12:24.370,-2.078125,-0.59375,-1.71875,walk_mod
2016-05-17 15:12:24.380,-2.515625,-0.703125,-2.390625,walk_mod
2016-05-17 15:12:24.389,-2.328125,-0.75,-1.75,walk_mod
2016-05-17 15:12:24.399,-1.8125,-0.265625,-0.921875,walk_mod
2016-05-17 15:12:24.409,-1.15625,0.046875,-0.71875,walk_mod
2016-05-17 15:12:24.420,-0.46875,-0.140625,-0.703125,walk_mod
2016-05-17 15:12:24.430,0.0,-0.3125,-0.75,walk_mod
2016-05-17 15:12:24.440,0.1875,-0.546875,-0.625,walk_mod
2016-05-17 15:12:24.450,-0.125,-0.765625,0.046875,walk_mod
2016-05-17 15:12:24.459,-0.5625,-0.734375,1.234375,walk_mod
2016-05-17 15:12:24.469,-1.375,-0.25,1.5625,walk_mod
2016-05-17 15:12:24.479,-2.1875,-0.046875,0.796875,walk_mod
2016-05-17 15:12:24.489,-2.703125,-0.265625,-0.515625,walk_mod
2016-05-17 15:12:24.500,-2.90625,-0.28125,-1.9375,walk_mod
2016-05-17 15:12:24.510,-1.90625,0.0625,-1.375,walk_mod
2016-05-17 15:12:24.520,-0.515625,0.484375,-0.625,walk_mod
2016-05-17 15:12:24.530,0.078125,0.875,-0.125,walk_mod
2016-05-17 15:12:24.540,0.34375,0.734375,1.21875,walk_mod
2016-05-17 15:12:24.549,0.53125,0.53125,1.5625,walk_mod
2016-05-17 15:12:24.559,-0.609375,0.03125,0.53125,walk_mod
2016-05-17 15:12:24.569,-1.53125,-0.328125,-0.296875,walk_mod
2016-05-17 15:12:24.579,-1.875,-0.390625,-0.15625,walk_mod
2016-05-17 15:12:24.590,-1.578125,-0.390625,0.1875,walk_mod
2016-05-17 15:12:24.600,-1.1875,-0.296875,0.421875,walk_mod
2016-05-17 15:12:24.610,-0.828125,-0.21875,0.375,walk_mod
2016-05-17 15:12:24.620,-0.734375,-0.171875,0.078125,walk_mod
2016-05-17 15:12:24.630,-0.828125,-0.046875,-0.125,walk_mod
2016-05-17 15:12:24.639,-1.046875,0.1875,-0.125,walk_mod
2016-05-17 15:12:24.649,-1.0625,0.1875,-0.0625,walk_mod
2016-05-17 15:12:24.659,-1.015625,0.140625,0.0625,walk_mod
2016-05-17 15:12:24.670,-0.96875,0.09375,0.0625,walk_mod
2016-05-17 15:12:24.680,-0.984375,0.015625,0.015625,walk_mod
2016-05-17 15:12:24.690,-0.953125,-0.09375,0.03125,walk_mod
2016-05-17 15:12:24.700,-0.953125,-0.15625,0.046875,walk_mod
2016-05-17 15:12:24.709,-0.96875,-0.15625,-0.015625,walk_mod
2016-05-17 15:12:24.719,-1.0,-0.125,-0.09375,walk_mod
2016-05-17 15:12:24.729,-1.015625,-0.125,-0.15625,walk_mod
2016-05-17 15:12:24.739,-1.046875,-0.203125,-0.140625,walk_mod
2016-05-17 15:12:24.750,-1.015625,-0.28125,-0.125,walk_mod
2016-05-17 15:12:24.760,-1.015625,-0.328125,-0.078125,walk_mod
2016-05-17 15:12:24.770,-1.015625,-0.34375,-0.140625,walk_mod
2016-05-17 15:12:24.780,-1.03125,-0.296875,-0.171875,walk_mod
2016-05-17 15:12:24.790,-1.0,-0.265625,-0.1875,walk_mod
2016-05-17 15:12:24.799,-0.953125,-0.21875,-0.140625,walk_mod
2016-05-17 15:12:24.809,-0.921875,-0.1875,-0.015625,walk_mod
2016-05-17 15:12:24.819,-0.90625,-0.15625,0.03125,walk_mod
2016-05-17 15:12:24.829,-0.921875,-0.15625,0.046875,walk_mod
2016-05-17 15:12:24.840,-0.921875,-0.1875,0.03125,walk_mod
2016-05-17 15:12:24.850,-0.953125,-0.203125,0.015625,walk_mod
2016-05-17 15:12:24.860,-0.984375,-0.1875,0.03125,walk_mod
2016-05-17 15:12:24.870,-1.015625,-0.15625,0.078125,walk_mod
2016-05-17 15:12:24.880,-1.03125,-0.125,0.046875,walk_mod
2016-05-17 15:12:24.889,-1.03125,-0.09375,-0.015625,walk_mod
2016-05-17 15:12:24.899,-1.015625,-0.0625,-0.125,walk_mod
2016-05-17 15:12:24.909,-1.046875,-0.0625,-0.1875,walk_mod
2016-05-17 15:12:24.920,-1.03125,-0.09375,-0.15625,walk_mod
2016-05-17 15:12:24.930,-1.109375,-0.203125,-0.09375,walk_mod
2016-05-17 15:12:24.940,-1.171875,-0.328125,-0.09375,walk_mod
2016-05-17 15:12:24.950,-1.21875,-0.515625,-0.125,walk_mod
2016-05-17 15:12:24.959,-1.171875,-0.609375,-0.125,walk_mod
2016-05-17 15:12:24.969,-1.078125,-0.53125,-0.15625,walk_mod
2016-05-17 15:12:24.979,-1.0625,-0.328125,-0.171875,walk_mod
2016-05-17 15:12:24.989,-1.0625,-0.21875,-0.171875,walk_mod
2016-05-17 15:12:25.000,-1.109375,-0.21875,-0.21875,walk_mod
2016-05-17 15:12:25.010,-1.21875,-0.265625,-0.25,walk_mod
2016-05-17 15:12:25.020,-1.3125,-0.359375,-0.296875,walk_mod
2016-05-17 15:12:25.030,-1.375,-0.421875,-0.359375,walk_mod
2016-05-17 15:12:25.040,-1.375,-0.4375,-0.421875,walk_mod
2016-05-17 15:12:25.049,-1.359375,-0.40625,-0.4375,walk_mod
2016-05-17 15:12:25.059,-1.3125,-0.3125,-0.453125,walk_mod
2016-05-17 15:12:25.069,-1.25,-0.203125,-0.5,walk_mod
2016-05-17 15:12:25.079,-1.21875,-0.171875,-0.40625,walk_mod
2016-05-17 15:12:25.090,-1.203125,-0.09375,-0.3125,walk_mod
2016-05-17 15:12:25.100,-1.234375,0.0,-0.203125,walk_mod
2016-05-17 15:12:25.110,-1.25,0.046875,-0.046875,walk_mod
2016-05-17 15:12:25.120,-1.3125,0.109375,0.125,walk_mod
2016-05-17 15:12:25.130,-1.453125,0.078125,0.328125,walk_mod
2016-05-17 15:12:25.139,-1.65625,0.046875,0.359375,walk_mod
2016-05-17 15:12:25.149,-1.734375,-0.09375,0.28125,walk_mod
2016-05-17 15:12:25.159,-1.671875,-0.25,0.03125,walk_mod
2016-05-17 15:12:25.170,-1.578125,-0.296875,-0.21875,walk_mod
2016-05-17 15:12:25.180,-1.40625,-0.078125,-0.140625,walk_mod
2016-05-17 15:12:25.190,-1.4375,0.015625,-0.453125,walk_mod
2016-05-17 15:12:25.200,-1.4375,0.0,-0.234375,walk_mod
2016-05-17 15:12:25.209,-1.328125,-0.234375,-0.015625,walk_mod
2016-05-17 15:12:25.219,-1.296875,-0.21875,-0.03125,walk_mod
2016-05-17 15:12:25.229,-1.15625,-0.109375,-0.078125,walk_mod
2016-05-17 15:12:25.239,-0.984375,-0.0625,-0.015625,walk_mod
2016-05-17 15:12:25.250,-0.921875,-0.0625,-0.046875,walk_mod
2016-05-17 15:12:25.260,-0.890625,0.0,-0.03125,walk_mod
2016-05-17 15:12:25.270,-0.875,-0.015625,-0.03125,walk_mod
2016-05-17 15:12:25.280,-0.8125,-0.015625,0.0,walk_mod
2016-05-17 15:12:25.290,-0.71875,0.0,-0.015625,walk_mod
2016-05-17 15:12:25.299,-0.640625,-0.046875,-0.03125,walk_mod
2016-05-17 15:12:25.309,-0.609375,-0.03125,-0.015625,walk_mod
2016-05-17 15:12:25.319,-0.625,-0.015625,0.0,walk_mod
2016-05-17 15:12:25.329,-0.65625,0.0,0.0,walk_mod
2016-05-17 15:12:25.340,-0.65625,0.03125,0.0,walk_mod
2016-05-17 15:12:25.350,-0.640625,0.0625,0.015625,walk_mod
2016-05-17 15:12:25.360,-0.625,0.09375,0.0625,walk_mod
2016-05-17 15:12:25.370,-0.59375,0.140625,0.09375,walk_mod
2016-05-17 15:12:25.380,-0.578125,0.1875,0.15625,walk_mod
2016-05-17 15:12:25.389,-0.53125,0.1875,0.15625,walk_mod
2016-05-17 15:12:25.399,-0.515625,0.15625,0.15625,walk_mod
2016-05-17 15:12:25.409,-0.453125,0.140625,0.15625,walk_mod
2016-05-17 15:12:25.420,-0.375,0.203125,0.125,walk_mod
2016-05-17 15:12:25.430,-0.28125,0.15625,0.09375,walk_mod
2016-05-17 15:12:25.439,-0.1875,0.0,0.0625,walk_mod
2016-05-17 15:12:25.449,-0.265625,-0.171875,-0.046875,walk_mod
2016-05-17 15:12:25.459,-0.5,-0.3125,-0.359375,walk_mod
2016-05-17 15:12:25.469,-0.828125,-0.265625,-1.0625,walk_mod
2016-05-17 15:12:25.479,-1.484375,-0.59375,-1.5,walk_mod
2016-05-17 15:12:25.489,-2.90625,-1.171875,-2.03125,walk_mod
2016-05-17 15:12:25.499,-3.78125,-1.0,-2.640625,walk_mod
2016-05-17 15:12:25.509,-2.71875,-0.390625,-1.453125,walk_mod
2016-05-17 15:12:25.519,-1.40625,0.265625,-1.046875,walk_mod
2016-05-17 15:12:25.529,-0.34375,0.609375,-0.734375,walk_mod
2016-05-17 15:12:25.539,0.0625,0.375,-0.59375,walk_mod
2016-05-17 15:12:25.548,0.296875,-0.0625,-0.234375,walk_mod
2016-05-17 15:12:25.558,0.078125,-0.40625,0.25,walk_mod
2016-05-17 15:12:25.568,-0.421875,-0.453125,0.5625,walk_mod
2016-05-17 15:12:25.578,-1.171875,-0.390625,0.78125,walk_mod
2016-05-17 15:12:25.588,-2.296875,-0.40625,0.046875,walk_mod
2016-05-17 15:12:25.598,-2.890625,-0.578125,-1.046875,walk_mod
2016-05-17 15:12:25.608,-2.4375,-0.296875,-1.140625,walk_mod
2016-05-17 15:12:25.618,-1.234375,0.09375,-0.734375,walk_mod
2016-05-17 15:12:25.628,-0.1875,0.421875,0.15625,walk_mod
2016-05-17 15:12:25.638,-0.140625,0.140625,0.640625,walk_mod
2016-05-17 15:12:25.648,0.171875,-0.125,1.171875,walk_mod
2016-05-17 15:12:25.658,0.125,-0.15625,0.453125,walk_mod
2016-05-17 15:12:25.667,-0.9375,-0.03125,-0.390625,walk_mod
2016-05-17 15:12:25.677,-1.578125,0.015625,-0.09375,walk_mod
2016-05-17 15:12:25.687,-1.796875,0.0625,0.296875,walk_mod
2016-05-17 15:12:25.697,-1.375,-0.015625,0.3125,walk_mod
2016-05-17 15:12:25.707,-0.984375,-0.09375,0.125,walk_mod
2016-05-17 15:12:25.717,-0.84375,-0.078125,-0.140625,walk_mod
2016-05-17 15:12:25.727,-0.84375,0.046875,-0.109375,walk_mod
2016-05-17 15:12:25.737,-0.890625,0.109375,0.015625,walk_mod
2016-05-17 15:12:25.747,-0.90625,0.046875,0.125,walk_mod
2016-05-17 15:12:25.757,-0.921875,-0.0625,0.171875,walk_mod
2016-05-17 15:12:25.767,-1.0,-0.125,0.078125,walk_mod
2016-05-17 15:12:25.777,-1.046875,-0.109375,0.015625,walk_mod
2016-05-17 15:12:25.787,-1.0625,-0.046875,0.015625,walk_mod
2016-05-17 15:12:25.796,-1.046875,-0.0625,0.0,walk_mod
2016-05-17 15:12:25.806,-1.015625,-0.109375,0.0,walk_mod
2016-05-17 15:12:25.816,-1.03125,-0.09375,-0.0625,walk_mod
2016-05-17 15:12:25.826,-1.015625,-0.109375,-0.125,walk_mod
2016-05-17 15:12:25.836,-0.96875,-0.09375,-0.203125,walk_mod
2016-05-17 15:12:25.846,-0.953125,-0.125,-0.265625,walk_mod
2016-05-17 15:12:25.856,-0.96875,-0.15625,-0.234375,walk_mod
2016-05-17 15:12:25.866,-1.0,-0.234375,-0.140625,walk_mod
2016-05-17 15:12:25.876,-0.984375,-0.296875,-0.0625,walk_mod
2016-05-17 15:12:25.886,-0.96875,-0.3125,0.0,walk_mod
2016-05-17 15:12:25.896,-0.953125,-0.296875,0.0,walk_mod
2016-05-17 15:12:25.906,-0.96875,-0.28125,-0.03125,walk_mod
2016-05-17 15:12:25.915,-0.953125,-0.265625,0.0,walk_mod
2016-05-17 15:12:25.925,-0.953125,-0.265625,0.015625,walk_mod
2016-05-17 15:12:25.935,-0.96875,-0.234375,0.046875,walk_mod
2016-05-17 15:12:25.945,-0.953125,-0.21875,0.046875,walk_mod
2016-05-17 15:12:25.955,-0.9375,-0.15625,0.0625,walk_mod
2016-05-17 15:12:25.965,-0.96875,-0.0625,0.046875,walk_mod
2016-05-17 15:12:25.975,-0.984375,0.015625,0.03125,walk_mod
2016-05-17 15:12:25.985,-0.96875,0.046875,0.015625,walk_mod
2016-05-17 15:12:25.995,-0.953125,0.03125,0.015625,walk_mod
2016-05-17 15:12:26.005,-1.0,-0.03125,0.03125,walk_mod
2016-05-17 15:12:26.015,-1.0625,-0.109375,0.03125,walk_mod
2016-05-17 15:12:26.024,-1.09375,-0.15625,0.0,walk_mod
2016-05-17 15:12:26.034,-1.078125,-0.15625,-0.0625,walk_mod
2016-05-17 15:12:26.044,-1.09375,-0.125,-0.140625,walk_mod
2016-05-17 15:12:26.054,-1.109375,-0.125,-0.171875,walk_mod
2016-05-17 15:12:26.064,-1.140625,-0.265625,-0.15625,walk_mod
2016-05-17 15:12:26.074,-1.171875,-0.453125,-0.109375,walk_mod
2016-05-17 15:12:26.084,-1.078125,-0.53125,-0.078125,walk_mod
2016-05-17 15:12:26.094,-1.09375,-0.40625,-0.09375,walk_mod
2016-05-17 15:12:26.104,-1.1875,-0.25,-0.125,walk_mod
2016-05-17 15:12:26.114,-1.21875,-0.1875,-0.109375,walk_mod
2016-05-17 15:12:26.124,-1.265625,-0.1875,-0.203125,walk_mod
2016-05-17 15:12:26.134,-1.328125,-0.21875,-0.3125,walk_mod
2016-05-17 15:12:26.144,-1.375,-0.328125,-0.40625,walk_mod
2016-05-17 15:12:26.153,-1.34375,-0.375,-0.4375,walk_mod
2016-05-17 15:12:26.163,-1.375,-0.375,-0.46875,walk_mod
2016-05-17 15:12:26.173,-1.390625,-0.34375,-0.484375,walk_mod
2016-05-17 15:12:26.183,-1.40625,-0.21875,-0.421875,walk_mod
2016-05-17 15:12:26.193,-1.390625,-0.21875,-0.3125,walk_mod
2016-05-17 15:12:26.203,-1.296875,-0.203125,-0.265625,walk_mod
2016-05-17 15:12:26.213,-1.234375,-0.140625,-0.234375,walk_mod
2016-05-17 15:12:26.223,-1.265625,0.0625,-0.109375,walk_mod
2016-05-17 15:12:26.233,-1.3125,0.171875,0.125,walk_mod
2016-05-17 15:12:26.243,-1.4375,0.21875,0.21875,walk_mod
2016-05-17 15:12:26.253,-1.53125,0.0625,0.265625,walk_mod
2016-05-17 15:12:26.263,-1.5625,-0.078125,0.203125,walk_mod
2016-05-17 15:12:26.272,-1.484375,-0.203125,0.0,walk_mod
2016-05-17 15:12:26.282,-1.40625,-0.21875,-0.140625,walk_mod
2016-05-17 15:12:26.292,-1.3125,-0.125,-0.125,walk_mod
2016-05-17 15:12:26.302,-1.3125,-0.109375,-0.234375,walk_mod
2016-05-17 15:12:26.312,-1.28125,-0.171875,-0.109375,walk_mod
2016-05-17 15:12:26.322,-1.21875,-0.34375,-0.09375,walk_mod
2016-05-17 15:12:26.332,-1.296875,-0.3125,-0.0625,walk_mod
2016-05-17 15:12:26.342,-1.109375,-0.25,-0.046875,walk_mod
2016-05-17 15:12:26.352,-0.984375,-0.140625,0.078125,walk_mod
2016-05-17 15:12:26.362,-1.0,-0.171875,0.015625,walk_mod
2016-05-17 15:12:26.372,-0.875,-0.109375,0.03125,walk_mod
2016-05-17 15:12:26.381,-0.859375,-0.046875,0.015625,walk_mod
2016-05-17 15:12:26.391,-0.78125,-0.015625,0.03125,walk_mod
2016-05-17 15:12:26.401,-0.75,-0.03125,0.015625,walk_mod
2016-05-17 15:12:26.411,-0.71875,-0.046875,-0.015625,walk_mod
2016-05-17 15:12:26.421,-0.734375,-0.0625,-0.03125,walk_mod
2016-05-17 15:12:26.431,-0.71875,-0.0625,-0.03125,walk_mod
2016-05-17 15:12:26.441,-0.734375,-0.03125,-0.015625,walk_mod
2016-05-17 15:12:26.451,-0.75,0.015625,0.015625,walk_mod
2016-05-17 15:12:26.461,-0.75,0.03125,0.046875,walk_mod
2016-05-17 15:12:26.471,-0.6875,0.078125,0.046875,walk_mod
2016-05-17 15:12:26.481,-0.5625,0.125,0.09375,walk_mod
2016-05-17 15:12:26.491,-0.59375,0.03125,0.109375,walk_mod
2016-05-17 15:12:26.500,-0.59375,-0.0625,0.0625,walk_mod
2016-05-17 15:12:26.510,-0.625,0.0,0.125,walk_mod
2016-05-17 15:12:26.520,-0.59375,0.078125,0.171875,walk_mod
2016-05-17 15:12:26.530,-0.578125,0.09375,0.078125,walk_mod
2016-05-17 15:12:26.540,-0.59375,0.078125,-0.046875,walk_mod
2016-05-17 15:12:26.550,-0.53125,0.078125,-0.109375,walk_mod
2016-05-17 15:12:26.560,-0.5,0.046875,-0.15625,walk_mod
2016-05-17 15:12:26.570,-0.53125,-0.03125,-0.25,walk_mod
2016-05-17 15:12:26.580,-0.703125,-0.15625,-0.359375,walk_mod
2016-05-17 15:12:26.590,-0.921875,-0.21875,-0.546875,walk_mod
2016-05-17 15:12:26.600,-1.25,-0.140625,-0.875,walk_mod
2016-05-17 15:12:26.610,-1.734375,-0.03125,-1.3125,walk_mod
2016-05-17 15:12:26.620,-2.203125,-0.21875,-1.625,walk_mod
2016-05-17 15:12:26.630,-2.25,-0.484375,-1.890625,walk_mod
2016-05-17 15:12:26.639,-1.703125,-0.515625,-1.15625,walk_mod
2016-05-17 15:12:26.649,-1.125,-0.421875,-0.8125,walk_mod
2016-05-17 15:12:26.659,-0.71875,-0.53125,-0.796875,walk_mod
2016-05-17 15:12:26.670,-0.328125,-0.75,-0.828125,walk_mod
2016-05-17 15:12:26.680,-0.171875,-0.8125,-0.734375,walk_mod
2016-05-17 15:12:26.690,-0.1875,-0.921875,-0.5,walk_mod
2016-05-17 15:12:26.700,-0.46875,-0.984375,0.28125,walk_mod
2016-05-17 15:12:26.709,-0.9375,-0.84375,1.328125,walk_mod
2016-05-17 15:12:26.719,-1.578125,-0.296875,1.640625,walk_mod
2016-05-17 15:12:26.729,-2.0,-0.203125,0.625,walk_mod
2016-05-17 15:12:26.739,-2.359375,-0.1875,-0.515625,walk_mod
2016-05-17 15:12:26.750,-2.640625,0.21875,-1.546875,walk_mod
2016-05-17 15:12:26.760,-1.96875,0.78125,-1.90625,walk_mod
2016-05-17 15:12:26.770,-0.65625,1.15625,-1.53125,walk_mod
2016-05-17 15:12:26.780,0.328125,1.359375,-0.46875,walk_mod
2016-05-17 15:12:26.790,0.25,1.078125,0.90625,walk_mod
2016-05-17 15:12:26.799,0.328125,0.40625,2.0625,walk_mod
2016-05-17 15:12:26.809,-0.765625,0.015625,1.15625,walk_mod
2016-05-17 15:12:26.819,-1.5625,-0.390625,0.109375,walk_mod
2016-05-17 15:12:26.829,-1.59375,-0.75,-0.203125,walk_mod
2016-05-17 15:12:26.840,-1.34375,-0.9375,-0.203125,walk_mod
2016-05-17 15:12:26.850,-1.140625,-0.796875,-0.03125,walk_mod
2016-05-17 15:12:26.860,-0.96875,-0.53125,0.296875,walk_mod
2016-05-17 15:12:26.870,-0.90625,-0.28125,0.34375,walk_mod
2016-05-17 15:12:26.880,-1.0,-0.203125,0.125,walk_mod
2016-05-17 15:12:26.889,-1.03125,-0.078125,-0.078125,walk_mod
2016-05-17 15:12:26.899,-1.03125,-0.015625,-0.21875,walk_mod
2016-05-17 15:12:26.909,-1.0,0.15625,-0.21875,walk_mod
2016-05-17 15:12:26.920,-0.953125,0.140625,-0.140625,walk_mod
2016-05-17 15:12:26.930,-0.90625,0.078125,0.015625,walk_mod
2016-05-17 15:12:26.940,-0.921875,0.046875,0.109375,walk_mod
2016-05-17 15:12:26.950,-0.96875,-0.015625,0.09375,walk_mod
2016-05-17 15:12:26.959,-0.984375,-0.0625,0.0,walk_mod
2016-05-17 15:12:26.969,-0.984375,-0.09375,-0.109375,walk_mod
2016-05-17 15:12:26.979,-0.953125,-0.125,-0.171875,walk_mod
2016-05-17 15:12:26.989,-0.984375,-0.15625,-0.15625,walk_mod
2016-05-17 15:12:27.000,-0.984375,-0.203125,-0.09375,walk_mod
2016-05-17 15:12:27.010,-1.0,-0.234375,-0.015625,walk_mod
2016-05-17 15:12:27.020,-1.0,-0.25,0.03125,walk_mod
