time,x,y,z,class
2016-05-17 12:49:56.770,-1.703125,0.890625,0.65625,walk_mod
2016-05-17 12:49:56.780,-1.546875,0.984375,0.90625,walk_mod
2016-05-17 12:49:56.790,-1.546875,0.828125,0.6875,walk_mod
2016-05-17 12:49:56.800,-1.703125,0.578125,0.359375,walk_mod
2016-05-17 12:49:56.810,-1.921875,0.140625,0.15625,walk_mod
2016-05-17 12:49:56.819,-1.953125,-0.21875,0.03125,walk_mod
2016-05-17 12:49:56.829,-1.765625,-0.234375,-0.046875,walk_mod
2016-05-17 12:49:56.839,-1.578125,0.0,-0.015625,walk_mod
2016-05-17 12:49:56.849,-1.46875,0.21875,0.078125,walk_mod
2016-05-17 12:49:56.859,-1.375,0.34375,0.21875,walk_mod
2016-05-17 12:49:56.869,-1.265625,0.34375,0.296875,walk_mod
2016-05-17 12:49:56.879,-1.125,0.25,0.328125,walk_mod
2016-05-17 12:49:56.889,-1.015625,0.15625,0.28125,walk_mod
2016-05-17 12:49:56.899,-0.96875,0.078125,0.25,walk_mod
2016-05-17 12:49:56.909,-0.90625,0.046875,0.234375,walk_mod
2016-05-17 12:49:56.919,-0.8125,0.015625,0.203125,walk_mod
2016-05-17 12:49:56.929,-0.71875,0.0,0.21875,walk_mod
2016-05-17 12:49:56.938,-0.59375,-0.046875,0.234375,walk_mod
2016-05-17 12:49:56.948,-0.484375,-0.078125,0.265625,walk_mod
2016-05-17 12:49:56.958,-0.390625,-0.109375,0.28125,walk_mod
2016-05-17 12:49:56.968,-0.296875,-0.15625,0.265625,walk_mod
2016-05-17 12:49:56.978,-0.25,-0.1875,0.25,walk_mod
2016-05-17 12:49:56.988,-0.1875,-0.25,0.21875,walk_mod
2016-05-17 12:49:56.998,-0.171875,-0.296875,0.1875,walk_mod
2016-05-17 12:49:57.008,-0.15625,-0.328125,0.171875,walk_mod
2016-05-17 12:49:57.018,-0.15625,-0.3125,0.15625,walk_mod
2016-05-17 12:49:57.028,-0.15625,-0.265625,0.140625,walk_mod
2016-05-17 12:49:57.038,-0.15625,-0.171875,0.09375,walk_mod
2016-05-17 12:49:57.048,-0.1875,-0.03125,0.03125,walk_mod
2016-05-17 12:49:57.057,-0.203125,0.0625,-0.109375,walk_mod
2016-05-17 12:49:57.067,-0.25,0.09375,-0.328125,walk_mod
2016-05-17 12:49:57.077,-0.40625,0.03125,-0.640625,walk_mod
2016-05-17 12:49:57.087,-0.90625,-0.34375,-1.21875,walk_mod
2016-05-17 12:49:57.097,-1.96875,0.390625,-2.34375,walk_mod
2016-05-17 12:49:57.107,-2.765625,0.5,-3.046875,walk_mod
2016-05-17 12:49:57.117,-2.40625,0.375,-1.8125,walk_mod
2016-05-17 12:49:57.127,-1.765625,0.171875,-0.71875,walk_mod
2016-05-17 12:49:57.137,-1.21875,0.0,-0.34375,walk_mod
2016-05-17 12:49:57.147,-0.84375,-0.203125,-0.21875,walk_mod
2016-05-17 12:49:57.157,-0.4375,-0.421875,0.0,walk_mod
2016-05-17 12:49:57.167,-0.09375,-0.625,0.75,walk_mod
2016-05-17 12:49:57.177,-0.359375,-0.5,1.1875,walk_mod
2016-05-17 12:49:57.186,-0.921875,0.375,1.078125,walk_mod
2016-05-17 12:49:57.196,-1.65625,1.171875,0.28125,walk_mod
2016-05-17 12:49:57.206,-3.734375,0.15625,-2.171875,walk_mod
2016-05-17 12:49:57.216,-2.359375,-0.734375,-0.6875,walk_mod
2016-05-17 12:49:57.226,-1.296875,-0.4375,0.734375,walk_mod
2016-05-17 12:49:57.236,-0.78125,-0.078125,1.09375,walk_mod
2016-05-17 12:49:57.246,-0.375,0.21875,0.96875,walk_mod
2016-05-17 12:49:57.256,-0.140625,0.375,0.59375,walk_mod
2016-05-17 12:49:57.266,-0.109375,0.28125,0.25,walk_mod
2016-05-17 12:49:57.276,-0.265625,0.125,0.140625,walk_mod
2016-05-17 12:49:57.286,-0.609375,0.015625,0.25,walk_mod
2016-05-17 12:49:57.296,-1.046875,0.015625,0.328125,walk_mod
2016-05-17 12:49:57.305,-1.515625,0.015625,0.375,walk_mod
2016-05-17 12:49:57.315,-1.65625,-0.296875,0.3125,walk_mod
2016-05-17 12:49:57.325,-1.40625,-0.796875,0.03125,walk_mod
2016-05-17 12:49:57.335,-1.28125,-0.953125,-0.1875,walk_mod
2016-05-17 12:49:57.345,-1.125,-0.875,-0.203125,walk_mod
2016-05-17 12:49:57.355,-0.9375,-0.640625,-0.09375,walk_mod
2016-05-17 12:49:57.365,-0.796875,-0.40625,0.015625,walk_mod
2016-05-17 12:49:57.375,-0.703125,-0.3125,0.09375,walk_mod
2016-05-17 12:49:57.385,-0.609375,-0.28125,0.015625,walk_mod
2016-05-17 12:49:57.395,-0.609375,-0.265625,0.03125,walk_mod
2016-05-17 12:49:57.405,-0.625,-0.28125,0.09375,walk_mod
2016-05-17 12:49:57.415,-0.6875,-0.375,0.171875,walk_mod
2016-05-17 12:49:57.424,-0.6875,-0.4375,0.21875,walk_mod
2016-05-17 12:49:57.434,-0.625,-0.359375,0.234375,walk_mod
2016-05-17 12:49:57.444,-0.671875,-0.15625,0.203125,walk_mod
2016-05-17 12:49:57.454,-0.890625,0.125,0.09375,walk_mod
2016-05-17 12:49:57.464,-1.09375,0.375,0.0,walk_mod
2016-05-17 12:49:57.474,-1.078125,0.625,-0.078125,walk_mod
2016-05-17 12:49:57.484,-0.984375,0.609375,-0.1875,walk_mod
2016-05-17 12:49:57.494,-1.015625,0.328125,-0.21875,walk_mod
2016-05-17 12:49:57.504,-1.140625,0.078125,-0.171875,walk_mod
2016-05-17 12:49:57.514,-1.203125,-0.15625,-0.203125,walk_mod
2016-05-17 12:49:57.524,-1.1875,-0.34375,-0.109375,walk_mod
2016-05-17 12:49:57.534,-1.296875,-0.453125,-0.015625,walk_mod
2016-05-17 12:49:57.543,-1.4375,-0.5,-0.015625,walk_mod
2016-05-17 12:49:57.553,-1.4375,-0.453125,-0.140625,walk_mod
2016-05-17 12:49:57.563,-1.359375,-0.375,-0.203125,walk_mod
2016-05-17 12:49:57.573,-1.296875,-0.359375,-0.15625,walk_mod
2016-05-17 12:49:57.583,-1.390625,-0.4375,-0.109375,walk_mod
2016-05-17 12:49:57.593,-1.46875,-0.5,-0.171875,walk_mod
2016-05-17 12:49:57.603,-1.453125,-0.46875,-0.328125,walk_mod
2016-05-17 12:49:57.613,-1.5,-0.390625,-0.421875,walk_mod
2016-05-17 12:49:57.623,-1.734375,-0.421875,-0.390625,walk_mod
2016-05-17 12:49:57.633,-1.9375,-0.453125,-0.34375,walk_mod
2016-05-17 12:49:57.643,-1.890625,-0.40625,-0.375,walk_mod
2016-05-17 12:49:57.652,-1.6875,-0.265625,-0.328125,walk_mod
2016-05-17 12:49:57.662,-1.578125,-0.09375,-0.234375,walk_mod
2016-05-17 12:49:57.672,-1.609375,0.140625,-0.078125,walk_mod
2016-05-17 12:49:57.682,-1.5625,0.4375,0.328125,walk_mod
2016-05-17 12:49:57.692,-1.484375,0.640625,0.6875,walk_mod
2016-05-17 12:49:57.702,-1.5,0.640625,0.671875,walk_mod
2016-05-17 12:49:57.712,-1.609375,0.484375,0.46875,walk_mod
2016-05-17 12:49:57.722,-1.734375,0.03125,0.28125,walk_mod
2016-05-17 12:49:57.732,-1.78125,-0.375,0.125,walk_mod
2016-05-17 12:49:57.742,-1.75,-0.46875,-0.015625,walk_mod
2016-05-17 12:49:57.752,-1.65625,-0.34375,-0.09375,walk_mod
2016-05-17 12:49:57.762,-1.578125,-0.078125,-0.0625,walk_mod
2016-05-17 12:49:57.771,-1.515625,0.125,0.03125,walk_mod
2016-05-17 12:49:57.781,-1.359375,0.21875,0.15625,walk_mod
2016-05-17 12:49:57.791,-1.1875,0.25,0.25,walk_mod
2016-05-17 12:49:57.801,-1.015625,0.203125,0.28125,walk_mod
2016-05-17 12:49:57.811,-0.890625,0.125,0.25,walk_mod
2016-05-17 12:49:57.821,-0.828125,0.078125,0.21875,walk_mod
2016-05-17 12:49:57.831,-0.78125,0.015625,0.21875,walk_mod
2016-05-17 12:49:57.841,-0.734375,-0.03125,0.1875,walk_mod
2016-05-17 12:49:57.851,-0.671875,-0.0625,0.140625,walk_mod
2016-05-17 12:49:57.861,-0.609375,-0.109375,0.140625,walk_mod
2016-05-17 12:49:57.871,-0.515625,-0.140625,0.171875,walk_mod
2016-05-17 12:49:57.881,-0.453125,-0.1875,0.21875,walk_mod
2016-05-17 12:49:57.890,-0.375,-0.234375,0.25,walk_mod
2016-05-17 12:49:57.900,-0.328125,-0.265625,0.265625,walk_mod
2016-05-17 12:49:57.910,-0.28125,-0.28125,0.296875,walk_mod
2016-05-17 12:49:57.920,-0.234375,-0.25,0.328125,walk_mod
2016-05-17 12:49:57.930,-0.203125,-0.21875,0.34375,walk_mod
2016-05-17 12:49:57.940,-0.1875,-0.125,0.359375,walk_mod
2016-05-17 12:49:57.950,-0.1875,0.0,0.328125,walk_mod
2016-05-17 12:49:57.960,-0.21875,0.1875,0.265625,walk_mod
2016-05-17 12:49:57.970,-0.265625,0.390625,0.125,walk_mod
2016-05-17 12:49:57.980,-0.359375,0.46875,-0.109375,walk_mod
2016-05-17 12:49:57.990,-0.453125,0.453125,-0.375,walk_mod
2016-05-17 12:49:58.000,-0.796875,0.1875,-0.84375,walk_mod
2016-05-17 12:49:58.009,-2.078125,0.390625,-1.796875,walk_mod
2016-05-17 12:49:58.019,-2.9375,0.671875,-2.875,walk_mod
2016-05-17 12:49:58.029,-2.046875,0.375,-2.234375,walk_mod
2016-05-17 12:49:58.039,-1.40625,0.28125,-1.140625,walk_mod
2016-05-17 12:49:58.049,-1.109375,0.203125,-0.5,walk_mod
2016-05-17 12:49:58.059,-0.890625,0.09375,-0.1875,walk_mod
2016-05-17 12:49:58.069,-0.71875,-0.015625,-0.015625,walk_mod
2016-05-17 12:49:58.079,-0.515625,-0.09375,0.078125,walk_mod
2016-05-17 12:49:58.089,-0.53125,-0.125,0.609375,walk_mod
2016-05-17 12:49:58.099,-1.125,-0.046875,0.984375,walk_mod
2016-05-17 12:49:58.109,-1.34375,0.484375,0.84375,walk_mod
2016-05-17 12:49:58.119,-1.71875,0.703125,-0.265625,walk_mod
2016-05-17 12:49:58.129,-2.625,-0.09375,-1.578125,walk_mod
2016-05-17 12:49:58.138,-1.90625,-0.859375,-0.28125,walk_mod
2016-05-17 12:49:58.148,-1.328125,-0.78125,0.875,walk_mod
2016-05-17 12:49:58.158,-0.96875,-0.578125,1.046875,walk_mod
2016-05-17 12:49:58.168,-0.578125,-0.34375,0.78125,walk_mod
2016-05-17 12:49:58.178,-0.375,-0.15625,0.515625,walk_mod
2016-05-17 12:49:58.188,-0.3125,-0.0625,0.3125,walk_mod
2016-05-17 12:49:58.198,-0.453125,-0.0625,0.25,walk_mod
2016-05-17 12:49:58.208,-0.71875,-0.0625,0.28125,walk_mod
2016-05-17 12:49:58.218,-0.953125,-0.0625,0.375,walk_mod
2016-05-17 12:49:58.228,-1.140625,-0.0625,0.328125,walk_mod
2016-05-17 12:49:58.238,-1.203125,-0.1875,0.171875,walk_mod
2016-05-17 12:49:58.248,-1.21875,-0.359375,-0.046875,walk_mod
2016-05-17 12:49:58.257,-1.203125,-0.484375,-0.1875,walk_mod
2016-05-17 12:49:58.267,-1.09375,-0.53125,-0.15625,walk_mod
2016-05-17 12:49:58.277,-0.96875,-0.5,-0.03125,walk_mod
2016-05-17 12:49:58.287,-0.90625,-0.390625,0.125,walk_mod
2016-05-17 12:49:58.297,-0.859375,-0.390625,0.09375,walk_mod
2016-05-17 12:49:58.307,-0.78125,-0.28125,-0.0625,walk_mod
2016-05-17 12:49:58.317,-0.703125,-0.234375,-0.015625,walk_mod
2016-05-17 12:49:58.327,-0.65625,-0.25,0.109375,walk_mod
2016-05-17 12:49:58.337,-0.640625,-0.296875,0.25,walk_mod
2016-05-17 12:49:58.347,-0.59375,-0.234375,0.359375,walk_mod
2016-05-17 12:49:58.357,-0.578125,-0.109375,0.359375,walk_mod
2016-05-17 12:49:58.367,-0.703125,0.0625,0.234375,walk_mod
2016-05-17 12:49:58.376,-0.890625,0.328125,0.09375,walk_mod
2016-05-17 12:49:58.386,-1.015625,0.59375,-0.140625,walk_mod
2016-05-17 12:49:58.396,-0.984375,0.59375,-0.328125,walk_mod
2016-05-17 12:49:58.406,-1.09375,0.15625,-0.359375,walk_mod
2016-05-17 12:49:58.416,-1.484375,-0.203125,-0.265625,walk_mod
2016-05-17 12:49:58.426,-1.46875,-0.4375,-0.1875,walk_mod
2016-05-17 12:49:58.436,-1.203125,-0.34375,-0.1875,walk_mod
2016-05-17 12:49:58.446,-1.15625,-0.171875,-0.140625,walk_mod
2016-05-17 12:49:58.456,-1.265625,-0.0625,-0.125,walk_mod
2016-05-17 12:49:58.466,-1.34375,-0.046875,-0.171875,walk_mod
2016-05-17 12:49:58.476,-1.3125,-0.125,-0.1875,walk_mod
2016-05-17 12:49:58.486,-1.296875,-0.25,-0.15625,walk_mod
2016-05-17 12:49:58.495,-1.359375,-0.421875,-0.09375,walk_mod
2016-05-17 12:49:58.505,-1.46875,-0.5,-0.109375,walk_mod
2016-05-17 12:49:58.515,-1.515625,-0.46875,-0.203125,walk_mod
2016-05-17 12:49:58.525,-1.4375,-0.328125,-0.328125,walk_mod
2016-05-17 12:49:58.535,-1.578125,-0.234375,-0.34375,walk_mod
2016-05-17 12:49:58.545,-1.84375,-0.34375,-0.3125,walk_mod
2016-05-17 12:49:58.555,-1.828125,-0.4375,-0.34375,walk_mod
2016-05-17 12:49:58.565,-1.671875,-0.390625,-0.390625,walk_mod
2016-05-17 12:49:58.575,-1.640625,-0.3125,-0.265625,walk_mod
2016-05-17 12:49:58.585,-1.734375,-0.15625,-0.125,walk_mod
2016-05-17 12:49:58.595,-1.703125,0.09375,0.1875,walk_mod
2016-05-17 12:49:58.604,-1.59375,0.265625,0.671875,walk_mod
2016-05-17 12:49:58.614,-1.578125,0.390625,0.8125,walk_mod
2016-05-17 12:49:58.624,-1.578125,0.453125,0.703125,walk_mod
2016-05-17 12:49:58.634,-1.59375,0.1875,0.453125,walk_mod
2016-05-17 12:49:58.644,-1.640625,-0.1875,0.203125,walk_mod
2016-05-17 12:49:58.654,-1.6875,-0.28125,0.0,walk_mod
2016-05-17 12:49:58.664,-1.671875,-0.234375,-0.109375,walk_mod
2016-05-17 12:49:58.674,-1.640625,-0.0625,-0.125,walk_mod
2016-05-17 12:49:58.684,-1.609375,0.140625,-0.0625,walk_mod
2016-05-17 12:49:58.694,-1.5,0.234375,0.03125,walk_mod
2016-05-17 12:49:58.704,-1.328125,0.265625,0.15625,walk_mod
2016-05-17 12:49:58.714,-1.140625,0.234375,0.234375,walk_mod
2016-05-17 12:49:58.723,-0.984375,0.15625,0.25,walk_mod
2016-05-17 12:49:58.733,-0.859375,0.078125,0.25,walk_mod
2016-05-17 12:49:58.743,-0.765625,-0.03125,0.25,walk_mod
2016-05-17 12:49:58.753,-0.71875,-0.09375,0.21875,walk_mod
2016-05-17 12:49:58.763,-0.6875,-0.125,0.203125,walk_mod
2016-05-17 12:49:58.773,-0.609375,-0.140625,0.25,walk_mod
2016-05-17 12:49:58.783,-0.5,-0.171875,0.3125,walk_mod
2016-05-17 12:49:58.793,-0.421875,-0.203125,0.359375,walk_mod
2016-05-17 12:49:58.803,-0.375,-0.25,0.40625,walk_mod
2016-05-17 12:49:58.813,-0.34375,-0.28125,0.4375,walk_mod
2016-05-17 12:49:58.823,-0.296875,-0.28125,0.4375,walk_mod
2016-05-17 12:49:58.833,-0.25,-0.25,0.40625,walk_mod
2016-05-17 12:49:58.842,-0.234375,-0.203125,0.328125,walk_mod
2016-05-17 12:49:58.852,-0.21875,-0.125,0.265625,walk_mod
2016-05-17 12:49:58.862,-0.21875,-0.015625,0.171875,walk_mod
2016-05-17 12:49:58.872,-0.25,0.125,0.0625,walk_mod
2016-05-17 12:49:58.882,-0.265625,0.296875,-0.078125,walk_mod
2016-05-17 12:49:58.892,-0.265625,0.421875,-0.25,walk_mod
2016-05-17 12:49:58.902,-0.296875,0.46875,-0.484375,walk_mod
2016-05-17 12:49:58.912,-0.484375,0.53125,-0.765625,walk_mod
2016-05-17 12:49:58.922,-1.109375,0.5,-1.25,walk_mod
2016-05-17 12:49:58.932,-2.15625,0.46875,-1.984375,walk_mod
2016-05-17 12:49:58.942,-2.84375,0.265625,-2.171875,walk_mod
2016-05-17 12:49:58.952,-2.375,-0.0625,-1.546875,walk_mod
2016-05-17 12:49:58.962,-1.671875,-0.125,-0.8125,walk_mod
2016-05-17 12:49:58.971,-1.234375,-0.09375,-0.5,walk_mod
2016-05-17 12:49:58.981,-0.9375,-0.0625,-0.390625,walk_mod
2016-05-17 12:49:58.991,-0.71875,-0.046875,-0.34375,walk_mod
2016-05-17 12:49:59.001,-0.390625,-0.109375,-0.078125,walk_mod
2016-05-17 12:49:59.011,0.03125,-0.203125,0.4375,walk_mod
2016-05-17 12:49:59.021,0.1875,-0.109375,1.015625,walk_mod
2016-05-17 12:49:59.031,-0.34375,0.578125,1.265625,walk_mod
2016-05-17 12:49:59.041,-1.0625,1.15625,0.796875,walk_mod
2016-05-17 12:49:59.051,-2.796875,0.625,-1.21875,walk_mod
2016-05-17 12:49:59.061,-4.71875,-1.71875,-1.421875,walk_mod
2016-05-17 12:49:59.071,-1.9375,-1.171875,0.671875,walk_mod
2016-05-17 12:49:59.081,-0.9375,-0.484375,0.859375,walk_mod
2016-05-17 12:49:59.090,-0.625,-0.203125,0.828125,walk_mod
2016-05-17 12:49:59.100,-0.3125,-0.109375,0.765625,walk_mod
2016-05-17 12:49:59.110,-0.15625,-0.0625,0.578125,walk_mod
2016-05-17 12:49:59.120,-0.1875,-0.015625,0.375,walk_mod
2016-05-17 12:49:59.130,-0.34375,0.015625,0.296875,walk_mod
2016-05-17 12:49:59.140,-0.640625,0.078125,0.34375,walk_mod
2016-05-17 12:49:59.150,-0.984375,0.125,0.359375,walk_mod
2016-05-17 12:49:59.160,-1.3125,0.15625,0.265625,walk_mod
2016-05-17 12:49:59.170,-1.484375,-0.015625,0.0625,walk_mod
2016-05-17 12:49:59.180,-1.375,-0.359375,-0.140625,walk_mod
2016-05-17 12:49:59.190,-1.15625,-0.640625,-0.21875,walk_mod
2016-05-17 12:49:59.200,-0.984375,-0.671875,-0.171875,walk_mod
2016-05-17 12:49:59.209,-0.859375,-0.46875,-0.03125,walk_mod
2016-05-17 12:49:59.219,-0.859375,-0.28125,0.125,walk_mod
2016-05-17 12:49:59.229,-0.84375,-0.21875,0.171875,walk_mod
2016-05-17 12:49:59.239,-0.765625,-0.125,0.03125,walk_mod
2016-05-17 12:49:59.249,-0.71875,-0.09375,0.0,walk_mod
2016-05-17 12:49:59.259,-0.71875,-0.15625,0.046875,walk_mod
2016-05-17 12:49:59.269,-0.78125,-0.296875,0.125,walk_mod
2016-05-17 12:49:59.279,-0.8125,-0.421875,0.203125,walk_mod
2016-05-17 12:49:59.289,-0.765625,-0.453125,0.21875,walk_mod
2016-05-17 12:49:59.299,-0.71875,-0.359375,0.21875,walk_mod
2016-05-17 12:49:59.309,-0.78125,-0.03125,0.15625,walk_mod
2016-05-17 12:49:59.319,-0.890625,0.328125,0.09375,walk_mod
2016-05-17 12:49:59.328,-0.90625,0.65625,0.015625,walk_mod
2016-05-17 12:49:59.338,-0.796875,0.875,-0.171875,walk_mod
2016-05-17 12:49:59.348,-0.859375,0.59375,-0.375,walk_mod
2016-05-17 12:49:59.358,-1.28125,0.21875,-0.390625,walk_mod
2016-05-17 12:49:59.368,-1.59375,-0.140625,-0.3125,walk_mod
2016-05-17 12:49:59.378,-1.46875,-0.46875,-0.0625,walk_mod
2016-05-17 12:49:59.388,-1.40625,-0.453125,0.046875,walk_mod
2016-05-17 12:49:59.398,-1.4375,-0.359375,-0.09375,walk_mod
2016-05-17 12:49:59.408,-1.453125,-0.296875,-0.28125,walk_mod
2016-05-17 12:49:59.418,-1.4375,-0.328125,-0.296875,walk_mod
2016-05-17 12:49:59.428,-1.421875,-0.359375,-0.171875,walk_mod
2016-05-17 12:49:59.437,-1.453125,-0.4375,-0.09375,walk_mod
2016-05-17 12:49:59.447,-1.5,-0.484375,-0.140625,walk_mod
2016-05-17 12:49:59.457,-1.46875,-0.46875,-0.28125,walk_mod
2016-05-17 12:49:59.467,-1.46875,-0.359375,-0.40625,walk_mod
2016-05-17 12:49:59.477,-1.75,-0.375,-0.375,walk_mod
2016-05-17 12:49:59.487,-1.84375,-0.4375,-0.359375,walk_mod
2016-05-17 12:49:59.497,-1.609375,-0.34375,-0.421875,walk_mod
2016-05-17 12:49:59.507,-1.5,-0.25,-0.34375,walk_mod
2016-05-17 12:49:59.517,-1.65625,-0.15625,-0.171875,walk_mod
2016-05-17 12:49:59.527,-1.703125,0.046875,0.1875,walk_mod
2016-05-17 12:49:59.537,-1.53125,0.3125,0.640625,walk_mod
2016-05-17 12:49:59.547,-1.484375,0.515625,0.71875,walk_mod
2016-05-17 12:49:59.556,-1.578125,0.5625,0.546875,walk_mod
2016-05-17 12:49:59.566,-1.671875,0.21875,0.375,walk_mod
2016-05-17 12:49:59.576,-1.734375,-0.25,0.1875,walk_mod
2016-05-17 12:49:59.586,-1.75,-0.34375,0.046875,walk_mod
2016-05-17 12:49:59.596,-1.703125,-0.265625,-0.03125,walk_mod
2016-05-17 12:49:59.606,-1.671875,-0.09375,-0.015625,walk_mod
2016-05-17 12:49:59.616,-1.640625,0.046875,0.0,walk_mod
2016-05-17 12:49:59.626,-1.515625,0.078125,0.0625,walk_mod
2016-05-17 12:49:59.636,-1.328125,0.09375,0.140625,walk_mod
2016-05-17 12:49:59.646,-1.109375,0.078125,0.234375,walk_mod
2016-05-17 12:49:59.656,-0.9375,0.03125,0.25,walk_mod
2016-05-17 12:49:59.666,-0.796875,0.0,0.234375,walk_mod
2016-05-17 12:49:59.675,-0.703125,-0.046875,0.21875,walk_mod
2016-05-17 12:49:59.685,-0.625,-0.078125,0.234375,walk_mod
2016-05-17 12:49:59.695,-0.59375,-0.09375,0.203125,walk_mod
2016-05-17 12:49:59.705,-0.5625,-0.078125,0.203125,walk_mod
2016-05-17 12:49:59.715,-0.5,-0.03125,0.21875,walk_mod
2016-05-17 12:49:59.725,-0.46875,-0.015625,0.28125,walk_mod
2016-05-17 12:49:59.735,-0.453125,-0.0625,0.359375,walk_mod
2016-05-17 12:49:59.745,-0.4375,-0.125,0.4375,walk_mod
2016-05-17 12:49:59.755,-0.421875,-0.171875,0.484375,walk_mod
2016-05-17 12:49:59.765,-0.40625,-0.171875,0.484375,walk_mod
2016-05-17 12:49:59.775,-0.40625,-0.109375,0.40625,walk_mod
2016-05-17 12:49:59.785,-0.390625,-0.03125,0.296875,walk_mod
2016-05-17 12:49:59.794,-0.328125,0.0,0.1875,walk_mod
2016-05-17 12:49:59.804,-0.28125,0.0,0.0625,walk_mod
2016-05-17 12:49:59.814,-0.265625,0.046875,-0.0625,walk_mod
2016-05-17 12:49:59.824,-0.25,0.125,-0.171875,walk_mod
2016-05-17 12:49:59.834,-0.265625,0.234375,-0.3125,walk_mod
2016-05-17 12:49:59.844,-0.390625,0.359375,-0.53125,walk_mod
2016-05-17 12:49:59.854,-0.859375,0.328125,-0.9375,walk_mod
2016-05-17 12:49:59.864,-1.96875,0.21875,-1.671875,walk_mod
2016-05-17 12:49:59.874,-3.328125,0.484375,-2.390625,walk_mod
2016-05-17 12:49:59.884,-2.796875,0.171875,-1.828125,walk_mod
2016-05-17 12:49:59.894,-1.78125,0.078125,-0.953125,walk_mod
2016-05-17 12:49:59.904,-1.171875,0.046875,-0.59375,walk_mod
2016-05-17 12:49:59.914,-0.796875,-0.046875,-0.453125,walk_mod
2016-05-17 12:49:59.923,-0.515625,-0.140625,-0.234375,walk_mod
2016-05-17 12:49:59.933,-0.28125,-0.234375,-0.125,walk_mod
2016-05-17 12:49:59.943,-0.09375,-0.28125,0.578125,walk_mod
2016-05-17 12:49:59.953,-0.5,-0.0625,1.09375,walk_mod
2016-05-17 12:49:59.963,-1.25,0.390625,1.359375,walk_mod
2016-05-17 12:49:59.973,-1.65625,0.796875,0.34375,walk_mod
2016-05-17 12:49:59.983,-3.390625,0.1875,-1.578125,walk_mod
2016-05-17 12:49:59.993,-2.265625,-0.71875,-0.453125,walk_mod
2016-05-17 12:50:00.003,-1.171875,-0.546875,0.640625,walk_mod
2016-05-17 12:50:00.013,-0.765625,-0.234375,0.828125,walk_mod
2016-05-17 12:50:00.023,-0.4375,-0.03125,0.75,walk_mod
2016-05-17 12:50:00.032,-0.15625,-0.03125,0.6875,walk_mod
2016-05-17 12:50:00.042,-0.15625,-0.109375,0.515625,walk_mod
2016-05-17 12:50:00.052,-0.421875,-0.21875,0.375,walk_mod
2016-05-17 12:50:00.062,-0.71875,-0.265625,0.28125,walk_mod
2016-05-17 12:50:00.072,-0.96875,-0.234375,0.25,walk_mod
2016-05-17 12:50:00.082,-1.25,-0.15625,0.21875,walk_mod
2016-05-17 12:50:00.092,-1.390625,-0.296875,0.0625,walk_mod
2016-05-17 12:50:00.102,-1.3125,-0.5,-0.140625,walk_mod
2016-05-17 12:50:00.112,-1.203125,-0.53125,-0.234375,walk_mod
2016-05-17 12:50:00.122,-1.046875,-0.421875,-0.171875,walk_mod
2016-05-17 12:50:00.132,-0.90625,-0.21875,-0.0625,walk_mod
2016-05-17 12:50:00.142,-0.8125,-0.125,0.109375,walk_mod
2016-05-17 12:50:00.152,-0.75,-0.046875,0.078125,walk_mod
2016-05-17 12:50:00.161,-0.71875,0.03125,0.0,walk_mod
2016-05-17 12:50:00.171,-0.71875,0.0625,0.0625,walk_mod
2016-05-17 12:50:00.181,-0.703125,0.015625,0.1875,walk_mod
2016-05-17 12:50:00.191,-0.6875,-0.0625,0.265625,walk_mod
2016-05-17 12:50:00.201,-0.625,-0.09375,0.3125,walk_mod
2016-05-17 12:50:00.211,-0.640625,-0.046875,0.25,walk_mod
2016-05-17 12:50:00.221,-0.75,0.03125,0.140625,walk_mod
2016-05-17 12:50:00.231,-0.9375,0.140625,0.078125,walk_mod
2016-05-17 12:50:00.241,-1.046875,0.234375,0.046875,walk_mod
2016-05-17 12:50:00.251,-1.0,0.28125,0.03125,walk_mod
2016-05-17 12:50:00.261,-0.984375,0.125,0.046875,walk_mod
2016-05-17 12:50:00.271,-1.125,-0.21875,0.015625,walk_mod
2016-05-17 12:50:00.280,-1.28125,-0.40625,-0.09375,walk_mod
2016-05-17 12:50:00.290,-1.34375,-0.28125,-0.21875,walk_mod
2016-05-17 12:50:00.300,-1.34375,-0.09375,-0.28125,walk_mod
2016-05-17 12:50:00.310,-1.375,-0.015625,-0.296875,walk_mod
2016-05-17 12:50:00.320,-1.390625,-0.015625,-0.28125,walk_mod
2016-05-17 12:50:00.330,-1.34375,-0.015625,-0.265625,walk_mod
2016-05-17 12:50:00.340,-1.34375,-0.109375,-0.21875,walk_mod
2016-05-17 12:50:00.350,-1.421875,-0.234375,-0.1875,walk_mod
2016-05-17 12:50:00.360,-1.515625,-0.359375,-0.234375,walk_mod
2016-05-17 12:50:00.370,-1.546875,-0.421875,-0.328125,walk_mod
2016-05-17 12:50:00.380,-1.53125,-0.421875,-0.40625,walk_mod
2016-05-17 12:50:00.390,-1.734375,-0.4375,-0.359375,walk_mod
2016-05-17 12:50:00.400,-1.96875,-0.59375,-0.28125,walk_mod
2016-05-17 12:50:00.410,-1.859375,-0.671875,-0.34375,walk_mod
2016-05-17 12:50:00.420,-1.625,-0.578125,-0.3125,walk_mod
2016-05-17 12:50:00.430,-1.546875,-0.421875,-0.21875,walk_mod
2016-05-17 12:50:00.440,-1.625,-0.203125,-0.125,walk_mod
