time,x,y,z,class
2016-05-17 13:37:23.149,-1.09375,0.0,-0.21875,walk_mod
2016-05-17 13:37:23.159,-1.265625,0.0,-0.3125,walk_mod
2016-05-17 13:37:23.170,-1.484375,-0.109375,-0.375,walk_mod
2016-05-17 13:37:23.180,-1.546875,-0.09375,-0.53125,walk_mod
2016-05-17 13:37:23.190,-1.46875,0.171875,-0.765625,walk_mod
2016-05-17 13:37:23.200,-1.328125,0.421875,-0.8125,walk_mod
2016-05-17 13:37:23.211,-1.234375,0.53125,-0.6875,walk_mod
2016-05-17 13:37:23.221,-1.234375,0.546875,-0.453125,walk_mod
2016-05-17 13:37:23.231,-1.296875,0.515625,-0.296875,walk_mod
2016-05-17 13:37:23.241,-1.40625,0.375,-0.28125,walk_mod
2016-05-17 13:37:23.252,-1.5,-0.015625,-0.140625,walk_mod
2016-05-17 13:37:23.262,-1.5625,-0.5,0.15625,walk_mod
2016-05-17 13:37:23.272,-1.640625,-0.921875,0.359375,walk_mod
2016-05-17 13:37:23.282,-1.703125,-1.21875,0.359375,walk_mod
2016-05-17 13:37:23.292,-1.734375,-1.296875,0.234375,walk_mod
2016-05-17 13:37:23.303,-1.671875,-1.09375,0.109375,walk_mod
2016-05-17 13:37:23.313,-1.5625,-0.75,0.09375,walk_mod
2016-05-17 13:37:23.323,-1.5,-0.390625,0.125,walk_mod
2016-05-17 13:37:23.333,-1.484375,-0.09375,0.109375,walk_mod
2016-05-17 13:37:23.344,-1.46875,0.03125,0.0625,walk_mod
2016-05-17 13:37:23.354,-1.4375,0.015625,0.015625,walk_mod
2016-05-17 13:37:23.364,-1.359375,-0.015625,0.0,walk_mod
2016-05-17 13:37:23.375,-1.25,0.0,-0.015625,walk_mod
2016-05-17 13:37:23.385,-1.15625,0.078125,-0.015625,walk_mod
2016-05-17 13:37:23.395,-1.015625,0.09375,-0.03125,walk_mod
2016-05-17 13:37:23.405,-0.890625,0.046875,-0.015625,walk_mod
2016-05-17 13:37:23.416,-0.796875,-0.03125,0.03125,walk_mod
2016-05-17 13:37:23.426,-0.734375,-0.09375,0.0625,walk_mod
2016-05-17 13:37:23.436,-0.6875,-0.109375,0.09375,walk_mod
2016-05-17 13:37:23.446,-0.625,-0.125,0.15625,walk_mod
2016-05-17 13:37:23.457,-0.5625,-0.09375,0.15625,walk_mod
2016-05-17 13:37:23.467,-0.515625,-0.078125,0.140625,walk_mod
2016-05-17 13:37:23.477,-0.46875,-0.0625,0.125,walk_mod
2016-05-17 13:37:23.487,-0.4375,-0.03125,0.125,walk_mod
2016-05-17 13:37:23.498,-0.4375,0.0,0.140625,walk_mod
2016-05-17 13:37:23.508,-0.453125,0.015625,0.15625,walk_mod
2016-05-17 13:37:23.518,-0.46875,0.046875,0.1875,walk_mod
2016-05-17 13:37:23.528,-0.484375,0.109375,0.21875,walk_mod
2016-05-17 13:37:23.538,-0.5,0.21875,0.265625,walk_mod
2016-05-17 13:37:23.549,-0.5,0.28125,0.3125,walk_mod
2016-05-17 13:37:23.559,-0.46875,0.34375,0.3125,walk_mod
2016-05-17 13:37:23.569,-0.40625,0.421875,0.28125,walk_mod
2016-05-17 13:37:23.579,-0.34375,0.546875,0.21875,walk_mod
2016-05-17 13:37:23.590,-0.375,0.5,0.125,walk_mod
2016-05-17 13:37:23.600,-0.515625,0.1875,-0.0625,walk_mod
2016-05-17 13:37:23.610,-0.71875,-0.171875,-0.203125,walk_mod
2016-05-17 13:37:23.621,-1.203125,-0.46875,-0.46875,walk_mod
2016-05-17 13:37:23.631,-2.328125,-0.359375,-1.703125,walk_mod
2016-05-17 13:37:23.641,-3.265625,-0.03125,-3.078125,walk_mod
2016-05-17 13:37:23.651,-2.578125,0.1875,-2.703125,walk_mod
2016-05-17 13:37:23.662,-1.609375,0.140625,-1.859375,walk_mod
2016-05-17 13:37:23.672,-0.734375,0.125,-1.234375,walk_mod
2016-05-17 13:37:23.682,-0.1875,0.078125,-0.671875,walk_mod
2016-05-17 13:37:23.692,-0.140625,0.015625,-0.375,walk_mod
2016-05-17 13:37:23.702,-0.328125,-0.046875,-0.265625,walk_mod
2016-05-17 13:37:23.713,-0.515625,-0.1875,-0.140625,walk_mod
2016-05-17 13:37:23.723,-0.6875,-0.421875,-0.078125,walk_mod
2016-05-17 13:37:23.733,-1.09375,-0.90625,0.0625,walk_mod
2016-05-17 13:37:23.743,-1.625,-1.375,-0.0625,walk_mod
2016-05-17 13:37:23.754,-2.046875,-1.5625,-0.328125,walk_mod
2016-05-17 13:37:23.764,-2.546875,-0.640625,-0.328125,walk_mod
2016-05-17 13:37:23.774,-2.375,0.859375,-0.390625,walk_mod
2016-05-17 13:37:23.784,-1.421875,1.390625,-0.046875,walk_mod
2016-05-17 13:37:23.795,-0.5,1.5,0.71875,walk_mod
2016-05-17 13:37:23.805,0.15625,1.390625,1.015625,walk_mod
2016-05-17 13:37:23.815,0.4375,0.953125,0.65625,walk_mod
2016-05-17 13:37:23.826,0.15625,0.078125,0.015625,walk_mod
2016-05-17 13:37:23.836,-0.359375,-0.9375,-0.265625,walk_mod
2016-05-17 13:37:23.846,-1.046875,-1.953125,0.09375,walk_mod
2016-05-17 13:37:23.856,-1.84375,-2.03125,0.421875,walk_mod
2016-05-17 13:37:23.867,-2.234375,-1.578125,0.234375,walk_mod
2016-05-17 13:37:23.877,-1.703125,-0.546875,-0.046875,walk_mod
2016-05-17 13:37:23.887,-1.109375,0.015625,-0.109375,walk_mod
2016-05-17 13:37:23.897,-0.78125,0.296875,-0.046875,walk_mod
2016-05-17 13:37:23.908,-0.625,0.46875,0.046875,walk_mod
2016-05-17 13:37:23.918,-0.59375,0.484375,0.109375,walk_mod
2016-05-17 13:37:23.928,-0.671875,0.40625,0.078125,walk_mod
2016-05-17 13:37:23.938,-0.828125,0.25,0.015625,walk_mod
2016-05-17 13:37:23.948,-1.0,0.109375,-0.015625,walk_mod
2016-05-17 13:37:23.959,-1.09375,0.03125,-0.03125,walk_mod
2016-05-17 13:37:23.969,-1.109375,-0.015625,-0.046875,walk_mod
2016-05-17 13:37:23.979,-1.0625,-0.015625,-0.03125,walk_mod
2016-05-17 13:37:23.989,-1.015625,-0.015625,-0.015625,walk_mod
2016-05-17 13:37:24.000,-0.984375,-0.015625,-0.03125,walk_mod
2016-05-17 13:37:24.010,-0.96875,-0.015625,-0.0625,walk_mod
2016-05-17 13:37:24.020,-0.90625,-0.046875,-0.109375,walk_mod
2016-05-17 13:37:24.031,-0.84375,-0.125,-0.140625,walk_mod
2016-05-17 13:37:24.041,-0.8125,-0.21875,-0.140625,walk_mod
2016-05-17 13:37:24.051,-0.8125,-0.296875,-0.109375,walk_mod
2016-05-17 13:37:24.061,-0.859375,-0.359375,-0.09375,walk_mod
2016-05-17 13:37:24.072,-0.90625,-0.359375,-0.078125,walk_mod
2016-05-17 13:37:24.082,-0.984375,-0.265625,-0.109375,walk_mod
2016-05-17 13:37:24.092,-1.0,-0.15625,-0.15625,walk_mod
2016-05-17 13:37:24.102,-0.96875,-0.078125,-0.1875,walk_mod
2016-05-17 13:37:24.113,-0.9375,-0.046875,-0.15625,walk_mod
2016-05-17 13:37:24.123,-0.9375,-0.046875,-0.140625,walk_mod
2016-05-17 13:37:24.133,-0.96875,-0.078125,-0.125,walk_mod
2016-05-17 13:37:24.143,-1.0,-0.046875,-0.171875,walk_mod
2016-05-17 13:37:24.153,-1.015625,0.046875,-0.21875,walk_mod
2016-05-17 13:37:24.164,-1.015625,0.171875,-0.25,walk_mod
2016-05-17 13:37:24.174,-1.03125,0.1875,-0.296875,walk_mod
2016-05-17 13:37:24.184,-1.09375,0.046875,-0.265625,walk_mod
2016-05-17 13:37:24.194,-1.171875,-0.15625,-0.21875,walk_mod
2016-05-17 13:37:24.205,-1.21875,-0.421875,-0.1875,walk_mod
2016-05-17 13:37:24.215,-1.203125,-0.59375,-0.1875,walk_mod
2016-05-17 13:37:24.225,-1.15625,-0.625,-0.21875,walk_mod
2016-05-17 13:37:24.236,-1.140625,-0.5625,-0.234375,walk_mod
2016-05-17 13:37:24.246,-1.15625,-0.421875,-0.265625,walk_mod
2016-05-17 13:37:24.256,-1.15625,-0.234375,-0.296875,walk_mod
2016-05-17 13:37:24.266,-1.15625,-0.0625,-0.34375,walk_mod
2016-05-17 13:37:24.277,-1.203125,0.0625,-0.375,walk_mod
2016-05-17 13:37:24.287,-1.3125,0.0625,-0.390625,walk_mod
2016-05-17 13:37:24.297,-1.421875,0.09375,-0.4375,walk_mod
2016-05-17 13:37:24.307,-1.421875,0.21875,-0.625,walk_mod
2016-05-17 13:37:24.318,-1.390625,0.359375,-0.78125,walk_mod
2016-05-17 13:37:24.328,-1.28125,0.375,-0.828125,walk_mod
2016-05-17 13:37:24.338,-1.203125,0.28125,-0.625,walk_mod
2016-05-17 13:37:24.348,-1.203125,0.109375,-0.328125,walk_mod
2016-05-17 13:37:24.359,-1.265625,-0.09375,-0.15625,walk_mod
2016-05-17 13:37:24.369,-1.4375,-0.375,0.0,walk_mod
2016-05-17 13:37:24.379,-1.59375,-0.734375,0.203125,walk_mod
2016-05-17 13:37:24.389,-1.640625,-1.03125,0.359375,walk_mod
2016-05-17 13:37:24.399,-1.640625,-1.171875,0.3125,walk_mod
2016-05-17 13:37:24.410,-1.703125,-1.0625,0.203125,walk_mod
2016-05-17 13:37:24.420,-1.75,-0.8125,0.171875,walk_mod
2016-05-17 13:37:24.430,-1.71875,-0.53125,0.21875,walk_mod
2016-05-17 13:37:24.441,-1.65625,-0.234375,0.25,walk_mod
2016-05-17 13:37:24.451,-1.578125,0.015625,0.25,walk_mod
2016-05-17 13:37:24.461,-1.484375,0.15625,0.171875,walk_mod
2016-05-17 13:37:24.472,-1.375,0.140625,0.0625,walk_mod
2016-05-17 13:37:24.482,-1.265625,0.109375,0.0,walk_mod
2016-05-17 13:37:24.493,-1.203125,0.109375,-0.046875,walk_mod
2016-05-17 13:37:24.503,-1.140625,0.125,-0.0625,walk_mod
2016-05-17 13:37:24.513,-1.09375,0.140625,-0.03125,walk_mod
2016-05-17 13:37:24.524,-1.046875,0.125,0.0,walk_mod
2016-05-17 13:37:24.534,-0.984375,0.0625,0.015625,walk_mod
2016-05-17 13:37:24.544,-0.890625,0.0,0.078125,walk_mod
2016-05-17 13:37:24.555,-0.8125,-0.0625,0.09375,walk_mod
2016-05-17 13:37:24.565,-0.71875,-0.125,0.125,walk_mod
2016-05-17 13:37:24.575,-0.640625,-0.140625,0.125,walk_mod
2016-05-17 13:37:24.586,-0.546875,-0.125,0.125,walk_mod
2016-05-17 13:37:24.596,-0.46875,-0.125,0.09375,walk_mod
2016-05-17 13:37:24.606,-0.40625,-0.109375,0.09375,walk_mod
2016-05-17 13:37:24.617,-0.375,-0.09375,0.109375,walk_mod
2016-05-17 13:37:24.627,-0.359375,-0.078125,0.125,walk_mod
2016-05-17 13:37:24.637,-0.359375,-0.03125,0.1875,walk_mod
2016-05-17 13:37:24.648,-0.375,0.03125,0.234375,walk_mod
2016-05-17 13:37:24.658,-0.390625,0.109375,0.28125,walk_mod
2016-05-17 13:37:24.668,-0.421875,0.171875,0.3125,walk_mod
2016-05-17 13:37:24.679,-0.4375,0.25,0.3125,walk_mod
2016-05-17 13:37:24.689,-0.421875,0.296875,0.296875,walk_mod
2016-05-17 13:37:24.699,-0.4375,0.375,0.28125,walk_mod
2016-05-17 13:37:24.709,-0.46875,0.46875,0.203125,walk_mod
2016-05-17 13:37:24.720,-0.515625,0.5,0.0625,walk_mod
2016-05-17 13:37:24.730,-0.609375,0.34375,-0.15625,walk_mod
2016-05-17 13:37:24.741,-0.796875,0.125,-0.4375,walk_mod
2016-05-17 13:37:24.751,-1.3125,-0.140625,-0.78125,walk_mod
2016-05-17 13:37:24.761,-2.25,-0.1875,-1.765625,walk_mod
2016-05-17 13:37:24.771,-2.734375,0.25,-2.546875,walk_mod
2016-05-17 13:37:24.782,-2.296875,0.890625,-2.125,walk_mod
2016-05-17 13:37:24.792,-1.71875,0.890625,-1.40625,walk_mod
2016-05-17 13:37:24.802,-1.109375,0.671875,-1.09375,walk_mod
2016-05-17 13:37:24.813,-0.65625,0.28125,-0.875,walk_mod
2016-05-17 13:37:24.823,-0.46875,-0.0625,-0.640625,walk_mod
2016-05-17 13:37:24.833,-0.453125,-0.21875,-0.40625,walk_mod
2016-05-17 13:37:24.844,-0.546875,-0.25,-0.25,walk_mod
2016-05-17 13:37:24.854,-0.75,-0.234375,-0.21875,walk_mod
2016-05-17 13:37:24.864,-1.015625,-0.21875,-0.265625,walk_mod
2016-05-17 13:37:24.875,-1.25,-0.359375,-0.203125,walk_mod
2016-05-17 13:37:24.885,-1.4375,-0.890625,-0.390625,walk_mod
2016-05-17 13:37:24.895,-2.078125,-1.59375,-1.078125,walk_mod
2016-05-17 13:37:24.906,-2.59375,-1.25,-0.984375,walk_mod
2016-05-17 13:37:24.916,-1.796875,0.03125,0.21875,walk_mod
2016-05-17 13:37:24.927,-0.859375,0.796875,1.265625,walk_mod
2016-05-17 13:37:24.937,-0.1875,1.40625,1.296875,walk_mod
2016-05-17 13:37:24.947,0.28125,1.71875,0.6875,walk_mod
2016-05-17 13:37:24.958,0.203125,1.40625,-0.09375,walk_mod
2016-05-17 13:37:24.968,-0.15625,0.546875,-0.46875,walk_mod
2016-05-17 13:37:24.978,-0.5625,-0.46875,-0.140625,walk_mod
2016-05-17 13:37:24.989,-1.140625,-1.484375,0.359375,walk_mod
2016-05-17 13:37:24.999,-1.8125,-1.703125,0.4375,walk_mod
2016-05-17 13:37:25.009,-2.125,-1.640625,0.109375,walk_mod
2016-05-17 13:37:25.020,-1.53125,-0.890625,-0.15625,walk_mod
2016-05-17 13:37:25.030,-1.0,-0.359375,-0.1875,walk_mod
2016-05-17 13:37:25.040,-0.71875,-0.015625,-0.125,walk_mod
2016-05-17 13:37:25.051,-0.65625,0.171875,-0.046875,walk_mod
2016-05-17 13:37:25.061,-0.65625,0.28125,-0.015625,walk_mod
2016-05-17 13:37:25.071,-0.734375,0.328125,-0.03125,walk_mod
2016-05-17 13:37:25.082,-0.84375,0.3125,-0.078125,walk_mod
2016-05-17 13:37:25.092,-0.953125,0.234375,-0.140625,walk_mod
2016-05-17 13:37:25.102,-1.015625,0.125,-0.171875,walk_mod
2016-05-17 13:37:25.113,-1.0625,0.03125,-0.171875,walk_mod
2016-05-17 13:37:25.123,-1.109375,-0.03125,-0.171875,walk_mod
2016-05-17 13:37:25.133,-1.109375,-0.03125,-0.15625,walk_mod
2016-05-17 13:37:25.144,-1.0625,-0.015625,-0.125,walk_mod
2016-05-17 13:37:25.154,-0.984375,0.0,-0.109375,walk_mod
2016-05-17 13:37:25.164,-0.890625,0.0,-0.09375,walk_mod
2016-05-17 13:37:25.174,-0.8125,-0.03125,-0.0625,walk_mod
2016-05-17 13:37:25.185,-0.78125,-0.09375,-0.03125,walk_mod
2016-05-17 13:37:25.195,-0.78125,-0.15625,0.0,walk_mod
2016-05-17 13:37:25.205,-0.828125,-0.21875,0.0,walk_mod
2016-05-17 13:37:25.216,-0.90625,-0.25,-0.015625,walk_mod
2016-05-17 13:37:25.226,-0.984375,-0.265625,-0.078125,walk_mod
2016-05-17 13:37:25.236,-1.046875,-0.25,-0.125,walk_mod
2016-05-17 13:37:25.247,-1.046875,-0.25,-0.125,walk_mod
2016-05-17 13:37:25.257,-1.0,-0.234375,-0.109375,walk_mod
2016-05-17 13:37:25.267,-0.9375,-0.1875,-0.0625,walk_mod
2016-05-17 13:37:25.278,-0.875,-0.15625,0.0,walk_mod
2016-05-17 13:37:25.288,-0.875,-0.109375,0.046875,walk_mod
2016-05-17 13:37:25.298,-0.90625,-0.046875,0.078125,walk_mod
2016-05-17 13:37:25.309,-0.96875,0.03125,0.046875,walk_mod
2016-05-17 13:37:25.319,-1.0,0.140625,-0.03125,walk_mod
2016-05-17 13:37:25.329,-1.015625,0.21875,-0.140625,walk_mod
2016-05-17 13:37:25.340,-1.015625,0.21875,-0.1875,walk_mod
2016-05-17 13:37:25.350,-1.015625,0.15625,-0.1875,walk_mod
2016-05-17 13:37:25.361,-1.046875,0.03125,-0.21875,walk_mod
2016-05-17 13:37:25.371,-1.140625,-0.1875,-0.21875,walk_mod
2016-05-17 13:37:25.381,-1.203125,-0.40625,-0.1875,walk_mod
2016-05-17 13:37:25.392,-1.171875,-0.53125,-0.1875,walk_mod
2016-05-17 13:37:25.402,-1.109375,-0.515625,-0.1875,walk_mod
2016-05-17 13:37:25.412,-1.125,-0.421875,-0.203125,walk_mod
2016-05-17 13:37:25.423,-1.140625,-0.34375,-0.203125,walk_mod
2016-05-17 13:37:25.433,-1.125,-0.25,-0.25,walk_mod
2016-05-17 13:37:25.443,-1.140625,-0.203125,-0.296875,walk_mod
2016-05-17 13:37:25.454,-1.25,-0.3125,-0.28125,walk_mod
2016-05-17 13:37:25.464,-1.375,-0.40625,-0.234375,walk_mod
2016-05-17 13:37:25.474,-1.453125,-0.34375,-0.28125,walk_mod
2016-05-17 13:37:25.485,-1.46875,-0.1875,-0.40625,walk_mod
2016-05-17 13:37:25.495,-1.453125,-0.078125,-0.484375,walk_mod
2016-05-17 13:37:25.505,-1.453125,-0.125,-0.515625,walk_mod
2016-05-17 13:37:25.516,-1.390625,-0.125,-0.5,walk_mod
2016-05-17 13:37:25.526,-1.265625,-0.03125,-0.421875,walk_mod
2016-05-17 13:37:25.536,-1.140625,0.09375,-0.296875,walk_mod
2016-05-17 13:37:25.547,-1.109375,0.21875,-0.25,walk_mod
2016-05-17 13:37:25.557,-1.171875,0.203125,-0.203125,walk_mod
2016-05-17 13:37:25.567,-1.28125,0.03125,-0.0625,walk_mod
2016-05-17 13:37:25.577,-1.390625,-0.203125,0.09375,walk_mod
2016-05-17 13:37:25.588,-1.484375,-0.421875,0.1875,walk_mod
2016-05-17 13:37:25.598,-1.53125,-0.5625,0.203125,walk_mod
2016-05-17 13:37:25.609,-1.5,-0.59375,0.15625,walk_mod
2016-05-17 13:37:25.619,-1.453125,-0.515625,0.125,walk_mod
2016-05-17 13:37:25.629,-1.375,-0.375,0.15625,walk_mod
2016-05-17 13:37:25.639,-1.34375,-0.203125,0.171875,walk_mod
2016-05-17 13:37:25.650,-1.328125,-0.0625,0.140625,walk_mod
2016-05-17 13:37:25.660,-1.328125,-0.03125,0.078125,walk_mod
2016-05-17 13:37:25.670,-1.328125,-0.109375,0.046875,walk_mod
2016-05-17 13:37:25.680,-1.296875,-0.203125,0.03125,walk_mod
2016-05-17 13:37:25.691,-1.25,-0.1875,0.015625,walk_mod
2016-05-17 13:37:25.701,-1.203125,-0.140625,0.0,walk_mod
2016-05-17 13:37:25.711,-1.140625,-0.0625,-0.015625,walk_mod
2016-05-17 13:37:25.722,-1.078125,-0.015625,-0.015625,walk_mod
2016-05-17 13:37:25.732,-1.015625,-0.015625,0.0,walk_mod
2016-05-17 13:37:25.742,-0.953125,-0.03125,0.015625,walk_mod
2016-05-17 13:37:25.752,-0.859375,-0.078125,0.046875,walk_mod
2016-05-17 13:37:25.763,-0.78125,-0.140625,0.078125,walk_mod
2016-05-17 13:37:25.773,-0.703125,-0.171875,0.09375,walk_mod
2016-05-17 13:37:25.783,-0.625,-0.171875,0.09375,walk_mod
2016-05-17 13:37:25.793,-0.5625,-0.15625,0.09375,walk_mod
2016-05-17 13:37:25.804,-0.515625,-0.125,0.09375,walk_mod
2016-05-17 13:37:25.814,-0.5,-0.078125,0.109375,walk_mod
2016-05-17 13:37:25.824,-0.5,-0.015625,0.125,walk_mod
2016-05-17 13:37:25.834,-0.5,0.03125,0.140625,walk_mod
2016-05-17 13:37:25.844,-0.5,0.109375,0.140625,walk_mod
2016-05-17 13:37:25.855,-0.5,0.1875,0.171875,walk_mod
2016-05-17 13:37:25.865,-0.5,0.234375,0.1875,walk_mod
2016-05-17 13:37:25.875,-0.46875,0.28125,0.171875,walk_mod
2016-05-17 13:37:25.885,-0.421875,0.34375,0.171875,walk_mod
2016-05-17 13:37:25.896,-0.390625,0.390625,0.140625,walk_mod
2016-05-17 13:37:25.906,-0.375,0.453125,0.09375,walk_mod
2016-05-17 13:37:25.916,-0.40625,0.53125,0.078125,walk_mod
2016-05-17 13:37:25.927,-0.484375,0.546875,0.0,walk_mod
2016-05-17 13:37:25.937,-0.65625,0.453125,-0.203125,walk_mod
2016-05-17 13:37:25.947,-0.890625,0.21875,-0.59375,walk_mod
2016-05-17 13:37:25.957,-1.375,-0.140625,-1.1875,walk_mod
2016-05-17 13:37:25.968,-2.03125,-0.4375,-1.953125,walk_mod
2016-05-17 13:37:25.978,-2.28125,-0.140625,-2.34375,walk_mod
2016-05-17 13:37:25.988,-1.984375,0.046875,-1.875,walk_mod
2016-05-17 13:37:25.998,-1.59375,0.15625,-1.453125,walk_mod
2016-05-17 13:37:26.009,-1.21875,0.234375,-1.125,walk_mod
2016-05-17 13:37:26.019,-0.859375,0.203125,-0.828125,walk_mod
2016-05-17 13:37:26.029,-0.671875,0.125,-0.5625,walk_mod
2016-05-17 13:37:26.039,-0.71875,0.0625,-0.375,walk_mod
2016-05-17 13:37:26.049,-1.03125,0.03125,-0.234375,walk_mod
2016-05-17 13:37:26.060,-1.4375,0.0625,-0.265625,walk_mod
2016-05-17 13:37:26.070,-1.75,0.03125,-0.3125,walk_mod
2016-05-17 13:37:26.080,-1.875,-0.25,-0.75,walk_mod
2016-05-17 13:37:26.090,-2.0625,-0.859375,-1.03125,walk_mod
2016-05-17 13:37:26.101,-1.640625,-0.546875,0.046875,walk_mod
2016-05-17 13:37:26.111,-0.84375,0.296875,1.03125,walk_mod
2016-05-17 13:37:26.121,-0.28125,0.921875,1.390625,walk_mod
2016-05-17 13:37:26.131,0.171875,1.25,0.6875,walk_mod
2016-05-17 13:37:26.142,0.203125,0.984375,0.0,walk_mod
2016-05-17 13:37:26.152,-0.171875,0.390625,-0.28125,walk_mod
2016-05-17 13:37:26.162,-0.71875,-0.140625,-0.171875,walk_mod
2016-05-17 13:37:26.173,-1.375,-0.78125,0.203125,walk_mod
2016-05-17 13:37:26.183,-2.0,-1.46875,0.484375,walk_mod
2016-05-17 13:37:26.193,-2.0,-1.5625,0.234375,walk_mod
2016-05-17 13:37:26.203,-1.4375,-1.109375,-0.078125,walk_mod
2016-05-17 13:37:26.214,-1.0,-0.59375,-0.109375,walk_mod
2016-05-17 13:37:26.224,-0.765625,-0.171875,-0.078125,walk_mod
2016-05-17 13:37:26.234,-0.6875,0.109375,-0.046875,walk_mod
2016-05-17 13:37:26.244,-0.71875,0.265625,-0.046875,walk_mod
2016-05-17 13:37:26.255,-0.78125,0.328125,-0.09375,walk_mod
2016-05-17 13:37:26.265,-0.859375,0.359375,-0.140625,walk_mod
2016-05-17 13:37:26.275,-0.90625,0.359375,-0.140625,walk_mod
2016-05-17 13:37:26.285,-0.9375,0.3125,-0.140625,walk_mod
2016-05-17 13:37:26.295,-0.953125,0.234375,-0.125,walk_mod
2016-05-17 13:37:26.306,-1.0,0.140625,-0.125,walk_mod
2016-05-17 13:37:26.316,-1.03125,0.015625,-0.140625,walk_mod
2016-05-17 13:37:26.326,-1.046875,-0.09375,-0.1875,walk_mod
2016-05-17 13:37:26.336,-1.03125,-0.1875,-0.203125,walk_mod
2016-05-17 13:37:26.347,-0.96875,-0.265625,-0.171875,walk_mod
2016-05-17 13:37:26.357,-0.90625,-0.296875,-0.125,walk_mod
2016-05-17 13:37:26.367,-0.84375,-0.28125,-0.0625,walk_mod
2016-05-17 13:37:26.378,-0.828125,-0.234375,-0.015625,walk_mod
2016-05-17 13:37:26.388,-0.859375,-0.171875,0.015625,walk_mod
2016-05-17 13:37:26.398,-0.90625,-0.109375,0.0,walk_mod
2016-05-17 13:37:26.408,-0.96875,-0.109375,-0.09375,walk_mod
2016-05-17 13:37:26.419,-1.015625,-0.171875,-0.171875,walk_mod
2016-05-17 13:37:26.429,-1.046875,-0.234375,-0.234375,walk_mod
2016-05-17 13:37:26.439,-1.078125,-0.28125,-0.265625,walk_mod
2016-05-17 13:37:26.449,-1.0625,-0.28125,-0.265625,walk_mod
2016-05-17 13:37:26.459,-1.03125,-0.234375,-0.234375,walk_mod
2016-05-17 13:37:26.470,-0.984375,-0.140625,-0.171875,walk_mod
2016-05-17 13:37:26.480,-0.953125,-0.0625,-0.125,walk_mod
2016-05-17 13:37:26.490,-0.921875,0.0,-0.078125,walk_mod
2016-05-17 13:37:26.500,-0.890625,0.0625,-0.078125,walk_mod
2016-05-17 13:37:26.511,-0.90625,0.09375,-0.078125,walk_mod
2016-05-17 13:37:26.521,-0.9375,0.109375,-0.109375,walk_mod
2016-05-17 13:37:26.531,-0.984375,0.078125,-0.15625,walk_mod
2016-05-17 13:37:26.541,-1.0,0.015625,-0.171875,walk_mod
2016-05-17 13:37:26.552,-1.0,-0.046875,-0.1875,walk_mod
2016-05-17 13:37:26.562,-0.984375,-0.0625,-0.171875,walk_mod
2016-05-17 13:37:26.572,-0.96875,-0.015625,-0.171875,walk_mod
2016-05-17 13:37:26.583,-1.0,-0.0625,-0.1875,walk_mod
2016-05-17 13:37:26.593,-1.140625,-0.21875,-0.140625,walk_mod
2016-05-17 13:37:26.603,-1.21875,-0.359375,-0.09375,walk_mod
2016-05-17 13:37:26.613,-1.15625,-0.453125,-0.09375,walk_mod
2016-05-17 13:37:26.624,-1.09375,-0.46875,-0.09375,walk_mod
2016-05-17 13:37:26.634,-1.078125,-0.40625,-0.0625,walk_mod
2016-05-17 13:37:26.644,-1.078125,-0.265625,-0.046875,walk_mod
2016-05-17 13:37:26.654,-1.046875,-0.140625,-0.078125,walk_mod
2016-05-17 13:37:26.665,-1.03125,-0.046875,-0.171875,walk_mod
2016-05-17 13:37:26.675,-1.125,-0.046875,-0.296875,walk_mod
2016-05-17 13:37:26.685,-1.34375,-0.203125,-0.3125,walk_mod
2016-05-17 13:37:26.695,-1.46875,-0.34375,-0.28125,walk_mod
2016-05-17 13:37:26.705,-1.421875,-0.25,-0.375,walk_mod
2016-05-17 13:37:26.716,-1.34375,-0.046875,-0.5,walk_mod
2016-05-17 13:37:26.726,-1.34375,0.109375,-0.65625,walk_mod
2016-05-17 13:37:26.736,-1.359375,0.015625,-0.53125,walk_mod
2016-05-17 13:37:26.746,-1.296875,-0.0625,-0.375,walk_mod
2016-05-17 13:37:26.757,-1.1875,-0.015625,-0.34375,walk_mod
2016-05-17 13:37:26.767,-1.09375,0.09375,-0.375,walk_mod
2016-05-17 13:37:26.777,-1.09375,0.171875,-0.390625,walk_mod
2016-05-17 13:37:26.788,-1.1875,0.109375,-0.25,walk_mod
2016-05-17 13:37:26.798,-1.3125,-0.078125,0.03125,walk_mod
2016-05-17 13:37:26.808,-1.421875,-0.3125,0.25,walk_mod
2016-05-17 13:37:26.818,-1.5,-0.5625,0.296875,walk_mod
2016-05-17 13:37:26.829,-1.5,-0.765625,0.265625,walk_mod
2016-05-17 13:37:26.839,-1.453125,-0.8125,0.203125,walk_mod
2016-05-17 13:37:26.849,-1.4375,-0.6875,0.15625,walk_mod
2016-05-17 13:37:26.859,-1.484375,-0.46875,0.078125,walk_mod
2016-05-17 13:37:26.870,-1.5,-0.25,0.0,walk_mod
2016-05-17 13:37:26.880,-1.484375,-0.15625,-0.03125,walk_mod
2016-05-17 13:37:26.890,-1.421875,-0.125,-0.015625,walk_mod
2016-05-17 13:37:26.901,-1.328125,-0.09375,0.03125,walk_mod
2016-05-17 13:37:26.911,-1.21875,-0.078125,0.046875,walk_mod
2016-05-17 13:37:26.921,-1.125,-0.046875,0.03125,walk_mod
2016-05-17 13:37:26.931,-1.0625,-0.03125,0.0,walk_mod
2016-05-17 13:37:26.942,-1.0,-0.015625,-0.015625,walk_mod
