time,x,y,z,class
2016-05-17 13:42:05.288,-0.921875,-0.234375,-0.109375,walk_mod
2016-05-17 13:42:05.298,-0.9375,-0.203125,-0.15625,walk_mod
2016-05-17 13:42:05.308,-0.96875,-0.1875,-0.171875,walk_mod
2016-05-17 13:42:05.318,-1.015625,-0.15625,-0.1875,walk_mod
2016-05-17 13:42:05.328,-1.046875,-0.140625,-0.171875,walk_mod
2016-05-17 13:42:05.338,-1.03125,-0.125,-0.125,walk_mod
2016-05-17 13:42:05.348,-1.03125,-0.15625,-0.125,walk_mod
2016-05-17 13:42:05.358,-1.03125,-0.203125,-0.125,walk_mod
2016-05-17 13:42:05.368,-1.03125,-0.25,-0.109375,walk_mod
2016-05-17 13:42:05.378,-1.046875,-0.28125,-0.09375,walk_mod
2016-05-17 13:42:05.388,-1.0625,-0.34375,-0.078125,walk_mod
2016-05-17 13:42:05.397,-1.078125,-0.390625,-0.078125,walk_mod
2016-05-17 13:42:05.407,-1.109375,-0.421875,-0.078125,walk_mod
2016-05-17 13:42:05.417,-1.140625,-0.421875,-0.109375,walk_mod
2016-05-17 13:42:05.427,-1.140625,-0.390625,-0.09375,walk_mod
2016-05-17 13:42:05.437,-1.109375,-0.34375,-0.09375,walk_mod
2016-05-17 13:42:05.447,-1.09375,-0.28125,-0.09375,walk_mod
2016-05-17 13:42:05.457,-1.109375,-0.21875,-0.140625,walk_mod
2016-05-17 13:42:05.467,-1.1875,-0.203125,-0.203125,walk_mod
2016-05-17 13:42:05.477,-1.265625,-0.1875,-0.21875,walk_mod
2016-05-17 13:42:05.487,-1.34375,-0.21875,-0.1875,walk_mod
2016-05-17 13:42:05.497,-1.40625,-0.25,-0.109375,walk_mod
2016-05-17 13:42:05.506,-1.46875,-0.28125,-0.046875,walk_mod
2016-05-17 13:42:05.516,-1.421875,-0.265625,-0.046875,walk_mod
2016-05-17 13:42:05.526,-1.296875,-0.234375,-0.109375,walk_mod
2016-05-17 13:42:05.536,-1.1875,-0.140625,-0.140625,walk_mod
2016-05-17 13:42:05.546,-1.140625,-0.015625,-0.171875,walk_mod
2016-05-17 13:42:05.556,-1.171875,0.109375,-0.1875,walk_mod
2016-05-17 13:42:05.566,-1.234375,0.234375,-0.171875,walk_mod
2016-05-17 13:42:05.576,-1.375,0.40625,-0.078125,walk_mod
2016-05-17 13:42:05.586,-1.5,0.5,0.078125,walk_mod
2016-05-17 13:42:05.596,-1.53125,0.453125,0.21875,walk_mod
2016-05-17 13:42:05.606,-1.484375,0.328125,0.296875,walk_mod
2016-05-17 13:42:05.616,-1.375,0.171875,0.296875,walk_mod
2016-05-17 13:42:05.625,-1.3125,0.0625,0.171875,walk_mod
2016-05-17 13:42:05.635,-1.265625,0.015625,-0.015625,walk_mod
2016-05-17 13:42:05.645,-1.28125,0.0,-0.234375,walk_mod
2016-05-17 13:42:05.655,-1.359375,-0.015625,-0.421875,walk_mod
2016-05-17 13:42:05.665,-1.390625,-0.0625,-0.5,walk_mod
2016-05-17 13:42:05.675,-1.3125,-0.296875,-0.453125,walk_mod
2016-05-17 13:42:05.685,-1.1875,-0.53125,-0.375,walk_mod
2016-05-17 13:42:05.695,-1.046875,-0.65625,-0.28125,walk_mod
2016-05-17 13:42:05.705,-0.90625,-0.65625,-0.21875,walk_mod
2016-05-17 13:42:05.715,-0.78125,-0.59375,-0.203125,walk_mod
2016-05-17 13:42:05.725,-0.671875,-0.546875,-0.1875,walk_mod
2016-05-17 13:42:05.735,-0.625,-0.453125,-0.21875,walk_mod
2016-05-17 13:42:05.744,-0.5625,-0.359375,-0.234375,walk_mod
2016-05-17 13:42:05.754,-0.546875,-0.296875,-0.234375,walk_mod
2016-05-17 13:42:05.764,-0.515625,-0.171875,-0.203125,walk_mod
2016-05-17 13:42:05.774,-0.484375,-0.125,-0.15625,walk_mod
2016-05-17 13:42:05.784,-0.515625,-0.015625,-0.109375,walk_mod
2016-05-17 13:42:05.794,-0.484375,-0.0625,-0.1875,walk_mod
2016-05-17 13:42:05.804,-0.4375,0.03125,-0.15625,walk_mod
2016-05-17 13:42:05.814,-0.515625,0.046875,-0.09375,walk_mod
2016-05-17 13:42:05.824,-0.515625,0.0625,-0.046875,walk_mod
2016-05-17 13:42:05.834,-0.46875,0.109375,-0.125,walk_mod
2016-05-17 13:42:05.844,-0.421875,0.15625,-0.203125,walk_mod
2016-05-17 13:42:05.854,-0.359375,0.171875,-0.296875,walk_mod
2016-05-17 13:42:05.864,-0.328125,0.1875,-0.390625,walk_mod
2016-05-17 13:42:05.873,-0.328125,0.15625,-0.390625,walk_mod
2016-05-17 13:42:05.883,-0.375,0.109375,-0.375,walk_mod
2016-05-17 13:42:05.893,-0.46875,0.0625,-0.390625,walk_mod
2016-05-17 13:42:05.903,-0.625,-0.046875,-0.4375,walk_mod
2016-05-17 13:42:05.913,-0.953125,-0.15625,-0.65625,walk_mod
2016-05-17 13:42:05.923,-1.578125,-0.1875,-1.078125,walk_mod
2016-05-17 13:42:05.933,-2.265625,-0.296875,-1.5625,walk_mod
2016-05-17 13:42:05.943,-2.375,-0.359375,-1.6875,walk_mod
2016-05-17 13:42:05.953,-1.890625,-0.171875,-1.21875,walk_mod
2016-05-17 13:42:05.963,-1.328125,-0.125,-0.90625,walk_mod
2016-05-17 13:42:05.973,-0.890625,-0.1875,-0.78125,walk_mod
2016-05-17 13:42:05.982,-0.59375,-0.1875,-0.78125,walk_mod
2016-05-17 13:42:05.992,-0.375,-0.15625,-0.8125,walk_mod
2016-05-17 13:42:06.002,-0.28125,-0.125,-0.65625,walk_mod
2016-05-17 13:42:06.012,-0.3125,-0.203125,-0.328125,walk_mod
2016-05-17 13:42:06.022,-0.5,-0.296875,-0.078125,walk_mod
2016-05-17 13:42:06.032,-0.890625,-0.328125,-0.09375,walk_mod
2016-05-17 13:42:06.042,-1.359375,-0.375,-0.375,walk_mod
2016-05-17 13:42:06.052,-1.78125,-0.625,-0.453125,walk_mod
2016-05-17 13:42:06.062,-1.890625,-0.78125,-0.265625,walk_mod
2016-05-17 13:42:06.072,-1.875,-0.78125,-0.203125,walk_mod
2016-05-17 13:42:06.082,-1.390625,-0.53125,-0.25,walk_mod
2016-05-17 13:42:06.092,-1.046875,-0.140625,-0.265625,walk_mod
2016-05-17 13:42:06.102,-0.78125,0.015625,-0.265625,walk_mod
2016-05-17 13:42:06.111,-0.515625,0.0,-0.28125,walk_mod
2016-05-17 13:42:06.121,-0.546875,0.25,-0.109375,walk_mod
2016-05-17 13:42:06.131,-0.71875,0.40625,0.0625,walk_mod
2016-05-17 13:42:06.141,-0.65625,0.4375,0.125,walk_mod
2016-05-17 13:42:06.151,-0.5625,0.484375,0.203125,walk_mod
2016-05-17 13:42:06.161,-0.53125,0.453125,0.234375,walk_mod
2016-05-17 13:42:06.171,-0.609375,0.328125,0.234375,walk_mod
2016-05-17 13:42:06.181,-0.78125,0.1875,0.1875,walk_mod
2016-05-17 13:42:06.191,-0.984375,0.09375,0.140625,walk_mod
2016-05-17 13:42:06.201,-1.203125,0.0,0.03125,walk_mod
2016-05-17 13:42:06.211,-1.484375,-0.125,-0.125,walk_mod
2016-05-17 13:42:06.220,-1.65625,-0.28125,-0.203125,walk_mod
2016-05-17 13:42:06.230,-1.546875,-0.546875,-0.234375,walk_mod
2016-05-17 13:42:06.240,-1.3125,-0.703125,-0.203125,walk_mod
2016-05-17 13:42:06.250,-1.109375,-0.65625,-0.1875,walk_mod
2016-05-17 13:42:06.260,-0.890625,-0.546875,-0.21875,walk_mod
2016-05-17 13:42:06.270,-0.75,-0.390625,-0.21875,walk_mod
2016-05-17 13:42:06.280,-0.6875,-0.21875,-0.171875,walk_mod
2016-05-17 13:42:06.290,-0.734375,-0.046875,-0.125,walk_mod
2016-05-17 13:42:06.300,-0.828125,0.0625,-0.109375,walk_mod
2016-05-17 13:42:06.310,-0.921875,0.140625,-0.078125,walk_mod
2016-05-17 13:42:06.320,-1.0,0.09375,0.0,walk_mod
2016-05-17 13:42:06.330,-1.0,0.015625,0.125,walk_mod
2016-05-17 13:42:06.340,-0.96875,-0.0625,0.1875,walk_mod
2016-05-17 13:42:06.349,-0.9375,-0.109375,0.140625,walk_mod
2016-05-17 13:42:06.359,-0.9375,-0.125,0.03125,walk_mod
2016-05-17 13:42:06.369,-0.953125,-0.09375,-0.109375,walk_mod
2016-05-17 13:42:06.380,-0.984375,-0.078125,-0.203125,walk_mod
2016-05-17 13:42:06.389,-1.0,-0.078125,-0.25,walk_mod
2016-05-17 13:42:06.399,-1.0,-0.125,-0.203125,walk_mod
2016-05-17 13:42:06.409,-0.984375,-0.203125,-0.125,walk_mod
2016-05-17 13:42:06.420,-0.984375,-0.265625,-0.046875,walk_mod
2016-05-17 13:42:06.429,-1.03125,-0.328125,-0.046875,walk_mod
2016-05-17 13:42:06.439,-1.03125,-0.328125,-0.0625,walk_mod
2016-05-17 13:42:06.449,-1.015625,-0.3125,-0.109375,walk_mod
2016-05-17 13:42:06.460,-1.0,-0.28125,-0.140625,walk_mod
2016-05-17 13:42:06.470,-1.015625,-0.28125,-0.171875,walk_mod
2016-05-17 13:42:06.480,-1.03125,-0.296875,-0.1875,walk_mod
2016-05-17 13:42:06.489,-1.03125,-0.328125,-0.15625,walk_mod
2016-05-17 13:42:06.500,-1.046875,-0.359375,-0.109375,walk_mod
2016-05-17 13:42:06.510,-1.125,-0.421875,-0.078125,walk_mod
2016-05-17 13:42:06.520,-1.1875,-0.4375,-0.078125,walk_mod
2016-05-17 13:42:06.529,-1.15625,-0.40625,-0.0625,walk_mod
2016-05-17 13:42:06.539,-1.125,-0.328125,-0.0625,walk_mod
2016-05-17 13:42:06.550,-1.140625,-0.265625,-0.109375,walk_mod
2016-05-17 13:42:06.559,-1.25,-0.234375,-0.171875,walk_mod
2016-05-17 13:42:06.569,-1.375,-0.25,-0.171875,walk_mod
2016-05-17 13:42:06.579,-1.46875,-0.265625,-0.125,walk_mod
2016-05-17 13:42:06.590,-1.515625,-0.28125,-0.078125,walk_mod
2016-05-17 13:42:06.599,-1.515625,-0.296875,-0.015625,walk_mod
2016-05-17 13:42:06.609,-1.484375,-0.265625,-0.03125,walk_mod
2016-05-17 13:42:06.619,-1.34375,-0.1875,-0.078125,walk_mod
2016-05-17 13:42:06.630,-1.203125,-0.03125,-0.15625,walk_mod
2016-05-17 13:42:06.639,-1.109375,0.078125,-0.203125,walk_mod
2016-05-17 13:42:06.649,-1.109375,0.203125,-0.234375,walk_mod
2016-05-17 13:42:06.659,-1.171875,0.34375,-0.21875,walk_mod
2016-05-17 13:42:06.670,-1.28125,0.4375,-0.15625,walk_mod
2016-05-17 13:42:06.679,-1.4375,0.5625,-0.03125,walk_mod
2016-05-17 13:42:06.689,-1.5,0.625,0.109375,walk_mod
2016-05-17 13:42:06.699,-1.46875,0.5,0.21875,walk_mod
2016-05-17 13:42:06.710,-1.359375,0.359375,0.265625,walk_mod
2016-05-17 13:42:06.720,-1.265625,0.171875,0.203125,walk_mod
2016-05-17 13:42:06.730,-1.203125,0.015625,0.078125,walk_mod
2016-05-17 13:42:06.739,-1.171875,-0.015625,-0.109375,walk_mod
2016-05-17 13:42:06.750,-1.1875,-0.09375,-0.3125,walk_mod
2016-05-17 13:42:06.760,-1.234375,-0.171875,-0.453125,walk_mod
2016-05-17 13:42:06.770,-1.296875,-0.265625,-0.484375,walk_mod
2016-05-17 13:42:06.779,-1.21875,-0.375,-0.421875,walk_mod
2016-05-17 13:42:06.789,-1.125,-0.5625,-0.3125,walk_mod
2016-05-17 13:42:06.800,-0.96875,-0.65625,-0.25,walk_mod
2016-05-17 13:42:06.809,-0.84375,-0.65625,-0.1875,walk_mod
2016-05-17 13:42:06.819,-0.734375,-0.5625,-0.171875,walk_mod
2016-05-17 13:42:06.829,-0.640625,-0.515625,-0.140625,walk_mod
2016-05-17 13:42:06.840,-0.578125,-0.421875,-0.15625,walk_mod
2016-05-17 13:42:06.849,-0.515625,-0.28125,-0.203125,walk_mod
2016-05-17 13:42:06.859,-0.5,-0.234375,-0.21875,walk_mod
2016-05-17 13:42:06.869,-0.484375,-0.15625,-0.234375,walk_mod
2016-05-17 13:42:06.880,-0.515625,-0.09375,-0.234375,walk_mod
2016-05-17 13:42:06.889,-0.46875,-0.046875,-0.234375,walk_mod
2016-05-17 13:42:06.899,-0.5,0.03125,-0.1875,walk_mod
2016-05-17 13:42:06.909,-0.53125,0.0625,-0.15625,walk_mod
2016-05-17 13:42:06.920,-0.5625,0.078125,-0.15625,walk_mod
2016-05-17 13:42:06.929,-0.546875,0.09375,-0.171875,walk_mod
2016-05-17 13:42:06.940,-0.515625,0.125,-0.21875,walk_mod
2016-05-17 13:42:06.949,-0.46875,0.15625,-0.265625,walk_mod
2016-05-17 13:42:06.960,-0.40625,0.15625,-0.34375,walk_mod
2016-05-17 13:42:06.970,-0.375,0.171875,-0.40625,walk_mod
2016-05-17 13:42:06.980,-0.34375,0.140625,-0.453125,walk_mod
2016-05-17 13:42:06.989,-0.375,0.0625,-0.453125,walk_mod
2016-05-17 13:42:07.000,-0.484375,-0.046875,-0.453125,walk_mod
2016-05-17 13:42:07.010,-0.640625,-0.1875,-0.515625,walk_mod
2016-05-17 13:42:07.019,-1.140625,-0.1875,-0.75,walk_mod
2016-05-17 13:42:07.029,-1.890625,-0.15625,-1.265625,walk_mod
2016-05-17 13:42:07.039,-2.46875,-0.34375,-1.734375,walk_mod
2016-05-17 13:42:07.050,-2.21875,-0.203125,-1.515625,walk_mod
2016-05-17 13:42:07.059,-1.703125,0.03125,-1.078125,walk_mod
2016-05-17 13:42:07.069,-1.21875,0.015625,-0.84375,walk_mod
2016-05-17 13:42:07.079,-0.84375,-0.109375,-0.71875,walk_mod
2016-05-17 13:42:07.090,-0.59375,-0.203125,-0.703125,walk_mod
2016-05-17 13:42:07.099,-0.40625,-0.21875,-0.71875,walk_mod
2016-05-17 13:42:07.109,-0.375,-0.28125,-0.59375,walk_mod
2016-05-17 13:42:07.119,-0.5,-0.390625,-0.34375,walk_mod
2016-05-17 13:42:07.130,-0.703125,-0.4375,-0.234375,walk_mod
2016-05-17 13:42:07.139,-1.046875,-0.390625,-0.3125,walk_mod
2016-05-17 13:42:07.149,-1.390625,-0.484375,-0.484375,walk_mod
2016-05-17 13:42:07.159,-1.515625,-0.609375,-0.40625,walk_mod
2016-05-17 13:42:07.170,-1.59375,-0.640625,-0.203125,walk_mod
2016-05-17 13:42:07.179,-1.359375,-0.5,-0.1875,walk_mod
2016-05-17 13:42:07.190,-1.09375,-0.359375,-0.15625,walk_mod
2016-05-17 13:42:07.199,-0.90625,-0.171875,-0.046875,walk_mod
2016-05-17 13:42:07.210,-0.71875,-0.078125,-0.03125,walk_mod
2016-05-17 13:42:07.220,-0.609375,0.015625,-0.078125,walk_mod
2016-05-17 13:42:07.230,-0.78125,0.109375,0.015625,walk_mod
2016-05-17 13:42:07.239,-0.90625,0.28125,0.15625,walk_mod
2016-05-17 13:42:07.250,-0.78125,0.359375,0.15625,walk_mod
2016-05-17 13:42:07.260,-0.71875,0.4375,0.203125,walk_mod
2016-05-17 13:42:07.269,-0.6875,0.40625,0.140625,walk_mod
2016-05-17 13:42:07.279,-0.765625,0.375,0.09375,walk_mod
2016-05-17 13:42:07.289,-0.9375,0.296875,0.015625,walk_mod
2016-05-17 13:42:07.300,-1.0625,0.1875,-0.046875,walk_mod
2016-05-17 13:42:07.309,-1.21875,0.078125,-0.140625,walk_mod
2016-05-17 13:42:07.319,-1.390625,-0.03125,-0.203125,walk_mod
2016-05-17 13:42:07.329,-1.421875,-0.25,-0.1875,walk_mod
2016-05-17 13:42:07.340,-1.34375,-0.5,-0.203125,walk_mod
2016-05-17 13:42:07.349,-1.21875,-0.625,-0.140625,walk_mod
2016-05-17 13:42:07.359,-1.046875,-0.59375,-0.109375,walk_mod
2016-05-17 13:42:07.369,-0.90625,-0.5,-0.109375,walk_mod
2016-05-17 13:42:07.380,-0.765625,-0.328125,-0.109375,walk_mod
2016-05-17 13:42:07.389,-0.734375,-0.15625,-0.109375,walk_mod
2016-05-17 13:42:07.399,-0.78125,0.0,-0.078125,walk_mod
2016-05-17 13:42:07.409,-0.875,0.0625,-0.046875,walk_mod
2016-05-17 13:42:07.420,-0.921875,0.046875,0.03125,walk_mod
2016-05-17 13:42:07.430,-0.953125,-0.015625,0.125,walk_mod
2016-05-17 13:42:07.440,-0.9375,-0.109375,0.15625,walk_mod
2016-05-17 13:42:07.449,-0.921875,-0.1875,0.125,walk_mod
2016-05-17 13:42:07.460,-0.90625,-0.203125,0.03125,walk_mod
2016-05-17 13:42:07.470,-0.9375,-0.1875,-0.09375,walk_mod
2016-05-17 13:42:07.480,-0.953125,-0.140625,-0.15625,walk_mod
2016-05-17 13:42:07.489,-1.0,-0.171875,-0.203125,walk_mod
2016-05-17 13:42:07.500,-1.03125,-0.171875,-0.1875,walk_mod
2016-05-17 13:42:07.510,-1.046875,-0.1875,-0.140625,walk_mod
2016-05-17 13:42:07.520,-1.046875,-0.203125,-0.109375,walk_mod
2016-05-17 13:42:07.529,-1.03125,-0.171875,-0.125,walk_mod
2016-05-17 13:42:07.539,-1.015625,-0.15625,-0.109375,walk_mod
2016-05-17 13:42:07.549,-1.0,-0.203125,-0.140625,walk_mod
2016-05-17 13:42:07.559,-1.03125,-0.25,-0.140625,walk_mod
2016-05-17 13:42:07.569,-1.078125,-0.296875,-0.15625,walk_mod
2016-05-17 13:42:07.579,-1.109375,-0.34375,-0.140625,walk_mod
2016-05-17 13:42:07.589,-1.078125,-0.359375,-0.109375,walk_mod
2016-05-17 13:42:07.599,-1.03125,-0.375,-0.0625,walk_mod
2016-05-17 13:42:07.609,-1.0625,-0.34375,-0.0625,walk_mod
2016-05-17 13:42:07.619,-1.09375,-0.296875,-0.0625,walk_mod
2016-05-17 13:42:07.629,-1.125,-0.265625,-0.046875,walk_mod
2016-05-17 13:42:07.639,-1.140625,-0.234375,-0.046875,walk_mod
2016-05-17 13:42:07.649,-1.171875,-0.21875,-0.0625,walk_mod
2016-05-17 13:42:07.658,-1.234375,-0.21875,-0.109375,walk_mod
2016-05-17 13:42:07.668,-1.3125,-0.234375,-0.15625,walk_mod
2016-05-17 13:42:07.678,-1.421875,-0.265625,-0.125,walk_mod
2016-05-17 13:42:07.688,-1.515625,-0.3125,-0.046875,walk_mod
2016-05-17 13:42:07.698,-1.5625,-0.359375,-0.015625,walk_mod
2016-05-17 13:42:07.708,-1.5,-0.328125,-0.03125,walk_mod
2016-05-17 13:42:07.718,-1.359375,-0.265625,-0.0625,walk_mod
2016-05-17 13:42:07.728,-1.203125,-0.15625,-0.140625,walk_mod
2016-05-17 13:42:07.738,-1.09375,-0.015625,-0.203125,walk_mod
2016-05-17 13:42:07.748,-1.078125,0.140625,-0.234375,walk_mod
2016-05-17 13:42:07.758,-1.125,0.265625,-0.21875,walk_mod
2016-05-17 13:42:07.768,-1.234375,0.421875,-0.15625,walk_mod
2016-05-17 13:42:07.777,-1.390625,0.546875,-0.046875,walk_mod
2016-05-17 13:42:07.787,-1.484375,0.578125,0.09375,walk_mod
2016-05-17 13:42:07.797,-1.453125,0.484375,0.21875,walk_mod
2016-05-17 13:42:07.807,-1.359375,0.3125,0.265625,walk_mod
2016-05-17 13:42:07.817,-1.28125,0.15625,0.234375,walk_mod
2016-05-17 13:42:07.827,-1.1875,0.015625,0.125,walk_mod
2016-05-17 13:42:07.837,-1.171875,-0.078125,-0.109375,walk_mod
2016-05-17 13:42:07.847,-1.203125,-0.09375,-0.28125,walk_mod
2016-05-17 13:42:07.857,-1.265625,-0.203125,-0.421875,walk_mod
2016-05-17 13:42:07.867,-1.3125,-0.25,-0.484375,walk_mod
2016-05-17 13:42:07.877,-1.25,-0.421875,-0.4375,walk_mod
2016-05-17 13:42:07.887,-1.140625,-0.59375,-0.328125,walk_mod
2016-05-17 13:42:07.897,-1.0,-0.703125,-0.25,walk_mod
2016-05-17 13:42:07.906,-0.890625,-0.671875,-0.21875,walk_mod
2016-05-17 13:42:07.916,-0.75,-0.578125,-0.203125,walk_mod
2016-05-17 13:42:07.926,-0.6875,-0.515625,-0.1875,walk_mod
2016-05-17 13:42:07.936,-0.609375,-0.421875,-0.203125,walk_mod
2016-05-17 13:42:07.946,-0.546875,-0.328125,-0.234375,walk_mod
2016-05-17 13:42:07.956,-0.5,-0.265625,-0.25,walk_mod
2016-05-17 13:42:07.966,-0.5,-0.1875,-0.265625,walk_mod
2016-05-17 13:42:07.976,-0.515625,-0.125,-0.25,walk_mod
2016-05-17 13:42:07.986,-0.515625,-0.046875,-0.21875,walk_mod
2016-05-17 13:42:07.996,-0.515625,0.0,-0.203125,walk_mod
2016-05-17 13:42:08.006,-0.53125,0.015625,-0.171875,walk_mod
2016-05-17 13:42:08.015,-0.53125,0.03125,-0.140625,walk_mod
2016-05-17 13:42:08.025,-0.546875,0.078125,-0.140625,walk_mod
2016-05-17 13:42:08.035,-0.5,0.109375,-0.171875,walk_mod
2016-05-17 13:42:08.045,-0.46875,0.140625,-0.234375,walk_mod
2016-05-17 13:42:08.055,-0.40625,0.140625,-0.296875,walk_mod
2016-05-17 13:42:08.065,-0.375,0.15625,-0.359375,walk_mod
2016-05-17 13:42:08.075,-0.34375,0.125,-0.390625,walk_mod
2016-05-17 13:42:08.085,-0.375,0.046875,-0.40625,walk_mod
2016-05-17 13:42:08.095,-0.46875,-0.015625,-0.421875,walk_mod
2016-05-17 13:42:08.105,-0.65625,-0.09375,-0.5,walk_mod
2016-05-17 13:42:08.115,-1.125,-0.078125,-0.71875,walk_mod
2016-05-17 13:42:08.125,-1.78125,-0.03125,-1.1875,walk_mod
2016-05-17 13:42:08.135,-2.28125,-0.15625,-1.578125,walk_mod
2016-05-17 13:42:08.144,-2.171875,-0.125,-1.53125,walk_mod
2016-05-17 13:42:08.154,-1.75,-0.046875,-1.21875,walk_mod
2016-05-17 13:42:08.164,-1.296875,-0.1875,-0.921875,walk_mod
2016-05-17 13:42:08.174,-0.828125,-0.359375,-0.78125,walk_mod
2016-05-17 13:42:08.184,-0.5625,-0.4375,-0.765625,walk_mod
2016-05-17 13:42:08.194,-0.328125,-0.40625,-0.796875,walk_mod
2016-05-17 13:42:08.204,-0.21875,-0.359375,-0.65625,walk_mod
2016-05-17 13:42:08.214,-0.21875,-0.34375,-0.328125,walk_mod
2016-05-17 13:42:08.224,-0.453125,-0.328125,-0.125,walk_mod
2016-05-17 13:42:08.234,-0.90625,-0.296875,-0.265625,walk_mod
2016-05-17 13:42:08.244,-1.46875,-0.390625,-0.59375,walk_mod
2016-05-17 13:42:08.253,-1.96875,-0.578125,-0.546875,walk_mod
2016-05-17 13:42:08.263,-2.09375,-0.546875,-0.234375,walk_mod
2016-05-17 13:42:08.273,-1.703125,-0.390625,-0.140625,walk_mod
2016-05-17 13:42:08.283,-1.25,-0.25,-0.109375,walk_mod
2016-05-17 13:42:08.293,-0.96875,0.015625,-0.046875,walk_mod
2016-05-17 13:42:08.303,-0.734375,0.15625,-0.0625,walk_mod
2016-05-17 13:42:08.313,-0.484375,0.109375,-0.078125,walk_mod
2016-05-17 13:42:08.323,-0.515625,0.03125,0.0,walk_mod
2016-05-17 13:42:08.333,-0.734375,0.078125,0.15625,walk_mod
2016-05-17 13:42:08.343,-0.625,0.09375,0.15625,walk_mod
2016-05-17 13:42:08.353,-0.734375,0.25,0.296875,walk_mod
2016-05-17 13:42:08.363,-0.734375,0.234375,0.265625,walk_mod
2016-05-17 13:42:08.373,-0.78125,0.203125,0.1875,walk_mod
2016-05-17 13:42:08.382,-0.9375,0.171875,0.125,walk_mod
2016-05-17 13:42:08.392,-1.109375,0.125,0.03125,walk_mod
2016-05-17 13:42:08.402,-1.25,0.078125,-0.09375,walk_mod
2016-05-17 13:42:08.412,-1.359375,0.03125,-0.203125,walk_mod
2016-05-17 13:42:08.422,-1.359375,-0.109375,-0.25,walk_mod
2016-05-17 13:42:08.432,-1.296875,-0.296875,-0.28125,walk_mod
2016-05-17 13:42:08.442,-1.171875,-0.4375,-0.25,walk_mod
2016-05-17 13:42:08.452,-1.015625,-0.4375,-0.1875,walk_mod
2016-05-17 13:42:08.462,-0.890625,-0.328125,-0.140625,walk_mod
2016-05-17 13:42:08.472,-0.796875,-0.1875,-0.09375,walk_mod
2016-05-17 13:42:08.482,-0.78125,-0.0625,-0.09375,walk_mod
2016-05-17 13:42:08.492,-0.84375,0.0625,-0.078125,walk_mod
2016-05-17 13:42:08.501,-0.90625,0.078125,-0.046875,walk_mod
2016-05-17 13:42:08.511,-0.9375,0.015625,0.03125,walk_mod
2016-05-17 13:42:08.521,-0.953125,-0.09375,0.109375,walk_mod
2016-05-17 13:42:08.531,-0.96875,-0.203125,0.140625,walk_mod
2016-05-17 13:42:08.541,-0.953125,-0.25,0.09375,walk_mod
2016-05-17 13:42:08.551,-0.953125,-0.25,-0.015625,walk_mod
2016-05-17 13:42:08.561,-0.96875,-0.203125,-0.125,walk_mod
2016-05-17 13:42:08.571,-0.984375,-0.125,-0.1875,walk_mod
2016-05-17 13:42:08.581,-1.015625,-0.078125,-0.203125,walk_mod
2016-05-17 13:42:08.591,-1.03125,-0.09375,-0.203125,walk_mod
2016-05-17 13:42:08.601,-1.03125,-0.15625,-0.171875,walk_mod
2016-05-17 13:42:08.611,-1.03125,-0.234375,-0.140625,walk_mod
2016-05-17 13:42:08.620,-1.046875,-0.296875,-0.140625,walk_mod
2016-05-17 13:42:08.630,-1.03125,-0.34375,-0.125,walk_mod
2016-05-17 13:42:08.640,-1.015625,-0.375,-0.15625,walk_mod
2016-05-17 13:42:08.650,-1.0,-0.34375,-0.15625,walk_mod
2016-05-17 13:42:08.660,-1.0,-0.296875,-0.140625,walk_mod
2016-05-17 13:42:08.670,-1.015625,-0.28125,-0.125,walk_mod
2016-05-17 13:42:08.680,-1.03125,-0.296875,-0.09375,walk_mod
2016-05-17 13:42:08.690,-1.046875,-0.3125,-0.0625,walk_mod
2016-05-17 13:42:08.700,-1.109375,-0.328125,-0.046875,walk_mod
2016-05-17 13:42:08.710,-1.171875,-0.34375,-0.046875,walk_mod
2016-05-17 13:42:08.720,-1.1875,-0.296875,-0.0625,walk_mod
2016-05-17 13:42:08.729,-1.15625,-0.234375,-0.0625,walk_mod
2016-05-17 13:42:08.739,-1.125,-0.171875,-0.078125,walk_mod
2016-05-17 13:42:08.749,-1.171875,-0.140625,-0.125,walk_mod
2016-05-17 13:42:08.759,-1.234375,-0.15625,-0.171875,walk_mod
2016-05-17 13:42:08.769,-1.296875,-0.203125,-0.171875,walk_mod
2016-05-17 13:42:08.779,-1.359375,-0.265625,-0.125,walk_mod
2016-05-17 13:42:08.789,-1.4375,-0.328125,-0.09375,walk_mod
2016-05-17 13:42:08.799,-1.46875,-0.390625,-0.0625,walk_mod
2016-05-17 13:42:08.809,-1.40625,-0.375,-0.046875,walk_mod
2016-05-17 13:42:08.819,-1.28125,-0.265625,-0.078125,walk_mod
2016-05-17 13:42:08.829,-1.15625,-0.125,-0.140625,walk_mod
2016-05-17 13:42:08.839,-1.09375,0.046875,-0.1875,walk_mod
2016-05-17 13:42:08.849,-1.09375,0.15625,-0.234375,walk_mod
2016-05-17 13:42:08.858,-1.140625,0.28125,-0.1875,walk_mod
2016-05-17 13:42:08.868,-1.265625,0.390625,-0.140625,walk_mod
2016-05-17 13:42:08.878,-1.421875,0.5,-0.03125,walk_mod
2016-05-17 13:42:08.888,-1.53125,0.578125,0.109375,walk_mod
2016-05-17 13:42:08.898,-1.515625,0.5,0.21875,walk_mod
2016-05-17 13:42:08.908,-1.40625,0.359375,0.25,walk_mod
2016-05-17 13:42:08.918,-1.28125,0.234375,0.21875,walk_mod
