time,x,y,z,class
2016-04-20 11:11:11.529,-0.9375,0.21875,0.1875,walk_mod
2016-04-20 11:11:11.538,-0.9375,0.140625,0.15625,walk_mod
2016-04-20 11:11:11.548,-0.90625,0.078125,0.203125,walk_mod
2016-04-20 11:11:11.558,-0.890625,0.03125,0.25,walk_mod
2016-04-20 11:11:11.568,-0.890625,-0.03125,0.28125,walk_mod
2016-04-20 11:11:11.578,-0.90625,-0.09375,0.328125,walk_mod
2016-04-20 11:11:11.588,-0.90625,-0.171875,0.34375,walk_mod
2016-04-20 11:11:11.597,-0.90625,-0.203125,0.328125,walk_mod
2016-04-20 11:11:11.607,-0.90625,-0.1875,0.3125,walk_mod
2016-04-20 11:11:11.617,-0.921875,-0.1875,0.296875,walk_mod
2016-04-20 11:11:11.627,-0.921875,-0.203125,0.3125,walk_mod
2016-04-20 11:11:11.637,-0.921875,-0.21875,0.328125,walk_mod
2016-04-20 11:11:11.647,-0.9375,-0.1875,0.28125,walk_mod
2016-04-20 11:11:11.656,-0.953125,-0.140625,0.265625,walk_mod
2016-04-20 11:11:11.666,-0.96875,-0.15625,0.25,walk_mod
2016-04-20 11:11:11.676,-0.984375,-0.15625,0.203125,walk_mod
2016-04-20 11:11:11.686,-0.984375,-0.15625,0.15625,walk_mod
2016-04-20 11:11:11.696,-0.953125,-0.15625,0.109375,walk_mod
2016-04-20 11:11:11.706,-0.9375,-0.171875,0.03125,walk_mod
2016-04-20 11:11:11.715,-0.953125,-0.1875,-0.015625,walk_mod
2016-04-20 11:11:11.725,-0.984375,-0.21875,-0.046875,walk_mod
2016-04-20 11:11:11.735,-1.03125,-0.265625,-0.03125,walk_mod
2016-04-20 11:11:11.745,-1.078125,-0.34375,0.0,walk_mod
2016-04-20 11:11:11.755,-1.125,-0.421875,0.0625,walk_mod
2016-04-20 11:11:11.765,-1.140625,-0.484375,0.109375,walk_mod
2016-04-20 11:11:11.774,-1.140625,-0.484375,0.109375,walk_mod
2016-04-20 11:11:11.784,-1.15625,-0.421875,0.109375,walk_mod
2016-04-20 11:11:11.794,-1.21875,-0.359375,0.03125,walk_mod
2016-04-20 11:11:11.804,-1.3125,-0.34375,-0.03125,walk_mod
2016-04-20 11:11:11.814,-1.484375,-0.359375,-0.109375,walk_mod
2016-04-20 11:11:11.824,-1.53125,-0.390625,-0.203125,walk_mod
2016-04-20 11:11:11.833,-1.546875,-0.375,-0.34375,walk_mod
2016-04-20 11:11:11.843,-1.5,-0.375,-0.46875,walk_mod
2016-04-20 11:11:11.853,-1.46875,-0.453125,-0.40625,walk_mod
2016-04-20 11:11:11.863,-1.453125,-0.5,-0.234375,walk_mod
2016-04-20 11:11:11.873,-1.34375,-0.453125,-0.0625,walk_mod
2016-04-20 11:11:11.883,-1.203125,-0.25,-0.015625,walk_mod
2016-04-20 11:11:11.892,-1.125,0.015625,-0.0625,walk_mod
2016-04-20 11:11:11.902,-1.140625,0.1875,-0.078125,walk_mod
2016-04-20 11:11:11.912,-1.296875,0.25,0.0,walk_mod
2016-04-20 11:11:11.922,-1.484375,0.296875,0.15625,walk_mod
2016-04-20 11:11:11.932,-1.578125,0.265625,0.359375,walk_mod
2016-04-20 11:11:11.942,-1.578125,0.140625,0.53125,walk_mod
2016-04-20 11:11:11.951,-1.53125,-0.03125,0.59375,walk_mod
2016-04-20 11:11:11.961,-1.390625,-0.0625,0.59375,walk_mod
2016-04-20 11:11:11.971,-1.3125,-0.046875,0.53125,walk_mod
2016-04-20 11:11:11.981,-1.21875,0.0,0.375,walk_mod
2016-04-20 11:11:11.991,-1.125,0.03125,0.25,walk_mod
2016-04-20 11:11:12.001,-1.09375,0.0625,0.09375,walk_mod
2016-04-20 11:11:12.010,-1.03125,0.046875,0.015625,walk_mod
2016-04-20 11:11:12.020,-0.953125,-0.015625,0.0,walk_mod
2016-04-20 11:11:12.030,-0.90625,-0.109375,0.046875,walk_mod
2016-04-20 11:11:12.040,-1.015625,-0.28125,0.109375,walk_mod
2016-04-20 11:11:12.050,-1.078125,-0.328125,0.15625,walk_mod
2016-04-20 11:11:12.060,-1.109375,-0.40625,0.28125,walk_mod
2016-04-20 11:11:12.069,-1.109375,-0.390625,0.3125,walk_mod
2016-04-20 11:11:12.079,-1.0,-0.3125,0.3125,walk_mod
2016-04-20 11:11:12.089,-0.90625,-0.203125,0.203125,walk_mod
2016-04-20 11:11:12.099,-0.765625,-0.0625,0.171875,walk_mod
2016-04-20 11:11:12.109,-0.703125,0.046875,0.15625,walk_mod
2016-04-20 11:11:12.118,-0.609375,0.09375,0.140625,walk_mod
2016-04-20 11:11:12.128,-0.515625,0.125,0.125,walk_mod
2016-04-20 11:11:12.138,-0.5,0.171875,0.109375,walk_mod
2016-04-20 11:11:12.147,-0.5,0.21875,0.109375,walk_mod
2016-04-20 11:11:12.157,-0.5,0.21875,0.140625,walk_mod
2016-04-20 11:11:12.167,-0.46875,0.1875,0.140625,walk_mod
2016-04-20 11:11:12.177,-0.453125,0.1875,0.140625,walk_mod
2016-04-20 11:11:12.187,-0.46875,0.1875,0.15625,walk_mod
2016-04-20 11:11:12.196,-0.453125,0.171875,0.1875,walk_mod
2016-04-20 11:11:12.206,-0.40625,0.15625,0.21875,walk_mod
2016-04-20 11:11:12.216,-0.34375,0.109375,0.265625,walk_mod
2016-04-20 11:11:12.225,-0.328125,0.09375,0.3125,walk_mod
2016-04-20 11:11:12.235,-0.34375,0.109375,0.34375,walk_mod
2016-04-20 11:11:12.245,-0.359375,0.171875,0.359375,walk_mod
2016-04-20 11:11:12.255,-0.453125,0.234375,0.3125,walk_mod
2016-04-20 11:11:12.264,-0.59375,0.234375,0.203125,walk_mod
2016-04-20 11:11:12.274,-0.78125,0.265625,0.046875,walk_mod
2016-04-20 11:11:12.284,-1.015625,0.3125,-0.140625,walk_mod
2016-04-20 11:11:12.294,-1.34375,0.21875,-0.375,walk_mod
2016-04-20 11:11:12.303,-1.890625,-0.078125,-0.78125,walk_mod
2016-04-20 11:11:12.313,-2.546875,-0.46875,-1.453125,walk_mod
2016-04-20 11:11:12.323,-2.84375,-0.59375,-1.78125,walk_mod
2016-04-20 11:11:12.333,-2.328125,-0.4375,-1.671875,walk_mod
2016-04-20 11:11:12.343,-1.5,-0.375,-1.34375,walk_mod
2016-04-20 11:11:12.352,-0.765625,-0.296875,-0.859375,walk_mod
2016-04-20 11:11:12.362,-0.3125,-0.21875,-0.328125,walk_mod
2016-04-20 11:11:12.372,-0.296875,-0.046875,0.09375,walk_mod
2016-04-20 11:11:12.381,-0.65625,0.25,0.65625,walk_mod
2016-04-20 11:11:12.391,-1.25,0.515625,1.828125,walk_mod
2016-04-20 11:11:12.401,-2.0,0.515625,1.859375,walk_mod
2016-04-20 11:11:12.411,-1.9375,-0.109375,0.828125,walk_mod
2016-04-20 11:11:12.420,-2.078125,-0.96875,-0.421875,walk_mod
2016-04-20 11:11:12.430,-1.8125,-1.03125,-1.046875,walk_mod
2016-04-20 11:11:12.440,-1.109375,-0.6875,-1.015625,walk_mod
2016-04-20 11:11:12.450,-0.375,-0.515625,-0.265625,walk_mod
2016-04-20 11:11:12.460,0.34375,-0.078125,0.640625,walk_mod
2016-04-20 11:11:12.469,0.921875,1.046875,1.5,walk_mod
2016-04-20 11:11:12.479,-0.15625,1.453125,1.3125,walk_mod
2016-04-20 11:11:12.489,-0.953125,1.109375,0.515625,walk_mod
2016-04-20 11:11:12.499,-1.140625,0.203125,0.03125,walk_mod
2016-04-20 11:11:12.508,-1.46875,-0.859375,-0.09375,walk_mod
2016-04-20 11:11:12.518,-1.78125,-1.375,-0.15625,walk_mod
2016-04-20 11:11:12.528,-1.265625,-1.015625,0.15625,walk_mod
2016-04-20 11:11:12.538,-0.8125,-0.328125,0.4375,walk_mod
2016-04-20 11:11:12.547,-0.703125,0.203125,0.4375,walk_mod
2016-04-20 11:11:12.557,-0.71875,0.296875,0.359375,walk_mod
2016-04-20 11:11:12.567,-0.8125,0.0,0.234375,walk_mod
2016-04-20 11:11:12.576,-0.9375,-0.328125,0.0625,walk_mod
2016-04-20 11:11:12.586,-0.984375,-0.359375,0.0,walk_mod
2016-04-20 11:11:12.596,-0.984375,-0.28125,0.125,walk_mod
2016-04-20 11:11:12.606,-0.953125,-0.1875,0.265625,walk_mod
2016-04-20 11:11:12.616,-0.9375,-0.09375,0.3125,walk_mod
2016-04-20 11:11:12.625,-0.921875,-0.046875,0.28125,walk_mod
2016-04-20 11:11:12.635,-0.90625,0.0,0.21875,walk_mod
2016-04-20 11:11:12.645,-0.90625,0.046875,0.15625,walk_mod
2016-04-20 11:11:12.654,-0.890625,0.09375,0.15625,walk_mod
2016-04-20 11:11:12.664,-0.84375,0.109375,0.234375,walk_mod
2016-04-20 11:11:12.674,-0.84375,0.078125,0.265625,walk_mod
2016-04-20 11:11:12.684,-0.875,-0.015625,0.296875,walk_mod
2016-04-20 11:11:12.694,-0.90625,-0.109375,0.3125,walk_mod
2016-04-20 11:11:12.703,-0.90625,-0.15625,0.28125,walk_mod
2016-04-20 11:11:12.713,-0.90625,-0.15625,0.265625,walk_mod
2016-04-20 11:11:12.723,-0.90625,-0.140625,0.265625,walk_mod
2016-04-20 11:11:12.732,-0.90625,-0.140625,0.296875,walk_mod
2016-04-20 11:11:12.742,-0.921875,-0.125,0.296875,walk_mod
2016-04-20 11:11:12.752,-0.9375,-0.140625,0.296875,walk_mod
2016-04-20 11:11:12.762,-0.953125,-0.125,0.25,walk_mod
2016-04-20 11:11:12.772,-1.0,-0.171875,0.21875,walk_mod
2016-04-20 11:11:12.781,-1.046875,-0.203125,0.21875,walk_mod
2016-04-20 11:11:12.791,-1.0625,-0.203125,0.203125,walk_mod
2016-04-20 11:11:12.801,-1.03125,-0.1875,0.15625,walk_mod
2016-04-20 11:11:12.810,-0.984375,-0.140625,0.0625,walk_mod
2016-04-20 11:11:12.820,-0.953125,-0.109375,-0.03125,walk_mod
2016-04-20 11:11:12.830,-0.953125,-0.09375,-0.09375,walk_mod
2016-04-20 11:11:12.840,-1.015625,-0.140625,-0.09375,walk_mod
2016-04-20 11:11:12.850,-1.109375,-0.234375,-0.046875,walk_mod
2016-04-20 11:11:12.859,-1.1875,-0.34375,0.015625,walk_mod
2016-04-20 11:11:12.869,-1.21875,-0.421875,0.09375,walk_mod
2016-04-20 11:11:12.879,-1.234375,-0.46875,0.125,walk_mod
2016-04-20 11:11:12.888,-1.25,-0.4375,0.125,walk_mod
2016-04-20 11:11:12.898,-1.265625,-0.328125,0.078125,walk_mod
2016-04-20 11:11:12.908,-1.375,-0.25,0.0,walk_mod
2016-04-20 11:11:12.918,-1.5625,-0.25,-0.125,walk_mod
2016-04-20 11:11:12.927,-1.546875,-0.359375,-0.25,walk_mod
2016-04-20 11:11:12.937,-1.5,-0.40625,-0.375,walk_mod
2016-04-20 11:11:12.947,-1.4375,-0.375,-0.46875,walk_mod
2016-04-20 11:11:12.957,-1.4375,-0.46875,-0.375,walk_mod
2016-04-20 11:11:12.967,-1.34375,-0.484375,-0.15625,walk_mod
2016-04-20 11:11:12.976,-1.203125,-0.375,-0.03125,walk_mod
2016-04-20 11:11:12.986,-1.109375,-0.125,-0.0625,walk_mod
2016-04-20 11:11:12.996,-1.109375,0.09375,-0.09375,walk_mod
2016-04-20 11:11:13.006,-1.234375,0.234375,-0.015625,walk_mod
2016-04-20 11:11:13.015,-1.484375,0.296875,0.09375,walk_mod
2016-04-20 11:11:13.025,-1.640625,0.265625,0.25,walk_mod
2016-04-20 11:11:13.035,-1.65625,0.15625,0.421875,walk_mod
2016-04-20 11:11:13.045,-1.5625,0.046875,0.5,walk_mod
2016-04-20 11:11:13.054,-1.4375,0.03125,0.5625,walk_mod
2016-04-20 11:11:13.064,-1.3125,0.078125,0.484375,walk_mod
2016-04-20 11:11:13.074,-1.21875,0.09375,0.40625,walk_mod
2016-04-20 11:11:13.083,-1.125,0.03125,0.28125,walk_mod
2016-04-20 11:11:13.093,-1.109375,-0.078125,0.28125,walk_mod
2016-04-20 11:11:13.103,-1.046875,0.0,0.09375,walk_mod
2016-04-20 11:11:13.113,-1.0,-0.03125,0.109375,walk_mod
2016-04-20 11:11:13.123,-0.96875,-0.046875,0.078125,walk_mod
2016-04-20 11:11:13.132,-1.0,-0.203125,0.125,walk_mod
2016-04-20 11:11:13.142,-1.046875,-0.328125,0.1875,walk_mod
2016-04-20 11:11:13.152,-1.09375,-0.375,0.21875,walk_mod
2016-04-20 11:11:13.161,-1.078125,-0.3125,0.21875,walk_mod
2016-04-20 11:11:13.171,-1.09375,-0.234375,0.21875,walk_mod
2016-04-20 11:11:13.181,-0.90625,-0.140625,0.21875,walk_mod
2016-04-20 11:11:13.191,-0.796875,-0.046875,0.203125,walk_mod
2016-04-20 11:11:13.201,-0.640625,-0.015625,0.21875,walk_mod
2016-04-20 11:11:13.210,-0.578125,0.0625,0.125,walk_mod
2016-04-20 11:11:13.220,-0.546875,0.125,0.03125,walk_mod
2016-04-20 11:11:13.230,-0.546875,0.1875,0.078125,walk_mod
2016-04-20 11:11:13.239,-0.546875,0.1875,0.109375,walk_mod
2016-04-20 11:11:13.249,-0.546875,0.15625,0.109375,walk_mod
2016-04-20 11:11:13.259,-0.53125,0.1875,0.140625,walk_mod
2016-04-20 11:11:13.269,-0.53125,0.203125,0.15625,walk_mod
2016-04-20 11:11:13.279,-0.53125,0.234375,0.21875,walk_mod
2016-04-20 11:11:13.289,-0.5,0.234375,0.234375,walk_mod
2016-04-20 11:11:13.298,-0.4375,0.25,0.234375,walk_mod
2016-04-20 11:11:13.308,-0.34375,0.203125,0.25,walk_mod
2016-04-20 11:11:13.318,-0.25,0.171875,0.28125,walk_mod
2016-04-20 11:11:13.328,-0.203125,0.125,0.328125,walk_mod
2016-04-20 11:11:13.338,-0.21875,0.125,0.375,walk_mod
2016-04-20 11:11:13.348,-0.296875,0.171875,0.375,walk_mod
2016-04-20 11:11:13.357,-0.46875,0.21875,0.3125,walk_mod
2016-04-20 11:11:13.367,-0.65625,0.265625,0.171875,walk_mod
2016-04-20 11:11:13.377,-0.890625,0.3125,-0.015625,walk_mod
2016-04-20 11:11:13.387,-1.171875,0.359375,-0.296875,walk_mod
2016-04-20 11:11:13.397,-1.59375,0.203125,-0.71875,walk_mod
2016-04-20 11:11:13.407,-2.234375,-0.1875,-1.359375,walk_mod
2016-04-20 11:11:13.416,-2.9375,-0.671875,-2.09375,walk_mod
2016-04-20 11:11:13.426,-2.890625,-0.765625,-1.75,walk_mod
2016-04-20 11:11:13.436,-1.96875,-0.53125,-1.453125,walk_mod
2016-04-20 11:11:13.446,-0.96875,-0.4375,-1.046875,walk_mod
2016-04-20 11:11:13.456,-0.390625,-0.28125,-0.5,walk_mod
2016-04-20 11:11:13.466,-0.3125,-0.140625,-0.078125,walk_mod
2016-04-20 11:11:13.475,-0.609375,0.25,0.21875,walk_mod
2016-04-20 11:11:13.485,-0.9375,0.703125,0.890625,walk_mod
2016-04-20 11:11:13.495,-1.484375,0.9375,2.03125,walk_mod
2016-04-20 11:11:13.505,-1.9375,0.296875,1.390625,walk_mod
2016-04-20 11:11:13.515,-1.453125,-0.3125,0.171875,walk_mod
2016-04-20 11:11:13.525,-1.609375,-1.078125,-0.75,walk_mod
2016-04-20 11:11:13.534,-1.546875,-1.53125,-0.96875,walk_mod
2016-04-20 11:11:13.544,-0.890625,-1.21875,-0.453125,walk_mod
2016-04-20 11:11:13.554,-0.4375,-0.765625,0.125,walk_mod
2016-04-20 11:11:13.564,-0.140625,-0.078125,0.578125,walk_mod
2016-04-20 11:11:13.574,-0.0625,1.078125,0.96875,walk_mod
2016-04-20 11:11:13.584,-0.625,1.65625,0.90625,walk_mod
2016-04-20 11:11:13.593,-0.90625,1.078125,0.390625,walk_mod
2016-04-20 11:11:13.603,-0.84375,0.203125,0.046875,walk_mod
2016-04-20 11:11:13.613,-0.921875,-0.390625,0.015625,walk_mod
2016-04-20 11:11:13.623,-1.09375,-0.59375,0.203125,walk_mod
2016-04-20 11:11:13.633,-1.09375,-0.5625,0.40625,walk_mod
2016-04-20 11:11:13.643,-0.9375,-0.421875,0.40625,walk_mod
2016-04-20 11:11:13.652,-0.8125,-0.265625,0.265625,walk_mod
2016-04-20 11:11:13.662,-0.859375,-0.1875,0.234375,walk_mod
2016-04-20 11:11:13.672,-0.953125,-0.203125,0.21875,walk_mod
2016-04-20 11:11:13.682,-1.015625,-0.25,0.125,walk_mod
2016-04-20 11:11:13.692,-1.015625,-0.265625,0.03125,walk_mod
2016-04-20 11:11:13.702,-1.015625,-0.234375,0.015625,walk_mod
2016-04-20 11:11:13.711,-1.0,-0.203125,0.09375,walk_mod
2016-04-20 11:11:13.721,-0.96875,-0.140625,0.1875,walk_mod
2016-04-20 11:11:13.731,-0.921875,-0.125,0.21875,walk_mod
2016-04-20 11:11:13.741,-0.875,-0.09375,0.21875,walk_mod
2016-04-20 11:11:13.751,-0.859375,-0.03125,0.203125,walk_mod
2016-04-20 11:11:13.761,-0.84375,0.0,0.234375,walk_mod
2016-04-20 11:11:13.770,-0.828125,0.046875,0.265625,walk_mod
2016-04-20 11:11:13.780,-0.84375,0.0625,0.28125,walk_mod
2016-04-20 11:11:13.790,-0.875,0.015625,0.28125,walk_mod
2016-04-20 11:11:13.800,-0.890625,-0.0625,0.28125,walk_mod
2016-04-20 11:11:13.810,-0.890625,-0.140625,0.296875,walk_mod
2016-04-20 11:11:13.820,-0.890625,-0.140625,0.3125,walk_mod
2016-04-20 11:11:13.829,-0.90625,-0.109375,0.359375,walk_mod
2016-04-20 11:11:13.839,-0.90625,-0.078125,0.359375,walk_mod
2016-04-20 11:11:13.849,-0.890625,-0.0625,0.34375,walk_mod
2016-04-20 11:11:13.859,-0.890625,-0.09375,0.34375,walk_mod
2016-04-20 11:11:13.869,-0.90625,-0.09375,0.3125,walk_mod
2016-04-20 11:11:13.879,-0.90625,-0.078125,0.265625,walk_mod
2016-04-20 11:11:13.888,-0.9375,-0.109375,0.296875,walk_mod
2016-04-20 11:11:13.898,-0.96875,-0.125,0.296875,walk_mod
2016-04-20 11:11:13.908,-1.0,-0.140625,0.25,walk_mod
2016-04-20 11:11:13.918,-1.0,-0.140625,0.21875,walk_mod
2016-04-20 11:11:13.928,-0.984375,-0.125,0.140625,walk_mod
2016-04-20 11:11:13.938,-0.984375,-0.09375,0.03125,walk_mod
2016-04-20 11:11:13.947,-1.015625,-0.109375,-0.015625,walk_mod
2016-04-20 11:11:13.957,-1.078125,-0.171875,-0.03125,walk_mod
2016-04-20 11:11:13.967,-1.125,-0.25,-0.03125,walk_mod
2016-04-20 11:11:13.977,-1.171875,-0.375,-0.0625,walk_mod
2016-04-20 11:11:13.987,-1.21875,-0.46875,-0.0625,walk_mod
2016-04-20 11:11:13.997,-1.265625,-0.53125,-0.046875,walk_mod
2016-04-20 11:11:14.006,-1.296875,-0.546875,0.0,walk_mod
2016-04-20 11:11:14.016,-1.421875,-0.515625,0.0,walk_mod
2016-04-20 11:11:14.026,-1.59375,-0.515625,-0.0625,walk_mod
2016-04-20 11:11:14.036,-1.65625,-0.515625,-0.234375,walk_mod
2016-04-20 11:11:14.046,-1.59375,-0.5625,-0.40625,walk_mod
2016-04-20 11:11:14.056,-1.53125,-0.578125,-0.53125,walk_mod
2016-04-20 11:11:14.065,-1.5,-0.640625,-0.421875,walk_mod
2016-04-20 11:11:14.075,-1.46875,-0.578125,-0.21875,walk_mod
2016-04-20 11:11:14.085,-1.375,-0.34375,-0.125,walk_mod
2016-04-20 11:11:14.095,-1.265625,-0.09375,-0.1875,walk_mod
2016-04-20 11:11:14.105,-1.25,0.078125,-0.15625,walk_mod
2016-04-20 11:11:14.115,-1.359375,0.25,-0.015625,walk_mod
2016-04-20 11:11:14.125,-1.5625,0.375,0.09375,walk_mod
2016-04-20 11:11:14.134,-1.75,0.34375,0.21875,walk_mod
2016-04-20 11:11:14.144,-1.6875,0.296875,0.4375,walk_mod
2016-04-20 11:11:14.154,-1.609375,0.140625,0.59375,walk_mod
2016-04-20 11:11:14.164,-1.453125,0.078125,0.65625,walk_mod
2016-04-20 11:11:14.174,-1.328125,0.078125,0.53125,walk_mod
2016-04-20 11:11:14.184,-1.203125,0.078125,0.375,walk_mod
2016-04-20 11:11:14.193,-1.125,0.015625,0.25,walk_mod
2016-04-20 11:11:14.203,-1.03125,0.09375,0.25,walk_mod
2016-04-20 11:11:14.213,-0.96875,0.03125,0.09375,walk_mod
2016-04-20 11:11:14.223,-0.859375,0.078125,0.109375,walk_mod
2016-04-20 11:11:14.233,-0.875,-0.03125,0.09375,walk_mod
2016-04-20 11:11:14.243,-0.953125,-0.171875,0.09375,walk_mod
2016-04-20 11:11:14.252,-1.0,-0.28125,0.140625,walk_mod
2016-04-20 11:11:14.262,-1.0625,-0.328125,0.1875,walk_mod
2016-04-20 11:11:14.272,-1.109375,-0.296875,0.28125,walk_mod
2016-04-20 11:11:14.282,-1.109375,-0.296875,0.25,walk_mod
2016-04-20 11:11:14.292,-0.984375,-0.1875,0.171875,walk_mod
2016-04-20 11:11:14.302,-0.859375,-0.046875,0.15625,walk_mod
2016-04-20 11:11:14.311,-0.71875,0.03125,0.1875,walk_mod
2016-04-20 11:11:14.321,-0.578125,0.078125,0.203125,walk_mod
2016-04-20 11:11:14.331,-0.5,0.140625,0.203125,walk_mod
2016-04-20 11:11:14.341,-0.453125,0.15625,0.1875,walk_mod
2016-04-20 11:11:14.351,-0.40625,0.15625,0.15625,walk_mod
2016-04-20 11:11:14.361,-0.375,0.1875,0.15625,walk_mod
2016-04-20 11:11:14.370,-0.40625,0.203125,0.1875,walk_mod
2016-04-20 11:11:14.380,-0.375,0.1875,0.234375,walk_mod
2016-04-20 11:11:14.390,-0.390625,0.171875,0.25,walk_mod
2016-04-20 11:11:14.400,-0.328125,0.171875,0.296875,walk_mod
2016-04-20 11:11:14.410,-0.265625,0.171875,0.28125,walk_mod
2016-04-20 11:11:14.420,-0.171875,0.171875,0.296875,walk_mod
2016-04-20 11:11:14.429,-0.109375,0.171875,0.3125,walk_mod
2016-04-20 11:11:14.439,-0.046875,0.125,0.359375,walk_mod
2016-04-20 11:11:14.449,-0.046875,0.09375,0.421875,walk_mod
2016-04-20 11:11:14.458,-0.21875,0.109375,0.375,walk_mod
2016-04-20 11:11:14.468,-0.484375,0.25,0.34375,walk_mod
2016-04-20 11:11:14.478,-0.828125,0.3125,0.28125,walk_mod
2016-04-20 11:11:14.488,-1.28125,0.234375,0.03125,walk_mod
2016-04-20 11:11:14.498,-2.171875,-0.03125,-0.609375,walk_mod
2016-04-20 11:11:14.507,-3.84375,-0.5,-1.890625,walk_mod
2016-04-20 11:11:14.517,-4.359375,-1.265625,-2.609375,walk_mod
2016-04-20 11:11:14.527,-3.0625,-0.78125,-2.15625,walk_mod
2016-04-20 11:11:14.537,-1.640625,-0.328125,-1.5,walk_mod
2016-04-20 11:11:14.546,-0.390625,-0.15625,-1.0625,walk_mod
2016-04-20 11:11:14.556,0.25,-0.09375,-0.28125,walk_mod
2016-04-20 11:11:14.566,0.34375,0.234375,0.359375,walk_mod
2016-04-20 11:11:14.576,0.375,1.046875,0.75,walk_mod
2016-04-20 11:11:14.585,-0.953125,1.8125,2.15625,walk_mod
2016-04-20 11:11:14.595,-2.609375,1.15625,1.875,walk_mod
2016-04-20 11:11:14.605,-2.125,0.296875,1.15625,walk_mod
2016-04-20 11:11:14.614,-2.375,-1.203125,-0.765625,walk_mod
2016-04-20 11:11:14.624,-1.9375,-2.078125,-1.1875,walk_mod
2016-04-20 11:11:14.634,-1.0,-1.453125,-0.3125,walk_mod
2016-04-20 11:11:14.644,-0.4375,-0.96875,0.140625,walk_mod
2016-04-20 11:11:14.654,0.140625,-0.453125,0.515625,walk_mod
2016-04-20 11:11:14.663,0.578125,0.5,0.953125,walk_mod
2016-04-20 11:11:14.673,-0.078125,1.484375,1.09375,walk_mod
2016-04-20 11:11:14.683,-0.875,1.15625,0.578125,walk_mod
2016-04-20 11:11:14.692,-0.953125,0.390625,0.1875,walk_mod
2016-04-20 11:11:14.702,-1.0625,-0.609375,0.203125,walk_mod
2016-04-20 11:11:14.712,-1.34375,-1.125,0.234375,walk_mod
2016-04-20 11:11:14.722,-1.328125,-0.828125,0.359375,walk_mod
2016-04-20 11:11:14.732,-1.09375,-0.1875,0.34375,walk_mod
2016-04-20 11:11:14.741,-0.921875,0.203125,0.140625,walk_mod
2016-04-20 11:11:14.751,-0.828125,0.28125,0.140625,walk_mod
2016-04-20 11:11:14.761,-0.8125,0.171875,0.203125,walk_mod
2016-04-20 11:11:14.770,-0.875,0.015625,0.109375,walk_mod
2016-04-20 11:11:14.780,-0.953125,-0.0625,0.0,walk_mod
2016-04-20 11:11:14.790,-0.984375,-0.046875,-0.046875,walk_mod
2016-04-20 11:11:14.800,-1.0,-0.078125,0.015625,walk_mod
2016-04-20 11:11:14.809,-0.96875,-0.109375,0.1875,walk_mod
2016-04-20 11:11:14.819,-0.9375,-0.109375,0.3125,walk_mod
2016-04-20 11:11:14.829,-0.921875,-0.09375,0.328125,walk_mod
2016-04-20 11:11:14.839,-0.890625,-0.09375,0.28125,walk_mod
2016-04-20 11:11:14.849,-0.875,-0.09375,0.25,walk_mod
2016-04-20 11:11:14.858,-0.875,-0.078125,0.25,walk_mod
2016-04-20 11:11:14.868,-0.859375,-0.0625,0.265625,walk_mod
2016-04-20 11:11:14.878,-0.875,-0.078125,0.265625,walk_mod
2016-04-20 11:11:14.888,-0.921875,-0.140625,0.25,walk_mod
2016-04-20 11:11:14.897,-0.9375,-0.21875,0.265625,walk_mod
2016-04-20 11:11:14.907,-0.9375,-0.21875,0.28125,walk_mod
2016-04-20 11:11:14.917,-0.921875,-0.171875,0.296875,walk_mod
2016-04-20 11:11:14.927,-0.921875,-0.125,0.3125,walk_mod
2016-04-20 11:11:14.936,-0.921875,-0.046875,0.265625,walk_mod
2016-04-20 11:11:14.946,-0.90625,-0.0625,0.265625,walk_mod
2016-04-20 11:11:14.956,-0.921875,-0.078125,0.25,walk_mod
2016-04-20 11:11:14.965,-0.9375,-0.046875,0.21875,walk_mod
2016-04-20 11:11:14.975,-1.0,-0.0625,0.1875,walk_mod
2016-04-20 11:11:14.985,-1.046875,-0.0625,0.15625,walk_mod
2016-04-20 11:11:14.995,-1.03125,-0.078125,0.125,walk_mod
2016-04-20 11:11:15.005,-1.0,-0.109375,0.03125,walk_mod
2016-04-20 11:11:15.014,-0.984375,-0.140625,-0.0625,walk_mod
2016-04-20 11:11:15.024,-1.015625,-0.1875,-0.109375,walk_mod
2016-04-20 11:11:15.034,-1.078125,-0.265625,-0.125,walk_mod
2016-04-20 11:11:15.043,-1.15625,-0.359375,-0.109375,walk_mod
2016-04-20 11:11:15.053,-1.21875,-0.421875,-0.09375,walk_mod
2016-04-20 11:11:15.063,-1.234375,-0.4375,-0.078125,walk_mod
2016-04-20 11:11:15.073,-1.25,-0.453125,-0.0625,walk_mod
2016-04-20 11:11:15.083,-1.265625,-0.40625,-0.078125,walk_mod
2016-04-20 11:11:15.092,-1.359375,-0.421875,-0.078125,walk_mod
2016-04-20 11:11:15.102,-1.59375,-0.4375,-0.09375,walk_mod
2016-04-20 11:11:15.112,-1.65625,-0.515625,-0.234375,walk_mod
2016-04-20 11:11:15.121,-1.53125,-0.625,-0.375,walk_mod
2016-04-20 11:11:15.131,-1.46875,-0.625,-0.4375,walk_mod
2016-04-20 11:11:15.141,-1.453125,-0.625,-0.3125,walk_mod
2016-04-20 11:11:15.151,-1.375,-0.484375,-0.171875,walk_mod
2016-04-20 11:11:15.161,-1.21875,-0.203125,-0.078125,walk_mod
2016-04-20 11:11:15.170,-1.125,0.09375,-0.078125,walk_mod
