time,x,y,z,class
2016-05-11 16:51:16.639,-1.265625,-0.296875,-0.34375,walk_mod
2016-05-11 16:51:16.649,-1.25,-0.296875,-0.171875,walk_mod
2016-05-11 16:51:16.659,-1.28125,-0.34375,-0.03125,walk_mod
2016-05-11 16:51:16.670,-1.34375,-0.4375,0.046875,walk_mod
2016-05-11 16:51:16.680,-1.390625,-0.5,0.015625,walk_mod
2016-05-11 16:51:16.690,-1.484375,-0.46875,-0.109375,walk_mod
2016-05-11 16:51:16.700,-1.546875,-0.453125,-0.28125,walk_mod
2016-05-11 16:51:16.709,-1.515625,-0.453125,-0.453125,walk_mod
2016-05-11 16:51:16.719,-1.4375,-0.46875,-0.515625,walk_mod
2016-05-11 16:51:16.729,-1.359375,-0.484375,-0.5,walk_mod
2016-05-11 16:51:16.739,-1.359375,-0.484375,-0.421875,walk_mod
2016-05-11 16:51:16.750,-1.453125,-0.4375,-0.375,walk_mod
2016-05-11 16:51:16.760,-1.625,-0.296875,-0.296875,walk_mod
2016-05-11 16:51:16.770,-1.640625,-0.140625,-0.0625,walk_mod
2016-05-11 16:51:16.780,-1.53125,0.015625,0.25,walk_mod
2016-05-11 16:51:16.790,-1.46875,0.25,0.390625,walk_mod
2016-05-11 16:51:16.799,-1.546875,0.375,0.3125,walk_mod
2016-05-11 16:51:16.809,-1.609375,0.390625,0.234375,walk_mod
2016-05-11 16:51:16.819,-1.5,0.1875,0.21875,walk_mod
2016-05-11 16:51:16.829,-1.40625,-0.015625,0.15625,walk_mod
2016-05-11 16:51:16.840,-1.359375,-0.25,0.171875,walk_mod
2016-05-11 16:51:16.850,-1.296875,-0.34375,0.1875,walk_mod
2016-05-11 16:51:16.860,-1.25,-0.3125,0.140625,walk_mod
2016-05-11 16:51:16.869,-1.21875,-0.1875,0.03125,walk_mod
2016-05-11 16:51:16.879,-1.25,-0.15625,-0.0625,walk_mod
2016-05-11 16:51:16.889,-1.234375,-0.09375,-0.078125,walk_mod
2016-05-11 16:51:16.899,-1.109375,-0.1875,-0.03125,walk_mod
2016-05-11 16:51:16.909,-0.96875,-0.296875,0.046875,walk_mod
2016-05-11 16:51:16.920,-0.84375,-0.359375,0.140625,walk_mod
2016-05-11 16:51:16.930,-0.75,-0.421875,0.21875,walk_mod
2016-05-11 16:51:16.940,-0.71875,-0.46875,0.28125,walk_mod
2016-05-11 16:51:16.950,-0.6875,-0.5,0.3125,walk_mod
2016-05-11 16:51:16.959,-0.65625,-0.5,0.328125,walk_mod
2016-05-11 16:51:16.969,-0.640625,-0.46875,0.3125,walk_mod
2016-05-11 16:51:16.979,-0.640625,-0.40625,0.296875,walk_mod
2016-05-11 16:51:16.989,-0.65625,-0.3125,0.28125,walk_mod
2016-05-11 16:51:17.000,-0.6875,-0.234375,0.296875,walk_mod
2016-05-11 16:51:17.010,-0.6875,-0.109375,0.3125,walk_mod
2016-05-11 16:51:17.020,-0.6875,-0.046875,0.296875,walk_mod
2016-05-11 16:51:17.030,-0.65625,0.0,0.296875,walk_mod
2016-05-11 16:51:17.040,-0.640625,0.03125,0.28125,walk_mod
2016-05-11 16:51:17.049,-0.625,0.0625,0.28125,walk_mod
2016-05-11 16:51:17.059,-0.609375,0.109375,0.28125,walk_mod
2016-05-11 16:51:17.069,-0.59375,0.15625,0.28125,walk_mod
2016-05-11 16:51:17.079,-0.59375,0.25,0.28125,walk_mod
2016-05-11 16:51:17.090,-0.59375,0.328125,0.328125,walk_mod
2016-05-11 16:51:17.100,-0.609375,0.453125,0.4375,walk_mod
2016-05-11 16:51:17.110,-0.703125,0.5625,0.46875,walk_mod
2016-05-11 16:51:17.119,-0.84375,0.65625,0.328125,walk_mod
2016-05-11 16:51:17.129,-1.078125,0.6875,0.09375,walk_mod
2016-05-11 16:51:17.139,-1.703125,0.625,-0.515625,walk_mod
2016-05-11 16:51:17.149,-3.0625,0.28125,-2.015625,walk_mod
2016-05-11 16:51:17.159,-4.6875,0.125,-3.5,walk_mod
2016-05-11 16:51:17.170,-2.09375,0.421875,-1.75,walk_mod
2016-05-11 16:51:17.180,-0.75,0.09375,-1.4375,walk_mod
2016-05-11 16:51:17.190,-0.125,0.09375,-1.140625,walk_mod
2016-05-11 16:51:17.200,-0.109375,0.21875,-0.8125,walk_mod
2016-05-11 16:51:17.209,-0.25,0.3125,-0.421875,walk_mod
2016-05-11 16:51:17.219,-0.34375,0.265625,-0.15625,walk_mod
2016-05-11 16:51:17.229,-0.59375,0.09375,-0.203125,walk_mod
2016-05-11 16:51:17.239,-0.890625,-0.109375,-0.328125,walk_mod
2016-05-11 16:51:17.250,-0.875,-0.4375,0.3125,walk_mod
2016-05-11 16:51:17.260,-1.359375,-1.3125,1.6875,walk_mod
2016-05-11 16:51:17.270,-3.4375,-3.328125,1.40625,walk_mod
2016-05-11 16:51:17.279,-3.75,-3.6875,0.3125,walk_mod
2016-05-11 16:51:17.289,-2.125,-0.890625,0.640625,walk_mod
2016-05-11 16:51:17.299,-0.46875,0.125,0.859375,walk_mod
2016-05-11 16:51:17.309,0.171875,0.640625,0.84375,walk_mod
2016-05-11 16:51:17.319,0.265625,1.140625,0.375,walk_mod
2016-05-11 16:51:17.329,0.140625,1.390625,0.09375,walk_mod
2016-05-11 16:51:17.339,-0.0625,1.828125,0.296875,walk_mod
2016-05-11 16:51:17.349,-0.28125,2.21875,0.515625,walk_mod
2016-05-11 16:51:17.359,-0.234375,1.34375,0.265625,walk_mod
2016-05-11 16:51:17.369,-0.8125,0.734375,0.109375,walk_mod
2016-05-11 16:51:17.379,-1.5625,0.75,-0.078125,walk_mod
2016-05-11 16:51:17.388,-2.0625,0.375,0.015625,walk_mod
2016-05-11 16:51:17.398,-2.28125,-0.25,0.703125,walk_mod
2016-05-11 16:51:17.408,-1.90625,-1.09375,0.65625,walk_mod
2016-05-11 16:51:17.418,-1.34375,-1.09375,-0.046875,walk_mod
2016-05-11 16:51:17.428,-1.0,-0.71875,-0.171875,walk_mod
2016-05-11 16:51:17.438,-0.890625,-0.421875,0.0,walk_mod
2016-05-11 16:51:17.448,-0.890625,-0.34375,0.03125,walk_mod
2016-05-11 16:51:17.458,-0.890625,-0.28125,0.0,walk_mod
2016-05-11 16:51:17.468,-0.890625,-0.296875,0.03125,walk_mod
2016-05-11 16:51:17.478,-0.90625,-0.3125,0.03125,walk_mod
2016-05-11 16:51:17.488,-0.9375,-0.34375,0.03125,walk_mod
2016-05-11 16:51:17.498,-0.90625,-0.28125,0.03125,walk_mod
2016-05-11 16:51:17.507,-0.859375,-0.265625,0.078125,walk_mod
2016-05-11 16:51:17.517,-0.875,-0.296875,0.140625,walk_mod
2016-05-11 16:51:17.527,-0.953125,-0.3125,0.171875,walk_mod
2016-05-11 16:51:17.537,-0.984375,-0.328125,0.15625,walk_mod
2016-05-11 16:51:17.547,-0.96875,-0.265625,0.125,walk_mod
2016-05-11 16:51:17.557,-0.921875,-0.15625,0.09375,walk_mod
2016-05-11 16:51:17.567,-0.890625,-0.03125,0.078125,walk_mod
2016-05-11 16:51:17.577,-0.875,0.078125,0.0625,walk_mod
2016-05-11 16:51:17.587,-0.875,0.140625,0.0625,walk_mod
2016-05-11 16:51:17.597,-0.875,0.21875,0.09375,walk_mod
2016-05-11 16:51:17.607,-0.875,0.265625,0.125,walk_mod
2016-05-11 16:51:17.617,-0.890625,0.265625,0.125,walk_mod
2016-05-11 16:51:17.627,-0.890625,0.21875,0.046875,walk_mod
2016-05-11 16:51:17.636,-0.90625,0.109375,-0.09375,walk_mod
2016-05-11 16:51:17.646,-1.0,-0.015625,-0.25,walk_mod
2016-05-11 16:51:17.656,-1.140625,-0.125,-0.40625,walk_mod
2016-05-11 16:51:17.666,-1.28125,-0.234375,-0.5,walk_mod
2016-05-11 16:51:17.676,-1.34375,-0.328125,-0.46875,walk_mod
2016-05-11 16:51:17.686,-1.28125,-0.421875,-0.328125,walk_mod
2016-05-11 16:51:17.696,-1.21875,-0.515625,-0.140625,walk_mod
2016-05-11 16:51:17.706,-1.171875,-0.59375,0.015625,walk_mod
2016-05-11 16:51:17.716,-1.1875,-0.65625,0.125,walk_mod
2016-05-11 16:51:17.726,-1.234375,-0.625,0.109375,walk_mod
2016-05-11 16:51:17.736,-1.28125,-0.5,0.03125,walk_mod
2016-05-11 16:51:17.746,-1.359375,-0.359375,-0.0625,walk_mod
2016-05-11 16:51:17.755,-1.390625,-0.25,-0.1875,walk_mod
2016-05-11 16:51:17.765,-1.40625,-0.1875,-0.296875,walk_mod
2016-05-11 16:51:17.775,-1.40625,-0.171875,-0.390625,walk_mod
2016-05-11 16:51:17.785,-1.421875,-0.234375,-0.40625,walk_mod
2016-05-11 16:51:17.795,-1.46875,-0.296875,-0.390625,walk_mod
2016-05-11 16:51:17.805,-1.4375,-0.34375,-0.34375,walk_mod
2016-05-11 16:51:17.815,-1.40625,-0.3125,-0.296875,walk_mod
2016-05-11 16:51:17.825,-1.5,-0.21875,-0.203125,walk_mod
2016-05-11 16:51:17.835,-1.5,-0.09375,-0.03125,walk_mod
2016-05-11 16:51:17.845,-1.4375,0.0625,0.140625,walk_mod
2016-05-11 16:51:17.855,-1.421875,0.1875,0.265625,walk_mod
2016-05-11 16:51:17.864,-1.5,0.3125,0.28125,walk_mod
2016-05-11 16:51:17.874,-1.546875,0.3125,0.21875,walk_mod
2016-05-11 16:51:17.884,-1.5,0.15625,0.203125,walk_mod
2016-05-11 16:51:17.894,-1.4375,-0.015625,0.234375,walk_mod
2016-05-11 16:51:17.904,-1.359375,-0.1875,0.265625,walk_mod
2016-05-11 16:51:17.914,-1.3125,-0.265625,0.265625,walk_mod
2016-05-11 16:51:17.924,-1.25,-0.203125,0.21875,walk_mod
2016-05-11 16:51:17.934,-1.203125,-0.09375,0.109375,walk_mod
2016-05-11 16:51:17.944,-1.203125,-0.09375,0.015625,walk_mod
2016-05-11 16:51:17.954,-1.1875,-0.125,-0.03125,walk_mod
2016-05-11 16:51:17.964,-1.109375,-0.109375,-0.03125,walk_mod
2016-05-11 16:51:17.974,-1.0,-0.234375,0.0,walk_mod
2016-05-11 16:51:17.983,-0.890625,-0.296875,0.078125,walk_mod
2016-05-11 16:51:17.993,-0.796875,-0.34375,0.140625,walk_mod
2016-05-11 16:51:18.003,-0.75,-0.359375,0.1875,walk_mod
2016-05-11 16:51:18.013,-0.71875,-0.359375,0.21875,walk_mod
2016-05-11 16:51:18.023,-0.6875,-0.34375,0.234375,walk_mod
2016-05-11 16:51:18.033,-0.6875,-0.296875,0.21875,walk_mod
2016-05-11 16:51:18.043,-0.671875,-0.265625,0.203125,walk_mod
2016-05-11 16:51:18.053,-0.671875,-0.234375,0.1875,walk_mod
2016-05-11 16:51:18.063,-0.6875,-0.171875,0.203125,walk_mod
2016-05-11 16:51:18.073,-0.6875,-0.09375,0.21875,walk_mod
2016-05-11 16:51:18.083,-0.671875,-0.015625,0.203125,walk_mod
2016-05-11 16:51:18.093,-0.65625,0.03125,0.203125,walk_mod
2016-05-11 16:51:18.103,-0.640625,0.0625,0.1875,walk_mod
2016-05-11 16:51:18.112,-0.609375,0.09375,0.171875,walk_mod
2016-05-11 16:51:18.122,-0.578125,0.109375,0.15625,walk_mod
2016-05-11 16:51:18.132,-0.5625,0.125,0.171875,walk_mod
2016-05-11 16:51:18.142,-0.546875,0.140625,0.1875,walk_mod
2016-05-11 16:51:18.152,-0.578125,0.1875,0.203125,walk_mod
2016-05-11 16:51:18.162,-0.59375,0.234375,0.234375,walk_mod
2016-05-11 16:51:18.172,-0.640625,0.3125,0.28125,walk_mod
2016-05-11 16:51:18.182,-0.71875,0.421875,0.34375,walk_mod
2016-05-11 16:51:18.192,-0.84375,0.5,0.25,walk_mod
2016-05-11 16:51:18.202,-1.03125,0.546875,0.046875,walk_mod
2016-05-11 16:51:18.212,-1.40625,0.484375,-0.375,walk_mod
2016-05-11 16:51:18.222,-2.109375,0.25,-1.5,walk_mod
2016-05-11 16:51:18.231,-4.015625,0.0625,-3.640625,walk_mod
2016-05-11 16:51:18.241,-2.828125,0.40625,-1.8125,walk_mod
2016-05-11 16:51:18.251,-1.078125,0.109375,-1.53125,walk_mod
2016-05-11 16:51:18.261,-0.390625,-0.046875,-1.328125,walk_mod
2016-05-11 16:51:18.271,-0.109375,0.046875,-0.859375,walk_mod
2016-05-11 16:51:18.281,-0.265625,0.1875,-0.484375,walk_mod
2016-05-11 16:51:18.291,-0.453125,0.25,-0.265625,walk_mod
2016-05-11 16:51:18.301,-0.65625,0.15625,-0.3125,walk_mod
2016-05-11 16:51:18.311,-1.03125,0.046875,-0.53125,walk_mod
2016-05-11 16:51:18.321,-1.265625,-0.28125,-0.296875,walk_mod
2016-05-11 16:51:18.331,-1.296875,-0.828125,0.671875,walk_mod
2016-05-11 16:51:18.340,-2.15625,-2.078125,1.328125,walk_mod
2016-05-11 16:51:18.350,-3.03125,-3.59375,0.65625,walk_mod
2016-05-11 16:51:18.360,-2.453125,-2.046875,0.6875,walk_mod
2016-05-11 16:51:18.370,-0.9375,-0.171875,1.015625,walk_mod
2016-05-11 16:51:18.380,-0.140625,0.421875,0.984375,walk_mod
2016-05-11 16:51:18.390,0.015625,0.875,0.5,walk_mod
2016-05-11 16:51:18.400,0.046875,1.375,0.171875,walk_mod
2016-05-11 16:51:18.410,-0.203125,1.90625,0.203125,walk_mod
2016-05-11 16:51:18.420,-0.625,2.265625,0.203125,walk_mod
2016-05-11 16:51:18.430,-0.328125,1.484375,0.03125,walk_mod
2016-05-11 16:51:18.440,-0.4375,0.78125,-0.015625,walk_mod
2016-05-11 16:51:18.450,-1.046875,0.703125,-0.015625,walk_mod
2016-05-11 16:51:18.459,-1.59375,0.53125,0.0625,walk_mod
2016-05-11 16:51:18.469,-2.0,-0.015625,0.40625,walk_mod
2016-05-11 16:51:18.479,-1.921875,-0.484375,0.828125,walk_mod
2016-05-11 16:51:18.489,-1.78125,-1.15625,0.375,walk_mod
2016-05-11 16:51:18.500,-1.40625,-1.09375,-0.0625,walk_mod
2016-05-11 16:51:18.510,-1.078125,-0.71875,-0.03125,walk_mod
2016-05-11 16:51:18.520,-0.921875,-0.46875,0.03125,walk_mod
2016-05-11 16:51:18.530,-0.84375,-0.390625,0.015625,walk_mod
2016-05-11 16:51:18.540,-0.78125,-0.375,0.03125,walk_mod
2016-05-11 16:51:18.549,-0.78125,-0.34375,0.0625,walk_mod
2016-05-11 16:51:18.559,-0.875,-0.34375,0.046875,walk_mod
2016-05-11 16:51:18.569,-0.9375,-0.296875,0.0,walk_mod
2016-05-11 16:51:18.579,-0.9375,-0.25,-0.015625,walk_mod
2016-05-11 16:51:18.590,-0.953125,-0.25,-0.015625,walk_mod
2016-05-11 16:51:18.600,-0.984375,-0.265625,0.03125,walk_mod
2016-05-11 16:51:18.610,-1.015625,-0.3125,0.046875,walk_mod
2016-05-11 16:51:18.620,-1.03125,-0.328125,0.0,walk_mod
2016-05-11 16:51:18.630,-1.0,-0.265625,-0.046875,walk_mod
2016-05-11 16:51:18.639,-0.96875,-0.171875,-0.0625,walk_mod
2016-05-11 16:51:18.649,-0.9375,-0.046875,-0.0625,walk_mod
2016-05-11 16:51:18.659,-0.890625,0.0625,-0.03125,walk_mod
2016-05-11 16:51:18.670,-0.859375,0.109375,0.0,walk_mod
2016-05-11 16:51:18.680,-0.84375,0.125,0.0625,walk_mod
2016-05-11 16:51:18.690,-0.828125,0.15625,0.125,walk_mod
2016-05-11 16:51:18.700,-0.84375,0.15625,0.15625,walk_mod
2016-05-11 16:51:18.709,-0.890625,0.140625,0.109375,walk_mod
2016-05-11 16:51:18.719,-0.921875,0.09375,0.0,walk_mod
2016-05-11 16:51:18.729,-0.984375,0.015625,-0.125,walk_mod
2016-05-11 16:51:18.739,-1.046875,-0.0625,-0.25,walk_mod
2016-05-11 16:51:18.750,-1.109375,-0.171875,-0.328125,walk_mod
2016-05-11 16:51:18.760,-1.15625,-0.296875,-0.3125,walk_mod
2016-05-11 16:51:18.770,-1.171875,-0.4375,-0.234375,walk_mod
2016-05-11 16:51:18.780,-1.1875,-0.53125,-0.140625,walk_mod
2016-05-11 16:51:18.790,-1.1875,-0.578125,-0.09375,walk_mod
2016-05-11 16:51:18.799,-1.21875,-0.578125,-0.078125,walk_mod
2016-05-11 16:51:18.809,-1.28125,-0.53125,-0.09375,walk_mod
2016-05-11 16:51:18.819,-1.359375,-0.453125,-0.140625,walk_mod
2016-05-11 16:51:18.829,-1.46875,-0.375,-0.203125,walk_mod
2016-05-11 16:51:18.840,-1.546875,-0.328125,-0.25,walk_mod
2016-05-11 16:51:18.850,-1.578125,-0.28125,-0.3125,walk_mod
2016-05-11 16:51:18.860,-1.609375,-0.265625,-0.3125,walk_mod
2016-05-11 16:51:18.870,-1.5625,-0.3125,-0.25,walk_mod
2016-05-11 16:51:18.880,-1.421875,-0.328125,-0.203125,walk_mod
2016-05-11 16:51:18.889,-1.375,-0.25,-0.15625,walk_mod
2016-05-11 16:51:18.899,-1.421875,-0.09375,-0.125,walk_mod
2016-05-11 16:51:18.909,-1.453125,0.09375,-0.109375,walk_mod
2016-05-11 16:51:18.920,-1.421875,0.265625,-0.015625,walk_mod
2016-05-11 16:51:18.930,-1.40625,0.375,0.109375,walk_mod
2016-05-11 16:51:18.940,-1.46875,0.453125,0.203125,walk_mod
2016-05-11 16:51:18.950,-1.515625,0.453125,0.203125,walk_mod
2016-05-11 16:51:18.959,-1.515625,0.34375,0.203125,walk_mod
2016-05-11 16:51:18.969,-1.5,0.1875,0.265625,walk_mod
2016-05-11 16:51:18.979,-1.453125,0.015625,0.28125,walk_mod
2016-05-11 16:51:18.989,-1.34375,-0.09375,0.28125,walk_mod
2016-05-11 16:51:19.000,-1.21875,-0.125,0.25,walk_mod
2016-05-11 16:51:19.010,-1.140625,-0.0625,0.1875,walk_mod
2016-05-11 16:51:19.020,-1.125,-0.0625,0.09375,walk_mod
2016-05-11 16:51:19.030,-1.109375,-0.109375,0.03125,walk_mod
2016-05-11 16:51:19.040,-1.046875,-0.140625,0.0,walk_mod
2016-05-11 16:51:19.049,-0.984375,-0.21875,0.0,walk_mod
2016-05-11 16:51:19.059,-0.890625,-0.25,0.03125,walk_mod
2016-05-11 16:51:19.069,-0.828125,-0.265625,0.078125,walk_mod
2016-05-11 16:51:19.079,-0.78125,-0.28125,0.125,walk_mod
2016-05-11 16:51:19.090,-0.765625,-0.265625,0.15625,walk_mod
2016-05-11 16:51:19.100,-0.75,-0.25,0.171875,walk_mod
2016-05-11 16:51:19.110,-0.734375,-0.234375,0.171875,walk_mod
2016-05-11 16:51:19.120,-0.734375,-0.1875,0.15625,walk_mod
2016-05-11 16:51:19.130,-0.703125,-0.140625,0.140625,walk_mod
2016-05-11 16:51:19.139,-0.671875,-0.09375,0.140625,walk_mod
2016-05-11 16:51:19.149,-0.640625,-0.015625,0.140625,walk_mod
2016-05-11 16:51:19.159,-0.609375,0.046875,0.140625,walk_mod
2016-05-11 16:51:19.170,-0.5625,0.078125,0.109375,walk_mod
2016-05-11 16:51:19.180,-0.53125,0.109375,0.109375,walk_mod
2016-05-11 16:51:19.190,-0.515625,0.125,0.109375,walk_mod
2016-05-11 16:51:19.200,-0.484375,0.125,0.109375,walk_mod
2016-05-11 16:51:19.209,-0.453125,0.140625,0.125,walk_mod
2016-05-11 16:51:19.219,-0.421875,0.140625,0.140625,walk_mod
2016-05-11 16:51:19.229,-0.40625,0.15625,0.15625,walk_mod
2016-05-11 16:51:19.239,-0.40625,0.203125,0.171875,walk_mod
2016-05-11 16:51:19.250,-0.421875,0.265625,0.203125,walk_mod
2016-05-11 16:51:19.260,-0.46875,0.328125,0.21875,walk_mod
2016-05-11 16:51:19.270,-0.625,0.375,0.25,walk_mod
2016-05-11 16:51:19.280,-0.953125,0.40625,0.21875,walk_mod
2016-05-11 16:51:19.290,-1.484375,0.359375,-0.078125,walk_mod
2016-05-11 16:51:19.299,-2.4375,0.09375,-1.28125,walk_mod
2016-05-11 16:51:19.309,-5.125,-1.09375,-4.4375,walk_mod
2016-05-11 16:51:19.319,-3.3125,-0.484375,-1.46875,walk_mod
2016-05-11 16:51:19.329,-0.71875,-0.03125,-1.515625,walk_mod
2016-05-11 16:51:19.340,-0.078125,-0.09375,-1.125,walk_mod
2016-05-11 16:51:19.350,0.03125,0.25,-0.6875,walk_mod
2016-05-11 16:51:19.360,-0.171875,0.578125,-0.265625,walk_mod
2016-05-11 16:51:19.370,-0.375,0.703125,-0.125,walk_mod
2016-05-11 16:51:19.380,-0.359375,0.59375,-0.171875,walk_mod
2016-05-11 16:51:19.389,-0.4375,0.453125,-0.328125,walk_mod
2016-05-11 16:51:19.399,-0.9375,0.546875,-0.703125,walk_mod
2016-05-11 16:51:19.409,-1.75,0.8125,-0.65625,walk_mod
2016-05-11 16:51:19.420,-2.6875,0.59375,0.890625,walk_mod
2016-05-11 16:51:19.430,-3.296875,-3.125,2.3125,walk_mod
2016-05-11 16:51:19.440,-2.890625,-3.96875,0.765625,walk_mod
2016-05-11 16:51:19.450,-0.96875,-1.015625,0.71875,walk_mod
2016-05-11 16:51:19.459,0.0,-0.0625,0.65625,walk_mod
2016-05-11 16:51:19.469,0.15625,0.453125,0.390625,walk_mod
2016-05-11 16:51:19.479,0.140625,0.796875,0.28125,walk_mod
2016-05-11 16:51:19.489,0.1875,1.09375,0.3125,walk_mod
2016-05-11 16:51:19.500,-0.203125,1.546875,0.6875,walk_mod
2016-05-11 16:51:19.510,-0.578125,1.53125,0.671875,walk_mod
2016-05-11 16:51:19.520,-0.796875,0.90625,0.28125,walk_mod
2016-05-11 16:51:19.530,-1.34375,0.65625,-0.125,walk_mod
2016-05-11 16:51:19.540,-1.515625,0.484375,-0.15625,walk_mod
2016-05-11 16:51:19.549,-1.96875,-0.15625,0.3125,walk_mod
2016-05-11 16:51:19.559,-2.234375,-1.03125,0.46875,walk_mod
2016-05-11 16:51:19.569,-1.6875,-1.09375,-0.03125,walk_mod
2016-05-11 16:51:19.579,-1.21875,-0.71875,-0.328125,walk_mod
2016-05-11 16:51:19.590,-0.9375,-0.4375,-0.15625,walk_mod
2016-05-11 16:51:19.600,-0.796875,-0.25,0.0625,walk_mod
2016-05-11 16:51:19.610,-0.8125,-0.140625,0.03125,walk_mod
2016-05-11 16:51:19.620,-0.875,-0.09375,-0.015625,walk_mod
2016-05-11 16:51:19.630,-0.9375,-0.078125,-0.03125,walk_mod
2016-05-11 16:51:19.639,-0.921875,-0.109375,-0.015625,walk_mod
2016-05-11 16:51:19.649,-0.875,-0.09375,0.015625,walk_mod
2016-05-11 16:51:19.659,-0.84375,-0.109375,0.0625,walk_mod
2016-05-11 16:51:19.669,-0.890625,-0.21875,0.140625,walk_mod
2016-05-11 16:51:19.679,-0.953125,-0.34375,0.203125,walk_mod
2016-05-11 16:51:19.689,-1.015625,-0.453125,0.234375,walk_mod
2016-05-11 16:51:19.699,-1.046875,-0.46875,0.171875,walk_mod
2016-05-11 16:51:19.709,-1.03125,-0.390625,0.09375,walk_mod
2016-05-11 16:51:19.719,-1.0,-0.28125,0.046875,walk_mod
2016-05-11 16:51:19.729,-0.96875,-0.1875,0.03125,walk_mod
2016-05-11 16:51:19.739,-0.9375,-0.109375,0.03125,walk_mod
2016-05-11 16:51:19.749,-0.90625,-0.0625,0.046875,walk_mod
2016-05-11 16:51:19.759,-0.875,-0.046875,0.09375,walk_mod
2016-05-11 16:51:19.769,-0.875,-0.015625,0.125,walk_mod
2016-05-11 16:51:19.778,-0.875,0.0,0.140625,walk_mod
2016-05-11 16:51:19.788,-0.890625,0.0,0.078125,walk_mod
2016-05-11 16:51:19.798,-0.921875,0.015625,0.0,walk_mod
2016-05-11 16:51:19.808,-0.96875,0.03125,-0.109375,walk_mod
2016-05-11 16:51:19.818,-0.984375,0.046875,-0.203125,walk_mod
2016-05-11 16:51:19.828,-1.015625,0.015625,-0.234375,walk_mod
2016-05-11 16:51:19.838,-1.0625,-0.0625,-0.234375,walk_mod
2016-05-11 16:51:19.848,-1.15625,-0.203125,-0.203125,walk_mod
2016-05-11 16:51:19.858,-1.203125,-0.359375,-0.140625,walk_mod
2016-05-11 16:51:19.868,-1.171875,-0.5,-0.0625,walk_mod
2016-05-11 16:51:19.878,-1.125,-0.578125,0.0,walk_mod
2016-05-11 16:51:19.888,-1.140625,-0.625,0.0625,walk_mod
2016-05-11 16:51:19.898,-1.171875,-0.5625,0.0625,walk_mod
2016-05-11 16:51:19.907,-1.21875,-0.46875,0.03125,walk_mod
2016-05-11 16:51:19.917,-1.265625,-0.3125,-0.046875,walk_mod
2016-05-11 16:51:19.927,-1.3125,-0.203125,-0.140625,walk_mod
2016-05-11 16:51:19.937,-1.359375,-0.125,-0.28125,walk_mod
2016-05-11 16:51:19.947,-1.390625,-0.109375,-0.390625,walk_mod
2016-05-11 16:51:19.957,-1.4375,-0.140625,-0.46875,walk_mod
2016-05-11 16:51:19.967,-1.453125,-0.21875,-0.484375,walk_mod
2016-05-11 16:51:19.977,-1.515625,-0.296875,-0.484375,walk_mod
2016-05-11 16:51:19.987,-1.515625,-0.375,-0.421875,walk_mod
2016-05-11 16:51:19.997,-1.453125,-0.375,-0.28125,walk_mod
2016-05-11 16:51:20.007,-1.46875,-0.296875,-0.125,walk_mod
2016-05-11 16:51:20.017,-1.46875,-0.171875,0.046875,walk_mod
2016-05-11 16:51:20.026,-1.4375,0.015625,0.171875,walk_mod
2016-05-11 16:51:20.036,-1.4375,0.234375,0.265625,walk_mod
2016-05-11 16:51:20.046,-1.46875,0.421875,0.25,walk_mod
2016-05-11 16:51:20.056,-1.515625,0.46875,0.171875,walk_mod
2016-05-11 16:51:20.066,-1.515625,0.34375,0.171875,walk_mod
2016-05-11 16:51:20.076,-1.484375,0.125,0.25,walk_mod
2016-05-11 16:51:20.086,-1.4375,-0.078125,0.3125,walk_mod
2016-05-11 16:51:20.096,-1.359375,-0.140625,0.3125,walk_mod
2016-05-11 16:51:20.106,-1.28125,-0.09375,0.234375,walk_mod
2016-05-11 16:51:20.116,-1.21875,-0.015625,0.109375,walk_mod
2016-05-11 16:51:20.126,-1.203125,-0.03125,0.015625,walk_mod
2016-05-11 16:51:20.135,-1.1875,-0.046875,-0.078125,walk_mod
2016-05-11 16:51:20.145,-1.109375,-0.03125,-0.125,walk_mod
2016-05-11 16:51:20.155,-1.015625,-0.140625,-0.109375,walk_mod
2016-05-11 16:51:20.165,-0.921875,-0.203125,-0.0625,walk_mod
2016-05-11 16:51:20.175,-0.84375,-0.296875,0.0,walk_mod
2016-05-11 16:51:20.185,-0.78125,-0.3125,0.0625,walk_mod
2016-05-11 16:51:20.195,-0.75,-0.3125,0.125,walk_mod
2016-05-11 16:51:20.205,-0.71875,-0.3125,0.15625,walk_mod
2016-05-11 16:51:20.215,-0.703125,-0.28125,0.15625,walk_mod
2016-05-11 16:51:20.225,-0.6875,-0.25,0.15625,walk_mod
2016-05-11 16:51:20.235,-0.6875,-0.203125,0.125,walk_mod
2016-05-11 16:51:20.245,-0.671875,-0.15625,0.125,walk_mod
2016-05-11 16:51:20.255,-0.640625,-0.09375,0.140625,walk_mod
2016-05-11 16:51:20.264,-0.625,-0.015625,0.15625,walk_mod
2016-05-11 16:51:20.274,-0.59375,0.015625,0.140625,walk_mod
2016-05-11 16:51:20.284,-0.5625,0.046875,0.125,walk_mod
2016-05-11 16:51:20.294,-0.515625,0.078125,0.125,walk_mod
2016-05-11 16:51:20.304,-0.484375,0.109375,0.125,walk_mod
2016-05-11 16:51:20.314,-0.453125,0.140625,0.140625,walk_mod
2016-05-11 16:51:20.324,-0.4375,0.15625,0.140625,walk_mod
2016-05-11 16:51:20.334,-0.421875,0.171875,0.15625,walk_mod
