time,x,y,z,class
2016-05-06 13:26:04.269,-0.859375,0.734375,-0.03125,walk_mod
2016-05-06 13:26:04.279,-0.890625,0.765625,-0.015625,walk_mod
2016-05-06 13:26:04.289,-0.90625,0.59375,0.015625,walk_mod
2016-05-06 13:26:04.299,-0.984375,0.296875,0.046875,walk_mod
2016-05-06 13:26:04.309,-1.125,-0.046875,0.109375,walk_mod
2016-05-06 13:26:04.319,-1.203125,-0.421875,0.09375,walk_mod
2016-05-06 13:26:04.329,-1.234375,-0.71875,0.046875,walk_mod
2016-05-06 13:26:04.339,-1.234375,-0.828125,0.015625,walk_mod
2016-05-06 13:26:04.349,-1.25,-0.71875,0.0625,walk_mod
2016-05-06 13:26:04.359,-1.25,-0.515625,0.078125,walk_mod
2016-05-06 13:26:04.369,-1.25,-0.34375,0.15625,walk_mod
2016-05-06 13:26:04.379,-1.296875,-0.265625,0.265625,walk_mod
2016-05-06 13:26:04.390,-1.40625,-0.1875,0.203125,walk_mod
2016-05-06 13:26:04.400,-1.484375,-0.046875,0.046875,walk_mod
2016-05-06 13:26:04.410,-1.546875,0.078125,-0.015625,walk_mod
2016-05-06 13:26:04.420,-1.5,0.09375,-0.078125,walk_mod
2016-05-06 13:26:04.430,-1.4375,0.140625,-0.203125,walk_mod
2016-05-06 13:26:04.440,-1.375,0.21875,-0.25,walk_mod
2016-05-06 13:26:04.451,-1.265625,0.296875,-0.25,walk_mod
2016-05-06 13:26:04.461,-1.078125,0.375,-0.25,walk_mod
2016-05-06 13:26:04.471,-0.953125,0.421875,-0.25,walk_mod
2016-05-06 13:26:04.481,-1.046875,0.515625,0.046875,walk_mod
2016-05-06 13:26:04.491,-1.359375,0.625,0.3125,walk_mod
2016-05-06 13:26:04.501,-1.6875,0.546875,0.4375,walk_mod
2016-05-06 13:26:04.512,-1.765625,0.359375,0.484375,walk_mod
2016-05-06 13:26:04.522,-1.640625,0.234375,0.46875,walk_mod
2016-05-06 13:26:04.532,-1.46875,0.21875,0.40625,walk_mod
2016-05-06 13:26:04.542,-1.46875,0.1875,0.25,walk_mod
2016-05-06 13:26:04.552,-1.671875,0.171875,0.0625,walk_mod
2016-05-06 13:26:04.562,-1.84375,0.15625,-0.078125,walk_mod
2016-05-06 13:26:04.572,-1.75,0.234375,-0.15625,walk_mod
2016-05-06 13:26:04.583,-1.5,0.28125,-0.109375,walk_mod
2016-05-06 13:26:04.593,-1.28125,0.296875,-0.03125,walk_mod
2016-05-06 13:26:04.603,-1.171875,0.28125,0.078125,walk_mod
2016-05-06 13:26:04.613,-1.03125,0.3125,0.21875,walk_mod
2016-05-06 13:26:04.623,-0.921875,0.359375,0.28125,walk_mod
2016-05-06 13:26:04.633,-0.859375,0.3125,0.265625,walk_mod
2016-05-06 13:26:04.644,-0.796875,0.28125,0.21875,walk_mod
2016-05-06 13:26:04.654,-0.6875,0.234375,0.140625,walk_mod
2016-05-06 13:26:04.664,-0.59375,0.1875,0.09375,walk_mod
2016-05-06 13:26:04.674,-0.484375,0.125,0.0625,walk_mod
2016-05-06 13:26:04.684,-0.40625,0.03125,0.0625,walk_mod
2016-05-06 13:26:04.695,-0.3125,-0.015625,0.046875,walk_mod
2016-05-06 13:26:04.705,-0.25,-0.046875,0.0625,walk_mod
2016-05-06 13:26:04.715,-0.21875,-0.09375,0.0625,walk_mod
2016-05-06 13:26:04.725,-0.1875,-0.140625,0.0625,walk_mod
2016-05-06 13:26:04.735,-0.1875,-0.171875,0.046875,walk_mod
2016-05-06 13:26:04.745,-0.140625,-0.1875,0.03125,walk_mod
2016-05-06 13:26:04.756,-0.0625,-0.140625,0.0,walk_mod
2016-05-06 13:26:04.766,-0.015625,-0.109375,-0.015625,walk_mod
2016-05-06 13:26:04.776,0.015625,-0.140625,-0.015625,walk_mod
2016-05-06 13:26:04.786,0.046875,-0.1875,0.0625,walk_mod
2016-05-06 13:26:04.796,0.0625,-0.265625,0.171875,walk_mod
2016-05-06 13:26:04.806,-0.078125,-0.28125,0.234375,walk_mod
2016-05-06 13:26:04.817,-0.40625,-0.25,0.171875,walk_mod
2016-05-06 13:26:04.827,-1.046875,-0.109375,-0.234375,walk_mod
2016-05-06 13:26:04.837,-2.90625,-0.171875,-1.46875,walk_mod
2016-05-06 13:26:04.847,-5.03125,0.28125,-2.046875,walk_mod
2016-05-06 13:26:04.857,-2.640625,0.6875,-1.921875,walk_mod
2016-05-06 13:26:04.867,-1.53125,0.609375,-1.625,walk_mod
2016-05-06 13:26:04.878,-0.90625,0.359375,-1.265625,walk_mod
2016-05-06 13:26:04.888,-0.578125,0.203125,-0.890625,walk_mod
2016-05-06 13:26:04.898,-0.34375,0.234375,-0.421875,walk_mod
2016-05-06 13:26:04.908,-0.265625,0.375,-0.0625,walk_mod
2016-05-06 13:26:04.918,-0.65625,0.6875,-0.046875,walk_mod
2016-05-06 13:26:04.928,-1.296875,1.015625,-0.03125,walk_mod
2016-05-06 13:26:04.939,-1.078125,0.859375,0.203125,walk_mod
2016-05-06 13:26:04.949,-0.953125,0.65625,0.21875,walk_mod
2016-05-06 13:26:04.959,-1.390625,0.71875,-0.1875,walk_mod
2016-05-06 13:26:04.969,-1.953125,0.796875,-0.4375,walk_mod
2016-05-06 13:26:04.979,-2.34375,0.03125,-0.421875,walk_mod
2016-05-06 13:26:04.989,-1.703125,-0.71875,0.265625,walk_mod
2016-05-06 13:26:05.000,-0.90625,-0.625,0.84375,walk_mod
2016-05-06 13:26:05.010,-0.765625,-0.265625,0.46875,walk_mod
2016-05-06 13:26:05.020,-0.5625,-0.203125,0.296875,walk_mod
2016-05-06 13:26:05.030,-0.140625,-0.171875,0.5,walk_mod
2016-05-06 13:26:05.040,-0.125,-0.34375,0.625,walk_mod
2016-05-06 13:26:05.050,-0.484375,-0.3125,0.578125,walk_mod
2016-05-06 13:26:05.060,-0.921875,-0.28125,0.515625,walk_mod
2016-05-06 13:26:05.071,-1.65625,-0.453125,0.296875,walk_mod
2016-05-06 13:26:05.081,-2.109375,-0.65625,0.21875,walk_mod
2016-05-06 13:26:05.091,-1.53125,-0.421875,0.09375,walk_mod
2016-05-06 13:26:05.101,-1.078125,-0.203125,-0.046875,walk_mod
2016-05-06 13:26:05.111,-0.859375,-0.078125,-0.09375,walk_mod
2016-05-06 13:26:05.122,-0.765625,0.03125,-0.09375,walk_mod
2016-05-06 13:26:05.132,-0.671875,0.171875,-0.125,walk_mod
2016-05-06 13:26:05.142,-0.5625,0.34375,-0.140625,walk_mod
2016-05-06 13:26:05.152,-0.53125,0.484375,-0.171875,walk_mod
2016-05-06 13:26:05.162,-0.609375,0.578125,-0.171875,walk_mod
2016-05-06 13:26:05.172,-0.75,0.53125,-0.078125,walk_mod
2016-05-06 13:26:05.183,-0.828125,0.421875,-0.03125,walk_mod
2016-05-06 13:26:05.193,-0.875,0.265625,0.046875,walk_mod
2016-05-06 13:26:05.203,-0.90625,0.03125,0.140625,walk_mod
2016-05-06 13:26:05.213,-0.96875,-0.234375,0.234375,walk_mod
2016-05-06 13:26:05.223,-1.0,-0.453125,0.21875,walk_mod
2016-05-06 13:26:05.233,-1.0,-0.515625,0.09375,walk_mod
2016-05-06 13:26:05.244,-0.953125,-0.4375,-0.140625,walk_mod
2016-05-06 13:26:05.254,-0.90625,-0.1875,-0.28125,walk_mod
2016-05-06 13:26:05.264,-0.875,0.140625,-0.25,walk_mod
2016-05-06 13:26:05.274,-0.90625,0.5,-0.125,walk_mod
2016-05-06 13:26:05.284,-0.921875,0.78125,-0.015625,walk_mod
2016-05-06 13:26:05.294,-0.9375,0.75,0.0,walk_mod
2016-05-06 13:26:05.305,-1.0,0.484375,0.0,walk_mod
2016-05-06 13:26:05.315,-1.046875,0.171875,0.015625,walk_mod
2016-05-06 13:26:05.325,-1.078125,-0.140625,0.015625,walk_mod
2016-05-06 13:26:05.335,-1.125,-0.359375,0.015625,walk_mod
2016-05-06 13:26:05.345,-1.203125,-0.484375,0.03125,walk_mod
2016-05-06 13:26:05.355,-1.21875,-0.46875,0.0,walk_mod
2016-05-06 13:26:05.366,-1.21875,-0.359375,0.015625,walk_mod
2016-05-06 13:26:05.376,-1.25,-0.28125,0.140625,walk_mod
2016-05-06 13:26:05.386,-1.375,-0.265625,0.25,walk_mod
2016-05-06 13:26:05.396,-1.546875,-0.265625,0.1875,walk_mod
2016-05-06 13:26:05.406,-1.625,-0.25,0.03125,walk_mod
2016-05-06 13:26:05.416,-1.59375,-0.265625,-0.046875,walk_mod
2016-05-06 13:26:05.427,-1.53125,-0.28125,-0.09375,walk_mod
2016-05-06 13:26:05.437,-1.515625,-0.296875,-0.109375,walk_mod
2016-05-06 13:26:05.447,-1.5,-0.21875,-0.09375,walk_mod
2016-05-06 13:26:05.457,-1.4375,-0.03125,-0.140625,walk_mod
2016-05-06 13:26:05.467,-1.359375,0.171875,-0.046875,walk_mod
2016-05-06 13:26:05.477,-1.359375,0.359375,0.0625,walk_mod
2016-05-06 13:26:05.487,-1.4375,0.609375,0.140625,walk_mod
2016-05-06 13:26:05.498,-1.46875,0.75,0.28125,walk_mod
2016-05-06 13:26:05.508,-1.46875,0.78125,0.4375,walk_mod
2016-05-06 13:26:05.518,-1.390625,0.671875,0.40625,walk_mod
2016-05-06 13:26:05.528,-1.28125,0.515625,0.296875,walk_mod
2016-05-06 13:26:05.538,-1.359375,0.34375,0.171875,walk_mod
2016-05-06 13:26:05.548,-1.578125,0.1875,0.0,walk_mod
2016-05-06 13:26:05.559,-1.703125,0.125,-0.125,walk_mod
2016-05-06 13:26:05.569,-1.546875,0.0625,-0.125,walk_mod
2016-05-06 13:26:05.579,-1.34375,0.0,-0.03125,walk_mod
2016-05-06 13:26:05.589,-1.25,-0.046875,0.0,walk_mod
2016-05-06 13:26:05.599,-1.15625,-0.03125,0.046875,walk_mod
2016-05-06 13:26:05.610,-1.0625,0.03125,0.140625,walk_mod
2016-05-06 13:26:05.620,-0.96875,0.09375,0.21875,walk_mod
2016-05-06 13:26:05.630,-0.90625,0.1875,0.25,walk_mod
2016-05-06 13:26:05.640,-0.828125,0.21875,0.25,walk_mod
2016-05-06 13:26:05.650,-0.765625,0.265625,0.234375,walk_mod
2016-05-06 13:26:05.660,-0.671875,0.28125,0.21875,walk_mod
2016-05-06 13:26:05.671,-0.5625,0.28125,0.1875,walk_mod
2016-05-06 13:26:05.681,-0.484375,0.21875,0.171875,walk_mod
2016-05-06 13:26:05.691,-0.390625,0.171875,0.15625,walk_mod
2016-05-06 13:26:05.701,-0.328125,0.140625,0.140625,walk_mod
2016-05-06 13:26:05.711,-0.265625,0.09375,0.140625,walk_mod
2016-05-06 13:26:05.721,-0.21875,0.046875,0.140625,walk_mod
2016-05-06 13:26:05.732,-0.1875,0.0,0.140625,walk_mod
2016-05-06 13:26:05.742,-0.125,-0.015625,0.09375,walk_mod
2016-05-06 13:26:05.752,-0.109375,-0.046875,0.046875,walk_mod
2016-05-06 13:26:05.762,-0.09375,-0.03125,0.015625,walk_mod
2016-05-06 13:26:05.772,-0.078125,0.0,-0.015625,walk_mod
2016-05-06 13:26:05.782,-0.0625,-0.015625,-0.015625,walk_mod
2016-05-06 13:26:05.793,-0.046875,-0.078125,0.0,walk_mod
2016-05-06 13:26:05.803,-0.140625,-0.125,0.03125,walk_mod
2016-05-06 13:26:05.813,-0.359375,-0.125,0.03125,walk_mod
2016-05-06 13:26:05.823,-0.796875,-0.078125,-0.09375,walk_mod
2016-05-06 13:26:05.833,-1.734375,0.0625,-0.625,walk_mod
2016-05-06 13:26:05.843,-4.5625,0.09375,-1.65625,walk_mod
2016-05-06 13:26:05.854,-3.859375,0.75,-1.96875,walk_mod
2016-05-06 13:26:05.864,-1.984375,0.4375,-1.875,walk_mod
2016-05-06 13:26:05.874,-1.109375,0.359375,-1.4375,walk_mod
2016-05-06 13:26:05.884,-0.703125,0.203125,-1.109375,walk_mod
2016-05-06 13:26:05.894,-0.4375,0.203125,-0.65625,walk_mod
2016-05-06 13:26:05.904,-0.28125,0.234375,-0.1875,walk_mod
2016-05-06 13:26:05.914,-0.40625,0.4375,0.0,walk_mod
2016-05-06 13:26:05.925,-1.09375,0.828125,-0.015625,walk_mod
2016-05-06 13:26:05.935,-1.484375,0.984375,0.265625,walk_mod
2016-05-06 13:26:05.945,-1.15625,0.890625,0.359375,walk_mod
2016-05-06 13:26:05.955,-1.265625,0.890625,-0.109375,walk_mod
2016-05-06 13:26:05.965,-1.65625,0.96875,-0.390625,walk_mod
2016-05-06 13:26:05.975,-1.625,0.359375,-0.296875,walk_mod
2016-05-06 13:26:05.986,-1.5,-0.53125,0.3125,walk_mod
2016-05-06 13:26:05.996,-1.0625,-0.71875,0.875,walk_mod
2016-05-06 13:26:06.006,-0.890625,-0.5,0.609375,walk_mod
2016-05-06 13:26:06.016,-0.78125,-0.53125,0.40625,walk_mod
2016-05-06 13:26:06.026,-0.484375,-0.71875,0.65625,walk_mod
2016-05-06 13:26:06.037,-0.640625,-0.6875,0.703125,walk_mod
2016-05-06 13:26:06.047,-0.90625,-0.484375,0.546875,walk_mod
2016-05-06 13:26:06.057,-1.1875,-0.453125,0.40625,walk_mod
2016-05-06 13:26:06.067,-1.515625,-0.59375,0.265625,walk_mod
2016-05-06 13:26:06.077,-1.46875,-0.578125,0.25,walk_mod
2016-05-06 13:26:06.087,-1.21875,-0.3125,0.203125,walk_mod
2016-05-06 13:26:06.098,-1.015625,-0.046875,0.09375,walk_mod
2016-05-06 13:26:06.108,-0.828125,0.15625,0.015625,walk_mod
2016-05-06 13:26:06.118,-0.734375,0.359375,-0.03125,walk_mod
2016-05-06 13:26:06.128,-0.640625,0.53125,-0.078125,walk_mod
2016-05-06 13:26:06.138,-0.5625,0.71875,-0.09375,walk_mod
2016-05-06 13:26:06.148,-0.53125,0.765625,-0.125,walk_mod
2016-05-06 13:26:06.159,-0.578125,0.703125,-0.078125,walk_mod
2016-05-06 13:26:06.169,-0.671875,0.484375,0.015625,walk_mod
2016-05-06 13:26:06.179,-0.765625,0.28125,0.078125,walk_mod
2016-05-06 13:26:06.189,-0.890625,0.09375,0.171875,walk_mod
2016-05-06 13:26:06.199,-1.0,-0.125,0.25,walk_mod
2016-05-06 13:26:06.209,-1.0625,-0.453125,0.28125,walk_mod
2016-05-06 13:26:06.220,-1.0625,-0.640625,0.140625,walk_mod
2016-05-06 13:26:06.230,-0.96875,-0.546875,-0.171875,walk_mod
2016-05-06 13:26:06.240,-0.90625,-0.328125,-0.390625,walk_mod
2016-05-06 13:26:06.250,-0.890625,-0.015625,-0.328125,walk_mod
2016-05-06 13:26:06.260,-0.921875,0.3125,-0.140625,walk_mod
2016-05-06 13:26:06.270,-0.984375,0.5,-0.015625,walk_mod
2016-05-06 13:26:06.281,-1.03125,0.4375,-0.015625,walk_mod
2016-05-06 13:26:06.291,-1.078125,0.265625,-0.0625,walk_mod
2016-05-06 13:26:06.301,-1.03125,0.15625,-0.109375,walk_mod
2016-05-06 13:26:06.311,-1.0,0.03125,-0.078125,walk_mod
2016-05-06 13:26:06.321,-1.015625,-0.171875,0.0,walk_mod
2016-05-06 13:26:06.331,-1.09375,-0.28125,0.0625,walk_mod
2016-05-06 13:26:06.342,-1.203125,-0.296875,0.078125,walk_mod
2016-05-06 13:26:06.352,-1.234375,-0.265625,0.0625,walk_mod
2016-05-06 13:26:06.362,-1.25,-0.296875,0.109375,walk_mod
2016-05-06 13:26:06.372,-1.296875,-0.34375,0.203125,walk_mod
2016-05-06 13:26:06.382,-1.421875,-0.375,0.171875,walk_mod
2016-05-06 13:26:06.392,-1.5625,-0.296875,0.046875,walk_mod
2016-05-06 13:26:06.402,-1.609375,-0.203125,-0.03125,walk_mod
2016-05-06 13:26:06.413,-1.59375,-0.1875,-0.09375,walk_mod
2016-05-06 13:26:06.423,-1.515625,-0.21875,-0.1875,walk_mod
2016-05-06 13:26:06.433,-1.453125,-0.21875,-0.265625,walk_mod
2016-05-06 13:26:06.443,-1.390625,-0.109375,-0.25,walk_mod
2016-05-06 13:26:06.453,-1.203125,0.03125,-0.21875,walk_mod
2016-05-06 13:26:06.464,-1.046875,0.15625,-0.15625,walk_mod
2016-05-06 13:26:06.474,-1.140625,0.375,0.078125,walk_mod
2016-05-06 13:26:06.484,-1.546875,0.640625,0.25,walk_mod
2016-05-06 13:26:06.494,-1.890625,0.703125,0.390625,walk_mod
2016-05-06 13:26:06.504,-1.765625,0.546875,0.515625,walk_mod
2016-05-06 13:26:06.514,-1.484375,0.328125,0.515625,walk_mod
2016-05-06 13:26:06.525,-1.359375,0.25,0.390625,walk_mod
2016-05-06 13:26:06.535,-1.421875,0.15625,0.1875,walk_mod
2016-05-06 13:26:06.545,-1.671875,0.109375,0.015625,walk_mod
2016-05-06 13:26:06.555,-1.84375,0.140625,-0.109375,walk_mod
2016-05-06 13:26:06.565,-1.671875,0.15625,-0.109375,walk_mod
2016-05-06 13:26:06.575,-1.390625,0.171875,-0.015625,walk_mod
2016-05-06 13:26:06.586,-1.25,0.140625,0.03125,walk_mod
2016-05-06 13:26:06.596,-1.125,0.109375,0.125,walk_mod
2016-05-06 13:26:06.606,-1.03125,0.15625,0.234375,walk_mod
2016-05-06 13:26:06.616,-0.953125,0.21875,0.28125,walk_mod
2016-05-06 13:26:06.626,-0.875,0.203125,0.265625,walk_mod
2016-05-06 13:26:06.636,-0.796875,0.203125,0.25,walk_mod
2016-05-06 13:26:06.647,-0.734375,0.25,0.203125,walk_mod
2016-05-06 13:26:06.657,-0.625,0.21875,0.171875,walk_mod
2016-05-06 13:26:06.667,-0.53125,0.203125,0.140625,walk_mod
2016-05-06 13:26:06.677,-0.421875,0.140625,0.125,walk_mod
2016-05-06 13:26:06.687,-0.328125,0.140625,0.140625,walk_mod
2016-05-06 13:26:06.697,-0.28125,0.109375,0.15625,walk_mod
2016-05-06 13:26:06.708,-0.203125,0.0625,0.15625,walk_mod
2016-05-06 13:26:06.718,-0.15625,0.015625,0.140625,walk_mod
2016-05-06 13:26:06.728,-0.125,0.0,0.109375,walk_mod
2016-05-06 13:26:06.738,-0.078125,-0.015625,0.0625,walk_mod
2016-05-06 13:26:06.748,-0.015625,-0.015625,0.03125,walk_mod
2016-05-06 13:26:06.758,0.0,0.0,0.0,walk_mod
2016-05-06 13:26:06.769,0.015625,0.0,-0.015625,walk_mod
2016-05-06 13:26:06.779,0.03125,-0.03125,0.0,walk_mod
2016-05-06 13:26:06.789,0.015625,-0.09375,0.046875,walk_mod
2016-05-06 13:26:06.799,-0.109375,-0.078125,0.09375,walk_mod
2016-05-06 13:26:06.809,-0.359375,-0.03125,0.03125,walk_mod
2016-05-06 13:26:06.819,-0.859375,0.0625,-0.21875,walk_mod
2016-05-06 13:26:06.829,-2.453125,0.390625,-1.0,walk_mod
2016-05-06 13:26:06.840,-5.125,0.859375,-2.0,walk_mod
2016-05-06 13:26:06.850,-3.21875,0.65625,-2.109375,walk_mod
2016-05-06 13:26:06.860,-1.546875,0.171875,-1.5625,walk_mod
2016-05-06 13:26:06.870,-0.953125,-0.015625,-1.046875,walk_mod
2016-05-06 13:26:06.880,-0.65625,-0.046875,-0.8125,walk_mod
2016-05-06 13:26:06.891,-0.5,0.03125,-0.546875,walk_mod
2016-05-06 13:26:06.901,-0.4375,0.15625,-0.21875,walk_mod
2016-05-06 13:26:06.911,-0.90625,0.453125,-0.15625,walk_mod
2016-05-06 13:26:06.921,-1.609375,0.8125,-0.25,walk_mod
2016-05-06 13:26:06.931,-1.46875,0.8125,0.03125,walk_mod
2016-05-06 13:26:06.941,-1.296875,0.71875,0.21875,walk_mod
2016-05-06 13:26:06.952,-1.625,0.671875,-0.234375,walk_mod
2016-05-06 13:26:06.962,-1.875,0.46875,-0.4375,walk_mod
2016-05-06 13:26:06.972,-1.53125,-0.203125,0.125,walk_mod
2016-05-06 13:26:06.982,-0.953125,-0.46875,0.578125,walk_mod
2016-05-06 13:26:06.992,-0.640625,-0.390625,0.703125,walk_mod
2016-05-06 13:26:07.002,-0.59375,-0.203125,0.375,walk_mod
2016-05-06 13:26:07.013,-0.46875,-0.34375,0.46875,walk_mod
2016-05-06 13:26:07.023,-0.375,-0.53125,0.734375,walk_mod
2016-05-06 13:26:07.033,-0.734375,-0.484375,0.734375,walk_mod
2016-05-06 13:26:07.043,-1.109375,-0.390625,0.5625,walk_mod
2016-05-06 13:26:07.053,-1.53125,-0.40625,0.265625,walk_mod
2016-05-06 13:26:07.063,-1.671875,-0.53125,0.140625,walk_mod
2016-05-06 13:26:07.074,-1.359375,-0.3125,0.125,walk_mod
2016-05-06 13:26:07.084,-1.15625,-0.015625,0.03125,walk_mod
2016-05-06 13:26:07.094,-0.96875,0.171875,-0.03125,walk_mod
2016-05-06 13:26:07.104,-0.765625,0.328125,-0.0625,walk_mod
2016-05-06 13:26:07.114,-0.609375,0.453125,-0.078125,walk_mod
2016-05-06 13:26:07.124,-0.53125,0.515625,-0.09375,walk_mod
2016-05-06 13:26:07.135,-0.546875,0.5,-0.140625,walk_mod
2016-05-06 13:26:07.145,-0.59375,0.453125,-0.140625,walk_mod
2016-05-06 13:26:07.155,-0.6875,0.28125,-0.09375,walk_mod
2016-05-06 13:26:07.165,-0.78125,0.15625,-0.0625,walk_mod
2016-05-06 13:26:07.175,-0.890625,0.0625,0.015625,walk_mod
2016-05-06 13:26:07.185,-1.015625,-0.125,0.109375,walk_mod
2016-05-06 13:26:07.196,-1.09375,-0.359375,0.15625,walk_mod
2016-05-06 13:26:07.206,-1.125,-0.53125,0.109375,walk_mod
2016-05-06 13:26:07.216,-1.03125,-0.546875,-0.046875,walk_mod
2016-05-06 13:26:07.226,-0.953125,-0.421875,-0.28125,walk_mod
2016-05-06 13:26:07.236,-0.890625,-0.203125,-0.390625,walk_mod
2016-05-06 13:26:07.246,-0.859375,0.046875,-0.296875,walk_mod
2016-05-06 13:26:07.256,-0.90625,0.296875,-0.15625,walk_mod
2016-05-06 13:26:07.267,-0.96875,0.484375,-0.03125,walk_mod
2016-05-06 13:26:07.277,-1.015625,0.5,-0.03125,walk_mod
2016-05-06 13:26:07.287,-1.015625,0.390625,-0.0625,walk_mod
2016-05-06 13:26:07.297,-0.9375,0.21875,-0.09375,walk_mod
2016-05-06 13:26:07.307,-0.921875,0.03125,-0.0625,walk_mod
2016-05-06 13:26:07.317,-0.96875,-0.171875,0.015625,walk_mod
2016-05-06 13:26:07.328,-1.0625,-0.296875,0.078125,walk_mod
2016-05-06 13:26:07.338,-1.125,-0.375,0.109375,walk_mod
2016-05-06 13:26:07.348,-1.203125,-0.390625,0.125,walk_mod
2016-05-06 13:26:07.358,-1.265625,-0.421875,0.21875,walk_mod
2016-05-06 13:26:07.368,-1.375,-0.421875,0.234375,walk_mod
2016-05-06 13:26:07.379,-1.453125,-0.328125,0.0,walk_mod
2016-05-06 13:26:07.389,-1.484375,-0.09375,-0.171875,walk_mod
2016-05-06 13:26:07.399,-1.53125,0.0625,-0.09375,walk_mod
2016-05-06 13:26:07.409,-1.515625,-0.046875,-0.09375,walk_mod
2016-05-06 13:26:07.419,-1.4375,-0.171875,-0.234375,walk_mod
2016-05-06 13:26:07.429,-1.390625,-0.15625,-0.328125,walk_mod
2016-05-06 13:26:07.440,-1.296875,0.015625,-0.328125,walk_mod
2016-05-06 13:26:07.450,-1.140625,0.203125,-0.359375,walk_mod
2016-05-06 13:26:07.460,-1.0,0.34375,-0.25,walk_mod
2016-05-06 13:26:07.470,-1.09375,0.578125,0.125,walk_mod
2016-05-06 13:26:07.480,-1.625,0.84375,0.375,walk_mod
2016-05-06 13:26:07.490,-2.09375,0.6875,0.484375,walk_mod
2016-05-06 13:26:07.500,-1.828125,0.328125,0.53125,walk_mod
2016-05-06 13:26:07.511,-1.578125,0.140625,0.53125,walk_mod
2016-05-06 13:26:07.521,-1.5,0.0,0.390625,walk_mod
2016-05-06 13:26:07.531,-1.578125,-0.09375,0.1875,walk_mod
2016-05-06 13:26:07.541,-1.78125,-0.078125,0.03125,walk_mod
2016-05-06 13:26:07.551,-1.875,-0.015625,-0.140625,walk_mod
2016-05-06 13:26:07.562,-1.703125,0.171875,-0.15625,walk_mod
2016-05-06 13:26:07.572,-1.40625,0.28125,-0.0625,walk_mod
2016-05-06 13:26:07.582,-1.1875,0.25,0.046875,walk_mod
2016-05-06 13:26:07.592,-1.046875,0.171875,0.1875,walk_mod
2016-05-06 13:26:07.602,-0.96875,0.21875,0.3125,walk_mod
2016-05-06 13:26:07.612,-0.875,0.15625,0.3125,walk_mod
2016-05-06 13:26:07.623,-0.84375,0.109375,0.25,walk_mod
2016-05-06 13:26:07.633,-0.78125,0.09375,0.171875,walk_mod
2016-05-06 13:26:07.643,-0.703125,0.109375,0.078125,walk_mod
2016-05-06 13:26:07.653,-0.609375,0.078125,0.0625,walk_mod
2016-05-06 13:26:07.663,-0.515625,0.046875,0.078125,walk_mod
2016-05-06 13:26:07.673,-0.453125,0.03125,0.09375,walk_mod
2016-05-06 13:26:07.684,-0.390625,0.03125,0.140625,walk_mod
2016-05-06 13:26:07.694,-0.3125,0.015625,0.21875,walk_mod
2016-05-06 13:26:07.704,-0.25,0.015625,0.25,walk_mod
2016-05-06 13:26:07.714,-0.171875,0.015625,0.25,walk_mod
2016-05-06 13:26:07.724,-0.109375,0.0,0.234375,walk_mod
2016-05-06 13:26:07.734,-0.078125,0.0,0.1875,walk_mod
2016-05-06 13:26:07.744,-0.046875,0.015625,0.140625,walk_mod
2016-05-06 13:26:07.755,-0.03125,0.03125,0.078125,walk_mod
2016-05-06 13:26:07.765,0.0,0.0625,0.046875,walk_mod
2016-05-06 13:26:07.775,0.0625,0.0625,0.09375,walk_mod
2016-05-06 13:26:07.785,0.03125,0.0625,0.140625,walk_mod
2016-05-06 13:26:07.795,-0.171875,0.078125,0.171875,walk_mod
2016-05-06 13:26:07.805,-0.515625,0.203125,0.046875,walk_mod
2016-05-06 13:26:07.816,-1.28125,0.390625,-0.328125,walk_mod
2016-05-06 13:26:07.826,-3.140625,1.03125,-0.96875,walk_mod
2016-05-06 13:26:07.836,-3.984375,1.53125,-1.65625,walk_mod
2016-05-06 13:26:07.846,-2.671875,0.515625,-1.796875,walk_mod
2016-05-06 13:26:07.856,-1.65625,-0.171875,-1.609375,walk_mod
2016-05-06 13:26:07.867,-1.078125,-0.3125,-1.3125,walk_mod
2016-05-06 13:26:07.877,-0.734375,-0.28125,-1.046875,walk_mod
2016-05-06 13:26:07.887,-0.515625,-0.21875,-0.6875,walk_mod
2016-05-06 13:26:07.897,-0.375,-0.078125,-0.359375,walk_mod
2016-05-06 13:26:07.907,-0.6875,0.1875,-0.21875,walk_mod
2016-05-06 13:26:07.917,-1.328125,0.4375,-0.203125,walk_mod
2016-05-06 13:26:07.928,-1.28125,0.453125,-0.0625,walk_mod
2016-05-06 13:26:07.938,-1.0625,0.46875,0.40625,walk_mod
2016-05-06 13:26:07.948,-1.59375,0.609375,0.296875,walk_mod
2016-05-06 13:26:07.958,-2.125,0.5625,-0.296875,walk_mod
2016-05-06 13:26:07.968,-2.09375,-0.078125,-0.28125,walk_mod
2016-05-06 13:26:07.978,-1.171875,-0.453125,0.1875,walk_mod
2016-05-06 13:26:07.988,-0.75,-0.234375,0.34375,walk_mod
2016-05-06 13:26:07.999,-0.703125,-0.046875,0.296875,walk_mod
2016-05-06 13:26:08.009,-0.609375,0.046875,0.328125,walk_mod
2016-05-06 13:26:08.019,-0.421875,0.03125,0.515625,walk_mod
2016-05-06 13:26:08.029,-0.40625,-0.140625,0.5625,walk_mod
2016-05-06 13:26:08.039,-0.671875,-0.328125,0.515625,walk_mod
2016-05-06 13:26:08.050,-1.09375,-0.484375,0.34375,walk_mod
2016-05-06 13:26:08.060,-1.609375,-0.546875,0.15625,walk_mod
