time,x,y,z,class
2016-04-22 15:41:58.405,-1.25,-0.140625,-0.078125,walk_mod
2016-04-22 15:41:58.416,-1.203125,-0.125,-0.0625,walk_mod
2016-04-22 15:41:58.426,-1.21875,-0.109375,-0.0625,walk_mod
2016-04-22 15:41:58.436,-1.1875,-0.078125,-0.109375,walk_mod
2016-04-22 15:41:58.446,-1.15625,-0.03125,-0.109375,walk_mod
2016-04-22 15:41:58.457,-1.203125,0.0625,-0.078125,walk_mod
2016-04-22 15:41:58.467,-1.1875,0.125,0.0,walk_mod
2016-04-22 15:41:58.477,-1.171875,0.125,0.078125,walk_mod
2016-04-22 15:41:58.487,-1.234375,0.078125,0.171875,walk_mod
2016-04-22 15:41:58.498,-1.359375,0.015625,0.1875,walk_mod
2016-04-22 15:41:58.508,-1.4375,0.0,0.15625,walk_mod
2016-04-22 15:41:58.518,-1.390625,0.015625,0.09375,walk_mod
2016-04-22 15:41:58.528,-1.3125,0.03125,0.046875,walk_mod
2016-04-22 15:41:58.539,-1.28125,0.046875,0.015625,walk_mod
2016-04-22 15:41:58.549,-1.265625,0.0625,-0.03125,walk_mod
2016-04-22 15:41:58.559,-1.21875,0.0625,-0.078125,walk_mod
2016-04-22 15:41:58.569,-1.125,0.015625,-0.125,walk_mod
2016-04-22 15:41:58.580,-1.046875,-0.078125,-0.171875,walk_mod
2016-04-22 15:41:58.590,-0.953125,-0.1875,-0.1875,walk_mod
2016-04-22 15:41:58.600,-0.921875,-0.265625,-0.171875,walk_mod
2016-04-22 15:41:58.610,-0.90625,-0.28125,-0.09375,walk_mod
2016-04-22 15:41:58.620,-0.890625,-0.296875,-0.0625,walk_mod
2016-04-22 15:41:58.631,-0.859375,-0.3125,-0.03125,walk_mod
2016-04-22 15:41:58.641,-0.8125,-0.3125,0.0,walk_mod
2016-04-22 15:41:58.651,-0.78125,-0.328125,0.015625,walk_mod
2016-04-22 15:41:58.661,-0.734375,-0.328125,0.0,walk_mod
2016-04-22 15:41:58.672,-0.734375,-0.34375,0.0,walk_mod
2016-04-22 15:41:58.682,-0.71875,-0.359375,-0.015625,walk_mod
2016-04-22 15:41:58.692,-0.734375,-0.375,-0.015625,walk_mod
2016-04-22 15:41:58.702,-0.71875,-0.390625,-0.015625,walk_mod
2016-04-22 15:41:58.713,-0.703125,-0.390625,0.0,walk_mod
2016-04-22 15:41:58.723,-0.6875,-0.359375,0.03125,walk_mod
2016-04-22 15:41:58.733,-0.6875,-0.328125,0.0625,walk_mod
2016-04-22 15:41:58.743,-0.671875,-0.28125,0.078125,walk_mod
2016-04-22 15:41:58.754,-0.65625,-0.21875,0.09375,walk_mod
2016-04-22 15:41:58.764,-0.640625,-0.078125,0.125,walk_mod
2016-04-22 15:41:58.774,-0.609375,0.046875,0.109375,walk_mod
2016-04-22 15:41:58.784,-0.625,0.1875,0.078125,walk_mod
2016-04-22 15:41:58.795,-0.59375,0.3125,0.015625,walk_mod
2016-04-22 15:41:58.805,-0.59375,0.375,-0.046875,walk_mod
2016-04-22 15:41:58.815,-0.625,0.375,-0.140625,walk_mod
2016-04-22 15:41:58.826,-0.703125,0.3125,-0.234375,walk_mod
2016-04-22 15:41:58.836,-0.828125,0.25,-0.34375,walk_mod
2016-04-22 15:41:58.846,-1.0,0.21875,-0.515625,walk_mod
2016-04-22 15:41:58.856,-1.15625,0.046875,-0.75,walk_mod
2016-04-22 15:41:58.867,-1.28125,-0.171875,-0.96875,walk_mod
2016-04-22 15:41:58.877,-1.375,-0.359375,-1.1875,walk_mod
2016-04-22 15:41:58.887,-1.296875,-0.484375,-1.328125,walk_mod
2016-04-22 15:41:58.897,-1.1875,-0.5,-1.28125,walk_mod
2016-04-22 15:41:58.908,-1.09375,-0.515625,-1.125,walk_mod
2016-04-22 15:41:58.918,-1.046875,-0.5625,-0.96875,walk_mod
2016-04-22 15:41:58.928,-1.046875,-0.578125,-0.90625,walk_mod
2016-04-22 15:41:58.938,-1.046875,-0.484375,-0.828125,walk_mod
2016-04-22 15:41:58.949,-0.953125,-0.34375,-0.6875,walk_mod
2016-04-22 15:41:58.959,-0.828125,-0.234375,-0.484375,walk_mod
2016-04-22 15:41:58.969,-0.765625,-0.125,-0.28125,walk_mod
2016-04-22 15:41:58.979,-0.75,-0.046875,-0.09375,walk_mod
2016-04-22 15:41:58.990,-0.71875,-0.078125,0.125,walk_mod
2016-04-22 15:41:59.000,-0.734375,-0.21875,0.3125,walk_mod
2016-04-22 15:41:59.010,-0.90625,-0.390625,0.453125,walk_mod
2016-04-22 15:41:59.020,-1.328125,-0.609375,0.4375,walk_mod
2016-04-22 15:41:59.030,-2.28125,-1.0625,-0.0625,walk_mod
2016-04-22 15:41:59.041,-3.453125,-1.25,-1.140625,walk_mod
2016-04-22 15:41:59.051,-2.4375,-0.8125,-1.046875,walk_mod
2016-04-22 15:41:59.061,-1.109375,-0.171875,-0.296875,walk_mod
2016-04-22 15:41:59.071,-0.359375,0.359375,0.15625,walk_mod
2016-04-22 15:41:59.082,-0.078125,0.90625,0.53125,walk_mod
2016-04-22 15:41:59.092,0.296875,1.484375,0.796875,walk_mod
2016-04-22 15:41:59.102,0.46875,1.40625,0.796875,walk_mod
2016-04-22 15:41:59.112,0.140625,0.640625,0.5625,walk_mod
2016-04-22 15:41:59.123,-0.34375,-0.078125,0.609375,walk_mod
2016-04-22 15:41:59.133,-1.03125,-0.390625,0.84375,walk_mod
2016-04-22 15:41:59.143,-2.171875,-0.546875,0.71875,walk_mod
2016-04-22 15:41:59.153,-2.546875,-1.1875,0.1875,walk_mod
2016-04-22 15:41:59.164,-1.6875,-1.359375,-0.078125,walk_mod
2016-04-22 15:41:59.174,-1.078125,-1.0625,-0.203125,walk_mod
2016-04-22 15:41:59.184,-0.90625,-0.546875,-0.109375,walk_mod
2016-04-22 15:41:59.194,-0.90625,-0.171875,0.015625,walk_mod
2016-04-22 15:41:59.205,-0.84375,0.078125,0.078125,walk_mod
2016-04-22 15:41:59.215,-0.796875,0.21875,0.046875,walk_mod
2016-04-22 15:41:59.225,-0.796875,0.25,0.0,walk_mod
2016-04-22 15:41:59.236,-0.828125,0.15625,-0.03125,walk_mod
2016-04-22 15:41:59.246,-0.875,0.0,-0.03125,walk_mod
2016-04-22 15:41:59.256,-0.859375,-0.140625,-0.015625,walk_mod
2016-04-22 15:41:59.266,-0.828125,-0.25,0.03125,walk_mod
2016-04-22 15:41:59.277,-0.828125,-0.3125,0.078125,walk_mod
2016-04-22 15:41:59.287,-0.875,-0.28125,0.078125,walk_mod
2016-04-22 15:41:59.297,-1.0,-0.203125,0.046875,walk_mod
2016-04-22 15:41:59.307,-1.09375,-0.109375,0.0,walk_mod
2016-04-22 15:41:59.318,-1.109375,-0.09375,-0.015625,walk_mod
2016-04-22 15:41:59.328,-1.046875,-0.171875,0.0625,walk_mod
2016-04-22 15:41:59.338,-0.953125,-0.28125,0.15625,walk_mod
2016-04-22 15:41:59.348,-0.875,-0.34375,0.171875,walk_mod
2016-04-22 15:41:59.359,-0.859375,-0.328125,0.046875,walk_mod
2016-04-22 15:41:59.369,-0.875,-0.28125,-0.09375,walk_mod
2016-04-22 15:41:59.379,-0.953125,-0.25,-0.15625,walk_mod
2016-04-22 15:41:59.389,-1.015625,-0.234375,-0.109375,walk_mod
2016-04-22 15:41:59.400,-1.046875,-0.25,0.0,walk_mod
2016-04-22 15:41:59.410,-1.015625,-0.21875,0.078125,walk_mod
2016-04-22 15:41:59.420,-0.984375,-0.171875,0.140625,walk_mod
2016-04-22 15:41:59.430,-0.984375,-0.125,0.15625,walk_mod
2016-04-22 15:41:59.441,-1.0,-0.09375,0.140625,walk_mod
2016-04-22 15:41:59.451,-1.015625,-0.09375,0.09375,walk_mod
2016-04-22 15:41:59.462,-1.03125,-0.109375,0.03125,walk_mod
2016-04-22 15:41:59.472,-1.03125,-0.140625,-0.015625,walk_mod
2016-04-22 15:41:59.482,-1.046875,-0.15625,-0.046875,walk_mod
2016-04-22 15:41:59.493,-1.09375,-0.1875,-0.046875,walk_mod
2016-04-22 15:41:59.503,-1.0625,-0.203125,-0.015625,walk_mod
2016-04-22 15:41:59.513,-1.015625,-0.1875,-0.015625,walk_mod
2016-04-22 15:41:59.524,-0.984375,-0.1875,0.0,walk_mod
2016-04-22 15:41:59.534,-0.984375,-0.1875,-0.015625,walk_mod
2016-04-22 15:41:59.544,-0.96875,-0.203125,-0.03125,walk_mod
2016-04-22 15:41:59.555,-0.96875,-0.28125,0.0,walk_mod
2016-04-22 15:41:59.565,-0.984375,-0.421875,0.0625,walk_mod
2016-04-22 15:41:59.575,-0.984375,-0.5,0.125,walk_mod
2016-04-22 15:41:59.585,-1.0,-0.484375,0.125,walk_mod
2016-04-22 15:41:59.596,-1.03125,-0.421875,0.078125,walk_mod
2016-04-22 15:41:59.606,-1.09375,-0.34375,0.015625,walk_mod
2016-04-22 15:41:59.617,-1.15625,-0.296875,-0.015625,walk_mod
2016-04-22 15:41:59.627,-1.203125,-0.28125,-0.046875,walk_mod
2016-04-22 15:41:59.637,-1.234375,-0.296875,-0.046875,walk_mod
2016-04-22 15:41:59.647,-1.265625,-0.296875,-0.046875,walk_mod
2016-04-22 15:41:59.658,-1.359375,-0.296875,-0.03125,walk_mod
2016-04-22 15:41:59.668,-1.453125,-0.28125,-0.03125,walk_mod
2016-04-22 15:41:59.679,-1.40625,-0.25,-0.0625,walk_mod
2016-04-22 15:41:59.689,-1.296875,-0.203125,-0.0625,walk_mod
2016-04-22 15:41:59.699,-1.234375,-0.171875,-0.046875,walk_mod
2016-04-22 15:41:59.709,-1.21875,-0.09375,-0.078125,walk_mod
2016-04-22 15:41:59.720,-1.25,0.03125,-0.09375,walk_mod
2016-04-22 15:41:59.730,-1.328125,0.140625,-0.046875,walk_mod
2016-04-22 15:41:59.741,-1.34375,0.1875,0.0625,walk_mod
2016-04-22 15:41:59.751,-1.375,0.171875,0.171875,walk_mod
2016-04-22 15:41:59.761,-1.375,0.140625,0.21875,walk_mod
2016-04-22 15:41:59.771,-1.390625,0.078125,0.21875,walk_mod
2016-04-22 15:41:59.782,-1.421875,0.03125,0.21875,walk_mod
2016-04-22 15:41:59.792,-1.421875,0.015625,0.1875,walk_mod
2016-04-22 15:41:59.803,-1.484375,0.046875,0.140625,walk_mod
2016-04-22 15:41:59.813,-1.46875,0.078125,0.046875,walk_mod
2016-04-22 15:41:59.823,-1.359375,0.109375,-0.03125,walk_mod
2016-04-22 15:41:59.833,-1.25,0.09375,-0.09375,walk_mod
2016-04-22 15:41:59.844,-1.125,0.09375,-0.078125,walk_mod
2016-04-22 15:41:59.854,-1.078125,0.046875,-0.015625,walk_mod
2016-04-22 15:41:59.865,-1.0625,-0.03125,0.015625,walk_mod
2016-04-22 15:41:59.875,-1.046875,0.03125,0.078125,walk_mod
2016-04-22 15:41:59.885,-1.03125,0.0,0.09375,walk_mod
2016-04-22 15:41:59.895,-1.015625,-0.03125,0.09375,walk_mod
2016-04-22 15:41:59.906,-0.9375,-0.046875,0.09375,walk_mod
2016-04-22 15:41:59.916,-0.875,-0.0625,0.078125,walk_mod
2016-04-22 15:41:59.927,-0.796875,-0.078125,0.046875,walk_mod
2016-04-22 15:41:59.937,-0.734375,-0.125,0.015625,walk_mod
2016-04-22 15:41:59.947,-0.703125,-0.140625,-0.015625,walk_mod
2016-04-22 15:41:59.958,-0.671875,-0.171875,-0.046875,walk_mod
2016-04-22 15:41:59.968,-0.640625,-0.21875,-0.078125,walk_mod
2016-04-22 15:41:59.978,-0.609375,-0.21875,-0.078125,walk_mod
2016-04-22 15:41:59.988,-0.578125,-0.234375,-0.078125,walk_mod
2016-04-22 15:41:59.999,-0.546875,-0.21875,-0.09375,walk_mod
2016-04-22 15:42:00.009,-0.5,-0.203125,-0.0625,walk_mod
2016-04-22 15:42:00.019,-0.453125,-0.171875,-0.03125,walk_mod
2016-04-22 15:42:00.030,-0.421875,-0.125,0.0,walk_mod
2016-04-22 15:42:00.040,-0.390625,-0.078125,0.015625,walk_mod
2016-04-22 15:42:00.051,-0.328125,-0.03125,0.015625,walk_mod
2016-04-22 15:42:00.061,-0.28125,0.03125,0.0,walk_mod
2016-04-22 15:42:00.071,-0.265625,0.078125,-0.046875,walk_mod
2016-04-22 15:42:00.082,-0.25,0.09375,-0.109375,walk_mod
2016-04-22 15:42:00.092,-0.296875,0.0625,-0.203125,walk_mod
2016-04-22 15:42:00.102,-0.40625,-0.015625,-0.328125,walk_mod
2016-04-22 15:42:00.113,-0.640625,-0.15625,-0.515625,walk_mod
2016-04-22 15:42:00.123,-1.078125,-0.328125,-0.796875,walk_mod
2016-04-22 15:42:00.133,-1.78125,-0.640625,-1.25,walk_mod
2016-04-22 15:42:00.144,-2.21875,-0.8125,-1.78125,walk_mod
2016-04-22 15:42:00.154,-1.96875,-0.8125,-1.796875,walk_mod
2016-04-22 15:42:00.164,-1.5625,-0.828125,-1.421875,walk_mod
2016-04-22 15:42:00.175,-1.296875,-0.890625,-0.984375,walk_mod
2016-04-22 15:42:00.185,-1.09375,-0.859375,-0.734375,walk_mod
2016-04-22 15:42:00.195,-0.96875,-0.640625,-0.625,walk_mod
2016-04-22 15:42:00.206,-0.875,-0.359375,-0.5625,walk_mod
2016-04-22 15:42:00.216,-0.859375,-0.046875,-0.484375,walk_mod
2016-04-22 15:42:00.226,-0.984375,0.21875,-0.40625,walk_mod
2016-04-22 15:42:00.236,-1.09375,0.40625,-0.3125,walk_mod
2016-04-22 15:42:00.247,-0.984375,0.484375,-0.234375,walk_mod
2016-04-22 15:42:00.257,-0.90625,0.359375,-0.03125,walk_mod
2016-04-22 15:42:00.268,-1.109375,-0.046875,0.25,walk_mod
2016-04-22 15:42:00.278,-1.5625,-0.71875,0.40625,walk_mod
2016-04-22 15:42:00.288,-2.265625,-0.734375,0.21875,walk_mod
2016-04-22 15:42:00.299,-2.28125,-0.234375,-0.578125,walk_mod
2016-04-22 15:42:00.309,-1.40625,-0.109375,-0.53125,walk_mod
2016-04-22 15:42:00.319,-0.71875,-0.0625,0.0,walk_mod
2016-04-22 15:42:00.330,-0.359375,0.09375,0.359375,walk_mod
2016-04-22 15:42:00.340,-0.078125,0.34375,0.546875,walk_mod
2016-04-22 15:42:00.350,0.0625,0.53125,0.703125,walk_mod
2016-04-22 15:42:00.361,-0.0625,0.546875,0.671875,walk_mod
2016-04-22 15:42:00.371,-0.421875,0.359375,0.46875,walk_mod
2016-04-22 15:42:00.381,-0.828125,0.09375,0.359375,walk_mod
2016-04-22 15:42:00.392,-1.34375,-0.171875,0.390625,walk_mod
2016-04-22 15:42:00.402,-1.875,-0.515625,0.328125,walk_mod
2016-04-22 15:42:00.412,-1.703125,-0.875,0.1875,walk_mod
2016-04-22 15:42:00.423,-1.265625,-0.90625,0.078125,walk_mod
2016-04-22 15:42:00.433,-1.03125,-0.671875,0.015625,walk_mod
2016-04-22 15:42:00.443,-0.9375,-0.375,0.03125,walk_mod
2016-04-22 15:42:00.454,-0.90625,-0.1875,0.046875,walk_mod
2016-04-22 15:42:00.464,-0.84375,-0.078125,0.015625,walk_mod
2016-04-22 15:42:00.474,-0.828125,-0.015625,0.0,walk_mod
2016-04-22 15:42:00.485,-0.84375,-0.046875,0.0,walk_mod
2016-04-22 15:42:00.495,-0.859375,-0.09375,0.0,walk_mod
2016-04-22 15:42:00.505,-0.828125,-0.140625,0.03125,walk_mod
2016-04-22 15:42:00.516,-0.8125,-0.203125,0.046875,walk_mod
2016-04-22 15:42:00.526,-0.84375,-0.21875,0.0625,walk_mod
2016-04-22 15:42:00.536,-0.9375,-0.203125,0.0625,walk_mod
2016-04-22 15:42:00.547,-1.015625,-0.171875,0.03125,walk_mod
2016-04-22 15:42:00.557,-1.0625,-0.15625,0.0,walk_mod
2016-04-22 15:42:00.567,-1.078125,-0.140625,0.0,walk_mod
2016-04-22 15:42:00.578,-1.078125,-0.140625,0.015625,walk_mod
2016-04-22 15:42:00.588,-1.046875,-0.15625,0.046875,walk_mod
2016-04-22 15:42:00.598,-1.0,-0.21875,0.0625,walk_mod
2016-04-22 15:42:00.609,-0.953125,-0.265625,0.046875,walk_mod
2016-04-22 15:42:00.619,-0.9375,-0.3125,0.015625,walk_mod
2016-04-22 15:42:00.629,-0.953125,-0.34375,-0.015625,walk_mod
2016-04-22 15:42:00.640,-0.96875,-0.34375,-0.015625,walk_mod
2016-04-22 15:42:00.650,-0.96875,-0.3125,0.015625,walk_mod
2016-04-22 15:42:00.660,-0.953125,-0.25,0.078125,walk_mod
2016-04-22 15:42:00.670,-0.9375,-0.171875,0.140625,walk_mod
2016-04-22 15:42:00.681,-0.953125,-0.125,0.171875,walk_mod
2016-04-22 15:42:00.691,-1.0,-0.09375,0.171875,walk_mod
2016-04-22 15:42:00.701,-1.03125,-0.0625,0.125,walk_mod
2016-04-22 15:42:00.711,-1.0625,-0.0625,0.046875,walk_mod
2016-04-22 15:42:00.722,-1.0625,-0.09375,-0.03125,walk_mod
2016-04-22 15:42:00.732,-1.046875,-0.15625,-0.09375,walk_mod
2016-04-22 15:42:00.742,-1.046875,-0.21875,-0.125,walk_mod
2016-04-22 15:42:00.752,-1.03125,-0.25,-0.125,walk_mod
2016-04-22 15:42:00.763,-1.03125,-0.234375,-0.09375,walk_mod
2016-04-22 15:42:00.773,-1.03125,-0.140625,-0.078125,walk_mod
2016-04-22 15:42:00.783,-1.015625,-0.046875,-0.0625,walk_mod
2016-04-22 15:42:00.793,-1.0,0.0,-0.015625,walk_mod
2016-04-22 15:42:00.804,-1.0,-0.046875,0.015625,walk_mod
2016-04-22 15:42:00.814,-1.015625,-0.1875,0.078125,walk_mod
2016-04-22 15:42:00.824,-1.03125,-0.34375,0.109375,walk_mod
2016-04-22 15:42:00.834,-1.046875,-0.484375,0.09375,walk_mod
2016-04-22 15:42:00.845,-1.09375,-0.5625,0.03125,walk_mod
2016-04-22 15:42:00.855,-1.125,-0.546875,0.0,walk_mod
2016-04-22 15:42:00.865,-1.171875,-0.484375,0.0,walk_mod
2016-04-22 15:42:00.875,-1.234375,-0.421875,0.0,walk_mod
2016-04-22 15:42:00.886,-1.296875,-0.359375,0.015625,walk_mod
2016-04-22 15:42:00.896,-1.328125,-0.3125,0.0,walk_mod
2016-04-22 15:42:00.906,-1.359375,-0.296875,-0.03125,walk_mod
2016-04-22 15:42:00.916,-1.34375,-0.28125,-0.09375,walk_mod
2016-04-22 15:42:00.927,-1.28125,-0.265625,-0.109375,walk_mod
2016-04-22 15:42:00.937,-1.203125,-0.234375,-0.109375,walk_mod
2016-04-22 15:42:00.947,-1.1875,-0.15625,-0.125,walk_mod
2016-04-22 15:42:00.957,-1.21875,0.0,-0.125,walk_mod
2016-04-22 15:42:00.968,-1.296875,0.1875,-0.0625,walk_mod
2016-04-22 15:42:00.978,-1.296875,0.328125,0.0625,walk_mod
2016-04-22 15:42:00.988,-1.28125,0.328125,0.171875,walk_mod
2016-04-22 15:42:00.998,-1.375,0.234375,0.234375,walk_mod
2016-04-22 15:42:01.009,-1.453125,0.140625,0.234375,walk_mod
2016-04-22 15:42:01.019,-1.46875,0.09375,0.15625,walk_mod
2016-04-22 15:42:01.029,-1.421875,0.109375,0.078125,walk_mod
2016-04-22 15:42:01.039,-1.40625,0.125,0.015625,walk_mod
2016-04-22 15:42:01.050,-1.34375,0.1875,-0.03125,walk_mod
2016-04-22 15:42:01.060,-1.28125,0.1875,-0.0625,walk_mod
2016-04-22 15:42:01.070,-1.1875,0.171875,-0.0625,walk_mod
2016-04-22 15:42:01.080,-1.078125,0.140625,-0.046875,walk_mod
2016-04-22 15:42:01.091,-1.0,0.09375,-0.03125,walk_mod
2016-04-22 15:42:01.101,-0.953125,0.046875,-0.015625,walk_mod
2016-04-22 15:42:01.111,-0.96875,0.0,-0.015625,walk_mod
2016-04-22 15:42:01.121,-0.984375,0.015625,0.03125,walk_mod
2016-04-22 15:42:01.132,-0.953125,-0.015625,0.03125,walk_mod
2016-04-22 15:42:01.142,-0.921875,-0.078125,0.03125,walk_mod
2016-04-22 15:42:01.152,-0.859375,-0.109375,0.03125,walk_mod
2016-04-22 15:42:01.162,-0.796875,-0.140625,0.03125,walk_mod
2016-04-22 15:42:01.173,-0.75,-0.171875,0.0,walk_mod
2016-04-22 15:42:01.183,-0.734375,-0.1875,0.0,walk_mod
2016-04-22 15:42:01.193,-0.703125,-0.21875,-0.015625,walk_mod
2016-04-22 15:42:01.203,-0.6875,-0.25,-0.046875,walk_mod
2016-04-22 15:42:01.214,-0.671875,-0.265625,-0.0625,walk_mod
2016-04-22 15:42:01.224,-0.65625,-0.28125,-0.0625,walk_mod
2016-04-22 15:42:01.234,-0.625,-0.28125,-0.046875,walk_mod
2016-04-22 15:42:01.244,-0.59375,-0.25,-0.046875,walk_mod
2016-04-22 15:42:01.255,-0.5625,-0.234375,-0.03125,walk_mod
2016-04-22 15:42:01.265,-0.546875,-0.203125,-0.015625,walk_mod
2016-04-22 15:42:01.275,-0.484375,-0.171875,0.0,walk_mod
2016-04-22 15:42:01.285,-0.4375,-0.109375,0.0,walk_mod
2016-04-22 15:42:01.296,-0.390625,-0.046875,-0.046875,walk_mod
2016-04-22 15:42:01.306,-0.375,0.0,-0.09375,walk_mod
2016-04-22 15:42:01.316,-0.359375,0.046875,-0.140625,walk_mod
2016-04-22 15:42:01.326,-0.4375,0.015625,-0.203125,walk_mod
2016-04-22 15:42:01.337,-0.5625,-0.09375,-0.296875,walk_mod
2016-04-22 15:42:01.347,-0.796875,-0.25,-0.484375,walk_mod
2016-04-22 15:42:01.357,-1.109375,-0.4375,-0.734375,walk_mod
2016-04-22 15:42:01.367,-1.4375,-0.59375,-1.015625,walk_mod
2016-04-22 15:42:01.378,-1.59375,-0.65625,-1.25,walk_mod
2016-04-22 15:42:01.388,-1.578125,-0.65625,-1.40625,walk_mod
2016-04-22 15:42:01.398,-1.453125,-0.609375,-1.4375,walk_mod
2016-04-22 15:42:01.408,-1.28125,-0.59375,-1.234375,walk_mod
2016-04-22 15:42:01.419,-1.171875,-0.65625,-0.9375,walk_mod
2016-04-22 15:42:01.429,-1.078125,-0.65625,-0.78125,walk_mod
2016-04-22 15:42:01.439,-1.0,-0.5,-0.734375,walk_mod
2016-04-22 15:42:01.449,-0.96875,-0.203125,-0.671875,walk_mod
2016-04-22 15:42:01.460,-0.984375,0.03125,-0.5625,walk_mod
2016-04-22 15:42:01.470,-1.0625,0.1875,-0.375,walk_mod
2016-04-22 15:42:01.480,-1.15625,0.28125,-0.171875,walk_mod
2016-04-22 15:42:01.490,-1.09375,0.203125,0.15625,walk_mod
2016-04-22 15:42:01.501,-1.09375,-0.015625,0.484375,walk_mod
2016-04-22 15:42:01.511,-1.28125,-0.234375,0.5625,walk_mod
2016-04-22 15:42:01.521,-1.625,-0.078125,0.1875,walk_mod
2016-04-22 15:42:01.531,-1.890625,0.15625,-0.6875,walk_mod
2016-04-22 15:42:01.542,-1.546875,-0.03125,-0.890625,walk_mod
2016-04-22 15:42:01.552,-1.0,-0.34375,-0.21875,walk_mod
2016-04-22 15:42:01.562,-0.578125,-0.296875,0.140625,walk_mod
2016-04-22 15:42:01.572,-0.296875,-0.046875,0.28125,walk_mod
2016-04-22 15:42:01.583,-0.171875,0.296875,0.484375,walk_mod
2016-04-22 15:42:01.593,-0.21875,0.421875,0.578125,walk_mod
2016-04-22 15:42:01.603,-0.4375,0.390625,0.53125,walk_mod
2016-04-22 15:42:01.613,-0.78125,0.15625,0.484375,walk_mod
2016-04-22 15:42:01.624,-1.265625,-0.140625,0.484375,walk_mod
2016-04-22 15:42:01.634,-1.734375,-0.390625,0.34375,walk_mod
2016-04-22 15:42:01.644,-1.765625,-0.765625,0.1875,walk_mod
2016-04-22 15:42:01.654,-1.34375,-0.953125,0.140625,walk_mod
2016-04-22 15:42:01.665,-1.015625,-0.828125,0.078125,walk_mod
2016-04-22 15:42:01.675,-0.875,-0.546875,0.046875,walk_mod
2016-04-22 15:42:01.685,-0.84375,-0.234375,0.046875,walk_mod
2016-04-22 15:42:01.695,-0.84375,-0.015625,0.015625,walk_mod
2016-04-22 15:42:01.706,-0.828125,0.125,0.0,walk_mod
2016-04-22 15:42:01.716,-0.84375,0.21875,0.0,walk_mod
2016-04-22 15:42:01.726,-0.84375,0.171875,-0.015625,walk_mod
2016-04-22 15:42:01.736,-0.859375,0.0625,-0.015625,walk_mod
2016-04-22 15:42:01.747,-0.875,-0.078125,-0.015625,walk_mod
2016-04-22 15:42:01.757,-0.921875,-0.1875,0.015625,walk_mod
2016-04-22 15:42:01.767,-0.984375,-0.25,0.046875,walk_mod
2016-04-22 15:42:01.777,-1.03125,-0.265625,0.046875,walk_mod
2016-04-22 15:42:01.788,-1.0625,-0.28125,0.03125,walk_mod
2016-04-22 15:42:01.798,-1.0625,-0.28125,0.015625,walk_mod
2016-04-22 15:42:01.808,-1.03125,-0.265625,0.03125,walk_mod
2016-04-22 15:42:01.818,-0.984375,-0.234375,0.078125,walk_mod
2016-04-22 15:42:01.829,-0.921875,-0.203125,0.140625,walk_mod
2016-04-22 15:42:01.839,-0.890625,-0.1875,0.125,walk_mod
2016-04-22 15:42:01.849,-0.890625,-0.234375,0.046875,walk_mod
2016-04-22 15:42:01.859,-0.921875,-0.28125,-0.015625,walk_mod
2016-04-22 15:42:01.870,-0.96875,-0.328125,-0.015625,walk_mod
2016-04-22 15:42:01.880,-0.96875,-0.359375,0.046875,walk_mod
2016-04-22 15:42:01.890,-0.953125,-0.34375,0.125,walk_mod
2016-04-22 15:42:01.900,-0.953125,-0.265625,0.140625,walk_mod
2016-04-22 15:42:01.911,-0.984375,-0.171875,0.125,walk_mod
2016-04-22 15:42:01.921,-1.015625,-0.109375,0.09375,walk_mod
2016-04-22 15:42:01.931,-1.03125,-0.09375,0.0625,walk_mod
2016-04-22 15:42:01.941,-1.03125,-0.09375,0.046875,walk_mod
2016-04-22 15:42:01.952,-1.015625,-0.109375,0.03125,walk_mod
2016-04-22 15:42:01.962,-1.015625,-0.140625,0.0,walk_mod
2016-04-22 15:42:01.972,-1.015625,-0.140625,-0.015625,walk_mod
2016-04-22 15:42:01.982,-1.046875,-0.125,-0.03125,walk_mod
2016-04-22 15:42:01.993,-1.046875,-0.078125,-0.046875,walk_mod
2016-04-22 15:42:02.003,-1.015625,-0.03125,-0.046875,walk_mod
2016-04-22 15:42:02.013,-1.015625,-0.046875,-0.03125,walk_mod
2016-04-22 15:42:02.023,-1.03125,-0.09375,0.0,walk_mod
2016-04-22 15:42:02.034,-1.015625,-0.171875,0.03125,walk_mod
2016-04-22 15:42:02.044,-1.0,-0.25,0.046875,walk_mod
2016-04-22 15:42:02.054,-0.984375,-0.328125,0.078125,walk_mod
2016-04-22 15:42:02.064,-0.984375,-0.421875,0.109375,walk_mod
2016-04-22 15:42:02.075,-0.984375,-0.46875,0.125,walk_mod
2016-04-22 15:42:02.085,-1.0,-0.484375,0.125,walk_mod
2016-04-22 15:42:02.095,-1.046875,-0.46875,0.109375,walk_mod
2016-04-22 15:42:02.105,-1.109375,-0.421875,0.078125,walk_mod
2016-04-22 15:42:02.116,-1.1875,-0.34375,0.015625,walk_mod
2016-04-22 15:42:02.126,-1.265625,-0.296875,-0.015625,walk_mod
2016-04-22 15:42:02.136,-1.328125,-0.265625,-0.015625,walk_mod
2016-04-22 15:42:02.146,-1.390625,-0.25,-0.015625,walk_mod
2016-04-22 15:42:02.157,-1.4375,-0.25,0.0,walk_mod
2016-04-22 15:42:02.167,-1.40625,-0.234375,-0.078125,walk_mod
2016-04-22 15:42:02.177,-1.375,-0.234375,-0.125,walk_mod
2016-04-22 15:42:02.187,-1.328125,-0.21875,-0.109375,walk_mod
