time,x,y,z,class
2016-04-27 13:53:07.261,-1.359375,-0.265625,-0.78125,walk_mod
2016-04-27 13:53:07.270,-1.34375,-0.40625,-1.046875,walk_mod
2016-04-27 13:53:07.280,-1.375,-0.34375,-0.953125,walk_mod
2016-04-27 13:53:07.290,-1.375,-0.171875,-0.703125,walk_mod
2016-04-27 13:53:07.300,-1.421875,-0.015625,-0.3125,walk_mod
2016-04-27 13:53:07.310,-1.53125,0.15625,0.078125,walk_mod
2016-04-27 13:53:07.320,-1.671875,0.375,0.21875,walk_mod
2016-04-27 13:53:07.329,-1.59375,0.390625,0.046875,walk_mod
2016-04-27 13:53:07.339,-1.4375,0.046875,-0.09375,walk_mod
2016-04-27 13:53:07.349,-1.296875,-0.265625,-0.0625,walk_mod
2016-04-27 13:53:07.359,-1.171875,-0.375,-0.078125,walk_mod
2016-04-27 13:53:07.369,-1.046875,-0.28125,-0.109375,walk_mod
2016-04-27 13:53:07.378,-0.96875,-0.125,-0.140625,walk_mod
2016-04-27 13:53:07.388,-0.84375,0.03125,-0.171875,walk_mod
2016-04-27 13:53:07.398,-0.703125,0.125,-0.25,walk_mod
2016-04-27 13:53:07.408,-0.59375,0.171875,-0.3125,walk_mod
2016-04-27 13:53:07.418,-0.53125,0.203125,-0.34375,walk_mod
2016-04-27 13:53:07.428,-0.515625,0.203125,-0.328125,walk_mod
2016-04-27 13:53:07.437,-0.53125,0.171875,-0.3125,walk_mod
2016-04-27 13:53:07.447,-0.578125,0.15625,-0.296875,walk_mod
2016-04-27 13:53:07.457,-0.59375,0.140625,-0.265625,walk_mod
2016-04-27 13:53:07.467,-0.5625,0.171875,-0.28125,walk_mod
2016-04-27 13:53:07.477,-0.53125,0.171875,-0.265625,walk_mod
2016-04-27 13:53:07.487,-0.5,0.171875,-0.234375,walk_mod
2016-04-27 13:53:07.496,-0.46875,0.15625,-0.171875,walk_mod
2016-04-27 13:53:07.506,-0.421875,0.09375,-0.125,walk_mod
2016-04-27 13:53:07.516,-0.375,0.0,-0.09375,walk_mod
2016-04-27 13:53:07.526,-0.296875,-0.09375,-0.078125,walk_mod
2016-04-27 13:53:07.536,-0.21875,-0.234375,-0.0625,walk_mod
2016-04-27 13:53:07.546,-0.0625,-0.375,-0.0625,walk_mod
2016-04-27 13:53:07.555,-0.015625,-0.453125,-0.0625,walk_mod
2016-04-27 13:53:07.565,-0.15625,-0.453125,-0.03125,walk_mod
2016-04-27 13:53:07.575,-0.328125,-0.515625,-0.015625,walk_mod
2016-04-27 13:53:07.585,-0.578125,-0.484375,0.015625,walk_mod
2016-04-27 13:53:07.595,-0.9375,-0.28125,0.09375,walk_mod
2016-04-27 13:53:07.605,-1.546875,0.03125,0.390625,walk_mod
2016-04-27 13:53:07.614,-2.640625,0.578125,1.21875,walk_mod
2016-04-27 13:53:07.624,-4.171875,1.59375,2.0625,walk_mod
2016-04-27 13:53:07.634,-2.953125,1.828125,0.796875,walk_mod
2016-04-27 13:53:07.644,-1.40625,1.046875,0.34375,walk_mod
2016-04-27 13:53:07.654,-0.703125,0.3125,0.6875,walk_mod
2016-04-27 13:53:07.664,-0.15625,-0.015625,0.625,walk_mod
2016-04-27 13:53:07.673,0.3125,-0.375,0.40625,walk_mod
2016-04-27 13:53:07.683,0.90625,-1.078125,-0.453125,walk_mod
2016-04-27 13:53:07.693,-0.234375,-1.65625,-1.375,walk_mod
2016-04-27 13:53:07.703,-2.25,-1.921875,-1.546875,walk_mod
2016-04-27 13:53:07.713,-4.234375,-1.390625,-0.421875,walk_mod
2016-04-27 13:53:07.723,-4.234375,1.0625,0.125,walk_mod
2016-04-27 13:53:07.732,-2.234375,1.671875,0.265625,walk_mod
2016-04-27 13:53:07.742,-0.875,1.234375,0.5625,walk_mod
2016-04-27 13:53:07.752,0.25,1.046875,-0.109375,walk_mod
2016-04-27 13:53:07.762,1.265625,0.609375,-1.296875,walk_mod
2016-04-27 13:53:07.772,1.4375,-1.125,-1.4375,walk_mod
2016-04-27 13:53:07.782,-0.3125,-1.203125,-0.5,walk_mod
2016-04-27 13:53:07.791,-0.734375,-0.40625,0.09375,walk_mod
2016-04-27 13:53:07.801,-0.765625,0.171875,-0.015625,walk_mod
2016-04-27 13:53:07.811,-1.0625,0.890625,-0.296875,walk_mod
2016-04-27 13:53:07.821,-1.421875,1.609375,-0.625,walk_mod
2016-04-27 13:53:07.831,-1.40625,1.609375,-0.84375,walk_mod
2016-04-27 13:53:07.841,-1.25,0.796875,-0.6875,walk_mod
2016-04-27 13:53:07.850,-1.234375,0.0625,-0.421875,walk_mod
2016-04-27 13:53:07.860,-1.203125,-0.25,-0.125,walk_mod
2016-04-27 13:53:07.870,-1.109375,-0.28125,0.21875,walk_mod
2016-04-27 13:53:07.880,-0.953125,-0.21875,0.390625,walk_mod
2016-04-27 13:53:07.890,-0.75,-0.125,0.25,walk_mod
2016-04-27 13:53:07.900,-0.640625,-0.03125,0.078125,walk_mod
2016-04-27 13:53:07.909,-0.6875,0.03125,0.0,walk_mod
2016-04-27 13:53:07.919,-0.859375,-0.03125,0.015625,walk_mod
2016-04-27 13:53:07.929,-1.0,-0.171875,-0.03125,walk_mod
2016-04-27 13:53:07.939,-0.984375,-0.25,-0.15625,walk_mod
2016-04-27 13:53:07.949,-0.84375,-0.234375,-0.28125,walk_mod
2016-04-27 13:53:07.959,-0.75,-0.09375,-0.40625,walk_mod
2016-04-27 13:53:07.969,-0.765625,0.171875,-0.421875,walk_mod
2016-04-27 13:53:07.979,-0.890625,0.421875,-0.375,walk_mod
2016-04-27 13:53:07.989,-0.96875,0.59375,-0.3125,walk_mod
2016-04-27 13:53:07.999,-0.96875,0.609375,-0.25,walk_mod
2016-04-27 13:53:08.009,-0.953125,0.421875,-0.140625,walk_mod
2016-04-27 13:53:08.019,-1.03125,0.15625,0.078125,walk_mod
2016-04-27 13:53:08.029,-1.171875,-0.109375,0.265625,walk_mod
2016-04-27 13:53:08.038,-1.234375,-0.34375,0.390625,walk_mod
2016-04-27 13:53:08.048,-1.1875,-0.453125,0.390625,walk_mod
2016-04-27 13:53:08.058,-1.125,-0.328125,0.28125,walk_mod
2016-04-27 13:53:08.068,-1.15625,0.015625,0.078125,walk_mod
2016-04-27 13:53:08.078,-1.203125,0.4375,-0.171875,walk_mod
2016-04-27 13:53:08.088,-1.171875,0.765625,-0.3125,walk_mod
2016-04-27 13:53:08.098,-1.15625,0.875,-0.28125,walk_mod
2016-04-27 13:53:08.108,-1.171875,0.8125,-0.234375,walk_mod
2016-04-27 13:53:08.118,-1.1875,0.671875,-0.1875,walk_mod
2016-04-27 13:53:08.128,-1.234375,0.484375,-0.078125,walk_mod
2016-04-27 13:53:08.138,-1.34375,0.28125,0.09375,walk_mod
2016-04-27 13:53:08.147,-1.515625,0.171875,0.25,walk_mod
2016-04-27 13:53:08.157,-1.640625,0.09375,0.375,walk_mod
2016-04-27 13:53:08.167,-1.53125,0.03125,0.546875,walk_mod
2016-04-27 13:53:08.177,-1.328125,-0.0625,0.703125,walk_mod
2016-04-27 13:53:08.187,-1.265625,-0.0625,0.484375,walk_mod
2016-04-27 13:53:08.197,-1.265625,0.0,-0.234375,walk_mod
2016-04-27 13:53:08.207,-1.359375,0.0,-0.84375,walk_mod
2016-04-27 13:53:08.217,-1.546875,0.015625,-1.109375,walk_mod
2016-04-27 13:53:08.227,-1.5625,0.03125,-1.015625,walk_mod
2016-04-27 13:53:08.237,-1.5,0.09375,-0.65625,walk_mod
2016-04-27 13:53:08.247,-1.484375,0.1875,-0.234375,walk_mod
2016-04-27 13:53:08.257,-1.546875,0.359375,0.109375,walk_mod
2016-04-27 13:53:08.267,-1.625,0.5625,0.15625,walk_mod
2016-04-27 13:53:08.276,-1.5625,0.546875,-0.0625,walk_mod
2016-04-27 13:53:08.286,-1.46875,0.0625,-0.125,walk_mod
2016-04-27 13:53:08.296,-1.40625,-0.40625,-0.078125,walk_mod
2016-04-27 13:53:08.306,-1.25,-0.5625,-0.0625,walk_mod
2016-04-27 13:53:08.316,-1.078125,-0.4375,-0.0625,walk_mod
2016-04-27 13:53:08.326,-0.96875,-0.234375,-0.0625,walk_mod
2016-04-27 13:53:08.336,-0.796875,-0.078125,-0.109375,walk_mod
2016-04-27 13:53:08.346,-0.625,0.0625,-0.203125,walk_mod
2016-04-27 13:53:08.356,-0.515625,0.15625,-0.3125,walk_mod
2016-04-27 13:53:08.366,-0.453125,0.21875,-0.34375,walk_mod
2016-04-27 13:53:08.376,-0.453125,0.21875,-0.34375,walk_mod
2016-04-27 13:53:08.385,-0.53125,0.21875,-0.328125,walk_mod
2016-04-27 13:53:08.395,-0.59375,0.21875,-0.328125,walk_mod
2016-04-27 13:53:08.405,-0.609375,0.21875,-0.296875,walk_mod
2016-04-27 13:53:08.415,-0.578125,0.21875,-0.265625,walk_mod
2016-04-27 13:53:08.425,-0.53125,0.21875,-0.25,walk_mod
2016-04-27 13:53:08.435,-0.484375,0.1875,-0.171875,walk_mod
2016-04-27 13:53:08.445,-0.453125,0.125,-0.09375,walk_mod
2016-04-27 13:53:08.455,-0.40625,0.03125,-0.046875,walk_mod
2016-04-27 13:53:08.465,-0.34375,-0.0625,-0.046875,walk_mod
2016-04-27 13:53:08.475,-0.28125,-0.1875,-0.03125,walk_mod
2016-04-27 13:53:08.485,-0.203125,-0.296875,-0.046875,walk_mod
2016-04-27 13:53:08.495,-0.046875,-0.421875,-0.09375,walk_mod
2016-04-27 13:53:08.505,0.015625,-0.5,-0.125,walk_mod
2016-04-27 13:53:08.514,-0.125,-0.515625,-0.140625,walk_mod
2016-04-27 13:53:08.524,-0.34375,-0.53125,-0.0625,walk_mod
2016-04-27 13:53:08.534,-0.609375,-0.46875,0.015625,walk_mod
2016-04-27 13:53:08.544,-0.953125,-0.203125,0.0625,walk_mod
2016-04-27 13:53:08.554,-1.5,0.171875,0.140625,walk_mod
2016-04-27 13:53:08.564,-2.5625,0.609375,0.78125,walk_mod
2016-04-27 13:53:08.574,-4.109375,1.484375,1.71875,walk_mod
2016-04-27 13:53:08.584,-3.296875,1.9375,1.015625,walk_mod
2016-04-27 13:53:08.594,-1.703125,1.203125,0.46875,walk_mod
2016-04-27 13:53:08.604,-0.90625,0.421875,0.921875,walk_mod
2016-04-27 13:53:08.614,-0.25,0.015625,0.875,walk_mod
2016-04-27 13:53:08.624,0.328125,-0.390625,0.59375,walk_mod
2016-04-27 13:53:08.633,1.125,-1.1875,-0.21875,walk_mod
2016-04-27 13:53:08.643,0.15625,-1.890625,-1.15625,walk_mod
2016-04-27 13:53:08.653,-1.5,-1.890625,-1.8125,walk_mod
2016-04-27 13:53:08.663,-3.34375,-1.8125,-0.96875,walk_mod
2016-04-27 13:53:08.673,-4.578125,0.484375,0.421875,walk_mod
2016-04-27 13:53:08.683,-3.0,2.21875,0.21875,walk_mod
2016-04-27 13:53:08.693,-1.4375,1.484375,0.5,walk_mod
2016-04-27 13:53:08.703,-0.328125,1.15625,0.328125,walk_mod
2016-04-27 13:53:08.713,0.71875,0.90625,-0.609375,walk_mod
2016-04-27 13:53:08.723,2.078125,-0.390625,-1.421875,walk_mod
2016-04-27 13:53:08.733,0.15625,-1.28125,-0.765625,walk_mod
2016-04-27 13:53:08.743,-0.609375,-0.65625,-0.0625,walk_mod
2016-04-27 13:53:08.752,-0.59375,-0.0625,0.03125,walk_mod
2016-04-27 13:53:08.762,-0.84375,0.640625,-0.203125,walk_mod
2016-04-27 13:53:08.772,-1.421875,1.546875,-0.5625,walk_mod
2016-04-27 13:53:08.782,-1.6875,1.921875,-0.90625,walk_mod
2016-04-27 13:53:08.792,-1.359375,1.171875,-0.859375,walk_mod
2016-04-27 13:53:08.802,-1.1875,0.21875,-0.390625,walk_mod
2016-04-27 13:53:08.812,-1.125,-0.21875,-0.171875,walk_mod
2016-04-27 13:53:08.822,-1.0625,-0.390625,0.046875,walk_mod
2016-04-27 13:53:08.832,-0.96875,-0.40625,0.25,walk_mod
2016-04-27 13:53:08.842,-0.796875,-0.375,0.234375,walk_mod
2016-04-27 13:53:08.852,-0.6875,-0.25,0.125,walk_mod
2016-04-27 13:53:08.862,-0.703125,-0.09375,0.015625,walk_mod
2016-04-27 13:53:08.871,-0.828125,-0.0625,0.046875,walk_mod
2016-04-27 13:53:08.881,-0.984375,-0.140625,0.03125,walk_mod
2016-04-27 13:53:08.891,-1.015625,-0.171875,-0.09375,walk_mod
2016-04-27 13:53:08.901,-0.90625,-0.140625,-0.28125,walk_mod
2016-04-27 13:53:08.911,-0.765625,-0.015625,-0.484375,walk_mod
2016-04-27 13:53:08.921,-0.78125,0.1875,-0.515625,walk_mod
2016-04-27 13:53:08.931,-0.9375,0.40625,-0.421875,walk_mod
2016-04-27 13:53:08.941,-1.0625,0.5625,-0.28125,walk_mod
2016-04-27 13:53:08.951,-1.078125,0.578125,-0.1875,walk_mod
2016-04-27 13:53:08.961,-1.03125,0.40625,-0.03125,walk_mod
2016-04-27 13:53:08.971,-1.046875,0.140625,0.203125,walk_mod
2016-04-27 13:53:08.980,-1.125,-0.109375,0.4375,walk_mod
2016-04-27 13:53:08.990,-1.15625,-0.3125,0.5,walk_mod
2016-04-27 13:53:09.000,-1.109375,-0.40625,0.359375,walk_mod
2016-04-27 13:53:09.010,-1.109375,-0.265625,0.21875,walk_mod
2016-04-27 13:53:09.020,-1.125,0.09375,0.0,walk_mod
2016-04-27 13:53:09.030,-1.140625,0.46875,-0.21875,walk_mod
2016-04-27 13:53:09.040,-1.125,0.703125,-0.296875,walk_mod
2016-04-27 13:53:09.050,-1.125,0.765625,-0.25,walk_mod
2016-04-27 13:53:09.060,-1.140625,0.734375,-0.171875,walk_mod
2016-04-27 13:53:09.070,-1.171875,0.625,-0.140625,walk_mod
2016-04-27 13:53:09.080,-1.265625,0.4375,-0.015625,walk_mod
2016-04-27 13:53:09.090,-1.4375,0.25,0.171875,walk_mod
2016-04-27 13:53:09.100,-1.5625,0.109375,0.375,walk_mod
2016-04-27 13:53:09.109,-1.515625,0.046875,0.578125,walk_mod
2016-04-27 13:53:09.119,-1.359375,0.0,0.59375,walk_mod
2016-04-27 13:53:09.129,-1.34375,-0.03125,0.203125,walk_mod
2016-04-27 13:53:09.139,-1.421875,-0.078125,-0.53125,walk_mod
2016-04-27 13:53:09.149,-1.609375,-0.21875,-1.078125,walk_mod
2016-04-27 13:53:09.159,-1.6875,-0.359375,-1.25,walk_mod
2016-04-27 13:53:09.169,-1.609375,-0.375,-0.921875,walk_mod
2016-04-27 13:53:09.179,-1.609375,-0.265625,-0.359375,walk_mod
2016-04-27 13:53:09.189,-1.640625,-0.109375,0.03125,walk_mod
2016-04-27 13:53:09.199,-1.71875,0.09375,0.109375,walk_mod
2016-04-27 13:53:09.209,-1.734375,0.296875,-0.03125,walk_mod
2016-04-27 13:53:09.218,-1.609375,0.203125,-0.171875,walk_mod
2016-04-27 13:53:09.228,-1.46875,-0.15625,-0.171875,walk_mod
2016-04-27 13:53:09.238,-1.34375,-0.421875,-0.125,walk_mod
2016-04-27 13:53:09.248,-1.203125,-0.421875,-0.125,walk_mod
2016-04-27 13:53:09.258,-1.078125,-0.234375,-0.125,walk_mod
2016-04-27 13:53:09.268,-0.90625,-0.015625,-0.171875,walk_mod
2016-04-27 13:53:09.278,-0.671875,0.15625,-0.25,walk_mod
2016-04-27 13:53:09.288,-0.515625,0.234375,-0.28125,walk_mod
2016-04-27 13:53:09.298,-0.421875,0.234375,-0.3125,walk_mod
2016-04-27 13:53:09.308,-0.390625,0.234375,-0.296875,walk_mod
2016-04-27 13:53:09.318,-0.40625,0.234375,-0.28125,walk_mod
2016-04-27 13:53:09.328,-0.46875,0.234375,-0.28125,walk_mod
2016-04-27 13:53:09.338,-0.546875,0.28125,-0.28125,walk_mod
2016-04-27 13:53:09.347,-0.546875,0.296875,-0.28125,walk_mod
2016-04-27 13:53:09.357,-0.515625,0.28125,-0.28125,walk_mod
2016-04-27 13:53:09.367,-0.484375,0.265625,-0.25,walk_mod
2016-04-27 13:53:09.377,-0.421875,0.25,-0.203125,walk_mod
2016-04-27 13:53:09.387,-0.34375,0.203125,-0.140625,walk_mod
2016-04-27 13:53:09.397,-0.265625,0.109375,-0.078125,walk_mod
2016-04-27 13:53:09.407,-0.1875,0.015625,-0.0625,walk_mod
2016-04-27 13:53:09.417,-0.125,-0.09375,-0.078125,walk_mod
2016-04-27 13:53:09.427,-0.09375,-0.1875,-0.109375,walk_mod
2016-04-27 13:53:09.437,-0.0625,-0.265625,-0.140625,walk_mod
2016-04-27 13:53:09.447,-0.09375,-0.28125,-0.15625,walk_mod
2016-04-27 13:53:09.456,-0.25,-0.3125,-0.140625,walk_mod
2016-04-27 13:53:09.466,-0.5,-0.46875,-0.03125,walk_mod
2016-04-27 13:53:09.476,-0.890625,-0.65625,0.1875,walk_mod
2016-04-27 13:53:09.486,-1.34375,-0.625,0.34375,walk_mod
2016-04-27 13:53:09.496,-1.9375,-0.28125,0.5,walk_mod
2016-04-27 13:53:09.506,-2.8125,0.28125,1.1875,walk_mod
2016-04-27 13:53:09.516,-3.59375,0.953125,1.921875,walk_mod
2016-04-27 13:53:09.526,-2.9375,1.265625,1.265625,walk_mod
2016-04-27 13:53:09.536,-1.515625,0.890625,0.328125,walk_mod
2016-04-27 13:53:09.546,-0.75,0.296875,0.5625,walk_mod
2016-04-27 13:53:09.556,-0.359375,-0.046875,0.625,walk_mod
2016-04-27 13:53:09.566,-0.09375,-0.421875,0.484375,walk_mod
2016-04-27 13:53:09.576,0.171875,-0.96875,-0.09375,walk_mod
2016-04-27 13:53:09.585,-0.25,-1.421875,-1.109375,walk_mod
2016-04-27 13:53:09.595,-1.375,-1.453125,-1.359375,walk_mod
2016-04-27 13:53:09.605,-2.46875,-1.0625,-0.609375,walk_mod
2016-04-27 13:53:09.615,-3.34375,0.046875,0.078125,walk_mod
2016-04-27 13:53:09.625,-2.796875,1.140625,0.21875,walk_mod
2016-04-27 13:53:09.635,-1.46875,1.359375,0.015625,walk_mod
2016-04-27 13:53:09.645,-0.546875,1.078125,-0.125,walk_mod
2016-04-27 13:53:09.655,0.125,0.703125,-0.625,walk_mod
2016-04-27 13:53:09.665,0.578125,0.109375,-1.140625,walk_mod
2016-04-27 13:53:09.675,0.375,-0.5625,-0.890625,walk_mod
2016-04-27 13:53:09.685,-0.421875,-0.40625,-0.28125,walk_mod
2016-04-27 13:53:09.694,-0.71875,0.09375,0.0,walk_mod
2016-04-27 13:53:09.704,-0.78125,0.5,0.015625,walk_mod
2016-04-27 13:53:09.714,-1.0,0.96875,0.046875,walk_mod
2016-04-27 13:53:09.724,-1.28125,1.359375,-0.078125,walk_mod
2016-04-27 13:53:09.734,-1.328125,1.21875,-0.328125,walk_mod
2016-04-27 13:53:09.744,-1.25,0.5625,-0.375,walk_mod
2016-04-27 13:53:09.754,-1.1875,-0.109375,-0.296875,walk_mod
2016-04-27 13:53:09.764,-1.125,-0.53125,-0.125,walk_mod
2016-04-27 13:53:09.774,-1.0625,-0.640625,-0.015625,walk_mod
2016-04-27 13:53:09.784,-0.953125,-0.484375,0.046875,walk_mod
2016-04-27 13:53:09.794,-0.8125,-0.234375,0.109375,walk_mod
2016-04-27 13:53:09.804,-0.703125,-0.046875,0.0625,walk_mod
2016-04-27 13:53:09.814,-0.65625,0.0625,-0.0625,walk_mod
2016-04-27 13:53:09.823,-0.703125,0.09375,-0.171875,walk_mod
2016-04-27 13:53:09.833,-0.8125,0.046875,-0.15625,walk_mod
2016-04-27 13:53:09.843,-0.921875,0.015625,-0.140625,walk_mod
2016-04-27 13:53:09.853,-0.9375,0.015625,-0.203125,walk_mod
2016-04-27 13:53:09.863,-0.90625,0.09375,-0.34375,walk_mod
2016-04-27 13:53:09.873,-0.890625,0.203125,-0.484375,walk_mod
2016-04-27 13:53:09.883,-0.9375,0.328125,-0.5,walk_mod
2016-04-27 13:53:09.893,-1.0,0.46875,-0.421875,walk_mod
2016-04-27 13:53:09.903,-1.0,0.5,-0.3125,walk_mod
2016-04-27 13:53:09.913,-0.953125,0.4375,-0.234375,walk_mod
2016-04-27 13:53:09.923,-0.9375,0.25,-0.140625,walk_mod
2016-04-27 13:53:09.933,-0.96875,0.046875,0.0,walk_mod
2016-04-27 13:53:09.942,-1.046875,-0.125,0.21875,walk_mod
2016-04-27 13:53:09.952,-1.125,-0.1875,0.40625,walk_mod
2016-04-27 13:53:09.962,-1.171875,-0.171875,0.5,walk_mod
2016-04-27 13:53:09.972,-1.203125,-0.140625,0.5,walk_mod
2016-04-27 13:53:09.982,-1.203125,-0.0625,0.34375,walk_mod
2016-04-27 13:53:09.992,-1.171875,0.09375,0.125,walk_mod
2016-04-27 13:53:10.002,-1.140625,0.3125,-0.09375,walk_mod
2016-04-27 13:53:10.012,-1.09375,0.484375,-0.203125,walk_mod
2016-04-27 13:53:10.022,-1.09375,0.625,-0.25,walk_mod
2016-04-27 13:53:10.032,-1.078125,0.6875,-0.28125,walk_mod
2016-04-27 13:53:10.042,-1.078125,0.640625,-0.265625,walk_mod
2016-04-27 13:53:10.052,-1.171875,0.5,-0.15625,walk_mod
2016-04-27 13:53:10.061,-1.34375,0.34375,-0.015625,walk_mod
2016-04-27 13:53:10.071,-1.5,0.21875,0.078125,walk_mod
2016-04-27 13:53:10.081,-1.53125,0.109375,0.21875,walk_mod
2016-04-27 13:53:10.091,-1.46875,0.046875,0.453125,walk_mod
2016-04-27 13:53:10.101,-1.390625,-0.015625,0.515625,walk_mod
2016-04-27 13:53:10.111,-1.328125,-0.09375,0.28125,walk_mod
2016-04-27 13:53:10.121,-1.203125,-0.125,-0.0625,walk_mod
2016-04-27 13:53:10.131,-1.203125,-0.109375,-0.34375,walk_mod
2016-04-27 13:53:10.141,-1.359375,-0.09375,-0.625,walk_mod
2016-04-27 13:53:10.151,-1.484375,-0.09375,-0.828125,walk_mod
2016-04-27 13:53:10.161,-1.515625,-0.09375,-0.734375,walk_mod
2016-04-27 13:53:10.170,-1.5,-0.046875,-0.4375,walk_mod
2016-04-27 13:53:10.180,-1.421875,0.09375,-0.171875,walk_mod
2016-04-27 13:53:10.190,-1.40625,0.234375,-0.015625,walk_mod
2016-04-27 13:53:10.200,-1.4375,0.375,0.015625,walk_mod
2016-04-27 13:53:10.210,-1.453125,0.359375,-0.0625,walk_mod
2016-04-27 13:53:10.220,-1.40625,0.125,-0.109375,walk_mod
2016-04-27 13:53:10.230,-1.359375,-0.140625,-0.109375,walk_mod
2016-04-27 13:53:10.240,-1.21875,-0.25,-0.09375,walk_mod
2016-04-27 13:53:10.250,-1.09375,-0.171875,-0.109375,walk_mod
2016-04-27 13:53:10.260,-0.984375,-0.0625,-0.125,walk_mod
2016-04-27 13:53:10.270,-0.84375,0.03125,-0.15625,walk_mod
2016-04-27 13:53:10.280,-0.71875,0.046875,-0.203125,walk_mod
2016-04-27 13:53:10.289,-0.609375,0.046875,-0.25,walk_mod
2016-04-27 13:53:10.299,-0.515625,0.046875,-0.265625,walk_mod
2016-04-27 13:53:10.309,-0.5,0.078125,-0.25,walk_mod
2016-04-27 13:53:10.319,-0.546875,0.125,-0.234375,walk_mod
2016-04-27 13:53:10.329,-0.5625,0.203125,-0.203125,walk_mod
2016-04-27 13:53:10.339,-0.5625,0.265625,-0.140625,walk_mod
2016-04-27 13:53:10.348,-0.546875,0.296875,-0.09375,walk_mod
2016-04-27 13:53:10.358,-0.53125,0.28125,-0.0625,walk_mod
2016-04-27 13:53:10.368,-0.515625,0.25,-0.015625,walk_mod
2016-04-27 13:53:10.378,-0.46875,0.171875,0.015625,walk_mod
2016-04-27 13:53:10.388,-0.390625,0.046875,0.046875,walk_mod
2016-04-27 13:53:10.398,-0.328125,-0.0625,0.0625,walk_mod
2016-04-27 13:53:10.408,-0.25,-0.15625,0.046875,walk_mod
2016-04-27 13:53:10.417,-0.1875,-0.234375,0.0,walk_mod
2016-04-27 13:53:10.427,-0.140625,-0.28125,-0.046875,walk_mod
2016-04-27 13:53:10.437,-0.140625,-0.3125,-0.09375,walk_mod
2016-04-27 13:53:10.447,-0.21875,-0.34375,-0.109375,walk_mod
2016-04-27 13:53:10.457,-0.421875,-0.390625,-0.0625,walk_mod
2016-04-27 13:53:10.467,-0.71875,-0.5,0.015625,walk_mod
2016-04-27 13:53:10.476,-1.109375,-0.5625,0.09375,walk_mod
2016-04-27 13:53:10.486,-1.59375,-0.5,0.171875,walk_mod
2016-04-27 13:53:10.496,-2.25,-0.234375,0.421875,walk_mod
2016-04-27 13:53:10.506,-3.265625,0.4375,1.046875,walk_mod
2016-04-27 13:53:10.516,-3.703125,1.421875,1.53125,walk_mod
2016-04-27 13:53:10.526,-2.375,1.390625,0.640625,walk_mod
2016-04-27 13:53:10.535,-1.3125,0.578125,1.046875,walk_mod
2016-04-27 13:53:10.545,-0.546875,0.0625,1.265625,walk_mod
2016-04-27 13:53:10.555,0.03125,-0.21875,0.84375,walk_mod
2016-04-27 13:53:10.565,0.890625,-0.6875,0.03125,walk_mod
2016-04-27 13:53:10.575,1.46875,-1.53125,-1.171875,walk_mod
2016-04-27 13:53:10.585,-0.015625,-1.390625,-1.46875,walk_mod
2016-04-27 13:53:10.594,-0.984375,-1.1875,-1.296875,walk_mod
2016-04-27 13:53:10.604,-2.578125,-1.0,-0.59375,walk_mod
2016-04-27 13:53:10.614,-4.96875,0.8125,0.71875,walk_mod
2016-04-27 13:53:10.624,-3.140625,3.09375,-0.25,walk_mod
2016-04-27 13:53:10.634,-1.59375,1.890625,0.15625,walk_mod
2016-04-27 13:53:10.644,-0.59375,1.21875,0.34375,walk_mod
2016-04-27 13:53:10.653,0.34375,1.03125,-0.40625,walk_mod
2016-04-27 13:53:10.663,1.546875,0.125,-1.375,walk_mod
2016-04-27 13:53:10.673,0.546875,-1.34375,-1.09375,walk_mod
2016-04-27 13:53:10.683,-0.65625,-1.171875,-0.078125,walk_mod
2016-04-27 13:53:10.693,-0.796875,-0.5625,0.1875,walk_mod
2016-04-27 13:53:10.703,-1.03125,0.0625,0.171875,walk_mod
2016-04-27 13:53:10.712,-1.484375,0.875,-0.015625,walk_mod
2016-04-27 13:53:10.722,-1.578125,1.28125,-0.46875,walk_mod
2016-04-27 13:53:10.732,-1.390625,0.9375,-0.5625,walk_mod
2016-04-27 13:53:10.742,-1.171875,0.34375,-0.296875,walk_mod
2016-04-27 13:53:10.752,-1.0625,0.03125,-0.09375,walk_mod
2016-04-27 13:53:10.762,-1.015625,-0.046875,-0.0625,walk_mod
2016-04-27 13:53:10.771,-0.875,-0.0625,0.046875,walk_mod
2016-04-27 13:53:10.781,-0.765625,-0.0625,0.21875,walk_mod
2016-04-27 13:53:10.791,-0.71875,-0.109375,0.265625,walk_mod
2016-04-27 13:53:10.801,-0.71875,-0.140625,0.125,walk_mod
2016-04-27 13:53:10.811,-0.796875,-0.09375,-0.09375,walk_mod
2016-04-27 13:53:10.821,-0.9375,0.015625,-0.25,walk_mod
2016-04-27 13:53:10.830,-1.0,0.15625,-0.359375,walk_mod
2016-04-27 13:53:10.840,-0.90625,0.28125,-0.4375,walk_mod
2016-04-27 13:53:10.850,-0.828125,0.328125,-0.390625,walk_mod
2016-04-27 13:53:10.860,-0.828125,0.265625,-0.296875,walk_mod
2016-04-27 13:53:10.870,-0.921875,0.15625,-0.25,walk_mod
2016-04-27 13:53:10.880,-0.984375,0.09375,-0.265625,walk_mod
2016-04-27 13:53:10.889,-0.984375,0.09375,-0.3125,walk_mod
2016-04-27 13:53:10.899,-0.9375,0.0625,-0.34375,walk_mod
2016-04-27 13:53:10.909,-0.96875,0.0,-0.296875,walk_mod
2016-04-27 13:53:10.919,-1.046875,-0.078125,-0.15625,walk_mod
