time,x,y,z,class
2016-04-27 14:25:56.632,-0.703125,0.171875,-0.078125,walk_mod
2016-04-27 14:25:56.642,-0.75,0.125,-0.1875,walk_mod
2016-04-27 14:25:56.652,-0.828125,0.046875,-0.296875,walk_mod
2016-04-27 14:25:56.663,-0.96875,-0.0625,-0.40625,walk_mod
2016-04-27 14:25:56.673,-1.21875,-0.203125,-0.5625,walk_mod
2016-04-27 14:25:56.683,-1.4375,-0.359375,-0.8125,walk_mod
2016-04-27 14:25:56.694,-1.5,-0.5,-1.0,walk_mod
2016-04-27 14:25:56.704,-1.453125,-0.5,-1.125,walk_mod
2016-04-27 14:25:56.715,-1.3125,-0.28125,-1.078125,walk_mod
2016-04-27 14:25:56.725,-1.234375,0.046875,-0.8125,walk_mod
2016-04-27 14:25:56.735,-1.21875,0.390625,-0.4375,walk_mod
2016-04-27 14:25:56.745,-1.296875,0.609375,-0.140625,walk_mod
2016-04-27 14:25:56.756,-1.375,0.640625,0.046875,walk_mod
2016-04-27 14:25:56.766,-1.390625,0.609375,0.1875,walk_mod
2016-04-27 14:25:56.777,-1.296875,0.53125,0.25,walk_mod
2016-04-27 14:25:56.787,-1.171875,0.453125,0.234375,walk_mod
2016-04-27 14:25:56.797,-1.109375,0.40625,0.140625,walk_mod
2016-04-27 14:25:56.807,-1.015625,0.40625,-0.0625,walk_mod
2016-04-27 14:25:56.818,-0.875,0.421875,-0.265625,walk_mod
2016-04-27 14:25:56.828,-0.6875,0.359375,-0.40625,walk_mod
2016-04-27 14:25:56.839,-0.53125,0.265625,-0.375,walk_mod
2016-04-27 14:25:56.849,-0.4375,0.171875,-0.140625,walk_mod
2016-04-27 14:25:56.859,-0.453125,0.078125,0.1875,walk_mod
2016-04-27 14:25:56.869,-0.59375,-0.0625,0.453125,walk_mod
2016-04-27 14:25:56.880,-0.828125,-0.21875,0.5625,walk_mod
2016-04-27 14:25:56.890,-1.046875,-0.390625,0.515625,walk_mod
2016-04-27 14:25:56.901,-1.25,-0.546875,0.328125,walk_mod
2016-04-27 14:25:56.911,-1.34375,-0.609375,0.109375,walk_mod
2016-04-27 14:25:56.921,-1.34375,-0.5625,0.0,walk_mod
2016-04-27 14:25:56.931,-1.25,-0.40625,-0.03125,walk_mod
2016-04-27 14:25:56.942,-1.125,-0.171875,-0.015625,walk_mod
2016-04-27 14:25:56.952,-1.015625,0.03125,-0.015625,walk_mod
2016-04-27 14:25:56.963,-0.90625,0.203125,0.03125,walk_mod
2016-04-27 14:25:56.973,-0.828125,0.296875,0.0625,walk_mod
2016-04-27 14:25:56.983,-0.828125,0.34375,0.09375,walk_mod
2016-04-27 14:25:56.993,-0.875,0.296875,0.0625,walk_mod
2016-04-27 14:25:57.004,-0.984375,0.234375,0.03125,walk_mod
2016-04-27 14:25:57.014,-1.046875,0.140625,-0.015625,walk_mod
2016-04-27 14:25:57.025,-1.03125,0.078125,0.0,walk_mod
2016-04-27 14:25:57.035,-0.984375,0.0625,0.03125,walk_mod
2016-04-27 14:25:57.045,-0.96875,0.046875,0.09375,walk_mod
2016-04-27 14:25:57.055,-0.953125,0.0625,0.15625,walk_mod
2016-04-27 14:25:57.066,-0.953125,0.078125,0.1875,walk_mod
2016-04-27 14:25:57.076,-0.96875,0.109375,0.1875,walk_mod
2016-04-27 14:25:57.087,-0.953125,0.125,0.171875,walk_mod
2016-04-27 14:25:57.097,-0.953125,0.109375,0.15625,walk_mod
2016-04-27 14:25:57.107,-0.9375,0.078125,0.140625,walk_mod
2016-04-27 14:25:57.118,-0.921875,0.046875,0.140625,walk_mod
2016-04-27 14:25:57.128,-0.9375,0.015625,0.125,walk_mod
2016-04-27 14:25:57.138,-0.96875,-0.015625,0.109375,walk_mod
2016-04-27 14:25:57.149,-0.984375,-0.03125,0.09375,walk_mod
2016-04-27 14:25:57.159,-0.96875,-0.015625,0.0625,walk_mod
2016-04-27 14:25:57.169,-0.921875,0.0,0.046875,walk_mod
2016-04-27 14:25:57.180,-0.9375,0.046875,0.046875,walk_mod
2016-04-27 14:25:57.190,-0.953125,0.109375,0.046875,walk_mod
2016-04-27 14:25:57.200,-0.953125,0.21875,0.015625,walk_mod
2016-04-27 14:25:57.210,-0.921875,0.34375,-0.015625,walk_mod
2016-04-27 14:25:57.221,-0.921875,0.421875,-0.078125,walk_mod
2016-04-27 14:25:57.231,-0.984375,0.453125,-0.09375,walk_mod
2016-04-27 14:25:57.242,-1.03125,0.40625,-0.09375,walk_mod
2016-04-27 14:25:57.252,-1.046875,0.296875,-0.03125,walk_mod
2016-04-27 14:25:57.262,-1.03125,0.171875,0.03125,walk_mod
2016-04-27 14:25:57.272,-1.015625,0.0625,0.09375,walk_mod
2016-04-27 14:25:57.283,-1.03125,-0.046875,0.109375,walk_mod
2016-04-27 14:25:57.293,-1.078125,-0.1875,0.125,walk_mod
2016-04-27 14:25:57.304,-1.125,-0.265625,0.15625,walk_mod
2016-04-27 14:25:57.314,-1.15625,-0.234375,0.15625,walk_mod
2016-04-27 14:25:57.324,-1.234375,-0.15625,0.09375,walk_mod
2016-04-27 14:25:57.334,-1.328125,-0.109375,0.015625,walk_mod
2016-04-27 14:25:57.345,-1.390625,-0.125,-0.03125,walk_mod
2016-04-27 14:25:57.355,-1.453125,-0.140625,-0.015625,walk_mod
2016-04-27 14:25:57.366,-1.5,-0.078125,0.0,walk_mod
2016-04-27 14:25:57.376,-1.4375,0.046875,0.0,walk_mod
2016-04-27 14:25:57.386,-1.34375,0.1875,-0.0625,walk_mod
2016-04-27 14:25:57.396,-1.28125,0.265625,-0.09375,walk_mod
2016-04-27 14:25:57.407,-1.21875,0.3125,-0.125,walk_mod
2016-04-27 14:25:57.417,-1.140625,0.359375,-0.140625,walk_mod
2016-04-27 14:25:57.428,-1.015625,0.46875,-0.21875,walk_mod
2016-04-27 14:25:57.438,-0.90625,0.53125,-0.1875,walk_mod
2016-04-27 14:25:57.448,-0.8125,0.5625,-0.203125,walk_mod
2016-04-27 14:25:57.458,-0.828125,0.546875,-0.140625,walk_mod
2016-04-27 14:25:57.469,-0.921875,0.46875,-0.046875,walk_mod
2016-04-27 14:25:57.479,-1.015625,0.34375,0.046875,walk_mod
2016-04-27 14:25:57.490,-1.109375,0.25,0.15625,walk_mod
2016-04-27 14:25:57.500,-1.1875,0.171875,0.234375,walk_mod
2016-04-27 14:25:57.510,-1.234375,0.078125,0.265625,walk_mod
2016-04-27 14:25:57.520,-1.265625,0.03125,0.265625,walk_mod
2016-04-27 14:25:57.531,-1.25,0.0,0.203125,walk_mod
2016-04-27 14:25:57.541,-1.21875,0.0,0.125,walk_mod
2016-04-27 14:25:57.552,-1.171875,-0.03125,0.03125,walk_mod
2016-04-27 14:25:57.562,-1.140625,-0.046875,0.0,walk_mod
2016-04-27 14:25:57.572,-1.140625,-0.0625,0.0,walk_mod
2016-04-27 14:25:57.583,-1.140625,-0.09375,0.03125,walk_mod
2016-04-27 14:25:57.593,-1.15625,-0.09375,0.046875,walk_mod
2016-04-27 14:25:57.603,-1.125,-0.09375,0.0625,walk_mod
2016-04-27 14:25:57.613,-1.078125,-0.078125,0.09375,walk_mod
2016-04-27 14:25:57.624,-1.015625,-0.0625,0.140625,walk_mod
2016-04-27 14:25:57.634,-0.953125,-0.03125,0.1875,walk_mod
2016-04-27 14:25:57.645,-0.90625,0.0,0.203125,walk_mod
2016-04-27 14:25:57.655,-0.875,0.0625,0.15625,walk_mod
2016-04-27 14:25:57.665,-0.890625,0.109375,0.09375,walk_mod
2016-04-27 14:25:57.675,-0.90625,0.15625,0.03125,walk_mod
2016-04-27 14:25:57.686,-0.9375,0.1875,0.015625,walk_mod
2016-04-27 14:25:57.696,-0.953125,0.1875,0.0625,walk_mod
2016-04-27 14:25:57.707,-0.9375,0.1875,0.125,walk_mod
2016-04-27 14:25:57.717,-0.890625,0.1875,0.203125,walk_mod
2016-04-27 14:25:57.727,-0.828125,0.1875,0.234375,walk_mod
2016-04-27 14:25:57.737,-0.75,0.21875,0.234375,walk_mod
2016-04-27 14:25:57.748,-0.71875,0.25,0.234375,walk_mod
2016-04-27 14:25:57.758,-0.703125,0.296875,0.234375,walk_mod
2016-04-27 14:25:57.769,-0.71875,0.375,0.25,walk_mod
2016-04-27 14:25:57.779,-0.828125,0.46875,0.21875,walk_mod
2016-04-27 14:25:57.789,-0.984375,0.546875,0.109375,walk_mod
2016-04-27 14:25:57.799,-1.0625,0.59375,-0.03125,walk_mod
2016-04-27 14:25:57.810,-1.078125,0.578125,-0.203125,walk_mod
2016-04-27 14:25:57.820,-1.28125,0.5,-0.296875,walk_mod
2016-04-27 14:25:57.831,-1.578125,0.4375,-0.53125,walk_mod
2016-04-27 14:25:57.841,-1.609375,0.40625,-0.90625,walk_mod
2016-04-27 14:25:57.851,-1.15625,0.453125,-0.984375,walk_mod
2016-04-27 14:25:57.861,-0.765625,0.484375,-0.828125,walk_mod
2016-04-27 14:25:57.872,-0.53125,0.515625,-0.671875,walk_mod
2016-04-27 14:25:57.882,-0.453125,0.5,-0.515625,walk_mod
2016-04-27 14:25:57.893,-0.59375,0.4375,-0.34375,walk_mod
2016-04-27 14:25:57.903,-0.84375,0.28125,-0.15625,walk_mod
2016-04-27 14:25:57.913,-1.015625,0.0625,-0.015625,walk_mod
2016-04-27 14:25:57.923,-1.03125,-0.046875,-0.03125,walk_mod
2016-04-27 14:25:57.934,-0.921875,-0.0625,-0.125,walk_mod
2016-04-27 14:25:57.944,-0.765625,-0.046875,-0.21875,walk_mod
2016-04-27 14:25:57.955,-0.609375,-0.0625,-0.234375,walk_mod
2016-04-27 14:25:57.965,-0.4375,-0.0625,-0.25,walk_mod
2016-04-27 14:25:57.975,-0.296875,-0.140625,-0.25,walk_mod
2016-04-27 14:25:57.986,-0.234375,-0.21875,-0.234375,walk_mod
2016-04-27 14:25:57.996,-0.25,-0.296875,-0.140625,walk_mod
2016-04-27 14:25:58.006,-0.34375,-0.34375,-0.03125,walk_mod
2016-04-27 14:25:58.016,-0.53125,-0.375,0.046875,walk_mod
2016-04-27 14:25:58.027,-0.96875,-0.359375,0.0,walk_mod
2016-04-27 14:25:58.037,-1.84375,-0.375,-0.09375,walk_mod
2016-04-27 14:25:58.048,-3.015625,-0.40625,-0.125,walk_mod
2016-04-27 14:25:58.058,-3.234375,-0.203125,-0.09375,walk_mod
2016-04-27 14:25:58.068,-2.71875,0.3125,-0.25,walk_mod
2016-04-27 14:25:58.078,-2.09375,0.65625,-0.53125,walk_mod
2016-04-27 14:25:58.089,-1.546875,0.84375,-0.796875,walk_mod
2016-04-27 14:25:58.099,-1.03125,0.9375,-0.78125,walk_mod
2016-04-27 14:25:58.110,-0.453125,1.0625,-0.53125,walk_mod
2016-04-27 14:25:58.120,0.03125,1.15625,-0.3125,walk_mod
2016-04-27 14:25:58.130,0.28125,1.078125,-0.09375,walk_mod
2016-04-27 14:25:58.140,0.3125,0.828125,0.265625,walk_mod
2016-04-27 14:25:58.150,0.234375,0.46875,0.765625,walk_mod
2016-04-27 14:25:58.160,-0.078125,0.09375,1.03125,walk_mod
2016-04-27 14:25:58.171,-0.6875,-0.15625,1.0,walk_mod
2016-04-27 14:25:58.181,-1.40625,-0.3125,0.71875,walk_mod
2016-04-27 14:25:58.191,-1.859375,-0.53125,0.28125,walk_mod
2016-04-27 14:25:58.201,-1.921875,-0.84375,-0.078125,walk_mod
2016-04-27 14:25:58.211,-1.765625,-1.046875,-0.296875,walk_mod
2016-04-27 14:25:58.221,-1.515625,-0.96875,-0.34375,walk_mod
2016-04-27 14:25:58.231,-1.21875,-0.75,-0.21875,walk_mod
2016-04-27 14:25:58.242,-0.984375,-0.453125,0.046875,walk_mod
2016-04-27 14:25:58.252,-0.84375,-0.109375,0.296875,walk_mod
2016-04-27 14:25:58.262,-0.796875,0.1875,0.40625,walk_mod
2016-04-27 14:25:58.272,-0.8125,0.375,0.375,walk_mod
2016-04-27 14:25:58.282,-0.875,0.375,0.21875,walk_mod
2016-04-27 14:25:58.292,-0.953125,0.234375,0.0,walk_mod
2016-04-27 14:25:58.303,-1.046875,0.09375,-0.1875,walk_mod
2016-04-27 14:25:58.313,-1.109375,0.0,-0.234375,walk_mod
2016-04-27 14:25:58.323,-1.09375,-0.015625,-0.140625,walk_mod
2016-04-27 14:25:58.333,-1.0,0.03125,0.0,walk_mod
2016-04-27 14:25:58.343,-0.90625,0.109375,0.125,walk_mod
2016-04-27 14:25:58.354,-0.875,0.171875,0.171875,walk_mod
2016-04-27 14:25:58.364,-0.921875,0.203125,0.140625,walk_mod
2016-04-27 14:25:58.374,-0.984375,0.171875,0.0625,walk_mod
2016-04-27 14:25:58.384,-1.015625,0.125,0.03125,walk_mod
2016-04-27 14:25:58.394,-1.0,0.078125,0.03125,walk_mod
2016-04-27 14:25:58.404,-0.953125,0.046875,0.0625,walk_mod
2016-04-27 14:25:58.415,-0.921875,0.03125,0.09375,walk_mod
2016-04-27 14:25:58.425,-0.9375,0.015625,0.125,walk_mod
2016-04-27 14:25:58.435,-0.984375,-0.015625,0.109375,walk_mod
2016-04-27 14:25:58.445,-1.015625,-0.09375,0.09375,walk_mod
2016-04-27 14:25:58.455,-1.046875,-0.140625,0.078125,walk_mod
2016-04-27 14:25:58.465,-1.03125,-0.171875,0.078125,walk_mod
2016-04-27 14:25:58.476,-1.03125,-0.15625,0.09375,walk_mod
2016-04-27 14:25:58.486,-1.015625,-0.09375,0.09375,walk_mod
2016-04-27 14:25:58.496,-1.0,0.0,0.09375,walk_mod
2016-04-27 14:25:58.506,-0.96875,0.09375,0.078125,walk_mod
2016-04-27 14:25:58.516,-0.9375,0.171875,0.0625,walk_mod
2016-04-27 14:25:58.526,-0.921875,0.21875,0.046875,walk_mod
2016-04-27 14:25:58.536,-0.9375,0.21875,0.015625,walk_mod
2016-04-27 14:25:58.547,-0.953125,0.203125,0.015625,walk_mod
2016-04-27 14:25:58.557,-0.96875,0.171875,0.015625,walk_mod
2016-04-27 14:25:58.567,-0.984375,0.125,0.015625,walk_mod
2016-04-27 14:25:58.577,-1.0,0.109375,0.046875,walk_mod
2016-04-27 14:25:58.587,-1.0,0.09375,0.0625,walk_mod
2016-04-27 14:25:58.597,-1.0,0.09375,0.046875,walk_mod
2016-04-27 14:25:58.608,-1.0,0.078125,0.03125,walk_mod
2016-04-27 14:25:58.618,-0.984375,0.0625,-0.015625,walk_mod
2016-04-27 14:25:58.628,-0.953125,0.03125,-0.046875,walk_mod
2016-04-27 14:25:58.638,-0.953125,0.0,-0.0625,walk_mod
2016-04-27 14:25:58.648,-1.0,-0.0625,-0.046875,walk_mod
2016-04-27 14:25:58.659,-1.03125,-0.109375,0.015625,walk_mod
2016-04-27 14:25:58.669,-1.0625,-0.140625,0.0625,walk_mod
2016-04-27 14:25:58.679,-1.078125,-0.109375,0.125,walk_mod
2016-04-27 14:25:58.689,-1.109375,-0.078125,0.15625,walk_mod
2016-04-27 14:25:58.699,-1.140625,-0.03125,0.15625,walk_mod
2016-04-27 14:25:58.709,-1.1875,-0.03125,0.125,walk_mod
2016-04-27 14:25:58.720,-1.21875,-0.03125,0.078125,walk_mod
2016-04-27 14:25:58.730,-1.234375,-0.015625,0.03125,walk_mod
2016-04-27 14:25:58.740,-1.25,0.03125,0.0,walk_mod
2016-04-27 14:25:58.750,-1.28125,0.09375,-0.015625,walk_mod
2016-04-27 14:25:58.760,-1.296875,0.140625,-0.03125,walk_mod
2016-04-27 14:25:58.770,-1.296875,0.203125,-0.046875,walk_mod
2016-04-27 14:25:58.780,-1.234375,0.25,-0.0625,walk_mod
2016-04-27 14:25:58.791,-1.15625,0.296875,-0.109375,walk_mod
2016-04-27 14:25:58.801,-1.03125,0.359375,-0.125,walk_mod
2016-04-27 14:25:58.811,-1.015625,0.421875,-0.15625,walk_mod
2016-04-27 14:25:58.821,-0.953125,0.46875,-0.140625,walk_mod
2016-04-27 14:25:58.831,-0.875,0.484375,-0.140625,walk_mod
2016-04-27 14:25:58.841,-0.859375,0.46875,-0.15625,walk_mod
2016-04-27 14:25:58.852,-0.890625,0.421875,-0.125,walk_mod
2016-04-27 14:25:58.862,-0.953125,0.34375,-0.046875,walk_mod
2016-04-27 14:25:58.872,-1.03125,0.234375,0.0,walk_mod
2016-04-27 14:25:58.882,-1.109375,0.15625,0.109375,walk_mod
2016-04-27 14:25:58.892,-1.171875,0.140625,0.15625,walk_mod
2016-04-27 14:25:58.902,-1.1875,0.125,0.203125,walk_mod
2016-04-27 14:25:58.913,-1.21875,0.109375,0.21875,walk_mod
2016-04-27 14:25:58.923,-1.25,0.0625,0.21875,walk_mod
2016-04-27 14:25:58.933,-1.28125,0.046875,0.21875,walk_mod
2016-04-27 14:25:58.943,-1.28125,0.015625,0.171875,walk_mod
2016-04-27 14:25:58.953,-1.25,-0.015625,0.125,walk_mod
2016-04-27 14:25:58.964,-1.234375,-0.03125,0.09375,walk_mod
2016-04-27 14:25:58.974,-1.203125,-0.03125,0.0625,walk_mod
2016-04-27 14:25:58.984,-1.203125,-0.03125,0.046875,walk_mod
2016-04-27 14:25:58.994,-1.203125,0.0,0.015625,walk_mod
2016-04-27 14:25:59.004,-1.203125,0.015625,0.015625,walk_mod
2016-04-27 14:25:59.014,-1.1875,0.03125,0.0,walk_mod
2016-04-27 14:25:59.025,-1.140625,0.046875,-0.03125,walk_mod
2016-04-27 14:25:59.035,-1.109375,0.03125,-0.015625,walk_mod
2016-04-27 14:25:59.045,-1.0625,0.03125,0.0,walk_mod
2016-04-27 14:25:59.055,-1.015625,0.046875,0.0,walk_mod
2016-04-27 14:25:59.065,-0.953125,0.046875,0.0,walk_mod
2016-04-27 14:25:59.075,-0.859375,0.0625,0.0,walk_mod
2016-04-27 14:25:59.085,-0.796875,0.109375,0.0,walk_mod
2016-04-27 14:25:59.096,-0.734375,0.140625,-0.015625,walk_mod
2016-04-27 14:25:59.106,-0.65625,0.171875,0.0,walk_mod
2016-04-27 14:25:59.116,-0.625,0.21875,0.0,walk_mod
2016-04-27 14:25:59.126,-0.609375,0.21875,0.03125,walk_mod
2016-04-27 14:25:59.136,-0.609375,0.234375,0.046875,walk_mod
2016-04-27 14:25:59.146,-0.609375,0.265625,0.09375,walk_mod
2016-04-27 14:25:59.157,-0.609375,0.3125,0.109375,walk_mod
2016-04-27 14:25:59.167,-0.546875,0.34375,0.109375,walk_mod
2016-04-27 14:25:59.177,-0.578125,0.40625,0.09375,walk_mod
2016-04-27 14:25:59.187,-0.640625,0.4375,0.0625,walk_mod
2016-04-27 14:25:59.197,-0.796875,0.4375,-0.03125,walk_mod
2016-04-27 14:25:59.208,-0.96875,0.375,-0.21875,walk_mod
2016-04-27 14:25:59.218,-1.234375,0.21875,-0.453125,walk_mod
2016-04-27 14:25:59.228,-1.609375,0.125,-0.71875,walk_mod
2016-04-27 14:25:59.238,-1.84375,0.03125,-1.015625,walk_mod
2016-04-27 14:25:59.248,-1.65625,-0.125,-1.15625,walk_mod
2016-04-27 14:25:59.258,-1.265625,-0.15625,-1.078125,walk_mod
2016-04-27 14:25:59.269,-0.984375,-0.0625,-0.859375,walk_mod
2016-04-27 14:25:59.279,-0.859375,0.0,-0.578125,walk_mod
2016-04-27 14:25:59.289,-0.890625,0.046875,-0.328125,walk_mod
2016-04-27 14:25:59.299,-0.9375,0.046875,-0.203125,walk_mod
2016-04-27 14:25:59.309,-0.890625,-0.015625,-0.203125,walk_mod
2016-04-27 14:25:59.319,-0.78125,-0.078125,-0.25,walk_mod
2016-04-27 14:25:59.330,-0.625,-0.125,-0.3125,walk_mod
2016-04-27 14:25:59.340,-0.5,-0.0625,-0.3125,walk_mod
2016-04-27 14:25:59.350,-0.421875,-0.015625,-0.234375,walk_mod
2016-04-27 14:25:59.361,-0.40625,0.0,-0.140625,walk_mod
2016-04-27 14:25:59.371,-0.421875,-0.03125,-0.078125,walk_mod
2016-04-27 14:25:59.381,-0.453125,-0.09375,-0.0625,walk_mod
2016-04-27 14:25:59.391,-0.515625,-0.109375,-0.046875,walk_mod
2016-04-27 14:25:59.402,-0.640625,-0.109375,-0.015625,walk_mod
2016-04-27 14:25:59.412,-0.78125,-0.046875,-0.015625,walk_mod
2016-04-27 14:25:59.423,-0.96875,0.03125,-0.0625,walk_mod
2016-04-27 14:25:59.433,-1.203125,0.078125,-0.1875,walk_mod
2016-04-27 14:25:59.443,-1.515625,0.09375,-0.296875,walk_mod
2016-04-27 14:25:59.453,-1.953125,0.171875,-0.328125,walk_mod
2016-04-27 14:25:59.464,-2.21875,0.21875,-0.375,walk_mod
2016-04-27 14:25:59.474,-2.203125,0.25,-0.484375,walk_mod
2016-04-27 14:25:59.485,-2.0,0.28125,-0.671875,walk_mod
2016-04-27 14:25:59.495,-1.640625,0.34375,-0.78125,walk_mod
2016-04-27 14:25:59.505,-1.203125,0.453125,-0.703125,walk_mod
2016-04-27 14:25:59.515,-0.796875,0.59375,-0.5,walk_mod
2016-04-27 14:25:59.526,-0.53125,0.625,-0.25,walk_mod
2016-04-27 14:25:59.536,-0.3125,0.5,0.0625,walk_mod
2016-04-27 14:25:59.547,-0.1875,0.25,0.359375,walk_mod
2016-04-27 14:25:59.557,-0.234375,0.03125,0.59375,walk_mod
2016-04-27 14:25:59.567,-0.4375,-0.0625,0.734375,walk_mod
2016-04-27 14:25:59.577,-0.765625,-0.09375,0.6875,walk_mod
2016-04-27 14:25:59.588,-1.125,-0.125,0.390625,walk_mod
2016-04-27 14:25:59.598,-1.34375,-0.265625,0.078125,walk_mod
2016-04-27 14:25:59.609,-1.40625,-0.453125,-0.125,walk_mod
2016-04-27 14:25:59.619,-1.390625,-0.546875,-0.265625,walk_mod
2016-04-27 14:25:59.629,-1.3125,-0.484375,-0.28125,walk_mod
2016-04-27 14:25:59.639,-1.171875,-0.28125,-0.15625,walk_mod
2016-04-27 14:25:59.650,-1.015625,-0.0625,0.109375,walk_mod
2016-04-27 14:25:59.660,-0.859375,0.125,0.375,walk_mod
2016-04-27 14:25:59.671,-0.75,0.265625,0.5,walk_mod
2016-04-27 14:25:59.681,-0.734375,0.359375,0.453125,walk_mod
2016-04-27 14:25:59.691,-0.8125,0.359375,0.25,walk_mod
2016-04-27 14:25:59.701,-0.921875,0.296875,0.015625,walk_mod
2016-04-27 14:25:59.712,-1.015625,0.234375,-0.125,walk_mod
2016-04-27 14:25:59.722,-1.046875,0.140625,-0.15625,walk_mod
2016-04-27 14:25:59.733,-1.03125,0.03125,-0.078125,walk_mod
2016-04-27 14:25:59.743,-1.015625,-0.046875,0.015625,walk_mod
2016-04-27 14:25:59.753,-1.0,-0.078125,0.078125,walk_mod
2016-04-27 14:25:59.763,-1.0,-0.09375,0.109375,walk_mod
2016-04-27 14:25:59.774,-1.015625,-0.09375,0.09375,walk_mod
2016-04-27 14:25:59.784,-1.03125,-0.09375,0.0625,walk_mod
2016-04-27 14:25:59.794,-1.03125,-0.0625,0.03125,walk_mod
2016-04-27 14:25:59.805,-1.015625,-0.03125,0.015625,walk_mod
2016-04-27 14:25:59.815,-0.984375,0.015625,0.015625,walk_mod
2016-04-27 14:25:59.826,-0.96875,0.03125,0.03125,walk_mod
2016-04-27 14:25:59.836,-0.96875,0.046875,0.046875,walk_mod
2016-04-27 14:25:59.846,-0.984375,0.046875,0.0625,walk_mod
2016-04-27 14:25:59.856,-0.984375,0.03125,0.09375,walk_mod
2016-04-27 14:25:59.867,-0.96875,0.03125,0.09375,walk_mod
2016-04-27 14:25:59.877,-0.9375,0.046875,0.09375,walk_mod
2016-04-27 14:25:59.888,-0.921875,0.078125,0.09375,walk_mod
2016-04-27 14:25:59.898,-0.90625,0.109375,0.09375,walk_mod
2016-04-27 14:25:59.908,-0.90625,0.15625,0.09375,walk_mod
2016-04-27 14:25:59.918,-0.9375,0.1875,0.078125,walk_mod
2016-04-27 14:25:59.929,-0.953125,0.203125,0.046875,walk_mod
2016-04-27 14:25:59.939,-0.984375,0.203125,0.0,walk_mod
2016-04-27 14:25:59.950,-1.0,0.1875,-0.015625,walk_mod
2016-04-27 14:25:59.960,-1.0,0.171875,-0.03125,walk_mod
2016-04-27 14:25:59.970,-1.0,0.140625,-0.015625,walk_mod
2016-04-27 14:25:59.980,-1.015625,0.109375,-0.03125,walk_mod
2016-04-27 14:25:59.991,-1.015625,0.0625,-0.046875,walk_mod
2016-04-27 14:26:00.001,-1.046875,0.046875,-0.046875,walk_mod
2016-04-27 14:26:00.012,-1.0625,0.046875,-0.078125,walk_mod
2016-04-27 14:26:00.022,-1.0625,0.0625,-0.078125,walk_mod
2016-04-27 14:26:00.032,-1.125,0.0625,-0.0625,walk_mod
2016-04-27 14:26:00.042,-1.171875,0.015625,-0.015625,walk_mod
2016-04-27 14:26:00.053,-1.1875,-0.03125,0.046875,walk_mod
2016-04-27 14:26:00.063,-1.21875,-0.078125,0.0625,walk_mod
2016-04-27 14:26:00.074,-1.328125,-0.109375,0.078125,walk_mod
2016-04-27 14:26:00.084,-1.375,-0.140625,0.046875,walk_mod
2016-04-27 14:26:00.094,-1.375,-0.15625,0.0,walk_mod
2016-04-27 14:26:00.105,-1.359375,-0.109375,-0.015625,walk_mod
2016-04-27 14:26:00.115,-1.328125,-0.03125,-0.046875,walk_mod
2016-04-27 14:26:00.125,-1.28125,0.046875,-0.046875,walk_mod
2016-04-27 14:26:00.135,-1.234375,0.15625,-0.078125,walk_mod
2016-04-27 14:26:00.146,-1.203125,0.25,-0.15625,walk_mod
2016-04-27 14:26:00.156,-1.125,0.328125,-0.25,walk_mod
2016-04-27 14:26:00.167,-1.015625,0.375,-0.296875,walk_mod
2016-04-27 14:26:00.177,-0.953125,0.390625,-0.328125,walk_mod
2016-04-27 14:26:00.187,-0.96875,0.359375,-0.296875,walk_mod
2016-04-27 14:26:00.197,-1.015625,0.265625,-0.203125,walk_mod
2016-04-27 14:26:00.208,-1.0625,0.1875,-0.09375,walk_mod
2016-04-27 14:26:00.218,-1.078125,0.109375,0.03125,walk_mod
2016-04-27 14:26:00.229,-1.078125,0.0625,0.125,walk_mod
2016-04-27 14:26:00.239,-1.109375,0.03125,0.1875,walk_mod
2016-04-27 14:26:00.249,-1.171875,0.0,0.234375,walk_mod
2016-04-27 14:26:00.260,-1.234375,-0.078125,0.234375,walk_mod
2016-04-27 14:26:00.270,-1.296875,-0.125,0.203125,walk_mod
2016-04-27 14:26:00.280,-1.328125,-0.171875,0.140625,walk_mod
2016-04-27 14:26:00.290,-1.296875,-0.21875,0.078125,walk_mod
2016-04-27 14:26:00.301,-1.28125,-0.265625,0.046875,walk_mod
2016-04-27 14:26:00.311,-1.25,-0.3125,0.0625,walk_mod
2016-04-27 14:26:00.322,-1.265625,-0.296875,0.078125,walk_mod
2016-04-27 14:26:00.332,-1.265625,-0.25,0.078125,walk_mod
2016-04-27 14:26:00.342,-1.28125,-0.140625,0.09375,walk_mod
2016-04-27 14:26:00.352,-1.25,-0.078125,0.109375,walk_mod
2016-04-27 14:26:00.363,-1.21875,0.046875,0.140625,walk_mod
2016-04-27 14:26:00.373,-1.140625,0.203125,0.140625,walk_mod
2016-04-27 14:26:00.384,-1.0625,0.296875,0.09375,walk_mod
2016-04-27 14:26:00.394,-0.984375,0.359375,0.015625,walk_mod
2016-04-27 14:26:00.404,-0.90625,0.3125,0.0,walk_mod
2016-04-27 14:26:00.414,-0.84375,0.265625,0.015625,walk_mod
2016-04-27 14:26:00.425,-0.78125,0.21875,0.015625,walk_mod
2016-04-27 14:26:00.435,-0.71875,0.1875,0.015625,walk_mod
2016-04-27 14:26:00.445,-0.65625,0.171875,0.015625,walk_mod
2016-04-27 14:26:00.456,-0.609375,0.203125,0.015625,walk_mod
2016-04-27 14:26:00.466,-0.625,0.234375,0.015625,walk_mod
