time,x,y,z,class
2016-04-22 13:41:12.319,-1.796875,-0.34375,0.265625,walk_mod
2016-04-22 13:41:12.330,-1.796875,-0.46875,0.28125,walk_mod
2016-04-22 13:41:12.340,-1.734375,-0.453125,0.296875,walk_mod
2016-04-22 13:41:12.350,-1.6875,-0.375,0.21875,walk_mod
2016-04-22 13:41:12.360,-1.609375,-0.25,0.046875,walk_mod
2016-04-22 13:41:12.370,-1.46875,-0.15625,-0.109375,walk_mod
2016-04-22 13:41:12.381,-1.296875,-0.125,-0.109375,walk_mod
2016-04-22 13:41:12.391,-1.09375,-0.203125,-0.046875,walk_mod
2016-04-22 13:41:12.401,-0.96875,-0.34375,0.0,walk_mod
2016-04-22 13:41:12.411,-0.875,-0.40625,0.0625,walk_mod
2016-04-22 13:41:12.421,-0.796875,-0.375,0.140625,walk_mod
2016-04-22 13:41:12.431,-0.765625,-0.3125,0.1875,walk_mod
2016-04-22 13:41:12.441,-0.6875,-0.296875,0.1875,walk_mod
2016-04-22 13:41:12.452,-0.625,-0.140625,0.203125,walk_mod
2016-04-22 13:41:12.462,-0.53125,-0.0625,0.21875,walk_mod
2016-04-22 13:41:12.472,-0.46875,0.0,0.21875,walk_mod
2016-04-22 13:41:12.482,-0.453125,-0.03125,0.1875,walk_mod
2016-04-22 13:41:12.492,-0.46875,-0.03125,0.15625,walk_mod
2016-04-22 13:41:12.503,-0.5,-0.046875,0.15625,walk_mod
2016-04-22 13:41:12.513,-0.546875,-0.015625,0.1875,walk_mod
2016-04-22 13:41:12.523,-0.5625,-0.0625,0.1875,walk_mod
2016-04-22 13:41:12.533,-0.515625,-0.078125,0.171875,walk_mod
2016-04-22 13:41:12.543,-0.484375,-0.0625,0.15625,walk_mod
2016-04-22 13:41:12.553,-0.453125,0.0,0.15625,walk_mod
2016-04-22 13:41:12.564,-0.40625,0.046875,0.1875,walk_mod
2016-04-22 13:41:12.574,-0.375,0.109375,0.1875,walk_mod
2016-04-22 13:41:12.584,-0.375,0.140625,0.15625,walk_mod
2016-04-22 13:41:12.594,-0.40625,0.1875,0.125,walk_mod
2016-04-22 13:41:12.604,-0.5,0.203125,0.046875,walk_mod
2016-04-22 13:41:12.614,-0.625,0.1875,-0.046875,walk_mod
2016-04-22 13:41:12.625,-0.828125,0.171875,-0.234375,walk_mod
2016-04-22 13:41:12.635,-1.046875,0.109375,-0.5,walk_mod
2016-04-22 13:41:12.645,-1.234375,-0.109375,-0.734375,walk_mod
2016-04-22 13:41:12.655,-1.484375,-0.515625,-0.859375,walk_mod
2016-04-22 13:41:12.665,-1.890625,-0.828125,-1.140625,walk_mod
2016-04-22 13:41:12.675,-2.21875,-0.890625,-1.90625,walk_mod
2016-04-22 13:41:12.685,-1.90625,-0.734375,-2.109375,walk_mod
2016-04-22 13:41:12.696,-1.140625,-0.65625,-1.828125,walk_mod
2016-04-22 13:41:12.706,-0.6875,-0.703125,-1.546875,walk_mod
2016-04-22 13:41:12.716,-0.796875,-0.703125,-1.0625,walk_mod
2016-04-22 13:41:12.726,-1.046875,-0.625,-0.578125,walk_mod
2016-04-22 13:41:12.736,-0.9375,-0.46875,-0.390625,walk_mod
2016-04-22 13:41:12.746,-0.609375,-0.296875,-0.203125,walk_mod
2016-04-22 13:41:12.757,-0.359375,-0.328125,-0.1875,walk_mod
2016-04-22 13:41:12.767,-0.609375,-0.75,0.9375,walk_mod
2016-04-22 13:41:12.777,-1.328125,-0.328125,-0.484375,walk_mod
2016-04-22 13:41:12.787,-1.875,0.390625,-0.859375,walk_mod
2016-04-22 13:41:12.797,-1.875,0.265625,-0.734375,walk_mod
2016-04-22 13:41:12.807,-1.671875,-0.125,0.296875,walk_mod
2016-04-22 13:41:12.818,-1.140625,0.109375,0.90625,walk_mod
2016-04-22 13:41:12.828,-0.625,0.640625,0.421875,walk_mod
2016-04-22 13:41:12.838,-0.5,0.484375,0.40625,walk_mod
2016-04-22 13:41:12.848,-0.796875,-0.21875,0.65625,walk_mod
2016-04-22 13:41:12.858,-1.03125,-0.734375,0.921875,walk_mod
2016-04-22 13:41:12.868,-1.21875,-1.296875,0.578125,walk_mod
2016-04-22 13:41:12.879,-1.453125,-1.671875,0.421875,walk_mod
2016-04-22 13:41:12.889,-1.453125,-1.609375,0.3125,walk_mod
2016-04-22 13:41:12.899,-1.21875,-1.1875,0.28125,walk_mod
2016-04-22 13:41:12.909,-0.984375,-0.65625,0.203125,walk_mod
2016-04-22 13:41:12.919,-0.84375,-0.140625,0.078125,walk_mod
2016-04-22 13:41:12.930,-0.765625,0.265625,-0.015625,walk_mod
2016-04-22 13:41:12.940,-0.703125,0.484375,-0.09375,walk_mod
2016-04-22 13:41:12.950,-0.75,0.453125,-0.109375,walk_mod
2016-04-22 13:41:12.960,-0.84375,0.21875,-0.078125,walk_mod
2016-04-22 13:41:12.970,-0.90625,-0.03125,0.0,walk_mod
2016-04-22 13:41:12.980,-0.921875,-0.25,0.015625,walk_mod
2016-04-22 13:41:12.991,-0.890625,-0.40625,0.015625,walk_mod
2016-04-22 13:41:13.001,-0.84375,-0.5,0.015625,walk_mod
2016-04-22 13:41:13.011,-0.84375,-0.53125,0.015625,walk_mod
2016-04-22 13:41:13.021,-0.890625,-0.515625,0.0,walk_mod
2016-04-22 13:41:13.031,-0.90625,-0.4375,-0.046875,walk_mod
2016-04-22 13:41:13.041,-0.890625,-0.34375,-0.0625,walk_mod
2016-04-22 13:41:13.052,-0.859375,-0.265625,-0.046875,walk_mod
2016-04-22 13:41:13.062,-0.78125,-0.234375,-0.03125,walk_mod
2016-04-22 13:41:13.072,-0.734375,-0.265625,0.015625,walk_mod
2016-04-22 13:41:13.082,-0.765625,-0.296875,0.015625,walk_mod
2016-04-22 13:41:13.092,-0.890625,-0.34375,-0.03125,walk_mod
2016-04-22 13:41:13.102,-0.984375,-0.375,-0.078125,walk_mod
2016-04-22 13:41:13.112,-1.0,-0.421875,-0.0625,walk_mod
2016-04-22 13:41:13.123,-0.953125,-0.453125,-0.03125,walk_mod
2016-04-22 13:41:13.133,-0.9375,-0.40625,-0.03125,walk_mod
2016-04-22 13:41:13.143,-0.953125,-0.375,-0.03125,walk_mod
2016-04-22 13:41:13.153,-0.96875,-0.296875,-0.015625,walk_mod
2016-04-22 13:41:13.163,-1.0,-0.171875,-0.03125,walk_mod
2016-04-22 13:41:13.173,-0.984375,-0.0625,-0.015625,walk_mod
2016-04-22 13:41:13.184,-0.984375,0.015625,-0.03125,walk_mod
2016-04-22 13:41:13.194,-1.015625,0.0,-0.046875,walk_mod
2016-04-22 13:41:13.204,-1.046875,-0.046875,-0.046875,walk_mod
2016-04-22 13:41:13.214,-1.0625,-0.25,-0.09375,walk_mod
2016-04-22 13:41:13.224,-1.0625,-0.40625,-0.015625,walk_mod
2016-04-22 13:41:13.234,-1.078125,-0.421875,0.046875,walk_mod
2016-04-22 13:41:13.245,-1.03125,-0.5,0.0625,walk_mod
2016-04-22 13:41:13.255,-1.03125,-0.578125,0.0625,walk_mod
2016-04-22 13:41:13.265,-1.046875,-0.609375,0.015625,walk_mod
2016-04-22 13:41:13.275,-1.078125,-0.59375,-0.015625,walk_mod
2016-04-22 13:41:13.285,-1.0625,-0.5625,-0.015625,walk_mod
2016-04-22 13:41:13.295,-1.078125,-0.578125,0.015625,walk_mod
2016-04-22 13:41:13.306,-1.09375,-0.609375,0.03125,walk_mod
2016-04-22 13:41:13.316,-1.15625,-0.640625,-0.046875,walk_mod
2016-04-22 13:41:13.326,-1.203125,-0.71875,-0.140625,walk_mod
2016-04-22 13:41:13.336,-1.265625,-0.8125,-0.171875,walk_mod
2016-04-22 13:41:13.346,-1.359375,-0.875,-0.125,walk_mod
2016-04-22 13:41:13.357,-1.359375,-0.796875,-0.125,walk_mod
2016-04-22 13:41:13.367,-1.359375,-0.703125,-0.171875,walk_mod
2016-04-22 13:41:13.377,-1.4375,-0.59375,-0.28125,walk_mod
2016-04-22 13:41:13.387,-1.5,-0.4375,-0.265625,walk_mod
2016-04-22 13:41:13.397,-1.4375,-0.265625,-0.203125,walk_mod
2016-04-22 13:41:13.407,-1.28125,-0.09375,-0.15625,walk_mod
2016-04-22 13:41:13.418,-1.21875,0.078125,-0.015625,walk_mod
2016-04-22 13:41:13.428,-1.296875,0.171875,0.1875,walk_mod
2016-04-22 13:41:13.438,-1.5,0.125,0.296875,walk_mod
2016-04-22 13:41:13.448,-1.6875,-0.125,0.3125,walk_mod
2016-04-22 13:41:13.458,-1.78125,-0.421875,0.359375,walk_mod
2016-04-22 13:41:13.468,-1.75,-0.65625,0.421875,walk_mod
2016-04-22 13:41:13.479,-1.609375,-0.71875,0.421875,walk_mod
2016-04-22 13:41:13.489,-1.5,-0.609375,0.296875,walk_mod
2016-04-22 13:41:13.499,-1.453125,-0.453125,0.125,walk_mod
2016-04-22 13:41:13.509,-1.40625,-0.296875,-0.015625,walk_mod
2016-04-22 13:41:13.519,-1.34375,-0.203125,-0.078125,walk_mod
2016-04-22 13:41:13.529,-1.234375,-0.21875,-0.09375,walk_mod
2016-04-22 13:41:13.539,-1.078125,-0.3125,-0.03125,walk_mod
2016-04-22 13:41:13.550,-0.96875,-0.390625,0.03125,walk_mod
2016-04-22 13:41:13.560,-0.890625,-0.5,0.09375,walk_mod
2016-04-22 13:41:13.570,-0.8125,-0.53125,0.140625,walk_mod
2016-04-22 13:41:13.580,-0.75,-0.484375,0.140625,walk_mod
2016-04-22 13:41:13.591,-0.6875,-0.296875,0.171875,walk_mod
2016-04-22 13:41:13.601,-0.609375,-0.125,0.171875,walk_mod
2016-04-22 13:41:13.611,-0.53125,-0.046875,0.15625,walk_mod
2016-04-22 13:41:13.621,-0.46875,-0.015625,0.125,walk_mod
2016-04-22 13:41:13.632,-0.4375,-0.015625,0.109375,walk_mod
2016-04-22 13:41:13.642,-0.421875,-0.015625,0.109375,walk_mod
2016-04-22 13:41:13.652,-0.40625,-0.046875,0.09375,walk_mod
2016-04-22 13:41:13.663,-0.390625,-0.078125,0.109375,walk_mod
2016-04-22 13:41:13.673,-0.375,-0.09375,0.109375,walk_mod
2016-04-22 13:41:13.683,-0.375,-0.078125,0.140625,walk_mod
2016-04-22 13:41:13.693,-0.375,-0.03125,0.140625,walk_mod
2016-04-22 13:41:13.704,-0.359375,0.015625,0.125,walk_mod
2016-04-22 13:41:13.714,-0.375,0.078125,0.09375,walk_mod
2016-04-22 13:41:13.724,-0.375,0.109375,0.0625,walk_mod
2016-04-22 13:41:13.734,-0.421875,0.140625,0.015625,walk_mod
2016-04-22 13:41:13.744,-0.53125,0.125,-0.046875,walk_mod
2016-04-22 13:41:13.755,-0.6875,0.03125,-0.203125,walk_mod
2016-04-22 13:41:13.765,-0.828125,-0.15625,-0.34375,walk_mod
2016-04-22 13:41:13.775,-0.96875,-0.40625,-0.609375,walk_mod
2016-04-22 13:41:13.786,-1.109375,-0.734375,-0.90625,walk_mod
2016-04-22 13:41:13.796,-1.28125,-1.1875,-1.15625,walk_mod
2016-04-22 13:41:13.806,-1.484375,-1.5625,-1.34375,walk_mod
2016-04-22 13:41:13.816,-1.515625,-1.46875,-1.296875,walk_mod
2016-04-22 13:41:13.826,-1.25,-1.046875,-1.171875,walk_mod
2016-04-22 13:41:13.837,-1.0,-0.671875,-0.96875,walk_mod
2016-04-22 13:41:13.847,-1.125,-0.28125,-0.8125,walk_mod
2016-04-22 13:41:13.857,-1.671875,0.09375,-0.890625,walk_mod
2016-04-22 13:41:13.868,-2.703125,0.640625,-0.75,walk_mod
2016-04-22 13:41:13.878,-3.609375,1.734375,-0.09375,walk_mod
2016-04-22 13:41:13.888,-2.265625,2.78125,-0.046875,walk_mod
2016-04-22 13:41:13.898,-0.515625,2.65625,-0.328125,walk_mod
2016-04-22 13:41:13.909,0.171875,1.140625,1.125,walk_mod
2016-04-22 13:41:13.919,0.296875,-0.15625,2.1875,walk_mod
2016-04-22 13:41:13.929,0.015625,-0.75,2.3125,walk_mod
2016-04-22 13:41:13.939,-0.328125,-1.578125,1.046875,walk_mod
2016-04-22 13:41:13.949,-0.625,-2.65625,0.4375,walk_mod
2016-04-22 13:41:13.960,-1.265625,-2.6875,0.171875,walk_mod
2016-04-22 13:41:13.970,-2.015625,-2.328125,-0.15625,walk_mod
2016-04-22 13:41:13.980,-1.921875,-1.453125,0.1875,walk_mod
2016-04-22 13:41:13.991,-1.375,-0.671875,0.296875,walk_mod
2016-04-22 13:41:14.001,-1.015625,-0.359375,0.234375,walk_mod
2016-04-22 13:41:14.011,-0.875,-0.421875,0.203125,walk_mod
2016-04-22 13:41:14.021,-0.859375,-0.609375,0.109375,walk_mod
2016-04-22 13:41:14.031,-0.90625,-0.671875,0.0,walk_mod
2016-04-22 13:41:14.042,-1.03125,-0.453125,0.046875,walk_mod
2016-04-22 13:41:14.052,-1.0625,-0.0625,0.140625,walk_mod
2016-04-22 13:41:14.062,-0.984375,0.25,0.140625,walk_mod
2016-04-22 13:41:14.072,-0.921875,0.375,0.078125,walk_mod
2016-04-22 13:41:14.083,-0.90625,0.34375,0.015625,walk_mod
2016-04-22 13:41:14.093,-0.9375,0.3125,-0.0625,walk_mod
2016-04-22 13:41:14.103,-0.984375,0.28125,-0.109375,walk_mod
2016-04-22 13:41:14.114,-1.03125,0.21875,-0.125,walk_mod
2016-04-22 13:41:14.124,-1.0625,0.078125,-0.125,walk_mod
2016-04-22 13:41:14.134,-1.0625,-0.09375,-0.125,walk_mod
2016-04-22 13:41:14.144,-1.015625,-0.203125,-0.171875,walk_mod
2016-04-22 13:41:14.154,-0.90625,-0.296875,-0.21875,walk_mod
2016-04-22 13:41:14.165,-0.78125,-0.40625,-0.234375,walk_mod
2016-04-22 13:41:14.175,-0.71875,-0.46875,-0.171875,walk_mod
2016-04-22 13:41:14.185,-0.765625,-0.40625,-0.109375,walk_mod
2016-04-22 13:41:14.196,-0.875,-0.296875,-0.03125,walk_mod
2016-04-22 13:41:14.206,-1.0,-0.21875,-0.03125,walk_mod
2016-04-22 13:41:14.216,-1.0625,-0.171875,-0.0625,walk_mod
2016-04-22 13:41:14.226,-1.046875,-0.265625,-0.09375,walk_mod
2016-04-22 13:41:14.236,-0.96875,-0.40625,-0.078125,walk_mod
2016-04-22 13:41:14.247,-0.890625,-0.53125,-0.03125,walk_mod
2016-04-22 13:41:14.257,-0.875,-0.625,0.0,walk_mod
2016-04-22 13:41:14.267,-0.890625,-0.703125,-0.046875,walk_mod
2016-04-22 13:41:14.277,-0.9375,-0.765625,-0.171875,walk_mod
2016-04-22 13:41:14.288,-0.984375,-0.796875,-0.25,walk_mod
2016-04-22 13:41:14.298,-1.03125,-0.796875,-0.234375,walk_mod
2016-04-22 13:41:14.308,-1.078125,-0.703125,-0.203125,walk_mod
2016-04-22 13:41:14.319,-1.09375,-0.5625,-0.234375,walk_mod
2016-04-22 13:41:14.329,-1.0625,-0.4375,-0.265625,walk_mod
2016-04-22 13:41:14.339,-1.109375,-0.328125,-0.34375,walk_mod
2016-04-22 13:41:14.349,-1.171875,-0.28125,-0.4375,walk_mod
2016-04-22 13:41:14.359,-1.25,-0.21875,-0.515625,walk_mod
2016-04-22 13:41:14.370,-1.3125,-0.1875,-0.578125,walk_mod
2016-04-22 13:41:14.380,-1.421875,-0.21875,-0.59375,walk_mod
2016-04-22 13:41:14.390,-1.546875,-0.375,-0.453125,walk_mod
2016-04-22 13:41:14.401,-1.6875,-0.5625,-0.234375,walk_mod
2016-04-22 13:41:14.411,-1.640625,-0.6875,-0.0625,walk_mod
2016-04-22 13:41:14.421,-1.375,-0.71875,0.015625,walk_mod
2016-04-22 13:41:14.431,-1.140625,-0.71875,0.0625,walk_mod
2016-04-22 13:41:14.441,-1.046875,-0.734375,0.171875,walk_mod
2016-04-22 13:41:14.452,-1.171875,-0.765625,0.296875,walk_mod
2016-04-22 13:41:14.462,-1.4375,-0.796875,0.390625,walk_mod
2016-04-22 13:41:14.472,-1.6875,-0.84375,0.46875,walk_mod
2016-04-22 13:41:14.482,-1.828125,-0.921875,0.546875,walk_mod
2016-04-22 13:41:14.493,-1.796875,-0.9375,0.6875,walk_mod
2016-04-22 13:41:14.503,-1.703125,-0.8125,0.71875,walk_mod
2016-04-22 13:41:14.513,-1.625,-0.625,0.609375,walk_mod
2016-04-22 13:41:14.524,-1.53125,-0.484375,0.40625,walk_mod
2016-04-22 13:41:14.534,-1.390625,-0.40625,0.25,walk_mod
2016-04-22 13:41:14.544,-1.21875,-0.40625,0.171875,walk_mod
2016-04-22 13:41:14.554,-1.078125,-0.4375,0.171875,walk_mod
2016-04-22 13:41:14.565,-1.046875,-0.5,0.234375,walk_mod
2016-04-22 13:41:14.575,-1.015625,-0.453125,0.296875,walk_mod
2016-04-22 13:41:14.585,-1.03125,-0.34375,0.34375,walk_mod
2016-04-22 13:41:14.595,-1.0,-0.25,0.328125,walk_mod
2016-04-22 13:41:14.605,-0.9375,-0.171875,0.3125,walk_mod
2016-04-22 13:41:14.616,-0.84375,-0.140625,0.3125,walk_mod
2016-04-22 13:41:14.626,-0.75,-0.109375,0.296875,walk_mod
2016-04-22 13:41:14.636,-0.71875,-0.078125,0.3125,walk_mod
2016-04-22 13:41:14.647,-0.703125,-0.078125,0.3125,walk_mod
2016-04-22 13:41:14.657,-0.75,-0.078125,0.296875,walk_mod
2016-04-22 13:41:14.667,-0.796875,-0.078125,0.296875,walk_mod
2016-04-22 13:41:14.677,-0.84375,-0.0625,0.28125,walk_mod
2016-04-22 13:41:14.687,-0.859375,-0.015625,0.28125,walk_mod
2016-04-22 13:41:14.698,-0.875,0.03125,0.28125,walk_mod
2016-04-22 13:41:14.708,-0.875,0.046875,0.25,walk_mod
2016-04-22 13:41:14.718,-0.890625,0.078125,0.203125,walk_mod
2016-04-22 13:41:14.729,-0.9375,0.125,0.140625,walk_mod
2016-04-22 13:41:14.739,-0.984375,0.15625,0.09375,walk_mod
2016-04-22 13:41:14.749,-1.015625,0.21875,0.015625,walk_mod
2016-04-22 13:41:14.759,-1.03125,0.3125,-0.09375,walk_mod
2016-04-22 13:41:14.770,-1.03125,0.4375,-0.1875,walk_mod
2016-04-22 13:41:14.780,-0.984375,0.46875,-0.296875,walk_mod
2016-04-22 13:41:14.790,-0.90625,0.421875,-0.390625,walk_mod
2016-04-22 13:41:14.800,-0.828125,0.328125,-0.484375,walk_mod
2016-04-22 13:41:14.810,-0.71875,0.1875,-0.578125,walk_mod
2016-04-22 13:41:14.820,-0.578125,0.078125,-0.609375,walk_mod
2016-04-22 13:41:14.831,-0.515625,-0.078125,-0.703125,walk_mod
2016-04-22 13:41:14.841,-0.5,-0.328125,-0.71875,walk_mod
2016-04-22 13:41:14.851,-0.484375,-0.59375,-0.765625,walk_mod
2016-04-22 13:41:14.861,-0.5625,-0.90625,-0.890625,walk_mod
2016-04-22 13:41:14.871,-0.875,-1.21875,-1.0625,walk_mod
2016-04-22 13:41:14.881,-1.296875,-1.390625,-0.96875,walk_mod
2016-04-22 13:41:14.892,-1.65625,-1.4375,-0.796875,walk_mod
2016-04-22 13:41:14.902,-1.78125,-1.421875,-0.78125,walk_mod
2016-04-22 13:41:14.912,-1.640625,-1.296875,-0.65625,walk_mod
2016-04-22 13:41:14.922,-1.25,-1.078125,-0.640625,walk_mod
2016-04-22 13:41:14.932,-0.796875,-0.84375,-0.46875,walk_mod
2016-04-22 13:41:14.942,-0.34375,-0.53125,-0.125,walk_mod
2016-04-22 13:41:14.953,-0.09375,-0.171875,0.1875,walk_mod
2016-04-22 13:41:14.963,-0.09375,0.03125,0.125,walk_mod
2016-04-22 13:41:14.973,-0.265625,-0.21875,0.328125,walk_mod
2016-04-22 13:41:14.983,-1.0,-0.09375,-0.578125,walk_mod
2016-04-22 13:41:14.993,-2.15625,0.671875,-1.328125,walk_mod
2016-04-22 13:41:15.003,-2.953125,0.328125,-1.265625,walk_mod
2016-04-22 13:41:15.013,-3.0625,-0.3125,0.328125,walk_mod
2016-04-22 13:41:15.024,-1.953125,0.265625,0.734375,walk_mod
2016-04-22 13:41:15.034,-0.75,0.71875,1.25,walk_mod
2016-04-22 13:41:15.044,-0.015625,1.203125,0.6875,walk_mod
2016-04-22 13:41:15.054,0.046875,0.46875,0.46875,walk_mod
2016-04-22 13:41:15.064,-0.328125,-0.71875,0.96875,walk_mod
2016-04-22 13:41:15.074,-0.890625,-1.296875,0.65625,walk_mod
2016-04-22 13:41:15.085,-1.546875,-1.546875,0.34375,walk_mod
2016-04-22 13:41:15.095,-1.875,-1.4375,0.3125,walk_mod
2016-04-22 13:41:15.105,-1.640625,-1.140625,0.25,walk_mod
2016-04-22 13:41:15.115,-1.15625,-0.734375,0.125,walk_mod
2016-04-22 13:41:15.125,-0.859375,-0.46875,0.03125,walk_mod
2016-04-22 13:41:15.135,-0.796875,-0.34375,0.0,walk_mod
2016-04-22 13:41:15.146,-0.859375,-0.28125,-0.015625,walk_mod
2016-04-22 13:41:15.156,-0.984375,-0.203125,-0.015625,walk_mod
2016-04-22 13:41:15.166,-1.046875,-0.140625,-0.015625,walk_mod
2016-04-22 13:41:15.176,-1.03125,-0.046875,0.0,walk_mod
2016-04-22 13:41:15.186,-0.9375,0.046875,0.0,walk_mod
2016-04-22 13:41:15.197,-0.828125,0.125,0.015625,walk_mod
2016-04-22 13:41:15.207,-0.765625,0.1875,0.0,walk_mod
2016-04-22 13:41:15.217,-0.8125,0.21875,-0.046875,walk_mod
2016-04-22 13:41:15.227,-0.90625,0.171875,-0.09375,walk_mod
2016-04-22 13:41:15.237,-0.96875,0.109375,-0.125,walk_mod
2016-04-22 13:41:15.247,-1.0,0.015625,-0.15625,walk_mod
2016-04-22 13:41:15.257,-0.984375,-0.09375,-0.171875,walk_mod
2016-04-22 13:41:15.268,-0.9375,-0.25,-0.1875,walk_mod
2016-04-22 13:41:15.278,-0.875,-0.421875,-0.15625,walk_mod
2016-04-22 13:41:15.288,-0.859375,-0.546875,-0.125,walk_mod
2016-04-22 13:41:15.298,-0.890625,-0.578125,-0.0625,walk_mod
2016-04-22 13:41:15.308,-0.9375,-0.5,0.0,walk_mod
2016-04-22 13:41:15.319,-0.9375,-0.359375,0.03125,walk_mod
2016-04-22 13:41:15.329,-0.90625,-0.21875,0.046875,walk_mod
2016-04-22 13:41:15.339,-0.875,-0.140625,0.046875,walk_mod
2016-04-22 13:41:15.349,-0.875,-0.125,0.03125,walk_mod
2016-04-22 13:41:15.359,-0.90625,-0.203125,0.015625,walk_mod
2016-04-22 13:41:15.369,-0.96875,-0.3125,0.046875,walk_mod
2016-04-22 13:41:15.380,-1.015625,-0.40625,0.03125,walk_mod
2016-04-22 13:41:15.390,-1.0625,-0.421875,0.03125,walk_mod
2016-04-22 13:41:15.400,-1.078125,-0.359375,0.015625,walk_mod
2016-04-22 13:41:15.410,-1.09375,-0.265625,-0.015625,walk_mod
2016-04-22 13:41:15.420,-1.125,-0.203125,-0.015625,walk_mod
2016-04-22 13:41:15.430,-1.171875,-0.171875,0.03125,walk_mod
2016-04-22 13:41:15.441,-1.171875,-0.1875,0.03125,walk_mod
2016-04-22 13:41:15.451,-1.1875,-0.25,-0.0625,walk_mod
2016-04-22 13:41:15.461,-1.171875,-0.34375,-0.1875,walk_mod
2016-04-22 13:41:15.471,-1.171875,-0.421875,-0.25,walk_mod
2016-04-22 13:41:15.481,-1.1875,-0.46875,-0.21875,walk_mod
2016-04-22 13:41:15.491,-1.1875,-0.4375,-0.125,walk_mod
2016-04-22 13:41:15.501,-1.203125,-0.421875,-0.078125,walk_mod
2016-04-22 13:41:15.512,-1.25,-0.484375,-0.109375,walk_mod
2016-04-22 13:41:15.522,-1.28125,-0.59375,-0.1875,walk_mod
2016-04-22 13:41:15.532,-1.34375,-0.734375,-0.203125,walk_mod
2016-04-22 13:41:15.542,-1.4375,-0.859375,-0.15625,walk_mod
2016-04-22 13:41:15.552,-1.515625,-0.96875,-0.0625,walk_mod
2016-04-22 13:41:15.562,-1.453125,-0.96875,-0.046875,walk_mod
2016-04-22 13:41:15.573,-1.28125,-0.9375,-0.125,walk_mod
2016-04-22 13:41:15.583,-1.109375,-0.875,-0.171875,walk_mod
2016-04-22 13:41:15.593,-1.0625,-0.765625,-0.171875,walk_mod
2016-04-22 13:41:15.603,-1.078125,-0.625,-0.1875,walk_mod
2016-04-22 13:41:15.613,-1.125,-0.53125,-0.046875,walk_mod
2016-04-22 13:41:15.624,-1.21875,-0.5,0.140625,walk_mod
2016-04-22 13:41:15.634,-1.359375,-0.546875,0.3125,walk_mod
2016-04-22 13:41:15.644,-1.484375,-0.625,0.453125,walk_mod
2016-04-22 13:41:15.654,-1.5625,-0.703125,0.53125,walk_mod
2016-04-22 13:41:15.664,-1.53125,-0.75,0.59375,walk_mod
2016-04-22 13:41:15.674,-1.4375,-0.71875,0.609375,walk_mod
2016-04-22 13:41:15.684,-1.4375,-0.671875,0.5,walk_mod
2016-04-22 13:41:15.695,-1.46875,-0.578125,0.328125,walk_mod
2016-04-22 13:41:15.705,-1.484375,-0.46875,0.203125,walk_mod
2016-04-22 13:41:15.715,-1.4375,-0.453125,0.15625,walk_mod
2016-04-22 13:41:15.725,-1.34375,-0.46875,0.171875,walk_mod
2016-04-22 13:41:15.735,-1.265625,-0.5,0.21875,walk_mod
2016-04-22 13:41:15.746,-1.21875,-0.515625,0.28125,walk_mod
2016-04-22 13:41:15.756,-1.171875,-0.546875,0.34375,walk_mod
2016-04-22 13:41:15.766,-1.078125,-0.46875,0.34375,walk_mod
2016-04-22 13:41:15.776,-0.984375,-0.359375,0.3125,walk_mod
2016-04-22 13:41:15.786,-0.875,-0.28125,0.3125,walk_mod
2016-04-22 13:41:15.796,-0.78125,-0.234375,0.3125,walk_mod
2016-04-22 13:41:15.807,-0.734375,-0.21875,0.3125,walk_mod
2016-04-22 13:41:15.817,-0.6875,-0.203125,0.3125,walk_mod
2016-04-22 13:41:15.827,-0.6875,-0.21875,0.3125,walk_mod
2016-04-22 13:41:15.837,-0.6875,-0.203125,0.3125,walk_mod
2016-04-22 13:41:15.847,-0.703125,-0.203125,0.3125,walk_mod
2016-04-22 13:41:15.857,-0.703125,-0.171875,0.328125,walk_mod
2016-04-22 13:41:15.868,-0.703125,-0.09375,0.328125,walk_mod
2016-04-22 13:41:15.878,-0.671875,-0.015625,0.328125,walk_mod
2016-04-22 13:41:15.888,-0.65625,0.078125,0.3125,walk_mod
2016-04-22 13:41:15.898,-0.640625,0.171875,0.3125,walk_mod
2016-04-22 13:41:15.908,-0.625,0.265625,0.265625,walk_mod
2016-04-22 13:41:15.918,-0.640625,0.359375,0.21875,walk_mod
2016-04-22 13:41:15.928,-0.6875,0.453125,0.109375,walk_mod
2016-04-22 13:41:15.939,-0.75,0.53125,-0.015625,walk_mod
2016-04-22 13:41:15.949,-0.828125,0.546875,-0.15625,walk_mod
2016-04-22 13:41:15.959,-0.875,0.5,-0.28125,walk_mod
2016-04-22 13:41:15.969,-0.921875,0.421875,-0.40625,walk_mod
2016-04-22 13:41:15.979,-1.0,0.34375,-0.609375,walk_mod
2016-04-22 13:41:15.989,-1.109375,0.203125,-0.90625,walk_mod
2016-04-22 13:41:16.000,-1.09375,0.0,-1.078125,walk_mod
2016-04-22 13:41:16.010,-0.984375,-0.234375,-1.21875,walk_mod
2016-04-22 13:41:16.020,-1.09375,-0.46875,-1.375,walk_mod
2016-04-22 13:41:16.030,-1.390625,-0.59375,-1.5,walk_mod
2016-04-22 13:41:16.040,-1.578125,-0.671875,-1.421875,walk_mod
2016-04-22 13:41:16.051,-1.421875,-0.984375,-1.21875,walk_mod
2016-04-22 13:41:16.061,-0.90625,-1.328125,-0.859375,walk_mod
2016-04-22 13:41:16.071,-0.453125,-1.484375,-0.546875,walk_mod
