time,x,y,z,class
2016-04-28 11:48:18.895,-2.8125,-0.609375,-0.125,walk_mod
2016-04-28 11:48:18.905,-2.28125,-0.203125,-0.84375,walk_mod
2016-04-28 11:48:18.915,-1.171875,0.46875,-1.125,walk_mod
2016-04-28 11:48:18.925,-0.046875,1.0625,-0.015625,walk_mod
2016-04-28 11:48:18.935,0.703125,1.375,0.9375,walk_mod
2016-04-28 11:48:18.945,0.359375,1.234375,0.859375,walk_mod
2016-04-28 11:48:18.956,-0.5,0.65625,0.28125,walk_mod
2016-04-28 11:48:18.966,-1.390625,-0.21875,0.0625,walk_mod
2016-04-28 11:48:18.976,-1.65625,-1.15625,0.25,walk_mod
2016-04-28 11:48:18.986,-1.40625,-1.46875,0.40625,walk_mod
2016-04-28 11:48:18.996,-0.9375,-1.046875,0.5,walk_mod
2016-04-28 11:48:19.006,-0.625,-0.546875,0.484375,walk_mod
2016-04-28 11:48:19.017,-0.625,-0.328125,0.34375,walk_mod
2016-04-28 11:48:19.027,-0.828125,-0.171875,0.109375,walk_mod
2016-04-28 11:48:19.037,-1.109375,-0.046875,-0.0625,walk_mod
2016-04-28 11:48:19.047,-1.359375,0.0625,-0.140625,walk_mod
2016-04-28 11:48:19.057,-1.453125,0.03125,-0.265625,walk_mod
2016-04-28 11:48:19.068,-1.375,-0.078125,-0.4375,walk_mod
2016-04-28 11:48:19.078,-1.25,-0.171875,-0.46875,walk_mod
2016-04-28 11:48:19.088,-1.109375,-0.234375,-0.390625,walk_mod
2016-04-28 11:48:19.098,-0.984375,-0.28125,-0.296875,walk_mod
2016-04-28 11:48:19.108,-0.859375,-0.265625,-0.15625,walk_mod
2016-04-28 11:48:19.118,-0.765625,-0.234375,0.0,walk_mod
2016-04-28 11:48:19.128,-0.75,-0.21875,0.125,walk_mod
2016-04-28 11:48:19.139,-0.8125,-0.1875,0.21875,walk_mod
2016-04-28 11:48:19.149,-0.921875,-0.09375,0.234375,walk_mod
2016-04-28 11:48:19.159,-1.0,-0.015625,0.234375,walk_mod
2016-04-28 11:48:19.169,-1.015625,-0.03125,0.21875,walk_mod
2016-04-28 11:48:19.179,-1.03125,-0.109375,0.1875,walk_mod
2016-04-28 11:48:19.190,-1.03125,-0.21875,0.125,walk_mod
2016-04-28 11:48:19.200,-1.0,-0.3125,0.0625,walk_mod
2016-04-28 11:48:19.210,-0.96875,-0.359375,0.046875,walk_mod
2016-04-28 11:48:19.220,-0.953125,-0.34375,0.0625,walk_mod
2016-04-28 11:48:19.230,-0.953125,-0.265625,0.046875,walk_mod
2016-04-28 11:48:19.240,-0.953125,-0.1875,0.015625,walk_mod
2016-04-28 11:48:19.250,-0.953125,-0.109375,-0.03125,walk_mod
2016-04-28 11:48:19.261,-0.96875,-0.0625,-0.0625,walk_mod
2016-04-28 11:48:19.271,-1.015625,-0.046875,-0.09375,walk_mod
2016-04-28 11:48:19.281,-1.03125,-0.078125,-0.09375,walk_mod
2016-04-28 11:48:19.291,-1.046875,-0.109375,-0.09375,walk_mod
2016-04-28 11:48:19.301,-1.046875,-0.171875,-0.078125,walk_mod
2016-04-28 11:48:19.312,-1.03125,-0.265625,-0.046875,walk_mod
2016-04-28 11:48:19.322,-1.015625,-0.375,0.015625,walk_mod
2016-04-28 11:48:19.332,-1.046875,-0.453125,0.125,walk_mod
2016-04-28 11:48:19.342,-1.0625,-0.328125,0.296875,walk_mod
2016-04-28 11:48:19.352,-1.203125,-0.125,0.34375,walk_mod
2016-04-28 11:48:19.362,-1.28125,0.0,0.1875,walk_mod
2016-04-28 11:48:19.373,-1.234375,0.0,-0.0625,walk_mod
2016-04-28 11:48:19.383,-1.171875,-0.125,-0.203125,walk_mod
2016-04-28 11:48:19.393,-1.15625,-0.28125,-0.140625,walk_mod
2016-04-28 11:48:19.403,-1.25,-0.453125,-0.03125,walk_mod
2016-04-28 11:48:19.413,-1.390625,-0.609375,0.015625,walk_mod
2016-04-28 11:48:19.423,-1.453125,-0.671875,0.015625,walk_mod
2016-04-28 11:48:19.434,-1.5,-0.578125,-0.125,walk_mod
2016-04-28 11:48:19.444,-1.59375,-0.484375,-0.1875,walk_mod
2016-04-28 11:48:19.454,-1.65625,-0.40625,-0.1875,walk_mod
2016-04-28 11:48:19.464,-1.5,-0.34375,-0.21875,walk_mod
2016-04-28 11:48:19.474,-1.3125,-0.28125,-0.265625,walk_mod
2016-04-28 11:48:19.484,-1.25,-0.15625,-0.234375,walk_mod
2016-04-28 11:48:19.495,-1.21875,0.09375,-0.15625,walk_mod
2016-04-28 11:48:19.505,-1.0625,0.28125,-0.1875,walk_mod
2016-04-28 11:48:19.515,-0.9375,0.15625,-0.09375,walk_mod
2016-04-28 11:48:19.525,-1.0625,-0.046875,0.0,walk_mod
2016-04-28 11:48:19.535,-1.265625,-0.328125,0.171875,walk_mod
2016-04-28 11:48:19.545,-1.296875,-0.46875,0.28125,walk_mod
2016-04-28 11:48:19.555,-1.265625,-0.421875,0.390625,walk_mod
2016-04-28 11:48:19.566,-1.234375,-0.3125,0.421875,walk_mod
2016-04-28 11:48:19.576,-1.234375,-0.25,0.34375,walk_mod
2016-04-28 11:48:19.586,-1.21875,-0.234375,0.234375,walk_mod
2016-04-28 11:48:19.596,-1.1875,-0.140625,0.125,walk_mod
2016-04-28 11:48:19.606,-1.1875,-0.046875,0.046875,walk_mod
2016-04-28 11:48:19.617,-1.15625,0.078125,0.015625,walk_mod
2016-04-28 11:48:19.627,-1.140625,0.171875,0.015625,walk_mod
2016-04-28 11:48:19.637,-1.0625,0.140625,0.03125,walk_mod
2016-04-28 11:48:19.647,-1.046875,0.09375,0.03125,walk_mod
2016-04-28 11:48:19.657,-1.03125,0.03125,0.0,walk_mod
2016-04-28 11:48:19.667,-1.015625,-0.015625,0.03125,walk_mod
2016-04-28 11:48:19.677,-0.984375,-0.03125,0.0625,walk_mod
2016-04-28 11:48:19.688,-0.90625,-0.125,0.0625,walk_mod
2016-04-28 11:48:19.698,-0.84375,-0.15625,0.0625,walk_mod
2016-04-28 11:48:19.708,-0.78125,-0.109375,0.046875,walk_mod
2016-04-28 11:48:19.718,-0.734375,-0.09375,0.03125,walk_mod
2016-04-28 11:48:19.728,-0.6875,-0.109375,0.015625,walk_mod
2016-04-28 11:48:19.739,-0.640625,-0.0625,0.046875,walk_mod
2016-04-28 11:48:19.749,-0.59375,-0.015625,0.078125,walk_mod
2016-04-28 11:48:19.759,-0.546875,0.0,0.09375,walk_mod
2016-04-28 11:48:19.769,-0.53125,-0.015625,0.125,walk_mod
2016-04-28 11:48:19.779,-0.53125,-0.015625,0.171875,walk_mod
2016-04-28 11:48:19.789,-0.5,0.0,0.1875,walk_mod
2016-04-28 11:48:19.799,-0.46875,0.0625,0.203125,walk_mod
2016-04-28 11:48:19.810,-0.453125,0.125,0.1875,walk_mod
2016-04-28 11:48:19.820,-0.40625,0.140625,0.140625,walk_mod
2016-04-28 11:48:19.830,-0.375,0.0625,0.109375,walk_mod
2016-04-28 11:48:19.840,-0.34375,-0.09375,0.015625,walk_mod
2016-04-28 11:48:19.850,-0.390625,-0.265625,-0.125,walk_mod
2016-04-28 11:48:19.861,-0.4375,-0.265625,-0.234375,walk_mod
2016-04-28 11:48:19.871,-0.765625,-0.1875,-0.359375,walk_mod
2016-04-28 11:48:19.881,-1.15625,-0.171875,-0.703125,walk_mod
2016-04-28 11:48:19.891,-1.59375,-0.40625,-1.0625,walk_mod
2016-04-28 11:48:19.901,-2.46875,-0.8125,-1.609375,walk_mod
2016-04-28 11:48:19.911,-3.734375,-0.875,-2.3125,walk_mod
2016-04-28 11:48:19.922,-3.15625,-0.265625,-2.59375,walk_mod
2016-04-28 11:48:19.932,-1.4375,-0.046875,-1.59375,walk_mod
2016-04-28 11:48:19.942,-0.390625,0.03125,-0.6875,walk_mod
2016-04-28 11:48:19.952,0.3125,0.0625,-0.21875,walk_mod
2016-04-28 11:48:19.962,0.546875,0.09375,-0.015625,walk_mod
2016-04-28 11:48:19.972,0.15625,0.078125,0.171875,walk_mod
2016-04-28 11:48:19.982,-0.421875,0.125,0.421875,walk_mod
2016-04-28 11:48:19.993,-0.921875,0.21875,0.71875,walk_mod
2016-04-28 11:48:20.003,-1.40625,-0.015625,0.890625,walk_mod
2016-04-28 11:48:20.013,-2.046875,-0.53125,0.671875,walk_mod
2016-04-28 11:48:20.023,-2.71875,-1.125,0.296875,walk_mod
2016-04-28 11:48:20.033,-2.859375,-1.5,-0.125,walk_mod
2016-04-28 11:48:20.044,-2.171875,-1.265625,-1.125,walk_mod
2016-04-28 11:48:20.054,-0.984375,-0.421875,-1.40625,walk_mod
2016-04-28 11:48:20.064,0.234375,0.59375,0.328125,walk_mod
2016-04-28 11:48:20.074,0.96875,1.453125,1.96875,walk_mod
2016-04-28 11:48:20.084,0.46875,1.53125,1.078125,walk_mod
2016-04-28 11:48:20.094,-0.59375,1.265625,-0.109375,walk_mod
2016-04-28 11:48:20.104,-1.5,0.171875,-0.375,walk_mod
2016-04-28 11:48:20.115,-1.953125,-1.09375,-0.265625,walk_mod
2016-04-28 11:48:20.125,-1.6875,-1.453125,-0.203125,walk_mod
2016-04-28 11:48:20.135,-1.15625,-0.734375,0.140625,walk_mod
2016-04-28 11:48:20.145,-0.796875,-0.171875,0.296875,walk_mod
2016-04-28 11:48:20.155,-0.765625,-0.1875,0.28125,walk_mod
2016-04-28 11:48:20.166,-0.8125,-0.296875,0.171875,walk_mod
2016-04-28 11:48:20.176,-0.828125,-0.234375,0.0625,walk_mod
2016-04-28 11:48:20.186,-0.84375,-0.140625,-0.03125,walk_mod
2016-04-28 11:48:20.196,-0.90625,-0.046875,-0.03125,walk_mod
2016-04-28 11:48:20.206,-0.984375,-0.046875,-0.015625,walk_mod
2016-04-28 11:48:20.216,-0.984375,-0.125,0.046875,walk_mod
2016-04-28 11:48:20.226,-0.953125,-0.1875,0.140625,walk_mod
2016-04-28 11:48:20.237,-0.9375,-0.21875,0.140625,walk_mod
2016-04-28 11:48:20.247,-0.9375,-0.21875,0.0625,walk_mod
2016-04-28 11:48:20.257,-0.90625,-0.234375,0.0,walk_mod
2016-04-28 11:48:20.267,-0.90625,-0.25,-0.015625,walk_mod
2016-04-28 11:48:20.277,-0.953125,-0.28125,-0.015625,walk_mod
2016-04-28 11:48:20.288,-1.015625,-0.3125,-0.015625,walk_mod
2016-04-28 11:48:20.298,-1.0625,-0.3125,-0.046875,walk_mod
2016-04-28 11:48:20.308,-1.078125,-0.296875,-0.046875,walk_mod
2016-04-28 11:48:20.318,-1.078125,-0.3125,-0.09375,walk_mod
2016-04-28 11:48:20.328,-1.0625,-0.296875,-0.140625,walk_mod
2016-04-28 11:48:20.338,-1.046875,-0.296875,-0.1875,walk_mod
2016-04-28 11:48:20.348,-1.03125,-0.265625,-0.1875,walk_mod
2016-04-28 11:48:20.359,-1.03125,-0.21875,-0.15625,walk_mod
2016-04-28 11:48:20.369,-1.03125,-0.140625,-0.140625,walk_mod
2016-04-28 11:48:20.379,-1.015625,-0.046875,-0.140625,walk_mod
2016-04-28 11:48:20.389,-1.015625,0.0,-0.140625,walk_mod
2016-04-28 11:48:20.399,-1.0,-0.015625,-0.125,walk_mod
2016-04-28 11:48:20.409,-1.0,-0.09375,-0.078125,walk_mod
2016-04-28 11:48:20.420,-1.0,-0.265625,-0.015625,walk_mod
2016-04-28 11:48:20.430,-1.015625,-0.421875,0.046875,walk_mod
2016-04-28 11:48:20.440,-1.03125,-0.53125,0.125,walk_mod
2016-04-28 11:48:20.450,-1.046875,-0.578125,0.140625,walk_mod
2016-04-28 11:48:20.460,-1.0625,-0.5,0.234375,walk_mod
2016-04-28 11:48:20.471,-1.109375,-0.203125,0.34375,walk_mod
2016-04-28 11:48:20.481,-1.21875,0.03125,0.25,walk_mod
2016-04-28 11:48:20.491,-1.28125,0.0625,0.03125,walk_mod
2016-04-28 11:48:20.501,-1.234375,-0.015625,-0.171875,walk_mod
2016-04-28 11:48:20.511,-1.140625,-0.046875,-0.1875,walk_mod
2016-04-28 11:48:20.521,-1.09375,-0.171875,-0.125,walk_mod
2016-04-28 11:48:20.531,-1.21875,-0.375,-0.078125,walk_mod
2016-04-28 11:48:20.542,-1.421875,-0.625,-0.078125,walk_mod
2016-04-28 11:48:20.552,-1.46875,-0.671875,-0.140625,walk_mod
2016-04-28 11:48:20.562,-1.46875,-0.5625,-0.25,walk_mod
2016-04-28 11:48:20.572,-1.578125,-0.53125,-0.265625,walk_mod
2016-04-28 11:48:20.582,-1.625,-0.5,-0.21875,walk_mod
2016-04-28 11:48:20.593,-1.46875,-0.453125,-0.265625,walk_mod
2016-04-28 11:48:20.603,-1.28125,-0.34375,-0.21875,walk_mod
2016-04-28 11:48:20.613,-1.15625,-0.140625,-0.171875,walk_mod
2016-04-28 11:48:20.623,-1.078125,0.109375,-0.09375,walk_mod
2016-04-28 11:48:20.633,-1.109375,0.265625,-0.109375,walk_mod
2016-04-28 11:48:20.643,-1.21875,0.09375,0.0,walk_mod
2016-04-28 11:48:20.653,-1.359375,-0.21875,0.15625,walk_mod
2016-04-28 11:48:20.664,-1.375,-0.453125,0.328125,walk_mod
2016-04-28 11:48:20.674,-1.34375,-0.484375,0.375,walk_mod
2016-04-28 11:48:20.684,-1.296875,-0.375,0.3125,walk_mod
2016-04-28 11:48:20.694,-1.265625,-0.328125,0.21875,walk_mod
2016-04-28 11:48:20.704,-1.21875,-0.28125,0.140625,walk_mod
2016-04-28 11:48:20.715,-1.1875,-0.203125,0.078125,walk_mod
2016-04-28 11:48:20.725,-1.109375,-0.125,0.046875,walk_mod
2016-04-28 11:48:20.735,-1.078125,-0.03125,0.03125,walk_mod
2016-04-28 11:48:20.745,-1.046875,0.0625,0.046875,walk_mod
2016-04-28 11:48:20.755,-1.0,0.140625,0.09375,walk_mod
2016-04-28 11:48:20.765,-0.984375,0.171875,0.046875,walk_mod
2016-04-28 11:48:20.776,-1.0,0.15625,-0.015625,walk_mod
2016-04-28 11:48:20.786,-1.0,0.0625,-0.015625,walk_mod
2016-04-28 11:48:20.796,-0.921875,0.03125,0.015625,walk_mod
2016-04-28 11:48:20.806,-0.84375,-0.015625,0.046875,walk_mod
2016-04-28 11:48:20.816,-0.796875,-0.125,0.046875,walk_mod
2016-04-28 11:48:20.826,-0.75,-0.140625,0.046875,walk_mod
2016-04-28 11:48:20.836,-0.71875,-0.140625,0.03125,walk_mod
2016-04-28 11:48:20.847,-0.65625,-0.15625,0.046875,walk_mod
2016-04-28 11:48:20.857,-0.59375,-0.140625,0.0625,walk_mod
2016-04-28 11:48:20.867,-0.578125,-0.09375,0.09375,walk_mod
2016-04-28 11:48:20.877,-0.5625,-0.046875,0.109375,walk_mod
2016-04-28 11:48:20.887,-0.546875,-0.015625,0.140625,walk_mod
2016-04-28 11:48:20.898,-0.53125,0.0,0.171875,walk_mod
2016-04-28 11:48:20.908,-0.5,0.03125,0.203125,walk_mod
2016-04-28 11:48:20.918,-0.5,0.09375,0.1875,walk_mod
2016-04-28 11:48:20.928,-0.5,0.15625,0.140625,walk_mod
2016-04-28 11:48:20.938,-0.453125,0.15625,0.078125,walk_mod
2016-04-28 11:48:20.948,-0.40625,0.0625,0.03125,walk_mod
2016-04-28 11:48:20.958,-0.40625,-0.078125,-0.0625,walk_mod
2016-04-28 11:48:20.969,-0.40625,-0.234375,-0.203125,walk_mod
2016-04-28 11:48:20.979,-0.546875,-0.234375,-0.28125,walk_mod
2016-04-28 11:48:20.989,-0.90625,-0.203125,-0.453125,walk_mod
2016-04-28 11:48:20.999,-1.265625,-0.28125,-0.875,walk_mod
2016-04-28 11:48:21.009,-1.78125,-0.53125,-1.265625,walk_mod
2016-04-28 11:48:21.020,-2.5625,-0.890625,-1.671875,walk_mod
2016-04-28 11:48:21.030,-3.328125,-0.703125,-2.171875,walk_mod
2016-04-28 11:48:21.040,-2.578125,-0.21875,-2.140625,walk_mod
2016-04-28 11:48:21.050,-1.25,-0.03125,-1.34375,walk_mod
2016-04-28 11:48:21.060,-0.375,0.046875,-0.71875,walk_mod
2016-04-28 11:48:21.070,0.234375,0.015625,-0.359375,walk_mod
2016-04-28 11:48:21.080,0.359375,0.0,-0.15625,walk_mod
2016-04-28 11:48:21.091,0.109375,0.0625,0.0,walk_mod
2016-04-28 11:48:21.101,-0.203125,0.109375,0.265625,walk_mod
2016-04-28 11:48:21.111,-0.453125,0.171875,0.609375,walk_mod
2016-04-28 11:48:21.121,-0.9375,0.09375,0.828125,walk_mod
2016-04-28 11:48:21.131,-1.4375,-0.359375,0.671875,walk_mod
2016-04-28 11:48:21.142,-2.109375,-1.03125,0.328125,walk_mod
2016-04-28 11:48:21.152,-3.0,-1.546875,0.171875,walk_mod
2016-04-28 11:48:21.162,-2.984375,-1.609375,0.203125,walk_mod
2016-04-28 11:48:21.172,-2.09375,-0.921875,-0.875,walk_mod
2016-04-28 11:48:21.182,-1.078125,-0.03125,-1.53125,walk_mod
2016-04-28 11:48:21.192,-0.015625,0.8125,-0.125,walk_mod
2016-04-28 11:48:21.202,0.71875,1.46875,1.53125,walk_mod
2016-04-28 11:48:21.213,0.59375,1.40625,1.109375,walk_mod
2016-04-28 11:48:21.223,-0.296875,1.390625,0.1875,walk_mod
2016-04-28 11:48:21.233,-1.28125,0.640625,-0.203125,walk_mod
2016-04-28 11:48:21.243,-1.734375,-0.578125,-0.171875,walk_mod
2016-04-28 11:48:21.253,-1.59375,-1.359375,0.0,walk_mod
2016-04-28 11:48:21.263,-1.296875,-1.03125,0.203125,walk_mod
2016-04-28 11:48:21.274,-0.984375,-0.515625,0.28125,walk_mod
2016-04-28 11:48:21.284,-0.8125,-0.375,0.34375,walk_mod
2016-04-28 11:48:21.294,-0.78125,-0.359375,0.234375,walk_mod
2016-04-28 11:48:21.304,-0.796875,-0.234375,0.0625,walk_mod
2016-04-28 11:48:21.314,-0.796875,-0.0625,0.046875,walk_mod
2016-04-28 11:48:21.325,-0.921875,0.0,0.09375,walk_mod
2016-04-28 11:48:21.335,-1.03125,0.0,0.0625,walk_mod
2016-04-28 11:48:21.345,-1.03125,-0.109375,0.0625,walk_mod
2016-04-28 11:48:21.355,-1.0,-0.265625,0.078125,walk_mod
2016-04-28 11:48:21.365,-1.0,-0.375,0.03125,walk_mod
2016-04-28 11:48:21.375,-1.03125,-0.40625,-0.046875,walk_mod
2016-04-28 11:48:21.385,-1.0625,-0.375,-0.140625,walk_mod
2016-04-28 11:48:21.396,-1.09375,-0.359375,-0.203125,walk_mod
2016-04-28 11:48:21.406,-1.125,-0.359375,-0.25,walk_mod
2016-04-28 11:48:21.416,-1.125,-0.328125,-0.25,walk_mod
2016-04-28 11:48:21.426,-1.078125,-0.3125,-0.234375,walk_mod
2016-04-28 11:48:21.436,-1.015625,-0.28125,-0.1875,walk_mod
2016-04-28 11:48:21.447,-0.96875,-0.265625,-0.125,walk_mod
2016-04-28 11:48:21.457,-0.9375,-0.25,-0.046875,walk_mod
2016-04-28 11:48:21.467,-0.90625,-0.203125,0.015625,walk_mod
2016-04-28 11:48:21.477,-0.90625,-0.15625,0.0625,walk_mod
2016-04-28 11:48:21.487,-0.9375,-0.140625,0.09375,walk_mod
2016-04-28 11:48:21.497,-0.953125,-0.125,0.078125,walk_mod
2016-04-28 11:48:21.507,-0.96875,-0.140625,0.03125,walk_mod
2016-04-28 11:48:21.518,-0.953125,-0.1875,-0.03125,walk_mod
2016-04-28 11:48:21.528,-0.953125,-0.21875,-0.078125,walk_mod
2016-04-28 11:48:21.538,-1.0,-0.25,-0.109375,walk_mod
2016-04-28 11:48:21.548,-1.0,-0.265625,-0.140625,walk_mod
2016-04-28 11:48:21.558,-1.03125,-0.34375,-0.171875,walk_mod
2016-04-28 11:48:21.569,-1.03125,-0.46875,-0.109375,walk_mod
2016-04-28 11:48:21.579,-1.015625,-0.484375,-0.015625,walk_mod
2016-04-28 11:48:21.589,-1.046875,-0.421875,0.03125,walk_mod
2016-04-28 11:48:21.599,-1.078125,-0.265625,0.109375,walk_mod
2016-04-28 11:48:21.609,-1.15625,-0.03125,0.1875,walk_mod
2016-04-28 11:48:21.619,-1.25,0.078125,0.0625,walk_mod
2016-04-28 11:48:21.630,-1.21875,0.015625,-0.125,walk_mod
2016-04-28 11:48:21.640,-1.15625,-0.109375,-0.234375,walk_mod
2016-04-28 11:48:21.650,-1.125,-0.28125,-0.234375,walk_mod
2016-04-28 11:48:21.660,-1.203125,-0.46875,-0.171875,walk_mod
2016-04-28 11:48:21.670,-1.46875,-0.703125,-0.09375,walk_mod
2016-04-28 11:48:21.680,-1.578125,-0.765625,-0.078125,walk_mod
2016-04-28 11:48:21.691,-1.515625,-0.625,-0.203125,walk_mod
2016-04-28 11:48:21.701,-1.609375,-0.484375,-0.265625,walk_mod
2016-04-28 11:48:21.711,-1.671875,-0.4375,-0.203125,walk_mod
2016-04-28 11:48:21.721,-1.515625,-0.34375,-0.140625,walk_mod
2016-04-28 11:48:21.731,-1.3125,-0.140625,-0.15625,walk_mod
2016-04-28 11:48:21.741,-1.1875,0.15625,-0.140625,walk_mod
2016-04-28 11:48:21.752,-1.203125,0.515625,-0.109375,walk_mod
2016-04-28 11:48:21.762,-1.234375,0.515625,-0.015625,walk_mod
2016-04-28 11:48:21.772,-1.34375,0.171875,0.125,walk_mod
2016-04-28 11:48:21.782,-1.421875,-0.15625,0.25,walk_mod
2016-04-28 11:48:21.792,-1.421875,-0.34375,0.328125,walk_mod
2016-04-28 11:48:21.802,-1.34375,-0.421875,0.28125,walk_mod
2016-04-28 11:48:21.812,-1.265625,-0.4375,0.1875,walk_mod
2016-04-28 11:48:21.823,-1.203125,-0.40625,0.09375,walk_mod
2016-04-28 11:48:21.833,-1.171875,-0.328125,0.046875,walk_mod
2016-04-28 11:48:21.843,-1.140625,-0.265625,0.015625,walk_mod
2016-04-28 11:48:21.853,-1.09375,-0.15625,0.03125,walk_mod
2016-04-28 11:48:21.863,-1.015625,-0.015625,0.0625,walk_mod
2016-04-28 11:48:21.874,-0.953125,0.078125,0.078125,walk_mod
2016-04-28 11:48:21.884,-0.921875,0.171875,0.0625,walk_mod
2016-04-28 11:48:21.894,-0.984375,0.171875,-0.015625,walk_mod
2016-04-28 11:48:21.904,-0.96875,0.171875,-0.03125,walk_mod
2016-04-28 11:48:21.914,-0.921875,0.1875,-0.015625,walk_mod
2016-04-28 11:48:21.924,-0.859375,0.109375,0.0,walk_mod
2016-04-28 11:48:21.934,-0.8125,0.0,0.03125,walk_mod
2016-04-28 11:48:21.945,-0.78125,-0.078125,0.046875,walk_mod
2016-04-28 11:48:21.955,-0.75,-0.09375,0.03125,walk_mod
2016-04-28 11:48:21.965,-0.71875,-0.09375,0.03125,walk_mod
2016-04-28 11:48:21.975,-0.625,-0.078125,0.046875,walk_mod
2016-04-28 11:48:21.985,-0.578125,-0.03125,0.0625,walk_mod
2016-04-28 11:48:21.996,-0.515625,-0.015625,0.078125,walk_mod
2016-04-28 11:48:22.006,-0.5,-0.015625,0.09375,walk_mod
2016-04-28 11:48:22.016,-0.46875,0.0,0.125,walk_mod
2016-04-28 11:48:22.026,-0.453125,0.0,0.140625,walk_mod
2016-04-28 11:48:22.036,-0.46875,0.0,0.15625,walk_mod
2016-04-28 11:48:22.046,-0.453125,0.0625,0.140625,walk_mod
2016-04-28 11:48:22.056,-0.40625,0.09375,0.109375,walk_mod
2016-04-28 11:48:22.067,-0.359375,0.109375,0.046875,walk_mod
2016-04-28 11:48:22.077,-0.3125,0.015625,-0.015625,walk_mod
2016-04-28 11:48:22.087,-0.28125,-0.171875,-0.15625,walk_mod
2016-04-28 11:48:22.097,-0.3125,-0.359375,-0.296875,walk_mod
2016-04-28 11:48:22.107,-0.640625,-0.5625,-0.40625,walk_mod
2016-04-28 11:48:22.118,-1.1875,-0.640625,-0.65625,walk_mod
2016-04-28 11:48:22.128,-1.75,-0.734375,-1.109375,walk_mod
2016-04-28 11:48:22.138,-2.515625,-1.21875,-1.765625,walk_mod
2016-04-28 11:48:22.148,-3.703125,-1.359375,-2.046875,walk_mod
2016-04-28 11:48:22.158,-3.65625,-0.234375,-2.3125,walk_mod
2016-04-28 11:48:22.168,-1.625,0.421875,-1.671875,walk_mod
2016-04-28 11:48:22.179,-0.25,0.59375,-0.8125,walk_mod
2016-04-28 11:48:22.189,0.484375,0.609375,-0.265625,walk_mod
2016-04-28 11:48:22.199,0.78125,0.4375,-0.140625,walk_mod
2016-04-28 11:48:22.209,0.484375,0.28125,-0.171875,walk_mod
2016-04-28 11:48:22.219,-0.21875,0.3125,-0.015625,walk_mod
2016-04-28 11:48:22.229,-0.890625,0.578125,0.5,walk_mod
2016-04-28 11:48:22.239,-1.484375,0.625,1.046875,walk_mod
2016-04-28 11:48:22.250,-1.90625,0.03125,0.859375,walk_mod
2016-04-28 11:48:22.260,-2.34375,-1.109375,0.421875,walk_mod
2016-04-28 11:48:22.270,-2.84375,-1.6875,0.265625,walk_mod
2016-04-28 11:48:22.280,-2.625,-1.375,-0.921875,walk_mod
2016-04-28 11:48:22.290,-1.453125,-0.640625,-1.5625,walk_mod
2016-04-28 11:48:22.301,-0.03125,0.109375,-0.03125,walk_mod
2016-04-28 11:48:22.311,0.671875,0.65625,1.59375,walk_mod
2016-04-28 11:48:22.321,0.53125,0.78125,1.21875,walk_mod
2016-04-28 11:48:22.331,-0.21875,0.78125,0.328125,walk_mod
2016-04-28 11:48:22.341,-1.03125,0.515625,0.03125,walk_mod
2016-04-28 11:48:22.351,-1.609375,-0.21875,0.046875,walk_mod
2016-04-28 11:48:22.361,-1.625,-0.796875,-0.234375,walk_mod
2016-04-28 11:48:22.372,-1.328125,-0.78125,-0.03125,walk_mod
2016-04-28 11:48:22.382,-1.015625,-0.40625,0.21875,walk_mod
2016-04-28 11:48:22.392,-0.84375,-0.25,0.3125,walk_mod
2016-04-28 11:48:22.402,-0.796875,-0.328125,0.28125,walk_mod
2016-04-28 11:48:22.412,-0.75,-0.296875,0.21875,walk_mod
2016-04-28 11:48:22.423,-0.75,-0.15625,0.15625,walk_mod
2016-04-28 11:48:22.433,-0.8125,0.0,0.09375,walk_mod
2016-04-28 11:48:22.443,-0.921875,0.03125,0.03125,walk_mod
2016-04-28 11:48:22.453,-1.0,-0.03125,0.015625,walk_mod
2016-04-28 11:48:22.463,-1.078125,-0.15625,0.09375,walk_mod
2016-04-28 11:48:22.473,-1.15625,-0.296875,0.09375,walk_mod
2016-04-28 11:48:22.484,-1.25,-0.40625,-0.03125,walk_mod
2016-04-28 11:48:22.494,-1.28125,-0.46875,-0.25,walk_mod
2016-04-28 11:48:22.504,-1.265625,-0.546875,-0.40625,walk_mod
2016-04-28 11:48:22.514,-1.203125,-0.5625,-0.484375,walk_mod
2016-04-28 11:48:22.524,-1.109375,-0.5625,-0.4375,walk_mod
2016-04-28 11:48:22.534,-0.96875,-0.484375,-0.3125,walk_mod
2016-04-28 11:48:22.545,-0.84375,-0.328125,-0.109375,walk_mod
2016-04-28 11:48:22.555,-0.78125,-0.171875,0.0625,walk_mod
2016-04-28 11:48:22.565,-0.828125,0.0,0.15625,walk_mod
2016-04-28 11:48:22.575,-0.90625,0.125,0.171875,walk_mod
2016-04-28 11:48:22.585,-0.953125,0.140625,0.09375,walk_mod
2016-04-28 11:48:22.595,-0.96875,0.03125,0.03125,walk_mod
2016-04-28 11:48:22.606,-0.96875,-0.1875,-0.015625,walk_mod
2016-04-28 11:48:22.616,-0.96875,-0.34375,-0.03125,walk_mod
2016-04-28 11:48:22.626,-0.96875,-0.40625,-0.015625,walk_mod
2016-04-28 11:48:22.636,-0.984375,-0.375,-0.015625,walk_mod
2016-04-28 11:48:22.646,-0.984375,-0.296875,-0.046875,walk_mod
