time,x,y,z,class
2016-05-06 14:46:40.168,-0.21875,-0.203125,0.625,walk_mod
2016-05-06 14:46:40.179,-0.25,-0.109375,0.296875,walk_mod
2016-05-06 14:46:40.189,-0.515625,-0.1875,-0.078125,walk_mod
2016-05-06 14:46:40.199,-0.953125,-0.375,-0.109375,walk_mod
2016-05-06 14:46:40.209,-1.53125,-0.578125,0.078125,walk_mod
2016-05-06 14:46:40.220,-1.734375,-0.59375,0.1875,walk_mod
2016-05-06 14:46:40.230,-1.5,-0.421875,0.078125,walk_mod
2016-05-06 14:46:40.240,-1.1875,-0.203125,-0.109375,walk_mod
2016-05-06 14:46:40.250,-0.96875,0.0,-0.15625,walk_mod
2016-05-06 14:46:40.261,-0.84375,0.15625,-0.078125,walk_mod
2016-05-06 14:46:40.271,-0.734375,0.25,0.03125,walk_mod
2016-05-06 14:46:40.281,-0.6875,0.234375,0.125,walk_mod
2016-05-06 14:46:40.291,-0.71875,0.03125,0.140625,walk_mod
2016-05-06 14:46:40.302,-0.8125,-0.265625,0.140625,walk_mod
2016-05-06 14:46:40.312,-0.9375,-0.59375,0.078125,walk_mod
2016-05-06 14:46:40.322,-1.03125,-0.859375,0.015625,walk_mod
2016-05-06 14:46:40.333,-1.09375,-0.890625,0.015625,walk_mod
2016-05-06 14:46:40.343,-1.109375,-0.734375,0.046875,walk_mod
2016-05-06 14:46:40.353,-1.078125,-0.515625,0.078125,walk_mod
2016-05-06 14:46:40.363,-1.0,-0.359375,0.046875,walk_mod
2016-05-06 14:46:40.374,-0.921875,-0.21875,0.03125,walk_mod
2016-05-06 14:46:40.384,-0.875,-0.109375,0.015625,walk_mod
2016-05-06 14:46:40.394,-0.875,-0.046875,0.0,walk_mod
2016-05-06 14:46:40.404,-0.921875,-0.03125,0.0,walk_mod
2016-05-06 14:46:40.415,-0.984375,-0.0625,-0.03125,walk_mod
2016-05-06 14:46:40.425,-1.015625,-0.125,-0.0625,walk_mod
2016-05-06 14:46:40.435,-1.015625,-0.1875,-0.078125,walk_mod
2016-05-06 14:46:40.445,-1.0,-0.21875,-0.09375,walk_mod
2016-05-06 14:46:40.456,-1.0,-0.25,-0.078125,walk_mod
2016-05-06 14:46:40.466,-1.015625,-0.265625,-0.078125,walk_mod
2016-05-06 14:46:40.476,-1.046875,-0.25,-0.0625,walk_mod
2016-05-06 14:46:40.486,-1.078125,-0.25,-0.015625,walk_mod
2016-05-06 14:46:40.497,-1.046875,-0.21875,0.0,walk_mod
2016-05-06 14:46:40.507,-0.96875,-0.21875,0.015625,walk_mod
2016-05-06 14:46:40.517,-0.890625,-0.21875,0.0,walk_mod
2016-05-06 14:46:40.527,-0.90625,-0.25,-0.046875,walk_mod
2016-05-06 14:46:40.538,-0.96875,-0.28125,-0.078125,walk_mod
2016-05-06 14:46:40.548,-1.0,-0.3125,-0.109375,walk_mod
2016-05-06 14:46:40.558,-1.03125,-0.3125,-0.125,walk_mod
2016-05-06 14:46:40.568,-1.046875,-0.28125,-0.09375,walk_mod
2016-05-06 14:46:40.578,-1.046875,-0.21875,-0.0625,walk_mod
2016-05-06 14:46:40.589,-1.015625,-0.1875,-0.015625,walk_mod
2016-05-06 14:46:40.599,-0.984375,-0.25,0.015625,walk_mod
2016-05-06 14:46:40.609,-1.0,-0.375,0.046875,walk_mod
2016-05-06 14:46:40.619,-1.015625,-0.484375,0.0625,walk_mod
2016-05-06 14:46:40.630,-1.015625,-0.46875,0.03125,walk_mod
2016-05-06 14:46:40.640,-1.03125,-0.375,0.0,walk_mod
2016-05-06 14:46:40.650,-1.078125,-0.265625,-0.046875,walk_mod
2016-05-06 14:46:40.660,-1.140625,-0.171875,-0.09375,walk_mod
2016-05-06 14:46:40.671,-1.1875,-0.09375,-0.1875,walk_mod
2016-05-06 14:46:40.681,-1.25,-0.046875,-0.296875,walk_mod
2016-05-06 14:46:40.691,-1.265625,0.0,-0.421875,walk_mod
2016-05-06 14:46:40.701,-1.25,0.0625,-0.578125,walk_mod
2016-05-06 14:46:40.712,-1.234375,0.078125,-0.59375,walk_mod
2016-05-06 14:46:40.722,-1.1875,0.046875,-0.453125,walk_mod
2016-05-06 14:46:40.732,-1.15625,-0.03125,-0.328125,walk_mod
2016-05-06 14:46:40.743,-1.15625,-0.125,-0.296875,walk_mod
2016-05-06 14:46:40.753,-1.15625,-0.1875,-0.28125,walk_mod
2016-05-06 14:46:40.763,-1.15625,-0.203125,-0.265625,walk_mod
2016-05-06 14:46:40.773,-1.171875,-0.234375,-0.21875,walk_mod
2016-05-06 14:46:40.784,-1.21875,-0.296875,-0.15625,walk_mod
2016-05-06 14:46:40.794,-1.328125,-0.421875,-0.03125,walk_mod
2016-05-06 14:46:40.804,-1.453125,-0.5625,0.140625,walk_mod
2016-05-06 14:46:40.814,-1.53125,-0.640625,0.25,walk_mod
2016-05-06 14:46:40.825,-1.546875,-0.65625,0.28125,walk_mod
2016-05-06 14:46:40.835,-1.546875,-0.625,0.265625,walk_mod
2016-05-06 14:46:40.845,-1.546875,-0.515625,0.265625,walk_mod
2016-05-06 14:46:40.855,-1.484375,-0.546875,0.265625,walk_mod
2016-05-06 14:46:40.866,-1.453125,-0.515625,0.234375,walk_mod
2016-05-06 14:46:40.876,-1.34375,-0.484375,0.21875,walk_mod
2016-05-06 14:46:40.886,-1.203125,-0.484375,0.203125,walk_mod
2016-05-06 14:46:40.896,-1.09375,-0.5,0.078125,walk_mod
2016-05-06 14:46:40.907,-1.015625,-0.578125,-0.015625,walk_mod
2016-05-06 14:46:40.917,-0.953125,-0.59375,-0.078125,walk_mod
2016-05-06 14:46:40.927,-0.921875,-0.5625,-0.0625,walk_mod
2016-05-06 14:46:40.937,-0.859375,-0.546875,-0.046875,walk_mod
2016-05-06 14:46:40.947,-0.8125,-0.46875,-0.03125,walk_mod
2016-05-06 14:46:40.958,-0.78125,-0.390625,-0.015625,walk_mod
2016-05-06 14:46:40.968,-0.796875,-0.328125,0.015625,walk_mod
2016-05-06 14:46:40.978,-0.8125,-0.28125,0.078125,walk_mod
2016-05-06 14:46:40.988,-0.8125,-0.234375,0.15625,walk_mod
2016-05-06 14:46:40.999,-0.796875,-0.171875,0.203125,walk_mod
2016-05-06 14:46:41.009,-0.796875,-0.109375,0.203125,walk_mod
2016-05-06 14:46:41.019,-0.78125,-0.0625,0.15625,walk_mod
2016-05-06 14:46:41.029,-0.765625,-0.015625,0.109375,walk_mod
2016-05-06 14:46:41.040,-0.734375,0.015625,0.0625,walk_mod
2016-05-06 14:46:41.050,-0.71875,0.046875,0.015625,walk_mod
2016-05-06 14:46:41.060,-0.6875,0.078125,0.0,walk_mod
2016-05-06 14:46:41.070,-0.671875,0.109375,-0.015625,walk_mod
2016-05-06 14:46:41.081,-0.640625,0.15625,-0.015625,walk_mod
2016-05-06 14:46:41.091,-0.59375,0.171875,-0.03125,walk_mod
2016-05-06 14:46:41.101,-0.546875,0.15625,-0.015625,walk_mod
2016-05-06 14:46:41.111,-0.515625,0.140625,0.015625,walk_mod
2016-05-06 14:46:41.122,-0.515625,0.078125,0.0625,walk_mod
2016-05-06 14:46:41.132,-0.5625,0.0625,0.109375,walk_mod
2016-05-06 14:46:41.142,-0.65625,0.015625,0.0625,walk_mod
2016-05-06 14:46:41.152,-0.796875,-0.015625,-0.015625,walk_mod
2016-05-06 14:46:41.163,-0.953125,-0.046875,-0.15625,walk_mod
2016-05-06 14:46:41.173,-1.15625,-0.03125,-0.4375,walk_mod
2016-05-06 14:46:41.183,-1.359375,-0.046875,-0.6875,walk_mod
2016-05-06 14:46:41.194,-1.578125,-0.03125,-0.921875,walk_mod
2016-05-06 14:46:41.204,-1.8125,-0.09375,-1.203125,walk_mod
2016-05-06 14:46:41.214,-1.8125,-0.234375,-1.390625,walk_mod
2016-05-06 14:46:41.224,-1.484375,-0.3125,-1.375,walk_mod
2016-05-06 14:46:41.235,-1.078125,-0.234375,-1.140625,walk_mod
2016-05-06 14:46:41.245,-0.796875,-0.125,-0.8125,walk_mod
2016-05-06 14:46:41.255,-0.640625,-0.015625,-0.484375,walk_mod
2016-05-06 14:46:41.265,-0.5625,0.046875,-0.328125,walk_mod
2016-05-06 14:46:41.276,-0.546875,0.0625,-0.25,walk_mod
2016-05-06 14:46:41.286,-0.578125,0.0,-0.25,walk_mod
2016-05-06 14:46:41.296,-0.640625,-0.078125,-0.234375,walk_mod
2016-05-06 14:46:41.306,-0.71875,-0.234375,-0.15625,walk_mod
2016-05-06 14:46:41.317,-0.8125,-0.40625,-0.0625,walk_mod
2016-05-06 14:46:41.327,-1.0,-0.5,-0.125,walk_mod
2016-05-06 14:46:41.337,-1.109375,-0.5625,-0.15625,walk_mod
2016-05-06 14:46:41.347,-1.140625,-0.625,0.0625,walk_mod
2016-05-06 14:46:41.358,-1.0625,-0.59375,0.234375,walk_mod
2016-05-06 14:46:41.368,-1.25,-0.484375,-0.0625,walk_mod
2016-05-06 14:46:41.378,-2.046875,-0.359375,-0.71875,walk_mod
2016-05-06 14:46:41.388,-2.46875,-0.109375,-1.09375,walk_mod
2016-05-06 14:46:41.399,-1.75,0.21875,-0.90625,walk_mod
2016-05-06 14:46:41.409,-1.0625,0.28125,-0.40625,walk_mod
2016-05-06 14:46:41.419,-0.546875,0.234375,0.609375,walk_mod
2016-05-06 14:46:41.429,-0.125,0.28125,1.140625,walk_mod
2016-05-06 14:46:41.439,0.171875,0.578125,0.875,walk_mod
2016-05-06 14:46:41.450,0.0625,0.53125,0.171875,walk_mod
2016-05-06 14:46:41.460,-0.234375,0.140625,-0.21875,walk_mod
2016-05-06 14:46:41.470,-0.59375,-0.421875,-0.09375,walk_mod
2016-05-06 14:46:41.480,-1.3125,-0.96875,0.265625,walk_mod
2016-05-06 14:46:41.491,-2.421875,-1.65625,0.421875,walk_mod
2016-05-06 14:46:41.501,-1.796875,-1.421875,0.1875,walk_mod
2016-05-06 14:46:41.511,-0.984375,-0.984375,-0.15625,walk_mod
2016-05-06 14:46:41.521,-0.75,-0.65625,-0.125,walk_mod
2016-05-06 14:46:41.532,-0.71875,-0.46875,0.0,walk_mod
2016-05-06 14:46:41.542,-0.671875,-0.328125,0.0625,walk_mod
2016-05-06 14:46:41.552,-0.625,-0.265625,0.125,walk_mod
2016-05-06 14:46:41.562,-0.703125,-0.25,0.125,walk_mod
2016-05-06 14:46:41.573,-0.890625,-0.296875,0.09375,walk_mod
2016-05-06 14:46:41.583,-1.09375,-0.3125,0.03125,walk_mod
2016-05-06 14:46:41.593,-1.203125,-0.265625,0.0,walk_mod
2016-05-06 14:46:41.604,-1.140625,-0.125,0.03125,walk_mod
2016-05-06 14:46:41.614,-1.046875,0.0,0.03125,walk_mod
2016-05-06 14:46:41.624,-1.015625,0.078125,0.015625,walk_mod
2016-05-06 14:46:41.634,-0.96875,0.09375,0.03125,walk_mod
2016-05-06 14:46:41.645,-0.921875,0.0625,0.015625,walk_mod
2016-05-06 14:46:41.655,-0.890625,-0.046875,0.03125,walk_mod
2016-05-06 14:46:41.665,-0.90625,-0.21875,0.0625,walk_mod
2016-05-06 14:46:41.675,-0.921875,-0.34375,0.078125,walk_mod
2016-05-06 14:46:41.686,-0.921875,-0.4375,0.046875,walk_mod
2016-05-06 14:46:41.696,-0.9375,-0.46875,0.015625,walk_mod
2016-05-06 14:46:41.706,-0.96875,-0.46875,0.0,walk_mod
2016-05-06 14:46:41.716,-1.0,-0.46875,0.0,walk_mod
2016-05-06 14:46:41.727,-1.015625,-0.390625,0.03125,walk_mod
2016-05-06 14:46:41.737,-1.015625,-0.296875,0.046875,walk_mod
2016-05-06 14:46:41.747,-0.984375,-0.171875,0.046875,walk_mod
2016-05-06 14:46:41.757,-0.9375,-0.09375,0.03125,walk_mod
2016-05-06 14:46:41.768,-0.921875,-0.03125,0.015625,walk_mod
2016-05-06 14:46:41.778,-0.921875,-0.015625,0.0,walk_mod
2016-05-06 14:46:41.788,-0.9375,-0.0625,-0.015625,walk_mod
2016-05-06 14:46:41.798,-0.96875,-0.109375,-0.03125,walk_mod
2016-05-06 14:46:41.808,-1.015625,-0.15625,-0.015625,walk_mod
2016-05-06 14:46:41.819,-1.0625,-0.15625,0.0,walk_mod
2016-05-06 14:46:41.829,-1.078125,-0.140625,-0.015625,walk_mod
2016-05-06 14:46:41.839,-1.109375,-0.125,-0.015625,walk_mod
2016-05-06 14:46:41.849,-1.140625,-0.125,0.0,walk_mod
2016-05-06 14:46:41.860,-1.15625,-0.125,0.0,walk_mod
2016-05-06 14:46:41.870,-1.125,-0.15625,-0.03125,walk_mod
2016-05-06 14:46:41.880,-1.078125,-0.1875,-0.0625,walk_mod
2016-05-06 14:46:41.890,-1.03125,-0.21875,-0.0625,walk_mod
2016-05-06 14:46:41.901,-1.046875,-0.21875,-0.078125,walk_mod
2016-05-06 14:46:41.911,-1.15625,-0.21875,-0.078125,walk_mod
2016-05-06 14:46:41.921,-1.3125,-0.203125,-0.078125,walk_mod
2016-05-06 14:46:41.931,-1.421875,-0.1875,-0.125,walk_mod
2016-05-06 14:46:41.942,-1.4375,-0.21875,-0.203125,walk_mod
2016-05-06 14:46:41.952,-1.40625,-0.21875,-0.265625,walk_mod
2016-05-06 14:46:41.962,-1.375,-0.15625,-0.328125,walk_mod
2016-05-06 14:46:41.972,-1.3125,-0.015625,-0.34375,walk_mod
2016-05-06 14:46:41.983,-1.25,0.03125,-0.265625,walk_mod
2016-05-06 14:46:41.993,-1.1875,0.078125,-0.21875,walk_mod
2016-05-06 14:46:42.003,-1.15625,0.140625,-0.234375,walk_mod
2016-05-06 14:46:42.013,-1.125,0.125,-0.234375,walk_mod
2016-05-06 14:46:42.024,-1.125,0.015625,-0.15625,walk_mod
2016-05-06 14:46:42.034,-1.109375,-0.0625,-0.09375,walk_mod
2016-05-06 14:46:42.044,-1.140625,-0.1875,-0.015625,walk_mod
2016-05-06 14:46:42.055,-1.25,-0.328125,0.109375,walk_mod
2016-05-06 14:46:42.065,-1.328125,-0.375,0.203125,walk_mod
2016-05-06 14:46:42.075,-1.390625,-0.453125,0.21875,walk_mod
2016-05-06 14:46:42.085,-1.390625,-0.5,0.203125,walk_mod
2016-05-06 14:46:42.096,-1.421875,-0.53125,0.171875,walk_mod
2016-05-06 14:46:42.106,-1.375,-0.65625,0.171875,walk_mod
2016-05-06 14:46:42.116,-1.359375,-0.703125,0.171875,walk_mod
2016-05-06 14:46:42.126,-1.296875,-0.734375,0.1875,walk_mod
2016-05-06 14:46:42.137,-1.203125,-0.734375,0.171875,walk_mod
2016-05-06 14:46:42.147,-1.125,-0.625,0.125,walk_mod
2016-05-06 14:46:42.157,-1.0,-0.5,0.046875,walk_mod
2016-05-06 14:46:42.167,-0.953125,-0.375,-0.015625,walk_mod
2016-05-06 14:46:42.178,-0.859375,-0.484375,-0.0625,walk_mod
2016-05-06 14:46:42.188,-0.84375,-0.296875,-0.125,walk_mod
2016-05-06 14:46:42.198,-0.796875,-0.265625,-0.171875,walk_mod
2016-05-06 14:46:42.208,-0.796875,-0.1875,-0.1875,walk_mod
2016-05-06 14:46:42.219,-0.796875,-0.140625,-0.140625,walk_mod
2016-05-06 14:46:42.229,-0.796875,-0.109375,-0.09375,walk_mod
2016-05-06 14:46:42.239,-0.8125,-0.09375,-0.046875,walk_mod
2016-05-06 14:46:42.249,-0.84375,-0.09375,-0.015625,walk_mod
2016-05-06 14:46:42.259,-0.875,-0.0625,-0.015625,walk_mod
2016-05-06 14:46:42.270,-0.859375,-0.03125,-0.03125,walk_mod
2016-05-06 14:46:42.280,-0.84375,-0.046875,-0.0625,walk_mod
2016-05-06 14:46:42.290,-0.78125,-0.0625,-0.0625,walk_mod
2016-05-06 14:46:42.300,-0.71875,-0.0625,-0.03125,walk_mod
2016-05-06 14:46:42.311,-0.65625,-0.0625,0.0,walk_mod
2016-05-06 14:46:42.321,-0.578125,-0.0625,0.015625,walk_mod
2016-05-06 14:46:42.331,-0.53125,-0.046875,0.046875,walk_mod
2016-05-06 14:46:42.341,-0.484375,-0.046875,0.09375,walk_mod
2016-05-06 14:46:42.352,-0.421875,-0.046875,0.109375,walk_mod
2016-05-06 14:46:42.362,-0.390625,-0.046875,0.125,walk_mod
2016-05-06 14:46:42.372,-0.359375,-0.078125,0.109375,walk_mod
2016-05-06 14:46:42.382,-0.328125,-0.15625,0.109375,walk_mod
2016-05-06 14:46:42.393,-0.40625,-0.203125,0.140625,walk_mod
2016-05-06 14:46:42.403,-0.578125,-0.171875,0.125,walk_mod
2016-05-06 14:46:42.413,-0.875,-0.140625,0.015625,walk_mod
2016-05-06 14:46:42.423,-1.265625,-0.125,-0.28125,walk_mod
2016-05-06 14:46:42.434,-1.71875,-0.109375,-0.65625,walk_mod
2016-05-06 14:46:42.444,-2.1875,-0.015625,-1.109375,walk_mod
2016-05-06 14:46:42.454,-2.4375,0.03125,-1.6875,walk_mod
2016-05-06 14:46:42.465,-2.109375,-0.09375,-1.765625,walk_mod
2016-05-06 14:46:42.475,-1.46875,-0.15625,-1.46875,walk_mod
2016-05-06 14:46:42.485,-1.015625,-0.078125,-0.96875,walk_mod
2016-05-06 14:46:42.495,-0.75,0.046875,-0.53125,walk_mod
2016-05-06 14:46:42.506,-0.578125,0.21875,-0.1875,walk_mod
2016-05-06 14:46:42.516,-0.5,0.296875,-0.078125,walk_mod
2016-05-06 14:46:42.526,-0.46875,0.265625,-0.015625,walk_mod
2016-05-06 14:46:42.536,-0.5625,0.125,0.0625,walk_mod
2016-05-06 14:46:42.547,-0.75,-0.078125,0.109375,walk_mod
2016-05-06 14:46:42.557,-0.890625,-0.25,0.203125,walk_mod
2016-05-06 14:46:42.567,-1.0625,-0.3125,0.1875,walk_mod
2016-05-06 14:46:42.577,-1.4375,-0.28125,-0.1875,walk_mod
2016-05-06 14:46:42.588,-1.84375,-0.171875,-0.484375,walk_mod
2016-05-06 14:46:42.598,-1.859375,-0.15625,-0.578125,walk_mod
2016-05-06 14:46:42.608,-1.40625,-0.328125,-0.609375,walk_mod
2016-05-06 14:46:42.618,-1.0625,-0.390625,-0.34375,walk_mod
2016-05-06 14:46:42.629,-0.859375,-0.484375,0.09375,walk_mod
2016-05-06 14:46:42.639,-0.625,-0.5,0.484375,walk_mod
2016-05-06 14:46:42.649,-0.375,-0.40625,0.609375,walk_mod
2016-05-06 14:46:42.659,-0.203125,-0.296875,0.40625,walk_mod
2016-05-06 14:46:42.669,-0.234375,-0.359375,0.0625,walk_mod
2016-05-06 14:46:42.680,-0.515625,-0.515625,-0.171875,walk_mod
2016-05-06 14:46:42.690,-1.015625,-0.71875,-0.078125,walk_mod
2016-05-06 14:46:42.700,-1.65625,-0.78125,0.125,walk_mod
2016-05-06 14:46:42.710,-1.71875,-0.5,0.171875,walk_mod
2016-05-06 14:46:42.721,-1.296875,-0.28125,0.046875,walk_mod
2016-05-06 14:46:42.731,-1.0,-0.140625,0.015625,walk_mod
2016-05-06 14:46:42.741,-0.90625,0.015625,0.03125,walk_mod
2016-05-06 14:46:42.751,-0.84375,0.125,0.0625,walk_mod
2016-05-06 14:46:42.762,-0.796875,0.21875,0.09375,walk_mod
2016-05-06 14:46:42.772,-0.796875,0.203125,0.125,walk_mod
2016-05-06 14:46:42.782,-0.828125,0.046875,0.15625,walk_mod
2016-05-06 14:46:42.792,-0.859375,-0.109375,0.125,walk_mod
2016-05-06 14:46:42.803,-0.90625,-0.234375,0.078125,walk_mod
2016-05-06 14:46:42.813,-0.953125,-0.3125,0.109375,walk_mod
2016-05-06 14:46:42.823,-1.015625,-0.390625,0.140625,walk_mod
2016-05-06 14:46:42.833,-1.03125,-0.4375,0.140625,walk_mod
2016-05-06 14:46:42.844,-0.984375,-0.421875,0.0625,walk_mod
2016-05-06 14:46:42.854,-0.90625,-0.359375,0.015625,walk_mod
2016-05-06 14:46:42.864,-0.859375,-0.328125,0.0,walk_mod
2016-05-06 14:46:42.875,-0.875,-0.328125,0.0,walk_mod
2016-05-06 14:46:42.885,-0.90625,-0.328125,0.0,walk_mod
2016-05-06 14:46:42.895,-0.953125,-0.328125,0.0,walk_mod
2016-05-06 14:46:42.905,-0.984375,-0.359375,-0.015625,walk_mod
2016-05-06 14:46:42.916,-1.0,-0.359375,-0.015625,walk_mod
2016-05-06 14:46:42.926,-1.015625,-0.375,-0.015625,walk_mod
2016-05-06 14:46:42.936,-1.03125,-0.375,-0.03125,walk_mod
2016-05-06 14:46:42.946,-1.03125,-0.328125,-0.0625,walk_mod
2016-05-06 14:46:42.957,-1.03125,-0.25,-0.09375,walk_mod
2016-05-06 14:46:42.967,-1.03125,-0.125,-0.15625,walk_mod
2016-05-06 14:46:42.977,-1.0625,-0.015625,-0.25,walk_mod
2016-05-06 14:46:42.987,-1.09375,0.0625,-0.296875,walk_mod
2016-05-06 14:46:42.998,-1.109375,0.0625,-0.28125,walk_mod
2016-05-06 14:46:43.008,-1.109375,0.015625,-0.265625,walk_mod
2016-05-06 14:46:43.018,-1.09375,-0.046875,-0.25,walk_mod
2016-05-06 14:46:43.028,-1.078125,-0.125,-0.203125,walk_mod
2016-05-06 14:46:43.039,-1.03125,-0.21875,-0.109375,walk_mod
2016-05-06 14:46:43.049,-0.984375,-0.3125,0.0,walk_mod
2016-05-06 14:46:43.059,-0.953125,-0.40625,0.046875,walk_mod
2016-05-06 14:46:43.069,-0.96875,-0.46875,0.078125,walk_mod
2016-05-06 14:46:43.080,-1.03125,-0.484375,0.078125,walk_mod
2016-05-06 14:46:43.090,-1.171875,-0.40625,0.0625,walk_mod
2016-05-06 14:46:43.100,-1.3125,-0.296875,0.09375,walk_mod
2016-05-06 14:46:43.110,-1.421875,-0.203125,0.03125,walk_mod
2016-05-06 14:46:43.120,-1.484375,-0.15625,-0.09375,walk_mod
2016-05-06 14:46:43.131,-1.484375,-0.1875,-0.234375,walk_mod
2016-05-06 14:46:43.141,-1.421875,-0.21875,-0.25,walk_mod
2016-05-06 14:46:43.151,-1.390625,-0.046875,-0.3125,walk_mod
2016-05-06 14:46:43.161,-1.265625,0.140625,-0.359375,walk_mod
2016-05-06 14:46:43.172,-1.171875,0.265625,-0.328125,walk_mod
2016-05-06 14:46:43.182,-1.15625,0.359375,-0.28125,walk_mod
2016-05-06 14:46:43.192,-1.15625,0.375,-0.25,walk_mod
2016-05-06 14:46:43.202,-1.125,0.359375,-0.171875,walk_mod
2016-05-06 14:46:43.213,-1.09375,0.25,-0.046875,walk_mod
2016-05-06 14:46:43.223,-1.140625,0.125,0.046875,walk_mod
2016-05-06 14:46:43.233,-1.25,0.015625,0.140625,walk_mod
2016-05-06 14:46:43.243,-1.390625,-0.125,0.25,walk_mod
2016-05-06 14:46:43.254,-1.515625,-0.25,0.296875,walk_mod
2016-05-06 14:46:43.264,-1.53125,-0.328125,0.265625,walk_mod
2016-05-06 14:46:43.274,-1.5,-0.40625,0.203125,walk_mod
2016-05-06 14:46:43.284,-1.484375,-0.5,0.15625,walk_mod
2016-05-06 14:46:43.295,-1.4375,-0.5,0.15625,walk_mod
2016-05-06 14:46:43.305,-1.34375,-0.5,0.15625,walk_mod
2016-05-06 14:46:43.315,-1.265625,-0.46875,0.140625,walk_mod
2016-05-06 14:46:43.326,-1.15625,-0.40625,0.078125,walk_mod
2016-05-06 14:46:43.336,-1.109375,-0.34375,0.03125,walk_mod
2016-05-06 14:46:43.346,-1.046875,-0.265625,0.015625,walk_mod
2016-05-06 14:46:43.356,-0.984375,-0.234375,0.015625,walk_mod
2016-05-06 14:46:43.367,-0.953125,-0.234375,0.015625,walk_mod
2016-05-06 14:46:43.377,-0.890625,-0.234375,0.015625,walk_mod
2016-05-06 14:46:43.387,-0.828125,-0.265625,0.0,walk_mod
2016-05-06 14:46:43.397,-0.78125,-0.25,-0.015625,walk_mod
2016-05-06 14:46:43.408,-0.734375,-0.25,-0.03125,walk_mod
2016-05-06 14:46:43.418,-0.6875,-0.234375,-0.03125,walk_mod
2016-05-06 14:46:43.428,-0.65625,-0.234375,-0.03125,walk_mod
2016-05-06 14:46:43.438,-0.640625,-0.1875,-0.015625,walk_mod
2016-05-06 14:46:43.449,-0.609375,-0.15625,0.0,walk_mod
2016-05-06 14:46:43.459,-0.578125,-0.140625,0.015625,walk_mod
2016-05-06 14:46:43.469,-0.5625,-0.125,0.03125,walk_mod
2016-05-06 14:46:43.479,-0.53125,-0.078125,0.03125,walk_mod
2016-05-06 14:46:43.490,-0.515625,0.0,0.03125,walk_mod
2016-05-06 14:46:43.500,-0.484375,0.046875,0.03125,walk_mod
2016-05-06 14:46:43.510,-0.46875,0.125,0.03125,walk_mod
2016-05-06 14:46:43.520,-0.453125,0.21875,0.0,walk_mod
2016-05-06 14:46:43.530,-0.453125,0.28125,-0.015625,walk_mod
2016-05-06 14:46:43.541,-0.4375,0.296875,-0.015625,walk_mod
2016-05-06 14:46:43.551,-0.453125,0.265625,-0.015625,walk_mod
2016-05-06 14:46:43.561,-0.546875,0.21875,-0.046875,walk_mod
2016-05-06 14:46:43.571,-0.734375,0.078125,-0.25,walk_mod
2016-05-06 14:46:43.582,-0.984375,-0.078125,-0.46875,walk_mod
2016-05-06 14:46:43.592,-1.359375,-0.203125,-0.671875,walk_mod
2016-05-06 14:46:43.602,-1.890625,-0.40625,-1.15625,walk_mod
2016-05-06 14:46:43.612,-2.265625,-0.71875,-1.59375,walk_mod
2016-05-06 14:46:43.623,-1.96875,-0.9375,-1.5625,walk_mod
2016-05-06 14:46:43.633,-1.4375,-0.671875,-1.296875,walk_mod
2016-05-06 14:46:43.643,-1.015625,-0.453125,-1.0,walk_mod
2016-05-06 14:46:43.653,-0.765625,-0.25,-0.6875,walk_mod
2016-05-06 14:46:43.664,-0.625,-0.09375,-0.328125,walk_mod
2016-05-06 14:46:43.674,-0.59375,-0.015625,-0.203125,walk_mod
2016-05-06 14:46:43.684,-0.515625,-0.046875,-0.171875,walk_mod
2016-05-06 14:46:43.694,-0.484375,-0.265625,0.0,walk_mod
2016-05-06 14:46:43.705,-0.578125,-0.421875,0.390625,walk_mod
2016-05-06 14:46:43.715,-0.734375,-0.25,0.609375,walk_mod
2016-05-06 14:46:43.725,-1.0625,-0.140625,0.296875,walk_mod
2016-05-06 14:46:43.736,-1.796875,-0.234375,-0.515625,walk_mod
2016-05-06 14:46:43.746,-2.0625,-0.234375,-0.90625,walk_mod
2016-05-06 14:46:43.756,-1.609375,0.0625,-0.484375,walk_mod
2016-05-06 14:46:43.766,-1.109375,0.046875,0.171875,walk_mod
2016-05-06 14:46:43.777,-0.78125,-0.125,0.78125,walk_mod
2016-05-06 14:46:43.787,-0.53125,-0.171875,0.640625,walk_mod
2016-05-06 14:46:43.797,-0.375,-0.203125,0.21875,walk_mod
2016-05-06 14:46:43.807,-0.328125,-0.421875,0.015625,walk_mod
2016-05-06 14:46:43.818,-0.390625,-0.703125,0.15625,walk_mod
2016-05-06 14:46:43.828,-0.75,-0.875,0.34375,walk_mod
2016-05-06 14:46:43.838,-1.328125,-0.859375,0.296875,walk_mod
2016-05-06 14:46:43.848,-1.71875,-0.671875,0.0625,walk_mod
2016-05-06 14:46:43.859,-1.4375,-0.328125,-0.078125,walk_mod
2016-05-06 14:46:43.869,-1.078125,-0.140625,-0.046875,walk_mod
2016-05-06 14:46:43.879,-0.90625,0.0,0.078125,walk_mod
2016-05-06 14:46:43.889,-0.8125,0.171875,0.140625,walk_mod
2016-05-06 14:46:43.900,-0.78125,0.28125,0.140625,walk_mod
2016-05-06 14:46:43.910,-0.78125,0.3125,0.15625,walk_mod
2016-05-06 14:46:43.920,-0.796875,0.21875,0.15625,walk_mod
2016-05-06 14:46:43.930,-0.84375,-0.015625,0.125,walk_mod
2016-05-06 14:46:43.940,-0.96875,-0.28125,0.109375,walk_mod
