time,x,y,z,class
2016-04-27 14:43:08.658,-0.4375,-0.40625,0.328125,walk_mod
2016-04-27 14:43:08.668,-0.640625,-0.546875,0.234375,walk_mod
2016-04-27 14:43:08.677,-0.859375,-0.703125,0.21875,walk_mod
2016-04-27 14:43:08.687,-1.015625,-0.8125,0.1875,walk_mod
2016-04-27 14:43:08.697,-1.140625,-0.765625,0.15625,walk_mod
2016-04-27 14:43:08.706,-1.140625,-0.75,0.09375,walk_mod
2016-04-27 14:43:08.716,-1.046875,-0.5625,0.0,walk_mod
2016-04-27 14:43:08.726,-0.96875,-0.21875,-0.125,walk_mod
2016-04-27 14:43:08.736,-0.921875,0.03125,-0.140625,walk_mod
2016-04-27 14:43:08.746,-0.84375,0.125,-0.125,walk_mod
2016-04-27 14:43:08.755,-0.78125,0.15625,-0.078125,walk_mod
2016-04-27 14:43:08.765,-0.765625,0.109375,-0.046875,walk_mod
2016-04-27 14:43:08.775,-0.796875,0.015625,-0.03125,walk_mod
2016-04-27 14:43:08.784,-0.875,-0.140625,-0.015625,walk_mod
2016-04-27 14:43:08.794,-0.953125,-0.390625,0.0,walk_mod
2016-04-27 14:43:08.804,-0.96875,-0.5625,0.046875,walk_mod
2016-04-27 14:43:08.814,-0.875,-0.53125,0.03125,walk_mod
2016-04-27 14:43:08.824,-0.78125,-0.34375,0.0,walk_mod
2016-04-27 14:43:08.833,-0.8125,-0.234375,-0.0625,walk_mod
2016-04-27 14:43:08.843,-0.953125,-0.265625,-0.109375,walk_mod
2016-04-27 14:43:08.853,-1.09375,-0.359375,-0.234375,walk_mod
2016-04-27 14:43:08.862,-1.1875,-0.53125,-0.3125,walk_mod
2016-04-27 14:43:08.872,-1.203125,-0.71875,-0.296875,walk_mod
2016-04-27 14:43:08.882,-1.1875,-0.78125,-0.1875,walk_mod
2016-04-27 14:43:08.892,-1.21875,-0.734375,-0.109375,walk_mod
2016-04-27 14:43:08.902,-1.28125,-0.671875,-0.109375,walk_mod
2016-04-27 14:43:08.911,-1.328125,-0.546875,-0.15625,walk_mod
2016-04-27 14:43:08.921,-1.375,-0.453125,-0.171875,walk_mod
2016-04-27 14:43:08.931,-1.4375,-0.453125,-0.171875,walk_mod
2016-04-27 14:43:08.941,-1.484375,-0.546875,-0.140625,walk_mod
2016-04-27 14:43:08.950,-1.46875,-0.625,-0.125,walk_mod
2016-04-27 14:43:08.960,-1.390625,-0.640625,-0.109375,walk_mod
2016-04-27 14:43:08.970,-1.1875,-0.515625,-0.171875,walk_mod
2016-04-27 14:43:08.979,-1.0,-0.390625,-0.140625,walk_mod
2016-04-27 14:43:08.989,-1.0,-0.375,-0.015625,walk_mod
2016-04-27 14:43:08.999,-1.265625,-0.421875,0.125,walk_mod
2016-04-27 14:43:09.009,-1.625,-0.40625,0.203125,walk_mod
2016-04-27 14:43:09.019,-1.859375,-0.09375,0.296875,walk_mod
2016-04-27 14:43:09.029,-1.78125,0.203125,0.421875,walk_mod
2016-04-27 14:43:09.038,-1.53125,0.234375,0.28125,walk_mod
2016-04-27 14:43:09.048,-1.390625,0.078125,0.0,walk_mod
2016-04-27 14:43:09.058,-1.28125,-0.1875,-0.15625,walk_mod
2016-04-27 14:43:09.068,-1.234375,-0.59375,-0.171875,walk_mod
2016-04-27 14:43:09.078,-1.375,-0.75,-0.109375,walk_mod
2016-04-27 14:43:09.088,-1.671875,-0.234375,0.015625,walk_mod
2016-04-27 14:43:09.097,-1.71875,0.171875,0.1875,walk_mod
2016-04-27 14:43:09.107,-1.578125,0.234375,0.21875,walk_mod
2016-04-27 14:43:09.117,-1.234375,0.203125,0.078125,walk_mod
2016-04-27 14:43:09.127,-0.984375,0.171875,-0.09375,walk_mod
2016-04-27 14:43:09.137,-0.828125,0.015625,-0.21875,walk_mod
2016-04-27 14:43:09.147,-0.75,-0.0625,-0.25,walk_mod
2016-04-27 14:43:09.156,-0.640625,-0.09375,-0.203125,walk_mod
2016-04-27 14:43:09.166,-0.546875,-0.203125,-0.15625,walk_mod
2016-04-27 14:43:09.176,-0.5,-0.375,-0.109375,walk_mod
2016-04-27 14:43:09.186,-0.484375,-0.53125,-0.109375,walk_mod
2016-04-27 14:43:09.196,-0.4375,-0.546875,-0.046875,walk_mod
2016-04-27 14:43:09.206,-0.46875,-0.546875,0.03125,walk_mod
2016-04-27 14:43:09.215,-0.421875,-0.453125,0.078125,walk_mod
2016-04-27 14:43:09.225,-0.34375,-0.34375,0.0625,walk_mod
2016-04-27 14:43:09.235,-0.3125,-0.25,0.0625,walk_mod
2016-04-27 14:43:09.245,-0.265625,-0.109375,0.0625,walk_mod
2016-04-27 14:43:09.255,-0.265625,0.015625,0.0625,walk_mod
2016-04-27 14:43:09.265,-0.234375,0.03125,0.109375,walk_mod
2016-04-27 14:43:09.274,-0.078125,0.1875,0.1875,walk_mod
2016-04-27 14:43:09.284,0.015625,0.3125,0.21875,walk_mod
2016-04-27 14:43:09.294,-0.15625,0.203125,0.15625,walk_mod
2016-04-27 14:43:09.304,-0.359375,0.109375,0.015625,walk_mod
2016-04-27 14:43:09.314,-0.34375,0.015625,-0.171875,walk_mod
2016-04-27 14:43:09.324,-0.203125,-0.109375,-0.265625,walk_mod
2016-04-27 14:43:09.333,-0.046875,-0.234375,-0.375,walk_mod
2016-04-27 14:43:09.343,0.046875,-0.390625,-0.4375,walk_mod
2016-04-27 14:43:09.353,0.09375,-0.515625,-0.5,walk_mod
2016-04-27 14:43:09.363,-1.234375,-0.5625,-0.96875,walk_mod
2016-04-27 14:43:09.373,-5.15625,-1.1875,-2.109375,walk_mod
2016-04-27 14:43:09.383,-4.796875,-1.40625,-1.140625,walk_mod
2016-04-27 14:43:09.392,-2.75,-0.1875,-1.390625,walk_mod
2016-04-27 14:43:09.402,-1.40625,0.03125,-1.578125,walk_mod
2016-04-27 14:43:09.412,-0.640625,0.140625,-1.125,walk_mod
2016-04-27 14:43:09.422,0.0625,0.46875,-0.84375,walk_mod
2016-04-27 14:43:09.432,0.21875,0.640625,-0.5,walk_mod
2016-04-27 14:43:09.442,-0.171875,0.578125,-0.21875,walk_mod
2016-04-27 14:43:09.451,-0.578125,0.453125,0.03125,walk_mod
2016-04-27 14:43:09.461,-0.796875,0.359375,0.1875,walk_mod
2016-04-27 14:43:09.471,-1.09375,0.4375,0.078125,walk_mod
2016-04-27 14:43:09.481,-1.625,0.234375,-0.0625,walk_mod
2016-04-27 14:43:09.491,-2.453125,-0.203125,-0.21875,walk_mod
2016-04-27 14:43:09.501,-2.625,-0.765625,-0.4375,walk_mod
2016-04-27 14:43:09.510,-1.625,-0.65625,-0.453125,walk_mod
2016-04-27 14:43:09.520,-0.8125,-0.5,-0.1875,walk_mod
2016-04-27 14:43:09.530,-0.3125,-0.359375,0.15625,walk_mod
2016-04-27 14:43:09.540,0.0,-0.21875,0.375,walk_mod
2016-04-27 14:43:09.550,0.1875,-0.015625,0.515625,walk_mod
2016-04-27 14:43:09.560,0.203125,0.0625,0.578125,walk_mod
2016-04-27 14:43:09.569,-0.03125,0.125,0.59375,walk_mod
2016-04-27 14:43:09.579,-0.390625,0.0,0.421875,walk_mod
2016-04-27 14:43:09.589,-0.828125,-0.234375,0.140625,walk_mod
2016-04-27 14:43:09.599,-1.390625,-0.390625,0.046875,walk_mod
2016-04-27 14:43:09.609,-1.84375,-0.546875,0.03125,walk_mod
2016-04-27 14:43:09.619,-2.015625,-0.75,-0.0625,walk_mod
2016-04-27 14:43:09.628,-1.828125,-0.8125,-0.1875,walk_mod
2016-04-27 14:43:09.638,-1.328125,-0.609375,-0.25,walk_mod
2016-04-27 14:43:09.648,-0.875,-0.328125,-0.203125,walk_mod
2016-04-27 14:43:09.658,-0.5625,-0.0625,-0.046875,walk_mod
2016-04-27 14:43:09.668,-0.390625,0.015625,0.078125,walk_mod
2016-04-27 14:43:09.678,-0.359375,-0.015625,0.1875,walk_mod
2016-04-27 14:43:09.687,-0.453125,-0.140625,0.21875,walk_mod
2016-04-27 14:43:09.697,-0.578125,-0.359375,0.21875,walk_mod
2016-04-27 14:43:09.707,-0.734375,-0.546875,0.171875,walk_mod
2016-04-27 14:43:09.717,-0.890625,-0.671875,0.140625,walk_mod
2016-04-27 14:43:09.727,-1.015625,-0.703125,0.125,walk_mod
2016-04-27 14:43:09.737,-1.0,-0.625,0.109375,walk_mod
2016-04-27 14:43:09.746,-0.9375,-0.546875,0.09375,walk_mod
2016-04-27 14:43:09.756,-0.875,-0.390625,0.0625,walk_mod
2016-04-27 14:43:09.766,-0.875,-0.234375,0.0,walk_mod
2016-04-27 14:43:09.776,-0.90625,-0.109375,-0.046875,walk_mod
2016-04-27 14:43:09.786,-0.921875,-0.015625,-0.09375,walk_mod
2016-04-27 14:43:09.796,-0.875,0.0,-0.109375,walk_mod
2016-04-27 14:43:09.805,-0.84375,-0.03125,-0.046875,walk_mod
2016-04-27 14:43:09.815,-0.875,-0.140625,0.015625,walk_mod
2016-04-27 14:43:09.825,-0.921875,-0.25,0.015625,walk_mod
2016-04-27 14:43:09.835,-0.921875,-0.34375,0.0,walk_mod
2016-04-27 14:43:09.845,-0.90625,-0.359375,-0.03125,walk_mod
2016-04-27 14:43:09.855,-0.90625,-0.296875,-0.09375,walk_mod
2016-04-27 14:43:09.864,-0.890625,-0.21875,-0.09375,walk_mod
2016-04-27 14:43:09.874,-0.953125,-0.203125,-0.0625,walk_mod
2016-04-27 14:43:09.884,-1.015625,-0.265625,-0.109375,walk_mod
2016-04-27 14:43:09.894,-1.109375,-0.375,-0.21875,walk_mod
2016-04-27 14:43:09.904,-1.171875,-0.5,-0.28125,walk_mod
2016-04-27 14:43:09.914,-1.21875,-0.609375,-0.21875,walk_mod
2016-04-27 14:43:09.923,-1.25,-0.640625,-0.125,walk_mod
2016-04-27 14:43:09.933,-1.25,-0.609375,-0.078125,walk_mod
2016-04-27 14:43:09.943,-1.296875,-0.59375,-0.109375,walk_mod
2016-04-27 14:43:09.953,-1.328125,-0.546875,-0.140625,walk_mod
2016-04-27 14:43:09.963,-1.34375,-0.5,-0.15625,walk_mod
2016-04-27 14:43:09.973,-1.40625,-0.546875,-0.140625,walk_mod
2016-04-27 14:43:09.982,-1.4375,-0.671875,-0.140625,walk_mod
2016-04-27 14:43:09.992,-1.46875,-0.734375,-0.15625,walk_mod
2016-04-27 14:43:10.002,-1.4375,-0.734375,-0.171875,walk_mod
2016-04-27 14:43:10.012,-1.3125,-0.625,-0.25,walk_mod
2016-04-27 14:43:10.022,-1.125,-0.5,-0.234375,walk_mod
2016-04-27 14:43:10.032,-1.015625,-0.4375,-0.125,walk_mod
2016-04-27 14:43:10.041,-1.03125,-0.421875,0.03125,walk_mod
2016-04-27 14:43:10.051,-1.1875,-0.375,0.203125,walk_mod
2016-04-27 14:43:10.061,-1.40625,-0.265625,0.34375,walk_mod
2016-04-27 14:43:10.071,-1.671875,0.015625,0.453125,walk_mod
2016-04-27 14:43:10.081,-1.734375,0.359375,0.453125,walk_mod
2016-04-27 14:43:10.091,-1.5625,0.375,0.203125,walk_mod
2016-04-27 14:43:10.100,-1.421875,0.125,-0.09375,walk_mod
2016-04-27 14:43:10.110,-1.34375,-0.109375,-0.25,walk_mod
2016-04-27 14:43:10.120,-1.3125,-0.390625,-0.21875,walk_mod
2016-04-27 14:43:10.130,-1.359375,-0.515625,-0.109375,walk_mod
2016-04-27 14:43:10.140,-1.46875,-0.28125,0.03125,walk_mod
2016-04-27 14:43:10.150,-1.5625,0.125,0.125,walk_mod
2016-04-27 14:43:10.159,-1.484375,0.234375,0.109375,walk_mod
2016-04-27 14:43:10.169,-1.25,0.25,0.03125,walk_mod
2016-04-27 14:43:10.179,-1.015625,0.1875,-0.046875,walk_mod
2016-04-27 14:43:10.189,-0.828125,0.109375,-0.09375,walk_mod
2016-04-27 14:43:10.199,-0.71875,-0.03125,-0.171875,walk_mod
2016-04-27 14:43:10.208,-0.6875,-0.125,-0.1875,walk_mod
2016-04-27 14:43:10.218,-0.625,-0.234375,-0.140625,walk_mod
2016-04-27 14:43:10.228,-0.5625,-0.40625,-0.109375,walk_mod
2016-04-27 14:43:10.237,-0.53125,-0.5,-0.0625,walk_mod
2016-04-27 14:43:10.247,-0.5,-0.5625,-0.03125,walk_mod
2016-04-27 14:43:10.257,-0.484375,-0.484375,0.0,walk_mod
2016-04-27 14:43:10.267,-0.46875,-0.40625,0.0,walk_mod
2016-04-27 14:43:10.277,-0.421875,-0.375,-0.03125,walk_mod
2016-04-27 14:43:10.286,-0.40625,-0.3125,-0.015625,walk_mod
2016-04-27 14:43:10.296,-0.40625,-0.171875,-0.015625,walk_mod
2016-04-27 14:43:10.306,-0.390625,-0.0625,0.03125,walk_mod
2016-04-27 14:43:10.316,-0.328125,0.03125,0.0625,walk_mod
2016-04-27 14:43:10.325,-0.265625,0.09375,0.078125,walk_mod
2016-04-27 14:43:10.335,-0.171875,0.171875,0.109375,walk_mod
2016-04-27 14:43:10.345,-0.0625,0.234375,0.125,walk_mod
2016-04-27 14:43:10.354,-0.0625,0.234375,0.078125,walk_mod
2016-04-27 14:43:10.364,-0.09375,0.21875,0.0,walk_mod
2016-04-27 14:43:10.374,-0.109375,0.15625,-0.15625,walk_mod
2016-04-27 14:43:10.384,-0.0625,0.09375,-0.3125,walk_mod
2016-04-27 14:43:10.394,0.0,-0.03125,-0.453125,walk_mod
2016-04-27 14:43:10.403,0.0625,-0.25,-0.484375,walk_mod
2016-04-27 14:43:10.413,-0.15625,-0.3125,-0.53125,walk_mod
2016-04-27 14:43:10.423,-3.515625,-1.0625,-1.625,walk_mod
2016-04-27 14:43:10.433,-6.828125,-1.484375,-2.125,walk_mod
2016-04-27 14:43:10.442,-3.46875,-0.453125,-1.3125,walk_mod
2016-04-27 14:43:10.452,-1.578125,0.078125,-1.4375,walk_mod
2016-04-27 14:43:10.462,-0.734375,0.125,-1.140625,walk_mod
2016-04-27 14:43:10.472,-0.21875,0.296875,-1.0,walk_mod
2016-04-27 14:43:10.481,0.234375,0.609375,-0.71875,walk_mod
2016-04-27 14:43:10.491,0.265625,0.515625,-0.375,walk_mod
2016-04-27 14:43:10.501,-0.046875,0.3125,-0.078125,walk_mod
2016-04-27 14:43:10.510,-0.265625,0.0625,0.125,walk_mod
2016-04-27 14:43:10.520,-0.515625,0.125,0.09375,walk_mod
2016-04-27 14:43:10.530,-1.1875,-0.21875,-0.1875,walk_mod
2016-04-27 14:43:10.540,-2.28125,-0.828125,-0.359375,walk_mod
2016-04-27 14:43:10.550,-3.4375,-1.453125,-0.375,walk_mod
2016-04-27 14:43:10.559,-2.796875,-1.015625,-0.25,walk_mod
2016-04-27 14:43:10.569,-1.203125,-0.40625,-0.046875,walk_mod
2016-04-27 14:43:10.579,-0.390625,-0.046875,0.171875,walk_mod
2016-04-27 14:43:10.589,-0.078125,0.140625,0.140625,walk_mod
2016-04-27 14:43:10.598,0.109375,0.28125,0.171875,walk_mod
2016-04-27 14:43:10.608,0.296875,0.3125,0.296875,walk_mod
2016-04-27 14:43:10.618,0.375,0.359375,0.46875,walk_mod
2016-04-27 14:43:10.628,0.265625,0.421875,0.59375,walk_mod
2016-04-27 14:43:10.637,-0.375,0.234375,0.515625,walk_mod
2016-04-27 14:43:10.647,-1.296875,-0.140625,0.21875,walk_mod
2016-04-27 14:43:10.657,-1.921875,-0.484375,-0.015625,walk_mod
2016-04-27 14:43:10.666,-2.25,-0.765625,0.0,walk_mod
2016-04-27 14:43:10.676,-2.046875,-1.046875,0.078125,walk_mod
2016-04-27 14:43:10.686,-1.453125,-0.953125,-0.140625,walk_mod
2016-04-27 14:43:10.696,-1.0625,-0.578125,-0.28125,walk_mod
2016-04-27 14:43:10.706,-0.75,-0.21875,-0.21875,walk_mod
2016-04-27 14:43:10.715,-0.46875,-0.03125,0.015625,walk_mod
2016-04-27 14:43:10.725,-0.40625,0.0,0.21875,walk_mod
2016-04-27 14:43:10.735,-0.421875,-0.015625,0.265625,walk_mod
2016-04-27 14:43:10.744,-0.5,-0.203125,0.203125,walk_mod
2016-04-27 14:43:10.754,-0.59375,-0.34375,0.15625,walk_mod
2016-04-27 14:43:10.764,-0.6875,-0.515625,0.203125,walk_mod
2016-04-27 14:43:10.774,-0.828125,-0.59375,0.265625,walk_mod
2016-04-27 14:43:10.784,-0.9375,-0.59375,0.234375,walk_mod
2016-04-27 14:43:10.793,-1.046875,-0.609375,0.171875,walk_mod
2016-04-27 14:43:10.803,-1.109375,-0.609375,0.078125,walk_mod
2016-04-27 14:43:10.813,-1.09375,-0.40625,-0.015625,walk_mod
2016-04-27 14:43:10.822,-1.03125,-0.140625,-0.125,walk_mod
2016-04-27 14:43:10.832,-0.9375,0.078125,-0.171875,walk_mod
2016-04-27 14:43:10.842,-0.859375,0.234375,-0.15625,walk_mod
2016-04-27 14:43:10.852,-0.84375,0.25,-0.15625,walk_mod
2016-04-27 14:43:10.862,-0.890625,0.203125,-0.078125,walk_mod
2016-04-27 14:43:10.871,-0.9375,-0.03125,-0.03125,walk_mod
2016-04-27 14:43:10.881,-0.953125,-0.265625,-0.015625,walk_mod
2016-04-27 14:43:10.891,-0.921875,-0.375,-0.046875,walk_mod
2016-04-27 14:43:10.901,-0.828125,-0.359375,-0.09375,walk_mod
2016-04-27 14:43:10.910,-0.78125,-0.265625,-0.140625,walk_mod
2016-04-27 14:43:10.920,-0.8125,-0.171875,-0.109375,walk_mod
2016-04-27 14:43:10.930,-0.921875,-0.203125,-0.09375,walk_mod
2016-04-27 14:43:10.940,-1.046875,-0.296875,-0.140625,walk_mod
2016-04-27 14:43:10.949,-1.1875,-0.4375,-0.1875,walk_mod
2016-04-27 14:43:10.959,-1.25,-0.546875,-0.234375,walk_mod
2016-04-27 14:43:10.969,-1.28125,-0.59375,-0.1875,walk_mod
2016-04-27 14:43:10.979,-1.265625,-0.609375,-0.09375,walk_mod
2016-04-27 14:43:10.988,-1.265625,-0.625,-0.046875,walk_mod
2016-04-27 14:43:10.998,-1.296875,-0.65625,-0.140625,walk_mod
2016-04-27 14:43:11.008,-1.34375,-0.609375,-0.234375,walk_mod
2016-04-27 14:43:11.017,-1.40625,-0.53125,-0.25,walk_mod
2016-04-27 14:43:11.027,-1.46875,-0.53125,-0.25,walk_mod
2016-04-27 14:43:11.037,-1.5,-0.5625,-0.234375,walk_mod
2016-04-27 14:43:11.047,-1.390625,-0.546875,-0.21875,walk_mod
2016-04-27 14:43:11.057,-1.1875,-0.5,-0.21875,walk_mod
2016-04-27 14:43:11.066,-1.015625,-0.484375,-0.109375,walk_mod
2016-04-27 14:43:11.076,-0.9375,-0.5,0.0625,walk_mod
2016-04-27 14:43:11.086,-1.03125,-0.46875,0.234375,walk_mod
2016-04-27 14:43:11.096,-1.375,-0.484375,0.328125,walk_mod
2016-04-27 14:43:11.105,-1.859375,-0.421875,0.34375,walk_mod
2016-04-27 14:43:11.115,-1.96875,-0.171875,0.359375,walk_mod
2016-04-27 14:43:11.125,-1.6875,-0.15625,0.171875,walk_mod
2016-04-27 14:43:11.135,-1.484375,-0.203125,-0.125,walk_mod
2016-04-27 14:43:11.144,-1.4375,-0.28125,-0.34375,walk_mod
2016-04-27 14:43:11.154,-1.40625,-0.515625,-0.40625,walk_mod
2016-04-27 14:43:11.164,-1.296875,-0.90625,-0.3125,walk_mod
2016-04-27 14:43:11.173,-1.390625,-0.734375,-0.109375,walk_mod
2016-04-27 14:43:11.183,-1.4375,0.0625,-0.046875,walk_mod
2016-04-27 14:43:11.193,-1.3125,0.1875,0.015625,walk_mod
2016-04-27 14:43:11.203,-1.203125,0.046875,0.171875,walk_mod
2016-04-27 14:43:11.213,-1.03125,-0.09375,0.234375,walk_mod
2016-04-27 14:43:11.222,-0.859375,-0.203125,0.140625,walk_mod
2016-04-27 14:43:11.232,-0.71875,-0.34375,0.015625,walk_mod
2016-04-27 14:43:11.242,-0.6875,-0.421875,-0.09375,walk_mod
2016-04-27 14:43:11.251,-0.59375,-0.46875,-0.125,walk_mod
2016-04-27 14:43:11.261,-0.5,-0.453125,-0.140625,walk_mod
2016-04-27 14:43:11.271,-0.46875,-0.5,-0.09375,walk_mod
2016-04-27 14:43:11.281,-0.484375,-0.484375,-0.015625,walk_mod
2016-04-27 14:43:11.291,-0.5,-0.484375,0.046875,walk_mod
2016-04-27 14:43:11.300,-0.5625,-0.296875,0.09375,walk_mod
2016-04-27 14:43:11.310,-0.546875,-0.28125,0.09375,walk_mod
2016-04-27 14:43:11.320,-0.53125,-0.171875,0.078125,walk_mod
2016-04-27 14:43:11.329,-0.515625,-0.234375,0.046875,walk_mod
2016-04-27 14:43:11.339,-0.484375,-0.25,0.03125,walk_mod
2016-04-27 14:43:11.349,-0.453125,-0.1875,0.03125,walk_mod
2016-04-27 14:43:11.359,-0.40625,-0.1875,0.0625,walk_mod
2016-04-27 14:43:11.369,-0.375,-0.1875,0.09375,walk_mod
2016-04-27 14:43:11.379,-0.28125,-0.109375,0.109375,walk_mod
2016-04-27 14:43:11.388,-0.25,0.0,0.125,walk_mod
2016-04-27 14:43:11.398,-0.375,0.09375,0.046875,walk_mod
2016-04-27 14:43:11.408,-0.578125,0.078125,-0.140625,walk_mod
2016-04-27 14:43:11.418,-0.609375,0.109375,-0.28125,walk_mod
2016-04-27 14:43:11.428,-0.53125,0.03125,-0.375,walk_mod
2016-04-27 14:43:11.438,-0.546875,-0.0625,-0.40625,walk_mod
2016-04-27 14:43:11.447,-0.9375,0.078125,-0.34375,walk_mod
2016-04-27 14:43:11.457,-1.609375,0.421875,-0.3125,walk_mod
2016-04-27 14:43:11.467,-2.546875,0.234375,-0.421875,walk_mod
2016-04-27 14:43:11.477,-3.265625,0.015625,-0.453125,walk_mod
2016-04-27 14:43:11.487,-2.46875,-0.015625,-1.1875,walk_mod
2016-04-27 14:43:11.497,-1.46875,-0.15625,-1.5,walk_mod
2016-04-27 14:43:11.506,-0.734375,-0.25,-1.078125,walk_mod
2016-04-27 14:43:11.516,-0.296875,-0.265625,-0.890625,walk_mod
2016-04-27 14:43:11.526,-0.078125,-0.203125,-0.84375,walk_mod
2016-04-27 14:43:11.536,-0.15625,-0.15625,-0.796875,walk_mod
2016-04-27 14:43:11.546,-0.390625,-0.046875,-0.734375,walk_mod
2016-04-27 14:43:11.556,-0.78125,-0.125,-0.625,walk_mod
2016-04-27 14:43:11.566,-1.234375,-0.328125,-0.515625,walk_mod
2016-04-27 14:43:11.575,-1.5625,-0.53125,-0.328125,walk_mod
2016-04-27 14:43:11.585,-1.78125,-0.8125,-0.125,walk_mod
2016-04-27 14:43:11.595,-1.9375,-0.84375,0.078125,walk_mod
2016-04-27 14:43:11.605,-2.046875,-0.59375,0.046875,walk_mod
2016-04-27 14:43:11.615,-1.8125,-0.375,-0.09375,walk_mod
2016-04-27 14:43:11.625,-1.140625,-0.234375,0.015625,walk_mod
2016-04-27 14:43:11.634,-0.4375,0.078125,0.234375,walk_mod
2016-04-27 14:43:11.644,-0.171875,0.25,0.21875,walk_mod
2016-04-27 14:43:11.654,0.0,0.265625,0.234375,walk_mod
2016-04-27 14:43:11.664,0.21875,0.3125,0.234375,walk_mod
2016-04-27 14:43:11.674,0.265625,0.328125,0.3125,walk_mod
2016-04-27 14:43:11.684,0.03125,0.21875,0.421875,walk_mod
2016-04-27 14:43:11.693,-0.484375,-0.015625,0.40625,walk_mod
2016-04-27 14:43:11.703,-1.265625,-0.390625,0.1875,walk_mod
2016-04-27 14:43:11.713,-1.921875,-0.671875,0.015625,walk_mod
2016-04-27 14:43:11.723,-2.140625,-0.8125,0.15625,walk_mod
2016-04-27 14:43:11.733,-1.75,-0.796875,0.21875,walk_mod
2016-04-27 14:43:11.743,-1.28125,-0.71875,-0.0625,walk_mod
2016-04-27 14:43:11.752,-0.953125,-0.515625,-0.296875,walk_mod
2016-04-27 14:43:11.762,-0.734375,-0.125,-0.359375,walk_mod
2016-04-27 14:43:11.772,-0.640625,-0.046875,-0.25,walk_mod
2016-04-27 14:43:11.782,-0.578125,-0.125,0.0,walk_mod
2016-04-27 14:43:11.792,-0.609375,-0.21875,0.25,walk_mod
2016-04-27 14:43:11.802,-0.671875,-0.421875,0.359375,walk_mod
2016-04-27 14:43:11.811,-0.734375,-0.5625,0.296875,walk_mod
2016-04-27 14:43:11.821,-0.75,-0.59375,0.21875,walk_mod
2016-04-27 14:43:11.831,-0.765625,-0.5,0.203125,walk_mod
2016-04-27 14:43:11.841,-0.828125,-0.34375,0.203125,walk_mod
2016-04-27 14:43:11.851,-0.84375,-0.1875,0.203125,walk_mod
2016-04-27 14:43:11.861,-0.921875,-0.046875,0.140625,walk_mod
2016-04-27 14:43:11.870,-1.03125,0.046875,0.03125,walk_mod
2016-04-27 14:43:11.880,-1.125,0.109375,-0.0625,walk_mod
2016-04-27 14:43:11.890,-1.078125,0.171875,-0.15625,walk_mod
2016-04-27 14:43:11.900,-0.984375,0.25,-0.203125,walk_mod
2016-04-27 14:43:11.910,-0.9375,0.265625,-0.1875,walk_mod
2016-04-27 14:43:11.920,-0.984375,0.203125,-0.109375,walk_mod
2016-04-27 14:43:11.929,-0.984375,0.015625,-0.03125,walk_mod
2016-04-27 14:43:11.939,-0.96875,-0.203125,0.046875,walk_mod
2016-04-27 14:43:11.949,-0.9375,-0.3125,0.0625,walk_mod
2016-04-27 14:43:11.959,-0.96875,-0.328125,0.015625,walk_mod
2016-04-27 14:43:11.969,-1.03125,-0.28125,-0.078125,walk_mod
2016-04-27 14:43:11.979,-1.078125,-0.203125,-0.1875,walk_mod
2016-04-27 14:43:11.988,-1.125,-0.15625,-0.21875,walk_mod
2016-04-27 14:43:11.998,-1.171875,-0.125,-0.25,walk_mod
2016-04-27 14:43:12.008,-1.265625,-0.109375,-0.265625,walk_mod
2016-04-27 14:43:12.018,-1.359375,-0.125,-0.21875,walk_mod
2016-04-27 14:43:12.028,-1.421875,-0.1875,-0.125,walk_mod
2016-04-27 14:43:12.038,-1.40625,-0.3125,-0.046875,walk_mod
2016-04-27 14:43:12.047,-1.40625,-0.4375,-0.078125,walk_mod
2016-04-27 14:43:12.057,-1.4375,-0.515625,-0.1875,walk_mod
2016-04-27 14:43:12.067,-1.453125,-0.5625,-0.265625,walk_mod
2016-04-27 14:43:12.077,-1.5,-0.609375,-0.3125,walk_mod
2016-04-27 14:43:12.087,-1.5,-0.65625,-0.28125,walk_mod
2016-04-27 14:43:12.097,-1.359375,-0.6875,-0.25,walk_mod
2016-04-27 14:43:12.106,-1.140625,-0.6875,-0.1875,walk_mod
2016-04-27 14:43:12.116,-1.03125,-0.6875,-0.046875,walk_mod
2016-04-27 14:43:12.126,-1.015625,-0.71875,0.109375,walk_mod
2016-04-27 14:43:12.136,-1.109375,-0.734375,0.21875,walk_mod
2016-04-27 14:43:12.146,-1.28125,-0.734375,0.25,walk_mod
2016-04-27 14:43:12.156,-1.546875,-0.609375,0.203125,walk_mod
2016-04-27 14:43:12.165,-1.65625,-0.34375,0.140625,walk_mod
2016-04-27 14:43:12.175,-1.53125,-0.21875,-0.046875,walk_mod
2016-04-27 14:43:12.185,-1.375,-0.25,-0.234375,walk_mod
2016-04-27 14:43:12.195,-1.265625,-0.46875,-0.3125,walk_mod
2016-04-27 14:43:12.205,-1.234375,-0.78125,-0.265625,walk_mod
2016-04-27 14:43:12.215,-1.375,-0.6875,-0.171875,walk_mod
2016-04-27 14:43:12.224,-1.5,-0.125,-0.109375,walk_mod
2016-04-27 14:43:12.234,-1.4375,0.015625,0.078125,walk_mod
2016-04-27 14:43:12.244,-1.3125,-0.015625,0.296875,walk_mod
2016-04-27 14:43:12.254,-1.15625,-0.078125,0.3125,walk_mod
2016-04-27 14:43:12.264,-0.9375,-0.15625,0.203125,walk_mod
