time,x,y,z,class
2016-05-06 13:47:45.534,-1.03125,0.046875,-0.15625,walk_mod
2016-05-06 13:47:45.543,-1.03125,-0.0625,-0.203125,walk_mod
2016-05-06 13:47:45.553,-1.0625,-0.21875,-0.265625,walk_mod
2016-05-06 13:47:45.563,-1.1875,-0.4375,-0.328125,walk_mod
2016-05-06 13:47:45.573,-1.296875,-0.59375,-0.28125,walk_mod
2016-05-06 13:47:45.583,-1.34375,-0.75,-0.125,walk_mod
2016-05-06 13:47:45.592,-1.234375,-0.9375,0.0,walk_mod
2016-05-06 13:47:45.602,-1.015625,-0.984375,0.078125,walk_mod
2016-05-06 13:47:45.612,-0.859375,-0.875,0.125,walk_mod
2016-05-06 13:47:45.622,-0.734375,-0.609375,0.109375,walk_mod
2016-05-06 13:47:45.632,-0.703125,-0.34375,0.140625,walk_mod
2016-05-06 13:47:45.642,-0.671875,-0.15625,0.15625,walk_mod
2016-05-06 13:47:45.652,-0.703125,0.0,0.171875,walk_mod
2016-05-06 13:47:45.661,-0.765625,0.234375,0.15625,walk_mod
2016-05-06 13:47:45.671,-0.734375,0.40625,0.125,walk_mod
2016-05-06 13:47:45.681,-0.890625,1.125,-0.234375,walk_mod
2016-05-06 13:47:45.691,-1.140625,0.40625,0.890625,walk_mod
2016-05-06 13:47:45.701,-0.671875,0.796875,0.03125,walk_mod
2016-05-06 13:47:45.710,-0.609375,0.21875,-0.546875,walk_mod
2016-05-06 13:47:45.720,-0.25,-0.359375,-0.46875,walk_mod
2016-05-06 13:47:45.730,-0.328125,-0.125,0.0,walk_mod
2016-05-06 13:47:45.740,-0.34375,0.15625,0.171875,walk_mod
2016-05-06 13:47:45.750,-0.34375,0.140625,0.015625,walk_mod
2016-05-06 13:47:45.760,-0.390625,0.21875,-0.078125,walk_mod
2016-05-06 13:47:45.770,-0.34375,0.171875,-0.078125,walk_mod
2016-05-06 13:47:45.779,-0.3125,0.046875,-0.09375,walk_mod
2016-05-06 13:47:45.789,-0.28125,0.03125,-0.078125,walk_mod
2016-05-06 13:47:45.799,-0.328125,0.125,-0.078125,walk_mod
2016-05-06 13:47:45.809,-0.421875,0.21875,-0.078125,walk_mod
2016-05-06 13:47:45.819,-0.546875,0.296875,-0.109375,walk_mod
2016-05-06 13:47:45.829,-0.828125,0.265625,-0.21875,walk_mod
2016-05-06 13:47:45.839,-1.359375,0.203125,-0.40625,walk_mod
2016-05-06 13:47:45.849,-2.5625,-0.25,-0.859375,walk_mod
2016-05-06 13:47:45.859,-3.6875,-2.203125,-2.046875,walk_mod
2016-05-06 13:47:45.869,-3.875,-3.046875,-1.625,walk_mod
2016-05-06 13:47:45.879,-1.5,-1.625,-0.9375,walk_mod
2016-05-06 13:47:45.888,-0.875,-0.875,-1.0625,walk_mod
2016-05-06 13:47:45.898,-0.59375,-0.515625,-1.078125,walk_mod
2016-05-06 13:47:45.908,-0.4375,-0.171875,-1.234375,walk_mod
2016-05-06 13:47:45.918,-0.640625,0.1875,-1.21875,walk_mod
2016-05-06 13:47:45.928,-0.890625,0.546875,-0.859375,walk_mod
2016-05-06 13:47:45.938,-0.984375,0.59375,0.1875,walk_mod
2016-05-06 13:47:45.948,-1.5,0.71875,1.3125,walk_mod
2016-05-06 13:47:45.958,-1.828125,0.875,1.40625,walk_mod
2016-05-06 13:47:45.968,-1.28125,1.21875,1.0625,walk_mod
2016-05-06 13:47:45.978,-1.046875,0.5625,0.640625,walk_mod
2016-05-06 13:47:45.988,-1.0625,-0.8125,-0.0625,walk_mod
2016-05-06 13:47:45.998,-1.4375,-2.078125,-0.53125,walk_mod
2016-05-06 13:47:46.007,-0.78125,-2.140625,1.015625,walk_mod
2016-05-06 13:47:46.017,-0.203125,-1.140625,0.703125,walk_mod
2016-05-06 13:47:46.027,-0.078125,-0.65625,0.375,walk_mod
2016-05-06 13:47:46.037,-0.109375,-0.3125,0.28125,walk_mod
2016-05-06 13:47:46.047,-0.15625,0.15625,0.359375,walk_mod
2016-05-06 13:47:46.057,-0.265625,0.421875,0.609375,walk_mod
2016-05-06 13:47:46.067,-0.546875,0.53125,1.0,walk_mod
2016-05-06 13:47:46.077,-1.234375,0.640625,1.28125,walk_mod
2016-05-06 13:47:46.087,-1.375,0.796875,0.5,walk_mod
2016-05-06 13:47:46.097,-2.0625,0.328125,-0.28125,walk_mod
2016-05-06 13:47:46.107,-1.375,0.15625,-0.09375,walk_mod
2016-05-06 13:47:46.117,-1.0,0.046875,-0.0625,walk_mod
2016-05-06 13:47:46.126,-0.84375,-0.125,0.0625,walk_mod
2016-05-06 13:47:46.136,-0.84375,-0.0625,0.203125,walk_mod
2016-05-06 13:47:46.146,-0.96875,0.171875,0.140625,walk_mod
2016-05-06 13:47:46.156,-1.03125,0.234375,0.03125,walk_mod
2016-05-06 13:47:46.166,-1.109375,0.0,0.0625,walk_mod
2016-05-06 13:47:46.176,-1.203125,-0.359375,0.125,walk_mod
2016-05-06 13:47:46.186,-1.21875,-0.65625,0.078125,walk_mod
2016-05-06 13:47:46.196,-1.0625,-0.765625,0.046875,walk_mod
2016-05-06 13:47:46.206,-0.90625,-0.65625,0.015625,walk_mod
2016-05-06 13:47:46.216,-0.8125,-0.5,0.03125,walk_mod
2016-05-06 13:47:46.226,-0.8125,-0.328125,0.140625,walk_mod
2016-05-06 13:47:46.236,-0.859375,-0.15625,0.21875,walk_mod
2016-05-06 13:47:46.245,-0.9375,0.015625,0.28125,walk_mod
2016-05-06 13:47:46.255,-0.953125,0.15625,0.25,walk_mod
2016-05-06 13:47:46.265,-0.921875,0.203125,0.203125,walk_mod
2016-05-06 13:47:46.275,-0.875,0.21875,0.140625,walk_mod
2016-05-06 13:47:46.285,-0.84375,0.203125,0.09375,walk_mod
2016-05-06 13:47:46.295,-0.828125,0.15625,0.09375,walk_mod
2016-05-06 13:47:46.305,-0.84375,0.109375,0.15625,walk_mod
2016-05-06 13:47:46.315,-0.90625,0.0,0.203125,walk_mod
2016-05-06 13:47:46.325,-0.96875,-0.140625,0.21875,walk_mod
2016-05-06 13:47:46.335,-1.0,-0.265625,0.171875,walk_mod
2016-05-06 13:47:46.345,-1.015625,-0.328125,0.09375,walk_mod
2016-05-06 13:47:46.355,-1.015625,-0.296875,0.015625,walk_mod
2016-05-06 13:47:46.365,-1.03125,-0.25,0.0,walk_mod
2016-05-06 13:47:46.374,-1.078125,-0.171875,0.0,walk_mod
2016-05-06 13:47:46.384,-1.125,-0.109375,0.015625,walk_mod
2016-05-06 13:47:46.394,-1.140625,-0.109375,0.046875,walk_mod
2016-05-06 13:47:46.404,-1.140625,-0.1875,0.0625,walk_mod
2016-05-06 13:47:46.414,-1.140625,-0.296875,0.046875,walk_mod
2016-05-06 13:47:46.424,-1.203125,-0.4375,0.0625,walk_mod
2016-05-06 13:47:46.434,-1.25,-0.546875,0.078125,walk_mod
2016-05-06 13:47:46.444,-1.25,-0.671875,0.140625,walk_mod
2016-05-06 13:47:46.454,-1.21875,-0.765625,0.171875,walk_mod
2016-05-06 13:47:46.464,-1.125,-0.8125,0.15625,walk_mod
2016-05-06 13:47:46.474,-1.046875,-0.765625,0.15625,walk_mod
2016-05-06 13:47:46.484,-1.03125,-0.65625,0.15625,walk_mod
2016-05-06 13:47:46.493,-1.140625,-0.5625,0.125,walk_mod
2016-05-06 13:47:46.503,-1.28125,-0.515625,0.046875,walk_mod
2016-05-06 13:47:46.513,-1.375,-0.46875,-0.046875,walk_mod
2016-05-06 13:47:46.523,-1.390625,-0.40625,-0.078125,walk_mod
2016-05-06 13:47:46.533,-1.328125,-0.34375,-0.046875,walk_mod
2016-05-06 13:47:46.543,-1.25,-0.28125,-0.0625,walk_mod
2016-05-06 13:47:46.553,-1.203125,-0.1875,-0.09375,walk_mod
2016-05-06 13:47:46.563,-1.21875,-0.109375,-0.171875,walk_mod
2016-05-06 13:47:46.573,-1.234375,-0.03125,-0.21875,walk_mod
2016-05-06 13:47:46.583,-1.328125,0.0,-0.1875,walk_mod
2016-05-06 13:47:46.593,-1.578125,0.015625,-0.125,walk_mod
2016-05-06 13:47:46.603,-1.859375,-0.015625,0.03125,walk_mod
2016-05-06 13:47:46.612,-1.78125,-0.015625,0.1875,walk_mod
2016-05-06 13:47:46.622,-1.453125,0.0,0.234375,walk_mod
2016-05-06 13:47:46.632,-1.25,0.078125,0.25,walk_mod
2016-05-06 13:47:46.642,-1.21875,0.203125,0.1875,walk_mod
2016-05-06 13:47:46.652,-1.328125,0.296875,0.125,walk_mod
2016-05-06 13:47:46.662,-1.390625,0.34375,0.015625,walk_mod
2016-05-06 13:47:46.672,-1.375,0.359375,-0.078125,walk_mod
2016-05-06 13:47:46.682,-1.265625,0.375,-0.125,walk_mod
2016-05-06 13:47:46.692,-1.171875,0.359375,-0.1875,walk_mod
2016-05-06 13:47:46.702,-1.0625,0.234375,-0.25,walk_mod
2016-05-06 13:47:46.712,-0.875,0.09375,-0.28125,walk_mod
2016-05-06 13:47:46.722,-0.890625,-0.078125,-0.28125,walk_mod
2016-05-06 13:47:46.731,-0.890625,-0.171875,-0.234375,walk_mod
2016-05-06 13:47:46.741,-0.984375,0.390625,-1.328125,walk_mod
2016-05-06 13:47:46.751,-1.0625,-0.765625,-1.90625,walk_mod
2016-05-06 13:47:46.761,-0.859375,-0.515625,-0.25,walk_mod
2016-05-06 13:47:46.771,-0.640625,-0.296875,-0.078125,walk_mod
2016-05-06 13:47:46.781,-0.46875,-0.1875,0.09375,walk_mod
2016-05-06 13:47:46.791,-0.296875,-0.390625,0.078125,walk_mod
2016-05-06 13:47:46.801,-0.34375,-0.21875,0.265625,walk_mod
2016-05-06 13:47:46.811,-0.3125,-0.125,0.34375,walk_mod
2016-05-06 13:47:46.821,-0.375,-0.09375,0.265625,walk_mod
2016-05-06 13:47:46.831,-0.421875,-0.046875,0.25,walk_mod
2016-05-06 13:47:46.840,-0.4375,0.09375,0.1875,walk_mod
2016-05-06 13:47:46.850,-0.484375,0.15625,0.09375,walk_mod
2016-05-06 13:47:46.860,-0.515625,0.203125,0.109375,walk_mod
2016-05-06 13:47:46.870,-0.53125,0.296875,0.140625,walk_mod
2016-05-06 13:47:46.880,-0.484375,0.390625,0.15625,walk_mod
2016-05-06 13:47:46.890,-0.421875,0.46875,0.21875,walk_mod
2016-05-06 13:47:46.900,-0.375,0.515625,0.203125,walk_mod
2016-05-06 13:47:46.910,-0.34375,0.53125,0.078125,walk_mod
2016-05-06 13:47:46.920,-0.359375,0.5625,-0.09375,walk_mod
2016-05-06 13:47:46.930,-0.390625,0.53125,-0.34375,walk_mod
2016-05-06 13:47:46.940,-0.40625,0.453125,-0.65625,walk_mod
2016-05-06 13:47:46.950,-0.671875,0.3125,-0.90625,walk_mod
2016-05-06 13:47:46.959,-1.59375,-0.234375,-1.625,walk_mod
2016-05-06 13:47:46.969,-3.609375,-2.078125,-2.40625,walk_mod
2016-05-06 13:47:46.979,-4.171875,-3.359375,-0.96875,walk_mod
2016-05-06 13:47:46.989,-1.90625,-1.875,-0.546875,walk_mod
2016-05-06 13:47:46.999,-1.375,-1.515625,-1.0625,walk_mod
2016-05-06 13:47:47.009,-0.90625,-1.203125,-1.25,walk_mod
2016-05-06 13:47:47.019,-0.578125,-0.890625,-1.1875,walk_mod
2016-05-06 13:47:47.029,-0.53125,-0.84375,-0.921875,walk_mod
2016-05-06 13:47:47.039,-0.40625,-0.390625,-0.328125,walk_mod
2016-05-06 13:47:47.049,-0.21875,0.03125,0.046875,walk_mod
2016-05-06 13:47:47.059,-0.625,0.109375,0.40625,walk_mod
2016-05-06 13:47:47.069,-1.8125,1.34375,2.265625,walk_mod
2016-05-06 13:47:47.078,-2.015625,2.953125,2.578125,walk_mod
2016-05-06 13:47:47.088,-0.953125,1.109375,0.765625,walk_mod
2016-05-06 13:47:47.098,-0.875,-0.234375,-0.40625,walk_mod
2016-05-06 13:47:47.108,-1.03125,-1.71875,-1.21875,walk_mod
2016-05-06 13:47:47.118,-1.5,-2.28125,0.21875,walk_mod
2016-05-06 13:47:47.128,-0.921875,-1.578125,-0.484375,walk_mod
2016-05-06 13:47:47.138,-0.578125,-0.71875,-0.546875,walk_mod
2016-05-06 13:47:47.148,-0.53125,-0.390625,-0.40625,walk_mod
2016-05-06 13:47:47.158,-0.484375,0.28125,-0.03125,walk_mod
2016-05-06 13:47:47.168,-0.4375,1.109375,0.375,walk_mod
2016-05-06 13:47:47.178,-0.46875,1.078125,0.78125,walk_mod
2016-05-06 13:47:47.188,-0.75,0.765625,0.875,walk_mod
2016-05-06 13:47:47.197,-1.140625,0.5625,0.4375,walk_mod
2016-05-06 13:47:47.207,-1.671875,0.109375,-0.078125,walk_mod
2016-05-06 13:47:47.217,-1.46875,-0.3125,0.125,walk_mod
2016-05-06 13:47:47.227,-1.109375,-0.5,0.234375,walk_mod
2016-05-06 13:47:47.237,-0.8125,-0.640625,0.25,walk_mod
2016-05-06 13:47:47.247,-0.53125,-0.703125,0.375,walk_mod
2016-05-06 13:47:47.257,-0.40625,-0.671875,0.453125,walk_mod
2016-05-06 13:47:47.267,-0.609375,-0.546875,0.421875,walk_mod
2016-05-06 13:47:47.277,-0.78125,-0.46875,0.296875,walk_mod
2016-05-06 13:47:47.287,-1.03125,-0.53125,0.203125,walk_mod
2016-05-06 13:47:47.297,-1.296875,-0.640625,0.234375,walk_mod
2016-05-06 13:47:47.307,-1.265625,-0.515625,0.171875,walk_mod
2016-05-06 13:47:47.317,-0.984375,-0.34375,0.171875,walk_mod
2016-05-06 13:47:47.326,-0.796875,-0.234375,0.296875,walk_mod
2016-05-06 13:47:47.336,-0.75,-0.125,0.421875,walk_mod
2016-05-06 13:47:47.346,-0.765625,-0.046875,0.421875,walk_mod
2016-05-06 13:47:47.356,-0.8125,0.0,0.28125,walk_mod
2016-05-06 13:47:47.366,-0.890625,0.0,0.078125,walk_mod
2016-05-06 13:47:47.376,-0.984375,-0.046875,-0.09375,walk_mod
2016-05-06 13:47:47.386,-1.046875,-0.125,-0.21875,walk_mod
2016-05-06 13:47:47.396,-1.09375,-0.21875,-0.25,walk_mod
2016-05-06 13:47:47.406,-1.09375,-0.28125,-0.1875,walk_mod
2016-05-06 13:47:47.416,-1.03125,-0.359375,-0.03125,walk_mod
2016-05-06 13:47:47.426,-0.953125,-0.453125,0.0625,walk_mod
2016-05-06 13:47:47.436,-0.90625,-0.53125,0.09375,walk_mod
2016-05-06 13:47:47.445,-0.875,-0.609375,0.046875,walk_mod
2016-05-06 13:47:47.455,-0.90625,-0.65625,-0.03125,walk_mod
2016-05-06 13:47:47.465,-0.9375,-0.671875,-0.109375,walk_mod
2016-05-06 13:47:47.475,-1.0,-0.609375,-0.125,walk_mod
2016-05-06 13:47:47.485,-1.03125,-0.515625,-0.0625,walk_mod
2016-05-06 13:47:47.495,-1.046875,-0.40625,0.046875,walk_mod
2016-05-06 13:47:47.505,-1.046875,-0.359375,0.1875,walk_mod
2016-05-06 13:47:47.515,-1.046875,-0.40625,0.25,walk_mod
2016-05-06 13:47:47.525,-1.015625,-0.453125,0.265625,walk_mod
2016-05-06 13:47:47.535,-0.984375,-0.453125,0.265625,walk_mod
2016-05-06 13:47:47.545,-1.0,-0.5,0.265625,walk_mod
2016-05-06 13:47:47.555,-1.0,-0.546875,0.171875,walk_mod
2016-05-06 13:47:47.564,-1.015625,-0.546875,0.015625,walk_mod
2016-05-06 13:47:47.574,-1.203125,-0.515625,-0.03125,walk_mod
2016-05-06 13:47:47.584,-1.53125,-0.46875,-0.125,walk_mod
2016-05-06 13:47:47.594,-1.75,-0.328125,-0.3125,walk_mod
2016-05-06 13:47:47.604,-1.625,-0.078125,-0.4375,walk_mod
2016-05-06 13:47:47.614,-1.546875,0.171875,-0.328125,walk_mod
2016-05-06 13:47:47.624,-1.484375,0.3125,-0.296875,walk_mod
2016-05-06 13:47:47.634,-1.46875,0.46875,-0.296875,walk_mod
2016-05-06 13:47:47.644,-1.546875,0.53125,-0.21875,walk_mod
2016-05-06 13:47:47.654,-1.703125,0.40625,-0.0625,walk_mod
2016-05-06 13:47:47.664,-1.6875,0.1875,0.15625,walk_mod
2016-05-06 13:47:47.673,-1.546875,0.0,0.28125,walk_mod
2016-05-06 13:47:47.683,-1.53125,0.0,0.3125,walk_mod
2016-05-06 13:47:47.693,-1.40625,0.109375,0.375,walk_mod
2016-05-06 13:47:47.703,-1.21875,0.203125,0.34375,walk_mod
2016-05-06 13:47:47.713,-1.125,0.234375,0.234375,walk_mod
2016-05-06 13:47:47.723,-1.1875,0.203125,0.015625,walk_mod
2016-05-06 13:47:47.733,-1.3125,0.109375,-0.21875,walk_mod
2016-05-06 13:47:47.743,-1.453125,0.0625,-0.359375,walk_mod
2016-05-06 13:47:47.753,-1.484375,0.109375,-0.375,walk_mod
2016-05-06 13:47:47.763,-1.328125,0.15625,-0.34375,walk_mod
2016-05-06 13:47:47.773,-1.15625,0.0625,-0.28125,walk_mod
2016-05-06 13:47:47.783,-1.03125,-0.28125,-0.25,walk_mod
2016-05-06 13:47:47.792,-0.703125,0.15625,-0.375,walk_mod
2016-05-06 13:47:47.802,-0.390625,-0.25,-0.140625,walk_mod
2016-05-06 13:47:47.812,-0.078125,1.5,-0.09375,walk_mod
2016-05-06 13:47:47.822,-1.734375,-2.015625,0.59375,walk_mod
2016-05-06 13:47:47.832,-0.078125,-0.984375,-0.515625,walk_mod
2016-05-06 13:47:47.842,0.53125,-3.234375,-1.296875,walk_mod
2016-05-06 13:47:47.852,-0.25,0.328125,-0.921875,walk_mod
2016-05-06 13:47:47.862,-0.03125,0.0625,0.0625,walk_mod
2016-05-06 13:47:47.872,-0.109375,-0.15625,0.34375,walk_mod
2016-05-06 13:47:47.882,-0.15625,-0.09375,0.375,walk_mod
2016-05-06 13:47:47.892,-0.125,-0.015625,0.328125,walk_mod
2016-05-06 13:47:47.902,-0.203125,0.0625,0.265625,walk_mod
2016-05-06 13:47:47.911,-0.265625,0.1875,0.21875,walk_mod
2016-05-06 13:47:47.921,-0.390625,0.21875,0.171875,walk_mod
2016-05-06 13:47:47.931,-0.484375,0.171875,0.15625,walk_mod
2016-05-06 13:47:47.941,-0.515625,0.0625,0.1875,walk_mod
2016-05-06 13:47:47.951,-0.59375,0.046875,0.25,walk_mod
2016-05-06 13:47:47.961,-0.625,0.078125,0.28125,walk_mod
2016-05-06 13:47:47.971,-0.5625,0.09375,0.265625,walk_mod
2016-05-06 13:47:47.981,-0.578125,0.15625,0.09375,walk_mod
2016-05-06 13:47:47.991,-0.53125,0.171875,-0.15625,walk_mod
2016-05-06 13:47:48.001,-0.765625,0.0625,-0.40625,walk_mod
2016-05-06 13:47:48.011,-1.4375,-0.171875,-0.953125,walk_mod
2016-05-06 13:47:48.021,-2.609375,-1.59375,-1.46875,walk_mod
2016-05-06 13:47:48.030,-4.359375,-3.453125,-1.46875,walk_mod
2016-05-06 13:47:48.040,-2.265625,-1.703125,-1.40625,walk_mod
2016-05-06 13:47:48.050,-1.609375,-1.015625,-1.953125,walk_mod
2016-05-06 13:47:48.060,-0.921875,-0.640625,-2.125,walk_mod
2016-05-06 13:47:48.070,-0.34375,-0.359375,-1.84375,walk_mod
2016-05-06 13:47:48.080,-0.203125,-0.21875,-1.296875,walk_mod
2016-05-06 13:47:48.090,-0.328125,0.1875,-0.671875,walk_mod
2016-05-06 13:47:48.100,-0.75,0.390625,-0.046875,walk_mod
2016-05-06 13:47:48.110,-2.0625,0.203125,0.3125,walk_mod
2016-05-06 13:47:48.120,-2.8125,1.765625,2.03125,walk_mod
2016-05-06 13:47:48.130,-1.203125,2.28125,1.5625,walk_mod
2016-05-06 13:47:48.140,-0.5,1.1875,0.953125,walk_mod
2016-05-06 13:47:48.150,-0.1875,0.1875,0.25,walk_mod
2016-05-06 13:47:48.159,-0.65625,-0.625,0.1875,walk_mod
2016-05-06 13:47:48.169,-1.140625,-1.984375,0.609375,walk_mod
2016-05-06 13:47:48.179,-1.078125,-2.34375,0.78125,walk_mod
2016-05-06 13:47:48.189,-0.796875,-1.421875,0.09375,walk_mod
2016-05-06 13:47:48.199,-0.75,-1.1875,-0.28125,walk_mod
2016-05-06 13:47:48.209,-0.5625,-0.703125,-0.390625,walk_mod
2016-05-06 13:47:48.219,-0.328125,-0.046875,-0.125,walk_mod
2016-05-06 13:47:48.229,-0.3125,0.34375,0.421875,walk_mod
2016-05-06 13:47:48.239,-0.484375,0.390625,0.921875,walk_mod
2016-05-06 13:47:48.249,-0.90625,0.359375,0.9375,walk_mod
2016-05-06 13:47:48.259,-1.453125,0.421875,0.28125,walk_mod
2016-05-06 13:47:48.269,-1.953125,0.046875,-0.28125,walk_mod
2016-05-06 13:47:48.278,-1.375,0.0,-0.359375,walk_mod
2016-05-06 13:47:48.288,-0.90625,-0.046875,-0.140625,walk_mod
2016-05-06 13:47:48.298,-0.703125,-0.15625,0.046875,walk_mod
2016-05-06 13:47:48.308,-0.609375,-0.09375,0.265625,walk_mod
2016-05-06 13:47:48.318,-0.578125,-0.015625,0.375,walk_mod
2016-05-06 13:47:48.328,-0.625,0.015625,0.375,walk_mod
2016-05-06 13:47:48.338,-0.734375,-0.09375,0.296875,walk_mod
2016-05-06 13:47:48.348,-0.984375,-0.328125,0.25,walk_mod
2016-05-06 13:47:48.358,-1.296875,-0.625,0.25,walk_mod
2016-05-06 13:47:48.368,-1.390625,-0.875,0.25,walk_mod
2016-05-06 13:47:48.378,-1.078125,-0.796875,0.203125,walk_mod
2016-05-06 13:47:48.388,-0.765625,-0.53125,0.171875,walk_mod
2016-05-06 13:47:48.397,-0.671875,-0.359375,0.203125,walk_mod
2016-05-06 13:47:48.407,-0.671875,-0.21875,0.234375,walk_mod
2016-05-06 13:47:48.417,-0.71875,-0.078125,0.203125,walk_mod
2016-05-06 13:47:48.427,-0.8125,0.015625,0.125,walk_mod
2016-05-06 13:47:48.437,-0.890625,0.046875,0.015625,walk_mod
2016-05-06 13:47:48.447,-0.921875,0.03125,-0.0625,walk_mod
2016-05-06 13:47:48.457,-0.96875,-0.015625,-0.0625,walk_mod
2016-05-06 13:47:48.467,-1.0,-0.078125,0.0,walk_mod
2016-05-06 13:47:48.477,-1.03125,-0.09375,0.109375,walk_mod
2016-05-06 13:47:48.487,-1.0625,-0.09375,0.171875,walk_mod
2016-05-06 13:47:48.497,-1.09375,-0.140625,0.125,walk_mod
2016-05-06 13:47:48.506,-1.125,-0.203125,0.03125,walk_mod
2016-05-06 13:47:48.516,-1.140625,-0.265625,-0.09375,walk_mod
2016-05-06 13:47:48.526,-1.140625,-0.34375,-0.171875,walk_mod
2016-05-06 13:47:48.536,-1.140625,-0.40625,-0.140625,walk_mod
2016-05-06 13:47:48.546,-1.171875,-0.484375,-0.046875,walk_mod
2016-05-06 13:47:48.556,-1.21875,-0.546875,0.125,walk_mod
2016-05-06 13:47:48.566,-1.234375,-0.640625,0.25,walk_mod
2016-05-06 13:47:48.576,-1.140625,-0.75,0.28125,walk_mod
2016-05-06 13:47:48.586,-0.96875,-0.84375,0.234375,walk_mod
2016-05-06 13:47:48.596,-0.84375,-0.875,0.203125,walk_mod
2016-05-06 13:47:48.606,-0.84375,-0.8125,0.125,walk_mod
2016-05-06 13:47:48.616,-1.046875,-0.734375,0.046875,walk_mod
2016-05-06 13:47:48.625,-1.359375,-0.625,-0.015625,walk_mod
2016-05-06 13:47:48.635,-1.578125,-0.46875,-0.125,walk_mod
2016-05-06 13:47:48.645,-1.5625,-0.234375,-0.15625,walk_mod
2016-05-06 13:47:48.655,-1.40625,-0.046875,-0.109375,walk_mod
2016-05-06 13:47:48.665,-1.375,0.0625,-0.15625,walk_mod
2016-05-06 13:47:48.675,-1.296875,0.203125,-0.265625,walk_mod
2016-05-06 13:47:48.685,-1.296875,0.390625,-0.3125,walk_mod
2016-05-06 13:47:48.695,-1.375,0.53125,-0.28125,walk_mod
2016-05-06 13:47:48.705,-1.46875,0.578125,-0.25,walk_mod
2016-05-06 13:47:48.715,-1.578125,0.5,-0.078125,walk_mod
2016-05-06 13:47:48.725,-1.671875,0.40625,0.125,walk_mod
2016-05-06 13:47:48.735,-1.640625,0.328125,0.3125,walk_mod
2016-05-06 13:47:48.744,-1.4375,0.3125,0.328125,walk_mod
2016-05-06 13:47:48.754,-1.234375,0.28125,0.296875,walk_mod
2016-05-06 13:47:48.764,-1.125,0.234375,0.203125,walk_mod
2016-05-06 13:47:48.774,-1.140625,0.125,0.015625,walk_mod
2016-05-06 13:47:48.784,-1.28125,0.0,-0.25,walk_mod
2016-05-06 13:47:48.794,-1.484375,-0.09375,-0.4375,walk_mod
2016-05-06 13:47:48.804,-1.515625,-0.0625,-0.4375,walk_mod
2016-05-06 13:47:48.814,-1.34375,0.03125,-0.40625,walk_mod
2016-05-06 13:47:48.824,-1.171875,-0.09375,-0.359375,walk_mod
2016-05-06 13:47:48.834,-0.953125,-0.25,-0.265625,walk_mod
2016-05-06 13:47:48.844,-0.8125,-0.484375,-0.1875,walk_mod
2016-05-06 13:47:48.854,-0.703125,-0.5,-0.046875,walk_mod
2016-05-06 13:47:48.863,2.03125,-5.390625,3.515625,walk_mod
2016-05-06 13:47:48.873,-1.578125,-2.296875,-1.1875,walk_mod
2016-05-06 13:47:48.883,-0.71875,-0.984375,-0.34375,walk_mod
2016-05-06 13:47:48.893,0.09375,-0.46875,-2.3125,walk_mod
2016-05-06 13:47:48.903,-0.34375,-0.015625,-1.0,walk_mod
2016-05-06 13:47:48.913,-0.34375,0.078125,0.6875,walk_mod
2016-05-06 13:47:48.923,-0.3125,0.046875,0.5,walk_mod
2016-05-06 13:47:48.933,-0.28125,-0.03125,0.34375,walk_mod
2016-05-06 13:47:48.943,-0.3125,-0.03125,0.234375,walk_mod
2016-05-06 13:47:48.953,-0.359375,0.03125,0.1875,walk_mod
2016-05-06 13:47:48.963,-0.4375,0.09375,0.109375,walk_mod
2016-05-06 13:47:48.973,-0.5,0.109375,0.078125,walk_mod
2016-05-06 13:47:48.983,-0.46875,0.0625,0.0625,walk_mod
2016-05-06 13:47:48.992,-0.46875,0.046875,0.0625,walk_mod
2016-05-06 13:47:49.002,-0.46875,0.078125,0.125,walk_mod
2016-05-06 13:47:49.012,-0.453125,0.15625,0.140625,walk_mod
2016-05-06 13:47:49.022,-0.40625,0.21875,0.03125,walk_mod
2016-05-06 13:47:49.032,-0.390625,0.25,-0.125,walk_mod
2016-05-06 13:47:49.042,-0.375,0.3125,-0.3125,walk_mod
2016-05-06 13:47:49.052,-0.5,0.328125,-0.40625,walk_mod
2016-05-06 13:47:49.062,-0.734375,0.125,-0.59375,walk_mod
2016-05-06 13:47:49.072,-1.078125,-0.5,-1.234375,walk_mod
2016-05-06 13:47:49.082,-3.53125,-1.96875,-1.390625,walk_mod
2016-05-06 13:47:49.092,-3.34375,-2.90625,-1.46875,walk_mod
2016-05-06 13:47:49.102,-1.90625,-1.546875,-1.6875,walk_mod
2016-05-06 13:47:49.111,-1.375,-1.171875,-2.15625,walk_mod
2016-05-06 13:47:49.121,-0.65625,-0.875,-1.953125,walk_mod
2016-05-06 13:47:49.131,-0.296875,-0.71875,-1.296875,walk_mod
2016-05-06 13:47:49.141,-0.1875,-0.421875,-0.578125,walk_mod
2016-05-06 13:47:49.151,-0.265625,0.09375,-0.015625,walk_mod
2016-05-06 13:47:49.161,-1.65625,-0.203125,-0.109375,walk_mod
2016-05-06 13:47:49.171,-2.859375,1.046875,1.703125,walk_mod
2016-05-06 13:47:49.181,-1.890625,1.90625,1.546875,walk_mod
2016-05-06 13:47:49.191,-1.046875,1.640625,0.984375,walk_mod
2016-05-06 13:47:49.201,-0.828125,0.84375,0.328125,walk_mod
2016-05-06 13:47:49.211,-0.765625,-0.3125,-0.171875,walk_mod
