time,x,y,z,class
2016-05-06 16:24:39.897,-0.53125,-0.09375,0.140625,walk_mod
2016-05-06 16:24:39.908,-0.5,-0.0625,0.1875,walk_mod
2016-05-06 16:24:39.918,-0.4375,-0.03125,0.21875,walk_mod
2016-05-06 16:24:39.928,-0.390625,0.0,0.234375,walk_mod
2016-05-06 16:24:39.938,-0.34375,0.0625,0.21875,walk_mod
2016-05-06 16:24:39.949,-0.328125,0.109375,0.171875,walk_mod
2016-05-06 16:24:39.959,-0.40625,0.15625,0.125,walk_mod
2016-05-06 16:24:39.969,-0.546875,0.109375,0.0,walk_mod
2016-05-06 16:24:39.979,-0.71875,0.0,-0.15625,walk_mod
2016-05-06 16:24:39.990,-0.984375,-0.125,-0.375,walk_mod
2016-05-06 16:24:40.000,-1.53125,-0.1875,-0.9375,walk_mod
2016-05-06 16:24:40.010,-2.765625,-0.21875,-2.0,walk_mod
2016-05-06 16:24:40.020,-2.734375,-0.40625,-2.0,walk_mod
2016-05-06 16:24:40.030,-1.765625,-0.3125,-1.265625,walk_mod
2016-05-06 16:24:40.040,-1.234375,-0.21875,-0.90625,walk_mod
2016-05-06 16:24:40.050,-0.828125,-0.125,-0.671875,walk_mod
2016-05-06 16:24:40.061,-0.578125,0.0625,-0.46875,walk_mod
2016-05-06 16:24:40.071,-0.625,0.1875,-0.453125,walk_mod
2016-05-06 16:24:40.081,-1.0625,0.09375,-0.28125,walk_mod
2016-05-06 16:24:40.091,-1.546875,-0.203125,-0.0625,walk_mod
2016-05-06 16:24:40.101,-2.0625,-0.796875,-0.21875,walk_mod
2016-05-06 16:24:40.111,-2.0625,-0.78125,-0.28125,walk_mod
2016-05-06 16:24:40.122,-1.71875,-0.609375,-0.390625,walk_mod
2016-05-06 16:24:40.132,-1.0,-0.21875,-0.0625,walk_mod
2016-05-06 16:24:40.142,-0.375,0.234375,0.28125,walk_mod
2016-05-06 16:24:40.152,-0.03125,0.4375,0.609375,walk_mod
2016-05-06 16:24:40.162,0.125,0.625,0.8125,walk_mod
2016-05-06 16:24:40.173,0.078125,0.59375,0.71875,walk_mod
2016-05-06 16:24:40.183,-0.1875,0.15625,0.390625,walk_mod
2016-05-06 16:24:40.193,-0.75,-0.21875,0.125,walk_mod
2016-05-06 16:24:40.203,-1.203125,-0.578125,0.1875,walk_mod
2016-05-06 16:24:40.213,-1.484375,-1.0625,0.34375,walk_mod
2016-05-06 16:24:40.223,-1.65625,-1.40625,0.203125,walk_mod
2016-05-06 16:24:40.234,-1.390625,-1.25,0.015625,walk_mod
2016-05-06 16:24:40.244,-1.15625,-0.921875,-0.015625,walk_mod
2016-05-06 16:24:40.254,-0.9375,-0.609375,-0.03125,walk_mod
2016-05-06 16:24:40.264,-0.796875,-0.3125,-0.046875,walk_mod
2016-05-06 16:24:40.274,-0.703125,0.0,-0.046875,walk_mod
2016-05-06 16:24:40.284,-0.671875,0.21875,-0.015625,walk_mod
2016-05-06 16:24:40.294,-0.703125,0.3125,0.03125,walk_mod
2016-05-06 16:24:40.305,-0.78125,0.25,0.03125,walk_mod
2016-05-06 16:24:40.315,-0.890625,0.0,0.046875,walk_mod
2016-05-06 16:24:40.325,-1.0,-0.265625,0.078125,walk_mod
2016-05-06 16:24:40.335,-1.03125,-0.453125,0.140625,walk_mod
2016-05-06 16:24:40.345,-1.015625,-0.5625,0.21875,walk_mod
2016-05-06 16:24:40.355,-0.96875,-0.578125,0.25,walk_mod
2016-05-06 16:24:40.366,-0.90625,-0.515625,0.21875,walk_mod
2016-05-06 16:24:40.376,-0.859375,-0.390625,0.140625,walk_mod
2016-05-06 16:24:40.386,-0.84375,-0.21875,0.0625,walk_mod
2016-05-06 16:24:40.396,-0.890625,-0.125,0.015625,walk_mod
2016-05-06 16:24:40.406,-0.96875,-0.046875,0.03125,walk_mod
2016-05-06 16:24:40.416,-1.03125,-0.03125,0.0625,walk_mod
2016-05-06 16:24:40.427,-1.03125,-0.0625,0.078125,walk_mod
2016-05-06 16:24:40.437,-1.0,-0.109375,0.078125,walk_mod
2016-05-06 16:24:40.447,-0.953125,-0.140625,0.09375,walk_mod
2016-05-06 16:24:40.457,-0.921875,-0.140625,0.109375,walk_mod
2016-05-06 16:24:40.467,-0.9375,-0.15625,0.109375,walk_mod
2016-05-06 16:24:40.478,-0.953125,-0.140625,0.078125,walk_mod
2016-05-06 16:24:40.488,-0.953125,-0.140625,0.015625,walk_mod
2016-05-06 16:24:40.498,-0.921875,-0.171875,-0.078125,walk_mod
2016-05-06 16:24:40.508,-0.921875,-0.234375,-0.15625,walk_mod
2016-05-06 16:24:40.518,-0.953125,-0.28125,-0.203125,walk_mod
2016-05-06 16:24:40.528,-1.0,-0.34375,-0.171875,walk_mod
2016-05-06 16:24:40.539,-1.046875,-0.390625,-0.109375,walk_mod
2016-05-06 16:24:40.549,-1.0625,-0.4375,-0.0625,walk_mod
2016-05-06 16:24:40.559,-1.0625,-0.515625,-0.015625,walk_mod
2016-05-06 16:24:40.569,-1.046875,-0.640625,0.0,walk_mod
2016-05-06 16:24:40.579,-1.0625,-0.71875,0.03125,walk_mod
2016-05-06 16:24:40.589,-1.125,-0.6875,0.0,walk_mod
2016-05-06 16:24:40.599,-1.171875,-0.609375,-0.046875,walk_mod
2016-05-06 16:24:40.610,-1.234375,-0.578125,-0.078125,walk_mod
2016-05-06 16:24:40.620,-1.28125,-0.609375,-0.09375,walk_mod
2016-05-06 16:24:40.630,-1.3125,-0.6875,-0.140625,walk_mod
2016-05-06 16:24:40.640,-1.328125,-0.71875,-0.203125,walk_mod
2016-05-06 16:24:40.650,-1.359375,-0.703125,-0.265625,walk_mod
2016-05-06 16:24:40.660,-1.359375,-0.59375,-0.296875,walk_mod
2016-05-06 16:24:40.671,-1.28125,-0.328125,-0.359375,walk_mod
2016-05-06 16:24:40.681,-1.15625,0.03125,-0.421875,walk_mod
2016-05-06 16:24:40.691,-1.078125,0.40625,-0.421875,walk_mod
2016-05-06 16:24:40.701,-1.109375,0.703125,-0.234375,walk_mod
2016-05-06 16:24:40.711,-1.21875,0.765625,0.078125,walk_mod
2016-05-06 16:24:40.722,-1.359375,0.578125,0.375,walk_mod
2016-05-06 16:24:40.732,-1.484375,0.171875,0.515625,walk_mod
2016-05-06 16:24:40.742,-1.515625,-0.34375,0.515625,walk_mod
2016-05-06 16:24:40.752,-1.5,-0.703125,0.453125,walk_mod
2016-05-06 16:24:40.762,-1.40625,-0.75,0.359375,walk_mod
2016-05-06 16:24:40.772,-1.34375,-0.609375,0.21875,walk_mod
2016-05-06 16:24:40.783,-1.3125,-0.421875,0.109375,walk_mod
2016-05-06 16:24:40.793,-1.375,-0.28125,0.078125,walk_mod
2016-05-06 16:24:40.803,-1.40625,-0.203125,0.078125,walk_mod
2016-05-06 16:24:40.813,-1.40625,-0.296875,0.09375,walk_mod
2016-05-06 16:24:40.823,-1.328125,-0.390625,0.109375,walk_mod
2016-05-06 16:24:40.833,-1.234375,-0.390625,0.125,walk_mod
2016-05-06 16:24:40.844,-1.1875,-0.421875,0.15625,walk_mod
2016-05-06 16:24:40.854,-1.140625,-0.421875,0.21875,walk_mod
2016-05-06 16:24:40.864,-1.0625,-0.328125,0.25,walk_mod
2016-05-06 16:24:40.874,-0.984375,-0.234375,0.203125,walk_mod
2016-05-06 16:24:40.884,-0.890625,-0.171875,0.109375,walk_mod
2016-05-06 16:24:40.894,-0.828125,-0.125,0.03125,walk_mod
2016-05-06 16:24:40.904,-0.75,-0.078125,0.0,walk_mod
2016-05-06 16:24:40.915,-0.734375,-0.0625,0.0,walk_mod
2016-05-06 16:24:40.925,-0.703125,-0.078125,0.0,walk_mod
2016-05-06 16:24:40.935,-0.65625,-0.09375,-0.015625,walk_mod
2016-05-06 16:24:40.945,-0.625,-0.109375,0.015625,walk_mod
2016-05-06 16:24:40.955,-0.578125,-0.109375,0.03125,walk_mod
2016-05-06 16:24:40.965,-0.5625,-0.140625,0.046875,walk_mod
2016-05-06 16:24:40.976,-0.546875,-0.125,0.0625,walk_mod
2016-05-06 16:24:40.986,-0.515625,-0.09375,0.078125,walk_mod
2016-05-06 16:24:40.996,-0.5,-0.0625,0.09375,walk_mod
2016-05-06 16:24:41.006,-0.453125,-0.015625,0.125,walk_mod
2016-05-06 16:24:41.016,-0.390625,0.03125,0.140625,walk_mod
2016-05-06 16:24:41.027,-0.34375,0.046875,0.125,walk_mod
2016-05-06 16:24:41.037,-0.28125,0.046875,0.09375,walk_mod
2016-05-06 16:24:41.047,-0.359375,0.0625,0.03125,walk_mod
2016-05-06 16:24:41.057,-0.5,0.03125,-0.0625,walk_mod
2016-05-06 16:24:41.067,-0.703125,-0.03125,-0.15625,walk_mod
2016-05-06 16:24:41.077,-1.03125,-0.125,-0.28125,walk_mod
2016-05-06 16:24:41.088,-1.546875,-0.375,-0.609375,walk_mod
2016-05-06 16:24:41.098,-2.34375,-0.625,-1.578125,walk_mod
2016-05-06 16:24:41.108,-2.734375,-0.53125,-2.03125,walk_mod
2016-05-06 16:24:41.118,-1.796875,-0.421875,-1.359375,walk_mod
2016-05-06 16:24:41.128,-1.15625,-0.296875,-0.921875,walk_mod
2016-05-06 16:24:41.138,-0.75,-0.234375,-0.71875,walk_mod
2016-05-06 16:24:41.148,-0.5,-0.15625,-0.59375,walk_mod
2016-05-06 16:24:41.159,-0.46875,-0.015625,-0.421875,walk_mod
2016-05-06 16:24:41.169,-0.71875,0.0625,-0.28125,walk_mod
2016-05-06 16:24:41.179,-1.09375,-0.140625,-0.125,walk_mod
2016-05-06 16:24:41.189,-1.53125,-0.46875,0.171875,walk_mod
2016-05-06 16:24:41.199,-1.984375,-0.90625,0.1875,walk_mod
2016-05-06 16:24:41.209,-2.09375,-0.90625,-0.15625,walk_mod
2016-05-06 16:24:41.220,-1.90625,-0.421875,-0.625,walk_mod
2016-05-06 16:24:41.230,-1.515625,-0.09375,-0.625,walk_mod
2016-05-06 16:24:41.240,-1.0,0.3125,-0.390625,walk_mod
2016-05-06 16:24:41.250,-0.4375,0.515625,0.296875,walk_mod
2016-05-06 16:24:41.261,-0.046875,0.703125,0.796875,walk_mod
2016-05-06 16:24:41.271,0.109375,0.96875,1.0,walk_mod
2016-05-06 16:24:41.281,0.125,0.84375,0.859375,walk_mod
2016-05-06 16:24:41.291,-0.140625,0.296875,0.4375,walk_mod
2016-05-06 16:24:41.302,-0.71875,-0.296875,0.09375,walk_mod
2016-05-06 16:24:41.312,-1.265625,-0.796875,0.09375,walk_mod
2016-05-06 16:24:41.322,-1.71875,-1.46875,0.28125,walk_mod
2016-05-06 16:24:41.333,-1.828125,-1.921875,0.3125,walk_mod
2016-05-06 16:24:41.343,-1.3125,-1.46875,0.203125,walk_mod
2016-05-06 16:24:41.353,-0.921875,-0.859375,0.03125,walk_mod
2016-05-06 16:24:41.363,-0.75,-0.484375,-0.078125,walk_mod
2016-05-06 16:24:41.374,-0.671875,-0.15625,-0.109375,walk_mod
2016-05-06 16:24:41.384,-0.65625,0.109375,-0.078125,walk_mod
2016-05-06 16:24:41.394,-0.671875,0.265625,-0.015625,walk_mod
2016-05-06 16:24:41.404,-0.75,0.234375,0.0625,walk_mod
2016-05-06 16:24:41.415,-0.890625,0.015625,0.125,walk_mod
2016-05-06 16:24:41.425,-1.0,-0.25,0.140625,walk_mod
2016-05-06 16:24:41.435,-1.015625,-0.40625,0.171875,walk_mod
2016-05-06 16:24:41.445,-1.0,-0.46875,0.21875,walk_mod
2016-05-06 16:24:41.456,-0.953125,-0.4375,0.25,walk_mod
2016-05-06 16:24:41.466,-0.890625,-0.3125,0.234375,walk_mod
2016-05-06 16:24:41.476,-0.859375,-0.1875,0.15625,walk_mod
2016-05-06 16:24:41.486,-0.859375,-0.078125,0.078125,walk_mod
2016-05-06 16:24:41.497,-0.90625,-0.015625,0.0625,walk_mod
2016-05-06 16:24:41.507,-0.96875,0.0,0.078125,walk_mod
2016-05-06 16:24:41.517,-1.015625,-0.015625,0.078125,walk_mod
2016-05-06 16:24:41.527,-1.03125,-0.078125,0.0625,walk_mod
2016-05-06 16:24:41.538,-0.984375,-0.15625,0.046875,walk_mod
2016-05-06 16:24:41.548,-0.9375,-0.21875,0.09375,walk_mod
2016-05-06 16:24:41.558,-0.90625,-0.25,0.140625,walk_mod
2016-05-06 16:24:41.568,-0.90625,-0.25,0.140625,walk_mod
2016-05-06 16:24:41.578,-0.953125,-0.234375,0.09375,walk_mod
2016-05-06 16:24:41.589,-0.96875,-0.21875,0.03125,walk_mod
2016-05-06 16:24:41.599,-0.953125,-0.21875,-0.046875,walk_mod
2016-05-06 16:24:41.609,-0.96875,-0.203125,-0.109375,walk_mod
2016-05-06 16:24:41.619,-1.0,-0.25,-0.15625,walk_mod
2016-05-06 16:24:41.630,-1.046875,-0.296875,-0.171875,walk_mod
2016-05-06 16:24:41.640,-1.078125,-0.359375,-0.140625,walk_mod
2016-05-06 16:24:41.650,-1.046875,-0.421875,-0.109375,walk_mod
2016-05-06 16:24:41.660,-1.03125,-0.5,-0.0625,walk_mod
2016-05-06 16:24:41.671,-1.015625,-0.609375,-0.015625,walk_mod
2016-05-06 16:24:41.681,-1.0625,-0.703125,0.046875,walk_mod
2016-05-06 16:24:41.691,-1.125,-0.703125,0.0625,walk_mod
2016-05-06 16:24:41.701,-1.171875,-0.625,0.015625,walk_mod
2016-05-06 16:24:41.712,-1.203125,-0.546875,0.0,walk_mod
2016-05-06 16:24:41.722,-1.25,-0.53125,-0.03125,walk_mod
2016-05-06 16:24:41.732,-1.265625,-0.5625,-0.0625,walk_mod
2016-05-06 16:24:41.743,-1.28125,-0.640625,-0.109375,walk_mod
2016-05-06 16:24:41.753,-1.328125,-0.671875,-0.171875,walk_mod
2016-05-06 16:24:41.763,-1.34375,-0.640625,-0.234375,walk_mod
2016-05-06 16:24:41.773,-1.328125,-0.484375,-0.265625,walk_mod
2016-05-06 16:24:41.784,-1.25,-0.234375,-0.328125,walk_mod
2016-05-06 16:24:41.794,-1.171875,0.078125,-0.34375,walk_mod
2016-05-06 16:24:41.804,-1.09375,0.421875,-0.328125,walk_mod
2016-05-06 16:24:41.814,-1.0625,0.65625,-0.171875,walk_mod
2016-05-06 16:24:41.825,-1.125,0.6875,0.09375,walk_mod
2016-05-06 16:24:41.835,-1.296875,0.515625,0.328125,walk_mod
2016-05-06 16:24:41.845,-1.46875,0.125,0.421875,walk_mod
2016-05-06 16:24:41.855,-1.515625,-0.28125,0.4375,walk_mod
2016-05-06 16:24:41.866,-1.453125,-0.546875,0.359375,walk_mod
2016-05-06 16:24:41.876,-1.375,-0.578125,0.296875,walk_mod
2016-05-06 16:24:41.886,-1.296875,-0.484375,0.21875,walk_mod
2016-05-06 16:24:41.896,-1.265625,-0.375,0.140625,walk_mod
2016-05-06 16:24:41.907,-1.296875,-0.296875,0.09375,walk_mod
2016-05-06 16:24:41.917,-1.328125,-0.25,0.078125,walk_mod
2016-05-06 16:24:41.927,-1.390625,-0.375,0.078125,walk_mod
2016-05-06 16:24:41.937,-1.328125,-0.4375,0.109375,walk_mod
2016-05-06 16:24:41.947,-1.25,-0.46875,0.109375,walk_mod
2016-05-06 16:24:41.958,-1.203125,-0.515625,0.125,walk_mod
2016-05-06 16:24:41.968,-1.15625,-0.5,0.171875,walk_mod
2016-05-06 16:24:41.978,-1.09375,-0.359375,0.203125,walk_mod
2016-05-06 16:24:41.988,-1.015625,-0.25,0.15625,walk_mod
2016-05-06 16:24:41.999,-0.9375,-0.140625,0.09375,walk_mod
2016-05-06 16:24:42.009,-0.875,-0.046875,0.03125,walk_mod
2016-05-06 16:24:42.019,-0.828125,0.015625,0.0,walk_mod
2016-05-06 16:24:42.029,-0.796875,0.0,-0.015625,walk_mod
2016-05-06 16:24:42.040,-0.75,-0.015625,-0.03125,walk_mod
2016-05-06 16:24:42.050,-0.703125,-0.046875,-0.03125,walk_mod
2016-05-06 16:24:42.060,-0.65625,-0.078125,0.0,walk_mod
2016-05-06 16:24:42.070,-0.625,-0.09375,0.015625,walk_mod
2016-05-06 16:24:42.081,-0.59375,-0.109375,0.0625,walk_mod
2016-05-06 16:24:42.091,-0.5625,-0.140625,0.078125,walk_mod
2016-05-06 16:24:42.101,-0.53125,-0.109375,0.078125,walk_mod
2016-05-06 16:24:42.111,-0.515625,-0.03125,0.09375,walk_mod
2016-05-06 16:24:42.122,-0.515625,-0.03125,0.109375,walk_mod
2016-05-06 16:24:42.132,-0.515625,0.046875,0.140625,walk_mod
2016-05-06 16:24:42.142,-0.453125,0.109375,0.109375,walk_mod
2016-05-06 16:24:42.152,-0.359375,0.15625,0.046875,walk_mod
2016-05-06 16:24:42.163,-0.296875,0.140625,-0.015625,walk_mod
2016-05-06 16:24:42.173,-0.34375,0.078125,-0.09375,walk_mod
2016-05-06 16:24:42.183,-0.46875,0.03125,-0.1875,walk_mod
2016-05-06 16:24:42.194,-0.765625,-0.03125,-0.375,walk_mod
2016-05-06 16:24:42.204,-1.28125,-0.421875,-0.78125,walk_mod
2016-05-06 16:24:42.214,-2.3125,-1.078125,-1.859375,walk_mod
2016-05-06 16:24:42.224,-3.1875,-0.8125,-2.15625,walk_mod
2016-05-06 16:24:42.235,-2.03125,-0.390625,-1.3125,walk_mod
2016-05-06 16:24:42.245,-1.328125,-0.171875,-0.828125,walk_mod
2016-05-06 16:24:42.255,-0.828125,-0.046875,-0.578125,walk_mod
2016-05-06 16:24:42.265,-0.484375,0.09375,-0.359375,walk_mod
2016-05-06 16:24:42.276,-0.40625,0.25,-0.296875,walk_mod
2016-05-06 16:24:42.286,-0.625,0.15625,-0.359375,walk_mod
2016-05-06 16:24:42.296,-0.953125,-0.0625,-0.109375,walk_mod
2016-05-06 16:24:42.306,-1.328125,-0.3125,0.140625,walk_mod
2016-05-06 16:24:42.317,-1.84375,-0.4375,0.203125,walk_mod
2016-05-06 16:24:42.327,-2.140625,-0.140625,-0.265625,walk_mod
2016-05-06 16:24:42.337,-1.78125,0.0,-1.0625,walk_mod
2016-05-06 16:24:42.347,-1.03125,0.21875,-0.578125,walk_mod
2016-05-06 16:24:42.358,-0.484375,0.21875,0.15625,walk_mod
2016-05-06 16:24:42.368,-0.140625,0.078125,0.640625,walk_mod
2016-05-06 16:24:42.378,-0.140625,0.109375,0.796875,walk_mod
2016-05-06 16:24:42.388,-0.265625,0.0625,0.734375,walk_mod
2016-05-06 16:24:42.399,-0.5,-0.09375,0.453125,walk_mod
2016-05-06 16:24:42.409,-0.8125,-0.328125,0.203125,walk_mod
2016-05-06 16:24:42.419,-1.046875,-0.640625,0.140625,walk_mod
2016-05-06 16:24:42.429,-1.203125,-1.03125,0.15625,walk_mod
2016-05-06 16:24:42.439,-1.359375,-1.25,0.140625,walk_mod
2016-05-06 16:24:42.450,-1.34375,-1.109375,0.125,walk_mod
2016-05-06 16:24:42.460,-1.1875,-0.8125,0.078125,walk_mod
2016-05-06 16:24:42.470,-0.984375,-0.546875,-0.03125,walk_mod
2016-05-06 16:24:42.480,-0.84375,-0.28125,-0.109375,walk_mod
2016-05-06 16:24:42.491,-0.765625,0.015625,-0.109375,walk_mod
2016-05-06 16:24:42.501,-0.71875,0.28125,-0.078125,walk_mod
2016-05-06 16:24:42.511,-0.734375,0.390625,-0.03125,walk_mod
2016-05-06 16:24:42.521,-0.796875,0.296875,-0.03125,walk_mod
2016-05-06 16:24:42.532,-0.90625,0.046875,0.0,walk_mod
2016-05-06 16:24:42.542,-1.0,-0.21875,0.03125,walk_mod
2016-05-06 16:24:42.552,-1.046875,-0.390625,0.078125,walk_mod
2016-05-06 16:24:42.562,-1.03125,-0.484375,0.125,walk_mod
2016-05-06 16:24:42.573,-0.984375,-0.53125,0.171875,walk_mod
2016-05-06 16:24:42.583,-0.90625,-0.515625,0.1875,walk_mod
2016-05-06 16:24:42.593,-0.84375,-0.4375,0.140625,walk_mod
2016-05-06 16:24:42.604,-0.859375,-0.34375,0.078125,walk_mod
2016-05-06 16:24:42.614,-0.890625,-0.265625,0.015625,walk_mod
2016-05-06 16:24:42.624,-0.953125,-0.203125,0.046875,walk_mod
2016-05-06 16:24:42.634,-0.984375,-0.171875,0.046875,walk_mod
2016-05-06 16:24:42.645,-1.0,-0.125,0.046875,walk_mod
2016-05-06 16:24:42.655,-0.953125,-0.09375,0.0625,walk_mod
2016-05-06 16:24:42.665,-0.890625,-0.125,0.078125,walk_mod
2016-05-06 16:24:42.675,-0.875,-0.140625,0.09375,walk_mod
2016-05-06 16:24:42.686,-0.890625,-0.15625,0.09375,walk_mod
2016-05-06 16:24:42.696,-0.984375,-0.171875,0.078125,walk_mod
2016-05-06 16:24:42.706,-1.015625,-0.171875,0.0625,walk_mod
2016-05-06 16:24:42.716,-1.0,-0.171875,0.046875,walk_mod
2016-05-06 16:24:42.727,-0.984375,-0.1875,0.03125,walk_mod
2016-05-06 16:24:42.737,-0.9375,-0.203125,0.0,walk_mod
2016-05-06 16:24:42.747,-0.921875,-0.21875,-0.0625,walk_mod
2016-05-06 16:24:42.757,-0.96875,-0.234375,-0.109375,walk_mod
2016-05-06 16:24:42.768,-1.015625,-0.265625,-0.109375,walk_mod
2016-05-06 16:24:42.778,-1.046875,-0.34375,-0.078125,walk_mod
2016-05-06 16:24:42.788,-1.046875,-0.46875,-0.015625,walk_mod
2016-05-06 16:24:42.798,-1.03125,-0.578125,0.046875,walk_mod
2016-05-06 16:24:42.808,-1.0625,-0.65625,0.078125,walk_mod
2016-05-06 16:24:42.819,-1.109375,-0.65625,0.046875,walk_mod
2016-05-06 16:24:42.829,-1.1875,-0.625,0.0,walk_mod
2016-05-06 16:24:42.839,-1.234375,-0.609375,-0.03125,walk_mod
2016-05-06 16:24:42.849,-1.28125,-0.625,-0.078125,walk_mod
2016-05-06 16:24:42.860,-1.28125,-0.703125,-0.109375,walk_mod
2016-05-06 16:24:42.870,-1.28125,-0.734375,-0.140625,walk_mod
2016-05-06 16:24:42.880,-1.328125,-0.75,-0.1875,walk_mod
2016-05-06 16:24:42.890,-1.359375,-0.6875,-0.21875,walk_mod
2016-05-06 16:24:42.901,-1.3125,-0.46875,-0.234375,walk_mod
2016-05-06 16:24:42.911,-1.21875,-0.15625,-0.3125,walk_mod
2016-05-06 16:24:42.921,-1.125,0.25,-0.390625,walk_mod
2016-05-06 16:24:42.931,-1.0625,0.65625,-0.421875,walk_mod
2016-05-06 16:24:42.942,-1.046875,0.890625,-0.21875,walk_mod
2016-05-06 16:24:42.952,-1.09375,0.8125,0.09375,walk_mod
2016-05-06 16:24:42.962,-1.234375,0.46875,0.34375,walk_mod
2016-05-06 16:24:42.972,-1.390625,-0.03125,0.453125,walk_mod
2016-05-06 16:24:42.983,-1.453125,-0.546875,0.453125,walk_mod
2016-05-06 16:24:42.993,-1.390625,-0.859375,0.359375,walk_mod
2016-05-06 16:24:43.003,-1.3125,-0.90625,0.25,walk_mod
2016-05-06 16:24:43.013,-1.234375,-0.78125,0.140625,walk_mod
2016-05-06 16:24:43.024,-1.1875,-0.625,0.0625,walk_mod
2016-05-06 16:24:43.034,-1.234375,-0.484375,0.0625,walk_mod
2016-05-06 16:24:43.044,-1.3125,-0.375,0.109375,walk_mod
2016-05-06 16:24:43.055,-1.359375,-0.46875,0.125,walk_mod
2016-05-06 16:24:43.065,-1.3125,-0.5,0.15625,walk_mod
2016-05-06 16:24:43.075,-1.296875,-0.515625,0.171875,walk_mod
2016-05-06 16:24:43.085,-1.234375,-0.515625,0.1875,walk_mod
2016-05-06 16:24:43.096,-1.1875,-0.453125,0.203125,walk_mod
2016-05-06 16:24:43.106,-1.140625,-0.296875,0.1875,walk_mod
2016-05-06 16:24:43.116,-1.078125,-0.234375,0.140625,walk_mod
2016-05-06 16:24:43.126,-1.015625,-0.109375,0.09375,walk_mod
2016-05-06 16:24:43.137,-0.953125,-0.046875,0.015625,walk_mod
2016-05-06 16:24:43.147,-0.921875,0.015625,0.0,walk_mod
2016-05-06 16:24:43.157,-0.875,0.0,-0.015625,walk_mod
2016-05-06 16:24:43.167,-0.84375,-0.015625,-0.015625,walk_mod
2016-05-06 16:24:43.178,-0.78125,-0.046875,-0.015625,walk_mod
2016-05-06 16:24:43.188,-0.734375,-0.09375,-0.015625,walk_mod
2016-05-06 16:24:43.198,-0.671875,-0.109375,0.015625,walk_mod
2016-05-06 16:24:43.208,-0.625,-0.125,0.03125,walk_mod
2016-05-06 16:24:43.219,-0.578125,-0.140625,0.0625,walk_mod
2016-05-06 16:24:43.229,-0.53125,-0.140625,0.078125,walk_mod
2016-05-06 16:24:43.239,-0.5,-0.125,0.109375,walk_mod
2016-05-06 16:24:43.249,-0.46875,-0.09375,0.125,walk_mod
2016-05-06 16:24:43.259,-0.421875,-0.03125,0.15625,walk_mod
2016-05-06 16:24:43.270,-0.359375,0.03125,0.140625,walk_mod
2016-05-06 16:24:43.280,-0.28125,0.09375,0.09375,walk_mod
2016-05-06 16:24:43.290,-0.234375,0.15625,0.03125,walk_mod
2016-05-06 16:24:43.300,-0.265625,0.140625,0.0,walk_mod
2016-05-06 16:24:43.311,-0.390625,0.015625,-0.078125,walk_mod
2016-05-06 16:24:43.321,-0.578125,-0.1875,-0.171875,walk_mod
2016-05-06 16:24:43.331,-0.859375,-0.4375,-0.34375,walk_mod
2016-05-06 16:24:43.341,-1.5625,-0.796875,-0.921875,walk_mod
2016-05-06 16:24:43.352,-3.15625,-0.890625,-2.3125,walk_mod
2016-05-06 16:24:43.362,-2.78125,-0.5625,-2.015625,walk_mod
2016-05-06 16:24:43.372,-1.6875,-0.28125,-1.140625,walk_mod
2016-05-06 16:24:43.382,-1.15625,-0.140625,-0.796875,walk_mod
2016-05-06 16:24:43.393,-0.75,-0.0625,-0.59375,walk_mod
2016-05-06 16:24:43.403,-0.53125,0.125,-0.34375,walk_mod
2016-05-06 16:24:43.413,-0.6875,0.265625,-0.25,walk_mod
2016-05-06 16:24:43.423,-1.171875,0.0625,-0.09375,walk_mod
2016-05-06 16:24:43.434,-1.71875,-0.359375,0.203125,walk_mod
2016-05-06 16:24:43.444,-2.109375,-0.828125,0.15625,walk_mod
2016-05-06 16:24:43.454,-1.953125,-0.578125,-0.140625,walk_mod
2016-05-06 16:24:43.465,-1.625,-0.171875,-0.4375,walk_mod
2016-05-06 16:24:43.475,-1.0,0.203125,-0.6875,walk_mod
2016-05-06 16:24:43.485,-0.4375,0.328125,-0.171875,walk_mod
2016-05-06 16:24:43.495,-0.046875,0.453125,0.40625,walk_mod
2016-05-06 16:24:43.506,0.21875,0.5,0.78125,walk_mod
2016-05-06 16:24:43.516,0.234375,0.359375,0.796875,walk_mod
2016-05-06 16:24:43.526,-0.15625,-0.015625,0.515625,walk_mod
2016-05-06 16:24:43.536,-0.671875,-0.328125,0.1875,walk_mod
2016-05-06 16:24:43.547,-1.25,-0.625,0.0625,walk_mod
2016-05-06 16:24:43.557,-1.734375,-1.125,0.125,walk_mod
2016-05-06 16:24:43.567,-1.75,-1.421875,0.140625,walk_mod
2016-05-06 16:24:43.577,-1.359375,-1.15625,0.0625,walk_mod
2016-05-06 16:24:43.588,-1.046875,-0.734375,0.0,walk_mod
2016-05-06 16:24:43.598,-0.84375,-0.375,-0.03125,walk_mod
2016-05-06 16:24:43.608,-0.75,-0.09375,-0.078125,walk_mod
2016-05-06 16:24:43.618,-0.71875,0.125,-0.109375,walk_mod
2016-05-06 16:24:43.629,-0.703125,0.234375,-0.109375,walk_mod
2016-05-06 16:24:43.639,-0.734375,0.1875,-0.046875,walk_mod
2016-05-06 16:24:43.649,-0.796875,-0.03125,0.0,walk_mod
2016-05-06 16:24:43.659,-0.921875,-0.3125,0.03125,walk_mod
2016-05-06 16:24:43.669,-1.015625,-0.515625,0.078125,walk_mod
