time,x,y,z,class
2016-04-11 14:48:27.899,-1.15625,-0.109375,0.0625,walk_mod
2016-04-11 14:48:27.909,-1.1875,-0.171875,0.0625,walk_mod
2016-04-11 14:48:27.920,-1.1875,-0.296875,0.046875,walk_mod
2016-04-11 14:48:27.930,-1.15625,-0.3125,0.015625,walk_mod
2016-04-11 14:48:27.940,-1.125,-0.28125,0.0,walk_mod
2016-04-11 14:48:27.950,-1.171875,-0.296875,0.046875,walk_mod
2016-04-11 14:48:27.959,-1.390625,-0.40625,0.109375,walk_mod
2016-04-11 14:48:27.969,-1.34375,-0.40625,0.015625,walk_mod
2016-04-11 14:48:27.979,-1.265625,-0.328125,-0.078125,walk_mod
2016-04-11 14:48:27.989,-1.375,-0.359375,-0.09375,walk_mod
2016-04-11 14:48:28.000,-1.484375,-0.390625,0.0,walk_mod
2016-04-11 14:48:28.010,-1.515625,-0.328125,0.046875,walk_mod
2016-04-11 14:48:28.020,-1.46875,-0.28125,0.03125,walk_mod
2016-04-11 14:48:28.030,-1.4375,-0.296875,0.078125,walk_mod
2016-04-11 14:48:28.040,-1.4375,-0.28125,0.09375,walk_mod
2016-04-11 14:48:28.049,-1.328125,-0.15625,-0.046875,walk_mod
2016-04-11 14:48:28.059,-1.25,-0.046875,-0.171875,walk_mod
2016-04-11 14:48:28.069,-1.296875,0.078125,-0.125,walk_mod
2016-04-11 14:48:28.079,-1.453125,0.265625,-0.09375,walk_mod
2016-04-11 14:48:28.090,-1.609375,0.421875,0.0,walk_mod
2016-04-11 14:48:28.100,-1.625,0.59375,0.0625,walk_mod
2016-04-11 14:48:28.110,-1.46875,0.4375,0.28125,walk_mod
2016-04-11 14:48:28.120,-1.375,0.265625,0.34375,walk_mod
2016-04-11 14:48:28.130,-1.390625,0.109375,0.34375,walk_mod
2016-04-11 14:48:28.139,-1.375,-0.0625,0.296875,walk_mod
2016-04-11 14:48:28.149,-1.25,-0.1875,0.28125,walk_mod
2016-04-11 14:48:28.159,-1.1875,-0.171875,0.234375,walk_mod
2016-04-11 14:48:28.170,-1.171875,-0.234375,0.265625,walk_mod
2016-04-11 14:48:28.180,-1.1875,-0.171875,0.25,walk_mod
2016-04-11 14:48:28.190,-1.1875,-0.125,0.265625,walk_mod
2016-04-11 14:48:28.200,-1.125,-0.203125,0.1875,walk_mod
2016-04-11 14:48:28.209,-1.046875,-0.25,0.25,walk_mod
2016-04-11 14:48:28.219,-1.0,-0.28125,0.25,walk_mod
2016-04-11 14:48:28.229,-1.0,-0.28125,0.25,walk_mod
2016-04-11 14:48:28.239,-1.078125,-0.28125,0.234375,walk_mod
2016-04-11 14:48:28.249,-1.125,-0.25,0.203125,walk_mod
2016-04-11 14:48:28.259,-1.046875,-0.125,0.203125,walk_mod
2016-04-11 14:48:28.269,-0.9375,-0.03125,0.203125,walk_mod
2016-04-11 14:48:28.279,-0.8125,-0.015625,0.171875,walk_mod
2016-04-11 14:48:28.289,-0.6875,-0.03125,0.125,walk_mod
2016-04-11 14:48:28.299,-0.578125,-0.015625,0.109375,walk_mod
2016-04-11 14:48:28.309,-0.53125,0.015625,0.125,walk_mod
2016-04-11 14:48:28.319,-0.53125,0.0625,0.15625,walk_mod
2016-04-11 14:48:28.328,-0.5,0.09375,0.1875,walk_mod
2016-04-11 14:48:28.338,-0.484375,0.140625,0.203125,walk_mod
2016-04-11 14:48:28.348,-0.484375,0.15625,0.203125,walk_mod
2016-04-11 14:48:28.358,-0.5,0.171875,0.203125,walk_mod
2016-04-11 14:48:28.368,-0.484375,0.1875,0.1875,walk_mod
2016-04-11 14:48:28.378,-0.46875,0.1875,0.203125,walk_mod
2016-04-11 14:48:28.388,-0.40625,0.09375,0.234375,walk_mod
2016-04-11 14:48:28.398,-0.34375,-0.03125,0.25,walk_mod
2016-04-11 14:48:28.408,-0.296875,-0.046875,0.21875,walk_mod
2016-04-11 14:48:28.418,-0.34375,0.0625,0.15625,walk_mod
2016-04-11 14:48:28.428,-0.390625,0.234375,0.09375,walk_mod
2016-04-11 14:48:28.437,-0.46875,0.328125,0.03125,walk_mod
2016-04-11 14:48:28.447,-0.578125,0.375,-0.078125,walk_mod
2016-04-11 14:48:28.457,-0.796875,0.359375,-0.203125,walk_mod
2016-04-11 14:48:28.467,-1.15625,0.171875,-0.46875,walk_mod
2016-04-11 14:48:28.477,-1.734375,-0.1875,-0.84375,walk_mod
2016-04-11 14:48:28.487,-2.859375,-0.734375,-1.25,walk_mod
2016-04-11 14:48:28.497,-3.828125,-1.0,-1.90625,walk_mod
2016-04-11 14:48:28.507,-2.875,-0.46875,-2.171875,walk_mod
2016-04-11 14:48:28.517,-1.265625,-0.03125,-1.84375,walk_mod
2016-04-11 14:48:28.527,-0.328125,-0.046875,-1.359375,walk_mod
2016-04-11 14:48:28.537,0.21875,-0.078125,-0.96875,walk_mod
2016-04-11 14:48:28.547,0.28125,0.046875,-0.53125,walk_mod
2016-04-11 14:48:28.556,-0.171875,0.265625,-0.171875,walk_mod
2016-04-11 14:48:28.566,-0.890625,0.421875,0.09375,walk_mod
2016-04-11 14:48:28.576,-1.140625,0.328125,0.25,walk_mod
2016-04-11 14:48:28.586,-1.0625,-0.0625,0.109375,walk_mod
2016-04-11 14:48:28.596,-1.046875,-0.609375,-0.140625,walk_mod
2016-04-11 14:48:28.606,-1.234375,-1.15625,-0.203125,walk_mod
2016-04-11 14:48:28.616,-1.71875,-1.40625,0.125,walk_mod
2016-04-11 14:48:28.626,-2.546875,-0.859375,0.046875,walk_mod
2016-04-11 14:48:28.636,-3.0,0.078125,-0.953125,walk_mod
2016-04-11 14:48:28.646,-2.078125,0.421875,-2.171875,walk_mod
2016-04-11 14:48:28.656,-0.375,-0.28125,-0.015625,walk_mod
2016-04-11 14:48:28.666,0.484375,-0.609375,2.484375,walk_mod
2016-04-11 14:48:28.676,0.515625,0.09375,2.03125,walk_mod
2016-04-11 14:48:28.685,0.3125,0.890625,0.140625,walk_mod
2016-04-11 14:48:28.695,-0.25,0.953125,-0.65625,walk_mod
2016-04-11 14:48:28.705,-1.109375,0.390625,-0.0625,walk_mod
2016-04-11 14:48:28.715,-1.96875,0.03125,0.6875,walk_mod
2016-04-11 14:48:28.725,-1.96875,-0.453125,0.640625,walk_mod
2016-04-11 14:48:28.735,-1.453125,-0.578125,0.234375,walk_mod
2016-04-11 14:48:28.745,-0.953125,-0.265625,0.078125,walk_mod
2016-04-11 14:48:28.755,-0.6875,0.046875,0.046875,walk_mod
2016-04-11 14:48:28.765,-0.6875,0.125,0.09375,walk_mod
2016-04-11 14:48:28.775,-0.8125,0.109375,0.125,walk_mod
2016-04-11 14:48:28.785,-0.984375,0.0,0.09375,walk_mod
2016-04-11 14:48:28.795,-1.109375,-0.109375,0.09375,walk_mod
2016-04-11 14:48:28.804,-1.125,-0.140625,0.078125,walk_mod
2016-04-11 14:48:28.814,-1.046875,-0.15625,0.0625,walk_mod
2016-04-11 14:48:28.824,-0.984375,-0.1875,0.078125,walk_mod
2016-04-11 14:48:28.834,-0.984375,-0.25,0.09375,walk_mod
2016-04-11 14:48:28.844,-0.96875,-0.25,0.09375,walk_mod
2016-04-11 14:48:28.854,-0.953125,-0.21875,0.078125,walk_mod
2016-04-11 14:48:28.864,-0.953125,-0.171875,0.0625,walk_mod
2016-04-11 14:48:28.874,-0.984375,-0.140625,0.046875,walk_mod
2016-04-11 14:48:28.884,-0.96875,-0.140625,0.046875,walk_mod
2016-04-11 14:48:28.894,-0.953125,-0.140625,0.03125,walk_mod
2016-04-11 14:48:28.904,-0.953125,-0.109375,0.046875,walk_mod
2016-04-11 14:48:28.913,-0.953125,-0.09375,0.03125,walk_mod
2016-04-11 14:48:28.923,-0.921875,-0.0625,0.015625,walk_mod
2016-04-11 14:48:28.933,-0.90625,-0.015625,0.015625,walk_mod
2016-04-11 14:48:28.943,-0.90625,0.015625,0.03125,walk_mod
2016-04-11 14:48:28.953,-0.890625,-0.03125,0.03125,walk_mod
2016-04-11 14:48:28.963,-0.90625,-0.109375,0.03125,walk_mod
2016-04-11 14:48:28.973,-0.9375,-0.15625,0.03125,walk_mod
2016-04-11 14:48:28.983,-0.953125,-0.1875,0.078125,walk_mod
2016-04-11 14:48:28.993,-0.9375,-0.203125,0.109375,walk_mod
2016-04-11 14:48:29.003,-0.953125,-0.15625,0.109375,walk_mod
2016-04-11 14:48:29.013,-1.0,-0.078125,0.09375,walk_mod
2016-04-11 14:48:29.023,-0.96875,0.0,0.078125,walk_mod
2016-04-11 14:48:29.033,-0.9375,0.078125,0.0625,walk_mod
2016-04-11 14:48:29.042,-0.953125,0.0625,0.0625,walk_mod
2016-04-11 14:48:29.052,-0.96875,0.0,0.078125,walk_mod
2016-04-11 14:48:29.062,-0.984375,-0.109375,0.078125,walk_mod
2016-04-11 14:48:29.072,-1.0,-0.1875,0.046875,walk_mod
2016-04-11 14:48:29.082,-1.046875,-0.25,0.015625,walk_mod
2016-04-11 14:48:29.092,-1.078125,-0.265625,0.046875,walk_mod
2016-04-11 14:48:29.102,-1.078125,-0.234375,0.09375,walk_mod
2016-04-11 14:48:29.112,-1.109375,-0.234375,0.140625,walk_mod
2016-04-11 14:48:29.122,-1.140625,-0.25,0.109375,walk_mod
2016-04-11 14:48:29.132,-1.15625,-0.265625,0.0625,walk_mod
2016-04-11 14:48:29.142,-1.171875,-0.265625,0.03125,walk_mod
2016-04-11 14:48:29.152,-1.234375,-0.328125,0.046875,walk_mod
2016-04-11 14:48:29.161,-1.359375,-0.375,0.078125,walk_mod
2016-04-11 14:48:29.171,-1.40625,-0.328125,0.046875,walk_mod
2016-04-11 14:48:29.181,-1.390625,-0.28125,-0.015625,walk_mod
2016-04-11 14:48:29.191,-1.5,-0.328125,-0.046875,walk_mod
2016-04-11 14:48:29.201,-1.609375,-0.390625,-0.015625,walk_mod
2016-04-11 14:48:29.211,-1.640625,-0.421875,0.0,walk_mod
2016-04-11 14:48:29.221,-1.671875,-0.4375,0.0,walk_mod
2016-04-11 14:48:29.231,-1.671875,-0.359375,0.03125,walk_mod
2016-04-11 14:48:29.241,-1.46875,-0.1875,0.015625,walk_mod
2016-04-11 14:48:29.251,-1.265625,-0.015625,-0.046875,walk_mod
2016-04-11 14:48:29.261,-1.203125,0.078125,-0.1875,walk_mod
2016-04-11 14:48:29.270,-1.234375,0.046875,-0.125,walk_mod
2016-04-11 14:48:29.280,-1.3125,0.15625,-0.046875,walk_mod
2016-04-11 14:48:29.290,-1.46875,0.375,-0.0625,walk_mod
2016-04-11 14:48:29.300,-1.546875,0.53125,0.171875,walk_mod
2016-04-11 14:48:29.310,-1.46875,0.65625,0.359375,walk_mod
2016-04-11 14:48:29.320,-1.328125,0.5,0.46875,walk_mod
2016-04-11 14:48:29.330,-1.28125,0.34375,0.359375,walk_mod
2016-04-11 14:48:29.340,-1.3125,0.125,0.265625,walk_mod
2016-04-11 14:48:29.350,-1.28125,-0.015625,0.203125,walk_mod
2016-04-11 14:48:29.360,-1.1875,-0.1875,0.171875,walk_mod
2016-04-11 14:48:29.370,-1.125,-0.25,0.1875,walk_mod
2016-04-11 14:48:29.380,-1.125,-0.265625,0.265625,walk_mod
2016-04-11 14:48:29.389,-1.171875,-0.21875,0.28125,walk_mod
2016-04-11 14:48:29.399,-1.21875,-0.21875,0.28125,walk_mod
2016-04-11 14:48:29.409,-1.140625,-0.171875,0.265625,walk_mod
2016-04-11 14:48:29.420,-1.0625,-0.1875,0.234375,walk_mod
2016-04-11 14:48:29.430,-1.0,-0.234375,0.21875,walk_mod
2016-04-11 14:48:29.440,-0.984375,-0.203125,0.1875,walk_mod
2016-04-11 14:48:29.450,-0.96875,-0.15625,0.15625,walk_mod
2016-04-11 14:48:29.459,-1.0,-0.078125,0.140625,walk_mod
2016-04-11 14:48:29.469,-0.921875,-0.015625,0.078125,walk_mod
2016-04-11 14:48:29.479,-0.8125,-0.015625,0.09375,walk_mod
2016-04-11 14:48:29.489,-0.6875,-0.0625,0.125,walk_mod
2016-04-11 14:48:29.500,-0.53125,-0.109375,0.140625,walk_mod
2016-04-11 14:48:29.510,-0.453125,-0.078125,0.15625,walk_mod
2016-04-11 14:48:29.520,-0.421875,0.0,0.171875,walk_mod
2016-04-11 14:48:29.530,-0.46875,0.078125,0.171875,walk_mod
2016-04-11 14:48:29.540,-0.5,0.140625,0.1875,walk_mod
2016-04-11 14:48:29.549,-0.546875,0.140625,0.1875,walk_mod
2016-04-11 14:48:29.559,-0.5625,0.125,0.1875,walk_mod
2016-04-11 14:48:29.569,-0.578125,0.046875,0.21875,walk_mod
2016-04-11 14:48:29.579,-0.53125,0.015625,0.25,walk_mod
2016-04-11 14:48:29.590,-0.421875,0.015625,0.234375,walk_mod
2016-04-11 14:48:29.600,-0.359375,0.03125,0.171875,walk_mod
2016-04-11 14:48:29.610,-0.328125,0.09375,0.140625,walk_mod
2016-04-11 14:48:29.620,-0.375,0.203125,0.09375,walk_mod
2016-04-11 14:48:29.630,-0.4375,0.28125,0.03125,walk_mod
2016-04-11 14:48:29.639,-0.5,0.3125,-0.09375,walk_mod
2016-04-11 14:48:29.649,-0.703125,0.234375,-0.40625,walk_mod
2016-04-11 14:48:29.659,-1.03125,-0.03125,-0.84375,walk_mod
2016-04-11 14:48:29.670,-1.5625,-0.5,-1.3125,walk_mod
2016-04-11 14:48:29.680,-2.53125,-0.953125,-1.84375,walk_mod
2016-04-11 14:48:29.690,-3.25,-0.84375,-2.296875,walk_mod
2016-04-11 14:48:29.700,-2.421875,-0.265625,-2.03125,walk_mod
2016-04-11 14:48:29.709,-1.234375,-0.140625,-1.640625,walk_mod
2016-04-11 14:48:29.719,-0.359375,-0.265625,-1.265625,walk_mod
2016-04-11 14:48:29.729,0.0625,-0.28125,-0.59375,walk_mod
2016-04-11 14:48:29.739,-0.125,-0.0625,0.0625,walk_mod
2016-04-11 14:48:29.750,-0.78125,0.390625,0.703125,walk_mod
2016-04-11 14:48:29.760,-1.1875,0.625,0.734375,walk_mod
2016-04-11 14:48:29.770,-1.421875,0.34375,0.140625,walk_mod
2016-04-11 14:48:29.780,-1.640625,-0.03125,-0.34375,walk_mod
2016-04-11 14:48:29.790,-1.8125,-0.203125,-0.53125,walk_mod
2016-04-11 14:48:29.799,-1.75,-0.5,0.40625,walk_mod
2016-04-11 14:48:29.809,-1.8125,-0.359375,-0.203125,walk_mod
2016-04-11 14:48:29.819,-1.90625,0.1875,-1.546875,walk_mod
2016-04-11 14:48:29.829,-1.078125,-0.015625,-0.671875,walk_mod
2016-04-11 14:48:29.840,0.0,-0.4375,1.921875,walk_mod
2016-04-11 14:48:29.850,0.40625,-0.015625,2.0625,walk_mod
2016-04-11 14:48:29.860,0.21875,0.265625,0.453125,walk_mod
2016-04-11 14:48:29.870,-0.515625,0.078125,-0.3125,walk_mod
2016-04-11 14:48:29.880,-1.140625,-0.09375,0.1875,walk_mod
2016-04-11 14:48:29.889,-2.0,-0.375,0.6875,walk_mod
2016-04-11 14:48:29.899,-1.890625,-0.578125,0.578125,walk_mod
2016-04-11 14:48:29.909,-1.265625,-0.21875,0.125,walk_mod
2016-04-11 14:48:29.920,-0.859375,0.109375,0.015625,walk_mod
2016-04-11 14:48:29.930,-0.671875,0.328125,0.015625,walk_mod
2016-04-11 14:48:29.940,-0.75,0.3125,0.015625,walk_mod
2016-04-11 14:48:29.950,-0.859375,0.140625,0.0625,walk_mod
2016-04-11 14:48:29.959,-0.96875,-0.109375,0.109375,walk_mod
2016-04-11 14:48:29.969,-1.046875,-0.265625,0.125,walk_mod
2016-04-11 14:48:29.979,-1.15625,-0.34375,0.09375,walk_mod
2016-04-11 14:48:29.989,-1.140625,-0.34375,0.09375,walk_mod
2016-04-11 14:48:30.000,-1.078125,-0.3125,0.078125,walk_mod
2016-04-11 14:48:30.010,-1.0,-0.21875,0.0625,walk_mod
2016-04-11 14:48:30.020,-0.953125,-0.125,0.046875,walk_mod
2016-04-11 14:48:30.030,-0.890625,-0.046875,0.046875,walk_mod
2016-04-11 14:48:30.040,-0.921875,-0.03125,0.015625,walk_mod
2016-04-11 14:48:30.049,-0.96875,-0.078125,0.015625,walk_mod
2016-04-11 14:48:30.059,-0.96875,-0.109375,0.015625,walk_mod
2016-04-11 14:48:30.069,-0.984375,-0.140625,0.015625,walk_mod
2016-04-11 14:48:30.079,-0.96875,-0.15625,0.0,walk_mod
2016-04-11 14:48:30.090,-0.96875,-0.140625,0.0,walk_mod
2016-04-11 14:48:30.100,-0.953125,-0.09375,-0.015625,walk_mod
2016-04-11 14:48:30.110,-0.9375,-0.0625,-0.03125,walk_mod
2016-04-11 14:48:30.119,-0.953125,-0.0625,-0.03125,walk_mod
2016-04-11 14:48:30.129,-0.953125,-0.078125,-0.015625,walk_mod
2016-04-11 14:48:30.139,-0.9375,-0.09375,-0.015625,walk_mod
2016-04-11 14:48:30.149,-0.953125,-0.125,-0.015625,walk_mod
2016-04-11 14:48:30.159,-0.953125,-0.15625,-0.015625,walk_mod
2016-04-11 14:48:30.170,-0.9375,-0.1875,0.0,walk_mod
2016-04-11 14:48:30.180,-0.953125,-0.1875,0.015625,walk_mod
2016-04-11 14:48:30.190,-0.984375,-0.171875,0.03125,walk_mod
2016-04-11 14:48:30.200,-0.96875,-0.109375,0.046875,walk_mod
2016-04-11 14:48:30.209,-0.96875,-0.0625,0.03125,walk_mod
2016-04-11 14:48:30.219,-1.015625,-0.078125,0.03125,walk_mod
2016-04-11 14:48:30.229,-1.015625,-0.125,0.015625,walk_mod
2016-04-11 14:48:30.239,-1.015625,-0.140625,-0.015625,walk_mod
2016-04-11 14:48:30.250,-1.03125,-0.15625,-0.03125,walk_mod
2016-04-11 14:48:30.260,-1.046875,-0.140625,-0.03125,walk_mod
2016-04-11 14:48:30.270,-1.046875,-0.171875,0.015625,walk_mod
2016-04-11 14:48:30.280,-1.0625,-0.171875,0.09375,walk_mod
2016-04-11 14:48:30.290,-1.109375,-0.21875,0.125,walk_mod
2016-04-11 14:48:30.299,-1.171875,-0.265625,0.125,walk_mod
2016-04-11 14:48:30.309,-1.171875,-0.328125,0.09375,walk_mod
2016-04-11 14:48:30.319,-1.203125,-0.390625,0.046875,walk_mod
2016-04-11 14:48:30.329,-1.265625,-0.46875,0.03125,walk_mod
2016-04-11 14:48:30.340,-1.28125,-0.4375,0.03125,walk_mod
2016-04-11 14:48:30.350,-1.265625,-0.328125,0.0,walk_mod
2016-04-11 14:48:30.360,-1.265625,-0.25,-0.078125,walk_mod
2016-04-11 14:48:30.369,-1.328125,-0.28125,-0.125,walk_mod
2016-04-11 14:48:30.379,-1.4375,-0.328125,-0.109375,walk_mod
2016-04-11 14:48:30.389,-1.546875,-0.296875,-0.09375,walk_mod
2016-04-11 14:48:30.399,-1.5625,-0.203125,-0.140625,walk_mod
2016-04-11 14:48:30.409,-1.46875,-0.125,-0.171875,walk_mod
2016-04-11 14:48:30.420,-1.375,-0.109375,-0.265625,walk_mod
2016-04-11 14:48:30.430,-1.265625,-0.1875,-0.3125,walk_mod
2016-04-11 14:48:30.440,-1.21875,-0.25,-0.3125,walk_mod
2016-04-11 14:48:30.450,-1.28125,-0.046875,-0.40625,walk_mod
2016-04-11 14:48:30.459,-1.46875,0.171875,-0.3125,walk_mod
2016-04-11 14:48:30.469,-1.640625,0.375,-0.125,walk_mod
2016-04-11 14:48:30.479,-1.65625,0.53125,0.0625,walk_mod
2016-04-11 14:48:30.489,-1.59375,0.484375,0.3125,walk_mod
2016-04-11 14:48:30.500,-1.515625,0.390625,0.453125,walk_mod
2016-04-11 14:48:30.510,-1.4375,0.265625,0.484375,walk_mod
2016-04-11 14:48:30.520,-1.40625,0.125,0.390625,walk_mod
2016-04-11 14:48:30.530,-1.359375,-0.03125,0.25,walk_mod
2016-04-11 14:48:30.540,-1.265625,-0.1875,0.171875,walk_mod
2016-04-11 14:48:30.549,-1.21875,-0.25,0.203125,walk_mod
2016-04-11 14:48:30.559,-1.234375,-0.234375,0.203125,walk_mod
2016-04-11 14:48:30.569,-1.296875,-0.28125,0.15625,walk_mod
2016-04-11 14:48:30.579,-1.25,-0.375,0.15625,walk_mod
2016-04-11 14:48:30.590,-1.109375,-0.515625,0.203125,walk_mod
2016-04-11 14:48:30.600,-1.0,-0.453125,0.25,walk_mod
2016-04-11 14:48:30.610,-0.9375,-0.375,0.21875,walk_mod
2016-04-11 14:48:30.619,-0.921875,-0.359375,0.234375,walk_mod
2016-04-11 14:48:30.629,-0.84375,-0.265625,0.1875,walk_mod
2016-04-11 14:48:30.639,-0.78125,-0.140625,0.1875,walk_mod
2016-04-11 14:48:30.649,-0.703125,-0.0625,0.1875,walk_mod
2016-04-11 14:48:30.659,-0.609375,0.015625,0.171875,walk_mod
2016-04-11 14:48:30.670,-0.5,0.03125,0.15625,walk_mod
2016-04-11 14:48:30.680,-0.40625,0.046875,0.140625,walk_mod
2016-04-11 14:48:30.690,-0.359375,0.03125,0.125,walk_mod
2016-04-11 14:48:30.700,-0.40625,-0.015625,0.078125,walk_mod
2016-04-11 14:48:30.709,-0.453125,0.0,0.046875,walk_mod
2016-04-11 14:48:30.719,-0.484375,0.015625,0.015625,walk_mod
2016-04-11 14:48:30.729,-0.515625,0.046875,0.0,walk_mod
2016-04-11 14:48:30.739,-0.53125,0.09375,0.015625,walk_mod
2016-04-11 14:48:30.750,-0.484375,0.140625,0.046875,walk_mod
2016-04-11 14:48:30.760,-0.375,0.15625,0.09375,walk_mod
2016-04-11 14:48:30.770,-0.265625,0.125,0.171875,walk_mod
2016-04-11 14:48:30.780,-0.25,0.234375,0.21875,walk_mod
2016-04-11 14:48:30.790,-0.328125,0.390625,0.25,walk_mod
2016-04-11 14:48:30.799,-0.4375,0.453125,0.25,walk_mod
2016-04-11 14:48:30.809,-0.625,0.453125,0.125,walk_mod
2016-04-11 14:48:30.819,-1.0,0.28125,-0.09375,walk_mod
2016-04-11 14:48:30.829,-1.484375,-0.03125,-0.484375,walk_mod
2016-04-11 14:48:30.840,-2.09375,-0.3125,-1.109375,walk_mod
2016-04-11 14:48:30.850,-3.0625,-0.765625,-1.8125,walk_mod
2016-04-11 14:48:30.860,-3.421875,-0.953125,-2.28125,walk_mod
2016-04-11 14:48:30.869,-2.140625,-0.3125,-1.9375,walk_mod
2016-04-11 14:48:30.879,-0.890625,-0.109375,-1.671875,walk_mod
2016-04-11 14:48:30.889,-0.1875,-0.21875,-1.46875,walk_mod
2016-04-11 14:48:30.899,0.046875,-0.265625,-1.21875,walk_mod
2016-04-11 14:48:30.909,-0.046875,-0.140625,-0.546875,walk_mod
2016-04-11 14:48:30.920,-0.515625,0.078125,0.234375,walk_mod
2016-04-11 14:48:30.930,-1.03125,0.203125,0.9375,walk_mod
2016-04-11 14:48:30.940,-1.28125,0.09375,0.875,walk_mod
2016-04-11 14:48:30.950,-1.34375,-0.203125,0.4375,walk_mod
2016-04-11 14:48:30.959,-1.53125,-0.546875,-0.09375,walk_mod
2016-04-11 14:48:30.969,-1.90625,-0.53125,-0.625,walk_mod
2016-04-11 14:48:30.979,-2.03125,0.09375,-0.234375,walk_mod
2016-04-11 14:48:30.989,-1.4375,0.609375,-0.53125,walk_mod
2016-04-11 14:48:31.000,-0.90625,0.609375,-1.640625,walk_mod
2016-04-11 14:48:31.010,-0.0625,0.125,-0.015625,walk_mod
2016-04-11 14:48:31.020,0.265625,-0.09375,2.34375,walk_mod
2016-04-11 14:48:31.030,-0.015625,0.359375,1.328125,walk_mod
2016-04-11 14:48:31.040,-0.90625,0.28125,-0.1875,walk_mod
2016-04-11 14:48:31.049,-1.328125,-0.09375,-0.09375,walk_mod
2016-04-11 14:48:31.059,-1.4375,-0.53125,0.421875,walk_mod
2016-04-11 14:48:31.069,-1.5625,-0.796875,0.484375,walk_mod
2016-04-11 14:48:31.079,-1.265625,-0.6875,0.328125,walk_mod
2016-04-11 14:48:31.090,-1.0,-0.390625,0.171875,walk_mod
2016-04-11 14:48:31.100,-0.828125,-0.125,0.09375,walk_mod
2016-04-11 14:48:31.110,-0.90625,-0.046875,0.015625,walk_mod
2016-04-11 14:48:31.120,-1.0,0.0,0.046875,walk_mod
2016-04-11 14:48:31.130,-1.0,-0.046875,0.09375,walk_mod
2016-04-11 14:48:31.139,-1.015625,-0.0625,0.0625,walk_mod
2016-04-11 14:48:31.149,-0.96875,-0.015625,0.03125,walk_mod
2016-04-11 14:48:31.159,-0.921875,0.078125,0.03125,walk_mod
2016-04-11 14:48:31.170,-0.953125,0.015625,0.0625,walk_mod
2016-04-11 14:48:31.180,-1.015625,-0.125,0.09375,walk_mod
2016-04-11 14:48:31.190,-1.046875,-0.25,0.109375,walk_mod
2016-04-11 14:48:31.200,-1.03125,-0.3125,0.109375,walk_mod
2016-04-11 14:48:31.209,-1.0,-0.265625,0.078125,walk_mod
2016-04-11 14:48:31.219,-0.953125,-0.1875,0.09375,walk_mod
2016-04-11 14:48:31.229,-0.96875,-0.140625,0.078125,walk_mod
2016-04-11 14:48:31.239,-0.984375,-0.09375,0.078125,walk_mod
2016-04-11 14:48:31.250,-0.96875,-0.09375,0.109375,walk_mod
2016-04-11 14:48:31.260,-0.96875,-0.078125,0.09375,walk_mod
2016-04-11 14:48:31.270,-0.96875,-0.046875,0.078125,walk_mod
2016-04-11 14:48:31.280,-0.96875,-0.015625,0.046875,walk_mod
2016-04-11 14:48:31.290,-0.953125,0.015625,0.03125,walk_mod
2016-04-11 14:48:31.299,-0.953125,0.03125,0.03125,walk_mod
2016-04-11 14:48:31.309,-0.953125,0.046875,0.03125,walk_mod
2016-04-11 14:48:31.319,-0.9375,0.03125,0.0625,walk_mod
2016-04-11 14:48:31.329,-0.921875,0.015625,0.109375,walk_mod
2016-04-11 14:48:31.340,-0.90625,0.0,0.125,walk_mod
2016-04-11 14:48:31.350,-0.90625,-0.03125,0.125,walk_mod
2016-04-11 14:48:31.360,-0.9375,-0.046875,0.09375,walk_mod
2016-04-11 14:48:31.370,-0.96875,-0.0625,0.09375,walk_mod
2016-04-11 14:48:31.380,-1.0,-0.078125,0.078125,walk_mod
2016-04-11 14:48:31.389,-1.015625,-0.046875,0.046875,walk_mod
2016-04-11 14:48:31.399,-1.0,-0.0625,0.0,walk_mod
2016-04-11 14:48:31.409,-1.015625,-0.125,-0.015625,walk_mod
2016-04-11 14:48:31.420,-1.03125,-0.25,-0.015625,walk_mod
2016-04-11 14:48:31.430,-1.0625,-0.3125,-0.015625,walk_mod
2016-04-11 14:48:31.440,-1.046875,-0.234375,-0.03125,walk_mod
2016-04-11 14:48:31.450,-1.078125,-0.09375,-0.09375,walk_mod
2016-04-11 14:48:31.459,-1.109375,0.015625,-0.140625,walk_mod
2016-04-11 14:48:31.469,-1.09375,-0.0625,-0.078125,walk_mod
2016-04-11 14:48:31.479,-1.109375,-0.25,0.03125,walk_mod
2016-04-11 14:48:31.489,-1.15625,-0.359375,0.0625,walk_mod
2016-04-11 14:48:31.500,-1.1875,-0.390625,0.03125,walk_mod
2016-04-11 14:48:31.510,-1.28125,-0.453125,0.0,walk_mod
2016-04-11 14:48:31.520,-1.359375,-0.53125,0.03125,walk_mod
2016-04-11 14:48:31.530,-1.359375,-0.515625,0.046875,walk_mod
2016-04-11 14:48:31.540,-1.34375,-0.484375,0.0625,walk_mod
2016-04-11 14:48:31.549,-1.484375,-0.40625,-0.015625,walk_mod
2016-04-11 14:48:31.559,-1.609375,-0.34375,-0.015625,walk_mod
2016-04-11 14:48:31.569,-1.5625,-0.296875,-0.0625,walk_mod
2016-04-11 14:48:31.579,-1.515625,-0.21875,-0.09375,walk_mod
2016-04-11 14:48:31.590,-1.453125,-0.109375,-0.125,walk_mod
2016-04-11 14:48:31.600,-1.390625,-0.046875,-0.203125,walk_mod
