time,x,y,z,class
2016-05-11 15:07:24.301,-0.828125,0.0625,0.21875,walk_mod
2016-05-11 15:07:24.311,-0.921875,0.015625,0.234375,walk_mod
2016-05-11 15:07:24.320,-0.984375,0.015625,0.21875,walk_mod
2016-05-11 15:07:24.330,-0.984375,0.0,0.203125,walk_mod
2016-05-11 15:07:24.340,-0.96875,-0.0625,0.171875,walk_mod
2016-05-11 15:07:24.350,-0.921875,-0.140625,0.125,walk_mod
2016-05-11 15:07:24.360,-0.90625,-0.1875,0.09375,walk_mod
2016-05-11 15:07:24.370,-0.890625,-0.203125,0.125,walk_mod
2016-05-11 15:07:24.379,-0.921875,-0.1875,0.140625,walk_mod
2016-05-11 15:07:24.389,-0.9375,-0.15625,0.125,walk_mod
2016-05-11 15:07:24.399,-0.953125,-0.09375,0.09375,walk_mod
2016-05-11 15:07:24.409,-0.953125,-0.046875,0.078125,walk_mod
2016-05-11 15:07:24.418,-0.953125,0.0,0.046875,walk_mod
2016-05-11 15:07:24.428,-0.96875,0.015625,-0.015625,walk_mod
2016-05-11 15:07:24.438,-1.015625,-0.03125,-0.078125,walk_mod
2016-05-11 15:07:24.447,-1.078125,-0.109375,-0.109375,walk_mod
2016-05-11 15:07:24.457,-1.125,-0.1875,-0.15625,walk_mod
2016-05-11 15:07:24.467,-1.171875,-0.25,-0.1875,walk_mod
2016-05-11 15:07:24.477,-1.1875,-0.328125,-0.140625,walk_mod
2016-05-11 15:07:24.486,-1.1875,-0.421875,-0.0625,walk_mod
2016-05-11 15:07:24.496,-1.203125,-0.484375,0.046875,walk_mod
2016-05-11 15:07:24.506,-1.21875,-0.5,0.078125,walk_mod
2016-05-11 15:07:24.516,-1.234375,-0.53125,0.046875,walk_mod
2016-05-11 15:07:24.526,-1.21875,-0.59375,0.03125,walk_mod
2016-05-11 15:07:24.535,-1.171875,-0.625,-0.015625,walk_mod
2016-05-11 15:07:24.545,-1.203125,-0.59375,-0.109375,walk_mod
2016-05-11 15:07:24.555,-1.296875,-0.578125,-0.234375,walk_mod
2016-05-11 15:07:24.565,-1.484375,-0.609375,-0.328125,walk_mod
2016-05-11 15:07:24.574,-1.578125,-0.625,-0.359375,walk_mod
2016-05-11 15:07:24.584,-1.5,-0.578125,-0.453125,walk_mod
2016-05-11 15:07:24.594,-1.375,-0.4375,-0.453125,walk_mod
2016-05-11 15:07:24.604,-1.34375,-0.28125,-0.375,walk_mod
2016-05-11 15:07:24.613,-1.359375,-0.203125,-0.015625,walk_mod
2016-05-11 15:07:24.623,-1.359375,-0.1875,0.6875,walk_mod
2016-05-11 15:07:24.633,-1.390625,-0.21875,1.09375,walk_mod
2016-05-11 15:07:24.642,-1.390625,-0.25,0.859375,walk_mod
2016-05-11 15:07:24.652,-1.46875,-0.21875,0.6875,walk_mod
2016-05-11 15:07:24.662,-1.578125,-0.234375,0.515625,walk_mod
2016-05-11 15:07:24.672,-1.703125,-0.296875,0.375,walk_mod
2016-05-11 15:07:24.681,-1.734375,-0.296875,0.25,walk_mod
2016-05-11 15:07:24.691,-1.671875,-0.1875,0.234375,walk_mod
2016-05-11 15:07:24.701,-1.5625,0.0,0.15625,walk_mod
2016-05-11 15:07:24.711,-1.40625,0.15625,0.21875,walk_mod
2016-05-11 15:07:24.721,-1.234375,0.296875,0.328125,walk_mod
2016-05-11 15:07:24.730,-1.0625,0.28125,0.40625,walk_mod
2016-05-11 15:07:24.740,-0.9375,0.203125,0.46875,walk_mod
2016-05-11 15:07:24.750,-0.859375,0.078125,0.484375,walk_mod
2016-05-11 15:07:24.760,-0.890625,0.0,0.484375,walk_mod
2016-05-11 15:07:24.769,-0.984375,-0.078125,0.4375,walk_mod
2016-05-11 15:07:24.779,-1.0,-0.078125,0.375,walk_mod
2016-05-11 15:07:24.789,-0.96875,-0.078125,0.359375,walk_mod
2016-05-11 15:07:24.798,-0.90625,-0.015625,0.390625,walk_mod
2016-05-11 15:07:24.808,-0.796875,-0.015625,0.390625,walk_mod
2016-05-11 15:07:24.818,-0.75,-0.09375,0.34375,walk_mod
2016-05-11 15:07:24.828,-0.71875,-0.09375,0.3125,walk_mod
2016-05-11 15:07:24.837,-0.6875,-0.0625,0.265625,walk_mod
2016-05-11 15:07:24.847,-0.671875,0.09375,0.234375,walk_mod
2016-05-11 15:07:24.857,-0.625,0.28125,0.25,walk_mod
2016-05-11 15:07:24.867,-0.546875,0.46875,0.265625,walk_mod
2016-05-11 15:07:24.877,-0.5,0.59375,0.296875,walk_mod
2016-05-11 15:07:24.886,-0.484375,0.734375,0.28125,walk_mod
2016-05-11 15:07:24.896,-0.5,0.796875,0.265625,walk_mod
2016-05-11 15:07:24.906,-0.46875,0.84375,0.265625,walk_mod
2016-05-11 15:07:24.916,-0.4375,0.828125,0.28125,walk_mod
2016-05-11 15:07:24.925,-0.390625,0.71875,0.28125,walk_mod
2016-05-11 15:07:24.935,-0.328125,0.4375,0.21875,walk_mod
2016-05-11 15:07:24.945,-0.328125,0.125,0.171875,walk_mod
2016-05-11 15:07:24.954,-0.421875,-0.078125,0.109375,walk_mod
2016-05-11 15:07:24.964,-0.625,0.015625,-0.25,walk_mod
2016-05-11 15:07:24.974,-1.09375,-0.15625,-1.046875,walk_mod
2016-05-11 15:07:24.984,-2.203125,-1.171875,-2.5625,walk_mod
2016-05-11 15:07:24.993,-3.0625,-2.875,-2.390625,walk_mod
2016-05-11 15:07:25.003,-3.1875,-1.84375,-0.421875,walk_mod
2016-05-11 15:07:25.013,-2.1875,-0.84375,0.296875,walk_mod
2016-05-11 15:07:25.023,-1.171875,-0.203125,0.265625,walk_mod
2016-05-11 15:07:25.033,-0.3125,0.359375,-0.234375,walk_mod
2016-05-11 15:07:25.042,-0.28125,-0.171875,-0.390625,walk_mod
2016-05-11 15:07:25.052,-0.59375,-0.59375,-0.078125,walk_mod
2016-05-11 15:07:25.062,-1.34375,-0.5625,0.515625,walk_mod
2016-05-11 15:07:25.072,-1.953125,-0.234375,0.96875,walk_mod
2016-05-11 15:07:25.081,-1.8125,-0.171875,-0.21875,walk_mod
2016-05-11 15:07:25.091,-1.390625,0.03125,-0.515625,walk_mod
2016-05-11 15:07:25.101,-0.78125,0.234375,-0.09375,walk_mod
2016-05-11 15:07:25.111,-0.21875,0.28125,-0.015625,walk_mod
2016-05-11 15:07:25.120,0.125,0.453125,0.65625,walk_mod
2016-05-11 15:07:25.130,0.34375,0.4375,0.890625,walk_mod
2016-05-11 15:07:25.140,0.03125,-0.09375,0.8125,walk_mod
2016-05-11 15:07:25.149,-0.765625,-0.375,0.65625,walk_mod
2016-05-11 15:07:25.159,-1.8125,-0.078125,0.796875,walk_mod
2016-05-11 15:07:25.169,-2.3125,-0.140625,0.71875,walk_mod
2016-05-11 15:07:25.179,-1.75,-0.6875,0.1875,walk_mod
2016-05-11 15:07:25.188,-1.140625,-0.53125,-0.03125,walk_mod
2016-05-11 15:07:25.198,-0.78125,-0.09375,0.0,walk_mod
2016-05-11 15:07:25.208,-0.65625,0.328125,0.078125,walk_mod
2016-05-11 15:07:25.218,-0.640625,0.59375,0.109375,walk_mod
2016-05-11 15:07:25.228,-0.71875,0.5625,0.109375,walk_mod
2016-05-11 15:07:25.237,-0.8125,0.359375,0.15625,walk_mod
2016-05-11 15:07:25.247,-0.890625,0.171875,0.21875,walk_mod
2016-05-11 15:07:25.257,-0.921875,0.0625,0.25,walk_mod
2016-05-11 15:07:25.267,-0.96875,0.03125,0.265625,walk_mod
2016-05-11 15:07:25.276,-1.0,0.03125,0.25,walk_mod
2016-05-11 15:07:25.286,-1.03125,0.046875,0.1875,walk_mod
2016-05-11 15:07:25.296,-1.03125,0.015625,0.125,walk_mod
2016-05-11 15:07:25.305,-1.0,-0.015625,0.0625,walk_mod
2016-05-11 15:07:25.315,-0.953125,-0.046875,0.0625,walk_mod
2016-05-11 15:07:25.325,-0.90625,-0.078125,0.078125,walk_mod
2016-05-11 15:07:25.335,-0.875,-0.078125,0.09375,walk_mod
2016-05-11 15:07:25.344,-0.875,-0.078125,0.078125,walk_mod
2016-05-11 15:07:25.354,-0.90625,-0.078125,0.125,walk_mod
2016-05-11 15:07:25.364,-0.9375,-0.0625,0.171875,walk_mod
2016-05-11 15:07:25.374,-0.921875,-0.03125,0.203125,walk_mod
2016-05-11 15:07:25.384,-0.890625,0.0,0.1875,walk_mod
2016-05-11 15:07:25.393,-0.90625,0.0,0.125,walk_mod
2016-05-11 15:07:25.403,-0.9375,-0.03125,0.046875,walk_mod
2016-05-11 15:07:25.413,-1.0,-0.125,-0.046875,walk_mod
2016-05-11 15:07:25.423,-1.0625,-0.21875,-0.140625,walk_mod
2016-05-11 15:07:25.432,-1.140625,-0.296875,-0.25,walk_mod
2016-05-11 15:07:25.442,-1.203125,-0.359375,-0.28125,walk_mod
2016-05-11 15:07:25.452,-1.203125,-0.390625,-0.265625,walk_mod
2016-05-11 15:07:25.461,-1.21875,-0.328125,-0.21875,walk_mod
2016-05-11 15:07:25.471,-1.265625,-0.21875,-0.109375,walk_mod
2016-05-11 15:07:25.481,-1.3125,-0.203125,0.0,walk_mod
2016-05-11 15:07:25.491,-1.296875,-0.34375,0.078125,walk_mod
2016-05-11 15:07:25.500,-1.265625,-0.578125,0.046875,walk_mod
2016-05-11 15:07:25.510,-1.234375,-0.78125,-0.09375,walk_mod
2016-05-11 15:07:25.520,-1.1875,-0.90625,-0.21875,walk_mod
2016-05-11 15:07:25.530,-1.171875,-0.90625,-0.234375,walk_mod
2016-05-11 15:07:25.540,-1.265625,-0.78125,-0.3125,walk_mod
2016-05-11 15:07:25.549,-1.421875,-0.65625,-0.46875,walk_mod
2016-05-11 15:07:25.559,-1.40625,-0.5,-0.46875,walk_mod
2016-05-11 15:07:25.569,-1.34375,-0.34375,-0.40625,walk_mod
2016-05-11 15:07:25.579,-1.40625,-0.265625,-0.34375,walk_mod
2016-05-11 15:07:25.589,-1.53125,-0.1875,0.03125,walk_mod
2016-05-11 15:07:25.598,-1.515625,-0.0625,0.65625,walk_mod
2016-05-11 15:07:25.608,-1.421875,-0.078125,1.0,walk_mod
2016-05-11 15:07:25.618,-1.421875,-0.25,0.984375,walk_mod
2016-05-11 15:07:25.628,-1.5,-0.328125,0.828125,walk_mod
2016-05-11 15:07:25.638,-1.625,-0.390625,0.65625,walk_mod
2016-05-11 15:07:25.648,-1.75,-0.390625,0.515625,walk_mod
2016-05-11 15:07:25.658,-1.828125,-0.359375,0.5,walk_mod
2016-05-11 15:07:25.667,-1.84375,-0.3125,0.46875,walk_mod
2016-05-11 15:07:25.677,-1.703125,-0.25,0.453125,walk_mod
2016-05-11 15:07:25.687,-1.515625,-0.140625,0.515625,walk_mod
2016-05-11 15:07:25.697,-1.328125,0.015625,0.546875,walk_mod
2016-05-11 15:07:25.707,-1.21875,0.09375,0.53125,walk_mod
2016-05-11 15:07:25.716,-1.171875,0.078125,0.484375,walk_mod
2016-05-11 15:07:25.726,-1.0625,0.0625,0.515625,walk_mod
2016-05-11 15:07:25.736,-1.0,0.078125,0.515625,walk_mod
2016-05-11 15:07:25.746,-0.96875,0.0625,0.46875,walk_mod
2016-05-11 15:07:25.756,-0.921875,0.078125,0.421875,walk_mod
2016-05-11 15:07:25.766,-0.890625,0.046875,0.328125,walk_mod
2016-05-11 15:07:25.776,-0.828125,0.078125,0.28125,walk_mod
2016-05-11 15:07:25.785,-0.75,0.125,0.3125,walk_mod
2016-05-11 15:07:25.795,-0.6875,0.09375,0.3125,walk_mod
2016-05-11 15:07:25.805,-0.609375,0.015625,0.3125,walk_mod
2016-05-11 15:07:25.815,-0.578125,-0.015625,0.296875,walk_mod
2016-05-11 15:07:25.825,-0.59375,0.0,0.296875,walk_mod
2016-05-11 15:07:25.834,-0.609375,0.078125,0.265625,walk_mod
2016-05-11 15:07:25.844,-0.609375,0.203125,0.28125,walk_mod
2016-05-11 15:07:25.854,-0.609375,0.34375,0.328125,walk_mod
2016-05-11 15:07:25.864,-0.609375,0.5,0.375,walk_mod
2016-05-11 15:07:25.874,-0.609375,0.671875,0.375,walk_mod
2016-05-11 15:07:25.884,-0.609375,0.828125,0.34375,walk_mod
2016-05-11 15:07:25.894,-0.578125,0.953125,0.328125,walk_mod
2016-05-11 15:07:25.903,-0.5,1.0,0.3125,walk_mod
2016-05-11 15:07:25.913,-0.40625,0.875,0.265625,walk_mod
2016-05-11 15:07:25.923,-0.3125,0.546875,0.234375,walk_mod
2016-05-11 15:07:25.933,-0.328125,0.28125,0.21875,walk_mod
2016-05-11 15:07:25.943,-0.46875,0.171875,0.1875,walk_mod
2016-05-11 15:07:25.952,-0.8125,0.328125,-0.234375,walk_mod
2016-05-11 15:07:25.962,-1.390625,-0.015625,-1.125,walk_mod
2016-05-11 15:07:25.972,-2.765625,-1.984375,-3.671875,walk_mod
2016-05-11 15:07:25.982,-3.25,-2.828125,-2.34375,walk_mod
2016-05-11 15:07:25.992,-2.90625,-1.75,-0.34375,walk_mod
2016-05-11 15:07:26.002,-1.59375,-1.0625,0.46875,walk_mod
2016-05-11 15:07:26.012,-0.6875,-0.515625,-0.109375,walk_mod
2016-05-11 15:07:26.021,-0.28125,-0.359375,-0.453125,walk_mod
2016-05-11 15:07:26.031,-0.234375,-0.859375,-0.1875,walk_mod
2016-05-11 15:07:26.041,-0.390625,-0.9375,0.75,walk_mod
2016-05-11 15:07:26.051,-1.0625,-0.390625,1.40625,walk_mod
2016-05-11 15:07:26.061,-1.578125,0.15625,0.96875,walk_mod
2016-05-11 15:07:26.070,-1.71875,0.0625,-0.609375,walk_mod
2016-05-11 15:07:26.080,-2.21875,0.25,-1.21875,walk_mod
2016-05-11 15:07:26.090,-1.65625,0.3125,-0.96875,walk_mod
2016-05-11 15:07:26.100,-0.71875,0.03125,-0.109375,walk_mod
2016-05-11 15:07:26.110,-0.375,0.078125,1.03125,walk_mod
2016-05-11 15:07:26.120,-0.015625,0.546875,1.234375,walk_mod
2016-05-11 15:07:26.130,0.03125,0.765625,0.734375,walk_mod
2016-05-11 15:07:26.139,-0.234375,0.546875,0.453125,walk_mod
2016-05-11 15:07:26.149,-0.671875,0.40625,0.453125,walk_mod
2016-05-11 15:07:26.159,-1.125,0.09375,0.65625,walk_mod
2016-05-11 15:07:26.169,-1.546875,-0.296875,0.65625,walk_mod
2016-05-11 15:07:26.179,-1.59375,-0.671875,0.28125,walk_mod
2016-05-11 15:07:26.188,-1.375,-0.6875,0.03125,walk_mod
2016-05-11 15:07:26.198,-1.15625,-0.390625,0.046875,walk_mod
2016-05-11 15:07:26.208,-1.015625,-0.046875,0.140625,walk_mod
2016-05-11 15:07:26.218,-0.953125,0.203125,0.203125,walk_mod
2016-05-11 15:07:26.228,-0.921875,0.328125,0.15625,walk_mod
2016-05-11 15:07:26.238,-0.859375,0.375,0.109375,walk_mod
2016-05-11 15:07:26.247,-0.78125,0.3125,0.109375,walk_mod
2016-05-11 15:07:26.257,-0.765625,0.234375,0.171875,walk_mod
2016-05-11 15:07:26.267,-0.828125,0.171875,0.21875,walk_mod
2016-05-11 15:07:26.277,-0.921875,0.140625,0.21875,walk_mod
2016-05-11 15:07:26.287,-0.984375,0.109375,0.15625,walk_mod
2016-05-11 15:07:26.297,-1.046875,0.03125,0.109375,walk_mod
2016-05-11 15:07:26.306,-1.0625,-0.046875,0.078125,walk_mod
2016-05-11 15:07:26.316,-1.03125,-0.109375,0.078125,walk_mod
2016-05-11 15:07:26.326,-0.984375,-0.125,0.109375,walk_mod
2016-05-11 15:07:26.336,-0.921875,-0.125,0.109375,walk_mod
2016-05-11 15:07:26.346,-0.890625,-0.109375,0.109375,walk_mod
2016-05-11 15:07:26.356,-0.90625,-0.09375,0.109375,walk_mod
2016-05-11 15:07:26.365,-0.9375,-0.078125,0.140625,walk_mod
2016-05-11 15:07:26.375,-0.953125,-0.046875,0.140625,walk_mod
2016-05-11 15:07:26.385,-0.953125,-0.03125,0.109375,walk_mod
2016-05-11 15:07:26.395,-0.9375,-0.0625,0.03125,walk_mod
2016-05-11 15:07:26.405,-0.9375,-0.109375,-0.0625,walk_mod
2016-05-11 15:07:26.415,-0.96875,-0.140625,-0.171875,walk_mod
2016-05-11 15:07:26.424,-1.015625,-0.15625,-0.21875,walk_mod
2016-05-11 15:07:26.434,-1.109375,-0.171875,-0.15625,walk_mod
2016-05-11 15:07:26.444,-1.15625,-0.21875,-0.125,walk_mod
2016-05-11 15:07:26.454,-1.140625,-0.28125,-0.125,walk_mod
2016-05-11 15:07:26.464,-1.125,-0.34375,-0.078125,walk_mod
2016-05-11 15:07:26.474,-1.171875,-0.359375,-0.0625,walk_mod
2016-05-11 15:07:26.483,-1.25,-0.3125,-0.046875,walk_mod
2016-05-11 15:07:26.493,-1.296875,-0.28125,-0.0625,walk_mod
2016-05-11 15:07:26.503,-1.3125,-0.328125,-0.125,walk_mod
2016-05-11 15:07:26.513,-1.28125,-0.4375,-0.171875,walk_mod
2016-05-11 15:07:26.523,-1.25,-0.578125,-0.140625,walk_mod
2016-05-11 15:07:26.533,-1.25,-0.6875,-0.0625,walk_mod
2016-05-11 15:07:26.542,-1.328125,-0.796875,-0.109375,walk_mod
2016-05-11 15:07:26.552,-1.421875,-0.890625,-0.234375,walk_mod
2016-05-11 15:07:26.562,-1.359375,-0.90625,-0.265625,walk_mod
2016-05-11 15:07:26.572,-1.265625,-0.796875,-0.265625,walk_mod
2016-05-11 15:07:26.582,-1.3125,-0.5625,-0.296875,walk_mod
2016-05-11 15:07:26.592,-1.5,-0.3125,-0.15625,walk_mod
2016-05-11 15:07:26.601,-1.609375,-0.046875,0.46875,walk_mod
2016-05-11 15:07:26.611,-1.484375,0.0625,0.796875,walk_mod
2016-05-11 15:07:26.621,-1.375,-0.03125,0.90625,walk_mod
2016-05-11 15:07:26.631,-1.359375,-0.15625,0.75,walk_mod
2016-05-11 15:07:26.641,-1.421875,-0.21875,0.625,walk_mod
2016-05-11 15:07:26.651,-1.546875,-0.28125,0.53125,walk_mod
2016-05-11 15:07:26.660,-1.640625,-0.28125,0.484375,walk_mod
2016-05-11 15:07:26.670,-1.6875,-0.1875,0.421875,walk_mod
2016-05-11 15:07:26.680,-1.625,-0.078125,0.359375,walk_mod
2016-05-11 15:07:26.690,-1.484375,-0.0625,0.375,walk_mod
2016-05-11 15:07:26.700,-1.3125,-0.0625,0.4375,walk_mod
2016-05-11 15:07:26.710,-1.125,-0.03125,0.5,walk_mod
2016-05-11 15:07:26.719,-1.03125,-0.140625,0.5,walk_mod
2016-05-11 15:07:26.729,-1.0,-0.3125,0.5625,walk_mod
2016-05-11 15:07:26.739,-1.0,-0.328125,0.640625,walk_mod
2016-05-11 15:07:26.749,-1.09375,-0.296875,0.640625,walk_mod
2016-05-11 15:07:26.759,-1.171875,-0.21875,0.59375,walk_mod
2016-05-11 15:07:26.769,-1.15625,-0.15625,0.546875,walk_mod
2016-05-11 15:07:26.778,-1.09375,-0.078125,0.515625,walk_mod
2016-05-11 15:07:26.788,-1.015625,0.0,0.5,walk_mod
2016-05-11 15:07:26.798,-0.90625,0.03125,0.484375,walk_mod
2016-05-11 15:07:26.808,-0.796875,0.0625,0.4375,walk_mod
2016-05-11 15:07:26.818,-0.703125,0.125,0.375,walk_mod
2016-05-11 15:07:26.828,-0.65625,0.171875,0.3125,walk_mod
2016-05-11 15:07:26.837,-0.625,0.265625,0.28125,walk_mod
2016-05-11 15:07:26.847,-0.609375,0.34375,0.28125,walk_mod
2016-05-11 15:07:26.857,-0.5625,0.421875,0.296875,walk_mod
2016-05-11 15:07:26.867,-0.53125,0.484375,0.296875,walk_mod
2016-05-11 15:07:26.877,-0.53125,0.5625,0.296875,walk_mod
2016-05-11 15:07:26.887,-0.53125,0.65625,0.28125,walk_mod
2016-05-11 15:07:26.896,-0.53125,0.71875,0.25,walk_mod
2016-05-11 15:07:26.906,-0.53125,0.765625,0.21875,walk_mod
2016-05-11 15:07:26.916,-0.5,0.78125,0.1875,walk_mod
2016-05-11 15:07:26.926,-0.484375,0.71875,0.125,walk_mod
2016-05-11 15:07:26.936,-0.46875,0.546875,0.046875,walk_mod
2016-05-11 15:07:26.946,-0.453125,0.375,0.0,walk_mod
2016-05-11 15:07:26.955,-0.5,0.21875,0.015625,walk_mod
2016-05-11 15:07:26.965,-0.703125,0.25,-0.09375,walk_mod
2016-05-11 15:07:26.975,-1.03125,0.203125,-0.65625,walk_mod
2016-05-11 15:07:26.985,-1.703125,-0.40625,-1.546875,walk_mod
2016-05-11 15:07:26.995,-2.71875,-1.828125,-2.859375,walk_mod
2016-05-11 15:07:27.005,-3.0625,-2.265625,-1.59375,walk_mod
2016-05-11 15:07:27.014,-2.734375,-1.4375,-0.375,walk_mod
2016-05-11 15:07:27.024,-1.625,-0.859375,0.40625,walk_mod
2016-05-11 15:07:27.034,-0.734375,-0.390625,0.03125,walk_mod
2016-05-11 15:07:27.044,-0.296875,-0.0625,-0.140625,walk_mod
2016-05-11 15:07:27.054,-0.1875,-0.390625,-0.046875,walk_mod
2016-05-11 15:07:27.064,-0.203125,-0.578125,0.375,walk_mod
2016-05-11 15:07:27.073,-0.4375,-0.4375,0.890625,walk_mod
2016-05-11 15:07:27.083,-0.984375,-0.03125,1.0,walk_mod
2016-05-11 15:07:27.093,-1.578125,0.03125,0.03125,walk_mod
2016-05-11 15:07:27.103,-2.3125,-0.203125,-0.953125,walk_mod
2016-05-11 15:07:27.113,-2.171875,-0.4375,-1.0,walk_mod
2016-05-11 15:07:27.123,-1.234375,-0.5,-0.359375,walk_mod
2016-05-11 15:07:27.132,-0.671875,-0.359375,0.6875,walk_mod
2016-05-11 15:07:27.142,-0.3125,0.0625,1.25,walk_mod
2016-05-11 15:07:27.152,-0.1875,0.46875,0.9375,walk_mod
2016-05-11 15:07:27.162,-0.359375,0.625,0.546875,walk_mod
2016-05-11 15:07:27.172,-0.75,0.703125,0.359375,walk_mod
2016-05-11 15:07:27.182,-1.0625,0.53125,0.390625,walk_mod
2016-05-11 15:07:27.191,-1.125,0.140625,0.484375,walk_mod
2016-05-11 15:07:27.201,-1.078125,-0.203125,0.40625,walk_mod
2016-05-11 15:07:27.211,-1.078125,-0.34375,0.28125,walk_mod
2016-05-11 15:07:27.221,-1.140625,-0.21875,0.203125,walk_mod
2016-05-11 15:07:27.231,-1.1875,-0.015625,0.125,walk_mod
2016-05-11 15:07:27.241,-1.140625,0.09375,0.078125,walk_mod
2016-05-11 15:07:27.250,-1.03125,0.109375,0.109375,walk_mod
2016-05-11 15:07:27.260,-0.90625,0.109375,0.21875,walk_mod
2016-05-11 15:07:27.270,-0.8125,0.125,0.296875,walk_mod
2016-05-11 15:07:27.280,-0.78125,0.15625,0.328125,walk_mod
2016-05-11 15:07:27.290,-0.84375,0.1875,0.28125,walk_mod
2016-05-11 15:07:27.300,-0.9375,0.203125,0.21875,walk_mod
2016-05-11 15:07:27.309,-1.03125,0.15625,0.140625,walk_mod
2016-05-11 15:07:27.319,-1.0625,0.078125,0.09375,walk_mod
2016-05-11 15:07:27.329,-1.046875,0.03125,0.109375,walk_mod
2016-05-11 15:07:27.339,-0.984375,0.0,0.140625,walk_mod
2016-05-11 15:07:27.349,-0.890625,-0.015625,0.140625,walk_mod
2016-05-11 15:07:27.359,-0.828125,-0.046875,0.125,walk_mod
2016-05-11 15:07:27.368,-0.828125,-0.0625,0.109375,walk_mod
2016-05-11 15:07:27.378,-0.875,-0.078125,0.109375,walk_mod
2016-05-11 15:07:27.388,-0.921875,-0.078125,0.15625,walk_mod
2016-05-11 15:07:27.398,-0.953125,-0.03125,0.1875,walk_mod
2016-05-11 15:07:27.408,-0.921875,0.015625,0.1875,walk_mod
2016-05-11 15:07:27.418,-0.890625,0.0625,0.140625,walk_mod
2016-05-11 15:07:27.427,-0.890625,0.078125,0.078125,walk_mod
2016-05-11 15:07:27.437,-0.9375,0.078125,0.0,walk_mod
2016-05-11 15:07:27.447,-1.015625,0.046875,-0.09375,walk_mod
2016-05-11 15:07:27.457,-1.078125,-0.015625,-0.140625,walk_mod
2016-05-11 15:07:27.467,-1.125,-0.109375,-0.1875,walk_mod
2016-05-11 15:07:27.477,-1.15625,-0.1875,-0.1875,walk_mod
2016-05-11 15:07:27.486,-1.171875,-0.265625,-0.171875,walk_mod
2016-05-11 15:07:27.496,-1.1875,-0.328125,-0.1875,walk_mod
2016-05-11 15:07:27.506,-1.234375,-0.34375,-0.171875,walk_mod
2016-05-11 15:07:27.516,-1.28125,-0.328125,-0.109375,walk_mod
2016-05-11 15:07:27.526,-1.296875,-0.328125,-0.015625,walk_mod
2016-05-11 15:07:27.536,-1.296875,-0.390625,0.0,walk_mod
2016-05-11 15:07:27.545,-1.28125,-0.5,-0.046875,walk_mod
2016-05-11 15:07:27.555,-1.28125,-0.671875,-0.109375,walk_mod
2016-05-11 15:07:27.565,-1.34375,-0.796875,-0.125,walk_mod
2016-05-11 15:07:27.575,-1.40625,-0.890625,-0.171875,walk_mod
2016-05-11 15:07:27.585,-1.421875,-0.890625,-0.25,walk_mod
2016-05-11 15:07:27.595,-1.375,-0.8125,-0.328125,walk_mod
2016-05-11 15:07:27.604,-1.296875,-0.609375,-0.28125,walk_mod
2016-05-11 15:07:27.614,-1.3125,-0.296875,-0.15625,walk_mod
2016-05-11 15:07:27.624,-1.421875,-0.03125,-0.109375,walk_mod
2016-05-11 15:07:27.634,-1.484375,0.078125,0.171875,walk_mod
2016-05-11 15:07:27.644,-1.375,0.0625,0.5625,walk_mod
2016-05-11 15:07:27.654,-1.296875,-0.046875,0.75,walk_mod
2016-05-11 15:07:27.663,-1.34375,-0.15625,0.75,walk_mod
2016-05-11 15:07:27.673,-1.453125,-0.25,0.6875,walk_mod
2016-05-11 15:07:27.683,-1.53125,-0.296875,0.578125,walk_mod
2016-05-11 15:07:27.693,-1.625,-0.3125,0.453125,walk_mod
2016-05-11 15:07:27.703,-1.671875,-0.21875,0.359375,walk_mod
2016-05-11 15:07:27.713,-1.625,-0.046875,0.296875,walk_mod
2016-05-11 15:07:27.722,-1.515625,0.015625,0.265625,walk_mod
2016-05-11 15:07:27.732,-1.359375,0.046875,0.28125,walk_mod
2016-05-11 15:07:27.742,-1.21875,0.0,0.328125,walk_mod
2016-05-11 15:07:27.752,-1.109375,0.0,0.421875,walk_mod
2016-05-11 15:07:27.762,-1.03125,-0.03125,0.484375,walk_mod
2016-05-11 15:07:27.772,-1.015625,-0.046875,0.5,walk_mod
2016-05-11 15:07:27.781,-1.015625,-0.0625,0.484375,walk_mod
2016-05-11 15:07:27.791,-1.09375,-0.078125,0.4375,walk_mod
2016-05-11 15:07:27.801,-1.078125,0.03125,0.375,walk_mod
2016-05-11 15:07:27.811,-1.0625,0.046875,0.328125,walk_mod
2016-05-11 15:07:27.821,-1.015625,0.046875,0.296875,walk_mod
2016-05-11 15:07:27.831,-0.90625,0.03125,0.25,walk_mod
2016-05-11 15:07:27.840,-0.796875,0.03125,0.25,walk_mod
2016-05-11 15:07:27.850,-0.6875,0.03125,0.265625,walk_mod
2016-05-11 15:07:27.860,-0.625,0.046875,0.265625,walk_mod
2016-05-11 15:07:27.870,-0.578125,0.078125,0.25,walk_mod
2016-05-11 15:07:27.880,-0.5625,0.171875,0.25,walk_mod
2016-05-11 15:07:27.890,-0.5625,0.234375,0.25,walk_mod
2016-05-11 15:07:27.899,-0.5625,0.328125,0.28125,walk_mod
2016-05-11 15:07:27.909,-0.5625,0.421875,0.296875,walk_mod
2016-05-11 15:07:27.919,-0.5625,0.515625,0.28125,walk_mod
2016-05-11 15:07:27.929,-0.546875,0.609375,0.25,walk_mod
2016-05-11 15:07:27.938,-0.515625,0.65625,0.203125,walk_mod
2016-05-11 15:07:27.948,-0.5,0.671875,0.1875,walk_mod
