time,x,y,z,class
2016-04-13 11:01:52.080,-1.46875,-0.640625,0.890625,walk_mod
2016-04-13 11:01:52.090,-1.875,-0.703125,0.84375,walk_mod
2016-04-13 11:01:52.100,-1.875,-0.125,0.546875,walk_mod
2016-04-13 11:01:52.110,-1.78125,0.203125,-0.875,walk_mod
2016-04-13 11:01:52.120,-0.96875,0.1875,-0.984375,walk_mod
2016-04-13 11:01:52.130,-0.34375,-0.046875,0.4375,walk_mod
2016-04-13 11:01:52.140,0.046875,0.0,1.609375,walk_mod
2016-04-13 11:01:52.150,0.0,-0.109375,1.296875,walk_mod
2016-04-13 11:01:52.160,-0.421875,-0.328125,0.515625,walk_mod
2016-04-13 11:01:52.169,-0.984375,-0.328125,0.28125,walk_mod
2016-04-13 11:01:52.179,-1.484375,-0.109375,0.421875,walk_mod
2016-04-13 11:01:52.189,-1.609375,0.015625,0.359375,walk_mod
2016-04-13 11:01:52.199,-1.3125,-0.0625,0.234375,walk_mod
2016-04-13 11:01:52.209,-0.984375,-0.21875,0.171875,walk_mod
2016-04-13 11:01:52.219,-0.796875,-0.234375,0.1875,walk_mod
2016-04-13 11:01:52.229,-0.78125,-0.15625,0.203125,walk_mod
2016-04-13 11:01:52.239,-0.84375,-0.015625,0.234375,walk_mod
2016-04-13 11:01:52.249,-0.9375,0.0625,0.234375,walk_mod
2016-04-13 11:01:52.259,-0.96875,0.109375,0.203125,walk_mod
2016-04-13 11:01:52.269,-0.984375,0.078125,0.140625,walk_mod
2016-04-13 11:01:52.279,-0.953125,0.0,0.09375,walk_mod
2016-04-13 11:01:52.289,-0.890625,-0.125,0.078125,walk_mod
2016-04-13 11:01:52.298,-0.859375,-0.1875,0.109375,walk_mod
2016-04-13 11:01:52.308,-0.8125,-0.21875,0.15625,walk_mod
2016-04-13 11:01:52.318,-0.828125,-0.203125,0.203125,walk_mod
2016-04-13 11:01:52.328,-0.859375,-0.1875,0.171875,walk_mod
2016-04-13 11:01:52.338,-0.890625,-0.21875,0.125,walk_mod
2016-04-13 11:01:52.348,-0.921875,-0.265625,0.09375,walk_mod
2016-04-13 11:01:52.358,-0.953125,-0.34375,0.109375,walk_mod
2016-04-13 11:01:52.368,-0.984375,-0.40625,0.140625,walk_mod
2016-04-13 11:01:52.378,-1.0,-0.421875,0.125,walk_mod
2016-04-13 11:01:52.388,-1.0,-0.359375,0.078125,walk_mod
2016-04-13 11:01:52.398,-1.0,-0.28125,0.03125,walk_mod
2016-04-13 11:01:52.408,-0.984375,-0.21875,0.03125,walk_mod
2016-04-13 11:01:52.417,-0.984375,-0.15625,0.03125,walk_mod
2016-04-13 11:01:52.427,-0.96875,-0.078125,0.03125,walk_mod
2016-04-13 11:01:52.437,-0.96875,0.015625,0.0625,walk_mod
2016-04-13 11:01:52.447,-0.984375,0.109375,0.0625,walk_mod
2016-04-13 11:01:52.457,-1.03125,0.1875,0.046875,walk_mod
2016-04-13 11:01:52.467,-1.09375,0.234375,0.0,walk_mod
2016-04-13 11:01:52.477,-1.125,0.21875,-0.0625,walk_mod
2016-04-13 11:01:52.487,-1.125,0.09375,-0.078125,walk_mod
2016-04-13 11:01:52.497,-1.125,-0.078125,-0.078125,walk_mod
2016-04-13 11:01:52.507,-1.109375,-0.25,-0.046875,walk_mod
2016-04-13 11:01:52.517,-1.078125,-0.4375,-0.015625,walk_mod
2016-04-13 11:01:52.527,-1.03125,-0.59375,0.015625,walk_mod
2016-04-13 11:01:52.536,-1.015625,-0.6875,0.078125,walk_mod
2016-04-13 11:01:52.546,-1.046875,-0.703125,0.203125,walk_mod
2016-04-13 11:01:52.556,-1.046875,-0.59375,0.25,walk_mod
2016-04-13 11:01:52.566,-1.0625,-0.453125,0.21875,walk_mod
2016-04-13 11:01:52.576,-1.140625,-0.34375,0.125,walk_mod
2016-04-13 11:01:52.586,-1.3125,-0.296875,0.0625,walk_mod
2016-04-13 11:01:52.596,-1.40625,-0.203125,0.0,walk_mod
2016-04-13 11:01:52.606,-1.40625,-0.046875,-0.109375,walk_mod
2016-04-13 11:01:52.616,-1.484375,0.0625,-0.265625,walk_mod
2016-04-13 11:01:52.626,-1.578125,0.109375,-0.390625,walk_mod
2016-04-13 11:01:52.636,-1.59375,0.046875,-0.46875,walk_mod
2016-04-13 11:01:52.645,-1.5,-0.109375,-0.5625,walk_mod
2016-04-13 11:01:52.655,-1.46875,-0.296875,-0.515625,walk_mod
2016-04-13 11:01:52.665,-1.328125,-0.40625,-0.34375,walk_mod
2016-04-13 11:01:52.675,-1.21875,-0.328125,-0.109375,walk_mod
2016-04-13 11:01:52.685,-1.234375,-0.203125,0.03125,walk_mod
2016-04-13 11:01:52.695,-1.3125,-0.046875,0.21875,walk_mod
2016-04-13 11:01:52.705,-1.375,0.0625,0.46875,walk_mod
2016-04-13 11:01:52.715,-1.46875,0.078125,0.71875,walk_mod
2016-04-13 11:01:52.725,-1.53125,0.0625,0.765625,walk_mod
2016-04-13 11:01:52.735,-1.578125,0.109375,0.5625,walk_mod
2016-04-13 11:01:52.745,-1.609375,0.203125,0.21875,walk_mod
2016-04-13 11:01:52.755,-1.546875,0.25,0.0,walk_mod
2016-04-13 11:01:52.764,-1.453125,0.21875,-0.015625,walk_mod
2016-04-13 11:01:52.774,-1.34375,0.15625,0.0625,walk_mod
2016-04-13 11:01:52.784,-1.25,0.046875,0.140625,walk_mod
2016-04-13 11:01:52.794,-1.140625,-0.125,0.15625,walk_mod
2016-04-13 11:01:52.804,-1.0,-0.21875,0.109375,walk_mod
2016-04-13 11:01:52.814,-0.890625,-0.296875,0.09375,walk_mod
2016-04-13 11:01:52.824,-0.796875,-0.34375,0.09375,walk_mod
2016-04-13 11:01:52.834,-0.703125,-0.328125,0.140625,walk_mod
2016-04-13 11:01:52.844,-0.671875,-0.296875,0.1875,walk_mod
2016-04-13 11:01:52.854,-0.625,-0.171875,0.203125,walk_mod
2016-04-13 11:01:52.864,-0.546875,-0.0625,0.21875,walk_mod
2016-04-13 11:01:52.874,-0.5,0.015625,0.21875,walk_mod
2016-04-13 11:01:52.883,-0.46875,0.078125,0.21875,walk_mod
2016-04-13 11:01:52.893,-0.4375,0.109375,0.234375,walk_mod
2016-04-13 11:01:52.903,-0.421875,0.140625,0.25,walk_mod
2016-04-13 11:01:52.913,-0.390625,0.171875,0.265625,walk_mod
2016-04-13 11:01:52.923,-0.390625,0.203125,0.28125,walk_mod
2016-04-13 11:01:52.933,-0.375,0.234375,0.28125,walk_mod
2016-04-13 11:01:52.943,-0.359375,0.25,0.28125,walk_mod
2016-04-13 11:01:52.953,-0.359375,0.25,0.28125,walk_mod
2016-04-13 11:01:52.963,-0.328125,0.25,0.265625,walk_mod
2016-04-13 11:01:52.973,-0.328125,0.234375,0.265625,walk_mod
2016-04-13 11:01:52.983,-0.328125,0.234375,0.296875,walk_mod
2016-04-13 11:01:52.993,-0.3125,0.21875,0.3125,walk_mod
2016-04-13 11:01:53.002,-0.328125,0.15625,0.28125,walk_mod
2016-04-13 11:01:53.012,-0.421875,0.015625,0.171875,walk_mod
2016-04-13 11:01:53.022,-0.546875,-0.125,0.09375,walk_mod
2016-04-13 11:01:53.032,-0.8125,-0.15625,0.0,walk_mod
2016-04-13 11:01:53.042,-1.265625,-0.09375,-0.4375,walk_mod
2016-04-13 11:01:53.052,-2.171875,-0.515625,-1.390625,walk_mod
2016-04-13 11:01:53.062,-3.8125,-1.203125,-3.09375,walk_mod
2016-04-13 11:01:53.072,-4.625,-0.625,-3.265625,walk_mod
2016-04-13 11:01:53.082,-2.8125,0.125,-1.8125,walk_mod
2016-04-13 11:01:53.092,-1.28125,0.421875,-0.828125,walk_mod
2016-04-13 11:01:53.102,-0.359375,0.578125,-0.359375,walk_mod
2016-04-13 11:01:53.112,0.1875,0.609375,-0.3125,walk_mod
2016-04-13 11:01:53.122,0.34375,0.578125,-0.375,walk_mod
2016-04-13 11:01:53.131,0.109375,0.375,-0.0625,walk_mod
2016-04-13 11:01:53.141,-0.484375,0.0,0.453125,walk_mod
2016-04-13 11:01:53.151,-1.375,-0.34375,0.484375,walk_mod
2016-04-13 11:01:53.161,-2.125,-0.484375,0.234375,walk_mod
2016-04-13 11:01:53.171,-1.921875,-0.046875,0.25,walk_mod
2016-04-13 11:01:53.181,-1.75,-0.03125,-0.265625,walk_mod
2016-04-13 11:01:53.191,-1.078125,-0.4375,-0.453125,walk_mod
2016-04-13 11:01:53.201,-0.578125,-0.515625,0.859375,walk_mod
2016-04-13 11:01:53.211,-0.296875,0.0625,1.546875,walk_mod
2016-04-13 11:01:53.221,-0.3125,0.140625,0.8125,walk_mod
2016-04-13 11:01:53.231,-0.515625,-0.171875,0.453125,walk_mod
2016-04-13 11:01:53.241,-0.75,-0.234375,0.515625,walk_mod
2016-04-13 11:01:53.250,-1.078125,0.046875,0.390625,walk_mod
2016-04-13 11:01:53.260,-1.28125,0.203125,0.28125,walk_mod
2016-04-13 11:01:53.270,-1.296875,0.125,0.234375,walk_mod
2016-04-13 11:01:53.280,-1.15625,-0.03125,0.234375,walk_mod
2016-04-13 11:01:53.290,-0.9375,-0.15625,0.21875,walk_mod
2016-04-13 11:01:53.300,-0.859375,-0.21875,0.203125,walk_mod
2016-04-13 11:01:53.310,-0.890625,-0.25,0.171875,walk_mod
2016-04-13 11:01:53.320,-0.9375,-0.296875,0.15625,walk_mod
2016-04-13 11:01:53.330,-0.953125,-0.328125,0.15625,walk_mod
2016-04-13 11:01:53.340,-0.9375,-0.3125,0.140625,walk_mod
2016-04-13 11:01:53.350,-0.921875,-0.265625,0.140625,walk_mod
2016-04-13 11:01:53.360,-0.90625,-0.203125,0.15625,walk_mod
2016-04-13 11:01:53.369,-0.890625,-0.125,0.15625,walk_mod
2016-04-13 11:01:53.379,-0.890625,-0.046875,0.125,walk_mod
2016-04-13 11:01:53.389,-0.875,0.015625,0.125,walk_mod
2016-04-13 11:01:53.399,-0.859375,0.046875,0.140625,walk_mod
2016-04-13 11:01:53.409,-0.859375,0.0,0.125,walk_mod
2016-04-13 11:01:53.419,-0.890625,-0.109375,0.078125,walk_mod
2016-04-13 11:01:53.429,-0.9375,-0.234375,0.078125,walk_mod
2016-04-13 11:01:53.439,-0.953125,-0.328125,0.09375,walk_mod
2016-04-13 11:01:53.449,-0.96875,-0.359375,0.140625,walk_mod
2016-04-13 11:01:53.459,-0.984375,-0.328125,0.1875,walk_mod
2016-04-13 11:01:53.469,-1.0,-0.296875,0.1875,walk_mod
2016-04-13 11:01:53.479,-1.0,-0.28125,0.15625,walk_mod
2016-04-13 11:01:53.488,-1.0,-0.265625,0.078125,walk_mod
2016-04-13 11:01:53.498,-0.96875,-0.21875,0.03125,walk_mod
2016-04-13 11:01:53.508,-0.90625,-0.109375,0.015625,walk_mod
2016-04-13 11:01:53.518,-0.90625,0.015625,0.046875,walk_mod
2016-04-13 11:01:53.528,-0.921875,0.140625,0.078125,walk_mod
2016-04-13 11:01:53.538,-0.984375,0.203125,0.09375,walk_mod
2016-04-13 11:01:53.548,-1.03125,0.15625,0.046875,walk_mod
2016-04-13 11:01:53.558,-1.109375,0.03125,0.015625,walk_mod
2016-04-13 11:01:53.568,-1.109375,-0.109375,0.0,walk_mod
2016-04-13 11:01:53.578,-1.109375,-0.203125,-0.015625,walk_mod
2016-04-13 11:01:53.588,-1.109375,-0.25,-0.015625,walk_mod
2016-04-13 11:01:53.597,-1.109375,-0.328125,0.0,walk_mod
2016-04-13 11:01:53.607,-1.03125,-0.390625,0.03125,walk_mod
2016-04-13 11:01:53.617,-1.0,-0.46875,0.109375,walk_mod
2016-04-13 11:01:53.627,-1.03125,-0.53125,0.1875,walk_mod
2016-04-13 11:01:53.637,-1.03125,-0.53125,0.21875,walk_mod
2016-04-13 11:01:53.647,-1.0625,-0.390625,0.171875,walk_mod
2016-04-13 11:01:53.657,-1.0625,-0.21875,0.09375,walk_mod
2016-04-13 11:01:53.667,-1.15625,-0.125,0.03125,walk_mod
2016-04-13 11:01:53.677,-1.3125,-0.125,0.0,walk_mod
2016-04-13 11:01:53.687,-1.4375,-0.109375,-0.03125,walk_mod
2016-04-13 11:01:53.697,-1.4375,-0.0625,-0.171875,walk_mod
2016-04-13 11:01:53.707,-1.421875,0.0,-0.359375,walk_mod
2016-04-13 11:01:53.716,-1.484375,0.0,-0.5,walk_mod
2016-04-13 11:01:53.726,-1.5,-0.09375,-0.53125,walk_mod
2016-04-13 11:01:53.736,-1.4375,-0.328125,-0.484375,walk_mod
2016-04-13 11:01:53.746,-1.421875,-0.5,-0.34375,walk_mod
2016-04-13 11:01:53.756,-1.375,-0.578125,-0.09375,walk_mod
2016-04-13 11:01:53.766,-1.28125,-0.53125,0.0,walk_mod
2016-04-13 11:01:53.776,-1.3125,-0.40625,0.1875,walk_mod
2016-04-13 11:01:53.786,-1.359375,-0.1875,0.421875,walk_mod
2016-04-13 11:01:53.796,-1.453125,0.0,0.640625,walk_mod
2016-04-13 11:01:53.806,-1.5625,0.09375,0.71875,walk_mod
2016-04-13 11:01:53.816,-1.625,0.15625,0.671875,walk_mod
2016-04-13 11:01:53.826,-1.671875,0.234375,0.359375,walk_mod
2016-04-13 11:01:53.835,-1.671875,0.296875,0.109375,walk_mod
2016-04-13 11:01:53.845,-1.625,0.328125,0.09375,walk_mod
2016-04-13 11:01:53.855,-1.546875,0.34375,0.1875,walk_mod
2016-04-13 11:01:53.865,-1.4375,0.296875,0.203125,walk_mod
2016-04-13 11:01:53.875,-1.28125,0.203125,0.140625,walk_mod
2016-04-13 11:01:53.885,-1.125,0.03125,0.046875,walk_mod
2016-04-13 11:01:53.895,-1.0,-0.15625,0.078125,walk_mod
2016-04-13 11:01:53.905,-0.90625,-0.25,0.15625,walk_mod
2016-04-13 11:01:53.915,-0.8125,-0.328125,0.25,walk_mod
2016-04-13 11:01:53.925,-0.765625,-0.265625,0.28125,walk_mod
2016-04-13 11:01:53.935,-0.71875,-0.109375,0.25,walk_mod
2016-04-13 11:01:53.945,-0.640625,-0.015625,0.21875,walk_mod
2016-04-13 11:01:53.955,-0.546875,0.03125,0.1875,walk_mod
2016-04-13 11:01:53.964,-0.484375,0.078125,0.1875,walk_mod
2016-04-13 11:01:53.974,-0.4375,0.109375,0.203125,walk_mod
2016-04-13 11:01:53.984,-0.40625,0.125,0.234375,walk_mod
2016-04-13 11:01:53.994,-0.390625,0.15625,0.265625,walk_mod
2016-04-13 11:01:54.004,-0.375,0.15625,0.28125,walk_mod
2016-04-13 11:01:54.014,-0.34375,0.171875,0.296875,walk_mod
2016-04-13 11:01:54.024,-0.3125,0.21875,0.296875,walk_mod
2016-04-13 11:01:54.034,-0.265625,0.21875,0.28125,walk_mod
2016-04-13 11:01:54.044,-0.25,0.234375,0.25,walk_mod
2016-04-13 11:01:54.054,-0.21875,0.25,0.25,walk_mod
2016-04-13 11:01:54.064,-0.203125,0.234375,0.265625,walk_mod
2016-04-13 11:01:54.074,-0.21875,0.171875,0.28125,walk_mod
2016-04-13 11:01:54.083,-0.234375,0.09375,0.265625,walk_mod
2016-04-13 11:01:54.093,-0.328125,-0.03125,0.21875,walk_mod
2016-04-13 11:01:54.103,-0.515625,-0.140625,0.21875,walk_mod
2016-04-13 11:01:54.113,-0.796875,-0.125,0.078125,walk_mod
2016-04-13 11:01:54.123,-1.125,-0.046875,-0.28125,walk_mod
2016-04-13 11:01:54.133,-1.671875,-0.171875,-1.015625,walk_mod
2016-04-13 11:01:54.143,-2.71875,-0.671875,-2.1875,walk_mod
2016-04-13 11:01:54.153,-3.90625,-0.796875,-3.03125,walk_mod
2016-04-13 11:01:54.163,-3.34375,-0.109375,-2.265625,walk_mod
2016-04-13 11:01:54.173,-1.8125,0.171875,-1.3125,walk_mod
2016-04-13 11:01:54.183,-0.796875,0.359375,-0.671875,walk_mod
2016-04-13 11:01:54.193,-0.1875,0.453125,-0.40625,walk_mod
2016-04-13 11:01:54.202,0.09375,0.453125,-0.34375,walk_mod
2016-04-13 11:01:54.212,0.0,0.421875,-0.25,walk_mod
2016-04-13 11:01:54.222,-0.328125,0.265625,-0.015625,walk_mod
2016-04-13 11:01:54.232,-0.90625,-0.046875,0.390625,walk_mod
2016-04-13 11:01:54.242,-1.96875,-0.375,0.328125,walk_mod
2016-04-13 11:01:54.252,-2.515625,-0.734375,-0.234375,walk_mod
2016-04-13 11:01:54.262,-2.109375,-0.640625,-0.125,walk_mod
2016-04-13 11:01:54.272,-1.671875,-0.46875,-0.265625,walk_mod
2016-04-13 11:01:54.282,-0.78125,-0.375,0.109375,walk_mod
2016-04-13 11:01:54.292,-0.078125,-0.015625,0.953125,walk_mod
2016-04-13 11:01:54.302,0.265625,0.40625,1.15625,walk_mod
2016-04-13 11:01:54.312,0.09375,0.21875,0.65625,walk_mod
2016-04-13 11:01:54.321,-0.4375,-0.109375,0.46875,walk_mod
2016-04-13 11:01:54.331,-1.078125,-0.078125,0.53125,walk_mod
2016-04-13 11:01:54.341,-1.671875,0.15625,0.625,walk_mod
2016-04-13 11:01:54.351,-1.71875,0.125,0.5,walk_mod
2016-04-13 11:01:54.361,-1.328125,-0.109375,0.296875,walk_mod
2016-04-13 11:01:54.371,-0.953125,-0.28125,0.203125,walk_mod
2016-04-13 11:01:54.381,-0.75,-0.390625,0.203125,walk_mod
2016-04-13 11:01:54.391,-0.765625,-0.40625,0.21875,walk_mod
2016-04-13 11:01:54.401,-0.875,-0.296875,0.25,walk_mod
2016-04-13 11:01:54.411,-0.9375,-0.15625,0.265625,walk_mod
2016-04-13 11:01:54.421,-0.96875,0.0,0.1875,walk_mod
2016-04-13 11:01:54.430,-0.953125,0.109375,0.109375,walk_mod
2016-04-13 11:01:54.440,-0.90625,0.15625,0.046875,walk_mod
2016-04-13 11:01:54.450,-0.875,0.109375,0.03125,walk_mod
2016-04-13 11:01:54.460,-0.890625,0.0,0.0625,walk_mod
2016-04-13 11:01:54.470,-0.90625,-0.109375,0.09375,walk_mod
2016-04-13 11:01:54.480,-0.90625,-0.1875,0.125,walk_mod
2016-04-13 11:01:54.490,-0.90625,-0.21875,0.109375,walk_mod
2016-04-13 11:01:54.500,-0.921875,-0.234375,0.015625,walk_mod
2016-04-13 11:01:54.510,-0.953125,-0.265625,-0.09375,walk_mod
2016-04-13 11:01:54.520,-0.96875,-0.359375,-0.078125,walk_mod
2016-04-13 11:01:54.530,-0.953125,-0.484375,0.046875,walk_mod
2016-04-13 11:01:54.540,-0.953125,-0.546875,0.171875,walk_mod
2016-04-13 11:01:54.549,-0.96875,-0.53125,0.1875,walk_mod
2016-04-13 11:01:54.559,-0.96875,-0.421875,0.125,walk_mod
2016-04-13 11:01:54.569,-0.953125,-0.296875,0.0625,walk_mod
2016-04-13 11:01:54.579,-0.953125,-0.21875,0.015625,walk_mod
2016-04-13 11:01:54.589,-0.9375,-0.15625,0.03125,walk_mod
2016-04-13 11:01:54.599,-0.921875,-0.0625,0.0625,walk_mod
2016-04-13 11:01:54.609,-0.9375,0.0625,0.078125,walk_mod
2016-04-13 11:01:54.619,-1.0,0.203125,0.078125,walk_mod
2016-04-13 11:01:54.629,-1.078125,0.265625,0.046875,walk_mod
2016-04-13 11:01:54.639,-1.125,0.25,0.015625,walk_mod
2016-04-13 11:01:54.649,-1.140625,0.15625,-0.015625,walk_mod
2016-04-13 11:01:54.659,-1.09375,0.046875,-0.015625,walk_mod
2016-04-13 11:01:54.668,-1.046875,-0.0625,-0.03125,walk_mod
2016-04-13 11:01:54.678,-1.0625,-0.21875,-0.03125,walk_mod
2016-04-13 11:01:54.688,-1.046875,-0.390625,-0.046875,walk_mod
2016-04-13 11:01:54.698,-1.0,-0.578125,-0.0625,walk_mod
2016-04-13 11:01:54.708,-1.0,-0.75,0.0,walk_mod
2016-04-13 11:01:54.718,-1.03125,-0.875,0.125,walk_mod
2016-04-13 11:01:54.728,-1.046875,-0.84375,0.1875,walk_mod
2016-04-13 11:01:54.738,-1.0625,-0.625,0.125,walk_mod
2016-04-13 11:01:54.748,-1.078125,-0.359375,-0.03125,walk_mod
2016-04-13 11:01:54.758,-1.171875,-0.171875,-0.125,walk_mod
2016-04-13 11:01:54.768,-1.296875,-0.078125,-0.140625,walk_mod
2016-04-13 11:01:54.778,-1.421875,-0.015625,-0.171875,walk_mod
2016-04-13 11:01:54.787,-1.4375,0.078125,-0.3125,walk_mod
2016-04-13 11:01:54.797,-1.46875,0.15625,-0.46875,walk_mod
2016-04-13 11:01:54.807,-1.515625,0.21875,-0.59375,walk_mod
2016-04-13 11:01:54.817,-1.484375,0.234375,-0.625,walk_mod
2016-04-13 11:01:54.827,-1.359375,0.171875,-0.5,walk_mod
2016-04-13 11:01:54.837,-1.28125,0.0625,-0.296875,walk_mod
2016-04-13 11:01:54.847,-1.265625,-0.03125,0.0,walk_mod
2016-04-13 11:01:54.857,-1.25,-0.078125,0.328125,walk_mod
2016-04-13 11:01:54.867,-1.3125,-0.109375,0.53125,walk_mod
2016-04-13 11:01:54.877,-1.484375,-0.0625,0.546875,walk_mod
2016-04-13 11:01:54.887,-1.59375,-0.09375,0.4375,walk_mod
2016-04-13 11:01:54.897,-1.625,-0.171875,0.34375,walk_mod
2016-04-13 11:01:54.907,-1.671875,-0.171875,0.34375,walk_mod
2016-04-13 11:01:54.916,-1.671875,-0.03125,0.3125,walk_mod
2016-04-13 11:01:54.926,-1.5625,0.140625,0.203125,walk_mod
2016-04-13 11:01:54.936,-1.421875,0.25,0.15625,walk_mod
2016-04-13 11:01:54.946,-1.21875,0.140625,0.1875,walk_mod
2016-04-13 11:01:54.956,-1.109375,0.046875,0.125,walk_mod
2016-04-13 11:01:54.966,-1.0,-0.0625,0.0625,walk_mod
2016-04-13 11:01:54.976,-0.921875,-0.109375,-0.015625,walk_mod
2016-04-13 11:01:54.986,-0.859375,-0.109375,0.046875,walk_mod
2016-04-13 11:01:54.996,-0.796875,-0.125,0.171875,walk_mod
2016-04-13 11:01:55.006,-0.78125,-0.125,0.203125,walk_mod
2016-04-13 11:01:55.016,-0.75,-0.125,0.171875,walk_mod
2016-04-13 11:01:55.026,-0.703125,-0.09375,0.140625,walk_mod
2016-04-13 11:01:55.035,-0.65625,-0.03125,0.125,walk_mod
2016-04-13 11:01:55.045,-0.59375,0.03125,0.109375,walk_mod
2016-04-13 11:01:55.055,-0.546875,0.109375,0.109375,walk_mod
2016-04-13 11:01:55.065,-0.515625,0.15625,0.125,walk_mod
2016-04-13 11:01:55.075,-0.484375,0.1875,0.15625,walk_mod
2016-04-13 11:01:55.085,-0.46875,0.234375,0.1875,walk_mod
2016-04-13 11:01:55.095,-0.453125,0.265625,0.21875,walk_mod
2016-04-13 11:01:55.105,-0.453125,0.265625,0.234375,walk_mod
2016-04-13 11:01:55.115,-0.4375,0.25,0.265625,walk_mod
2016-04-13 11:01:55.125,-0.421875,0.25,0.28125,walk_mod
2016-04-13 11:01:55.135,-0.421875,0.234375,0.265625,walk_mod
2016-04-13 11:01:55.145,-0.40625,0.21875,0.25,walk_mod
2016-04-13 11:01:55.154,-0.375,0.21875,0.265625,walk_mod
2016-04-13 11:01:55.164,-0.375,0.234375,0.28125,walk_mod
2016-04-13 11:01:55.174,-0.375,0.21875,0.28125,walk_mod
2016-04-13 11:01:55.184,-0.4375,0.171875,0.234375,walk_mod
2016-04-13 11:01:55.194,-0.515625,0.09375,0.09375,walk_mod
2016-04-13 11:01:55.204,-0.59375,0.0,-0.15625,walk_mod
2016-04-13 11:01:55.214,-0.765625,-0.15625,-0.34375,walk_mod
2016-04-13 11:01:55.224,-1.21875,-0.4375,-0.53125,walk_mod
2016-04-13 11:01:55.234,-1.9375,-0.671875,-1.171875,walk_mod
2016-04-13 11:01:55.244,-2.6875,-1.1875,-2.09375,walk_mod
2016-04-13 11:01:55.254,-3.390625,-1.296875,-2.3125,walk_mod
2016-04-13 11:01:55.263,-3.0,-0.640625,-2.078125,walk_mod
2016-04-13 11:01:55.273,-1.796875,-0.25,-1.40625,walk_mod
2016-04-13 11:01:55.283,-0.890625,0.0,-0.8125,walk_mod
2016-04-13 11:01:55.293,-0.3125,0.25,-0.484375,walk_mod
2016-04-13 11:01:55.303,0.03125,0.390625,-0.421875,walk_mod
2016-04-13 11:01:55.313,0.109375,0.375,-0.359375,walk_mod
2016-04-13 11:01:55.323,-0.15625,0.234375,-0.09375,walk_mod
2016-04-13 11:01:55.333,-0.78125,-0.0625,0.171875,walk_mod
2016-04-13 11:01:55.343,-1.59375,-0.421875,0.15625,walk_mod
2016-04-13 11:01:55.353,-2.375,-0.625,-0.015625,walk_mod
2016-04-13 11:01:55.363,-2.171875,-0.671875,0.390625,walk_mod
2016-04-13 11:01:55.373,-2.0625,-0.359375,0.296875,walk_mod
2016-04-13 11:01:55.382,-1.59375,0.015625,-0.703125,walk_mod
2016-04-13 11:01:55.392,-0.625,0.3125,-0.421875,walk_mod
2016-04-13 11:01:55.402,0.109375,0.484375,0.921875,walk_mod
2016-04-13 11:01:55.412,0.390625,0.578125,1.625,walk_mod
2016-04-13 11:01:55.422,0.109375,0.234375,0.890625,walk_mod
2016-04-13 11:01:55.432,-0.453125,-0.109375,0.125,walk_mod
2016-04-13 11:01:55.442,-1.03125,-0.09375,0.296875,walk_mod
2016-04-13 11:01:55.452,-1.53125,0.046875,0.546875,walk_mod
2016-04-13 11:01:55.462,-1.65625,-0.03125,0.34375,walk_mod
2016-04-13 11:01:55.472,-1.46875,-0.296875,0.234375,walk_mod
2016-04-13 11:01:55.482,-1.171875,-0.453125,0.234375,walk_mod
2016-04-13 11:01:55.492,-0.921875,-0.34375,0.25,walk_mod
2016-04-13 11:01:55.501,-0.796875,-0.1875,0.1875,walk_mod
2016-04-13 11:01:55.511,-0.796875,-0.015625,0.171875,walk_mod
2016-04-13 11:01:55.521,-0.84375,0.109375,0.25,walk_mod
2016-04-13 11:01:55.531,-0.90625,0.15625,0.234375,walk_mod
2016-04-13 11:01:55.541,-0.96875,0.09375,0.140625,walk_mod
2016-04-13 11:01:55.551,-1.015625,-0.03125,0.109375,walk_mod
2016-04-13 11:01:55.561,-1.0,-0.15625,0.125,walk_mod
2016-04-13 11:01:55.571,-0.984375,-0.265625,0.125,walk_mod
2016-04-13 11:01:55.581,-0.953125,-0.359375,0.125,walk_mod
2016-04-13 11:01:55.591,-0.875,-0.4375,0.109375,walk_mod
2016-04-13 11:01:55.601,-0.8125,-0.515625,0.125,walk_mod
2016-04-13 11:01:55.611,-0.8125,-0.53125,0.109375,walk_mod
2016-04-13 11:01:55.620,-0.875,-0.515625,0.0625,walk_mod
2016-04-13 11:01:55.630,-0.9375,-0.5,0.015625,walk_mod
2016-04-13 11:01:55.640,-0.96875,-0.53125,0.0,walk_mod
2016-04-13 11:01:55.650,-0.9375,-0.5,0.03125,walk_mod
2016-04-13 11:01:55.660,-0.90625,-0.421875,0.09375,walk_mod
2016-04-13 11:01:55.670,-0.921875,-0.28125,0.125,walk_mod
2016-04-13 11:01:55.680,-0.90625,-0.125,0.078125,walk_mod
2016-04-13 11:01:55.690,-0.90625,0.0,0.03125,walk_mod
2016-04-13 11:01:55.700,-0.90625,0.046875,0.015625,walk_mod
2016-04-13 11:01:55.710,-0.921875,0.03125,0.015625,walk_mod
2016-04-13 11:01:55.720,-0.96875,0.0,0.0625,walk_mod
2016-04-13 11:01:55.730,-1.03125,-0.0625,0.09375,walk_mod
2016-04-13 11:01:55.740,-1.078125,-0.09375,0.109375,walk_mod
2016-04-13 11:01:55.749,-1.0625,-0.09375,0.078125,walk_mod
2016-04-13 11:01:55.759,-1.03125,-0.078125,0.03125,walk_mod
2016-04-13 11:01:55.769,-1.015625,-0.046875,-0.015625,walk_mod
2016-04-13 11:01:55.779,-1.015625,-0.015625,-0.046875,walk_mod
