time,x,y,z,class
2016-05-06 15:06:22.500,-0.96875,-0.015625,0.0625,walk_mod
2016-05-06 15:06:22.510,-1.0,0.0,0.0625,walk_mod
2016-05-06 15:06:22.521,-0.984375,0.0,0.046875,walk_mod
2016-05-06 15:06:22.531,-0.96875,0.0,0.046875,walk_mod
2016-05-06 15:06:22.541,-0.953125,-0.03125,0.0625,walk_mod
2016-05-06 15:06:22.552,-0.90625,-0.09375,0.0625,walk_mod
2016-05-06 15:06:22.562,-0.890625,-0.15625,0.0625,walk_mod
2016-05-06 15:06:22.572,-0.9375,-0.21875,0.046875,walk_mod
2016-05-06 15:06:22.582,-1.0,-0.265625,-0.015625,walk_mod
2016-05-06 15:06:22.593,-1.0625,-0.28125,-0.09375,walk_mod
2016-05-06 15:06:22.603,-1.078125,-0.296875,-0.15625,walk_mod
2016-05-06 15:06:22.613,-1.09375,-0.265625,-0.125,walk_mod
2016-05-06 15:06:22.623,-1.140625,-0.203125,-0.0625,walk_mod
2016-05-06 15:06:22.634,-1.15625,-0.140625,-0.015625,walk_mod
2016-05-06 15:06:22.644,-1.140625,-0.125,0.015625,walk_mod
2016-05-06 15:06:22.654,-1.109375,-0.15625,0.078125,walk_mod
2016-05-06 15:06:22.664,-1.09375,-0.203125,0.09375,walk_mod
2016-05-06 15:06:22.674,-1.125,-0.1875,0.078125,walk_mod
2016-05-06 15:06:22.685,-1.125,-0.125,0.03125,walk_mod
2016-05-06 15:06:22.695,-1.15625,-0.0625,-0.015625,walk_mod
2016-05-06 15:06:22.705,-1.296875,-0.046875,-0.078125,walk_mod
2016-05-06 15:06:22.715,-1.4375,-0.078125,-0.125,walk_mod
2016-05-06 15:06:22.726,-1.484375,-0.125,-0.203125,walk_mod
2016-05-06 15:06:22.736,-1.515625,-0.125,-0.296875,walk_mod
2016-05-06 15:06:22.746,-1.59375,-0.046875,-0.359375,walk_mod
2016-05-06 15:06:22.757,-1.59375,0.125,-0.421875,walk_mod
2016-05-06 15:06:22.767,-1.515625,0.328125,-0.421875,walk_mod
2016-05-06 15:06:22.777,-1.375,0.453125,-0.3125,walk_mod
2016-05-06 15:06:22.787,-1.265625,0.4375,-0.140625,walk_mod
2016-05-06 15:06:22.798,-1.234375,0.328125,0.109375,walk_mod
2016-05-06 15:06:22.808,-1.3125,0.171875,0.3125,walk_mod
2016-05-06 15:06:22.818,-1.5,0.046875,0.46875,walk_mod
2016-05-06 15:06:22.828,-1.65625,-0.140625,0.515625,walk_mod
2016-05-06 15:06:22.839,-1.65625,-0.4375,0.5625,walk_mod
2016-05-06 15:06:22.849,-1.53125,-0.625,0.4375,walk_mod
2016-05-06 15:06:22.859,-1.453125,-0.5,0.234375,walk_mod
2016-05-06 15:06:22.869,-1.453125,-0.234375,0.09375,walk_mod
2016-05-06 15:06:22.880,-1.4375,-0.09375,0.0,walk_mod
2016-05-06 15:06:22.890,-1.359375,-0.078125,-0.046875,walk_mod
2016-05-06 15:06:22.900,-1.265625,-0.078125,0.0,walk_mod
2016-05-06 15:06:22.910,-1.21875,-0.046875,0.078125,walk_mod
2016-05-06 15:06:22.920,-1.15625,0.015625,0.140625,walk_mod
2016-05-06 15:06:22.931,-1.09375,0.078125,0.171875,walk_mod
2016-05-06 15:06:22.941,-1.0625,0.078125,0.140625,walk_mod
2016-05-06 15:06:22.951,-1.015625,0.015625,0.09375,walk_mod
2016-05-06 15:06:22.961,-0.9375,-0.09375,0.09375,walk_mod
2016-05-06 15:06:22.972,-0.84375,-0.140625,0.15625,walk_mod
2016-05-06 15:06:22.982,-0.75,-0.15625,0.1875,walk_mod
2016-05-06 15:06:22.992,-0.65625,-0.15625,0.203125,walk_mod
2016-05-06 15:06:23.003,-0.59375,-0.140625,0.21875,walk_mod
2016-05-06 15:06:23.013,-0.53125,-0.109375,0.234375,walk_mod
2016-05-06 15:06:23.023,-0.5,-0.078125,0.25,walk_mod
2016-05-06 15:06:23.033,-0.453125,-0.015625,0.25,walk_mod
2016-05-06 15:06:23.044,-0.421875,0.03125,0.234375,walk_mod
2016-05-06 15:06:23.054,-0.40625,0.09375,0.21875,walk_mod
2016-05-06 15:06:23.064,-0.40625,0.140625,0.203125,walk_mod
2016-05-06 15:06:23.074,-0.40625,0.1875,0.203125,walk_mod
2016-05-06 15:06:23.084,-0.375,0.21875,0.203125,walk_mod
2016-05-06 15:06:23.095,-0.328125,0.21875,0.21875,walk_mod
2016-05-06 15:06:23.105,-0.28125,0.234375,0.234375,walk_mod
2016-05-06 15:06:23.115,-0.25,0.28125,0.234375,walk_mod
2016-05-06 15:06:23.125,-0.265625,0.328125,0.15625,walk_mod
2016-05-06 15:06:23.136,-0.28125,0.3125,-0.046875,walk_mod
2016-05-06 15:06:23.146,-0.28125,0.109375,-0.1875,walk_mod
2016-05-06 15:06:23.156,-0.8125,0.625,-0.34375,walk_mod
2016-05-06 15:06:23.166,-1.46875,1.21875,-1.1875,walk_mod
2016-05-06 15:06:23.177,-4.96875,-0.484375,-2.453125,walk_mod
2016-05-06 15:06:23.187,-4.109375,-0.453125,-2.96875,walk_mod
2016-05-06 15:06:23.197,-1.265625,0.0625,-1.25,walk_mod
2016-05-06 15:06:23.208,-0.78125,0.078125,-0.625,walk_mod
2016-05-06 15:06:23.218,-0.515625,0.078125,-0.203125,walk_mod
2016-05-06 15:06:23.228,-0.328125,0.0625,0.078125,walk_mod
2016-05-06 15:06:23.238,-0.25,0.078125,0.21875,walk_mod
2016-05-06 15:06:23.249,-0.375,0.34375,0.234375,walk_mod
2016-05-06 15:06:23.259,-0.9375,0.796875,0.296875,walk_mod
2016-05-06 15:06:23.269,-1.875,1.09375,-0.0625,walk_mod
2016-05-06 15:06:23.279,-2.484375,0.703125,-0.78125,walk_mod
2016-05-06 15:06:23.290,-2.203125,-0.3125,-0.453125,walk_mod
2016-05-06 15:06:23.300,-1.515625,-0.9375,0.015625,walk_mod
2016-05-06 15:06:23.310,-0.6875,-0.9375,0.296875,walk_mod
2016-05-06 15:06:23.320,-0.21875,-0.5,0.484375,walk_mod
2016-05-06 15:06:23.330,-0.046875,-0.5625,0.359375,walk_mod
2016-05-06 15:06:23.341,-0.078125,-0.46875,0.578125,walk_mod
2016-05-06 15:06:23.351,-0.4375,-0.5625,0.609375,walk_mod
2016-05-06 15:06:23.361,-0.734375,-0.390625,0.640625,walk_mod
2016-05-06 15:06:23.371,-1.0625,-0.234375,0.34375,walk_mod
2016-05-06 15:06:23.382,-1.203125,-0.109375,0.171875,walk_mod
2016-05-06 15:06:23.392,-1.015625,-0.0625,0.078125,walk_mod
2016-05-06 15:06:23.402,-1.15625,-0.03125,-0.046875,walk_mod
2016-05-06 15:06:23.413,-1.390625,-0.015625,-0.265625,walk_mod
2016-05-06 15:06:23.423,-1.359375,-0.046875,-0.3125,walk_mod
2016-05-06 15:06:23.433,-1.140625,-0.109375,-0.09375,walk_mod
2016-05-06 15:06:23.443,-0.921875,-0.046875,0.140625,walk_mod
2016-05-06 15:06:23.454,-0.78125,0.015625,0.21875,walk_mod
2016-05-06 15:06:23.464,-0.75,0.046875,0.21875,walk_mod
2016-05-06 15:06:23.474,-0.75,0.09375,0.21875,walk_mod
2016-05-06 15:06:23.484,-0.765625,0.140625,0.21875,walk_mod
2016-05-06 15:06:23.494,-0.828125,0.140625,0.171875,walk_mod
2016-05-06 15:06:23.505,-0.890625,0.078125,0.171875,walk_mod
2016-05-06 15:06:23.515,-0.984375,0.0,0.140625,walk_mod
2016-05-06 15:06:23.525,-1.03125,-0.140625,0.09375,walk_mod
2016-05-06 15:06:23.535,-1.046875,-0.296875,0.03125,walk_mod
2016-05-06 15:06:23.546,-1.0,-0.328125,0.0,walk_mod
2016-05-06 15:06:23.556,-0.953125,-0.25,-0.046875,walk_mod
2016-05-06 15:06:23.566,-0.9375,-0.125,-0.046875,walk_mod
2016-05-06 15:06:23.576,-0.96875,0.015625,-0.03125,walk_mod
2016-05-06 15:06:23.587,-1.03125,0.078125,-0.015625,walk_mod
2016-05-06 15:06:23.597,-1.0625,0.125,0.015625,walk_mod
2016-05-06 15:06:23.607,-1.046875,0.125,0.046875,walk_mod
2016-05-06 15:06:23.618,-0.984375,0.03125,0.046875,walk_mod
2016-05-06 15:06:23.628,-0.953125,-0.078125,0.0,walk_mod
2016-05-06 15:06:23.638,-0.96875,-0.125,-0.0625,walk_mod
2016-05-06 15:06:23.648,-0.953125,-0.125,-0.109375,walk_mod
2016-05-06 15:06:23.659,-0.953125,-0.140625,-0.140625,walk_mod
2016-05-06 15:06:23.669,-0.984375,-0.203125,-0.109375,walk_mod
2016-05-06 15:06:23.679,-1.09375,-0.25,-0.03125,walk_mod
2016-05-06 15:06:23.689,-1.1875,-0.28125,0.0,walk_mod
2016-05-06 15:06:23.700,-1.1875,-0.296875,0.03125,walk_mod
2016-05-06 15:06:23.710,-1.15625,-0.328125,0.046875,walk_mod
2016-05-06 15:06:23.720,-1.15625,-0.328125,0.046875,walk_mod
2016-05-06 15:06:23.730,-1.1875,-0.296875,0.046875,walk_mod
2016-05-06 15:06:23.740,-1.21875,-0.234375,0.015625,walk_mod
2016-05-06 15:06:23.751,-1.171875,-0.140625,-0.0625,walk_mod
2016-05-06 15:06:23.761,-1.203125,-0.0625,-0.125,walk_mod
2016-05-06 15:06:23.771,-1.3125,-0.09375,-0.1875,walk_mod
2016-05-06 15:06:23.781,-1.390625,-0.1875,-0.234375,walk_mod
2016-05-06 15:06:23.792,-1.4375,-0.28125,-0.28125,walk_mod
2016-05-06 15:06:23.802,-1.46875,-0.296875,-0.28125,walk_mod
2016-05-06 15:06:23.812,-1.515625,-0.203125,-0.296875,walk_mod
2016-05-06 15:06:23.822,-1.53125,0.0,-0.328125,walk_mod
2016-05-06 15:06:23.833,-1.453125,0.1875,-0.359375,walk_mod
2016-05-06 15:06:23.843,-1.359375,0.3125,-0.296875,walk_mod
2016-05-06 15:06:23.853,-1.328125,0.359375,-0.125,walk_mod
2016-05-06 15:06:23.864,-1.328125,0.296875,0.125,walk_mod
2016-05-06 15:06:23.874,-1.34375,0.125,0.34375,walk_mod
2016-05-06 15:06:23.884,-1.5,0.0,0.484375,walk_mod
2016-05-06 15:06:23.894,-1.671875,-0.171875,0.53125,walk_mod
2016-05-06 15:06:23.905,-1.671875,-0.453125,0.578125,walk_mod
2016-05-06 15:06:23.915,-1.515625,-0.546875,0.40625,walk_mod
2016-05-06 15:06:23.925,-1.4375,-0.3125,0.171875,walk_mod
2016-05-06 15:06:23.935,-1.453125,-0.03125,0.015625,walk_mod
2016-05-06 15:06:23.945,-1.4375,0.125,-0.046875,walk_mod
2016-05-06 15:06:23.956,-1.34375,0.15625,-0.046875,walk_mod
2016-05-06 15:06:23.966,-1.234375,0.15625,0.0,walk_mod
2016-05-06 15:06:23.976,-1.171875,0.1875,0.078125,walk_mod
2016-05-06 15:06:23.986,-1.109375,0.234375,0.140625,walk_mod
2016-05-06 15:06:23.997,-1.046875,0.28125,0.15625,walk_mod
2016-05-06 15:06:24.007,-0.984375,0.25,0.125,walk_mod
2016-05-06 15:06:24.017,-0.90625,0.171875,0.109375,walk_mod
2016-05-06 15:06:24.027,-0.828125,0.046875,0.109375,walk_mod
2016-05-06 15:06:24.038,-0.765625,-0.046875,0.109375,walk_mod
2016-05-06 15:06:24.048,-0.71875,-0.109375,0.140625,walk_mod
2016-05-06 15:06:24.058,-0.671875,-0.15625,0.171875,walk_mod
2016-05-06 15:06:24.069,-0.625,-0.171875,0.1875,walk_mod
2016-05-06 15:06:24.079,-0.578125,-0.1875,0.203125,walk_mod
2016-05-06 15:06:24.089,-0.53125,-0.203125,0.203125,walk_mod
2016-05-06 15:06:24.099,-0.484375,-0.15625,0.171875,walk_mod
2016-05-06 15:06:24.110,-0.421875,-0.109375,0.140625,walk_mod
2016-05-06 15:06:24.120,-0.390625,-0.0625,0.109375,walk_mod
2016-05-06 15:06:24.130,-0.375,-0.03125,0.109375,walk_mod
2016-05-06 15:06:24.140,-0.375,-0.015625,0.140625,walk_mod
2016-05-06 15:06:24.151,-0.375,0.0,0.1875,walk_mod
2016-05-06 15:06:24.161,-0.359375,0.03125,0.25,walk_mod
2016-05-06 15:06:24.171,-0.3125,0.046875,0.40625,walk_mod
2016-05-06 15:06:24.181,-0.28125,0.0,0.46875,walk_mod
2016-05-06 15:06:24.191,-0.390625,-0.0625,0.375,walk_mod
2016-05-06 15:06:24.202,-0.546875,0.015625,0.203125,walk_mod
2016-05-06 15:06:24.212,-0.6875,0.328125,0.0,walk_mod
2016-05-06 15:06:24.222,-0.9375,0.6875,-0.359375,walk_mod
2016-05-06 15:06:24.232,-1.734375,1.296875,-1.21875,walk_mod
2016-05-06 15:06:24.243,-4.59375,0.046875,-2.859375,walk_mod
2016-05-06 15:06:24.253,-3.578125,-0.34375,-2.734375,walk_mod
2016-05-06 15:06:24.263,-1.375,0.109375,-1.34375,walk_mod
2016-05-06 15:06:24.274,-0.875,0.203125,-0.8125,walk_mod
2016-05-06 15:06:24.284,-0.53125,0.171875,-0.359375,walk_mod
2016-05-06 15:06:24.294,-0.265625,0.125,-0.015625,walk_mod
2016-05-06 15:06:24.304,-0.15625,0.15625,0.171875,walk_mod
2016-05-06 15:06:24.315,-0.296875,0.40625,0.28125,walk_mod
2016-05-06 15:06:24.325,-0.75,0.78125,0.625,walk_mod
2016-05-06 15:06:24.335,-2.0625,1.28125,0.703125,walk_mod
2016-05-06 15:06:24.345,-3.140625,1.171875,-0.453125,walk_mod
2016-05-06 15:06:24.355,-2.453125,-0.28125,-1.046875,walk_mod
2016-05-06 15:06:24.366,-2.15625,-1.28125,-0.96875,walk_mod
2016-05-06 15:06:24.376,-0.546875,-1.28125,0.296875,walk_mod
2016-05-06 15:06:24.386,0.0,-0.6875,0.796875,walk_mod
2016-05-06 15:06:24.396,0.21875,-0.71875,0.703125,walk_mod
2016-05-06 15:06:24.407,0.25,-0.359375,1.03125,walk_mod
2016-05-06 15:06:24.417,0.078125,-0.375,0.796875,walk_mod
2016-05-06 15:06:24.427,-0.40625,-0.171875,0.640625,walk_mod
2016-05-06 15:06:24.437,-0.734375,-0.078125,0.265625,walk_mod
2016-05-06 15:06:24.448,-0.921875,0.015625,0.109375,walk_mod
2016-05-06 15:06:24.458,-1.203125,-0.015625,-0.0625,walk_mod
2016-05-06 15:06:24.468,-2.09375,-0.296875,-0.125,walk_mod
2016-05-06 15:06:24.479,-1.875,0.03125,-0.234375,walk_mod
2016-05-06 15:06:24.489,-1.390625,0.15625,-0.328125,walk_mod
2016-05-06 15:06:24.499,-1.0625,0.109375,-0.1875,walk_mod
2016-05-06 15:06:24.509,-0.796875,0.03125,-0.03125,walk_mod
2016-05-06 15:06:24.520,-0.6875,-0.125,0.0625,walk_mod
2016-05-06 15:06:24.530,-0.640625,-0.09375,0.171875,walk_mod
2016-05-06 15:06:24.540,-0.703125,-0.015625,0.25,walk_mod
2016-05-06 15:06:24.551,-0.828125,0.0,0.296875,walk_mod
2016-05-06 15:06:24.561,-0.9375,-0.078125,0.25,walk_mod
2016-05-06 15:06:24.571,-1.0,-0.125,0.1875,walk_mod
2016-05-06 15:06:24.582,-1.0,-0.125,0.09375,walk_mod
2016-05-06 15:06:24.592,-0.984375,-0.109375,0.0,walk_mod
2016-05-06 15:06:24.602,-0.9375,-0.109375,-0.0625,walk_mod
2016-05-06 15:06:24.612,-0.890625,-0.09375,-0.046875,walk_mod
2016-05-06 15:06:24.623,-0.84375,-0.09375,0.0,walk_mod
2016-05-06 15:06:24.633,-0.859375,-0.0625,0.046875,walk_mod
2016-05-06 15:06:24.644,-0.953125,-0.015625,0.078125,walk_mod
2016-05-06 15:06:24.654,-1.046875,0.015625,0.109375,walk_mod
2016-05-06 15:06:24.664,-1.078125,-0.015625,0.09375,walk_mod
2016-05-06 15:06:24.674,-1.03125,-0.078125,0.0625,walk_mod
2016-05-06 15:06:24.685,-1.015625,-0.15625,0.046875,walk_mod
2016-05-06 15:06:24.695,-1.0625,-0.21875,-0.015625,walk_mod
2016-05-06 15:06:24.705,-1.0625,-0.21875,-0.09375,walk_mod
2016-05-06 15:06:24.716,-1.03125,-0.171875,-0.21875,walk_mod
2016-05-06 15:06:24.726,-1.03125,-0.125,-0.265625,walk_mod
2016-05-06 15:06:24.736,-1.046875,-0.109375,-0.25,walk_mod
2016-05-06 15:06:24.747,-1.125,-0.078125,-0.21875,walk_mod
2016-05-06 15:06:24.757,-1.15625,-0.0625,-0.15625,walk_mod
2016-05-06 15:06:24.767,-1.140625,-0.078125,-0.0625,walk_mod
2016-05-06 15:06:24.778,-1.09375,-0.15625,-0.015625,walk_mod
2016-05-06 15:06:24.788,-1.0625,-0.21875,0.0,walk_mod
2016-05-06 15:06:24.798,-1.09375,-0.25,-0.046875,walk_mod
2016-05-06 15:06:24.809,-1.15625,-0.21875,-0.125,walk_mod
2016-05-06 15:06:24.819,-1.3125,-0.203125,-0.21875,walk_mod
2016-05-06 15:06:24.829,-1.4375,-0.234375,-0.265625,walk_mod
2016-05-06 15:06:24.840,-1.4375,-0.234375,-0.265625,walk_mod
2016-05-06 15:06:24.850,-1.4375,-0.1875,-0.296875,walk_mod
2016-05-06 15:06:24.861,-1.46875,-0.0625,-0.359375,walk_mod
2016-05-06 15:06:24.871,-1.515625,0.09375,-0.46875,walk_mod
2016-05-06 15:06:24.881,-1.53125,0.328125,-0.4375,walk_mod
2016-05-06 15:06:24.892,-1.453125,0.5,-0.25,walk_mod
2016-05-06 15:06:24.902,-1.375,0.484375,0.046875,walk_mod
2016-05-06 15:06:24.912,-1.40625,0.359375,0.328125,walk_mod
2016-05-06 15:06:24.923,-1.515625,0.1875,0.546875,walk_mod
2016-05-06 15:06:24.933,-1.6875,-0.015625,0.625,walk_mod
2016-05-06 15:06:24.943,-1.765625,-0.328125,0.671875,walk_mod
2016-05-06 15:06:24.954,-1.671875,-0.640625,0.59375,walk_mod
2016-05-06 15:06:24.964,-1.515625,-0.640625,0.34375,walk_mod
2016-05-06 15:06:24.974,-1.5,-0.34375,0.078125,walk_mod
2016-05-06 15:06:24.985,-1.53125,-0.140625,-0.109375,walk_mod
2016-05-06 15:06:24.995,-1.5,-0.03125,-0.1875,walk_mod
2016-05-06 15:06:25.005,-1.359375,0.03125,-0.15625,walk_mod
2016-05-06 15:06:25.016,-1.265625,0.09375,-0.015625,walk_mod
2016-05-06 15:06:25.026,-1.203125,0.140625,0.125,walk_mod
2016-05-06 15:06:25.036,-1.140625,0.21875,0.21875,walk_mod
2016-05-06 15:06:25.047,-1.0625,0.234375,0.25,walk_mod
2016-05-06 15:06:25.057,-0.96875,0.1875,0.21875,walk_mod
2016-05-06 15:06:25.067,-0.875,0.078125,0.1875,walk_mod
2016-05-06 15:06:25.077,-0.78125,-0.015625,0.171875,walk_mod
2016-05-06 15:06:25.088,-0.6875,-0.109375,0.171875,walk_mod
2016-05-06 15:06:25.098,-0.625,-0.15625,0.171875,walk_mod
2016-05-06 15:06:25.108,-0.578125,-0.1875,0.1875,walk_mod
2016-05-06 15:06:25.119,-0.53125,-0.21875,0.1875,walk_mod
2016-05-06 15:06:25.129,-0.46875,-0.234375,0.203125,walk_mod
2016-05-06 15:06:25.139,-0.40625,-0.21875,0.1875,walk_mod
2016-05-06 15:06:25.150,-0.328125,-0.1875,0.171875,walk_mod
2016-05-06 15:06:25.160,-0.28125,-0.125,0.15625,walk_mod
2016-05-06 15:06:25.170,-0.28125,-0.09375,0.15625,walk_mod
2016-05-06 15:06:25.181,-0.328125,-0.09375,0.171875,walk_mod
2016-05-06 15:06:25.191,-0.359375,-0.0625,0.203125,walk_mod
2016-05-06 15:06:25.201,-0.34375,-0.0625,0.328125,walk_mod
2016-05-06 15:06:25.212,-0.3125,-0.078125,0.5625,walk_mod
2016-05-06 15:06:25.222,-0.3125,-0.15625,0.609375,walk_mod
2016-05-06 15:06:25.232,-0.4375,-0.1875,0.484375,walk_mod
2016-05-06 15:06:25.243,-0.53125,0.0,0.328125,walk_mod
2016-05-06 15:06:25.253,-0.78125,0.421875,0.15625,walk_mod
2016-05-06 15:06:25.263,-1.296875,0.859375,-0.40625,walk_mod
2016-05-06 15:06:25.274,-2.53125,1.703125,-1.625,walk_mod
2016-05-06 15:06:25.284,-6.140625,-0.265625,-3.109375,walk_mod
2016-05-06 15:06:25.295,-2.46875,-0.0625,-2.515625,walk_mod
2016-05-06 15:06:25.305,-1.046875,0.1875,-1.25,walk_mod
2016-05-06 15:06:25.315,-0.609375,0.234375,-0.671875,walk_mod
2016-05-06 15:06:25.326,-0.265625,0.1875,-0.21875,walk_mod
2016-05-06 15:06:25.336,-0.015625,0.140625,0.0,walk_mod
2016-05-06 15:06:25.346,0.171875,0.140625,0.203125,walk_mod
2016-05-06 15:06:25.357,0.203125,0.234375,0.21875,walk_mod
2016-05-06 15:06:25.367,0.0,0.546875,0.5,walk_mod
2016-05-06 15:06:25.377,-0.328125,0.75,0.890625,walk_mod
2016-05-06 15:06:25.388,-2.765625,1.546875,0.5625,walk_mod
2016-05-06 15:06:25.398,-4.171875,0.546875,-0.703125,walk_mod
2016-05-06 15:06:25.408,-3.640625,-2.15625,-1.828125,walk_mod
2016-05-06 15:06:25.419,-1.03125,-1.796875,-0.203125,walk_mod
2016-05-06 15:06:25.429,-0.28125,-0.546875,1.015625,walk_mod
2016-05-06 15:06:25.439,-0.21875,-0.515625,0.703125,walk_mod
2016-05-06 15:06:25.450,-0.015625,-0.265625,0.9375,walk_mod
2016-05-06 15:06:25.460,0.046875,-0.0625,0.71875,walk_mod
2016-05-06 15:06:25.470,-0.25,-0.0625,0.578125,walk_mod
2016-05-06 15:06:25.480,-0.515625,-0.109375,0.375,walk_mod
2016-05-06 15:06:25.491,-0.625,-0.125,0.21875,walk_mod
2016-05-06 15:06:25.501,-0.71875,-0.15625,0.1875,walk_mod
2016-05-06 15:06:25.512,-1.328125,-0.328125,0.046875,walk_mod
2016-05-06 15:06:25.522,-2.46875,-0.625,-0.109375,walk_mod
2016-05-06 15:06:25.532,-1.71875,-0.234375,-0.171875,walk_mod
2016-05-06 15:06:25.542,-1.125,0.0625,-0.109375,walk_mod
2016-05-06 15:06:25.553,-0.84375,0.203125,0.0,walk_mod
2016-05-06 15:06:25.563,-0.703125,0.1875,0.109375,walk_mod
2016-05-06 15:06:25.573,-0.65625,0.21875,0.1875,walk_mod
2016-05-06 15:06:25.584,-0.671875,0.25,0.28125,walk_mod
2016-05-06 15:06:25.594,-0.734375,0.21875,0.3125,walk_mod
2016-05-06 15:06:25.604,-0.84375,0.0625,0.21875,walk_mod
2016-05-06 15:06:25.615,-1.0,-0.09375,0.09375,walk_mod
2016-05-06 15:06:25.625,-1.140625,-0.21875,0.0,walk_mod
2016-05-06 15:06:25.635,-1.109375,-0.328125,-0.03125,walk_mod
2016-05-06 15:06:25.646,-1.0,-0.34375,-0.015625,walk_mod
2016-05-06 15:06:25.656,-0.90625,-0.265625,0.0,walk_mod
2016-05-06 15:06:25.666,-0.890625,-0.15625,0.046875,walk_mod
2016-05-06 15:06:25.677,-0.90625,-0.0625,0.09375,walk_mod
2016-05-06 15:06:25.687,-0.96875,0.03125,0.109375,walk_mod
2016-05-06 15:06:25.697,-1.015625,0.125,0.09375,walk_mod
2016-05-06 15:06:25.708,-1.03125,0.171875,0.078125,walk_mod
2016-05-06 15:06:25.718,-1.015625,0.15625,0.078125,walk_mod
2016-05-06 15:06:25.729,-1.0,0.109375,0.0625,walk_mod
2016-05-06 15:06:25.739,-1.015625,0.015625,0.015625,walk_mod
2016-05-06 15:06:25.749,-1.0,-0.09375,-0.078125,walk_mod
2016-05-06 15:06:25.760,-0.96875,-0.1875,-0.203125,walk_mod
2016-05-06 15:06:25.770,-0.953125,-0.28125,-0.265625,walk_mod
2016-05-06 15:06:25.780,-1.0,-0.359375,-0.25,walk_mod
2016-05-06 15:06:25.790,-1.125,-0.359375,-0.234375,walk_mod
2016-05-06 15:06:25.801,-1.21875,-0.296875,-0.203125,walk_mod
2016-05-06 15:06:25.811,-1.203125,-0.234375,-0.171875,walk_mod
2016-05-06 15:06:25.821,-1.140625,-0.234375,-0.109375,walk_mod
2016-05-06 15:06:25.831,-1.125,-0.234375,-0.109375,walk_mod
2016-05-06 15:06:25.841,-1.15625,-0.21875,-0.1875,walk_mod
2016-05-06 15:06:25.852,-1.28125,-0.171875,-0.296875,walk_mod
2016-05-06 15:06:25.862,-1.421875,-0.125,-0.390625,walk_mod
2016-05-06 15:06:25.872,-1.53125,-0.125,-0.421875,walk_mod
2016-05-06 15:06:25.882,-1.59375,-0.125,-0.375,walk_mod
2016-05-06 15:06:25.893,-1.640625,-0.03125,-0.375,walk_mod
2016-05-06 15:06:25.903,-1.65625,0.140625,-0.40625,walk_mod
2016-05-06 15:06:25.913,-1.609375,0.390625,-0.34375,walk_mod
2016-05-06 15:06:25.923,-1.5,0.59375,-0.171875,walk_mod
2016-05-06 15:06:25.934,-1.46875,0.625,0.0625,walk_mod
2016-05-06 15:06:25.944,-1.5,0.453125,0.359375,walk_mod
2016-05-06 15:06:25.954,-1.625,0.25,0.5625,walk_mod
2016-05-06 15:06:25.965,-1.78125,0.015625,0.65625,walk_mod
2016-05-06 15:06:25.975,-1.859375,-0.328125,0.78125,walk_mod
2016-05-06 15:06:25.985,-1.78125,-0.59375,0.671875,walk_mod
2016-05-06 15:06:25.995,-1.59375,-0.578125,0.40625,walk_mod
2016-05-06 15:06:26.006,-1.5625,-0.265625,0.078125,walk_mod
2016-05-06 15:06:26.016,-1.53125,-0.03125,-0.125,walk_mod
2016-05-06 15:06:26.026,-1.421875,0.09375,-0.1875,walk_mod
2016-05-06 15:06:26.036,-1.296875,0.1875,-0.125,walk_mod
2016-05-06 15:06:26.047,-1.21875,0.21875,0.03125,walk_mod
2016-05-06 15:06:26.057,-1.15625,0.296875,0.171875,walk_mod
2016-05-06 15:06:26.067,-1.109375,0.375,0.265625,walk_mod
2016-05-06 15:06:26.077,-1.0,0.359375,0.265625,walk_mod
2016-05-06 15:06:26.087,-0.859375,0.25,0.234375,walk_mod
2016-05-06 15:06:26.098,-0.75,0.125,0.21875,walk_mod
2016-05-06 15:06:26.108,-0.65625,0.03125,0.203125,walk_mod
2016-05-06 15:06:26.118,-0.5625,-0.03125,0.1875,walk_mod
2016-05-06 15:06:26.128,-0.484375,-0.0625,0.1875,walk_mod
2016-05-06 15:06:26.139,-0.4375,-0.09375,0.1875,walk_mod
2016-05-06 15:06:26.149,-0.40625,-0.109375,0.171875,walk_mod
2016-05-06 15:06:26.159,-0.375,-0.15625,0.15625,walk_mod
2016-05-06 15:06:26.170,-0.328125,-0.15625,0.140625,walk_mod
2016-05-06 15:06:26.180,-0.28125,-0.15625,0.125,walk_mod
2016-05-06 15:06:26.190,-0.25,-0.140625,0.125,walk_mod
2016-05-06 15:06:26.200,-0.21875,-0.203125,0.125,walk_mod
2016-05-06 15:06:26.211,-0.1875,-0.234375,0.140625,walk_mod
2016-05-06 15:06:26.221,-0.203125,-0.1875,0.1875,walk_mod
2016-05-06 15:06:26.231,-0.203125,-0.140625,0.3125,walk_mod
2016-05-06 15:06:26.241,-0.140625,-0.1875,0.53125,walk_mod
2016-05-06 15:06:26.252,-0.03125,-0.53125,0.609375,walk_mod
2016-05-06 15:06:26.262,-0.21875,-0.640625,0.546875,walk_mod
2016-05-06 15:06:26.272,-0.875,-0.140625,0.515625,walk_mod
2016-05-06 15:06:26.282,-1.703125,0.84375,-0.265625,walk_mod
2016-05-06 15:06:26.292,-5.84375,1.515625,-3.5,walk_mod
2016-05-06 15:06:26.303,-3.828125,0.34375,-3.46875,walk_mod
2016-05-06 15:06:26.313,-1.1875,0.390625,-1.53125,walk_mod
