time,x,y,z,class
2016-04-28 13:18:13.385,-1.40625,0.21875,0.375,walk_mod
2016-04-28 13:18:13.395,-1.390625,0.015625,0.265625,walk_mod
2016-04-28 13:18:13.405,-1.390625,-0.15625,0.171875,walk_mod
2016-04-28 13:18:13.415,-1.359375,-0.328125,0.078125,walk_mod
2016-04-28 13:18:13.425,-1.34375,-0.4375,-0.046875,walk_mod
2016-04-28 13:18:13.435,-1.359375,-0.578125,-0.171875,walk_mod
2016-04-28 13:18:13.445,-1.3125,-0.6875,-0.234375,walk_mod
2016-04-28 13:18:13.455,-1.28125,-0.6875,-0.265625,walk_mod
2016-04-28 13:18:13.465,-1.21875,-0.578125,-0.203125,walk_mod
2016-04-28 13:18:13.476,-1.125,-0.53125,-0.125,walk_mod
2016-04-28 13:18:13.486,-1.03125,-0.53125,-0.046875,walk_mod
2016-04-28 13:18:13.496,-0.9375,-0.5,0.0,walk_mod
2016-04-28 13:18:13.506,-0.859375,-0.390625,0.046875,walk_mod
2016-04-28 13:18:13.516,-0.765625,-0.265625,0.078125,walk_mod
2016-04-28 13:18:13.526,-0.734375,-0.15625,0.078125,walk_mod
2016-04-28 13:18:13.536,-0.6875,-0.078125,0.0625,walk_mod
2016-04-28 13:18:13.546,-0.625,-0.046875,0.078125,walk_mod
2016-04-28 13:18:13.556,-0.53125,0.015625,0.125,walk_mod
2016-04-28 13:18:13.566,-0.5,0.09375,0.140625,walk_mod
2016-04-28 13:18:13.576,-0.453125,0.203125,0.125,walk_mod
2016-04-28 13:18:13.586,-0.375,0.28125,0.078125,walk_mod
2016-04-28 13:18:13.597,-0.296875,0.296875,0.03125,walk_mod
2016-04-28 13:18:13.607,-0.25,0.3125,0.015625,walk_mod
2016-04-28 13:18:13.617,-0.203125,0.3125,0.0,walk_mod
2016-04-28 13:18:13.627,-0.21875,0.3125,-0.03125,walk_mod
2016-04-28 13:18:13.637,-0.265625,0.25,-0.0625,walk_mod
2016-04-28 13:18:13.647,-0.34375,0.140625,-0.109375,walk_mod
2016-04-28 13:18:13.657,-0.46875,0.015625,-0.171875,walk_mod
2016-04-28 13:18:13.667,-0.65625,-0.109375,-0.296875,walk_mod
2016-04-28 13:18:13.677,-0.9375,-0.296875,-0.421875,walk_mod
2016-04-28 13:18:13.687,-1.109375,-0.578125,-0.5625,walk_mod
2016-04-28 13:18:13.697,-1.1875,-0.96875,-0.671875,walk_mod
2016-04-28 13:18:13.708,-1.296875,-1.265625,-0.59375,walk_mod
2016-04-28 13:18:13.718,-1.4375,-1.453125,-0.5,walk_mod
2016-04-28 13:18:13.728,-1.65625,-1.53125,-0.515625,walk_mod
2016-04-28 13:18:13.738,-1.796875,-1.421875,-0.78125,walk_mod
2016-04-28 13:18:13.748,-1.546875,-1.0625,-1.03125,walk_mod
2016-04-28 13:18:13.758,-1.140625,-0.71875,-0.90625,walk_mod
2016-04-28 13:18:13.768,-0.828125,-0.484375,-0.5625,walk_mod
2016-04-28 13:18:13.778,-0.65625,-0.28125,-0.28125,walk_mod
2016-04-28 13:18:13.788,-0.6875,-0.046875,-0.03125,walk_mod
2016-04-28 13:18:13.798,-0.796875,0.203125,0.1875,walk_mod
2016-04-28 13:18:13.808,-1.015625,0.4375,0.4375,walk_mod
2016-04-28 13:18:13.818,-1.21875,0.515625,0.5,walk_mod
2016-04-28 13:18:13.829,-1.3125,0.34375,0.296875,walk_mod
2016-04-28 13:18:13.839,-1.4375,0.046875,-0.046875,walk_mod
2016-04-28 13:18:13.849,-1.5625,-0.421875,-0.390625,walk_mod
2016-04-28 13:18:13.859,-1.609375,-1.0625,-0.515625,walk_mod
2016-04-28 13:18:13.869,-1.484375,-1.28125,-0.375,walk_mod
2016-04-28 13:18:13.879,-1.15625,-0.984375,-0.078125,walk_mod
2016-04-28 13:18:13.889,-0.8125,-0.65625,0.09375,walk_mod
2016-04-28 13:18:13.899,-0.53125,-0.140625,0.265625,walk_mod
2016-04-28 13:18:13.909,-0.296875,0.40625,0.421875,walk_mod
2016-04-28 13:18:13.919,-0.390625,0.59375,0.40625,walk_mod
2016-04-28 13:18:13.929,-0.546875,0.46875,0.3125,walk_mod
2016-04-28 13:18:13.939,-0.65625,0.203125,0.3125,walk_mod
2016-04-28 13:18:13.949,-0.78125,-0.21875,0.3125,walk_mod
2016-04-28 13:18:13.960,-0.96875,-0.6875,0.328125,walk_mod
2016-04-28 13:18:13.970,-1.203125,-1.140625,0.328125,walk_mod
2016-04-28 13:18:13.980,-1.390625,-1.265625,0.25,walk_mod
2016-04-28 13:18:13.990,-1.359375,-1.078125,0.125,walk_mod
2016-04-28 13:18:14.000,-1.234375,-0.734375,0.109375,walk_mod
2016-04-28 13:18:14.010,-1.0625,-0.34375,0.109375,walk_mod
2016-04-28 13:18:14.021,-0.9375,0.03125,0.140625,walk_mod
2016-04-28 13:18:14.031,-0.890625,0.25,0.125,walk_mod
2016-04-28 13:18:14.041,-0.875,0.25,0.046875,walk_mod
2016-04-28 13:18:14.051,-0.875,0.203125,0.046875,walk_mod
2016-04-28 13:18:14.061,-0.90625,0.125,0.09375,walk_mod
2016-04-28 13:18:14.072,-0.984375,-0.03125,0.140625,walk_mod
2016-04-28 13:18:14.082,-1.09375,-0.171875,0.171875,walk_mod
2016-04-28 13:18:14.092,-1.125,-0.3125,0.171875,walk_mod
2016-04-28 13:18:14.102,-1.0625,-0.4375,0.171875,walk_mod
2016-04-28 13:18:14.112,-0.96875,-0.5,0.15625,walk_mod
2016-04-28 13:18:14.122,-0.90625,-0.53125,0.171875,walk_mod
2016-04-28 13:18:14.133,-0.859375,-0.53125,0.15625,walk_mod
2016-04-28 13:18:14.143,-0.84375,-0.484375,0.125,walk_mod
2016-04-28 13:18:14.153,-0.859375,-0.40625,0.046875,walk_mod
2016-04-28 13:18:14.163,-0.859375,-0.328125,-0.046875,walk_mod
2016-04-28 13:18:14.173,-0.859375,-0.3125,-0.109375,walk_mod
2016-04-28 13:18:14.183,-0.90625,-0.328125,-0.15625,walk_mod
2016-04-28 13:18:14.194,-0.96875,-0.375,-0.125,walk_mod
2016-04-28 13:18:14.204,-1.0,-0.421875,-0.03125,walk_mod
2016-04-28 13:18:14.214,-0.921875,-0.390625,0.03125,walk_mod
2016-04-28 13:18:14.224,-0.890625,-0.3125,0.015625,walk_mod
2016-04-28 13:18:14.234,-0.859375,-0.265625,-0.109375,walk_mod
2016-04-28 13:18:14.244,-0.859375,-0.265625,-0.234375,walk_mod
2016-04-28 13:18:14.255,-0.875,-0.34375,-0.234375,walk_mod
2016-04-28 13:18:14.265,-0.921875,-0.421875,-0.171875,walk_mod
2016-04-28 13:18:14.275,-0.984375,-0.46875,-0.046875,walk_mod
2016-04-28 13:18:14.285,-1.109375,-0.453125,0.03125,walk_mod
2016-04-28 13:18:14.295,-1.1875,-0.390625,0.03125,walk_mod
2016-04-28 13:18:14.305,-1.125,-0.359375,0.0,walk_mod
2016-04-28 13:18:14.316,-1.03125,-0.40625,0.015625,walk_mod
2016-04-28 13:18:14.326,-1.015625,-0.453125,0.09375,walk_mod
2016-04-28 13:18:14.336,-1.09375,-0.59375,0.203125,walk_mod
2016-04-28 13:18:14.346,-1.265625,-0.75,0.265625,walk_mod
2016-04-28 13:18:14.356,-1.4375,-0.984375,0.265625,walk_mod
2016-04-28 13:18:14.366,-1.453125,-1.15625,0.21875,walk_mod
2016-04-28 13:18:14.376,-1.359375,-1.1875,0.09375,walk_mod
2016-04-28 13:18:14.387,-1.265625,-1.0625,-0.0625,walk_mod
2016-04-28 13:18:14.397,-1.234375,-0.9375,-0.25,walk_mod
2016-04-28 13:18:14.407,-1.171875,-0.703125,-0.296875,walk_mod
2016-04-28 13:18:14.417,-1.1875,-0.359375,-0.28125,walk_mod
2016-04-28 13:18:14.427,-1.265625,-0.03125,-0.265625,walk_mod
2016-04-28 13:18:14.437,-1.40625,0.28125,-0.21875,walk_mod
2016-04-28 13:18:14.448,-1.609375,0.609375,-0.140625,walk_mod
2016-04-28 13:18:14.458,-1.75,0.90625,-0.046875,walk_mod
2016-04-28 13:18:14.468,-1.640625,0.96875,0.078125,walk_mod
2016-04-28 13:18:14.478,-1.28125,0.59375,0.265625,walk_mod
2016-04-28 13:18:14.488,-1.203125,0.34375,0.25,walk_mod
2016-04-28 13:18:14.499,-1.1875,0.125,0.296875,walk_mod
2016-04-28 13:18:14.509,-1.171875,-0.15625,0.265625,walk_mod
2016-04-28 13:18:14.519,-1.140625,-0.328125,0.234375,walk_mod
2016-04-28 13:18:14.529,-1.0625,-0.46875,0.140625,walk_mod
2016-04-28 13:18:14.539,-1.015625,-0.546875,0.03125,walk_mod
2016-04-28 13:18:14.549,-1.0,-0.546875,-0.046875,walk_mod
2016-04-28 13:18:14.559,-1.015625,-0.625,-0.140625,walk_mod
2016-04-28 13:18:14.570,-1.0625,-0.65625,-0.1875,walk_mod
2016-04-28 13:18:14.580,-1.125,-0.65625,-0.171875,walk_mod
2016-04-28 13:18:14.590,-1.125,-0.625,-0.109375,walk_mod
2016-04-28 13:18:14.600,-1.109375,-0.515625,-0.015625,walk_mod
2016-04-28 13:18:14.610,-1.0625,-0.375,0.03125,walk_mod
2016-04-28 13:18:14.621,-1.03125,-0.234375,0.09375,walk_mod
2016-04-28 13:18:14.631,-1.015625,-0.125,0.109375,walk_mod
2016-04-28 13:18:14.641,-1.0,-0.046875,0.0625,walk_mod
2016-04-28 13:18:14.651,-1.0,0.0,-0.03125,walk_mod
2016-04-28 13:18:14.661,-0.953125,0.046875,-0.109375,walk_mod
2016-04-28 13:18:14.671,-0.890625,0.046875,-0.15625,walk_mod
2016-04-28 13:18:14.682,-0.8125,0.03125,-0.171875,walk_mod
2016-04-28 13:18:14.692,-0.71875,0.015625,-0.140625,walk_mod
2016-04-28 13:18:14.702,-0.625,-0.015625,-0.09375,walk_mod
2016-04-28 13:18:14.712,-0.53125,-0.046875,-0.046875,walk_mod
2016-04-28 13:18:14.722,-0.421875,-0.046875,0.0,walk_mod
2016-04-28 13:18:14.732,-0.328125,-0.03125,0.015625,walk_mod
2016-04-28 13:18:14.743,-0.25,-0.015625,0.046875,walk_mod
2016-04-28 13:18:14.753,-0.1875,0.0,0.0625,walk_mod
2016-04-28 13:18:14.763,-0.125,0.03125,0.109375,walk_mod
2016-04-28 13:18:14.773,-0.0625,0.109375,0.171875,walk_mod
2016-04-28 13:18:14.783,-0.03125,0.171875,0.25,walk_mod
2016-04-28 13:18:14.793,-0.171875,0.15625,0.21875,walk_mod
2016-04-28 13:18:14.803,-0.421875,-0.03125,0.03125,walk_mod
2016-04-28 13:18:14.814,-0.640625,-0.265625,-0.15625,walk_mod
2016-04-28 13:18:14.824,-0.9375,-0.484375,-0.359375,walk_mod
2016-04-28 13:18:14.834,-1.390625,-0.75,-0.609375,walk_mod
2016-04-28 13:18:14.844,-2.21875,-1.28125,-0.828125,walk_mod
2016-04-28 13:18:14.854,-2.765625,-2.296875,-0.578125,walk_mod
2016-04-28 13:18:14.864,-2.078125,-2.390625,-0.421875,walk_mod
2016-04-28 13:18:14.875,-1.515625,-1.8125,-0.484375,walk_mod
2016-04-28 13:18:14.885,-1.078125,-1.390625,-0.640625,walk_mod
2016-04-28 13:18:14.895,-0.71875,-1.03125,-0.640625,walk_mod
2016-04-28 13:18:14.905,-0.53125,-0.59375,-0.515625,walk_mod
2016-04-28 13:18:14.915,-0.515625,-0.265625,-0.5,walk_mod
2016-04-28 13:18:14.926,-0.90625,0.140625,-0.34375,walk_mod
2016-04-28 13:18:14.936,-1.46875,0.390625,-0.03125,walk_mod
2016-04-28 13:18:14.946,-1.765625,0.4375,0.125,walk_mod
2016-04-28 13:18:14.956,-1.625,0.40625,0.15625,walk_mod
2016-04-28 13:18:14.966,-1.359375,0.203125,0.0625,walk_mod
2016-04-28 13:18:14.976,-1.171875,-0.171875,-0.046875,walk_mod
2016-04-28 13:18:14.986,-1.046875,-0.578125,0.0625,walk_mod
2016-04-28 13:18:14.997,-0.9375,-0.6875,0.28125,walk_mod
2016-04-28 13:18:15.007,-0.796875,-0.5,0.34375,walk_mod
2016-04-28 13:18:15.017,-0.671875,-0.125,0.265625,walk_mod
2016-04-28 13:18:15.027,-0.53125,0.34375,0.28125,walk_mod
2016-04-28 13:18:15.037,-0.609375,0.421875,0.28125,walk_mod
2016-04-28 13:18:15.048,-0.640625,0.296875,0.21875,walk_mod
2016-04-28 13:18:15.058,-0.65625,0.109375,0.15625,walk_mod
2016-04-28 13:18:15.068,-0.765625,-0.1875,0.078125,walk_mod
2016-04-28 13:18:15.078,-0.96875,-0.5625,0.078125,walk_mod
2016-04-28 13:18:15.088,-1.21875,-0.890625,0.21875,walk_mod
2016-04-28 13:18:15.098,-1.359375,-1.0,0.25,walk_mod
2016-04-28 13:18:15.109,-1.34375,-0.890625,0.25,walk_mod
2016-04-28 13:18:15.119,-1.1875,-0.625,0.25,walk_mod
2016-04-28 13:18:15.129,-0.96875,-0.390625,0.296875,walk_mod
2016-04-28 13:18:15.139,-0.8125,-0.25,0.3125,walk_mod
2016-04-28 13:18:15.149,-0.8125,-0.21875,0.296875,walk_mod
2016-04-28 13:18:15.159,-0.875,-0.328125,0.234375,walk_mod
2016-04-28 13:18:15.170,-0.953125,-0.421875,0.171875,walk_mod
2016-04-28 13:18:15.180,-1.015625,-0.484375,0.140625,walk_mod
2016-04-28 13:18:15.190,-1.0625,-0.515625,0.125,walk_mod
2016-04-28 13:18:15.200,-1.078125,-0.484375,0.125,walk_mod
2016-04-28 13:18:15.210,-1.09375,-0.375,0.15625,walk_mod
2016-04-28 13:18:15.220,-1.046875,-0.28125,0.203125,walk_mod
2016-04-28 13:18:15.230,-0.96875,-0.1875,0.234375,walk_mod
2016-04-28 13:18:15.241,-0.890625,-0.125,0.203125,walk_mod
2016-04-28 13:18:15.251,-0.84375,-0.109375,0.15625,walk_mod
2016-04-28 13:18:15.261,-0.828125,-0.125,0.09375,walk_mod
2016-04-28 13:18:15.271,-0.8125,-0.171875,0.078125,walk_mod
2016-04-28 13:18:15.281,-0.828125,-0.234375,0.09375,walk_mod
2016-04-28 13:18:15.291,-0.828125,-0.265625,0.09375,walk_mod
2016-04-28 13:18:15.302,-0.828125,-0.296875,0.0625,walk_mod
2016-04-28 13:18:15.312,-0.84375,-0.296875,0.015625,walk_mod
2016-04-28 13:18:15.322,-0.859375,-0.28125,-0.0625,walk_mod
2016-04-28 13:18:15.332,-0.875,-0.296875,-0.125,walk_mod
2016-04-28 13:18:15.342,-0.890625,-0.328125,-0.140625,walk_mod
2016-04-28 13:18:15.353,-0.953125,-0.375,-0.125,walk_mod
2016-04-28 13:18:15.363,-0.96875,-0.484375,-0.0625,walk_mod
2016-04-28 13:18:15.373,-0.90625,-0.609375,0.0,walk_mod
2016-04-28 13:18:15.383,-0.828125,-0.65625,0.140625,walk_mod
2016-04-28 13:18:15.393,-0.796875,-0.6875,0.25,walk_mod
2016-04-28 13:18:15.403,-0.84375,-0.640625,0.296875,walk_mod
2016-04-28 13:18:15.413,-0.921875,-0.578125,0.25,walk_mod
2016-04-28 13:18:15.424,-1.0,-0.546875,0.171875,walk_mod
2016-04-28 13:18:15.434,-1.078125,-0.546875,0.078125,walk_mod
2016-04-28 13:18:15.444,-1.140625,-0.5625,0.015625,walk_mod
2016-04-28 13:18:15.454,-1.15625,-0.578125,0.015625,walk_mod
2016-04-28 13:18:15.464,-1.15625,-0.609375,0.015625,walk_mod
2016-04-28 13:18:15.475,-1.15625,-0.625,0.0,walk_mod
2016-04-28 13:18:15.485,-1.21875,-0.640625,-0.046875,walk_mod
2016-04-28 13:18:15.495,-1.28125,-0.65625,-0.109375,walk_mod
2016-04-28 13:18:15.505,-1.328125,-0.671875,-0.109375,walk_mod
2016-04-28 13:18:15.515,-1.296875,-0.6875,-0.078125,walk_mod
2016-04-28 13:18:15.525,-1.25,-0.625,-0.109375,walk_mod
2016-04-28 13:18:15.536,-1.234375,-0.546875,-0.234375,walk_mod
2016-04-28 13:18:15.546,-1.21875,-0.421875,-0.40625,walk_mod
2016-04-28 13:18:15.556,-1.1875,-0.1875,-0.515625,walk_mod
2016-04-28 13:18:15.566,-1.15625,0.0,-0.5,walk_mod
2016-04-28 13:18:15.576,-1.125,0.171875,-0.390625,walk_mod
2016-04-28 13:18:15.586,-1.171875,0.34375,-0.265625,walk_mod
2016-04-28 13:18:15.597,-1.328125,0.546875,-0.140625,walk_mod
2016-04-28 13:18:15.607,-1.578125,0.6875,-0.03125,walk_mod
2016-04-28 13:18:15.617,-1.6875,0.515625,0.1875,walk_mod
2016-04-28 13:18:15.627,-1.75,0.5,0.265625,walk_mod
2016-04-28 13:18:15.637,-1.625,0.359375,0.296875,walk_mod
2016-04-28 13:18:15.647,-1.484375,0.046875,0.3125,walk_mod
2016-04-28 13:18:15.658,-1.34375,-0.203125,0.28125,walk_mod
2016-04-28 13:18:15.668,-1.25,-0.3125,0.21875,walk_mod
2016-04-28 13:18:15.678,-1.140625,-0.484375,0.125,walk_mod
2016-04-28 13:18:15.688,-1.09375,-0.5625,0.046875,walk_mod
2016-04-28 13:18:15.698,-1.0625,-0.6875,-0.015625,walk_mod
2016-04-28 13:18:15.708,-1.125,-0.78125,-0.078125,walk_mod
2016-04-28 13:18:15.718,-1.1875,-0.859375,-0.171875,walk_mod
2016-04-28 13:18:15.729,-1.1875,-0.765625,-0.25,walk_mod
2016-04-28 13:18:15.739,-1.15625,-0.578125,-0.3125,walk_mod
2016-04-28 13:18:15.749,-1.09375,-0.390625,-0.328125,walk_mod
2016-04-28 13:18:15.759,-0.984375,-0.21875,-0.25,walk_mod
2016-04-28 13:18:15.769,-0.875,-0.078125,-0.140625,walk_mod
2016-04-28 13:18:15.780,-0.796875,0.0,-0.03125,walk_mod
2016-04-28 13:18:15.790,-0.765625,0.046875,0.0,walk_mod
2016-04-28 13:18:15.800,-0.75,0.078125,0.015625,walk_mod
2016-04-28 13:18:15.810,-0.703125,0.0625,0.03125,walk_mod
2016-04-28 13:18:15.820,-0.65625,0.03125,0.046875,walk_mod
2016-04-28 13:18:15.830,-0.609375,-0.015625,0.0625,walk_mod
2016-04-28 13:18:15.840,-0.578125,-0.078125,0.078125,walk_mod
2016-04-28 13:18:15.851,-0.53125,-0.109375,0.046875,walk_mod
2016-04-28 13:18:15.861,-0.46875,-0.109375,0.03125,walk_mod
2016-04-28 13:18:15.871,-0.40625,-0.125,0.0,walk_mod
2016-04-28 13:18:15.881,-0.359375,-0.125,-0.015625,walk_mod
2016-04-28 13:18:15.891,-0.296875,-0.125,-0.03125,walk_mod
2016-04-28 13:18:15.902,-0.265625,-0.125,-0.03125,walk_mod
2016-04-28 13:18:15.912,-0.234375,-0.09375,-0.03125,walk_mod
2016-04-28 13:18:15.922,-0.21875,-0.03125,-0.015625,walk_mod
2016-04-28 13:18:15.932,-0.21875,0.015625,-0.015625,walk_mod
2016-04-28 13:18:15.942,-0.28125,0.0,-0.03125,walk_mod
2016-04-28 13:18:15.952,-0.5,-0.15625,-0.078125,walk_mod
2016-04-28 13:18:15.963,-0.765625,-0.421875,-0.171875,walk_mod
2016-04-28 13:18:15.973,-1.078125,-0.765625,-0.28125,walk_mod
2016-04-28 13:18:15.983,-1.453125,-1.171875,-0.40625,walk_mod
2016-04-28 13:18:15.993,-1.8125,-1.765625,-0.484375,walk_mod
2016-04-28 13:18:16.003,-1.96875,-2.109375,-0.65625,walk_mod
2016-04-28 13:18:16.013,-1.703125,-2.1875,-0.890625,walk_mod
2016-04-28 13:18:16.024,-1.328125,-1.84375,-0.9375,walk_mod
2016-04-28 13:18:16.034,-1.0,-1.4375,-0.859375,walk_mod
2016-04-28 13:18:16.044,-0.8125,-1.078125,-0.734375,walk_mod
2016-04-28 13:18:16.054,-0.6875,-0.796875,-0.578125,walk_mod
2016-04-28 13:18:16.064,-0.671875,-0.53125,-0.375,walk_mod
2016-04-28 13:18:16.074,-0.75,-0.25,-0.171875,walk_mod
2016-04-28 13:18:16.084,-0.921875,0.046875,-0.0625,walk_mod
2016-04-28 13:18:16.095,-1.15625,0.34375,-0.0625,walk_mod
2016-04-28 13:18:16.105,-1.296875,0.546875,-0.15625,walk_mod
2016-04-28 13:18:16.115,-1.28125,0.625,-0.203125,walk_mod
2016-04-28 13:18:16.125,-1.1875,0.515625,-0.203125,walk_mod
2016-04-28 13:18:16.135,-1.15625,0.28125,-0.171875,walk_mod
2016-04-28 13:18:16.145,-1.1875,-0.015625,-0.171875,walk_mod
2016-04-28 13:18:16.156,-1.234375,-0.296875,-0.171875,walk_mod
2016-04-28 13:18:16.166,-1.25,-0.53125,-0.140625,walk_mod
2016-04-28 13:18:16.176,-1.203125,-0.640625,-0.0625,walk_mod
2016-04-28 13:18:16.186,-1.09375,-0.53125,0.078125,walk_mod
2016-04-28 13:18:16.196,-0.9375,-0.296875,0.171875,walk_mod
2016-04-28 13:18:16.207,-0.734375,0.015625,0.25,walk_mod
2016-04-28 13:18:16.217,-0.53125,0.296875,0.265625,walk_mod
2016-04-28 13:18:16.227,-0.484375,0.359375,0.28125,walk_mod
2016-04-28 13:18:16.237,-0.484375,0.171875,0.296875,walk_mod
2016-04-28 13:18:16.247,-0.5625,-0.171875,0.265625,walk_mod
2016-04-28 13:18:16.257,-0.71875,-0.640625,0.28125,walk_mod
2016-04-28 13:18:16.267,-1.0,-1.125,0.40625,walk_mod
2016-04-28 13:18:16.278,-1.3125,-1.390625,0.453125,walk_mod
2016-04-28 13:18:16.288,-1.40625,-1.28125,0.359375,walk_mod
2016-04-28 13:18:16.298,-1.296875,-0.890625,0.265625,walk_mod
2016-04-28 13:18:16.308,-1.09375,-0.53125,0.203125,walk_mod
2016-04-28 13:18:16.318,-0.90625,-0.203125,0.09375,walk_mod
2016-04-28 13:18:16.329,-0.8125,0.0,0.0,walk_mod
2016-04-28 13:18:16.339,-0.8125,0.125,-0.03125,walk_mod
2016-04-28 13:18:16.349,-0.84375,0.171875,-0.03125,walk_mod
2016-04-28 13:18:16.359,-0.9375,0.0625,0.0,walk_mod
2016-04-28 13:18:16.369,-1.0625,-0.046875,0.03125,walk_mod
2016-04-28 13:18:16.379,-1.203125,-0.171875,0.046875,walk_mod
2016-04-28 13:18:16.389,-1.28125,-0.265625,0.046875,walk_mod
2016-04-28 13:18:16.400,-1.234375,-0.3125,0.0625,walk_mod
2016-04-28 13:18:16.410,-1.09375,-0.34375,0.109375,walk_mod
2016-04-28 13:18:16.420,-0.953125,-0.375,0.15625,walk_mod
2016-04-28 13:18:16.430,-0.84375,-0.421875,0.203125,walk_mod
2016-04-28 13:18:16.440,-0.78125,-0.46875,0.1875,walk_mod
2016-04-28 13:18:16.451,-0.75,-0.515625,0.125,walk_mod
2016-04-28 13:18:16.461,-0.765625,-0.546875,0.0625,walk_mod
2016-04-28 13:18:16.471,-0.765625,-0.5625,0.0,walk_mod
2016-04-28 13:18:16.481,-0.796875,-0.59375,-0.0625,walk_mod
2016-04-28 13:18:16.491,-0.84375,-0.609375,-0.125,walk_mod
2016-04-28 13:18:16.501,-0.875,-0.609375,-0.15625,walk_mod
2016-04-28 13:18:16.512,-0.90625,-0.578125,-0.171875,walk_mod
2016-04-28 13:18:16.522,-0.921875,-0.53125,-0.15625,walk_mod
2016-04-28 13:18:16.532,-0.921875,-0.484375,-0.109375,walk_mod
2016-04-28 13:18:16.542,-0.890625,-0.421875,-0.0625,walk_mod
2016-04-28 13:18:16.552,-0.828125,-0.34375,-0.0625,walk_mod
2016-04-28 13:18:16.562,-0.8125,-0.296875,-0.09375,walk_mod
2016-04-28 13:18:16.572,-0.78125,-0.3125,-0.09375,walk_mod
2016-04-28 13:18:16.583,-0.78125,-0.359375,-0.03125,walk_mod
2016-04-28 13:18:16.593,-0.8125,-0.40625,0.109375,walk_mod
2016-04-28 13:18:16.603,-0.890625,-0.390625,0.203125,walk_mod
2016-04-28 13:18:16.613,-1.015625,-0.375,0.21875,walk_mod
2016-04-28 13:18:16.623,-1.109375,-0.359375,0.140625,walk_mod
2016-04-28 13:18:16.634,-1.203125,-0.34375,0.03125,walk_mod
2016-04-28 13:18:16.644,-1.28125,-0.359375,-0.015625,walk_mod
2016-04-28 13:18:16.654,-1.421875,-0.359375,0.0,walk_mod
2016-04-28 13:18:16.664,-1.484375,-0.359375,-0.046875,walk_mod
2016-04-28 13:18:16.674,-1.453125,-0.34375,-0.171875,walk_mod
2016-04-28 13:18:16.684,-1.390625,-0.328125,-0.28125,walk_mod
2016-04-28 13:18:16.694,-1.34375,-0.40625,-0.34375,walk_mod
2016-04-28 13:18:16.705,-1.3125,-0.65625,-0.296875,walk_mod
2016-04-28 13:18:16.715,-1.296875,-0.90625,-0.171875,walk_mod
2016-04-28 13:18:16.725,-1.25,-1.0625,-0.125,walk_mod
2016-04-28 13:18:16.735,-1.15625,-1.03125,-0.25,walk_mod
2016-04-28 13:18:16.745,-1.078125,-0.890625,-0.375,walk_mod
2016-04-28 13:18:16.756,-1.03125,-0.65625,-0.421875,walk_mod
2016-04-28 13:18:16.766,-1.0,-0.375,-0.265625,walk_mod
2016-04-28 13:18:16.776,-0.96875,-0.125,-0.03125,walk_mod
2016-04-28 13:18:16.786,-1.015625,0.109375,0.1875,walk_mod
2016-04-28 13:18:16.796,-1.125,0.265625,0.328125,walk_mod
2016-04-28 13:18:16.806,-1.296875,0.28125,0.4375,walk_mod
2016-04-28 13:18:16.816,-1.46875,0.34375,0.53125,walk_mod
2016-04-28 13:18:16.827,-1.484375,0.0625,0.515625,walk_mod
2016-04-28 13:18:16.837,-1.40625,-0.234375,0.4375,walk_mod
2016-04-28 13:18:16.847,-1.328125,-0.453125,0.3125,walk_mod
2016-04-28 13:18:16.857,-1.28125,-0.6875,0.15625,walk_mod
2016-04-28 13:18:16.867,-1.203125,-0.8125,0.0625,walk_mod
2016-04-28 13:18:16.878,-1.15625,-0.8125,0.03125,walk_mod
2016-04-28 13:18:16.888,-1.09375,-0.703125,-0.015625,walk_mod
2016-04-28 13:18:16.898,-1.078125,-0.578125,-0.0625,walk_mod
2016-04-28 13:18:16.908,-1.15625,-0.375,-0.0625,walk_mod
2016-04-28 13:18:16.918,-1.203125,-0.203125,-0.015625,walk_mod
2016-04-28 13:18:16.928,-1.203125,-0.171875,0.0625,walk_mod
2016-04-28 13:18:16.938,-1.15625,-0.234375,0.09375,walk_mod
2016-04-28 13:18:16.949,-1.09375,-0.265625,0.109375,walk_mod
2016-04-28 13:18:16.959,-1.0,-0.28125,0.109375,walk_mod
2016-04-28 13:18:16.969,-0.96875,-0.21875,0.078125,walk_mod
2016-04-28 13:18:16.979,-0.921875,-0.171875,-0.015625,walk_mod
2016-04-28 13:18:16.989,-0.890625,-0.09375,-0.109375,walk_mod
2016-04-28 13:18:17.000,-0.828125,-0.046875,-0.171875,walk_mod
2016-04-28 13:18:17.010,-0.734375,0.0,-0.171875,walk_mod
2016-04-28 13:18:17.020,-0.640625,0.015625,-0.15625,walk_mod
2016-04-28 13:18:17.030,-0.546875,0.0,-0.140625,walk_mod
2016-04-28 13:18:17.040,-0.5,0.015625,-0.09375,walk_mod
2016-04-28 13:18:17.050,-0.453125,-0.015625,-0.0625,walk_mod
2016-04-28 13:18:17.061,-0.390625,-0.03125,-0.03125,walk_mod
2016-04-28 13:18:17.071,-0.3125,-0.015625,0.015625,walk_mod
2016-04-28 13:18:17.081,-0.265625,0.015625,0.078125,walk_mod
2016-04-28 13:18:17.091,-0.265625,0.0625,0.125,walk_mod
2016-04-28 13:18:17.101,-0.28125,0.09375,0.15625,walk_mod
2016-04-28 13:18:17.111,-0.296875,0.109375,0.1875,walk_mod
2016-04-28 13:18:17.121,-0.359375,0.09375,0.1875,walk_mod
2016-04-28 13:18:17.132,-0.4375,0.015625,0.125,walk_mod
