time,x,y,z,class
2016-05-23 15:16:54.307,-1.71875,-0.109375,0.265625,walk_mod
2016-05-23 15:16:54.317,-1.25,-0.5625,0.0,walk_mod
2016-05-23 15:16:54.327,-0.9375,-0.59375,-0.0625,walk_mod
2016-05-23 15:16:54.337,-0.84375,-0.453125,0.078125,walk_mod
2016-05-23 15:16:54.347,-0.875,-0.21875,0.1875,walk_mod
2016-05-23 15:16:54.357,-0.875,-0.09375,0.171875,walk_mod
2016-05-23 15:16:54.367,-0.796875,-0.015625,0.078125,walk_mod
2016-05-23 15:16:54.377,-0.75,0.0625,0.0625,walk_mod
2016-05-23 15:16:54.387,-0.78125,0.109375,0.0625,walk_mod
2016-05-23 15:16:54.396,-0.875,0.1875,0.046875,walk_mod
2016-05-23 15:16:54.406,-0.96875,0.21875,0.0625,walk_mod
2016-05-23 15:16:54.416,-0.984375,0.1875,0.09375,walk_mod
2016-05-23 15:16:54.426,-0.9375,0.078125,0.078125,walk_mod
2016-05-23 15:16:54.436,-0.875,-0.046875,0.0625,walk_mod
2016-05-23 15:16:54.446,-0.859375,-0.203125,0.078125,walk_mod
2016-05-23 15:16:54.456,-0.90625,-0.375,0.09375,walk_mod
2016-05-23 15:16:54.466,-0.984375,-0.53125,0.09375,walk_mod
2016-05-23 15:16:54.476,-0.953125,-0.59375,0.078125,walk_mod
2016-05-23 15:16:54.486,-0.90625,-0.484375,0.0625,walk_mod
2016-05-23 15:16:54.496,-0.890625,-0.296875,0.109375,walk_mod
2016-05-23 15:16:54.506,-0.953125,-0.109375,0.1875,walk_mod
2016-05-23 15:16:54.515,-1.03125,0.015625,0.1875,walk_mod
2016-05-23 15:16:54.525,-1.03125,0.03125,0.1875,walk_mod
2016-05-23 15:16:54.535,-0.984375,-0.03125,0.140625,walk_mod
2016-05-23 15:16:54.545,-0.9375,-0.171875,0.0625,walk_mod
2016-05-23 15:16:54.555,-0.953125,-0.3125,0.015625,walk_mod
2016-05-23 15:16:54.565,-1.046875,-0.4375,-0.078125,walk_mod
2016-05-23 15:16:54.575,-1.234375,-0.5,-0.15625,walk_mod
2016-05-23 15:16:54.585,-1.34375,-0.5,-0.171875,walk_mod
2016-05-23 15:16:54.595,-1.328125,-0.40625,-0.140625,walk_mod
2016-05-23 15:16:54.605,-1.3125,-0.265625,-0.140625,walk_mod
2016-05-23 15:16:54.615,-1.265625,-0.203125,-0.0625,walk_mod
2016-05-23 15:16:54.625,-1.25,-0.21875,0.03125,walk_mod
2016-05-23 15:16:54.635,-1.265625,-0.375,0.109375,walk_mod
2016-05-23 15:16:54.644,-1.34375,-0.609375,0.109375,walk_mod
2016-05-23 15:16:54.654,-1.375,-0.734375,-0.03125,walk_mod
2016-05-23 15:16:54.664,-1.359375,-0.71875,-0.1875,walk_mod
2016-05-23 15:16:54.674,-1.4375,-0.609375,-0.265625,walk_mod
2016-05-23 15:16:54.684,-1.59375,-0.5,-0.296875,walk_mod
2016-05-23 15:16:54.694,-1.640625,-0.328125,-0.390625,walk_mod
2016-05-23 15:16:54.704,-1.53125,-0.109375,-0.5625,walk_mod
2016-05-23 15:16:54.714,-1.484375,0.203125,-0.8125,walk_mod
2016-05-23 15:16:54.724,-1.484375,0.53125,-0.625,walk_mod
2016-05-23 15:16:54.734,-1.484375,0.671875,-0.03125,walk_mod
2016-05-23 15:16:54.744,-1.484375,0.59375,0.453125,walk_mod
2016-05-23 15:16:54.754,-1.46875,0.40625,0.859375,walk_mod
2016-05-23 15:16:54.763,-1.46875,0.140625,1.078125,walk_mod
2016-05-23 15:16:54.773,-1.5,-0.234375,1.0625,walk_mod
2016-05-23 15:16:54.783,-1.640625,-0.890625,0.96875,walk_mod
2016-05-23 15:16:54.793,-1.65625,-1.578125,0.703125,walk_mod
2016-05-23 15:16:54.803,-1.34375,-1.640625,0.328125,walk_mod
2016-05-23 15:16:54.813,-1.5,-1.046875,0.078125,walk_mod
2016-05-23 15:16:54.823,-1.796875,-0.640625,0.203125,walk_mod
2016-05-23 15:16:54.833,-2.109375,-0.09375,0.484375,walk_mod
2016-05-23 15:16:54.843,-2.015625,0.28125,0.5,walk_mod
2016-05-23 15:16:54.853,-1.71875,0.40625,0.40625,walk_mod
2016-05-23 15:16:54.863,-1.5625,0.28125,0.203125,walk_mod
2016-05-23 15:16:54.873,-1.4375,0.1875,0.125,walk_mod
2016-05-23 15:16:54.882,-1.28125,0.046875,0.203125,walk_mod
2016-05-23 15:16:54.892,-1.0625,0.0,0.203125,walk_mod
2016-05-23 15:16:54.902,-0.90625,0.046875,0.296875,walk_mod
2016-05-23 15:16:54.912,-0.71875,0.09375,0.28125,walk_mod
2016-05-23 15:16:54.922,-0.65625,0.0625,0.328125,walk_mod
2016-05-23 15:16:54.932,-0.5625,0.015625,0.28125,walk_mod
2016-05-23 15:16:54.942,-0.453125,-0.015625,0.234375,walk_mod
2016-05-23 15:16:54.952,-0.390625,-0.078125,0.203125,walk_mod
2016-05-23 15:16:54.962,-0.3125,-0.078125,0.15625,walk_mod
2016-05-23 15:16:54.972,-0.28125,-0.09375,0.15625,walk_mod
2016-05-23 15:16:54.982,-0.25,0.0,0.140625,walk_mod
2016-05-23 15:16:54.992,-0.234375,0.0625,0.140625,walk_mod
2016-05-23 15:16:55.001,-0.265625,0.015625,0.171875,walk_mod
2016-05-23 15:16:55.011,-0.25,-0.046875,0.1875,walk_mod
2016-05-23 15:16:55.021,-0.265625,-0.125,0.203125,walk_mod
2016-05-23 15:16:55.031,-0.234375,-0.09375,0.171875,walk_mod
2016-05-23 15:16:55.041,-0.21875,-0.078125,0.21875,walk_mod
2016-05-23 15:16:55.051,-0.1875,-0.078125,0.265625,walk_mod
2016-05-23 15:16:55.061,-0.140625,0.046875,0.375,walk_mod
2016-05-23 15:16:55.071,-0.125,0.03125,0.546875,walk_mod
2016-05-23 15:16:55.081,-0.15625,0.109375,0.625,walk_mod
2016-05-23 15:16:55.091,-0.234375,0.25,0.53125,walk_mod
2016-05-23 15:16:55.101,-0.34375,0.15625,0.28125,walk_mod
2016-05-23 15:16:55.111,-0.59375,-0.140625,-0.40625,walk_mod
2016-05-23 15:16:55.120,-1.578125,-0.96875,-2.140625,walk_mod
2016-05-23 15:16:55.130,-4.53125,-0.9375,-3.53125,walk_mod
2016-05-23 15:16:55.140,-3.28125,0.09375,-2.671875,walk_mod
2016-05-23 15:16:55.150,-1.984375,0.25,-0.9375,walk_mod
2016-05-23 15:16:55.160,-1.359375,0.09375,-0.53125,walk_mod
2016-05-23 15:16:55.170,-1.109375,-0.0625,-0.515625,walk_mod
2016-05-23 15:16:55.180,-0.9375,0.0,-0.484375,walk_mod
2016-05-23 15:16:55.190,-0.921875,0.140625,-0.359375,walk_mod
2016-05-23 15:16:55.200,-0.90625,0.40625,-0.296875,walk_mod
2016-05-23 15:16:55.210,-0.96875,0.609375,-0.46875,walk_mod
2016-05-23 15:16:55.220,-0.71875,0.734375,0.09375,walk_mod
2016-05-23 15:16:55.229,-0.5625,1.078125,1.25,walk_mod
2016-05-23 15:16:55.240,-0.78125,1.390625,0.9375,walk_mod
2016-05-23 15:16:55.250,-0.859375,1.21875,-0.390625,walk_mod
2016-05-23 15:16:55.259,-3.609375,-0.796875,-2.4375,walk_mod
2016-05-23 15:16:55.270,-3.59375,-4.40625,0.203125,walk_mod
2016-05-23 15:16:55.279,-1.34375,-2.53125,1.625,walk_mod
2016-05-23 15:16:55.290,-0.375,-1.015625,1.53125,walk_mod
2016-05-23 15:16:55.299,0.046875,-0.796875,1.3125,walk_mod
2016-05-23 15:16:55.310,0.375,-0.34375,0.796875,walk_mod
2016-05-23 15:16:55.319,0.3125,-0.078125,0.375,walk_mod
2016-05-23 15:16:55.330,-0.0625,0.015625,0.3125,walk_mod
2016-05-23 15:16:55.340,-0.484375,0.15625,0.578125,walk_mod
2016-05-23 15:16:55.349,-1.046875,0.328125,0.671875,walk_mod
2016-05-23 15:16:55.360,-1.609375,0.5,0.5,walk_mod
2016-05-23 15:16:55.369,-1.65625,0.453125,0.359375,walk_mod
2016-05-23 15:16:55.380,-1.3125,0.0625,0.1875,walk_mod
2016-05-23 15:16:55.389,-1.046875,-0.28125,0.09375,walk_mod
2016-05-23 15:16:55.400,-0.921875,-0.4375,0.0625,walk_mod
2016-05-23 15:16:55.409,-0.90625,-0.46875,0.09375,walk_mod
2016-05-23 15:16:55.419,-0.921875,-0.390625,0.125,walk_mod
2016-05-23 15:16:55.430,-0.890625,-0.3125,0.140625,walk_mod
2016-05-23 15:16:55.439,-0.828125,-0.25,0.125,walk_mod
2016-05-23 15:16:55.450,-0.8125,-0.234375,0.109375,walk_mod
2016-05-23 15:16:55.459,-0.84375,-0.21875,0.09375,walk_mod
2016-05-23 15:16:55.470,-0.90625,-0.15625,0.078125,walk_mod
2016-05-23 15:16:55.479,-0.90625,-0.109375,0.09375,walk_mod
2016-05-23 15:16:55.490,-0.875,-0.09375,0.109375,walk_mod
2016-05-23 15:16:55.500,-0.8125,-0.125,0.109375,walk_mod
2016-05-23 15:16:55.509,-0.796875,-0.21875,0.046875,walk_mod
2016-05-23 15:16:55.520,-0.84375,-0.359375,-0.03125,walk_mod
2016-05-23 15:16:55.529,-0.96875,-0.515625,-0.109375,walk_mod
2016-05-23 15:16:55.540,-1.046875,-0.546875,-0.15625,walk_mod
2016-05-23 15:16:55.549,-1.03125,-0.375,-0.109375,walk_mod
2016-05-23 15:16:55.560,-1.03125,-0.140625,-0.046875,walk_mod
2016-05-23 15:16:55.569,-1.0625,0.046875,-0.03125,walk_mod
2016-05-23 15:16:55.580,-1.078125,0.109375,0.015625,walk_mod
2016-05-23 15:16:55.590,-1.0,0.03125,0.09375,walk_mod
2016-05-23 15:16:55.599,-0.90625,-0.109375,0.171875,walk_mod
2016-05-23 15:16:55.610,-0.84375,-0.234375,0.234375,walk_mod
2016-05-23 15:16:55.619,-0.828125,-0.25,0.203125,walk_mod
2016-05-23 15:16:55.630,-0.921875,-0.234375,0.109375,walk_mod
2016-05-23 15:16:55.639,-1.140625,-0.234375,0.0,walk_mod
2016-05-23 15:16:55.650,-1.296875,-0.34375,-0.046875,walk_mod
2016-05-23 15:16:55.659,-1.359375,-0.5625,-0.046875,walk_mod
2016-05-23 15:16:55.669,-1.40625,-0.671875,-0.078125,walk_mod
2016-05-23 15:16:55.680,-1.4375,-0.546875,-0.109375,walk_mod
2016-05-23 15:16:55.689,-1.4375,-0.390625,-0.109375,walk_mod
2016-05-23 15:16:55.700,-1.40625,-0.3125,-0.046875,walk_mod
2016-05-23 15:16:55.709,-1.40625,-0.328125,-0.015625,walk_mod
2016-05-23 15:16:55.720,-1.46875,-0.359375,-0.0625,walk_mod
2016-05-23 15:16:55.729,-1.515625,-0.390625,-0.1875,walk_mod
2016-05-23 15:16:55.740,-1.59375,-0.421875,-0.265625,walk_mod
2016-05-23 15:16:55.750,-1.640625,-0.484375,-0.265625,walk_mod
2016-05-23 15:16:55.759,-1.625,-0.53125,-0.265625,walk_mod
2016-05-23 15:16:55.770,-1.5625,-0.4375,-0.375,walk_mod
2016-05-23 15:16:55.779,-1.5625,-0.234375,-0.609375,walk_mod
2016-05-23 15:16:55.790,-1.625,0.03125,-0.421875,walk_mod
2016-05-23 15:16:55.799,-1.59375,0.203125,0.15625,walk_mod
2016-05-23 15:16:55.810,-1.5625,0.234375,0.671875,walk_mod
2016-05-23 15:16:55.819,-1.515625,0.171875,1.046875,walk_mod
2016-05-23 15:16:55.830,-1.359375,0.03125,1.109375,walk_mod
2016-05-23 15:16:55.840,-1.359375,-0.28125,0.921875,walk_mod
2016-05-23 15:16:55.849,-1.515625,-0.765625,0.609375,walk_mod
2016-05-23 15:16:55.860,-1.5625,-1.0,0.265625,walk_mod
2016-05-23 15:16:55.869,-1.703125,-0.75,0.140625,walk_mod
2016-05-23 15:16:55.880,-1.9375,-0.40625,0.28125,walk_mod
2016-05-23 15:16:55.889,-1.9375,-0.09375,0.46875,walk_mod
2016-05-23 15:16:55.900,-1.71875,0.09375,0.5,walk_mod
2016-05-23 15:16:55.909,-1.546875,0.125,0.390625,walk_mod
2016-05-23 15:16:55.919,-1.484375,-0.125,0.28125,walk_mod
2016-05-23 15:16:55.930,-1.390625,-0.15625,0.203125,walk_mod
2016-05-23 15:16:55.939,-1.296875,-0.3125,0.25,walk_mod
2016-05-23 15:16:55.950,-1.09375,-0.296875,0.234375,walk_mod
2016-05-23 15:16:55.959,-0.890625,-0.21875,0.359375,walk_mod
2016-05-23 15:16:55.970,-0.75,-0.15625,0.359375,walk_mod
2016-05-23 15:16:55.979,-0.609375,-0.125,0.359375,walk_mod
2016-05-23 15:16:55.990,-0.5,-0.15625,0.375,walk_mod
2016-05-23 15:16:56.000,-0.390625,-0.125,0.296875,walk_mod
2016-05-23 15:16:56.009,-0.3125,-0.15625,0.3125,walk_mod
2016-05-23 15:16:56.020,-0.203125,-0.140625,0.265625,walk_mod
2016-05-23 15:16:56.029,-0.1875,-0.140625,0.296875,walk_mod
2016-05-23 15:16:56.040,-0.171875,-0.15625,0.28125,walk_mod
2016-05-23 15:16:56.049,-0.15625,-0.078125,0.296875,walk_mod
2016-05-23 15:16:56.060,-0.1875,-0.09375,0.328125,walk_mod
2016-05-23 15:16:56.069,-0.21875,-0.125,0.34375,walk_mod
2016-05-23 15:16:56.080,-0.203125,-0.171875,0.34375,walk_mod
2016-05-23 15:16:56.090,-0.203125,-0.125,0.375,walk_mod
2016-05-23 15:16:56.099,-0.21875,-0.03125,0.375,walk_mod
2016-05-23 15:16:56.110,-0.234375,0.03125,0.453125,walk_mod
2016-05-23 15:16:56.119,-0.328125,0.078125,0.515625,walk_mod
2016-05-23 15:16:56.130,-0.40625,0.21875,0.546875,walk_mod
2016-05-23 15:16:56.139,-0.453125,0.421875,0.484375,walk_mod
2016-05-23 15:16:56.150,-0.46875,0.40625,0.375,walk_mod
2016-05-23 15:16:56.159,-0.578125,0.1875,0.109375,walk_mod
2016-05-23 15:16:56.169,-0.984375,-0.078125,-0.703125,walk_mod
2016-05-23 15:16:56.180,-2.109375,-0.484375,-2.34375,walk_mod
2016-05-23 15:16:56.189,-3.96875,-0.046875,-3.25,walk_mod
2016-05-23 15:16:56.200,-3.34375,0.0625,-2.40625,walk_mod
2016-05-23 15:16:56.209,-2.109375,0.140625,-1.1875,walk_mod
2016-05-23 15:16:56.220,-1.40625,-0.09375,-0.671875,walk_mod
2016-05-23 15:16:56.229,-1.15625,-0.140625,-0.46875,walk_mod
2016-05-23 15:16:56.240,-1.125,-0.03125,-0.3125,walk_mod
2016-05-23 15:16:56.250,-1.171875,0.0625,-0.25,walk_mod
2016-05-23 15:16:56.259,-1.140625,0.265625,-0.140625,walk_mod
2016-05-23 15:16:56.270,-1.0625,0.46875,-0.328125,walk_mod
2016-05-23 15:16:56.279,-0.9375,0.46875,-0.328125,walk_mod
2016-05-23 15:16:56.290,-0.84375,0.4375,0.578125,walk_mod
2016-05-23 15:16:56.299,-1.71875,0.40625,0.15625,walk_mod
2016-05-23 15:16:56.310,-2.4375,-0.15625,-0.453125,walk_mod
2016-05-23 15:16:56.319,-1.859375,-1.828125,0.484375,walk_mod
2016-05-23 15:16:56.330,-0.546875,-1.84375,1.546875,walk_mod
2016-05-23 15:16:56.340,-0.125,-1.125,1.375,walk_mod
2016-05-23 15:16:56.349,0.265625,-0.84375,1.0625,walk_mod
2016-05-23 15:16:56.360,0.453125,-0.53125,0.484375,walk_mod
2016-05-23 15:16:56.369,0.15625,-0.359375,0.359375,walk_mod
2016-05-23 15:16:56.380,-0.25,-0.15625,0.71875,walk_mod
2016-05-23 15:16:56.389,-0.8125,-0.015625,0.953125,walk_mod
2016-05-23 15:16:56.400,-1.6875,0.21875,0.9375,walk_mod
2016-05-23 15:16:56.409,-2.109375,0.375,0.640625,walk_mod
2016-05-23 15:16:56.419,-1.484375,0.09375,0.25,walk_mod
2016-05-23 15:16:56.430,-1.125,-0.1875,-0.125,walk_mod
2016-05-23 15:16:56.439,-0.921875,-0.1875,-0.09375,walk_mod
2016-05-23 15:16:56.449,-0.796875,-0.140625,0.078125,walk_mod
2016-05-23 15:16:56.459,-0.796875,-0.078125,0.15625,walk_mod
2016-05-23 15:16:56.469,-0.78125,-0.078125,0.140625,walk_mod
2016-05-23 15:16:56.479,-0.71875,-0.109375,0.109375,walk_mod
2016-05-23 15:16:56.489,-0.734375,-0.203125,0.078125,walk_mod
2016-05-23 15:16:56.499,-0.796875,-0.21875,0.0625,walk_mod
2016-05-23 15:16:56.509,-0.90625,-0.1875,0.046875,walk_mod
2016-05-23 15:16:56.519,-1.015625,-0.140625,0.0,walk_mod
2016-05-23 15:16:56.529,-1.09375,-0.109375,-0.078125,walk_mod
2016-05-23 15:16:56.539,-1.078125,-0.1875,-0.140625,walk_mod
2016-05-23 15:16:56.548,-1.015625,-0.359375,-0.140625,walk_mod
2016-05-23 15:16:56.558,-0.96875,-0.5,-0.0625,walk_mod
2016-05-23 15:16:56.568,-0.921875,-0.609375,0.0,walk_mod
2016-05-23 15:16:56.578,-0.921875,-0.625,0.046875,walk_mod
2016-05-23 15:16:56.588,-1.0,-0.515625,0.046875,walk_mod
2016-05-23 15:16:56.598,-1.125,-0.28125,0.03125,walk_mod
2016-05-23 15:16:56.608,-1.140625,-0.0625,0.046875,walk_mod
2016-05-23 15:16:56.618,-1.03125,0.046875,0.125,walk_mod
2016-05-23 15:16:56.628,-0.921875,0.078125,0.203125,walk_mod
2016-05-23 15:16:56.638,-0.828125,0.09375,0.25,walk_mod
2016-05-23 15:16:56.648,-0.8125,0.125,0.21875,walk_mod
2016-05-23 15:16:56.658,-0.921875,0.125,0.09375,walk_mod
2016-05-23 15:16:56.667,-1.078125,0.03125,-0.078125,walk_mod
2016-05-23 15:16:56.677,-1.171875,-0.140625,-0.1875,walk_mod
2016-05-23 15:16:56.687,-1.15625,-0.453125,-0.15625,walk_mod
2016-05-23 15:16:56.697,-1.203125,-0.8125,-0.078125,walk_mod
2016-05-23 15:16:56.707,-1.3125,-0.8125,-0.09375,walk_mod
2016-05-23 15:16:56.717,-1.34375,-0.484375,-0.15625,walk_mod
2016-05-23 15:16:56.727,-1.234375,-0.25,-0.15625,walk_mod
2016-05-23 15:16:56.737,-1.109375,-0.1875,-0.0625,walk_mod
2016-05-23 15:16:56.747,-1.140625,-0.296875,0.09375,walk_mod
2016-05-23 15:16:56.757,-1.34375,-0.578125,0.125,walk_mod
2016-05-23 15:16:56.767,-1.5,-0.828125,-0.015625,walk_mod
2016-05-23 15:16:56.777,-1.546875,-0.84375,-0.234375,walk_mod
2016-05-23 15:16:56.786,-1.546875,-0.796875,-0.34375,walk_mod
2016-05-23 15:16:56.796,-1.625,-0.78125,-0.34375,walk_mod
2016-05-23 15:16:56.806,-1.609375,-0.734375,-0.34375,walk_mod
2016-05-23 15:16:56.816,-1.546875,-0.5625,-0.328125,walk_mod
2016-05-23 15:16:56.826,-1.59375,-0.3125,-0.296875,walk_mod
2016-05-23 15:16:56.836,-1.6875,-0.015625,-0.140625,walk_mod
2016-05-23 15:16:56.846,-1.625,0.21875,0.4375,walk_mod
2016-05-23 15:16:56.856,-1.5,0.375,0.75,walk_mod
2016-05-23 15:16:56.866,-1.453125,0.484375,0.9375,walk_mod
2016-05-23 15:16:56.876,-1.484375,0.390625,0.96875,walk_mod
2016-05-23 15:16:56.886,-1.578125,0.09375,0.8125,walk_mod
2016-05-23 15:16:56.896,-1.6875,-0.28125,0.484375,walk_mod
2016-05-23 15:16:56.905,-1.75,-0.421875,0.171875,walk_mod
2016-05-23 15:16:56.915,-1.90625,-0.296875,0.09375,walk_mod
2016-05-23 15:16:56.925,-1.984375,-0.078125,0.21875,walk_mod
2016-05-23 15:16:56.935,-1.828125,0.046875,0.359375,walk_mod
2016-05-23 15:16:56.945,-1.609375,0.046875,0.328125,walk_mod
2016-05-23 15:16:56.955,-1.453125,0.0,0.234375,walk_mod
2016-05-23 15:16:56.965,-1.40625,-0.15625,0.203125,walk_mod
2016-05-23 15:16:56.975,-1.3125,-0.234375,0.21875,walk_mod
2016-05-23 15:16:56.985,-1.15625,-0.3125,0.25,walk_mod
2016-05-23 15:16:56.995,-0.875,-0.3125,0.3125,walk_mod
2016-05-23 15:16:57.005,-0.765625,-0.25,0.390625,walk_mod
2016-05-23 15:16:57.015,-0.640625,-0.203125,0.421875,walk_mod
2016-05-23 15:16:57.025,-0.578125,-0.125,0.328125,walk_mod
2016-05-23 15:16:57.034,-0.46875,-0.0625,0.28125,walk_mod
2016-05-23 15:16:57.044,-0.4375,-0.078125,0.296875,walk_mod
2016-05-23 15:16:57.054,-0.359375,-0.046875,0.234375,walk_mod
2016-05-23 15:16:57.064,-0.34375,-0.078125,0.234375,walk_mod
2016-05-23 15:16:57.074,-0.28125,-0.0625,0.21875,walk_mod
2016-05-23 15:16:57.084,-0.296875,-0.046875,0.203125,walk_mod
2016-05-23 15:16:57.094,-0.265625,-0.03125,0.203125,walk_mod
2016-05-23 15:16:57.104,-0.296875,-0.0625,0.21875,walk_mod
2016-05-23 15:16:57.114,-0.265625,-0.078125,0.21875,walk_mod
2016-05-23 15:16:57.124,-0.21875,-0.09375,0.234375,walk_mod
2016-05-23 15:16:57.134,-0.140625,-0.125,0.234375,walk_mod
2016-05-23 15:16:57.144,-0.078125,-0.125,0.25,walk_mod
2016-05-23 15:16:57.153,-0.046875,-0.171875,0.375,walk_mod
2016-05-23 15:16:57.163,-0.015625,-0.140625,0.53125,walk_mod
2016-05-23 15:16:57.173,-0.046875,-0.078125,0.703125,walk_mod
2016-05-23 15:16:57.183,-0.109375,0.125,0.765625,walk_mod
2016-05-23 15:16:57.193,-0.234375,0.328125,0.609375,walk_mod
2016-05-23 15:16:57.203,-0.5,0.171875,0.25,walk_mod
2016-05-23 15:16:57.213,-1.0,-0.078125,-0.6875,walk_mod
2016-05-23 15:16:57.223,-3.875,-1.546875,-2.921875,walk_mod
2016-05-23 15:16:57.233,-4.75,-0.265625,-4.1875,walk_mod
2016-05-23 15:16:57.243,-2.890625,0.609375,-2.125,walk_mod
2016-05-23 15:16:57.253,-1.78125,0.5,-0.90625,walk_mod
2016-05-23 15:16:57.263,-1.296875,0.21875,-0.703125,walk_mod
2016-05-23 15:16:57.272,-1.21875,0.09375,-0.5,walk_mod
2016-05-23 15:16:57.282,-1.25,0.21875,-0.3125,walk_mod
2016-05-23 15:16:57.292,-1.234375,0.4375,-0.21875,walk_mod
2016-05-23 15:16:57.302,-1.171875,0.703125,-0.1875,walk_mod
2016-05-23 15:16:57.312,-1.078125,0.953125,-0.3125,walk_mod
2016-05-23 15:16:57.322,-0.6875,1.1875,0.65625,walk_mod
2016-05-23 15:16:57.332,-0.6875,1.484375,1.359375,walk_mod
2016-05-23 15:16:57.342,-0.6875,1.34375,-0.03125,walk_mod
2016-05-23 15:16:57.352,-0.921875,0.203125,-1.0,walk_mod
2016-05-23 15:16:57.362,-2.328125,-2.125,-0.078125,walk_mod
2016-05-23 15:16:57.372,-1.359375,-3.15625,1.890625,walk_mod
2016-05-23 15:16:57.381,-0.578125,-1.515625,1.703125,walk_mod
2016-05-23 15:16:57.391,-0.140625,-1.359375,1.3125,walk_mod
2016-05-23 15:16:57.401,0.0625,-1.203125,0.546875,walk_mod
2016-05-23 15:16:57.411,-0.1875,-0.703125,0.265625,walk_mod
2016-05-23 15:16:57.421,-0.453125,-0.46875,0.5,walk_mod
2016-05-23 15:16:57.431,-0.828125,-0.296875,0.6875,walk_mod
2016-05-23 15:16:57.441,-1.390625,0.0,0.8125,walk_mod
2016-05-23 15:16:57.451,-1.515625,0.203125,0.671875,walk_mod
2016-05-23 15:16:57.461,-1.25,0.265625,0.34375,walk_mod
2016-05-23 15:16:57.471,-1.078125,0.140625,-0.03125,walk_mod
2016-05-23 15:16:57.481,-0.96875,0.0625,-0.140625,walk_mod
2016-05-23 15:16:57.491,-0.90625,0.015625,-0.078125,walk_mod
2016-05-23 15:16:57.500,-0.875,-0.015625,0.015625,walk_mod
2016-05-23 15:16:57.510,-0.828125,0.0,0.0625,walk_mod
2016-05-23 15:16:57.520,-0.859375,-0.140625,0.078125,walk_mod
2016-05-23 15:16:57.530,-0.859375,-0.234375,0.0625,walk_mod
2016-05-23 15:16:57.540,-0.890625,-0.1875,0.03125,walk_mod
2016-05-23 15:16:57.550,-0.953125,-0.140625,0.0,walk_mod
2016-05-23 15:16:57.560,-1.0,-0.046875,-0.015625,walk_mod
2016-05-23 15:16:57.570,-0.984375,0.03125,0.0,walk_mod
2016-05-23 15:16:57.580,-0.90625,0.03125,0.03125,walk_mod
2016-05-23 15:16:57.590,-0.84375,-0.03125,0.078125,walk_mod
2016-05-23 15:16:57.600,-0.78125,-0.171875,0.140625,walk_mod
2016-05-23 15:16:57.610,-0.765625,-0.359375,0.203125,walk_mod
2016-05-23 15:16:57.619,-0.796875,-0.5625,0.234375,walk_mod
2016-05-23 15:16:57.629,-0.84375,-0.6875,0.25,walk_mod
2016-05-23 15:16:57.639,-0.890625,-0.625,0.25,walk_mod
2016-05-23 15:16:57.649,-0.921875,-0.390625,0.25,walk_mod
2016-05-23 15:16:57.659,-0.9375,-0.125,0.234375,walk_mod
2016-05-23 15:16:57.669,-0.953125,0.078125,0.1875,walk_mod
2016-05-23 15:16:57.679,-1.015625,0.140625,0.03125,walk_mod
2016-05-23 15:16:57.689,-1.15625,0.078125,-0.125,walk_mod
2016-05-23 15:16:57.699,-1.28125,-0.09375,-0.25,walk_mod
2016-05-23 15:16:57.709,-1.28125,-0.265625,-0.296875,walk_mod
2016-05-23 15:16:57.719,-1.203125,-0.421875,-0.3125,walk_mod
2016-05-23 15:16:57.729,-1.203125,-0.46875,-0.3125,walk_mod
2016-05-23 15:16:57.738,-1.296875,-0.328125,-0.265625,walk_mod
2016-05-23 15:16:57.748,-1.34375,-0.15625,-0.1875,walk_mod
2016-05-23 15:16:57.758,-1.265625,-0.125,-0.0625,walk_mod
2016-05-23 15:16:57.768,-1.171875,-0.21875,0.046875,walk_mod
2016-05-23 15:16:57.778,-1.171875,-0.421875,0.140625,walk_mod
2016-05-23 15:16:57.788,-1.265625,-0.65625,0.140625,walk_mod
2016-05-23 15:16:57.798,-1.359375,-0.796875,-0.03125,walk_mod
2016-05-23 15:16:57.808,-1.421875,-0.765625,-0.25,walk_mod
2016-05-23 15:16:57.818,-1.5,-0.640625,-0.328125,walk_mod
2016-05-23 15:16:57.828,-1.625,-0.546875,-0.34375,walk_mod
2016-05-23 15:16:57.838,-1.65625,-0.484375,-0.34375,walk_mod
2016-05-23 15:16:57.848,-1.625,-0.390625,-0.5,walk_mod
2016-05-23 15:16:57.858,-1.515625,-0.171875,-0.546875,walk_mod
2016-05-23 15:16:57.867,-1.46875,0.0625,-0.328125,walk_mod
2016-05-23 15:16:57.877,-1.578125,0.203125,0.015625,walk_mod
2016-05-23 15:16:57.887,-1.609375,0.21875,0.546875,walk_mod
2016-05-23 15:16:57.897,-1.578125,0.1875,0.921875,walk_mod
2016-05-23 15:16:57.907,-1.453125,0.109375,1.0,walk_mod
2016-05-23 15:16:57.917,-1.375,-0.109375,0.875,walk_mod
2016-05-23 15:16:57.927,-1.515625,-0.5625,0.703125,walk_mod
2016-05-23 15:16:57.937,-1.65625,-1.046875,0.484375,walk_mod
2016-05-23 15:16:57.947,-1.640625,-1.0625,0.171875,walk_mod
2016-05-23 15:16:57.957,-1.84375,-0.734375,0.140625,walk_mod
2016-05-23 15:16:57.967,-1.96875,-0.296875,0.328125,walk_mod
2016-05-23 15:16:57.977,-1.921875,0.03125,0.421875,walk_mod
2016-05-23 15:16:57.986,-1.6875,0.171875,0.390625,walk_mod
2016-05-23 15:16:57.996,-1.625,0.078125,0.265625,walk_mod
