time,x,y,z,class
2016-04-22 13:53:42.493,-0.359375,0.21875,-0.078125,walk_mod
2016-04-22 13:53:42.503,-0.4375,0.21875,-0.0625,walk_mod
2016-04-22 13:53:42.513,-0.515625,0.125,-0.1875,walk_mod
2016-04-22 13:53:42.524,-0.953125,0.390625,-0.015625,walk_mod
2016-04-22 13:53:42.534,-1.96875,0.859375,0.25,walk_mod
2016-04-22 13:53:42.544,-3.03125,1.21875,-0.25,walk_mod
2016-04-22 13:53:42.555,-2.890625,0.203125,-0.890625,walk_mod
2016-04-22 13:53:42.565,-1.71875,-1.4375,-1.375,walk_mod
2016-04-22 13:53:42.575,-0.625,-1.515625,-0.515625,walk_mod
2016-04-22 13:53:42.585,-0.265625,-0.8125,1.015625,walk_mod
2016-04-22 13:53:42.596,-0.015625,-0.03125,1.59375,walk_mod
2016-04-22 13:53:42.606,0.078125,0.875,1.40625,walk_mod
2016-04-22 13:53:42.617,-0.21875,0.984375,0.671875,walk_mod
2016-04-22 13:53:42.627,-0.625,0.46875,0.21875,walk_mod
2016-04-22 13:53:42.637,-1.171875,0.046875,0.140625,walk_mod
2016-04-22 13:53:42.647,-2.03125,-0.109375,0.15625,walk_mod
2016-04-22 13:53:42.658,-2.09375,-0.625,0.296875,walk_mod
2016-04-22 13:53:42.668,-1.4375,-1.21875,0.4375,walk_mod
2016-04-22 13:53:42.679,-1.0625,-1.109375,0.359375,walk_mod
2016-04-22 13:53:42.689,-0.984375,-0.71875,0.265625,walk_mod
2016-04-22 13:53:42.699,-0.921875,-0.328125,0.296875,walk_mod
2016-04-22 13:53:42.709,-0.859375,0.0,0.296875,walk_mod
2016-04-22 13:53:42.720,-0.796875,0.1875,0.25,walk_mod
2016-04-22 13:53:42.730,-0.78125,0.265625,0.140625,walk_mod
2016-04-22 13:53:42.741,-0.828125,0.265625,-0.015625,walk_mod
2016-04-22 13:53:42.751,-0.90625,0.1875,-0.109375,walk_mod
2016-04-22 13:53:42.761,-1.078125,0.09375,-0.171875,walk_mod
2016-04-22 13:53:42.771,-1.234375,0.046875,-0.203125,walk_mod
2016-04-22 13:53:42.782,-1.203125,-0.015625,-0.15625,walk_mod
2016-04-22 13:53:42.792,-1.03125,-0.078125,-0.046875,walk_mod
2016-04-22 13:53:42.803,-0.859375,-0.109375,0.109375,walk_mod
2016-04-22 13:53:42.813,-0.78125,-0.15625,0.25,walk_mod
2016-04-22 13:53:42.823,-0.8125,-0.25,0.359375,walk_mod
2016-04-22 13:53:42.833,-0.90625,-0.40625,0.375,walk_mod
2016-04-22 13:53:42.844,-1.0,-0.546875,0.296875,walk_mod
2016-04-22 13:53:42.854,-1.0,-0.65625,0.125,walk_mod
2016-04-22 13:53:42.865,-0.96875,-0.671875,0.0,walk_mod
2016-04-22 13:53:42.875,-0.921875,-0.6875,0.0,walk_mod
2016-04-22 13:53:42.885,-0.90625,-0.671875,0.046875,walk_mod
2016-04-22 13:53:42.895,-0.875,-0.53125,0.078125,walk_mod
2016-04-22 13:53:42.906,-0.921875,-0.359375,0.09375,walk_mod
2016-04-22 13:53:42.916,-0.984375,-0.21875,0.125,walk_mod
2016-04-22 13:53:42.927,-1.0,-0.125,0.171875,walk_mod
2016-04-22 13:53:42.937,-0.953125,-0.109375,0.203125,walk_mod
2016-04-22 13:53:42.947,-0.90625,-0.125,0.171875,walk_mod
2016-04-22 13:53:42.958,-0.921875,-0.171875,0.125,walk_mod
2016-04-22 13:53:42.968,-0.984375,-0.21875,0.0625,walk_mod
2016-04-22 13:53:42.978,-1.015625,-0.21875,-0.03125,walk_mod
2016-04-22 13:53:42.988,-1.015625,-0.1875,-0.15625,walk_mod
2016-04-22 13:53:42.999,-1.015625,-0.15625,-0.234375,walk_mod
2016-04-22 13:53:43.009,-0.984375,-0.15625,-0.28125,walk_mod
2016-04-22 13:53:43.020,-0.984375,-0.234375,-0.28125,walk_mod
2016-04-22 13:53:43.030,-1.0,-0.359375,-0.234375,walk_mod
2016-04-22 13:53:43.040,-1.03125,-0.484375,-0.109375,walk_mod
2016-04-22 13:53:43.050,-1.0,-0.609375,0.0,walk_mod
2016-04-22 13:53:43.061,-1.0,-0.796875,0.09375,walk_mod
2016-04-22 13:53:43.071,-1.03125,-0.90625,0.1875,walk_mod
2016-04-22 13:53:43.081,-1.078125,-0.796875,0.171875,walk_mod
2016-04-22 13:53:43.091,-1.046875,-0.578125,0.046875,walk_mod
2016-04-22 13:53:43.102,-1.046875,-0.34375,-0.015625,walk_mod
2016-04-22 13:53:43.112,-1.03125,-0.125,-0.0625,walk_mod
2016-04-22 13:53:43.122,-1.0,-0.046875,-0.09375,walk_mod
2016-04-22 13:53:43.132,-1.0,-0.09375,-0.09375,walk_mod
2016-04-22 13:53:43.143,-1.09375,-0.265625,-0.046875,walk_mod
2016-04-22 13:53:43.153,-1.203125,-0.421875,-0.015625,walk_mod
2016-04-22 13:53:43.163,-1.21875,-0.5,0.0,walk_mod
2016-04-22 13:53:43.173,-1.21875,-0.5,-0.03125,walk_mod
2016-04-22 13:53:43.184,-1.265625,-0.40625,-0.078125,walk_mod
2016-04-22 13:53:43.194,-1.3125,-0.3125,-0.125,walk_mod
2016-04-22 13:53:43.204,-1.265625,-0.203125,-0.171875,walk_mod
2016-04-22 13:53:43.214,-1.21875,-0.140625,-0.203125,walk_mod
2016-04-22 13:53:43.224,-1.171875,-0.046875,-0.21875,walk_mod
2016-04-22 13:53:43.235,-1.09375,0.03125,-0.140625,walk_mod
2016-04-22 13:53:43.245,-1.0625,0.0625,-0.078125,walk_mod
2016-04-22 13:53:43.255,-1.171875,0.09375,-0.125,walk_mod
2016-04-22 13:53:43.265,-1.40625,0.015625,-0.078125,walk_mod
2016-04-22 13:53:43.276,-1.546875,-0.171875,0.140625,walk_mod
2016-04-22 13:53:43.286,-1.484375,-0.328125,0.34375,walk_mod
2016-04-22 13:53:43.296,-1.359375,-0.359375,0.421875,walk_mod
2016-04-22 13:53:43.306,-1.328125,-0.265625,0.390625,walk_mod
2016-04-22 13:53:43.317,-1.390625,-0.15625,0.296875,walk_mod
2016-04-22 13:53:43.327,-1.46875,-0.09375,0.21875,walk_mod
2016-04-22 13:53:43.337,-1.484375,-0.0625,0.140625,walk_mod
2016-04-22 13:53:43.347,-1.453125,-0.03125,0.09375,walk_mod
2016-04-22 13:53:43.358,-1.4375,0.03125,0.140625,walk_mod
2016-04-22 13:53:43.368,-1.453125,0.109375,0.140625,walk_mod
2016-04-22 13:53:43.378,-1.421875,0.171875,0.078125,walk_mod
2016-04-22 13:53:43.388,-1.359375,0.203125,0.015625,walk_mod
2016-04-22 13:53:43.399,-1.25,0.21875,0.0,walk_mod
2016-04-22 13:53:43.409,-1.125,0.125,-0.03125,walk_mod
2016-04-22 13:53:43.419,-0.984375,0.015625,-0.015625,walk_mod
2016-04-22 13:53:43.430,-0.859375,-0.09375,-0.015625,walk_mod
2016-04-22 13:53:43.440,-0.765625,-0.203125,-0.03125,walk_mod
2016-04-22 13:53:43.450,-0.671875,-0.25,-0.03125,walk_mod
2016-04-22 13:53:43.460,-0.640625,-0.28125,-0.03125,walk_mod
2016-04-22 13:53:43.471,-0.5625,-0.3125,0.0,walk_mod
2016-04-22 13:53:43.481,-0.515625,-0.34375,0.0,walk_mod
2016-04-22 13:53:43.491,-0.453125,-0.34375,0.015625,walk_mod
2016-04-22 13:53:43.501,-0.421875,-0.3125,0.046875,walk_mod
2016-04-22 13:53:43.512,-0.375,-0.265625,0.078125,walk_mod
2016-04-22 13:53:43.522,-0.359375,-0.203125,0.09375,walk_mod
2016-04-22 13:53:43.532,-0.328125,-0.15625,0.109375,walk_mod
2016-04-22 13:53:43.542,-0.296875,-0.109375,0.109375,walk_mod
2016-04-22 13:53:43.553,-0.296875,-0.0625,0.125,walk_mod
2016-04-22 13:53:43.563,-0.296875,-0.015625,0.125,walk_mod
2016-04-22 13:53:43.573,-0.28125,0.046875,0.140625,walk_mod
2016-04-22 13:53:43.583,-0.28125,0.09375,0.1875,walk_mod
2016-04-22 13:53:43.594,-0.265625,0.109375,0.203125,walk_mod
2016-04-22 13:53:43.604,-0.296875,0.15625,0.171875,walk_mod
2016-04-22 13:53:43.614,-0.40625,0.1875,0.109375,walk_mod
2016-04-22 13:53:43.624,-0.640625,0.171875,0.015625,walk_mod
2016-04-22 13:53:43.635,-1.046875,0.109375,-0.171875,walk_mod
2016-04-22 13:53:43.645,-1.640625,-0.21875,-0.609375,walk_mod
2016-04-22 13:53:43.655,-2.71875,-0.75,-1.015625,walk_mod
2016-04-22 13:53:43.665,-3.71875,-1.265625,-1.65625,walk_mod
2016-04-22 13:53:43.675,-2.890625,-1.78125,-2.5625,walk_mod
2016-04-22 13:53:43.686,-1.3125,-0.8125,-1.8125,walk_mod
2016-04-22 13:53:43.696,-0.546875,-0.515625,-1.0625,walk_mod
2016-04-22 13:53:43.706,-0.3125,-0.34375,-0.703125,walk_mod
2016-04-22 13:53:43.716,-0.21875,-0.140625,-0.546875,walk_mod
2016-04-22 13:53:43.727,-0.265625,0.015625,-0.359375,walk_mod
2016-04-22 13:53:43.737,-0.421875,0.171875,-0.21875,walk_mod
2016-04-22 13:53:43.747,-0.4375,0.3125,-0.15625,walk_mod
2016-04-22 13:53:43.757,-0.390625,0.390625,-0.21875,walk_mod
2016-04-22 13:53:43.768,-0.703125,0.421875,-0.140625,walk_mod
2016-04-22 13:53:43.778,-1.640625,0.375,-0.234375,walk_mod
2016-04-22 13:53:43.788,-2.84375,-0.03125,-0.328125,walk_mod
2016-04-22 13:53:43.798,-3.09375,-0.78125,-0.078125,walk_mod
2016-04-22 13:53:43.809,-2.15625,-1.140625,-0.03125,walk_mod
2016-04-22 13:53:43.819,-1.34375,-0.71875,-0.359375,walk_mod
2016-04-22 13:53:43.829,-0.40625,-0.5625,0.03125,walk_mod
2016-04-22 13:53:43.840,0.0625,-0.15625,0.46875,walk_mod
2016-04-22 13:53:43.850,0.3125,0.4375,0.671875,walk_mod
2016-04-22 13:53:43.860,0.203125,0.9375,0.703125,walk_mod
2016-04-22 13:53:43.870,-0.3125,0.90625,0.375,walk_mod
2016-04-22 13:53:43.881,-0.921875,0.453125,0.171875,walk_mod
2016-04-22 13:53:43.891,-1.5,0.1875,0.203125,walk_mod
2016-04-22 13:53:43.901,-1.96875,-0.0625,0.328125,walk_mod
2016-04-22 13:53:43.911,-1.75,-0.640625,0.375,walk_mod
2016-04-22 13:53:43.922,-1.234375,-1.09375,0.375,walk_mod
2016-04-22 13:53:43.932,-0.984375,-0.9375,0.1875,walk_mod
2016-04-22 13:53:43.942,-0.96875,-0.53125,0.0625,walk_mod
2016-04-22 13:53:43.952,-0.984375,-0.203125,0.15625,walk_mod
2016-04-22 13:53:43.963,-0.984375,0.0,0.21875,walk_mod
2016-04-22 13:53:43.973,-0.953125,0.09375,0.15625,walk_mod
2016-04-22 13:53:43.983,-0.9375,0.0625,0.0625,walk_mod
2016-04-22 13:53:43.993,-0.9375,0.015625,-0.015625,walk_mod
2016-04-22 13:53:44.004,-0.96875,0.0,-0.078125,walk_mod
2016-04-22 13:53:44.014,-1.015625,0.0,-0.109375,walk_mod
2016-04-22 13:53:44.024,-1.03125,0.03125,-0.109375,walk_mod
2016-04-22 13:53:44.034,-1.0,0.03125,-0.015625,walk_mod
2016-04-22 13:53:44.044,-0.9375,0.0,0.109375,walk_mod
2016-04-22 13:53:44.055,-0.890625,-0.03125,0.21875,walk_mod
2016-04-22 13:53:44.065,-0.921875,-0.171875,0.28125,walk_mod
2016-04-22 13:53:44.075,-1.015625,-0.390625,0.296875,walk_mod
2016-04-22 13:53:44.085,-1.09375,-0.5625,0.296875,walk_mod
2016-04-22 13:53:44.096,-1.046875,-0.671875,0.234375,walk_mod
2016-04-22 13:53:44.106,-0.9375,-0.671875,0.1875,walk_mod
2016-04-22 13:53:44.116,-0.84375,-0.640625,0.1875,walk_mod
2016-04-22 13:53:44.126,-0.8125,-0.625,0.234375,walk_mod
2016-04-22 13:53:44.137,-0.796875,-0.59375,0.234375,walk_mod
2016-04-22 13:53:44.147,-0.8125,-0.53125,0.171875,walk_mod
2016-04-22 13:53:44.157,-0.859375,-0.421875,0.03125,walk_mod
2016-04-22 13:53:44.167,-0.953125,-0.25,-0.09375,walk_mod
2016-04-22 13:53:44.178,-1.0,-0.078125,-0.140625,walk_mod
2016-04-22 13:53:44.188,-1.015625,0.0,-0.078125,walk_mod
2016-04-22 13:53:44.198,-1.015625,0.0,0.03125,walk_mod
2016-04-22 13:53:44.208,-1.0,-0.046875,0.109375,walk_mod
2016-04-22 13:53:44.219,-0.953125,-0.171875,0.109375,walk_mod
2016-04-22 13:53:44.229,-0.90625,-0.296875,0.03125,walk_mod
2016-04-22 13:53:44.239,-0.921875,-0.40625,-0.046875,walk_mod
2016-04-22 13:53:44.250,-0.96875,-0.484375,-0.109375,walk_mod
2016-04-22 13:53:44.260,-1.015625,-0.53125,-0.171875,walk_mod
2016-04-22 13:53:44.270,-1.0625,-0.5625,-0.203125,walk_mod
2016-04-22 13:53:44.280,-1.09375,-0.546875,-0.171875,walk_mod
2016-04-22 13:53:44.291,-1.078125,-0.484375,-0.109375,walk_mod
2016-04-22 13:53:44.301,-1.078125,-0.421875,-0.078125,walk_mod
2016-04-22 13:53:44.311,-1.0625,-0.375,-0.09375,walk_mod
2016-04-22 13:53:44.321,-1.03125,-0.328125,-0.109375,walk_mod
2016-04-22 13:53:44.332,-1.03125,-0.359375,-0.0625,walk_mod
2016-04-22 13:53:44.342,-1.046875,-0.390625,0.03125,walk_mod
2016-04-22 13:53:44.352,-1.046875,-0.375,0.125,walk_mod
2016-04-22 13:53:44.362,-1.03125,-0.3125,0.140625,walk_mod
2016-04-22 13:53:44.373,-1.03125,-0.296875,0.109375,walk_mod
2016-04-22 13:53:44.383,-1.09375,-0.328125,0.09375,walk_mod
2016-04-22 13:53:44.393,-1.203125,-0.375,0.109375,walk_mod
2016-04-22 13:53:44.403,-1.265625,-0.390625,0.109375,walk_mod
2016-04-22 13:53:44.414,-1.328125,-0.375,0.09375,walk_mod
2016-04-22 13:53:44.424,-1.4375,-0.34375,0.046875,walk_mod
2016-04-22 13:53:44.434,-1.46875,-0.25,0.0,walk_mod
2016-04-22 13:53:44.444,-1.40625,-0.15625,-0.0625,walk_mod
2016-04-22 13:53:44.455,-1.296875,-0.109375,-0.0625,walk_mod
2016-04-22 13:53:44.465,-1.203125,-0.0625,-0.03125,walk_mod
2016-04-22 13:53:44.475,-1.171875,-0.046875,0.0,walk_mod
2016-04-22 13:53:44.485,-1.21875,-0.109375,0.125,walk_mod
2016-04-22 13:53:44.495,-1.328125,-0.1875,0.15625,walk_mod
2016-04-22 13:53:44.506,-1.4375,-0.28125,0.109375,walk_mod
2016-04-22 13:53:44.516,-1.46875,-0.3125,0.125,walk_mod
2016-04-22 13:53:44.526,-1.421875,-0.21875,0.203125,walk_mod
2016-04-22 13:53:44.536,-1.375,-0.046875,0.265625,walk_mod
2016-04-22 13:53:44.547,-1.359375,0.0625,0.296875,walk_mod
2016-04-22 13:53:44.557,-1.375,0.125,0.296875,walk_mod
2016-04-22 13:53:44.567,-1.390625,0.1875,0.21875,walk_mod
2016-04-22 13:53:44.577,-1.375,0.21875,0.140625,walk_mod
2016-04-22 13:53:44.588,-1.328125,0.25,0.109375,walk_mod
2016-04-22 13:53:44.598,-1.28125,0.296875,0.109375,walk_mod
2016-04-22 13:53:44.608,-1.21875,0.34375,0.0625,walk_mod
2016-04-22 13:53:44.618,-1.15625,0.3125,0.03125,walk_mod
2016-04-22 13:53:44.629,-1.109375,0.234375,0.0,walk_mod
2016-04-22 13:53:44.639,-1.0,0.140625,0.0,walk_mod
2016-04-22 13:53:44.649,-0.9375,0.03125,0.046875,walk_mod
2016-04-22 13:53:44.659,-0.90625,-0.046875,0.0625,walk_mod
2016-04-22 13:53:44.670,-0.875,-0.15625,0.0625,walk_mod
2016-04-22 13:53:44.680,-0.84375,-0.265625,0.0625,walk_mod
2016-04-22 13:53:44.690,-0.828125,-0.375,0.046875,walk_mod
2016-04-22 13:53:44.701,-0.8125,-0.453125,0.046875,walk_mod
2016-04-22 13:53:44.711,-0.765625,-0.484375,0.0625,walk_mod
2016-04-22 13:53:44.721,-0.703125,-0.453125,0.015625,walk_mod
2016-04-22 13:53:44.731,-0.640625,-0.421875,0.0,walk_mod
2016-04-22 13:53:44.742,-0.59375,-0.328125,-0.03125,walk_mod
2016-04-22 13:53:44.752,-0.53125,-0.234375,-0.015625,walk_mod
2016-04-22 13:53:44.762,-0.484375,-0.15625,0.0,walk_mod
2016-04-22 13:53:44.772,-0.453125,-0.046875,0.03125,walk_mod
2016-04-22 13:53:44.783,-0.40625,0.03125,0.0625,walk_mod
2016-04-22 13:53:44.793,-0.34375,0.09375,0.09375,walk_mod
2016-04-22 13:53:44.803,-0.296875,0.171875,0.140625,walk_mod
2016-04-22 13:53:44.813,-0.265625,0.234375,0.140625,walk_mod
2016-04-22 13:53:44.824,-0.25,0.25,0.109375,walk_mod
2016-04-22 13:53:44.834,-0.359375,0.296875,0.0,walk_mod
2016-04-22 13:53:44.844,-0.578125,0.265625,-0.109375,walk_mod
2016-04-22 13:53:44.854,-0.796875,0.09375,-0.1875,walk_mod
2016-04-22 13:53:44.865,-0.90625,-0.1875,-0.28125,walk_mod
2016-04-22 13:53:44.875,-0.984375,-0.453125,-0.421875,walk_mod
2016-04-22 13:53:44.885,-1.265625,-0.8125,-0.75,walk_mod
2016-04-22 13:53:44.895,-1.890625,-1.484375,-1.515625,walk_mod
2016-04-22 13:53:44.905,-2.125,-2.421875,-1.671875,walk_mod
2016-04-22 13:53:44.916,-1.734375,-1.859375,-1.015625,walk_mod
2016-04-22 13:53:44.926,-1.265625,-1.125,-1.015625,walk_mod
2016-04-22 13:53:44.936,-0.96875,-0.703125,-0.890625,walk_mod
2016-04-22 13:53:44.946,-0.796875,-0.1875,-0.65625,walk_mod
2016-04-22 13:53:44.957,-0.796875,0.421875,-0.109375,walk_mod
2016-04-22 13:53:44.967,-1.15625,0.921875,0.109375,walk_mod
2016-04-22 13:53:44.977,-1.375,1.359375,-0.25,walk_mod
2016-04-22 13:53:44.987,-1.453125,1.484375,-0.5,walk_mod
2016-04-22 13:53:44.998,-1.5625,1.28125,-0.6875,walk_mod
2016-04-22 13:53:45.008,-1.625,0.625,-0.875,walk_mod
2016-04-22 13:53:45.018,-1.46875,-0.171875,-0.96875,walk_mod
2016-04-22 13:53:45.028,-0.859375,-0.296875,-0.234375,walk_mod
2016-04-22 13:53:45.039,-0.46875,-0.125,0.796875,walk_mod
2016-04-22 13:53:45.049,-0.234375,0.015625,1.296875,walk_mod
2016-04-22 13:53:45.059,-0.125,0.3125,1.265625,walk_mod
2016-04-22 13:53:45.069,-0.484375,0.265625,1.078125,walk_mod
2016-04-22 13:53:45.080,-1.28125,-0.25,0.734375,walk_mod
2016-04-22 13:53:45.090,-1.96875,-0.6875,0.21875,walk_mod
2016-04-22 13:53:45.100,-2.03125,-0.6875,-0.109375,walk_mod
2016-04-22 13:53:45.111,-1.484375,-0.78125,0.09375,walk_mod
2016-04-22 13:53:45.121,-1.015625,-0.734375,0.265625,walk_mod
2016-04-22 13:53:45.131,-0.96875,-0.5,0.296875,walk_mod
2016-04-22 13:53:45.141,-1.015625,-0.265625,0.21875,walk_mod
2016-04-22 13:53:45.152,-0.984375,-0.109375,0.15625,walk_mod
2016-04-22 13:53:45.162,-0.90625,0.0,0.125,walk_mod
2016-04-22 13:53:45.172,-0.8125,0.078125,0.125,walk_mod
2016-04-22 13:53:45.182,-0.765625,0.078125,0.15625,walk_mod
2016-04-22 13:53:45.193,-0.765625,-0.015625,0.15625,walk_mod
2016-04-22 13:53:45.203,-0.84375,-0.15625,0.09375,walk_mod
2016-04-22 13:53:45.213,-0.96875,-0.25,0.0,walk_mod
2016-04-22 13:53:45.223,-1.109375,-0.203125,-0.078125,walk_mod
2016-04-22 13:53:45.234,-1.125,-0.109375,-0.09375,walk_mod
2016-04-22 13:53:45.244,-1.015625,-0.09375,0.0,walk_mod
2016-04-22 13:53:45.254,-0.875,-0.140625,0.125,walk_mod
2016-04-22 13:53:45.264,-0.8125,-0.171875,0.25,walk_mod
2016-04-22 13:53:45.275,-0.859375,-0.25,0.375,walk_mod
2016-04-22 13:53:45.285,-0.953125,-0.359375,0.40625,walk_mod
2016-04-22 13:53:45.295,-1.078125,-0.515625,0.328125,walk_mod
2016-04-22 13:53:45.305,-1.078125,-0.640625,0.203125,walk_mod
2016-04-22 13:53:45.316,-0.953125,-0.671875,0.125,walk_mod
2016-04-22 13:53:45.326,-0.84375,-0.625,0.109375,walk_mod
2016-04-22 13:53:45.336,-0.796875,-0.578125,0.109375,walk_mod
2016-04-22 13:53:45.346,-0.84375,-0.484375,0.046875,walk_mod
2016-04-22 13:53:45.356,-0.984375,-0.328125,-0.046875,walk_mod
2016-04-22 13:53:45.367,-1.109375,-0.171875,-0.140625,walk_mod
2016-04-22 13:53:45.377,-1.125,-0.046875,-0.171875,walk_mod
2016-04-22 13:53:45.387,-1.046875,0.0,-0.09375,walk_mod
2016-04-22 13:53:45.397,-1.0,-0.03125,0.046875,walk_mod
2016-04-22 13:53:45.408,-0.984375,-0.140625,0.09375,walk_mod
2016-04-22 13:53:45.418,-0.96875,-0.296875,0.078125,walk_mod
2016-04-22 13:53:45.428,-0.953125,-0.453125,0.03125,walk_mod
2016-04-22 13:53:45.438,-0.9375,-0.5,-0.078125,walk_mod
2016-04-22 13:53:45.449,-0.921875,-0.484375,-0.171875,walk_mod
2016-04-22 13:53:45.459,-0.953125,-0.46875,-0.234375,walk_mod
2016-04-22 13:53:45.469,-1.0,-0.4375,-0.265625,walk_mod
2016-04-22 13:53:45.479,-1.015625,-0.390625,-0.25,walk_mod
2016-04-22 13:53:45.490,-1.03125,-0.390625,-0.171875,walk_mod
2016-04-22 13:53:45.500,-1.0,-0.421875,-0.09375,walk_mod
2016-04-22 13:53:45.511,-0.953125,-0.515625,-0.015625,walk_mod
2016-04-22 13:53:45.521,-0.9375,-0.609375,0.0625,walk_mod
2016-04-22 13:53:45.531,-0.96875,-0.640625,0.109375,walk_mod
2016-04-22 13:53:45.541,-1.015625,-0.5625,0.140625,walk_mod
2016-04-22 13:53:45.552,-1.046875,-0.390625,0.078125,walk_mod
2016-04-22 13:53:45.562,-1.046875,-0.265625,-0.015625,walk_mod
2016-04-22 13:53:45.572,-1.0625,-0.1875,-0.078125,walk_mod
2016-04-22 13:53:45.583,-1.15625,-0.203125,-0.109375,walk_mod
2016-04-22 13:53:45.593,-1.296875,-0.25,-0.109375,walk_mod
2016-04-22 13:53:45.604,-1.4375,-0.25,-0.109375,walk_mod
2016-04-22 13:53:45.614,-1.515625,-0.21875,-0.125,walk_mod
2016-04-22 13:53:45.624,-1.5,-0.140625,-0.140625,walk_mod
2016-04-22 13:53:45.634,-1.46875,0.046875,-0.109375,walk_mod
2016-04-22 13:53:45.645,-1.421875,0.28125,-0.046875,walk_mod
2016-04-22 13:53:45.655,-1.328125,0.40625,0.0625,walk_mod
2016-04-22 13:53:45.666,-1.265625,0.375,0.203125,walk_mod
2016-04-22 13:53:45.676,-1.28125,0.203125,0.296875,walk_mod
2016-04-22 13:53:45.686,-1.34375,-0.078125,0.328125,walk_mod
2016-04-22 13:53:45.696,-1.34375,-0.328125,0.28125,walk_mod
2016-04-22 13:53:45.707,-1.296875,-0.5,0.25,walk_mod
2016-04-22 13:53:45.717,-1.28125,-0.546875,0.21875,walk_mod
2016-04-22 13:53:45.728,-1.296875,-0.5,0.15625,walk_mod
2016-04-22 13:53:45.738,-1.375,-0.40625,0.09375,walk_mod
2016-04-22 13:53:45.748,-1.453125,-0.265625,0.078125,walk_mod
2016-04-22 13:53:45.758,-1.46875,-0.078125,0.078125,walk_mod
2016-04-22 13:53:45.769,-1.453125,0.078125,0.109375,walk_mod
2016-04-22 13:53:45.779,-1.421875,0.203125,0.15625,walk_mod
2016-04-22 13:53:45.790,-1.390625,0.265625,0.171875,walk_mod
2016-04-22 13:53:45.800,-1.3125,0.3125,0.15625,walk_mod
2016-04-22 13:53:45.810,-1.25,0.3125,0.09375,walk_mod
2016-04-22 13:53:45.820,-1.15625,0.265625,0.0625,walk_mod
2016-04-22 13:53:45.831,-1.03125,0.203125,0.046875,walk_mod
2016-04-22 13:53:45.841,-0.9375,0.140625,0.015625,walk_mod
2016-04-22 13:53:45.852,-0.84375,0.046875,0.0,walk_mod
2016-04-22 13:53:45.862,-0.765625,-0.046875,-0.03125,walk_mod
2016-04-22 13:53:45.872,-0.734375,-0.078125,-0.015625,walk_mod
2016-04-22 13:53:45.882,-0.71875,-0.1875,-0.015625,walk_mod
2016-04-22 13:53:45.893,-0.671875,-0.265625,-0.015625,walk_mod
2016-04-22 13:53:45.903,-0.625,-0.3125,0.0,walk_mod
2016-04-22 13:53:45.914,-0.5625,-0.359375,0.015625,walk_mod
2016-04-22 13:53:45.924,-0.515625,-0.359375,0.046875,walk_mod
2016-04-22 13:53:45.934,-0.453125,-0.296875,0.078125,walk_mod
2016-04-22 13:53:45.944,-0.40625,-0.203125,0.09375,walk_mod
2016-04-22 13:53:45.955,-0.359375,-0.125,0.09375,walk_mod
2016-04-22 13:53:45.965,-0.328125,-0.0625,0.078125,walk_mod
2016-04-22 13:53:45.976,-0.296875,0.0,0.078125,walk_mod
2016-04-22 13:53:45.986,-0.265625,0.046875,0.09375,walk_mod
2016-04-22 13:53:45.996,-0.21875,0.09375,0.109375,walk_mod
2016-04-22 13:53:46.006,-0.21875,0.125,0.109375,walk_mod
2016-04-22 13:53:46.017,-0.234375,0.109375,0.09375,walk_mod
2016-04-22 13:53:46.027,-0.28125,0.078125,0.0625,walk_mod
2016-04-22 13:53:46.038,-0.359375,0.046875,0.0,walk_mod
2016-04-22 13:53:46.048,-0.5,-0.015625,-0.109375,walk_mod
2016-04-22 13:53:46.058,-0.75,-0.0625,-0.296875,walk_mod
2016-04-22 13:53:46.069,-1.078125,-0.140625,-0.625,walk_mod
2016-04-22 13:53:46.079,-1.765625,-0.5625,-1.3125,walk_mod
2016-04-22 13:53:46.089,-3.328125,-2.03125,-2.140625,walk_mod
2016-04-22 13:53:46.099,-3.4375,-2.890625,-2.125,walk_mod
2016-04-22 13:53:46.110,-1.71875,-1.46875,-1.421875,walk_mod
2016-04-22 13:53:46.120,-0.84375,-0.828125,-1.0,walk_mod
2016-04-22 13:53:46.131,-0.53125,-0.515625,-0.703125,walk_mod
2016-04-22 13:53:46.141,-0.4375,-0.203125,-0.5,walk_mod
2016-04-22 13:53:46.151,-0.484375,0.0625,-0.375,walk_mod
2016-04-22 13:53:46.161,-0.59375,0.265625,-0.3125,walk_mod
2016-04-22 13:53:46.172,-0.59375,0.40625,-0.265625,walk_mod
2016-04-22 13:53:46.182,-0.53125,0.453125,-0.390625,walk_mod
2016-04-22 13:53:46.193,-0.5625,0.40625,-0.265625,walk_mod
2016-04-22 13:53:46.203,-0.8125,0.421875,-0.171875,walk_mod
2016-04-22 13:53:46.213,-1.5,0.515625,-0.03125,walk_mod
2016-04-22 13:53:46.223,-2.0625,0.921875,0.15625,walk_mod
2016-04-22 13:53:46.234,-2.1875,1.140625,-0.03125,walk_mod
2016-04-22 13:53:46.244,-1.5625,0.34375,-0.109375,walk_mod
2016-04-22 13:53:46.255,-1.078125,-0.078125,-0.78125,walk_mod
2016-04-22 13:53:46.265,-0.828125,-0.5625,-1.1875,walk_mod
2016-04-22 13:53:46.275,-0.5625,-1.0,0.171875,walk_mod
2016-04-22 13:53:46.285,-0.515625,-0.796875,1.328125,walk_mod
2016-04-22 13:53:46.296,-0.6875,-0.53125,1.484375,walk_mod
