time,x,y,z,class
2016-04-28 14:09:18.741,-0.953125,-0.25,-0.25,walk_mod
2016-04-28 14:09:18.751,-0.90625,-0.40625,-0.375,walk_mod
2016-04-28 14:09:18.761,-0.953125,-0.515625,-0.390625,walk_mod
2016-04-28 14:09:18.772,-1.03125,-0.609375,-0.359375,walk_mod
2016-04-28 14:09:18.782,-1.078125,-0.578125,-0.28125,walk_mod
2016-04-28 14:09:18.792,-1.109375,-0.546875,-0.25,walk_mod
2016-04-28 14:09:18.802,-1.109375,-0.5625,-0.21875,walk_mod
2016-04-28 14:09:18.813,-1.125,-0.640625,-0.1875,walk_mod
2016-04-28 14:09:18.823,-1.234375,-0.65625,-0.125,walk_mod
2016-04-28 14:09:18.833,-1.28125,-0.609375,-0.0625,walk_mod
2016-04-28 14:09:18.843,-1.3125,-0.484375,-0.078125,walk_mod
2016-04-28 14:09:18.854,-1.34375,-0.328125,-0.15625,walk_mod
2016-04-28 14:09:18.864,-1.359375,-0.21875,-0.25,walk_mod
2016-04-28 14:09:18.874,-1.390625,-0.171875,-0.296875,walk_mod
2016-04-28 14:09:18.885,-1.4375,-0.25,-0.359375,walk_mod
2016-04-28 14:09:18.895,-1.5,-0.34375,-0.421875,walk_mod
2016-04-28 14:09:18.905,-1.53125,-0.375,-0.421875,walk_mod
2016-04-28 14:09:18.915,-1.5,-0.40625,-0.40625,walk_mod
2016-04-28 14:09:18.926,-1.453125,-0.359375,-0.40625,walk_mod
2016-04-28 14:09:18.936,-1.3125,-0.171875,-0.421875,walk_mod
2016-04-28 14:09:18.946,-1.265625,0.125,-0.34375,walk_mod
2016-04-28 14:09:18.956,-1.359375,0.5625,-0.234375,walk_mod
2016-04-28 14:09:18.966,-1.453125,0.90625,0.296875,walk_mod
2016-04-28 14:09:18.977,-1.421875,0.953125,0.578125,walk_mod
2016-04-28 14:09:18.987,-1.4375,0.59375,0.484375,walk_mod
2016-04-28 14:09:18.997,-1.546875,0.015625,0.296875,walk_mod
2016-04-28 14:09:19.007,-1.53125,-0.453125,0.125,walk_mod
2016-04-28 14:09:19.018,-1.453125,-0.703125,-0.25,walk_mod
2016-04-28 14:09:19.028,-1.40625,-0.84375,-0.375,walk_mod
2016-04-28 14:09:19.038,-1.375,-0.984375,-0.21875,walk_mod
2016-04-28 14:09:19.048,-1.359375,-0.734375,-0.09375,walk_mod
2016-04-28 14:09:19.059,-1.390625,-0.140625,-0.140625,walk_mod
2016-04-28 14:09:19.069,-1.40625,0.15625,-0.21875,walk_mod
2016-04-28 14:09:19.079,-1.3125,0.109375,-0.203125,walk_mod
2016-04-28 14:09:19.090,-1.265625,-0.046875,-0.15625,walk_mod
2016-04-28 14:09:19.100,-1.09375,-0.171875,-0.046875,walk_mod
2016-04-28 14:09:19.110,-0.9375,-0.21875,0.0,walk_mod
2016-04-28 14:09:19.121,-0.796875,-0.171875,0.015625,walk_mod
2016-04-28 14:09:19.131,-0.671875,-0.078125,0.0,walk_mod
2016-04-28 14:09:19.141,-0.578125,-0.03125,0.0,walk_mod
2016-04-28 14:09:19.152,-0.5,-0.03125,0.03125,walk_mod
2016-04-28 14:09:19.162,-0.390625,-0.015625,0.078125,walk_mod
2016-04-28 14:09:19.172,-0.296875,-0.015625,0.125,walk_mod
2016-04-28 14:09:19.183,-0.25,-0.046875,0.140625,walk_mod
2016-04-28 14:09:19.193,-0.28125,0.0,0.171875,walk_mod
2016-04-28 14:09:19.203,-0.3125,0.046875,0.203125,walk_mod
2016-04-28 14:09:19.214,-0.375,0.09375,0.234375,walk_mod
2016-04-28 14:09:19.224,-0.375,0.140625,0.25,walk_mod
2016-04-28 14:09:19.234,-0.328125,0.21875,0.265625,walk_mod
2016-04-28 14:09:19.244,-0.25,0.25,0.296875,walk_mod
2016-04-28 14:09:19.255,-0.15625,0.234375,0.296875,walk_mod
2016-04-28 14:09:19.265,-0.046875,0.171875,0.3125,walk_mod
2016-04-28 14:09:19.276,-0.03125,0.015625,0.21875,walk_mod
2016-04-28 14:09:19.286,-0.15625,-0.28125,0.078125,walk_mod
2016-04-28 14:09:19.296,-0.296875,-0.453125,-0.046875,walk_mod
2016-04-28 14:09:19.306,-0.59375,-0.4375,-0.40625,walk_mod
2016-04-28 14:09:19.317,-1.0,-0.21875,-0.9375,walk_mod
2016-04-28 14:09:19.327,-1.484375,-0.078125,-1.5625,walk_mod
2016-04-28 14:09:19.337,-2.8125,0.0,-1.78125,walk_mod
2016-04-28 14:09:19.348,-4.546875,-0.046875,-1.6875,walk_mod
2016-04-28 14:09:19.358,-3.953125,0.015625,-1.953125,walk_mod
2016-04-28 14:09:19.368,-1.984375,-0.015625,-2.0,walk_mod
2016-04-28 14:09:19.379,-0.703125,-0.3125,-1.421875,walk_mod
2016-04-28 14:09:19.389,0.1875,-0.46875,-0.828125,walk_mod
2016-04-28 14:09:19.399,0.5625,-0.34375,-0.09375,walk_mod
2016-04-28 14:09:19.410,0.359375,-0.234375,0.609375,walk_mod
2016-04-28 14:09:19.420,-0.203125,-0.359375,0.53125,walk_mod
2016-04-28 14:09:19.430,-0.6875,-0.796875,0.109375,walk_mod
2016-04-28 14:09:19.441,-1.0625,-1.3125,-0.125,walk_mod
2016-04-28 14:09:19.451,-1.890625,-1.609375,-0.328125,walk_mod
2016-04-28 14:09:19.461,-3.453125,-1.28125,-0.84375,walk_mod
2016-04-28 14:09:19.472,-3.40625,-0.578125,-0.15625,walk_mod
2016-04-28 14:09:19.482,-1.78125,-0.3125,1.484375,walk_mod
2016-04-28 14:09:19.493,-0.109375,0.734375,0.578125,walk_mod
2016-04-28 14:09:19.503,0.859375,1.78125,0.40625,walk_mod
2016-04-28 14:09:19.513,1.234375,2.40625,0.34375,walk_mod
2016-04-28 14:09:19.524,0.90625,2.1875,-0.546875,walk_mod
2016-04-28 14:09:19.534,-0.203125,1.796875,-0.203125,walk_mod
2016-04-28 14:09:19.544,-1.53125,1.421875,1.53125,walk_mod
2016-04-28 14:09:19.555,-2.390625,0.515625,1.109375,walk_mod
2016-04-28 14:09:19.565,-2.3125,-1.03125,0.171875,walk_mod
2016-04-28 14:09:19.575,-2.25,-2.234375,0.078125,walk_mod
2016-04-28 14:09:19.586,-1.5,-1.828125,0.234375,walk_mod
2016-04-28 14:09:19.596,-0.921875,-0.984375,0.265625,walk_mod
2016-04-28 14:09:19.606,-0.8125,-0.484375,0.1875,walk_mod
2016-04-28 14:09:19.617,-0.75,-0.09375,0.109375,walk_mod
2016-04-28 14:09:19.627,-0.671875,0.171875,0.03125,walk_mod
2016-04-28 14:09:19.637,-0.703125,0.15625,0.0625,walk_mod
2016-04-28 14:09:19.648,-0.859375,-0.125,0.125,walk_mod
2016-04-28 14:09:19.658,-1.0625,-0.4375,0.15625,walk_mod
2016-04-28 14:09:19.668,-1.125,-0.59375,0.109375,walk_mod
2016-04-28 14:09:19.679,-1.015625,-0.53125,0.046875,walk_mod
2016-04-28 14:09:19.689,-0.890625,-0.328125,-0.015625,walk_mod
2016-04-28 14:09:19.699,-0.8125,-0.109375,-0.078125,walk_mod
2016-04-28 14:09:19.709,-0.78125,0.078125,-0.125,walk_mod
2016-04-28 14:09:19.720,-0.796875,0.21875,-0.15625,walk_mod
2016-04-28 14:09:19.730,-0.828125,0.21875,-0.171875,walk_mod
2016-04-28 14:09:19.740,-0.84375,0.1875,-0.1875,walk_mod
2016-04-28 14:09:19.751,-0.84375,0.09375,-0.15625,walk_mod
2016-04-28 14:09:19.761,-0.859375,0.015625,-0.125,walk_mod
2016-04-28 14:09:19.771,-0.875,-0.078125,-0.125,walk_mod
2016-04-28 14:09:19.782,-0.890625,-0.15625,-0.125,walk_mod
2016-04-28 14:09:19.792,-0.90625,-0.265625,-0.046875,walk_mod
2016-04-28 14:09:19.802,-0.96875,-0.265625,-0.03125,walk_mod
2016-04-28 14:09:19.813,-1.03125,-0.203125,-0.109375,walk_mod
2016-04-28 14:09:19.823,-1.03125,-0.046875,-0.203125,walk_mod
2016-04-28 14:09:19.833,-1.03125,-0.0625,-0.234375,walk_mod
2016-04-28 14:09:19.844,-1.046875,-0.25,-0.3125,walk_mod
2016-04-28 14:09:19.854,-1.078125,-0.59375,-0.421875,walk_mod
2016-04-28 14:09:19.864,-1.125,-0.84375,-0.5,walk_mod
2016-04-28 14:09:19.875,-1.140625,-0.984375,-0.46875,walk_mod
2016-04-28 14:09:19.885,-1.109375,-1.0,-0.296875,walk_mod
2016-04-28 14:09:19.895,-1.109375,-0.875,-0.046875,walk_mod
2016-04-28 14:09:19.906,-1.15625,-0.6875,0.09375,walk_mod
2016-04-28 14:09:19.916,-1.1875,-0.453125,0.078125,walk_mod
2016-04-28 14:09:19.927,-1.234375,-0.234375,-0.046875,walk_mod
2016-04-28 14:09:19.937,-1.3125,-0.078125,-0.203125,walk_mod
2016-04-28 14:09:19.947,-1.375,0.03125,-0.296875,walk_mod
2016-04-28 14:09:19.958,-1.40625,0.078125,-0.359375,walk_mod
2016-04-28 14:09:19.968,-1.40625,0.0625,-0.390625,walk_mod
2016-04-28 14:09:19.978,-1.390625,-0.03125,-0.4375,walk_mod
2016-04-28 14:09:19.989,-1.4375,-0.203125,-0.515625,walk_mod
2016-04-28 14:09:19.999,-1.421875,-0.328125,-0.546875,walk_mod
2016-04-28 14:09:20.009,-1.390625,-0.453125,-0.484375,walk_mod
2016-04-28 14:09:20.020,-1.375,-0.515625,-0.515625,walk_mod
2016-04-28 14:09:20.030,-1.234375,-0.46875,-0.421875,walk_mod
2016-04-28 14:09:20.040,-1.15625,-0.234375,-0.359375,walk_mod
2016-04-28 14:09:20.051,-1.203125,0.140625,-0.109375,walk_mod
2016-04-28 14:09:20.061,-1.28125,0.453125,0.390625,walk_mod
2016-04-28 14:09:20.071,-1.40625,0.484375,0.546875,walk_mod
2016-04-28 14:09:20.082,-1.578125,0.21875,0.296875,walk_mod
2016-04-28 14:09:20.092,-1.71875,-0.265625,0.09375,walk_mod
2016-04-28 14:09:20.102,-1.625,-0.53125,-0.046875,walk_mod
2016-04-28 14:09:20.113,-1.5,-0.578125,-0.296875,walk_mod
2016-04-28 14:09:20.123,-1.453125,-0.609375,-0.3125,walk_mod
2016-04-28 14:09:20.133,-1.359375,-0.71875,-0.109375,walk_mod
2016-04-28 14:09:20.144,-1.40625,-0.609375,-0.015625,walk_mod
2016-04-28 14:09:20.154,-1.484375,-0.25,-0.0625,walk_mod
2016-04-28 14:09:20.164,-1.421875,0.0625,-0.15625,walk_mod
2016-04-28 14:09:20.174,-1.328125,0.046875,-0.15625,walk_mod
2016-04-28 14:09:20.185,-1.1875,-0.125,-0.140625,walk_mod
2016-04-28 14:09:20.195,-1.09375,-0.265625,-0.078125,walk_mod
2016-04-28 14:09:20.205,-0.96875,-0.28125,0.0,walk_mod
2016-04-28 14:09:20.216,-0.84375,-0.203125,0.0,walk_mod
2016-04-28 14:09:20.226,-0.734375,-0.078125,0.0,walk_mod
2016-04-28 14:09:20.236,-0.65625,-0.03125,0.0,walk_mod
2016-04-28 14:09:20.247,-0.515625,-0.015625,0.03125,walk_mod
2016-04-28 14:09:20.257,-0.5,-0.21875,0.09375,walk_mod
2016-04-28 14:09:20.267,-0.46875,-0.1875,0.09375,walk_mod
2016-04-28 14:09:20.278,-0.375,-0.09375,0.140625,walk_mod
2016-04-28 14:09:20.288,-0.28125,0.0,0.234375,walk_mod
2016-04-28 14:09:20.298,-0.296875,0.046875,0.28125,walk_mod
2016-04-28 14:09:20.309,-0.265625,0.078125,0.3125,walk_mod
2016-04-28 14:09:20.319,-0.28125,0.171875,0.34375,walk_mod
2016-04-28 14:09:20.329,-0.265625,0.25,0.34375,walk_mod
2016-04-28 14:09:20.340,-0.21875,0.328125,0.34375,walk_mod
2016-04-28 14:09:20.350,-0.1875,0.328125,0.328125,walk_mod
2016-04-28 14:09:20.361,-0.109375,0.328125,0.28125,walk_mod
2016-04-28 14:09:20.371,-0.078125,0.1875,0.171875,walk_mod
2016-04-28 14:09:20.381,-0.109375,-0.0625,0.03125,walk_mod
2016-04-28 14:09:20.392,-0.234375,-0.234375,-0.125,walk_mod
2016-04-28 14:09:20.402,-0.53125,-0.265625,-0.4375,walk_mod
2016-04-28 14:09:20.412,-0.953125,-0.125,-0.796875,walk_mod
2016-04-28 14:09:20.423,-1.59375,0.15625,-1.40625,walk_mod
2016-04-28 14:09:20.433,-2.703125,0.515625,-1.90625,walk_mod
2016-04-28 14:09:20.443,-4.140625,0.484375,-1.6875,walk_mod
2016-04-28 14:09:20.454,-4.171875,0.421875,-1.8125,walk_mod
2016-04-28 14:09:20.464,-2.265625,0.15625,-1.921875,walk_mod
2016-04-28 14:09:20.474,-0.875,-0.109375,-1.78125,walk_mod
2016-04-28 14:09:20.485,0.0625,-0.40625,-1.1875,walk_mod
2016-04-28 14:09:20.495,0.4375,-0.5625,-0.203125,walk_mod
2016-04-28 14:09:20.505,0.203125,-0.609375,0.4375,walk_mod
2016-04-28 14:09:20.516,-0.46875,-0.953125,0.296875,walk_mod
2016-04-28 14:09:20.526,-1.171875,-2.0,-0.921875,walk_mod
2016-04-28 14:09:20.536,-2.0625,-2.8125,-0.921875,walk_mod
2016-04-28 14:09:20.547,-2.78125,-2.15625,-0.390625,walk_mod
2016-04-28 14:09:20.557,-2.171875,-0.859375,0.265625,walk_mod
2016-04-28 14:09:20.567,-1.265625,-0.515625,2.109375,walk_mod
2016-04-28 14:09:20.577,-0.359375,0.84375,1.921875,walk_mod
2016-04-28 14:09:20.588,0.84375,2.609375,-0.84375,walk_mod
2016-04-28 14:09:20.598,1.25,3.453125,0.015625,walk_mod
2016-04-28 14:09:20.609,0.890625,2.984375,-0.296875,walk_mod
2016-04-28 14:09:20.619,-0.234375,1.875,-0.390625,walk_mod
2016-04-28 14:09:20.629,-1.59375,1.125,1.5,walk_mod
2016-04-28 14:09:20.639,-2.578125,0.25,1.546875,walk_mod
2016-04-28 14:09:20.650,-2.421875,-0.9375,0.125,walk_mod
2016-04-28 14:09:20.660,-1.9375,-1.875,-0.015625,walk_mod
2016-04-28 14:09:20.670,-1.234375,-1.6875,0.234375,walk_mod
2016-04-28 14:09:20.681,-0.75,-1.03125,0.296875,walk_mod
2016-04-28 14:09:20.691,-0.765625,-0.8125,0.3125,walk_mod
2016-04-28 14:09:20.701,-0.859375,-0.6875,0.28125,walk_mod
2016-04-28 14:09:20.712,-0.84375,-0.421875,0.25,walk_mod
2016-04-28 14:09:20.722,-0.6875,-0.1875,0.140625,walk_mod
2016-04-28 14:09:20.732,-0.625,-0.15625,0.09375,walk_mod
2016-04-28 14:09:20.743,-0.8125,-0.328125,0.109375,walk_mod
2016-04-28 14:09:20.753,-1.09375,-0.484375,0.140625,walk_mod
2016-04-28 14:09:20.763,-1.234375,-0.453125,0.15625,walk_mod
2016-04-28 14:09:20.774,-1.09375,-0.203125,0.140625,walk_mod
2016-04-28 14:09:20.784,-0.90625,0.109375,0.046875,walk_mod
2016-04-28 14:09:20.795,-0.75,0.359375,-0.0625,walk_mod
2016-04-28 14:09:20.805,-0.703125,0.515625,-0.171875,walk_mod
2016-04-28 14:09:20.815,-0.75,0.515625,-0.21875,walk_mod
2016-04-28 14:09:20.826,-0.875,0.40625,-0.234375,walk_mod
2016-04-28 14:09:20.836,-0.984375,0.203125,-0.21875,walk_mod
2016-04-28 14:09:20.846,-0.984375,0.046875,-0.15625,walk_mod
2016-04-28 14:09:20.857,-0.90625,-0.15625,-0.09375,walk_mod
2016-04-28 14:09:20.867,-0.8125,-0.28125,0.0,walk_mod
2016-04-28 14:09:20.877,-0.8125,-0.375,0.09375,walk_mod
2016-04-28 14:09:20.888,-0.921875,-0.328125,0.109375,walk_mod
2016-04-28 14:09:20.898,-1.09375,-0.234375,0.09375,walk_mod
2016-04-28 14:09:20.908,-1.140625,-0.109375,0.046875,walk_mod
2016-04-28 14:09:20.919,-1.109375,-0.125,-0.09375,walk_mod
2016-04-28 14:09:20.929,-1.046875,-0.34375,-0.3125,walk_mod
2016-04-28 14:09:20.939,-1.03125,-0.59375,-0.46875,walk_mod
2016-04-28 14:09:20.950,-1.078125,-0.75,-0.5,walk_mod
2016-04-28 14:09:20.960,-1.0625,-0.8125,-0.34375,walk_mod
2016-04-28 14:09:20.970,-1.078125,-0.765625,-0.125,walk_mod
2016-04-28 14:09:20.980,-1.140625,-0.671875,0.078125,walk_mod
2016-04-28 14:09:20.991,-1.265625,-0.515625,0.140625,walk_mod
2016-04-28 14:09:21.001,-1.328125,-0.34375,0.0625,walk_mod
2016-04-28 14:09:21.012,-1.359375,-0.203125,-0.078125,walk_mod
2016-04-28 14:09:21.022,-1.359375,-0.09375,-0.25,walk_mod
2016-04-28 14:09:21.032,-1.375,-0.046875,-0.375,walk_mod
2016-04-28 14:09:21.042,-1.390625,-0.046875,-0.40625,walk_mod
2016-04-28 14:09:21.053,-1.4375,-0.125,-0.40625,walk_mod
2016-04-28 14:09:21.063,-1.40625,-0.1875,-0.453125,walk_mod
2016-04-28 14:09:21.073,-1.34375,-0.234375,-0.5,walk_mod
2016-04-28 14:09:21.084,-1.359375,-0.359375,-0.515625,walk_mod
2016-04-28 14:09:21.094,-1.40625,-0.453125,-0.5,walk_mod
2016-04-28 14:09:21.104,-1.390625,-0.34375,-0.5,walk_mod
2016-04-28 14:09:21.115,-1.375,-0.140625,-0.5,walk_mod
2016-04-28 14:09:21.125,-1.421875,0.140625,-0.375,walk_mod
2016-04-28 14:09:21.135,-1.484375,0.46875,0.0625,walk_mod
2016-04-28 14:09:21.146,-1.515625,0.625,0.609375,walk_mod
2016-04-28 14:09:21.156,-1.546875,0.40625,0.71875,walk_mod
2016-04-28 14:09:21.166,-1.671875,-0.078125,0.46875,walk_mod
2016-04-28 14:09:21.177,-1.703125,-0.4375,0.203125,walk_mod
2016-04-28 14:09:21.187,-1.578125,-0.609375,-0.140625,walk_mod
2016-04-28 14:09:21.197,-1.5,-0.78125,-0.265625,walk_mod
2016-04-28 14:09:21.208,-1.515625,-0.875,-0.125,walk_mod
2016-04-28 14:09:21.218,-1.5625,-0.21875,0.0,walk_mod
2016-04-28 14:09:21.229,-1.59375,0.453125,-0.046875,walk_mod
2016-04-28 14:09:21.239,-1.515625,0.546875,-0.171875,walk_mod
2016-04-28 14:09:21.249,-1.34375,0.359375,-0.1875,walk_mod
2016-04-28 14:09:21.260,-1.203125,0.15625,-0.15625,walk_mod
2016-04-28 14:09:21.270,-1.078125,-0.140625,-0.09375,walk_mod
2016-04-28 14:09:21.280,-0.96875,-0.359375,-0.015625,walk_mod
2016-04-28 14:09:21.291,-0.828125,-0.484375,0.0625,walk_mod
2016-04-28 14:09:21.301,-0.75,-0.421875,0.09375,walk_mod
2016-04-28 14:09:21.311,-0.625,-0.28125,0.109375,walk_mod
2016-04-28 14:09:21.322,-0.5,-0.140625,0.09375,walk_mod
2016-04-28 14:09:21.332,-0.390625,-0.03125,0.125,walk_mod
2016-04-28 14:09:21.342,-0.3125,0.078125,0.15625,walk_mod
2016-04-28 14:09:21.353,-0.296875,0.15625,0.171875,walk_mod
2016-04-28 14:09:21.363,-0.34375,0.234375,0.1875,walk_mod
2016-04-28 14:09:21.373,-0.359375,0.265625,0.1875,walk_mod
2016-04-28 14:09:21.384,-0.375,0.296875,0.203125,walk_mod
2016-04-28 14:09:21.394,-0.328125,0.296875,0.234375,walk_mod
2016-04-28 14:09:21.404,-0.265625,0.265625,0.25,walk_mod
2016-04-28 14:09:21.415,-0.15625,0.296875,0.265625,walk_mod
2016-04-28 14:09:21.425,-0.03125,0.296875,0.296875,walk_mod
2016-04-28 14:09:21.435,0.15625,0.28125,0.328125,walk_mod
2016-04-28 14:09:21.445,0.265625,0.015625,0.25,walk_mod
2016-04-28 14:09:21.456,0.1875,-0.375,0.125,walk_mod
2016-04-28 14:09:21.466,-0.03125,-0.59375,0.03125,walk_mod
2016-04-28 14:09:21.476,-0.34375,-0.5,-0.1875,walk_mod
2016-04-28 14:09:21.487,-0.828125,-0.25,-0.546875,walk_mod
2016-04-28 14:09:21.497,-1.46875,-0.09375,-1.171875,walk_mod
2016-04-28 14:09:21.507,-2.765625,-0.203125,-1.984375,walk_mod
2016-04-28 14:09:21.518,-5.09375,0.140625,-2.140625,walk_mod
2016-04-28 14:09:21.528,-4.703125,0.734375,-2.140625,walk_mod
2016-04-28 14:09:21.538,-2.046875,0.421875,-2.125,walk_mod
2016-04-28 14:09:21.549,-0.640625,0.140625,-1.4375,walk_mod
2016-04-28 14:09:21.559,0.328125,-0.078125,-0.78125,walk_mod
2016-04-28 14:09:21.569,0.890625,-0.09375,-0.078125,walk_mod
2016-04-28 14:09:21.580,0.84375,0.046875,0.640625,walk_mod
2016-04-28 14:09:21.590,0.171875,-0.109375,0.984375,walk_mod
2016-04-28 14:09:21.600,-0.421875,-0.59375,0.84375,walk_mod
2016-04-28 14:09:21.611,-1.015625,-1.53125,-0.125,walk_mod
2016-04-28 14:09:21.621,-3.359375,-1.90625,-1.453125,walk_mod
2016-04-28 14:09:21.631,-5.3125,-1.421875,-1.875,walk_mod
2016-04-28 14:09:21.641,-3.4375,-0.5,-0.609375,walk_mod
2016-04-28 14:09:21.652,-1.15625,-0.3125,1.140625,walk_mod
2016-04-28 14:09:21.662,0.15625,0.1875,1.484375,walk_mod
2016-04-28 14:09:21.672,1.25,1.34375,0.484375,walk_mod
2016-04-28 14:09:21.682,1.796875,2.21875,0.609375,walk_mod
2016-04-28 14:09:21.693,1.4375,2.109375,0.234375,walk_mod
2016-04-28 14:09:21.703,0.515625,1.203125,-0.5625,walk_mod
2016-04-28 14:09:21.713,-1.03125,0.734375,0.46875,walk_mod
2016-04-28 14:09:21.723,-3.1875,0.734375,1.4375,walk_mod
2016-04-28 14:09:21.733,-3.296875,-0.96875,0.515625,walk_mod
2016-04-28 14:09:21.744,-2.484375,-2.234375,-0.25,walk_mod
2016-04-28 14:09:21.754,-1.28125,-1.640625,-0.09375,walk_mod
2016-04-28 14:09:21.764,-0.5625,-0.5625,0.03125,walk_mod
2016-04-28 14:09:21.774,-0.390625,0.09375,0.21875,walk_mod
2016-04-28 14:09:21.785,-0.5,0.375,0.203125,walk_mod
2016-04-28 14:09:21.795,-0.6875,0.375,0.140625,walk_mod
2016-04-28 14:09:21.805,-0.75,0.171875,0.09375,walk_mod
2016-04-28 14:09:21.816,-0.796875,-0.171875,0.125,walk_mod
2016-04-28 14:09:21.826,-0.953125,-0.578125,0.171875,walk_mod
2016-04-28 14:09:21.836,-1.15625,-0.859375,0.203125,walk_mod
2016-04-28 14:09:21.846,-1.21875,-0.796875,0.234375,walk_mod
2016-04-28 14:09:21.857,-1.046875,-0.5,0.203125,walk_mod
2016-04-28 14:09:21.867,-0.859375,-0.171875,0.0625,walk_mod
2016-04-28 14:09:21.877,-0.765625,0.0625,-0.0625,walk_mod
2016-04-28 14:09:21.887,-0.765625,0.15625,-0.1875,walk_mod
2016-04-28 14:09:21.898,-0.8125,0.125,-0.21875,walk_mod
2016-04-28 14:09:21.908,-0.859375,0.015625,-0.234375,walk_mod
2016-04-28 14:09:21.918,-0.90625,-0.09375,-0.25,walk_mod
2016-04-28 14:09:21.928,-0.875,-0.171875,-0.203125,walk_mod
2016-04-28 14:09:21.938,-0.828125,-0.234375,-0.125,walk_mod
2016-04-28 14:09:21.949,-0.84375,-0.28125,-0.03125,walk_mod
2016-04-28 14:09:21.959,-0.9375,-0.265625,0.125,walk_mod
2016-04-28 14:09:21.969,-1.0,-0.171875,0.234375,walk_mod
2016-04-28 14:09:21.979,-1.0,-0.015625,0.234375,walk_mod
2016-04-28 14:09:21.990,-0.953125,0.046875,0.015625,walk_mod
2016-04-28 14:09:22.000,-0.9375,-0.078125,-0.25,walk_mod
2016-04-28 14:09:22.010,-0.953125,-0.3125,-0.484375,walk_mod
2016-04-28 14:09:22.020,-1.015625,-0.546875,-0.671875,walk_mod
2016-04-28 14:09:22.031,-1.140625,-0.734375,-0.6875,walk_mod
2016-04-28 14:09:22.041,-1.171875,-0.796875,-0.484375,walk_mod
2016-04-28 14:09:22.051,-1.171875,-0.765625,-0.21875,walk_mod
2016-04-28 14:09:22.062,-1.171875,-0.6875,-0.03125,walk_mod
2016-04-28 14:09:22.072,-1.15625,-0.609375,0.03125,walk_mod
2016-04-28 14:09:22.082,-1.171875,-0.546875,-0.015625,walk_mod
2016-04-28 14:09:22.092,-1.203125,-0.4375,-0.109375,walk_mod
2016-04-28 14:09:22.103,-1.234375,-0.265625,-0.1875,walk_mod
2016-04-28 14:09:22.113,-1.265625,-0.109375,-0.1875,walk_mod
2016-04-28 14:09:22.123,-1.3125,0.0,-0.140625,walk_mod
2016-04-28 14:09:22.133,-1.359375,0.03125,-0.125,walk_mod
2016-04-28 14:09:22.144,-1.390625,-0.015625,-0.1875,walk_mod
2016-04-28 14:09:22.154,-1.453125,-0.171875,-0.28125,walk_mod
2016-04-28 14:09:22.164,-1.515625,-0.359375,-0.375,walk_mod
2016-04-28 14:09:22.174,-1.53125,-0.46875,-0.421875,walk_mod
2016-04-28 14:09:22.184,-1.484375,-0.484375,-0.359375,walk_mod
2016-04-28 14:09:22.195,-1.390625,-0.328125,-0.34375,walk_mod
2016-04-28 14:09:22.205,-1.28125,-0.015625,-0.34375,walk_mod
2016-04-28 14:09:22.215,-1.234375,0.359375,-0.390625,walk_mod
2016-04-28 14:09:22.225,-1.25,0.71875,-0.375,walk_mod
2016-04-28 14:09:22.236,-1.3125,0.828125,0.046875,walk_mod
2016-04-28 14:09:22.246,-1.4375,0.640625,0.53125,walk_mod
2016-04-28 14:09:22.256,-1.640625,0.21875,0.703125,walk_mod
2016-04-28 14:09:22.267,-1.71875,-0.28125,0.625,walk_mod
2016-04-28 14:09:22.277,-1.5625,-0.71875,0.28125,walk_mod
2016-04-28 14:09:22.287,-1.40625,-0.953125,-0.15625,walk_mod
2016-04-28 14:09:22.297,-1.3125,-0.953125,-0.28125,walk_mod
2016-04-28 14:09:22.308,-1.34375,-0.578125,-0.3125,walk_mod
2016-04-28 14:09:22.318,-1.453125,-0.125,-0.34375,walk_mod
2016-04-28 14:09:22.328,-1.4375,0.15625,-0.28125,walk_mod
2016-04-28 14:09:22.338,-1.40625,0.203125,-0.25,walk_mod
2016-04-28 14:09:22.348,-1.375,0.015625,-0.21875,walk_mod
2016-04-28 14:09:22.359,-1.25,-0.171875,-0.140625,walk_mod
2016-04-28 14:09:22.369,-1.078125,-0.28125,-0.078125,walk_mod
2016-04-28 14:09:22.379,-0.96875,-0.328125,-0.046875,walk_mod
2016-04-28 14:09:22.389,-0.859375,-0.328125,-0.03125,walk_mod
2016-04-28 14:09:22.400,-0.6875,-0.25,0.0,walk_mod
2016-04-28 14:09:22.410,-0.640625,-0.203125,0.03125,walk_mod
2016-04-28 14:09:22.420,-0.53125,-0.171875,0.046875,walk_mod
2016-04-28 14:09:22.430,-0.46875,-0.15625,0.109375,walk_mod
2016-04-28 14:09:22.441,-0.390625,-0.09375,0.15625,walk_mod
2016-04-28 14:09:22.451,-0.40625,-0.046875,0.203125,walk_mod
2016-04-28 14:09:22.461,-0.375,0.03125,0.234375,walk_mod
2016-04-28 14:09:22.472,-0.359375,0.0625,0.234375,walk_mod
2016-04-28 14:09:22.482,-0.3125,0.125,0.234375,walk_mod
2016-04-28 14:09:22.492,-0.25,0.1875,0.234375,walk_mod
2016-04-28 14:09:22.502,-0.1875,0.234375,0.234375,walk_mod
2016-04-28 14:09:22.513,-0.0625,0.265625,0.25,walk_mod
2016-04-28 14:09:22.523,0.09375,0.34375,0.28125,walk_mod
2016-04-28 14:09:22.533,0.140625,0.21875,0.234375,walk_mod
2016-04-28 14:09:22.543,0.125,-0.109375,0.109375,walk_mod
