time,x,y,z,class
2016-05-11 16:00:46.055,-0.9375,-0.109375,-0.078125,walk_mod
2016-05-11 16:00:46.065,-0.96875,-0.09375,-0.109375,walk_mod
2016-05-11 16:00:46.075,-0.953125,-0.109375,-0.125,walk_mod
2016-05-11 16:00:46.085,-0.953125,-0.109375,-0.09375,walk_mod
2016-05-11 16:00:46.096,-0.953125,-0.109375,-0.03125,walk_mod
2016-05-11 16:00:46.106,-1.0,-0.109375,-0.046875,walk_mod
2016-05-11 16:00:46.116,-1.0,-0.21875,-0.0625,walk_mod
2016-05-11 16:00:46.126,-1.015625,-0.265625,-0.015625,walk_mod
2016-05-11 16:00:46.137,-1.015625,-0.28125,0.046875,walk_mod
2016-05-11 16:00:46.147,-1.0,-0.265625,0.109375,walk_mod
2016-05-11 16:00:46.157,-0.984375,-0.21875,0.109375,walk_mod
2016-05-11 16:00:46.167,-0.984375,-0.171875,0.09375,walk_mod
2016-05-11 16:00:46.178,-1.0,-0.140625,0.046875,walk_mod
2016-05-11 16:00:46.188,-1.015625,-0.1875,0.015625,walk_mod
2016-05-11 16:00:46.198,-1.0,-0.234375,0.015625,walk_mod
2016-05-11 16:00:46.208,-0.96875,-0.25,0.078125,walk_mod
2016-05-11 16:00:46.219,-0.921875,-0.21875,0.171875,walk_mod
2016-05-11 16:00:46.229,-0.890625,-0.15625,0.234375,walk_mod
2016-05-11 16:00:46.239,-0.921875,-0.078125,0.21875,walk_mod
2016-05-11 16:00:46.250,-0.984375,-0.0625,0.171875,walk_mod
2016-05-11 16:00:46.260,-1.03125,-0.109375,0.125,walk_mod
2016-05-11 16:00:46.270,-1.015625,-0.125,0.140625,walk_mod
2016-05-11 16:00:46.280,-1.0,-0.125,0.1875,walk_mod
2016-05-11 16:00:46.291,-1.015625,-0.09375,0.1875,walk_mod
2016-05-11 16:00:46.301,-1.09375,-0.0625,0.171875,walk_mod
2016-05-11 16:00:46.311,-1.15625,-0.015625,0.125,walk_mod
2016-05-11 16:00:46.321,-1.109375,0.0,0.0625,walk_mod
2016-05-11 16:00:46.332,-1.078125,-0.015625,0.015625,walk_mod
2016-05-11 16:00:46.342,-1.109375,-0.0625,0.0,walk_mod
2016-05-11 16:00:46.352,-1.171875,-0.125,-0.03125,walk_mod
2016-05-11 16:00:46.362,-1.234375,-0.171875,-0.03125,walk_mod
2016-05-11 16:00:46.373,-1.28125,-0.234375,-0.015625,walk_mod
2016-05-11 16:00:46.383,-1.359375,-0.3125,0.046875,walk_mod
2016-05-11 16:00:46.393,-1.390625,-0.375,0.078125,walk_mod
2016-05-11 16:00:46.403,-1.34375,-0.375,0.140625,walk_mod
2016-05-11 16:00:46.414,-1.234375,-0.3125,0.171875,walk_mod
2016-05-11 16:00:46.424,-1.171875,-0.265625,0.15625,walk_mod
2016-05-11 16:00:46.434,-1.15625,-0.1875,0.078125,walk_mod
2016-05-11 16:00:46.444,-1.21875,-0.109375,0.03125,walk_mod
2016-05-11 16:00:46.455,-1.234375,-0.09375,-0.015625,walk_mod
2016-05-11 16:00:46.465,-1.25,-0.125,-0.0625,walk_mod
2016-05-11 16:00:46.475,-1.234375,-0.203125,-0.046875,walk_mod
2016-05-11 16:00:46.485,-1.25,-0.28125,0.03125,walk_mod
2016-05-11 16:00:46.495,-1.296875,-0.296875,0.171875,walk_mod
2016-05-11 16:00:46.506,-1.296875,-0.28125,0.265625,walk_mod
2016-05-11 16:00:46.516,-1.265625,-0.234375,0.3125,walk_mod
2016-05-11 16:00:46.526,-1.21875,-0.1875,0.296875,walk_mod
2016-05-11 16:00:46.536,-1.171875,-0.1875,0.265625,walk_mod
2016-05-11 16:00:46.547,-1.125,-0.21875,0.25,walk_mod
2016-05-11 16:00:46.557,-1.09375,-0.296875,0.265625,walk_mod
2016-05-11 16:00:46.567,-1.09375,-0.359375,0.28125,walk_mod
2016-05-11 16:00:46.577,-1.125,-0.453125,0.296875,walk_mod
2016-05-11 16:00:46.588,-1.125,-0.515625,0.296875,walk_mod
2016-05-11 16:00:46.598,-1.140625,-0.5625,0.296875,walk_mod
2016-05-11 16:00:46.608,-1.125,-0.578125,0.28125,walk_mod
2016-05-11 16:00:46.618,-1.125,-0.515625,0.28125,walk_mod
2016-05-11 16:00:46.629,-1.125,-0.421875,0.296875,walk_mod
2016-05-11 16:00:46.639,-1.125,-0.359375,0.28125,walk_mod
2016-05-11 16:00:46.649,-1.109375,-0.296875,0.28125,walk_mod
2016-05-11 16:00:46.659,-1.078125,-0.1875,0.28125,walk_mod
2016-05-11 16:00:46.670,-1.03125,-0.125,0.296875,walk_mod
2016-05-11 16:00:46.680,-1.0,-0.078125,0.265625,walk_mod
2016-05-11 16:00:46.690,-1.046875,-0.03125,0.28125,walk_mod
2016-05-11 16:00:46.701,-0.9375,0.015625,0.234375,walk_mod
2016-05-11 16:00:46.711,-0.84375,0.078125,0.140625,walk_mod
2016-05-11 16:00:46.721,-0.8125,0.125,0.078125,walk_mod
2016-05-11 16:00:46.731,-0.78125,0.171875,0.03125,walk_mod
2016-05-11 16:00:46.742,-0.734375,0.1875,0.015625,walk_mod
2016-05-11 16:00:46.752,-0.71875,0.21875,0.0,walk_mod
2016-05-11 16:00:46.762,-0.703125,0.21875,0.0,walk_mod
2016-05-11 16:00:46.772,-0.671875,0.203125,0.0,walk_mod
2016-05-11 16:00:46.783,-0.65625,0.203125,0.015625,walk_mod
2016-05-11 16:00:46.793,-0.609375,0.21875,0.046875,walk_mod
2016-05-11 16:00:46.803,-0.5625,0.21875,0.046875,walk_mod
2016-05-11 16:00:46.813,-0.53125,0.234375,0.015625,walk_mod
2016-05-11 16:00:46.824,-0.546875,0.25,-0.015625,walk_mod
2016-05-11 16:00:46.834,-0.578125,0.25,-0.09375,walk_mod
2016-05-11 16:00:46.844,-0.640625,0.21875,-0.171875,walk_mod
2016-05-11 16:00:46.854,-0.75,0.15625,-0.28125,walk_mod
2016-05-11 16:00:46.865,-0.890625,0.046875,-0.4375,walk_mod
2016-05-11 16:00:46.875,-1.09375,-0.046875,-0.671875,walk_mod
2016-05-11 16:00:46.885,-1.3125,-0.21875,-0.921875,walk_mod
2016-05-11 16:00:46.895,-1.484375,-0.453125,-1.03125,walk_mod
2016-05-11 16:00:46.905,-1.484375,-0.625,-0.9375,walk_mod
2016-05-11 16:00:46.916,-1.359375,-0.59375,-0.84375,walk_mod
2016-05-11 16:00:46.926,-1.140625,-0.5,-0.859375,walk_mod
2016-05-11 16:00:46.936,-0.921875,-0.359375,-0.78125,walk_mod
2016-05-11 16:00:46.946,-0.71875,-0.25,-0.625,walk_mod
2016-05-11 16:00:46.957,-0.546875,-0.1875,-0.5,walk_mod
2016-05-11 16:00:46.967,-0.421875,-0.15625,-0.421875,walk_mod
2016-05-11 16:00:46.977,-0.375,-0.09375,-0.40625,walk_mod
2016-05-11 16:00:46.987,-0.46875,-0.09375,-0.421875,walk_mod
2016-05-11 16:00:46.998,-0.734375,-0.1875,-0.40625,walk_mod
2016-05-11 16:00:47.008,-1.15625,-0.390625,-0.296875,walk_mod
2016-05-11 16:00:47.018,-1.71875,-0.578125,-0.125,walk_mod
2016-05-11 16:00:47.028,-2.40625,-0.671875,-0.265625,walk_mod
2016-05-11 16:00:47.039,-2.546875,-0.296875,-0.453125,walk_mod
2016-05-11 16:00:47.049,-1.6875,0.625,-0.203125,walk_mod
2016-05-11 16:00:47.059,-0.703125,0.9375,0.0625,walk_mod
2016-05-11 16:00:47.069,-0.34375,0.828125,0.15625,walk_mod
2016-05-11 16:00:47.080,-0.1875,0.453125,0.203125,walk_mod
2016-05-11 16:00:47.090,-0.15625,0.140625,0.203125,walk_mod
2016-05-11 16:00:47.100,-0.421875,-0.1875,0.28125,walk_mod
2016-05-11 16:00:47.111,-1.046875,-0.453125,0.453125,walk_mod
2016-05-11 16:00:47.121,-1.4375,-0.71875,0.703125,walk_mod
2016-05-11 16:00:47.131,-1.34375,-0.65625,0.640625,walk_mod
2016-05-11 16:00:47.141,-1.296875,-0.578125,0.234375,walk_mod
2016-05-11 16:00:47.152,-1.21875,-0.8125,-0.109375,walk_mod
2016-05-11 16:00:47.162,-1.0,-0.71875,0.0625,walk_mod
2016-05-11 16:00:47.172,-0.875,-0.359375,0.140625,walk_mod
2016-05-11 16:00:47.182,-0.84375,-0.046875,0.125,walk_mod
2016-05-11 16:00:47.193,-0.875,0.234375,0.125,walk_mod
2016-05-11 16:00:47.203,-0.96875,0.296875,0.046875,walk_mod
2016-05-11 16:00:47.213,-1.046875,0.25,-0.03125,walk_mod
2016-05-11 16:00:47.223,-1.078125,0.234375,-0.0625,walk_mod
2016-05-11 16:00:47.234,-1.0,0.09375,-0.03125,walk_mod
2016-05-11 16:00:47.244,-0.9375,-0.03125,0.03125,walk_mod
2016-05-11 16:00:47.254,-0.921875,-0.15625,0.15625,walk_mod
2016-05-11 16:00:47.264,-0.90625,-0.3125,0.21875,walk_mod
2016-05-11 16:00:47.275,-0.9375,-0.421875,0.21875,walk_mod
2016-05-11 16:00:47.285,-0.9375,-0.46875,0.171875,walk_mod
2016-05-11 16:00:47.295,-0.9375,-0.46875,0.140625,walk_mod
2016-05-11 16:00:47.305,-0.90625,-0.421875,0.09375,walk_mod
2016-05-11 16:00:47.316,-0.890625,-0.3125,0.03125,walk_mod
2016-05-11 16:00:47.326,-0.90625,-0.21875,0.0,walk_mod
2016-05-11 16:00:47.336,-0.9375,-0.140625,0.0,walk_mod
2016-05-11 16:00:47.346,-0.953125,-0.078125,0.015625,walk_mod
2016-05-11 16:00:47.356,-0.96875,-0.046875,0.0625,walk_mod
2016-05-11 16:00:47.367,-0.953125,-0.046875,0.125,walk_mod
2016-05-11 16:00:47.377,-0.890625,-0.0625,0.1875,walk_mod
2016-05-11 16:00:47.387,-0.890625,-0.09375,0.25,walk_mod
2016-05-11 16:00:47.397,-0.890625,-0.125,0.296875,walk_mod
2016-05-11 16:00:47.408,-0.90625,-0.140625,0.3125,walk_mod
2016-05-11 16:00:47.418,-0.921875,-0.15625,0.28125,walk_mod
2016-05-11 16:00:47.428,-0.96875,-0.171875,0.234375,walk_mod
2016-05-11 16:00:47.438,-1.046875,-0.1875,0.203125,walk_mod
2016-05-11 16:00:47.449,-1.125,-0.1875,0.1875,walk_mod
2016-05-11 16:00:47.459,-1.078125,-0.21875,0.09375,walk_mod
2016-05-11 16:00:47.469,-1.03125,-0.234375,0.015625,walk_mod
2016-05-11 16:00:47.479,-1.03125,-0.28125,-0.03125,walk_mod
2016-05-11 16:00:47.490,-1.03125,-0.34375,0.0,walk_mod
2016-05-11 16:00:47.500,-1.015625,-0.40625,0.09375,walk_mod
2016-05-11 16:00:47.510,-1.015625,-0.40625,0.171875,walk_mod
2016-05-11 16:00:47.520,-1.03125,-0.375,0.1875,walk_mod
2016-05-11 16:00:47.531,-1.0625,-0.375,0.15625,walk_mod
2016-05-11 16:00:47.541,-1.09375,-0.375,0.140625,walk_mod
2016-05-11 16:00:47.551,-1.109375,-0.375,0.125,walk_mod
2016-05-11 16:00:47.562,-1.140625,-0.453125,0.140625,walk_mod
2016-05-11 16:00:47.572,-1.1875,-0.546875,0.203125,walk_mod
2016-05-11 16:00:47.582,-1.234375,-0.609375,0.21875,walk_mod
2016-05-11 16:00:47.592,-1.25,-0.640625,0.234375,walk_mod
2016-05-11 16:00:47.603,-1.265625,-0.65625,0.21875,walk_mod
2016-05-11 16:00:47.613,-1.265625,-0.578125,0.15625,walk_mod
2016-05-11 16:00:47.623,-1.25,-0.421875,0.046875,walk_mod
2016-05-11 16:00:47.633,-1.25,-0.25,-0.03125,walk_mod
2016-05-11 16:00:47.644,-1.25,-0.171875,0.0625,walk_mod
2016-05-11 16:00:47.654,-1.328125,-0.125,0.265625,walk_mod
2016-05-11 16:00:47.664,-1.328125,-0.015625,0.265625,walk_mod
2016-05-11 16:00:47.674,-1.3125,0.09375,0.15625,walk_mod
2016-05-11 16:00:47.685,-1.390625,0.125,0.21875,walk_mod
2016-05-11 16:00:47.695,-1.484375,0.125,0.421875,walk_mod
2016-05-11 16:00:47.705,-1.546875,0.109375,0.59375,walk_mod
2016-05-11 16:00:47.715,-1.5,0.109375,0.578125,walk_mod
2016-05-11 16:00:47.725,-1.46875,0.125,0.46875,walk_mod
2016-05-11 16:00:47.736,-1.46875,0.1875,0.375,walk_mod
2016-05-11 16:00:47.746,-1.421875,0.21875,0.3125,walk_mod
2016-05-11 16:00:47.756,-1.390625,0.15625,0.25,walk_mod
2016-05-11 16:00:47.766,-1.359375,0.15625,0.1875,walk_mod
2016-05-11 16:00:47.777,-1.3125,0.015625,0.140625,walk_mod
2016-05-11 16:00:47.787,-1.25,-0.125,0.109375,walk_mod
2016-05-11 16:00:47.797,-1.125,-0.3125,0.15625,walk_mod
2016-05-11 16:00:47.807,-1.015625,-0.375,0.171875,walk_mod
2016-05-11 16:00:47.818,-0.9375,-0.28125,0.21875,walk_mod
2016-05-11 16:00:47.828,-0.84375,-0.4375,0.203125,walk_mod
2016-05-11 16:00:47.838,-0.8125,-0.484375,0.21875,walk_mod
2016-05-11 16:00:47.848,-0.75,-0.46875,0.234375,walk_mod
2016-05-11 16:00:47.859,-0.671875,-0.421875,0.21875,walk_mod
2016-05-11 16:00:47.869,-0.578125,-0.375,0.171875,walk_mod
2016-05-11 16:00:47.879,-0.5,-0.328125,0.140625,walk_mod
2016-05-11 16:00:47.889,-0.4375,-0.21875,0.125,walk_mod
2016-05-11 16:00:47.900,-0.390625,-0.109375,0.109375,walk_mod
2016-05-11 16:00:47.910,-0.375,0.0,0.09375,walk_mod
2016-05-11 16:00:47.920,-0.359375,0.109375,0.09375,walk_mod
2016-05-11 16:00:47.930,-0.375,0.203125,0.09375,walk_mod
2016-05-11 16:00:47.941,-0.375,0.234375,0.109375,walk_mod
2016-05-11 16:00:47.951,-0.390625,0.265625,0.09375,walk_mod
2016-05-11 16:00:47.961,-0.421875,0.28125,0.09375,walk_mod
2016-05-11 16:00:47.972,-0.4375,0.296875,0.0625,walk_mod
2016-05-11 16:00:47.982,-0.46875,0.265625,0.015625,walk_mod
2016-05-11 16:00:47.992,-0.546875,0.25,-0.0625,walk_mod
2016-05-11 16:00:48.002,-0.65625,0.265625,-0.15625,walk_mod
2016-05-11 16:00:48.013,-0.765625,0.25,-0.3125,walk_mod
2016-05-11 16:00:48.023,-0.96875,0.140625,-0.5,walk_mod
2016-05-11 16:00:48.033,-1.21875,0.109375,-0.734375,walk_mod
2016-05-11 16:00:48.043,-1.5,0.140625,-1.125,walk_mod
2016-05-11 16:00:48.054,-1.796875,0.046875,-1.484375,walk_mod
2016-05-11 16:00:48.064,-1.765625,-0.296875,-1.40625,walk_mod
2016-05-11 16:00:48.074,-1.609375,-0.53125,-1.109375,walk_mod
2016-05-11 16:00:48.084,-1.390625,-0.65625,-0.953125,walk_mod
2016-05-11 16:00:48.095,-1.140625,-0.65625,-0.875,walk_mod
2016-05-11 16:00:48.105,-0.890625,-0.578125,-0.75,walk_mod
2016-05-11 16:00:48.115,-0.734375,-0.515625,-0.609375,walk_mod
2016-05-11 16:00:48.125,-0.796875,-0.4375,-0.515625,walk_mod
2016-05-11 16:00:48.136,-1.15625,-0.375,-0.578125,walk_mod
2016-05-11 16:00:48.146,-1.59375,-0.390625,-0.546875,walk_mod
2016-05-11 16:00:48.156,-1.90625,-0.375,-0.234375,walk_mod
2016-05-11 16:00:48.166,-1.9375,-0.078125,0.234375,walk_mod
2016-05-11 16:00:48.177,-1.3125,0.65625,0.796875,walk_mod
2016-05-11 16:00:48.187,-0.359375,1.015625,0.578125,walk_mod
2016-05-11 16:00:48.197,-0.078125,0.984375,0.1875,walk_mod
2016-05-11 16:00:48.207,-0.328125,0.640625,-0.203125,walk_mod
2016-05-11 16:00:48.217,-0.328125,-0.171875,-0.203125,walk_mod
2016-05-11 16:00:48.228,-0.71875,-0.75,0.390625,walk_mod
2016-05-11 16:00:48.238,-1.25,-1.0625,0.96875,walk_mod
2016-05-11 16:00:48.248,-1.703125,-0.828125,1.125,walk_mod
2016-05-11 16:00:48.258,-1.46875,-0.375,0.6875,walk_mod
2016-05-11 16:00:48.269,-1.359375,-0.171875,0.03125,walk_mod
2016-05-11 16:00:48.279,-1.203125,-0.484375,-0.140625,walk_mod
2016-05-11 16:00:48.289,-0.9375,-0.40625,0.15625,walk_mod
2016-05-11 16:00:48.299,-0.75,-0.109375,0.328125,walk_mod
2016-05-11 16:00:48.310,-0.71875,0.09375,0.3125,walk_mod
2016-05-11 16:00:48.320,-0.84375,0.25,0.21875,walk_mod
2016-05-11 16:00:48.330,-1.046875,0.1875,0.140625,walk_mod
2016-05-11 16:00:48.340,-1.15625,0.03125,0.109375,walk_mod
2016-05-11 16:00:48.351,-1.125,-0.0625,0.109375,walk_mod
2016-05-11 16:00:48.361,-1.0,-0.140625,0.109375,walk_mod
2016-05-11 16:00:48.371,-0.90625,-0.171875,0.125,walk_mod
2016-05-11 16:00:48.381,-0.875,-0.1875,0.203125,walk_mod
2016-05-11 16:00:48.392,-0.921875,-0.25,0.25,walk_mod
2016-05-11 16:00:48.402,-0.953125,-0.265625,0.25,walk_mod
2016-05-11 16:00:48.412,-0.96875,-0.28125,0.21875,walk_mod
2016-05-11 16:00:48.423,-0.90625,-0.265625,0.1875,walk_mod
2016-05-11 16:00:48.433,-0.859375,-0.25,0.1875,walk_mod
2016-05-11 16:00:48.443,-0.859375,-0.203125,0.1875,walk_mod
2016-05-11 16:00:48.453,-0.875,-0.15625,0.203125,walk_mod
2016-05-11 16:00:48.464,-0.875,-0.125,0.21875,walk_mod
2016-05-11 16:00:48.474,-0.890625,-0.140625,0.265625,walk_mod
2016-05-11 16:00:48.484,-0.90625,-0.15625,0.265625,walk_mod
2016-05-11 16:00:48.494,-0.890625,-0.171875,0.265625,walk_mod
2016-05-11 16:00:48.505,-0.890625,-0.234375,0.265625,walk_mod
2016-05-11 16:00:48.515,-0.90625,-0.296875,0.296875,walk_mod
2016-05-11 16:00:48.525,-0.921875,-0.375,0.296875,walk_mod
2016-05-11 16:00:48.535,-0.953125,-0.421875,0.28125,walk_mod
2016-05-11 16:00:48.546,-0.984375,-0.453125,0.25,walk_mod
2016-05-11 16:00:48.556,-1.015625,-0.421875,0.203125,walk_mod
2016-05-11 16:00:48.566,-1.078125,-0.375,0.1875,walk_mod
2016-05-11 16:00:48.576,-1.125,-0.296875,0.125,walk_mod
2016-05-11 16:00:48.586,-1.109375,-0.25,0.03125,walk_mod
2016-05-11 16:00:48.597,-1.09375,-0.25,-0.09375,walk_mod
2016-05-11 16:00:48.607,-1.0625,-0.28125,-0.15625,walk_mod
2016-05-11 16:00:48.617,-1.046875,-0.359375,-0.09375,walk_mod
2016-05-11 16:00:48.627,-1.015625,-0.46875,0.015625,walk_mod
2016-05-11 16:00:48.638,-1.0,-0.484375,0.125,walk_mod
2016-05-11 16:00:48.648,-1.0,-0.4375,0.171875,walk_mod
2016-05-11 16:00:48.658,-1.03125,-0.421875,0.140625,walk_mod
2016-05-11 16:00:48.668,-1.0625,-0.421875,0.109375,walk_mod
2016-05-11 16:00:48.679,-1.0625,-0.453125,0.09375,walk_mod
2016-05-11 16:00:48.689,-1.078125,-0.5,0.109375,walk_mod
2016-05-11 16:00:48.699,-1.109375,-0.546875,0.15625,walk_mod
2016-05-11 16:00:48.709,-1.171875,-0.546875,0.15625,walk_mod
2016-05-11 16:00:48.720,-1.1875,-0.515625,0.09375,walk_mod
2016-05-11 16:00:48.730,-1.171875,-0.515625,0.046875,walk_mod
2016-05-11 16:00:48.740,-1.1875,-0.59375,0.078125,walk_mod
2016-05-11 16:00:48.750,-1.1875,-0.640625,0.078125,walk_mod
2016-05-11 16:00:48.761,-1.15625,-0.5625,0.046875,walk_mod
2016-05-11 16:00:48.771,-1.09375,-0.453125,0.015625,walk_mod
2016-05-11 16:00:48.781,-1.046875,-0.359375,0.109375,walk_mod
2016-05-11 16:00:48.791,-1.109375,-0.28125,0.328125,walk_mod
2016-05-11 16:00:48.802,-1.140625,-0.125,0.375,walk_mod
2016-05-11 16:00:48.812,-1.28125,0.03125,0.296875,walk_mod
2016-05-11 16:00:48.822,-1.484375,0.140625,0.25,walk_mod
2016-05-11 16:00:48.833,-1.5625,0.1875,0.375,walk_mod
2016-05-11 16:00:48.843,-1.59375,0.234375,0.546875,walk_mod
2016-05-11 16:00:48.853,-1.5625,0.21875,0.625,walk_mod
2016-05-11 16:00:48.863,-1.5,0.234375,0.5625,walk_mod
2016-05-11 16:00:48.874,-1.53125,0.28125,0.484375,walk_mod
2016-05-11 16:00:48.884,-1.546875,0.3125,0.359375,walk_mod
2016-05-11 16:00:48.894,-1.484375,0.25,0.25,walk_mod
2016-05-11 16:00:48.904,-1.453125,0.15625,0.15625,walk_mod
2016-05-11 16:00:48.915,-1.390625,0.09375,0.109375,walk_mod
2016-05-11 16:00:48.925,-1.328125,-0.0625,0.09375,walk_mod
2016-05-11 16:00:48.935,-1.21875,-0.234375,0.15625,walk_mod
2016-05-11 16:00:48.945,-1.109375,-0.40625,0.203125,walk_mod
2016-05-11 16:00:48.956,-1.0,-0.328125,0.234375,walk_mod
2016-05-11 16:00:48.966,-0.9375,-0.34375,0.234375,walk_mod
2016-05-11 16:00:48.976,-0.859375,-0.4375,0.21875,walk_mod
2016-05-11 16:00:48.986,-0.78125,-0.421875,0.21875,walk_mod
2016-05-11 16:00:48.997,-0.703125,-0.328125,0.203125,walk_mod
2016-05-11 16:00:49.007,-0.609375,-0.28125,0.140625,walk_mod
2016-05-11 16:00:49.017,-0.515625,-0.21875,0.09375,walk_mod
2016-05-11 16:00:49.027,-0.453125,-0.140625,0.078125,walk_mod
2016-05-11 16:00:49.037,-0.40625,-0.046875,0.078125,walk_mod
2016-05-11 16:00:49.048,-0.375,0.015625,0.078125,walk_mod
2016-05-11 16:00:49.058,-0.359375,0.109375,0.078125,walk_mod
2016-05-11 16:00:49.068,-0.359375,0.1875,0.078125,walk_mod
2016-05-11 16:00:49.078,-0.359375,0.21875,0.09375,walk_mod
2016-05-11 16:00:49.089,-0.359375,0.21875,0.09375,walk_mod
2016-05-11 16:00:49.099,-0.34375,0.234375,0.109375,walk_mod
2016-05-11 16:00:49.109,-0.328125,0.234375,0.09375,walk_mod
2016-05-11 16:00:49.119,-0.34375,0.234375,0.078125,walk_mod
2016-05-11 16:00:49.130,-0.390625,0.234375,0.046875,walk_mod
2016-05-11 16:00:49.140,-0.484375,0.234375,-0.03125,walk_mod
2016-05-11 16:00:49.150,-0.640625,0.203125,-0.15625,walk_mod
2016-05-11 16:00:49.160,-0.953125,0.140625,-0.390625,walk_mod
2016-05-11 16:00:49.171,-1.4375,0.03125,-1.0,walk_mod
2016-05-11 16:00:49.181,-2.109375,-0.21875,-1.703125,walk_mod
2016-05-11 16:00:49.191,-2.296875,-0.6875,-1.640625,walk_mod
2016-05-11 16:00:49.201,-1.859375,-0.65625,-1.21875,walk_mod
2016-05-11 16:00:49.212,-1.453125,-0.46875,-1.09375,walk_mod
2016-05-11 16:00:49.222,-1.1875,-0.265625,-0.90625,walk_mod
2016-05-11 16:00:49.232,-0.921875,-0.15625,-0.71875,walk_mod
2016-05-11 16:00:49.243,-0.75,-0.09375,-0.5625,walk_mod
2016-05-11 16:00:49.253,-0.703125,0.03125,-0.390625,walk_mod
2016-05-11 16:00:49.263,-0.84375,0.1875,-0.28125,walk_mod
2016-05-11 16:00:49.273,-1.171875,0.203125,-0.328125,walk_mod
2016-05-11 16:00:49.284,-1.4375,0.046875,-0.421875,walk_mod
2016-05-11 16:00:49.294,-1.6875,-0.203125,-0.40625,walk_mod
2016-05-11 16:00:49.304,-1.6875,-0.421875,-0.109375,walk_mod
2016-05-11 16:00:49.314,-1.203125,-0.21875,0.34375,walk_mod
2016-05-11 16:00:49.325,-0.6875,0.125,0.5625,walk_mod
2016-05-11 16:00:49.335,-0.46875,0.3125,0.359375,walk_mod
2016-05-11 16:00:49.345,-0.46875,0.25,0.09375,walk_mod
2016-05-11 16:00:49.355,-0.5,-0.078125,-0.0625,walk_mod
2016-05-11 16:00:49.366,-0.703125,-0.453125,0.1875,walk_mod
2016-05-11 16:00:49.376,-1.046875,-0.75,0.609375,walk_mod
2016-05-11 16:00:49.386,-1.359375,-0.796875,0.78125,walk_mod
2016-05-11 16:00:49.396,-1.28125,-0.578125,0.671875,walk_mod
2016-05-11 16:00:49.407,-1.140625,-0.34375,0.328125,walk_mod
2016-05-11 16:00:49.417,-1.078125,-0.390625,0.0625,walk_mod
2016-05-11 16:00:49.427,-0.953125,-0.4375,0.125,walk_mod
2016-05-11 16:00:49.437,-0.84375,-0.25,0.25,walk_mod
2016-05-11 16:00:49.447,-0.84375,0.03125,0.234375,walk_mod
2016-05-11 16:00:49.458,-0.9375,0.25,0.140625,walk_mod
2016-05-11 16:00:49.468,-1.015625,0.28125,0.078125,walk_mod
2016-05-11 16:00:49.478,-1.078125,0.234375,0.0625,walk_mod
2016-05-11 16:00:49.488,-1.015625,0.03125,0.0625,walk_mod
2016-05-11 16:00:49.499,-0.921875,-0.078125,0.0625,walk_mod
2016-05-11 16:00:49.509,-0.90625,-0.140625,0.125,walk_mod
2016-05-11 16:00:49.519,-0.953125,-0.1875,0.171875,walk_mod
2016-05-11 16:00:49.529,-0.96875,-0.25,0.25,walk_mod
2016-05-11 16:00:49.540,-0.96875,-0.265625,0.25,walk_mod
2016-05-11 16:00:49.550,-0.921875,-0.265625,0.234375,walk_mod
2016-05-11 16:00:49.560,-0.875,-0.265625,0.21875,walk_mod
2016-05-11 16:00:49.570,-0.859375,-0.28125,0.171875,walk_mod
2016-05-11 16:00:49.581,-0.890625,-0.25,0.109375,walk_mod
2016-05-11 16:00:49.591,-0.9375,-0.203125,0.078125,walk_mod
2016-05-11 16:00:49.601,-0.96875,-0.1875,0.078125,walk_mod
2016-05-11 16:00:49.611,-0.96875,-0.203125,0.09375,walk_mod
2016-05-11 16:00:49.622,-0.9375,-0.234375,0.140625,walk_mod
2016-05-11 16:00:49.632,-0.875,-0.265625,0.203125,walk_mod
2016-05-11 16:00:49.642,-0.84375,-0.3125,0.265625,walk_mod
2016-05-11 16:00:49.652,-0.875,-0.3125,0.328125,walk_mod
2016-05-11 16:00:49.663,-0.921875,-0.296875,0.28125,walk_mod
2016-05-11 16:00:49.673,-0.953125,-0.265625,0.21875,walk_mod
2016-05-11 16:00:49.683,-0.96875,-0.234375,0.1875,walk_mod
2016-05-11 16:00:49.694,-0.96875,-0.234375,0.171875,walk_mod
2016-05-11 16:00:49.704,-0.984375,-0.25,0.171875,walk_mod
2016-05-11 16:00:49.714,-1.0,-0.265625,0.140625,walk_mod
2016-05-11 16:00:49.724,-1.03125,-0.28125,0.0625,walk_mod
2016-05-11 16:00:49.735,-1.046875,-0.265625,0.0,walk_mod
2016-05-11 16:00:49.745,-1.0625,-0.328125,-0.03125,walk_mod
2016-05-11 16:00:49.755,-1.0625,-0.421875,-0.015625,walk_mod
2016-05-11 16:00:49.765,-1.0625,-0.5,0.0625,walk_mod
2016-05-11 16:00:49.776,-1.09375,-0.484375,0.109375,walk_mod
2016-05-11 16:00:49.786,-1.109375,-0.453125,0.15625,walk_mod
2016-05-11 16:00:49.796,-1.140625,-0.421875,0.15625,walk_mod
2016-05-11 16:00:49.806,-1.15625,-0.46875,0.15625,walk_mod
2016-05-11 16:00:49.817,-1.234375,-0.546875,0.203125,walk_mod
2016-05-11 16:00:49.827,-1.265625,-0.59375,0.21875,walk_mod
2016-05-11 16:00:49.837,-1.25,-0.625,0.140625,walk_mod
2016-05-11 16:00:49.847,-1.25,-0.65625,0.078125,walk_mod
2016-05-11 16:00:49.858,-1.25,-0.671875,0.03125,walk_mod
