time,x,y,z,class
2016-05-11 16:15:27.784,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.794,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:27.803,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:27.813,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.823,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.833,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.842,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.852,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.862,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.871,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.881,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.891,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:27.901,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:27.910,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:27.920,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:27.930,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:27.940,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:27.950,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:27.959,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:27.969,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:27.979,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.989,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:27.998,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:15:28.008,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:15:28.018,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:28.027,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.037,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.047,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.057,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.066,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.076,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.086,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.096,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.106,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.115,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.125,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.135,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.145,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.154,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.164,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.174,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.184,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.193,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.203,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.213,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:28.222,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:28.232,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:28.242,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.252,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.262,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.271,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:28.281,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:28.291,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:28.301,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:28.310,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.320,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.330,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.340,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.349,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.359,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.369,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.378,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:28.388,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.398,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:15:28.408,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:15:28.417,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:15:28.427,-0.984375,-0.21875,0.171875,standing
2016-05-11 16:15:28.437,-0.984375,-0.21875,0.171875,standing
2016-05-11 16:15:28.447,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:28.457,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:28.466,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:28.476,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:28.486,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:15:28.496,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:28.505,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:28.515,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:28.525,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:28.534,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:28.544,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:28.554,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.564,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.573,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.583,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.593,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.603,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.612,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.622,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:28.632,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:28.642,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:28.652,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:28.661,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.671,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:28.681,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:28.691,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:28.700,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:28.710,-0.953125,-0.203125,0.15625,standing
2016-05-11 16:15:28.720,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:28.729,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:28.739,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:28.749,-0.96875,-0.234375,0.1875,standing
2016-05-11 16:15:28.759,-0.96875,-0.234375,0.1875,standing
2016-05-11 16:15:28.769,-0.96875,-0.25,0.1875,standing
2016-05-11 16:15:28.779,-0.96875,-0.25,0.1875,standing
2016-05-11 16:15:28.788,-0.96875,-0.25,0.171875,standing
2016-05-11 16:15:28.798,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:28.808,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:28.818,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:28.828,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:28.838,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:28.847,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:28.857,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:28.867,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:28.877,-1.0,-0.21875,0.140625,standing
2016-05-11 16:15:28.887,-1.0,-0.21875,0.140625,standing
2016-05-11 16:15:28.897,-1.0,-0.21875,0.140625,standing
2016-05-11 16:15:28.906,-1.0,-0.21875,0.140625,standing
2016-05-11 16:15:28.916,-1.0,-0.21875,0.140625,standing
2016-05-11 16:15:28.926,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:28.936,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:28.946,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:28.956,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:28.965,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:28.975,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:28.985,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:15:28.995,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:15:29.005,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:15:29.015,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:15:29.024,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:29.034,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:29.044,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:29.054,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:29.064,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:29.074,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:29.083,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:15:29.093,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:29.103,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:29.113,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:29.123,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:29.133,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:29.142,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:29.152,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:29.162,-0.984375,-0.203125,0.125,standing
2016-05-11 16:15:29.172,-0.984375,-0.1875,0.125,standing
2016-05-11 16:15:29.182,-0.984375,-0.1875,0.125,standing
2016-05-11 16:15:29.192,-1.0,-0.1875,0.125,standing
2016-05-11 16:15:29.201,-1.0,-0.203125,0.140625,standing
2016-05-11 16:15:29.211,-1.0,-0.203125,0.140625,standing
2016-05-11 16:15:29.221,-1.0,-0.203125,0.140625,standing
2016-05-11 16:15:29.231,-1.0,-0.203125,0.140625,standing
2016-05-11 16:15:29.241,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:29.251,-0.984375,-0.1875,0.125,standing
2016-05-11 16:15:29.260,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:15:29.270,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:15:29.280,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:15:29.290,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:29.300,-0.953125,-0.203125,0.15625,standing
2016-05-11 16:15:29.310,-0.9375,-0.21875,0.140625,standing
2016-05-11 16:15:29.319,-0.9375,-0.234375,0.15625,standing
2016-05-11 16:15:29.329,-0.9375,-0.234375,0.15625,standing
2016-05-11 16:15:29.339,-0.9375,-0.25,0.15625,standing
2016-05-11 16:15:29.349,-0.9375,-0.25,0.15625,standing
2016-05-11 16:15:29.359,-0.9375,-0.25,0.171875,standing
2016-05-11 16:15:29.369,-0.9375,-0.265625,0.171875,standing
2016-05-11 16:15:29.378,-0.9375,-0.265625,0.15625,standing
2016-05-11 16:15:29.388,-0.953125,-0.25,0.140625,standing
2016-05-11 16:15:29.398,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:29.408,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:29.418,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:29.428,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:29.437,-0.984375,-0.234375,0.109375,standing
2016-05-11 16:15:29.447,-0.984375,-0.234375,0.109375,standing
2016-05-11 16:15:29.457,-0.984375,-0.21875,0.109375,standing
2016-05-11 16:15:29.467,-0.984375,-0.21875,0.109375,standing
2016-05-11 16:15:29.477,-0.984375,-0.21875,0.109375,standing
2016-05-11 16:15:29.487,-1.0,-0.203125,0.109375,standing
2016-05-11 16:15:29.496,-1.0,-0.203125,0.125,standing
2016-05-11 16:15:29.506,-1.0,-0.203125,0.109375,standing
2016-05-11 16:15:29.516,-1.0,-0.203125,0.109375,standing
2016-05-11 16:15:29.526,-1.0,-0.203125,0.09375,standing
2016-05-11 16:15:29.536,-1.0,-0.203125,0.109375,standing
2016-05-11 16:15:29.546,-0.984375,-0.203125,0.109375,standing
2016-05-11 16:15:29.555,-0.984375,-0.203125,0.109375,standing
2016-05-11 16:15:29.565,-0.984375,-0.203125,0.109375,standing
2016-05-11 16:15:29.575,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:29.585,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:29.595,-0.96875,-0.21875,0.125,standing
2016-05-11 16:15:29.605,-0.96875,-0.21875,0.125,standing
2016-05-11 16:15:29.614,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:29.624,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:29.634,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:29.644,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:29.654,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:29.664,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:29.673,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:29.683,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:29.693,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:29.703,-0.984375,-0.21875,0.109375,standing
2016-05-11 16:15:29.713,-0.984375,-0.203125,0.109375,standing
2016-05-11 16:15:29.723,-0.984375,-0.203125,0.109375,standing
2016-05-11 16:15:29.732,-0.984375,-0.203125,0.109375,standing
2016-05-11 16:15:29.742,-0.984375,-0.1875,0.109375,standing
2016-05-11 16:15:29.752,-0.984375,-0.1875,0.125,standing
2016-05-11 16:15:29.762,-0.984375,-0.1875,0.109375,standing
2016-05-11 16:15:29.772,-0.96875,-0.1875,0.125,standing
2016-05-11 16:15:29.782,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:29.791,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:29.801,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:29.811,-0.96875,-0.21875,0.125,standing
2016-05-11 16:15:29.821,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:29.831,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:29.841,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:29.850,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:29.860,-0.984375,-0.25,0.125,standing
2016-05-11 16:15:29.870,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:29.880,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:29.890,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:29.900,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:29.909,-0.984375,-0.203125,0.125,standing
2016-05-11 16:15:29.919,-0.984375,-0.203125,0.125,standing
2016-05-11 16:15:29.929,-0.96875,-0.1875,0.125,standing
2016-05-11 16:15:29.939,-0.984375,-0.1875,0.125,standing
2016-05-11 16:15:29.948,-0.984375,-0.1875,0.125,standing
2016-05-11 16:15:29.958,-0.984375,-0.203125,0.125,standing
2016-05-11 16:15:29.968,-0.984375,-0.203125,0.125,standing
2016-05-11 16:15:29.978,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:29.988,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:29.997,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.007,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.017,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.027,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.036,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.046,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.056,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.065,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.075,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.085,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.095,-0.96875,-0.21875,0.125,standing
2016-05-11 16:15:30.104,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:30.114,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:30.124,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:30.134,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:30.144,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:30.153,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:30.163,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:30.173,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.183,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.192,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.202,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.212,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.222,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.231,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.241,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.251,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.260,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.270,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.280,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.290,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.299,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.309,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.319,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.329,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.339,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.348,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.358,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.368,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.378,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.387,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.397,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.407,-0.984375,-0.203125,0.125,standing
2016-05-11 16:15:30.416,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.426,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.436,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:30.446,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.455,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:30.465,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:30.475,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:30.485,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:15:30.495,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:30.504,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:30.514,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:30.524,-0.96875,-0.25,0.15625,standing
2016-05-11 16:15:30.534,-0.96875,-0.25,0.171875,standing
2016-05-11 16:15:30.543,-0.953125,-0.25,0.171875,standing
2016-05-11 16:15:30.553,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:30.563,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:30.572,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:30.582,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:30.592,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:30.602,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:30.611,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:30.621,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:30.631,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:30.641,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:30.651,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:15:30.660,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:15:30.670,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.680,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.690,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.699,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:30.709,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:30.719,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:30.729,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:30.738,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:30.748,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:30.758,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.767,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.777,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.787,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.797,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:30.806,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:30.816,-0.96875,-0.25,0.15625,standing
2016-05-11 16:15:30.826,-0.96875,-0.25,0.15625,standing
2016-05-11 16:15:30.836,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.846,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.855,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:30.865,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.875,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.885,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.894,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.904,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.914,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.923,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.933,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.943,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.953,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.962,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:30.972,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.982,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:30.992,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.002,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.011,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.021,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.031,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.041,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.050,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.060,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.070,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.079,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.089,-0.96875,-0.265625,0.140625,standing
2016-05-11 16:15:31.099,-0.96875,-0.265625,0.140625,standing
2016-05-11 16:15:31.109,-0.96875,-0.265625,0.140625,standing
2016-05-11 16:15:31.118,-0.96875,-0.265625,0.140625,standing
2016-05-11 16:15:31.128,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:31.138,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:31.148,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:31.158,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.167,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:31.177,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:31.187,-0.96875,-0.21875,0.109375,standing
2016-05-11 16:15:31.197,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:31.206,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:31.216,-0.96875,-0.25,0.109375,standing
2016-05-11 16:15:31.226,-0.984375,-0.25,0.125,standing
2016-05-11 16:15:31.236,-0.96875,-0.265625,0.109375,standing
2016-05-11 16:15:31.245,-0.96875,-0.28125,0.109375,standing
2016-05-11 16:15:31.255,-0.96875,-0.28125,0.109375,standing
2016-05-11 16:15:31.265,-0.96875,-0.28125,0.109375,standing
2016-05-11 16:15:31.274,-0.96875,-0.28125,0.109375,standing
2016-05-11 16:15:31.284,-0.96875,-0.28125,0.125,standing
2016-05-11 16:15:31.294,-0.96875,-0.28125,0.125,standing
2016-05-11 16:15:31.304,-0.96875,-0.265625,0.125,standing
2016-05-11 16:15:31.313,-0.96875,-0.265625,0.125,standing
2016-05-11 16:15:31.323,-0.96875,-0.265625,0.125,standing
2016-05-11 16:15:31.333,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:31.343,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:31.353,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:31.362,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:31.372,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:31.382,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.392,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.401,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.411,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:31.421,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.430,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.440,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.450,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.460,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.469,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.479,-0.96875,-0.25,0.15625,standing
2016-05-11 16:15:31.489,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.499,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:31.509,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.518,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.528,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.538,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:31.548,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.557,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:31.567,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:31.577,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.586,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.596,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.606,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.616,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.625,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.635,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.645,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:31.655,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.665,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.674,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.684,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:31.694,-0.96875,-0.25,0.15625,standing
2016-05-11 16:15:31.704,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.713,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.723,-0.96875,-0.234375,0.140625,standing
