time,x,y,z,class
2016-04-27 13:46:35.484,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:35.494,-1.0,0.03125,-0.1875,standing
2016-04-27 13:46:35.504,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:35.513,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.523,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.533,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.543,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.553,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:35.563,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:35.573,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:35.583,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:35.593,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.603,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.613,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.623,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.632,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.642,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:35.652,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:35.662,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.672,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.682,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.692,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.702,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.712,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.722,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.732,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.742,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.751,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.761,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.771,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.781,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.791,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.801,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.811,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:35.821,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:35.831,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:35.841,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:35.851,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:35.861,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.870,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.880,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.890,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.900,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:35.910,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.920,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.930,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:35.940,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:35.950,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.960,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.970,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:35.980,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:35.990,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:35.999,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.009,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.019,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.029,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.039,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.049,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.059,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.069,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.079,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.089,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.099,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.109,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.118,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.128,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.138,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.148,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:36.158,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:36.168,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.178,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.188,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.198,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.208,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.218,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.228,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.237,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.247,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.257,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.267,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.277,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.287,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.297,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.307,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.317,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.327,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.337,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.347,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.356,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.366,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.376,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.386,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.396,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.406,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.416,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.426,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:36.436,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:36.446,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:36.456,-1.0,0.046875,-0.1875,standing
2016-04-27 13:46:36.465,-1.0,0.046875,-0.1875,standing
2016-04-27 13:46:36.475,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:36.485,-1.0,0.03125,-0.1875,standing
2016-04-27 13:46:36.495,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:36.505,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.515,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.525,-1.0,0.0,-0.203125,standing
2016-04-27 13:46:36.535,-1.0,0.0,-0.1875,standing
2016-04-27 13:46:36.545,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.555,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.565,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.575,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.584,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.594,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.604,-0.96875,0.0,-0.203125,standing
2016-04-27 13:46:36.614,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:36.624,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:36.634,-1.0,0.0,-0.203125,standing
2016-04-27 13:46:36.644,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.654,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:46:36.664,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:36.674,-0.96875,0.0,-0.21875,standing
2016-04-27 13:46:36.684,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:46:36.694,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:46:36.703,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:46:36.713,-0.984375,0.0625,-0.21875,standing
2016-04-27 13:46:36.723,-0.984375,0.0625,-0.21875,standing
2016-04-27 13:46:36.733,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:46:36.743,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:46:36.753,-1.0,0.046875,-0.1875,standing
2016-04-27 13:46:36.763,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:36.773,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:36.783,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:36.793,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:36.803,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:36.813,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:36.822,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:36.832,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:36.842,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:36.852,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:36.862,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:36.872,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:36.882,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:36.892,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:36.902,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:46:36.912,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:46:36.922,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:46:36.932,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:46:36.942,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:36.951,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:36.961,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:36.971,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:36.981,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:36.991,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:37.001,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:37.011,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:37.021,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:37.031,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:37.041,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:37.051,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:37.061,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:37.070,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:37.080,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:37.090,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:37.100,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:37.110,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:37.120,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:37.130,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:37.140,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:37.150,-1.0,0.0,-0.1875,standing
2016-04-27 13:46:37.160,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:37.170,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.180,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.189,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.199,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:37.209,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.219,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.229,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:37.239,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.249,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:37.259,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.269,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.279,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:37.289,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:37.298,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.308,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.318,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.328,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.338,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.348,-0.96875,0.015625,-0.1875,standing
2016-04-27 13:46:37.358,-0.96875,0.015625,-0.1875,standing
2016-04-27 13:46:37.368,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:37.378,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:37.388,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:46:37.398,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:37.408,-1.0,0.0625,-0.15625,standing
2016-04-27 13:46:37.417,-1.0,0.0625,-0.15625,standing
2016-04-27 13:46:37.427,-1.0,0.0625,-0.15625,standing
2016-04-27 13:46:37.437,-1.0,0.0625,-0.15625,standing
2016-04-27 13:46:37.447,-0.984375,0.046875,-0.15625,standing
2016-04-27 13:46:37.457,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:37.467,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:37.477,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:37.487,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:37.497,-1.0,0.0,-0.1875,standing
2016-04-27 13:46:37.507,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:37.517,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:37.527,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:37.536,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:37.546,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:37.556,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:37.566,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:37.576,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:37.586,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.596,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.606,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:37.616,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.626,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.636,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.646,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:37.655,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.665,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:37.675,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.685,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.695,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.705,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.715,-1.0,0.03125,-0.203125,standing
2016-04-27 13:46:37.725,-1.0,0.015625,-0.203125,standing
2016-04-27 13:46:37.735,-1.0,0.015625,-0.203125,standing
2016-04-27 13:46:37.745,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.755,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.765,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.775,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.784,-1.0,0.015625,-0.203125,standing
2016-04-27 13:46:37.794,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:37.804,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:37.814,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:37.824,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:37.834,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:37.844,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.854,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.864,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.874,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:46:37.884,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:46:37.894,-0.984375,0.0625,-0.21875,standing
2016-04-27 13:46:37.903,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:46:37.913,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:46:37.923,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:37.933,-1.0,0.03125,-0.203125,standing
2016-04-27 13:46:37.943,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.953,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:37.963,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:37.973,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:37.983,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:37.993,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:38.003,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:38.013,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.022,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.032,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.042,-1.0,0.015625,-0.21875,standing
2016-04-27 13:46:38.052,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.062,-1.0,0.03125,-0.21875,standing
2016-04-27 13:46:38.072,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.082,-1.0,0.03125,-0.21875,standing
2016-04-27 13:46:38.092,-1.0,0.03125,-0.21875,standing
2016-04-27 13:46:38.102,-1.0,0.015625,-0.21875,standing
2016-04-27 13:46:38.112,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.122,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.131,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.141,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:38.151,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:38.161,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:38.171,-1.0,0.015625,-0.21875,standing
2016-04-27 13:46:38.181,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.191,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.201,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:46:38.211,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:38.221,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:46:38.231,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:46:38.241,-0.984375,0.0625,-0.21875,standing
2016-04-27 13:46:38.250,-1.0,0.0625,-0.21875,standing
2016-04-27 13:46:38.260,-1.0,0.046875,-0.21875,standing
2016-04-27 13:46:38.270,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:46:38.280,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:38.290,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.300,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.310,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:38.320,-0.96875,0.0,-0.21875,standing
2016-04-27 13:46:38.330,-0.96875,0.0,-0.203125,standing
2016-04-27 13:46:38.340,-0.96875,0.0,-0.203125,standing
2016-04-27 13:46:38.350,-0.953125,0.015625,-0.203125,standing
2016-04-27 13:46:38.360,-0.953125,0.03125,-0.203125,standing
2016-04-27 13:46:38.369,-0.96875,0.046875,-0.203125,standing
2016-04-27 13:46:38.379,-0.984375,0.0625,-0.1875,standing
2016-04-27 13:46:38.389,-0.984375,0.0625,-0.1875,standing
2016-04-27 13:46:38.399,-1.0,0.0625,-0.1875,standing
2016-04-27 13:46:38.409,-1.0,0.046875,-0.1875,standing
2016-04-27 13:46:38.419,-1.0,0.03125,-0.1875,standing
2016-04-27 13:46:38.429,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:38.439,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:38.449,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:38.459,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:38.469,-1.0,0.0,-0.1875,standing
2016-04-27 13:46:38.479,-1.0,0.0,-0.1875,standing
2016-04-27 13:46:38.488,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:38.498,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:38.508,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:38.518,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:38.528,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:38.538,-1.0,0.015625,-0.203125,standing
2016-04-27 13:46:38.548,-1.0,0.03125,-0.203125,standing
2016-04-27 13:46:38.558,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:38.568,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:38.578,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:38.588,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.598,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.608,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.617,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.627,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.637,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:46:38.647,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:46:38.657,-0.96875,0.03125,-0.234375,standing
2016-04-27 13:46:38.667,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:46:38.677,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.687,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.697,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.707,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.717,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:46:38.727,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.736,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.746,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.756,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.766,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.776,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:46:38.786,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:46:38.796,-1.0,0.046875,-0.203125,standing
2016-04-27 13:46:38.806,-1.0,0.046875,-0.203125,standing
2016-04-27 13:46:38.816,-1.0,0.03125,-0.203125,standing
2016-04-27 13:46:38.826,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:46:38.836,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:38.846,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.855,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:38.865,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.875,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:38.885,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.895,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.905,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.915,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.925,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:46:38.935,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.945,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.955,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.965,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:38.974,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:38.984,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:46:38.994,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:46:39.004,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.014,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:46:39.024,-1.0,0.03125,-0.234375,standing
2016-04-27 13:46:39.034,-1.0,0.03125,-0.21875,standing
2016-04-27 13:46:39.044,-1.0,0.03125,-0.203125,standing
2016-04-27 13:46:39.054,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:39.064,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:39.074,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:39.083,-0.96875,-0.015625,-0.234375,standing
2016-04-27 13:46:39.093,-0.96875,0.0,-0.234375,standing
2016-04-27 13:46:39.103,-0.984375,0.0,-0.234375,standing
2016-04-27 13:46:39.113,-0.984375,0.0,-0.234375,standing
2016-04-27 13:46:39.123,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:46:39.133,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:46:39.143,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:46:39.153,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.163,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:46:39.173,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:46:39.183,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:46:39.193,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.202,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.212,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.222,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.232,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.242,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:39.252,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.262,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.272,-1.0,0.015625,-0.21875,standing
2016-04-27 13:46:39.282,-1.0,0.015625,-0.203125,standing
2016-04-27 13:46:39.292,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:39.302,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:39.312,-1.0,0.0,-0.203125,standing
2016-04-27 13:46:39.321,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:39.331,-0.984375,0.0,-0.203125,standing
2016-04-27 13:46:39.341,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:39.351,-0.984375,0.0,-0.21875,standing
2016-04-27 13:46:39.361,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.371,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.381,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:46:39.391,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.401,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.411,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.421,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:46:39.431,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.441,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.450,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:39.460,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.470,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:46:39.480,-0.984375,0.015625,-0.203125,standing
