time,x,y,z,class
2016-05-06 14:39:19.991,-0.96875,-0.25,0.140625,standing
2016-05-06 14:39:20.001,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.011,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.021,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.032,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.042,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.052,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.062,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:20.073,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:20.083,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.093,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.104,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.114,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.124,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.134,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.145,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.155,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.165,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:20.175,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:39:20.186,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:20.196,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:20.206,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.216,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.227,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:39:20.237,-0.984375,-0.21875,0.125,standing
2016-05-06 14:39:20.247,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:20.257,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:20.267,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:20.278,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:20.288,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.298,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.309,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.319,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.329,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:20.339,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:20.350,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.360,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.370,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.380,-0.984375,-0.234375,0.140625,standing
2016-05-06 14:39:20.391,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.401,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:20.411,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.421,-0.984375,-0.21875,0.125,standing
2016-05-06 14:39:20.431,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:39:20.442,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:39:20.452,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:39:20.462,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:39:20.472,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:20.483,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.493,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:20.503,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.513,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.524,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.534,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:20.544,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:20.555,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:20.565,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:20.575,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:20.585,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.596,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.606,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.616,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:20.626,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.637,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.647,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.657,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.667,-0.984375,-0.21875,0.125,standing
2016-05-06 14:39:20.677,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:20.688,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.698,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.708,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.718,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.729,-0.953125,-0.234375,0.140625,standing
2016-05-06 14:39:20.739,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:39:20.749,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:20.760,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.770,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:20.780,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.790,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.801,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:20.811,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.821,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.831,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:20.842,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:20.852,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.862,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.872,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.882,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.893,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.903,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.913,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.923,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.934,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.944,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.954,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:20.965,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:20.975,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.985,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:20.995,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.006,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.016,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.026,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.036,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:21.047,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:21.057,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:21.067,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:21.077,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:21.087,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.098,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.108,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:21.118,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:21.128,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.139,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.149,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.159,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.170,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.180,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.190,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:21.200,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.211,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.221,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.231,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.241,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.252,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.262,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.272,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.282,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.292,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.303,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.313,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.323,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.333,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.344,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.354,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.364,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.375,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.385,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.395,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.405,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.416,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:21.426,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.436,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.446,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.457,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.467,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.477,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.487,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.498,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.508,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.518,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.528,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.538,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.549,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.559,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.569,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:21.579,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:21.590,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:21.600,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:21.610,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.620,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.630,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:21.641,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:39:21.651,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:21.661,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:21.671,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.681,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:21.691,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.701,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:21.712,-0.984375,-0.25,0.125,standing
2016-05-06 14:39:21.722,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:21.732,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:21.742,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:21.752,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.763,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.773,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.783,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.793,-0.953125,-0.234375,0.125,standing
2016-05-06 14:39:21.803,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.813,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.823,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.834,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.844,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.854,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.864,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.874,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:21.885,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:21.895,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:21.905,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:21.915,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.925,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.935,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.945,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:21.956,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:21.966,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:21.976,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:21.986,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:21.996,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:22.006,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:22.017,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:22.027,-0.984375,-0.234375,0.125,standing
2016-05-06 14:39:22.037,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.047,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.057,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.068,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.078,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.088,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.098,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.108,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.118,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.128,-1.0,-0.25,0.09375,standing
2016-05-06 14:39:22.139,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.149,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.159,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:22.169,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:22.179,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.190,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.200,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.210,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.220,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:22.230,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:22.240,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:22.250,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:22.261,-0.953125,-0.234375,0.125,standing
2016-05-06 14:39:22.271,-0.953125,-0.234375,0.109375,standing
2016-05-06 14:39:22.281,-0.953125,-0.25,0.109375,standing
2016-05-06 14:39:22.291,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:22.301,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:22.312,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:22.322,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:22.332,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:22.342,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.352,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:22.362,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.373,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.383,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.393,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.403,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.413,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.423,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.434,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.444,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.454,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.464,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.474,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.484,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.494,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.505,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.515,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.525,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.535,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.545,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.555,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.566,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.576,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.586,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:39:22.596,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.606,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.617,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:22.627,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:22.637,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.647,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:22.657,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:22.667,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.677,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:22.688,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.698,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.708,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.718,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.728,-1.0,-0.25,0.09375,standing
2016-05-06 14:39:22.739,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.749,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.759,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.769,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.779,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.789,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.799,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:22.810,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:22.820,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:39:22.830,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:22.840,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.851,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.861,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.871,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.882,-0.984375,-0.25,0.09375,standing
2016-05-06 14:39:22.892,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:22.902,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.912,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:22.923,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:22.933,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:39:22.943,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:39:22.953,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:22.964,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:39:22.974,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:22.984,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:22.994,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:23.004,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:23.015,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:23.025,-1.0,-0.25,0.109375,standing
2016-05-06 14:39:23.035,-1.0,-0.25,0.109375,standing
2016-05-06 14:39:23.045,-1.0,-0.25,0.09375,standing
2016-05-06 14:39:23.056,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:23.066,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:39:23.076,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:39:23.086,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:23.097,-0.953125,-0.21875,0.125,standing
2016-05-06 14:39:23.107,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:23.117,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:23.128,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:23.138,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:23.148,-0.96875,-0.25,0.140625,standing
2016-05-06 14:39:23.158,-0.96875,-0.25,0.125,standing
2016-05-06 14:39:23.169,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:23.179,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:23.189,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:39:23.199,-0.953125,-0.21875,0.125,standing
2016-05-06 14:39:23.209,-0.953125,-0.21875,0.125,standing
2016-05-06 14:39:23.220,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:23.230,-0.953125,-0.21875,0.140625,standing
2016-05-06 14:39:23.240,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:39:23.250,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:23.261,-0.96875,-0.21875,0.125,standing
2016-05-06 14:39:23.271,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:23.281,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:39:23.291,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:23.302,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:23.312,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:39:23.322,-0.984375,-0.21875,0.125,standing
2016-05-06 14:39:23.333,-1.0,-0.21875,0.09375,standing
2016-05-06 14:39:23.343,-1.0,-0.203125,0.0625,standing
2016-05-06 14:39:23.353,-1.015625,-0.21875,0.0625,standing
2016-05-06 14:39:23.363,-1.015625,-0.21875,0.0625,standing
2016-05-06 14:39:23.374,-1.0,-0.234375,0.078125,standing
2016-05-06 14:39:23.384,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:23.394,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:23.404,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:23.415,-0.984375,-0.25,0.109375,standing
2016-05-06 14:39:23.425,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:23.435,-0.96875,-0.25,0.109375,standing
2016-05-06 14:39:23.445,-0.96875,-0.234375,0.125,standing
2016-05-06 14:39:23.455,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:23.466,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:39:23.476,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:23.486,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:39:23.496,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:23.507,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:23.517,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:39:23.527,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:39:23.538,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:39:23.548,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:39:23.558,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:39:23.568,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:39:23.579,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:39:23.589,-0.984375,-0.203125,0.078125,standing
2016-05-06 14:39:23.599,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.609,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.619,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.630,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:39:23.640,-0.96875,-0.234375,0.0625,standing
2016-05-06 14:39:23.650,-0.984375,-0.25,0.0625,standing
2016-05-06 14:39:23.660,-0.984375,-0.25,0.0625,standing
2016-05-06 14:39:23.671,-0.984375,-0.25,0.0625,standing
2016-05-06 14:39:23.681,-1.0,-0.25,0.0625,standing
2016-05-06 14:39:23.691,-1.0,-0.25,0.0625,standing
2016-05-06 14:39:23.701,-0.984375,-0.25,0.078125,standing
2016-05-06 14:39:23.712,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.722,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.732,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.743,-0.984375,-0.203125,0.078125,standing
2016-05-06 14:39:23.753,-0.984375,-0.203125,0.078125,standing
2016-05-06 14:39:23.763,-1.0,-0.1875,0.078125,standing
2016-05-06 14:39:23.773,-0.984375,-0.203125,0.0625,standing
2016-05-06 14:39:23.784,-0.984375,-0.203125,0.0625,standing
2016-05-06 14:39:23.794,-0.984375,-0.203125,0.078125,standing
2016-05-06 14:39:23.804,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.814,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.825,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:39:23.835,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.845,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.855,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.865,-0.984375,-0.25,0.078125,standing
2016-05-06 14:39:23.876,-0.984375,-0.25,0.078125,standing
2016-05-06 14:39:23.886,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.896,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:39:23.906,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.917,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.927,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:23.937,-0.96875,-0.21875,0.078125,standing
2016-05-06 14:39:23.947,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:39:23.958,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:39:23.968,-1.0,-0.234375,0.0625,standing
2016-05-06 14:39:23.978,-1.0,-0.234375,0.046875,standing
2016-05-06 14:39:23.989,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:39:23.999,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:24.009,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:24.019,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:39:24.030,-1.0,-0.21875,0.0625,standing
2016-05-06 14:39:24.040,-1.0,-0.21875,0.046875,standing
2016-05-06 14:39:24.050,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:39:24.060,-0.96875,-0.234375,0.078125,standing
2016-05-06 14:39:24.070,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:39:24.081,-1.0,-0.234375,0.046875,standing
2016-05-06 14:39:24.091,-1.0,-0.25,0.03125,standing
2016-05-06 14:39:24.101,-0.984375,-0.265625,0.0625,standing
2016-05-06 14:39:24.111,-0.96875,-0.265625,0.09375,standing
2016-05-06 14:39:24.122,-0.96875,-0.25,0.125,standing
