time,x,y,z,class
2016-05-17 13:30:40.907,-1.015625,-0.015625,0.109375,standing
2016-05-17 13:30:40.917,-1.015625,0.0,0.109375,standing
2016-05-17 13:30:40.927,-1.015625,0.0,0.109375,standing
2016-05-17 13:30:40.937,-1.0,0.0,0.09375,standing
2016-05-17 13:30:40.948,-1.0,0.0,0.109375,standing
2016-05-17 13:30:40.958,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:40.969,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:40.979,-1.0,0.015625,0.125,standing
2016-05-17 13:30:40.989,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:41.000,-1.0,0.0,0.109375,standing
2016-05-17 13:30:41.010,-1.0,0.0,0.125,standing
2016-05-17 13:30:41.020,-1.0,0.0,0.140625,standing
2016-05-17 13:30:41.030,-0.984375,0.015625,0.15625,standing
2016-05-17 13:30:41.041,-1.0,0.0,0.15625,standing
2016-05-17 13:30:41.051,-1.015625,0.0,0.140625,standing
2016-05-17 13:30:41.061,-1.015625,0.0,0.109375,standing
2016-05-17 13:30:41.071,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.082,-0.984375,0.015625,0.09375,standing
2016-05-17 13:30:41.092,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:41.102,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:41.112,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:41.123,-1.0,0.015625,0.140625,standing
2016-05-17 13:30:41.133,-1.0,0.015625,0.171875,standing
2016-05-17 13:30:41.143,-1.015625,0.015625,0.140625,standing
2016-05-17 13:30:41.153,-1.015625,0.0,0.109375,standing
2016-05-17 13:30:41.164,-1.0,0.0,0.109375,standing
2016-05-17 13:30:41.174,-0.984375,0.015625,0.09375,standing
2016-05-17 13:30:41.184,-0.984375,0.015625,0.109375,standing
2016-05-17 13:30:41.194,-0.984375,0.0,0.109375,standing
2016-05-17 13:30:41.205,-0.984375,-0.03125,0.109375,standing
2016-05-17 13:30:41.215,-1.0,-0.03125,0.109375,standing
2016-05-17 13:30:41.225,-1.0,-0.03125,0.109375,standing
2016-05-17 13:30:41.235,-1.0,-0.015625,0.109375,standing
2016-05-17 13:30:41.245,-1.0,-0.015625,0.125,standing
2016-05-17 13:30:41.256,-1.0,-0.015625,0.125,standing
2016-05-17 13:30:41.266,-1.0,-0.015625,0.125,standing
2016-05-17 13:30:41.276,-1.015625,0.0,0.140625,standing
2016-05-17 13:30:41.286,-1.015625,0.03125,0.140625,standing
2016-05-17 13:30:41.297,-1.015625,0.046875,0.109375,standing
2016-05-17 13:30:41.307,-1.0,0.046875,0.125,standing
2016-05-17 13:30:41.317,-1.0,0.046875,0.125,standing
2016-05-17 13:30:41.327,-1.0,0.046875,0.125,standing
2016-05-17 13:30:41.338,-1.0,0.03125,0.109375,standing
2016-05-17 13:30:41.348,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.358,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.368,-1.0,0.0,0.078125,standing
2016-05-17 13:30:41.379,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.389,-1.015625,0.0,0.078125,standing
2016-05-17 13:30:41.399,-1.015625,0.0,0.09375,standing
2016-05-17 13:30:41.409,-1.015625,0.0,0.09375,standing
2016-05-17 13:30:41.420,-1.015625,-0.015625,0.09375,standing
2016-05-17 13:30:41.430,-1.015625,-0.015625,0.09375,standing
2016-05-17 13:30:41.440,-1.015625,0.0,0.09375,standing
2016-05-17 13:30:41.451,-1.015625,0.0,0.109375,standing
2016-05-17 13:30:41.461,-1.015625,0.0,0.109375,standing
2016-05-17 13:30:41.471,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.481,-1.0,0.03125,0.109375,standing
2016-05-17 13:30:41.492,-1.0,0.03125,0.109375,standing
2016-05-17 13:30:41.502,-1.0,0.03125,0.109375,standing
2016-05-17 13:30:41.512,-1.0,0.03125,0.125,standing
2016-05-17 13:30:41.522,-1.0,0.03125,0.125,standing
2016-05-17 13:30:41.533,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.543,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:41.553,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.563,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:41.574,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.584,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:41.594,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.604,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.615,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.625,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.635,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.645,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.655,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.666,-1.0,0.015625,0.125,standing
2016-05-17 13:30:41.676,-1.0,0.03125,0.140625,standing
2016-05-17 13:30:41.686,-1.0,0.03125,0.140625,standing
2016-05-17 13:30:41.696,-1.0,0.03125,0.15625,standing
2016-05-17 13:30:41.707,-0.984375,0.03125,0.15625,standing
2016-05-17 13:30:41.717,-1.0,0.015625,0.15625,standing
2016-05-17 13:30:41.727,-1.0,0.03125,0.140625,standing
2016-05-17 13:30:41.737,-1.0,0.03125,0.140625,standing
2016-05-17 13:30:41.748,-1.0,0.03125,0.15625,standing
2016-05-17 13:30:41.758,-0.984375,0.03125,0.15625,standing
2016-05-17 13:30:41.768,-1.0,0.015625,0.15625,standing
2016-05-17 13:30:41.778,-1.0,0.015625,0.15625,standing
2016-05-17 13:30:41.789,-1.0,0.015625,0.15625,standing
2016-05-17 13:30:41.799,-0.984375,0.0,0.171875,standing
2016-05-17 13:30:41.809,-0.984375,0.0,0.15625,standing
2016-05-17 13:30:41.819,-1.0,0.0,0.15625,standing
2016-05-17 13:30:41.830,-1.0,0.0,0.140625,standing
2016-05-17 13:30:41.840,-1.0,0.0,0.140625,standing
2016-05-17 13:30:41.850,-1.0,0.0,0.125,standing
2016-05-17 13:30:41.861,-1.0,0.0,0.125,standing
2016-05-17 13:30:41.871,-1.0,0.0,0.109375,standing
2016-05-17 13:30:41.881,-1.0,0.0,0.109375,standing
2016-05-17 13:30:41.891,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.902,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.912,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.922,-1.0,0.0,0.078125,standing
2016-05-17 13:30:41.932,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.943,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.953,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.963,-1.015625,-0.015625,0.09375,standing
2016-05-17 13:30:41.973,-1.0,-0.015625,0.09375,standing
2016-05-17 13:30:41.984,-1.0,0.0,0.09375,standing
2016-05-17 13:30:41.994,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.004,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.014,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:42.025,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:42.035,-1.0,0.0,0.09375,standing
2016-05-17 13:30:42.045,-1.0,0.0,0.09375,standing
2016-05-17 13:30:42.055,-1.0,0.0,0.09375,standing
2016-05-17 13:30:42.066,-1.0,0.0,0.09375,standing
2016-05-17 13:30:42.076,-1.0,0.0,0.09375,standing
2016-05-17 13:30:42.086,-1.0,0.0,0.09375,standing
2016-05-17 13:30:42.096,-1.0,0.0,0.09375,standing
2016-05-17 13:30:42.106,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.117,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.127,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.137,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.147,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.158,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.168,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.178,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.188,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.199,-1.0,0.015625,0.125,standing
2016-05-17 13:30:42.209,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.219,-1.0,0.03125,0.109375,standing
2016-05-17 13:30:42.229,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.240,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.250,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.260,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.270,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.281,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.291,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.301,-1.015625,0.0,0.125,standing
2016-05-17 13:30:42.312,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.322,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.332,-1.0,0.015625,0.125,standing
2016-05-17 13:30:42.342,-1.0,0.015625,0.125,standing
2016-05-17 13:30:42.353,-1.0,0.015625,0.125,standing
2016-05-17 13:30:42.363,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:42.373,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.383,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.394,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.404,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.414,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.424,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.435,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.445,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.455,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.465,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.476,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.486,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.496,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.506,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.516,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.527,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.537,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.547,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.557,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.568,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.578,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.588,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.598,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.609,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.619,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.629,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.639,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.650,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.660,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.670,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.680,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.691,-1.0,0.015625,0.125,standing
2016-05-17 13:30:42.701,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.711,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.722,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.732,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.742,-1.0,0.0,0.140625,standing
2016-05-17 13:30:42.752,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.763,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.773,-1.0,0.0,0.140625,standing
2016-05-17 13:30:42.783,-1.0,0.0,0.140625,standing
2016-05-17 13:30:42.793,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.804,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.814,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.824,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.834,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.845,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.855,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.865,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.875,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.886,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.896,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.906,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.916,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.927,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.937,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.947,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.957,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.967,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.978,-1.0,0.0,0.109375,standing
2016-05-17 13:30:42.988,-1.0,0.0,0.125,standing
2016-05-17 13:30:42.998,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.008,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.019,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.029,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.039,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.049,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.060,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.070,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.080,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.090,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.101,-1.015625,0.015625,0.109375,standing
2016-05-17 13:30:43.111,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.121,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.131,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.142,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.152,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.162,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.173,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.183,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.193,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.203,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.214,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.224,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.234,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.244,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.255,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.265,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.275,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.285,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.296,-1.0,0.015625,0.125,standing
2016-05-17 13:30:43.306,-1.0,0.015625,0.125,standing
2016-05-17 13:30:43.316,-1.0,0.015625,0.125,standing
2016-05-17 13:30:43.326,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.337,-1.0,0.0,0.125,standing
2016-05-17 13:30:43.347,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.357,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.367,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.377,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.388,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.398,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.408,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.418,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.429,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.439,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.449,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.459,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.470,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.480,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.491,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.501,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.511,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.521,-1.0,0.03125,0.109375,standing
2016-05-17 13:30:43.532,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.542,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.553,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.563,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.573,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.583,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.594,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.604,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.615,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:43.625,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.635,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.645,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.656,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.666,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.677,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.687,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.697,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.708,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.718,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.728,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.738,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.749,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.759,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.770,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.780,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.790,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.800,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.811,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.821,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.832,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:43.842,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.852,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.862,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.873,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.883,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.894,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.904,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.914,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.924,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.935,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.945,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.956,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.966,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.976,-1.0,0.0,0.109375,standing
2016-05-17 13:30:43.986,-1.0,0.0,0.09375,standing
2016-05-17 13:30:43.997,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.007,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.018,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.028,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.038,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.048,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.059,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.069,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.080,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.090,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.100,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.111,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.121,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.131,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.141,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.152,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:44.162,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:44.173,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:44.183,-1.0,0.015625,0.109375,standing
2016-05-17 13:30:44.193,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.203,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.214,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.224,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.235,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.245,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.255,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.265,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.276,-1.015625,0.015625,0.09375,standing
2016-05-17 13:30:44.286,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.297,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.307,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.317,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.327,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.338,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.348,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:44.359,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:44.369,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.379,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.389,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.400,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.410,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.421,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.431,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.441,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.451,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.462,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.472,-1.015625,0.0,0.09375,standing
2016-05-17 13:30:44.483,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.493,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.503,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.513,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.524,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.534,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.544,-1.0,0.0,0.109375,standing
2016-05-17 13:30:44.555,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.565,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.576,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.586,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.596,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.606,-1.015625,0.0,0.09375,standing
2016-05-17 13:30:44.617,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.627,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.638,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.648,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.658,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.668,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.679,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.689,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.700,-1.0,0.0,0.078125,standing
2016-05-17 13:30:44.710,-1.0,0.0,0.078125,standing
2016-05-17 13:30:44.720,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.730,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.741,-1.0,0.0,0.078125,standing
2016-05-17 13:30:44.751,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.761,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.771,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.782,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.792,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.802,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.812,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.822,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.833,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.843,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.853,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.863,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.874,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.884,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.894,-1.015625,0.0,0.078125,standing
2016-05-17 13:30:44.904,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.915,-1.0,0.0,0.078125,standing
2016-05-17 13:30:44.925,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.935,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.945,-1.0,0.0,0.078125,standing
2016-05-17 13:30:44.956,-1.0,0.0,0.078125,standing
2016-05-17 13:30:44.966,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.976,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.986,-1.0,0.0,0.09375,standing
2016-05-17 13:30:44.997,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.007,-0.984375,0.015625,0.09375,standing
2016-05-17 13:30:45.017,-0.984375,0.015625,0.09375,standing
2016-05-17 13:30:45.027,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:45.038,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.048,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.058,-1.015625,-0.015625,0.09375,standing
2016-05-17 13:30:45.069,-1.0,-0.03125,0.09375,standing
2016-05-17 13:30:45.079,-1.0,-0.015625,0.09375,standing
2016-05-17 13:30:45.089,-1.0,-0.015625,0.09375,standing
2016-05-17 13:30:45.099,-1.0,-0.015625,0.09375,standing
2016-05-17 13:30:45.110,-1.0,-0.015625,0.09375,standing
2016-05-17 13:30:45.120,-1.0,0.0,0.078125,standing
2016-05-17 13:30:45.130,-1.0,0.0,0.078125,standing
2016-05-17 13:30:45.140,-1.0,0.0,0.078125,standing
2016-05-17 13:30:45.151,-1.015625,0.0,0.09375,standing
2016-05-17 13:30:45.161,-1.015625,0.0,0.078125,standing
2016-05-17 13:30:45.171,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.181,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.192,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.202,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.212,-1.0,0.0,0.078125,standing
2016-05-17 13:30:45.222,-1.0,0.0,0.078125,standing
2016-05-17 13:30:45.233,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.243,-1.0,0.0,0.078125,standing
2016-05-17 13:30:45.253,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.263,-1.015625,0.0,0.078125,standing
2016-05-17 13:30:45.274,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.284,-1.0,0.0,0.078125,standing
2016-05-17 13:30:45.294,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.304,-1.015625,0.0,0.09375,standing
2016-05-17 13:30:45.314,-1.015625,0.0,0.078125,standing
2016-05-17 13:30:45.325,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.335,-1.0,0.0,0.09375,standing
2016-05-17 13:30:45.345,-1.0,0.015625,0.09375,standing
2016-05-17 13:30:45.355,-1.0,0.0,0.078125,standing
