time,x,y,z,class
2016-05-06 15:31:11.864,-0.984375,0.015625,0.109375,standing
2016-05-06 15:31:11.874,-0.984375,0.015625,0.109375,standing
2016-05-06 15:31:11.884,-1.0,0.03125,0.109375,standing
2016-05-06 15:31:11.894,-0.984375,0.03125,0.09375,standing
2016-05-06 15:31:11.903,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:11.913,-0.984375,0.015625,0.109375,standing
2016-05-06 15:31:11.923,-1.0,0.015625,0.09375,standing
2016-05-06 15:31:11.933,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:11.943,-0.984375,0.015625,0.109375,standing
2016-05-06 15:31:11.953,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:11.963,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:11.973,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:11.983,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:11.993,-1.0,0.0,0.09375,standing
2016-05-06 15:31:12.003,-1.0,0.015625,0.09375,standing
2016-05-06 15:31:12.013,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:12.022,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:12.032,-0.984375,0.0,0.09375,standing
2016-05-06 15:31:12.042,-0.984375,0.0,0.09375,standing
2016-05-06 15:31:12.052,-0.984375,0.0,0.078125,standing
2016-05-06 15:31:12.062,-0.984375,0.015625,0.078125,standing
2016-05-06 15:31:12.072,-0.984375,0.015625,0.078125,standing
2016-05-06 15:31:12.082,-0.984375,0.015625,0.078125,standing
2016-05-06 15:31:12.092,-1.0,0.015625,0.078125,standing
2016-05-06 15:31:12.102,-1.0,0.015625,0.078125,standing
2016-05-06 15:31:12.112,-1.0,0.015625,0.078125,standing
2016-05-06 15:31:12.122,-1.0,0.015625,0.078125,standing
2016-05-06 15:31:12.131,-1.0,0.015625,0.078125,standing
2016-05-06 15:31:12.141,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.151,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.161,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.171,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.181,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.191,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.201,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.211,-1.0,0.0,0.0625,standing
2016-05-06 15:31:12.221,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.231,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.241,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.251,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:12.260,-0.984375,0.0,0.046875,standing
2016-05-06 15:31:12.270,-0.984375,0.0,0.0625,standing
2016-05-06 15:31:12.280,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.290,-1.0,0.0,0.0625,standing
2016-05-06 15:31:12.300,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.310,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.320,-1.0,0.0,0.0625,standing
2016-05-06 15:31:12.330,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.340,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.350,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.360,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.369,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.379,-1.0,0.0,0.03125,standing
2016-05-06 15:31:12.389,-1.0,0.0,0.046875,standing
2016-05-06 15:31:12.399,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:12.409,-1.015625,0.015625,0.046875,standing
2016-05-06 15:31:12.419,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.429,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.439,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.449,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.459,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.469,-1.0,0.015625,0.0625,standing
2016-05-06 15:31:12.479,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.489,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.498,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:12.508,-1.0,0.015625,0.046875,standing
2016-05-06 15:31:12.518,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:12.528,-0.984375,0.015625,0.03125,standing
2016-05-06 15:31:12.538,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:12.548,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:12.558,-0.984375,0.015625,0.03125,standing
2016-05-06 15:31:12.568,-0.984375,0.015625,0.03125,standing
2016-05-06 15:31:12.578,-0.984375,0.015625,0.03125,standing
2016-05-06 15:31:12.588,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:12.598,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:12.607,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:12.617,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:12.627,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:12.637,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.647,-1.0,0.0,0.015625,standing
2016-05-06 15:31:12.657,-1.0,0.0,0.015625,standing
2016-05-06 15:31:12.667,-1.0,0.0,0.015625,standing
2016-05-06 15:31:12.677,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.687,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.697,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.707,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.717,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.727,-1.0,0.0,0.015625,standing
2016-05-06 15:31:12.736,-1.0,0.0,0.0,standing
2016-05-06 15:31:12.746,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.756,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.766,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.776,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.786,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.796,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.806,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.816,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.826,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.836,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.846,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.855,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.865,-1.0,0.015625,0.0,standing
2016-05-06 15:31:12.875,-1.015625,0.015625,0.0,standing
2016-05-06 15:31:12.885,-1.015625,0.03125,0.0,standing
2016-05-06 15:31:12.895,-1.0,0.03125,0.0,standing
2016-05-06 15:31:12.905,-1.0,0.03125,0.0,standing
2016-05-06 15:31:12.915,-1.0,0.03125,0.0,standing
2016-05-06 15:31:12.925,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:12.935,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:12.945,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.955,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.965,-1.0,0.0,0.015625,standing
2016-05-06 15:31:12.974,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.984,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:12.994,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:13.004,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:13.014,-1.0,0.046875,0.015625,standing
2016-05-06 15:31:13.024,-0.984375,0.046875,0.015625,standing
2016-05-06 15:31:13.034,-0.984375,0.03125,0.015625,standing
2016-05-06 15:31:13.044,-0.984375,0.03125,0.03125,standing
2016-05-06 15:31:13.054,-0.984375,0.03125,0.03125,standing
2016-05-06 15:31:13.064,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.074,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.083,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.093,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.103,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.113,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:13.123,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:13.133,-1.0,0.046875,0.03125,standing
2016-05-06 15:31:13.143,-0.984375,0.0625,0.03125,standing
2016-05-06 15:31:13.153,-0.984375,0.046875,0.03125,standing
2016-05-06 15:31:13.163,-1.0,0.046875,0.03125,standing
2016-05-06 15:31:13.173,-1.0,0.046875,0.03125,standing
2016-05-06 15:31:13.183,-1.0,0.046875,0.015625,standing
2016-05-06 15:31:13.193,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:13.203,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:13.212,-1.0,0.03125,0.015625,standing
2016-05-06 15:31:13.222,-1.0,0.03125,0.03125,standing
2016-05-06 15:31:13.232,-1.0,0.03125,0.03125,standing
2016-05-06 15:31:13.242,-1.0,0.046875,0.03125,standing
2016-05-06 15:31:13.252,-1.0,0.046875,0.046875,standing
2016-05-06 15:31:13.262,-1.0,0.03125,0.03125,standing
2016-05-06 15:31:13.272,-0.984375,0.03125,0.046875,standing
2016-05-06 15:31:13.282,-0.984375,0.03125,0.046875,standing
2016-05-06 15:31:13.292,-1.0,0.046875,0.046875,standing
2016-05-06 15:31:13.302,-1.0,0.03125,0.046875,standing
2016-05-06 15:31:13.312,-1.0,0.03125,0.03125,standing
2016-05-06 15:31:13.322,-0.984375,0.03125,0.046875,standing
2016-05-06 15:31:13.331,-0.984375,0.03125,0.046875,standing
2016-05-06 15:31:13.341,-0.984375,0.03125,0.046875,standing
2016-05-06 15:31:13.351,-0.984375,0.046875,0.03125,standing
2016-05-06 15:31:13.361,-0.984375,0.046875,0.03125,standing
2016-05-06 15:31:13.371,-0.984375,0.046875,0.03125,standing
2016-05-06 15:31:13.381,-0.96875,0.046875,0.03125,standing
2016-05-06 15:31:13.391,-0.96875,0.03125,0.03125,standing
2016-05-06 15:31:13.401,-0.96875,0.046875,0.03125,standing
2016-05-06 15:31:13.411,-0.984375,0.03125,0.03125,standing
2016-05-06 15:31:13.421,-0.984375,0.03125,0.015625,standing
2016-05-06 15:31:13.431,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:13.441,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:13.450,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:13.460,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:13.470,-0.984375,0.015625,0.0,standing
2016-05-06 15:31:13.480,-0.984375,0.015625,0.0,standing
2016-05-06 15:31:13.490,-0.984375,0.015625,0.0,standing
2016-05-06 15:31:13.500,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:13.510,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:13.520,-1.0,0.015625,0.0,standing
2016-05-06 15:31:13.530,-1.0,0.015625,0.0,standing
2016-05-06 15:31:13.540,-1.0,0.015625,0.0,standing
2016-05-06 15:31:13.550,-1.0,0.015625,0.0,standing
2016-05-06 15:31:13.560,-1.0,0.015625,0.0,standing
2016-05-06 15:31:13.569,-1.0,0.0,0.0,standing
2016-05-06 15:31:13.579,-0.984375,-0.046875,-0.015625,standing
2016-05-06 15:31:13.589,-1.015625,-0.015625,-0.03125,standing
2016-05-06 15:31:13.599,-1.03125,-0.015625,-0.03125,standing
2016-05-06 15:31:13.609,-1.046875,0.0,-0.03125,standing
2016-05-06 15:31:13.619,-1.046875,0.015625,-0.03125,standing
2016-05-06 15:31:13.629,-1.03125,0.015625,-0.015625,standing
2016-05-06 15:31:13.639,-1.03125,0.03125,-0.015625,standing
2016-05-06 15:31:13.649,-1.03125,0.03125,0.0,standing
2016-05-06 15:31:13.659,-1.015625,0.03125,0.0,standing
2016-05-06 15:31:13.669,-1.015625,0.03125,0.0,standing
2016-05-06 15:31:13.678,-1.0,0.03125,0.0,standing
2016-05-06 15:31:13.688,-1.0,0.015625,0.0,standing
2016-05-06 15:31:13.698,-0.984375,0.03125,0.0,standing
2016-05-06 15:31:13.708,-0.984375,0.03125,0.015625,standing
2016-05-06 15:31:13.718,-1.0,0.015625,0.015625,standing
2016-05-06 15:31:13.728,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.738,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:13.748,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:13.758,-0.984375,0.015625,0.046875,standing
2016-05-06 15:31:13.768,-0.984375,0.0,0.03125,standing
2016-05-06 15:31:13.778,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.788,-1.0,0.015625,0.03125,standing
2016-05-06 15:31:13.798,-0.984375,0.015625,0.03125,standing
2016-05-06 15:31:13.807,-0.984375,0.03125,0.03125,standing
2016-05-06 15:31:13.817,-0.984375,0.03125,0.046875,standing
2016-05-06 15:31:13.827,-1.0,0.03125,0.046875,standing
2016-05-06 15:31:13.837,-1.0,0.03125,0.046875,standing
2016-05-06 15:31:13.847,-1.0,0.046875,0.046875,standing
2016-05-06 15:31:13.857,-1.0,0.046875,0.03125,standing
2016-05-06 15:31:13.867,-1.0,0.046875,0.03125,standing
2016-05-06 15:31:13.877,-1.0,0.0625,0.015625,standing
2016-05-06 15:31:13.887,-1.0,0.0625,0.015625,standing
2016-05-06 15:31:13.897,-1.015625,0.0625,0.0,standing
2016-05-06 15:31:13.907,-1.03125,0.0625,0.0,standing
2016-05-06 15:31:13.916,-1.046875,0.046875,-0.015625,standing
2016-05-06 15:31:13.926,-1.046875,0.046875,-0.03125,standing
2016-05-06 15:31:13.936,-1.046875,0.03125,-0.046875,standing
2016-05-06 15:31:13.946,-1.046875,0.015625,-0.0625,standing
2016-05-06 15:31:13.956,-1.046875,0.0,-0.046875,standing
2016-05-06 15:31:13.966,-1.046875,0.015625,-0.046875,standing
2016-05-06 15:31:13.976,-1.03125,0.03125,-0.046875,standing
2016-05-06 15:31:13.986,-1.015625,0.046875,-0.0625,standing
2016-05-06 15:31:13.996,-1.0,0.046875,-0.0625,standing
2016-05-06 15:31:14.006,-0.96875,0.046875,-0.046875,standing
2016-05-06 15:31:14.016,-0.96875,0.046875,-0.046875,standing
2016-05-06 15:31:14.026,-0.984375,0.015625,-0.03125,standing
2016-05-06 15:31:14.036,-0.984375,0.0,-0.015625,standing
2016-05-06 15:31:14.045,-0.984375,-0.015625,0.0,standing
2016-05-06 15:31:14.055,-0.984375,-0.046875,0.0,standing
2016-05-06 15:31:14.065,-0.984375,-0.046875,0.0,standing
2016-05-06 15:31:14.075,-0.984375,-0.03125,0.0,standing
2016-05-06 15:31:14.085,-0.96875,-0.015625,0.0,standing
2016-05-06 15:31:14.095,-0.96875,0.0,0.0,standing
2016-05-06 15:31:14.105,-0.953125,0.0,0.0,standing
2016-05-06 15:31:14.115,-0.953125,0.0,0.0,standing
2016-05-06 15:31:14.125,-0.953125,0.0,0.015625,standing
2016-05-06 15:31:14.135,-0.953125,0.0,0.015625,standing
2016-05-06 15:31:14.145,-0.96875,0.0,0.03125,standing
2016-05-06 15:31:14.155,-0.96875,0.0,0.03125,standing
2016-05-06 15:31:14.164,-0.984375,0.0,0.015625,standing
2016-05-06 15:31:14.174,-0.984375,0.0,0.0,standing
2016-05-06 15:31:14.184,-0.984375,0.015625,0.015625,standing
2016-05-06 15:31:14.194,-0.984375,0.03125,0.0,standing
2016-05-06 15:31:14.204,-0.984375,0.03125,0.0,standing
2016-05-06 15:31:14.214,-0.984375,0.03125,0.0,standing
2016-05-06 15:31:14.224,-0.984375,0.015625,0.0,standing
2016-05-06 15:31:14.234,-0.984375,0.015625,0.0,standing
2016-05-06 15:31:14.244,-0.984375,0.0,-0.015625,standing
2016-05-06 15:31:14.254,-0.984375,0.0,-0.015625,standing
2016-05-06 15:31:14.264,-0.96875,0.0,-0.015625,standing
2016-05-06 15:31:14.274,-0.96875,0.0,-0.015625,standing
2016-05-06 15:31:14.283,-0.96875,-0.015625,0.0,standing
2016-05-06 15:31:14.293,-0.96875,-0.015625,0.0,standing
2016-05-06 15:31:14.303,-0.953125,-0.03125,0.015625,standing
2016-05-06 15:31:14.313,-0.9375,-0.046875,0.03125,standing
2016-05-06 15:31:14.323,-0.9375,-0.046875,0.03125,standing
2016-05-06 15:31:14.333,-0.9375,-0.0625,0.046875,standing
2016-05-06 15:31:14.343,-0.953125,-0.0625,0.046875,standing
2016-05-06 15:31:14.353,-1.0,-0.0625,0.046875,standing
2016-05-06 15:31:14.363,-1.03125,-0.046875,0.03125,standing
2016-05-06 15:31:14.373,-1.03125,0.0,0.03125,standing
2016-05-06 15:31:14.383,-1.03125,0.046875,0.015625,standing
2016-05-06 15:31:14.392,-1.03125,0.109375,0.015625,standing
2016-05-06 15:31:14.402,-1.046875,0.15625,-0.015625,standing
2016-05-06 15:31:14.412,-1.0625,0.171875,-0.03125,standing
2016-05-06 15:31:14.422,-1.078125,0.15625,-0.046875,standing
2016-05-06 15:31:14.432,-1.09375,0.140625,-0.0625,standing
2016-05-06 15:31:14.442,-1.109375,0.109375,-0.0625,standing
2016-05-06 15:31:14.452,-1.078125,0.09375,-0.0625,standing
2016-05-06 15:31:14.462,-1.0625,0.078125,-0.046875,standing
2016-05-06 15:31:14.472,-1.03125,0.078125,-0.03125,standing
2016-05-06 15:31:14.482,-1.015625,0.0625,0.0,standing
2016-05-06 15:31:14.492,-1.0,0.046875,0.03125,standing
2016-05-06 15:31:14.502,-0.984375,0.046875,0.0625,standing
2016-05-06 15:31:14.512,-0.96875,0.03125,0.078125,standing
2016-05-06 15:31:14.521,-0.96875,0.0,0.109375,standing
2016-05-06 15:31:14.531,-0.96875,0.0,0.109375,standing
2016-05-06 15:31:14.541,-0.953125,-0.015625,0.109375,standing
2016-05-06 15:31:14.551,-0.953125,-0.015625,0.09375,standing
2016-05-06 15:31:14.561,-0.953125,-0.03125,0.09375,standing
2016-05-06 15:31:14.571,-0.953125,-0.03125,0.09375,standing
2016-05-06 15:31:14.581,-0.953125,-0.046875,0.078125,standing
2016-05-06 15:31:14.591,-0.96875,-0.03125,0.0625,standing
2016-05-06 15:31:14.601,-0.96875,-0.03125,0.078125,standing
2016-05-06 15:31:14.611,-0.984375,-0.015625,0.0625,standing
2016-05-06 15:31:14.621,-1.0,0.0,0.0625,standing
2016-05-06 15:31:14.631,-1.0,0.03125,0.0625,standing
2016-05-06 15:31:14.640,-1.0,0.046875,0.0625,standing
2016-05-06 15:31:14.650,-1.0,0.0625,0.046875,standing
2016-05-06 15:31:14.660,-1.0,0.078125,0.03125,standing
2016-05-06 15:31:14.670,-1.015625,0.09375,0.015625,standing
2016-05-06 15:31:14.680,-1.015625,0.09375,0.0,standing
2016-05-06 15:31:14.690,-1.015625,0.109375,0.0,standing
2016-05-06 15:31:14.700,-1.015625,0.109375,0.0,standing
2016-05-06 15:31:14.710,-1.0,0.09375,0.015625,standing
2016-05-06 15:31:14.720,-1.0,0.09375,0.03125,standing
2016-05-06 15:31:14.730,-0.984375,0.078125,0.046875,standing
2016-05-06 15:31:14.740,-0.984375,0.0625,0.0625,standing
2016-05-06 15:31:14.750,-0.984375,0.046875,0.078125,standing
2016-05-06 15:31:14.759,-0.984375,0.03125,0.078125,standing
2016-05-06 15:31:14.769,-0.984375,0.03125,0.09375,standing
2016-05-06 15:31:14.779,-0.984375,0.0,0.09375,standing
2016-05-06 15:31:14.789,-0.984375,0.0,0.09375,standing
2016-05-06 15:31:14.799,-0.984375,0.0,0.09375,standing
2016-05-06 15:31:14.809,-0.984375,0.0,0.09375,standing
2016-05-06 15:31:14.819,-0.984375,0.015625,0.09375,standing
2016-05-06 15:31:14.829,-0.984375,0.03125,0.09375,standing
2016-05-06 15:31:14.839,-1.0,0.0625,0.09375,standing
2016-05-06 15:31:14.849,-0.984375,0.046875,0.078125,standing
2016-05-06 15:31:14.859,-1.0,0.046875,0.0625,standing
2016-05-06 15:31:14.868,-1.0,0.0625,0.0625,standing
2016-05-06 15:31:14.878,-1.0,0.078125,0.078125,standing
2016-05-06 15:31:14.888,-1.0,0.078125,0.078125,standing
2016-05-06 15:31:14.898,-1.0,0.09375,0.09375,standing
2016-05-06 15:31:14.908,-1.0,0.09375,0.09375,standing
2016-05-06 15:31:14.918,-1.0,0.078125,0.09375,standing
2016-05-06 15:31:14.928,-1.0,0.078125,0.09375,standing
2016-05-06 15:31:14.938,-1.0,0.0625,0.09375,standing
2016-05-06 15:31:14.948,-1.0,0.078125,0.09375,standing
2016-05-06 15:31:14.958,-0.984375,0.078125,0.09375,standing
2016-05-06 15:31:14.968,-0.984375,0.0625,0.109375,standing
2016-05-06 15:31:14.978,-0.984375,0.0625,0.109375,standing
2016-05-06 15:31:14.987,-0.984375,0.078125,0.09375,standing
2016-05-06 15:31:14.997,-0.984375,0.0625,0.109375,standing
2016-05-06 15:31:15.007,-0.984375,0.0625,0.109375,standing
2016-05-06 15:31:15.017,-0.984375,0.0625,0.109375,standing
2016-05-06 15:31:15.027,-0.984375,0.046875,0.109375,standing
2016-05-06 15:31:15.037,-0.984375,0.046875,0.109375,standing
2016-05-06 15:31:15.047,-0.96875,0.046875,0.109375,standing
2016-05-06 15:31:15.057,-0.984375,0.03125,0.125,standing
2016-05-06 15:31:15.067,-0.96875,0.03125,0.125,standing
2016-05-06 15:31:15.077,-0.984375,0.03125,0.125,standing
2016-05-06 15:31:15.087,-0.96875,0.03125,0.125,standing
2016-05-06 15:31:15.097,-0.96875,0.015625,0.125,standing
2016-05-06 15:31:15.107,-0.984375,0.015625,0.125,standing
2016-05-06 15:31:15.116,-0.96875,0.03125,0.125,standing
2016-05-06 15:31:15.126,-0.984375,0.03125,0.109375,standing
2016-05-06 15:31:15.136,-1.0,0.015625,0.109375,standing
2016-05-06 15:31:15.146,-0.984375,0.015625,0.109375,standing
2016-05-06 15:31:15.156,-1.0,0.03125,0.125,standing
2016-05-06 15:31:15.166,-1.0,0.046875,0.109375,standing
2016-05-06 15:31:15.176,-1.0,0.046875,0.125,standing
2016-05-06 15:31:15.186,-1.0,0.0625,0.125,standing
2016-05-06 15:31:15.196,-1.0,0.046875,0.125,standing
2016-05-06 15:31:15.206,-1.0,0.046875,0.109375,standing
2016-05-06 15:31:15.216,-1.0,0.046875,0.125,standing
2016-05-06 15:31:15.225,-1.0,0.046875,0.125,standing
2016-05-06 15:31:15.235,-1.0,0.046875,0.125,standing
2016-05-06 15:31:15.245,-1.0,0.0625,0.140625,standing
2016-05-06 15:31:15.255,-1.0,0.046875,0.140625,standing
2016-05-06 15:31:15.265,-1.0,0.0625,0.125,standing
2016-05-06 15:31:15.275,-0.984375,0.0625,0.125,standing
2016-05-06 15:31:15.285,-0.984375,0.0625,0.125,standing
2016-05-06 15:31:15.295,-0.984375,0.078125,0.109375,standing
2016-05-06 15:31:15.305,-0.96875,0.078125,0.109375,standing
2016-05-06 15:31:15.315,-0.953125,0.078125,0.109375,standing
2016-05-06 15:31:15.325,-0.9375,0.078125,0.109375,standing
2016-05-06 15:31:15.335,-0.953125,0.0625,0.125,standing
2016-05-06 15:31:15.345,-0.953125,0.046875,0.140625,standing
2016-05-06 15:31:15.354,-0.96875,0.03125,0.171875,standing
2016-05-06 15:31:15.364,-0.984375,0.0,0.171875,standing
2016-05-06 15:31:15.374,-1.0,-0.046875,0.171875,standing
2016-05-06 15:31:15.384,-1.0,-0.046875,0.15625,standing
2016-05-06 15:31:15.394,-1.0,-0.03125,0.140625,standing
2016-05-06 15:31:15.404,-1.0,-0.015625,0.125,standing
2016-05-06 15:31:15.414,-1.0,0.0,0.125,standing
2016-05-06 15:31:15.424,-1.0,0.015625,0.109375,standing
2016-05-06 15:31:15.434,-1.0,0.015625,0.109375,standing
2016-05-06 15:31:15.444,-1.0,0.015625,0.125,standing
2016-05-06 15:31:15.454,-1.0,0.015625,0.125,standing
2016-05-06 15:31:15.463,-1.0,0.015625,0.109375,standing
2016-05-06 15:31:15.473,-1.0,0.015625,0.109375,standing
2016-05-06 15:31:15.483,-1.0,0.0,0.09375,standing
2016-05-06 15:31:15.493,-1.0,0.0,0.109375,standing
2016-05-06 15:31:15.503,-0.984375,0.0,0.109375,standing
2016-05-06 15:31:15.513,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:31:15.523,-0.96875,-0.03125,0.125,standing
2016-05-06 15:31:15.533,-0.96875,-0.046875,0.125,standing
2016-05-06 15:31:15.543,-0.984375,-0.0625,0.125,standing
2016-05-06 15:31:15.553,-1.0,-0.078125,0.125,standing
2016-05-06 15:31:15.563,-1.0,-0.078125,0.125,standing
2016-05-06 15:31:15.573,-1.0,-0.0625,0.109375,standing
2016-05-06 15:31:15.583,-0.984375,-0.046875,0.109375,standing
2016-05-06 15:31:15.592,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:31:15.602,-0.984375,0.0,0.125,standing
2016-05-06 15:31:15.612,-0.984375,0.0,0.109375,standing
2016-05-06 15:31:15.622,-1.0,-0.015625,0.109375,standing
2016-05-06 15:31:15.632,-0.984375,-0.03125,0.109375,standing
2016-05-06 15:31:15.642,-1.0,-0.03125,0.109375,standing
2016-05-06 15:31:15.652,-1.0,-0.046875,0.109375,standing
2016-05-06 15:31:15.662,-1.0,-0.03125,0.109375,standing
2016-05-06 15:31:15.672,-1.0,-0.015625,0.109375,standing
2016-05-06 15:31:15.682,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:31:15.692,-0.984375,0.0,0.109375,standing
2016-05-06 15:31:15.701,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:31:15.711,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:31:15.721,-0.984375,-0.03125,0.109375,standing
2016-05-06 15:31:15.731,-1.0,-0.046875,0.109375,standing
2016-05-06 15:31:15.741,-1.0,-0.046875,0.109375,standing
2016-05-06 15:31:15.751,-1.0,-0.046875,0.109375,standing
2016-05-06 15:31:15.761,-1.0,-0.046875,0.109375,standing
2016-05-06 15:31:15.771,-0.984375,-0.046875,0.109375,standing
2016-05-06 15:31:15.781,-0.984375,-0.046875,0.109375,standing
2016-05-06 15:31:15.791,-0.984375,-0.046875,0.09375,standing
2016-05-06 15:31:15.801,-0.984375,-0.046875,0.09375,standing
2016-05-06 15:31:15.811,-1.0,-0.0625,0.09375,standing
2016-05-06 15:31:15.821,-1.0,-0.046875,0.109375,standing
2016-05-06 15:31:15.830,-1.0,-0.0625,0.109375,standing
2016-05-06 15:31:15.840,-1.0,-0.0625,0.09375,standing
2016-05-06 15:31:15.850,-1.0,-0.0625,0.078125,standing
2016-05-06 15:31:15.860,-1.0,-0.046875,0.09375,standing
2016-05-06 15:31:15.870,-0.984375,-0.046875,0.09375,standing
2016-05-06 15:31:15.880,-1.0,-0.03125,0.09375,standing
2016-05-06 15:31:15.890,-1.0,-0.03125,0.09375,standing
2016-05-06 15:31:15.900,-1.0,-0.03125,0.09375,standing
2016-05-06 15:31:15.910,-1.0,-0.03125,0.09375,standing
2016-05-06 15:31:15.920,-0.984375,-0.03125,0.09375,standing
2016-05-06 15:31:15.930,-0.984375,-0.03125,0.09375,standing
2016-05-06 15:31:15.940,-0.984375,-0.03125,0.09375,standing
2016-05-06 15:31:15.949,-0.984375,-0.03125,0.109375,standing
2016-05-06 15:31:15.959,-0.984375,-0.046875,0.109375,standing
2016-05-06 15:31:15.969,-0.984375,-0.046875,0.09375,standing
2016-05-06 15:31:15.979,-0.984375,-0.046875,0.09375,standing
2016-05-06 15:31:15.989,-1.0,-0.046875,0.09375,standing
2016-05-06 15:31:15.999,-1.0,-0.046875,0.109375,standing
