time,x,y,z,class
2016-04-20 11:04:45.845,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.855,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.865,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.874,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.884,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.894,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:45.903,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:45.913,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:45.923,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:45.933,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.943,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.952,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.962,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.972,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.981,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:45.991,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:46.001,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:46.011,-0.96875,-0.09375,0.25,standing
2016-04-20 11:04:46.020,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:46.030,-0.953125,-0.09375,0.25,standing
2016-04-20 11:04:46.040,-0.96875,-0.09375,0.25,standing
2016-04-20 11:04:46.050,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:46.060,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:46.069,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:46.079,-0.96875,-0.109375,0.21875,standing
2016-04-20 11:04:46.089,-0.96875,-0.109375,0.21875,standing
2016-04-20 11:04:46.098,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:46.108,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:46.118,-0.953125,-0.09375,0.25,standing
2016-04-20 11:04:46.128,-0.953125,-0.078125,0.25,standing
2016-04-20 11:04:46.138,-0.953125,-0.09375,0.25,standing
2016-04-20 11:04:46.147,-0.96875,-0.09375,0.25,standing
2016-04-20 11:04:46.157,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:46.167,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:46.177,-0.984375,-0.125,0.25,standing
2016-04-20 11:04:46.186,-0.984375,-0.125,0.234375,standing
2016-04-20 11:04:46.196,-0.984375,-0.109375,0.234375,standing
2016-04-20 11:04:46.206,-0.96875,-0.109375,0.21875,standing
2016-04-20 11:04:46.215,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:46.225,-0.96875,-0.09375,0.25,standing
2016-04-20 11:04:46.235,-0.953125,-0.078125,0.25,standing
2016-04-20 11:04:46.245,-0.953125,-0.078125,0.25,standing
2016-04-20 11:04:46.255,-0.953125,-0.078125,0.25,standing
2016-04-20 11:04:46.264,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:46.274,-0.96875,-0.109375,0.25,standing
2016-04-20 11:04:46.284,-0.96875,-0.109375,0.25,standing
2016-04-20 11:04:46.293,-0.984375,-0.109375,0.25,standing
2016-04-20 11:04:46.303,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:46.313,-0.96875,-0.125,0.25,standing
2016-04-20 11:04:46.323,-0.96875,-0.125,0.265625,standing
2016-04-20 11:04:46.333,-0.96875,-0.140625,0.265625,standing
2016-04-20 11:04:46.342,-0.96875,-0.125,0.28125,standing
2016-04-20 11:04:46.352,-0.96875,-0.109375,0.28125,standing
2016-04-20 11:04:46.362,-0.96875,-0.09375,0.265625,standing
2016-04-20 11:04:46.372,-0.96875,-0.09375,0.25,standing
2016-04-20 11:04:46.381,-0.96875,-0.078125,0.25,standing
2016-04-20 11:04:46.391,-0.96875,-0.0625,0.25,standing
2016-04-20 11:04:46.401,-0.96875,-0.046875,0.234375,standing
2016-04-20 11:04:46.410,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:04:46.420,-0.96875,-0.046875,0.234375,standing
2016-04-20 11:04:46.430,-0.96875,-0.046875,0.234375,standing
2016-04-20 11:04:46.440,-0.96875,-0.078125,0.25,standing
2016-04-20 11:04:46.450,-0.96875,-0.078125,0.265625,standing
2016-04-20 11:04:46.459,-0.96875,-0.09375,0.265625,standing
2016-04-20 11:04:46.469,-0.96875,-0.109375,0.265625,standing
2016-04-20 11:04:46.479,-0.96875,-0.125,0.265625,standing
2016-04-20 11:04:46.489,-0.953125,-0.125,0.25,standing
2016-04-20 11:04:46.499,-0.953125,-0.125,0.265625,standing
2016-04-20 11:04:46.508,-0.953125,-0.125,0.265625,standing
2016-04-20 11:04:46.518,-0.953125,-0.125,0.265625,standing
2016-04-20 11:04:46.528,-0.953125,-0.125,0.25,standing
2016-04-20 11:04:46.538,-0.984375,-0.125,0.25,standing
2016-04-20 11:04:46.548,-0.984375,-0.125,0.234375,standing
2016-04-20 11:04:46.558,-0.984375,-0.109375,0.21875,standing
2016-04-20 11:04:46.568,-1.0,-0.109375,0.203125,standing
2016-04-20 11:04:46.577,-1.0,-0.109375,0.203125,standing
2016-04-20 11:04:46.587,-1.0,-0.09375,0.1875,standing
2016-04-20 11:04:46.597,-0.984375,-0.078125,0.21875,standing
2016-04-20 11:04:46.607,-0.953125,-0.0625,0.25,standing
2016-04-20 11:04:46.617,-0.953125,-0.0625,0.25,standing
2016-04-20 11:04:46.626,-0.953125,-0.0625,0.265625,standing
2016-04-20 11:04:46.636,-0.953125,-0.078125,0.265625,standing
2016-04-20 11:04:46.646,-0.96875,-0.09375,0.265625,standing
2016-04-20 11:04:46.656,-0.984375,-0.109375,0.265625,standing
2016-04-20 11:04:46.666,-0.984375,-0.125,0.25,standing
2016-04-20 11:04:46.676,-1.0,-0.109375,0.25,standing
2016-04-20 11:04:46.686,-1.0,-0.09375,0.234375,standing
2016-04-20 11:04:46.695,-1.0,-0.0625,0.234375,standing
2016-04-20 11:04:46.705,-0.984375,-0.046875,0.25,standing
2016-04-20 11:04:46.715,-0.953125,-0.03125,0.25,standing
2016-04-20 11:04:46.725,-0.9375,0.0,0.265625,standing
2016-04-20 11:04:46.735,-0.9375,-0.015625,0.28125,standing
2016-04-20 11:04:46.744,-0.9375,-0.015625,0.28125,standing
2016-04-20 11:04:46.754,-0.9375,-0.03125,0.28125,standing
2016-04-20 11:04:46.764,-0.9375,-0.03125,0.265625,standing
2016-04-20 11:04:46.774,-0.953125,-0.03125,0.234375,standing
2016-04-20 11:04:46.784,-0.96875,-0.046875,0.21875,standing
2016-04-20 11:04:46.794,-0.984375,-0.046875,0.1875,standing
2016-04-20 11:04:46.804,-0.984375,-0.046875,0.1875,standing
2016-04-20 11:04:46.813,-0.96875,-0.046875,0.203125,standing
2016-04-20 11:04:46.823,-0.953125,-0.03125,0.21875,standing
2016-04-20 11:04:46.833,-0.9375,-0.015625,0.234375,standing
2016-04-20 11:04:46.843,-0.921875,-0.015625,0.25,standing
2016-04-20 11:04:46.853,-0.9375,-0.015625,0.234375,standing
2016-04-20 11:04:46.862,-0.9375,-0.015625,0.234375,standing
2016-04-20 11:04:46.872,-0.953125,-0.015625,0.234375,standing
2016-04-20 11:04:46.882,-0.96875,-0.015625,0.203125,standing
2016-04-20 11:04:46.892,-0.984375,-0.015625,0.15625,standing
2016-04-20 11:04:46.902,-1.0,-0.03125,0.125,standing
2016-04-20 11:04:46.912,-1.0,-0.015625,0.109375,standing
2016-04-20 11:04:46.922,-1.015625,-0.015625,0.109375,standing
2016-04-20 11:04:46.931,-1.015625,-0.015625,0.109375,standing
2016-04-20 11:04:46.941,-1.015625,-0.015625,0.125,standing
2016-04-20 11:04:46.951,-0.984375,-0.015625,0.140625,standing
2016-04-20 11:04:46.961,-0.96875,0.0,0.15625,standing
2016-04-20 11:04:46.971,-0.96875,0.015625,0.171875,standing
2016-04-20 11:04:46.980,-0.96875,0.03125,0.171875,standing
2016-04-20 11:04:46.990,-0.96875,0.0625,0.171875,standing
2016-04-20 11:04:47.000,-0.984375,0.0625,0.140625,standing
2016-04-20 11:04:47.010,-0.984375,0.046875,0.15625,standing
2016-04-20 11:04:47.020,-1.0,0.015625,0.140625,standing
2016-04-20 11:04:47.030,-1.015625,0.015625,0.125,standing
2016-04-20 11:04:47.040,-1.03125,0.03125,0.078125,standing
2016-04-20 11:04:47.049,-1.046875,0.015625,0.0625,standing
2016-04-20 11:04:47.059,-1.03125,0.015625,0.09375,standing
2016-04-20 11:04:47.069,-1.03125,0.015625,0.0625,standing
2016-04-20 11:04:47.079,-1.015625,0.0,0.078125,standing
2016-04-20 11:04:47.089,-1.015625,0.0,0.09375,standing
2016-04-20 11:04:47.098,-0.984375,-0.03125,0.125,standing
2016-04-20 11:04:47.108,-0.9375,-0.046875,0.21875,standing
2016-04-20 11:04:47.118,-0.875,-0.0625,0.296875,standing
2016-04-20 11:04:47.128,-0.84375,-0.09375,0.1875,standing
2016-04-20 11:04:47.138,-0.859375,-0.125,-0.03125,standing
2016-04-20 11:04:47.148,-0.90625,-0.0625,-0.109375,standing
2016-04-20 11:04:47.158,-0.890625,0.046875,0.03125,standing
2016-04-20 11:04:47.167,-0.875,0.125,0.1875,standing
2016-04-20 11:04:47.177,-0.90625,0.09375,0.25,standing
2016-04-20 11:04:47.187,-0.984375,0.03125,0.203125,standing
2016-04-20 11:04:47.197,-1.046875,-0.03125,0.09375,standing
2016-04-20 11:04:47.207,-1.0625,-0.09375,0.09375,standing
2016-04-20 11:04:47.216,-1.03125,-0.078125,0.171875,standing
2016-04-20 11:04:47.226,-1.0,-0.046875,0.234375,standing
2016-04-20 11:04:47.236,-0.96875,-0.015625,0.25,standing
2016-04-20 11:04:47.246,-0.953125,0.046875,0.203125,standing
2016-04-20 11:04:47.256,-0.984375,0.109375,0.0625,standing
2016-04-20 11:04:47.266,-1.015625,0.125,0.0,standing
2016-04-20 11:04:47.276,-1.03125,0.109375,-0.03125,standing
2016-04-20 11:04:47.285,-1.015625,0.078125,-0.015625,standing
2016-04-20 11:04:47.295,-1.015625,0.046875,0.0,standing
2016-04-20 11:04:47.305,-1.0,0.03125,0.015625,standing
2016-04-20 11:04:47.315,-0.984375,0.03125,0.03125,standing
2016-04-20 11:04:47.325,-0.96875,0.0625,0.046875,standing
2016-04-20 11:04:47.334,-0.953125,0.078125,0.046875,standing
2016-04-20 11:04:47.344,-0.953125,0.09375,0.015625,standing
2016-04-20 11:04:47.354,-0.953125,0.109375,0.015625,standing
2016-04-20 11:04:47.364,-0.953125,0.109375,0.0,standing
2016-04-20 11:04:47.374,-0.96875,0.125,-0.015625,standing
2016-04-20 11:04:47.384,-0.96875,0.109375,-0.03125,standing
2016-04-20 11:04:47.394,-0.96875,0.078125,-0.03125,standing
2016-04-20 11:04:47.403,-0.984375,0.09375,-0.015625,standing
2016-04-20 11:04:47.413,-0.984375,0.078125,-0.015625,standing
2016-04-20 11:04:47.423,-1.0,0.09375,-0.015625,standing
2016-04-20 11:04:47.433,-0.984375,0.125,0.0,standing
2016-04-20 11:04:47.443,-1.0,0.09375,0.03125,standing
2016-04-20 11:04:47.452,-1.015625,0.109375,0.0,standing
2016-04-20 11:04:47.462,-1.015625,0.078125,0.0,standing
2016-04-20 11:04:47.472,-1.015625,0.078125,0.0,standing
2016-04-20 11:04:47.482,-1.03125,0.046875,-0.015625,standing
2016-04-20 11:04:47.492,-1.03125,0.046875,-0.03125,standing
2016-04-20 11:04:47.502,-1.046875,0.015625,-0.015625,standing
2016-04-20 11:04:47.512,-1.03125,0.0,-0.015625,standing
2016-04-20 11:04:47.521,-1.015625,0.0,-0.015625,standing
2016-04-20 11:04:47.531,-1.015625,0.0,0.0,standing
2016-04-20 11:04:47.541,-1.0,0.015625,0.0,standing
2016-04-20 11:04:47.551,-0.984375,0.015625,0.0,standing
2016-04-20 11:04:47.561,-0.96875,0.015625,0.0,standing
2016-04-20 11:04:47.570,-0.953125,0.03125,0.015625,standing
2016-04-20 11:04:47.580,-0.953125,0.03125,0.015625,standing
2016-04-20 11:04:47.590,-0.953125,0.03125,0.0,standing
2016-04-20 11:04:47.600,-0.96875,0.015625,0.0,standing
2016-04-20 11:04:47.610,-0.953125,0.015625,-0.015625,standing
2016-04-20 11:04:47.620,-0.96875,0.03125,-0.03125,standing
2016-04-20 11:04:47.630,-0.96875,0.03125,-0.046875,standing
2016-04-20 11:04:47.639,-0.96875,0.046875,-0.0625,standing
2016-04-20 11:04:47.649,-0.96875,0.078125,-0.0625,standing
2016-04-20 11:04:47.659,-0.984375,0.09375,-0.09375,standing
2016-04-20 11:04:47.668,-0.984375,0.140625,-0.078125,standing
2016-04-20 11:04:47.678,-1.0,0.125,-0.09375,standing
2016-04-20 11:04:47.688,-0.984375,0.140625,-0.09375,standing
2016-04-20 11:04:47.698,-1.015625,0.171875,-0.109375,standing
2016-04-20 11:04:47.708,-1.03125,0.171875,-0.09375,standing
2016-04-20 11:04:47.717,-1.015625,0.171875,-0.078125,standing
2016-04-20 11:04:47.727,-1.015625,0.15625,-0.0625,standing
2016-04-20 11:04:47.737,-1.015625,0.15625,-0.0625,standing
2016-04-20 11:04:47.747,-1.015625,0.140625,-0.0625,standing
2016-04-20 11:04:47.756,-1.0,0.125,-0.0625,standing
2016-04-20 11:04:47.766,-1.0,0.109375,-0.046875,standing
2016-04-20 11:04:47.776,-1.0,0.09375,-0.046875,standing
2016-04-20 11:04:47.785,-1.015625,0.078125,-0.046875,standing
2016-04-20 11:04:47.795,-1.015625,0.046875,-0.046875,standing
2016-04-20 11:04:47.805,-1.015625,0.015625,-0.03125,standing
2016-04-20 11:04:47.815,-1.015625,0.0,-0.03125,standing
2016-04-20 11:04:47.825,-1.0,0.0,-0.015625,standing
2016-04-20 11:04:47.834,-0.96875,0.0,-0.015625,standing
2016-04-20 11:04:47.844,-0.96875,0.0,0.0,standing
2016-04-20 11:04:47.854,-0.96875,0.0,0.0,standing
2016-04-20 11:04:47.863,-0.953125,0.015625,0.0,standing
2016-04-20 11:04:47.873,-0.96875,0.03125,0.015625,standing
2016-04-20 11:04:47.883,-0.96875,0.03125,0.015625,standing
2016-04-20 11:04:47.893,-0.984375,0.03125,0.0,standing
2016-04-20 11:04:47.902,-0.984375,0.046875,0.0,standing
2016-04-20 11:04:47.912,-0.984375,0.046875,0.0,standing
2016-04-20 11:04:47.922,-0.984375,0.046875,0.0,standing
2016-04-20 11:04:47.932,-0.96875,0.046875,0.0,standing
2016-04-20 11:04:47.942,-0.953125,0.046875,0.0,standing
2016-04-20 11:04:47.951,-0.984375,0.046875,0.0,standing
2016-04-20 11:04:47.961,-0.984375,0.046875,0.0,standing
2016-04-20 11:04:47.971,-0.984375,0.046875,0.0,standing
2016-04-20 11:04:47.980,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:47.990,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:48.000,-0.984375,0.0625,-0.015625,standing
2016-04-20 11:04:48.010,-1.0,0.0625,-0.03125,standing
2016-04-20 11:04:48.020,-1.0,0.078125,-0.03125,standing
2016-04-20 11:04:48.029,-1.0,0.078125,-0.03125,standing
2016-04-20 11:04:48.039,-1.0,0.078125,-0.03125,standing
2016-04-20 11:04:48.049,-0.984375,0.0625,-0.03125,standing
2016-04-20 11:04:48.058,-0.984375,0.0625,-0.03125,standing
2016-04-20 11:04:48.068,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:48.078,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:48.088,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:48.097,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:48.107,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:48.117,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:48.127,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:48.137,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.146,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.156,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:48.166,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:48.175,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:48.185,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:48.195,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:48.205,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:48.215,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:48.224,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.234,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.244,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.254,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.263,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:48.273,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:48.283,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:48.292,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:48.302,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:48.312,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.322,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.332,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.341,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:48.351,-1.015625,0.078125,-0.0625,standing
2016-04-20 11:04:48.361,-1.046875,0.0625,-0.078125,standing
2016-04-20 11:04:48.370,-1.078125,0.0625,-0.09375,standing
2016-04-20 11:04:48.380,-1.03125,0.03125,-0.078125,standing
2016-04-20 11:04:48.390,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:48.400,-0.96875,0.046875,-0.03125,standing
2016-04-20 11:04:48.409,-0.9375,0.046875,-0.015625,standing
2016-04-20 11:04:48.419,-0.921875,0.046875,0.0,standing
2016-04-20 11:04:48.429,-0.9375,0.0625,0.0,standing
2016-04-20 11:04:48.439,-0.9375,0.0625,-0.03125,standing
2016-04-20 11:04:48.449,-0.96875,0.0625,-0.03125,standing
2016-04-20 11:04:48.458,-0.984375,0.078125,-0.015625,standing
2016-04-20 11:04:48.468,-0.984375,0.078125,-0.03125,standing
2016-04-20 11:04:48.478,-0.984375,0.078125,-0.046875,standing
2016-04-20 11:04:48.487,-0.96875,0.0625,-0.046875,standing
2016-04-20 11:04:48.497,-0.96875,0.046875,-0.046875,standing
2016-04-20 11:04:48.507,-0.96875,0.046875,-0.0625,standing
2016-04-20 11:04:48.517,-0.96875,0.03125,-0.0625,standing
2016-04-20 11:04:48.527,-0.96875,0.03125,-0.0625,standing
2016-04-20 11:04:48.536,-0.96875,0.03125,-0.0625,standing
2016-04-20 11:04:48.546,-0.984375,0.03125,-0.0625,standing
2016-04-20 11:04:48.556,-1.0,0.015625,-0.078125,standing
2016-04-20 11:04:48.566,-1.015625,0.015625,-0.078125,standing
2016-04-20 11:04:48.575,-1.0,0.0,-0.078125,standing
2016-04-20 11:04:48.585,-1.0,0.0,-0.078125,standing
2016-04-20 11:04:48.595,-0.984375,0.015625,-0.0625,standing
2016-04-20 11:04:48.604,-0.984375,0.015625,-0.0625,standing
2016-04-20 11:04:48.614,-0.984375,0.015625,-0.078125,standing
2016-04-20 11:04:48.624,-0.984375,0.03125,-0.0625,standing
2016-04-20 11:04:48.634,-0.984375,0.03125,-0.0625,standing
2016-04-20 11:04:48.644,-0.984375,0.03125,-0.0625,standing
2016-04-20 11:04:48.653,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:48.663,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:48.673,-1.0,0.0625,-0.078125,standing
2016-04-20 11:04:48.682,-1.0,0.0625,-0.0625,standing
2016-04-20 11:04:48.692,-1.0,0.0625,-0.03125,standing
2016-04-20 11:04:48.702,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:48.712,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:48.722,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:48.731,-1.0,0.0625,-0.0625,standing
2016-04-20 11:04:48.741,-0.984375,0.0625,-0.078125,standing
2016-04-20 11:04:48.751,-0.96875,0.0625,-0.09375,standing
2016-04-20 11:04:48.761,-0.96875,0.078125,-0.078125,standing
2016-04-20 11:04:48.770,-0.953125,0.0625,-0.09375,standing
2016-04-20 11:04:48.780,-0.953125,0.0625,-0.078125,standing
2016-04-20 11:04:48.790,-0.96875,0.0625,-0.0625,standing
2016-04-20 11:04:48.799,-0.984375,0.0625,-0.09375,standing
2016-04-20 11:04:48.809,-0.984375,0.0625,-0.109375,standing
2016-04-20 11:04:48.819,-0.984375,0.078125,-0.109375,standing
2016-04-20 11:04:48.829,-0.984375,0.0625,-0.09375,standing
2016-04-20 11:04:48.839,-0.96875,0.0625,-0.078125,standing
2016-04-20 11:04:48.849,-0.96875,0.0625,-0.078125,standing
2016-04-20 11:04:48.859,-0.96875,0.046875,-0.078125,standing
2016-04-20 11:04:48.868,-0.96875,0.046875,-0.0625,standing
2016-04-20 11:04:48.878,-0.984375,0.0625,-0.0625,standing
2016-04-20 11:04:48.888,-0.984375,0.0625,-0.0625,standing
2016-04-20 11:04:48.898,-0.984375,0.0625,-0.0625,standing
2016-04-20 11:04:48.908,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:48.917,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:48.927,-1.015625,0.046875,-0.03125,standing
2016-04-20 11:04:48.937,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.947,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:48.957,-1.0,0.015625,-0.015625,standing
2016-04-20 11:04:48.967,-1.0,0.015625,-0.015625,standing
2016-04-20 11:04:48.977,-1.0,0.015625,-0.015625,standing
2016-04-20 11:04:48.986,-1.0,0.015625,-0.015625,standing
2016-04-20 11:04:48.996,-1.0,0.015625,-0.015625,standing
2016-04-20 11:04:49.006,-1.0,0.03125,-0.015625,standing
2016-04-20 11:04:49.016,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:49.026,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:49.035,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:49.045,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:49.055,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:49.065,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:49.075,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:49.085,-0.984375,0.0625,-0.015625,standing
2016-04-20 11:04:49.095,-0.984375,0.078125,-0.015625,standing
2016-04-20 11:04:49.104,-0.984375,0.078125,-0.015625,standing
2016-04-20 11:04:49.114,-0.984375,0.078125,-0.015625,standing
2016-04-20 11:04:49.124,-0.984375,0.09375,-0.03125,standing
2016-04-20 11:04:49.134,-1.0,0.109375,-0.03125,standing
2016-04-20 11:04:49.144,-0.984375,0.09375,-0.03125,standing
2016-04-20 11:04:49.153,-0.984375,0.109375,-0.046875,standing
2016-04-20 11:04:49.163,-0.984375,0.109375,-0.046875,standing
2016-04-20 11:04:49.173,-0.984375,0.109375,-0.046875,standing
2016-04-20 11:04:49.183,-0.984375,0.125,-0.046875,standing
2016-04-20 11:04:49.193,-0.984375,0.109375,-0.03125,standing
2016-04-20 11:04:49.203,-0.984375,0.109375,-0.03125,standing
2016-04-20 11:04:49.213,-0.984375,0.09375,-0.03125,standing
2016-04-20 11:04:49.222,-0.984375,0.09375,-0.03125,standing
2016-04-20 11:04:49.232,-0.984375,0.078125,-0.03125,standing
2016-04-20 11:04:49.242,-0.984375,0.078125,-0.03125,standing
2016-04-20 11:04:49.252,-0.984375,0.0625,-0.03125,standing
2016-04-20 11:04:49.262,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.271,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.281,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:49.291,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.301,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.311,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.321,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.331,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.340,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.350,-1.0,0.015625,-0.015625,standing
2016-04-20 11:04:49.360,-1.0,0.015625,-0.015625,standing
2016-04-20 11:04:49.370,-0.984375,0.015625,-0.015625,standing
2016-04-20 11:04:49.380,-0.984375,0.015625,-0.015625,standing
2016-04-20 11:04:49.389,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:49.399,-0.984375,0.015625,-0.015625,standing
2016-04-20 11:04:49.409,-0.984375,0.015625,-0.015625,standing
2016-04-20 11:04:49.419,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:49.429,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:49.439,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.449,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.458,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:49.468,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.478,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.488,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.498,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.507,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.517,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.527,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:49.537,-0.984375,0.0625,-0.046875,standing
2016-04-20 11:04:49.547,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:49.557,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:49.567,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:49.576,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:49.586,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:49.596,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:49.606,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:49.616,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:49.625,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.635,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.645,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.655,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:49.665,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:49.675,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:49.685,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.694,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:49.704,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.714,-1.0,0.015625,-0.046875,standing
2016-04-20 11:04:49.724,-1.0,0.015625,-0.046875,standing
2016-04-20 11:04:49.734,-1.0,0.015625,-0.046875,standing
2016-04-20 11:04:49.743,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.753,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.763,-1.0,0.015625,-0.03125,standing
2016-04-20 11:04:49.773,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:49.783,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:49.793,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:49.803,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.812,-0.984375,0.03125,-0.03125,standing
