time,x,y,z,class
2016-04-11 14:42:51.642,-1.0,0.140625,0.140625,standing
2016-04-11 14:42:51.652,-1.015625,0.140625,0.140625,standing
2016-04-11 14:42:51.662,-1.015625,0.125,0.140625,standing
2016-04-11 14:42:51.672,-1.0,0.09375,0.15625,standing
2016-04-11 14:42:51.682,-1.015625,0.0625,0.171875,standing
2016-04-11 14:42:51.692,-1.0,0.046875,0.171875,standing
2016-04-11 14:42:51.702,-1.015625,0.015625,0.171875,standing
2016-04-11 14:42:51.712,-1.015625,0.015625,0.171875,standing
2016-04-11 14:42:51.721,-1.0,0.015625,0.171875,standing
2016-04-11 14:42:51.731,-1.0,0.0,0.15625,standing
2016-04-11 14:42:51.741,-1.0,0.015625,0.15625,standing
2016-04-11 14:42:51.751,-1.0,0.03125,0.15625,standing
2016-04-11 14:42:51.761,-1.0,0.046875,0.15625,standing
2016-04-11 14:42:51.771,-1.0,0.046875,0.15625,standing
2016-04-11 14:42:51.781,-1.0,0.0625,0.15625,standing
2016-04-11 14:42:51.791,-1.0,0.0625,0.15625,standing
2016-04-11 14:42:51.801,-1.0,0.078125,0.15625,standing
2016-04-11 14:42:51.811,-1.0,0.078125,0.140625,standing
2016-04-11 14:42:51.821,-1.015625,0.078125,0.140625,standing
2016-04-11 14:42:51.831,-1.0,0.078125,0.140625,standing
2016-04-11 14:42:51.840,-1.0,0.078125,0.15625,standing
2016-04-11 14:42:51.850,-1.015625,0.078125,0.15625,standing
2016-04-11 14:42:51.860,-1.015625,0.078125,0.15625,standing
2016-04-11 14:42:51.870,-1.015625,0.078125,0.15625,standing
2016-04-11 14:42:51.880,-1.015625,0.078125,0.15625,standing
2016-04-11 14:42:51.890,-1.0,0.0625,0.15625,standing
2016-04-11 14:42:51.900,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:51.910,-1.015625,0.046875,0.15625,standing
2016-04-11 14:42:51.920,-1.015625,0.03125,0.15625,standing
2016-04-11 14:42:51.930,-1.0,0.03125,0.15625,standing
2016-04-11 14:42:51.940,-1.0,0.03125,0.15625,standing
2016-04-11 14:42:51.950,-1.0,0.03125,0.15625,standing
2016-04-11 14:42:51.959,-1.0,0.046875,0.15625,standing
2016-04-11 14:42:51.970,-1.0,0.046875,0.15625,standing
2016-04-11 14:42:51.979,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:51.990,-1.0,0.046875,0.140625,standing
2016-04-11 14:42:52.000,-1.0,0.0625,0.140625,standing
2016-04-11 14:42:52.009,-1.0,0.0625,0.140625,standing
2016-04-11 14:42:52.020,-1.0,0.046875,0.140625,standing
2016-04-11 14:42:52.029,-1.0,0.046875,0.15625,standing
2016-04-11 14:42:52.040,-1.0,0.046875,0.140625,standing
2016-04-11 14:42:52.049,-1.0,0.046875,0.140625,standing
2016-04-11 14:42:52.060,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:52.069,-1.0,0.03125,0.140625,standing
2016-04-11 14:42:52.080,-1.015625,0.03125,0.140625,standing
2016-04-11 14:42:52.090,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:52.099,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.110,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.119,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.130,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.139,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.150,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.159,-1.015625,0.0625,0.125,standing
2016-04-11 14:42:52.169,-1.015625,0.0625,0.125,standing
2016-04-11 14:42:52.180,-1.015625,0.0625,0.140625,standing
2016-04-11 14:42:52.189,-1.015625,0.0625,0.140625,standing
2016-04-11 14:42:52.200,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:52.209,-1.015625,0.0625,0.140625,standing
2016-04-11 14:42:52.220,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:52.229,-1.015625,0.0625,0.125,standing
2016-04-11 14:42:52.240,-1.015625,0.0625,0.125,standing
2016-04-11 14:42:52.250,-1.015625,0.0625,0.125,standing
2016-04-11 14:42:52.259,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:52.270,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.279,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.290,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.299,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.310,-1.0,0.03125,0.125,standing
2016-04-11 14:42:52.319,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.330,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.340,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.349,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.360,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.369,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.380,-1.0,0.046875,0.125,standing
2016-04-11 14:42:52.389,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.400,-1.0,0.046875,0.125,standing
2016-04-11 14:42:52.409,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.419,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.430,-1.0,0.03125,0.125,standing
2016-04-11 14:42:52.439,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.450,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.459,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.470,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.479,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.490,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.500,-1.015625,0.0625,0.125,standing
2016-04-11 14:42:52.509,-1.015625,0.0625,0.125,standing
2016-04-11 14:42:52.520,-1.0,0.0625,0.125,standing
2016-04-11 14:42:52.529,-1.0,0.0625,0.125,standing
2016-04-11 14:42:52.540,-1.0,0.046875,0.125,standing
2016-04-11 14:42:52.549,-1.0,0.046875,0.125,standing
2016-04-11 14:42:52.560,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:52.569,-1.0,0.046875,0.140625,standing
2016-04-11 14:42:52.580,-1.0,0.046875,0.125,standing
2016-04-11 14:42:52.590,-1.0,0.046875,0.125,standing
2016-04-11 14:42:52.599,-1.0,0.046875,0.125,standing
2016-04-11 14:42:52.610,-1.0,0.046875,0.140625,standing
2016-04-11 14:42:52.619,-1.0,0.046875,0.140625,standing
2016-04-11 14:42:52.630,-1.015625,0.0625,0.140625,standing
2016-04-11 14:42:52.639,-1.015625,0.0625,0.140625,standing
2016-04-11 14:42:52.650,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.659,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.669,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:52.680,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:52.689,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.700,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.709,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.720,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:52.729,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.740,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.750,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.759,-1.0,0.03125,0.125,standing
2016-04-11 14:42:52.770,-1.0,0.03125,0.125,standing
2016-04-11 14:42:52.779,-1.0,0.03125,0.125,standing
2016-04-11 14:42:52.790,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.799,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.810,-1.015625,0.046875,0.140625,standing
2016-04-11 14:42:52.819,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.830,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:52.840,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.849,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.860,-1.015625,0.03125,0.125,standing
2016-04-11 14:42:52.869,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:52.880,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:52.889,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:52.900,-1.03125,0.0625,0.109375,standing
2016-04-11 14:42:52.909,-1.03125,0.0625,0.09375,standing
2016-04-11 14:42:52.919,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:52.930,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:52.939,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:52.950,-1.015625,0.0625,0.109375,standing
2016-04-11 14:42:52.959,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.970,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:52.979,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:52.990,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.000,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.009,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.020,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.029,-1.015625,0.046875,0.125,standing
2016-04-11 14:42:53.040,-1.0,0.03125,0.125,standing
2016-04-11 14:42:53.049,-1.0,0.03125,0.125,standing
2016-04-11 14:42:53.060,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.069,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.080,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.090,-1.0,0.03125,0.109375,standing
2016-04-11 14:42:53.099,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.110,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.119,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.130,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.139,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.150,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.159,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.169,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.179,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:53.189,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.199,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.209,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.219,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.229,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.239,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.249,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.259,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.269,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.278,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.288,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.298,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.308,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.318,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.328,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.338,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.348,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.358,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.368,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.378,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.388,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.397,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.407,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.417,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.427,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.437,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.447,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.457,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.467,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.477,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.487,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.497,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.506,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.516,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.526,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.536,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.546,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.556,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.566,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.576,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.586,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.596,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.606,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.616,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.625,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.635,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.645,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.655,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.665,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.675,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.685,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.695,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.705,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.715,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.725,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.735,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.744,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.754,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.764,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.774,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.784,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.794,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.804,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.814,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.824,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.834,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.844,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.854,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:53.863,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.873,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.883,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.893,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.903,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.913,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.923,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.933,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.943,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.953,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:53.963,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.973,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.983,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:53.992,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.002,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.012,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.022,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.032,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.042,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.052,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.062,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.072,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.082,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.092,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.102,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.111,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.121,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.131,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.141,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.151,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.161,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.171,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.181,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.191,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.201,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.211,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.221,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.230,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.240,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.250,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.260,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.270,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.280,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.290,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.300,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.310,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.320,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.330,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.340,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.349,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.360,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.369,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:54.380,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.389,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.400,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.409,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.419,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.430,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.439,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.450,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.459,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.470,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.479,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.490,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.500,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.509,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.520,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.529,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.540,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.549,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.560,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.569,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.580,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.590,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.599,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.610,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.619,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.630,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:54.639,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.650,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.659,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.669,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.680,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.689,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.700,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.709,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.720,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.729,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.740,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.750,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.759,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.770,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.779,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.790,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.799,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.810,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.819,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.830,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.840,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.849,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.860,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.869,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.880,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.889,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.900,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.909,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.919,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.930,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.939,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.950,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.959,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.970,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:54.979,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:54.990,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.000,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.009,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.020,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.029,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.040,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.049,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.060,-1.0,0.03125,0.09375,standing
2016-04-11 14:42:55.069,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.080,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.090,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.099,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.110,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.119,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.130,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.139,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.150,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.159,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.169,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.180,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.189,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.200,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.209,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.220,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.229,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.240,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.250,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.259,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.270,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.279,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.290,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.299,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.310,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.319,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.330,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.340,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.349,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.360,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.369,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.380,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.389,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.400,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.409,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.419,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.430,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.439,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.450,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.459,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.470,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.479,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.490,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.500,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.509,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.520,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.529,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.540,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.549,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:55.560,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.569,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.580,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.590,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.599,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.610,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.619,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.630,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.639,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.650,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.659,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.669,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.680,-1.015625,0.03125,0.109375,standing
2016-04-11 14:42:55.689,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.700,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.709,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.720,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.729,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:55.740,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.750,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.759,-1.015625,0.03125,0.078125,standing
