time,x,y,z,class
2016-04-22 15:12:40.087,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.097,-1.0,-0.015625,0.09375,standing
2016-04-22 15:12:40.108,-1.0,-0.015625,0.09375,standing
2016-04-22 15:12:40.118,-1.0,-0.015625,0.09375,standing
2016-04-22 15:12:40.128,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.138,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.148,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:40.158,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:12:40.168,-1.0,-0.03125,0.078125,standing
2016-04-22 15:12:40.179,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.189,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.199,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.209,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:40.219,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:40.229,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:40.240,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.250,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.261,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:40.271,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.281,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.291,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.302,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:40.312,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:40.322,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:40.333,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:40.343,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:40.354,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:40.364,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:40.374,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:40.384,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:40.395,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:40.405,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:40.416,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:40.426,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:40.436,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:40.446,-1.0,-0.03125,0.0625,standing
2016-04-22 15:12:40.457,-1.0,-0.046875,0.0625,standing
2016-04-22 15:12:40.467,-1.0,-0.046875,0.0625,standing
2016-04-22 15:12:40.478,-0.984375,-0.046875,0.078125,standing
2016-04-22 15:12:40.488,-0.984375,-0.03125,0.078125,standing
2016-04-22 15:12:40.498,-0.984375,-0.015625,0.078125,standing
2016-04-22 15:12:40.508,-1.0,0.0,0.0625,standing
2016-04-22 15:12:40.519,-1.0,0.0,0.046875,standing
2016-04-22 15:12:40.529,-1.015625,0.0,0.046875,standing
2016-04-22 15:12:40.540,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:12:40.550,-1.0,-0.015625,0.03125,standing
2016-04-22 15:12:40.560,-1.0,-0.015625,0.046875,standing
2016-04-22 15:12:40.570,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:40.581,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:40.591,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:40.602,-1.0,0.0,0.0625,standing
2016-04-22 15:12:40.612,-1.0,0.0,0.0625,standing
2016-04-22 15:12:40.622,-1.015625,0.0,0.046875,standing
2016-04-22 15:12:40.632,-1.015625,0.0,0.046875,standing
2016-04-22 15:12:40.643,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:12:40.653,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:12:40.664,-1.0,-0.046875,0.046875,standing
2016-04-22 15:12:40.674,-1.0,-0.046875,0.046875,standing
2016-04-22 15:12:40.684,-1.0,-0.03125,0.046875,standing
2016-04-22 15:12:40.694,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:40.705,-1.0,-0.015625,0.046875,standing
2016-04-22 15:12:40.715,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:12:40.726,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:12:40.736,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:12:40.746,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:12:40.757,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:12:40.767,-1.0,-0.0625,0.046875,standing
2016-04-22 15:12:40.777,-1.0,-0.0625,0.046875,standing
2016-04-22 15:12:40.788,-1.0,-0.046875,0.046875,standing
2016-04-22 15:12:40.798,-1.0,-0.03125,0.046875,standing
2016-04-22 15:12:40.808,-1.0,-0.03125,0.0625,standing
2016-04-22 15:12:40.819,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:12:40.829,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:12:40.839,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:12:40.849,-1.0,-0.03125,0.0625,standing
2016-04-22 15:12:40.860,-1.0,-0.03125,0.0625,standing
2016-04-22 15:12:40.870,-1.0,-0.03125,0.078125,standing
2016-04-22 15:12:40.881,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.891,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.901,-1.0,0.0,0.0625,standing
2016-04-22 15:12:40.911,-1.0,0.0,0.0625,standing
2016-04-22 15:12:40.922,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:40.932,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.943,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.953,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.963,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:40.973,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.984,-1.0,0.0,0.078125,standing
2016-04-22 15:12:40.994,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.005,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.015,-1.0,0.0,0.0625,standing
2016-04-22 15:12:41.025,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.035,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.046,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:41.056,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:41.067,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.077,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.087,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.097,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.108,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:41.118,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:41.129,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.139,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.149,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.159,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:41.170,-1.0,0.046875,0.09375,standing
2016-04-22 15:12:41.180,-1.0,0.046875,0.09375,standing
2016-04-22 15:12:41.191,-1.0,0.046875,0.09375,standing
2016-04-22 15:12:41.201,-1.0,0.046875,0.078125,standing
2016-04-22 15:12:41.211,-1.0,0.046875,0.078125,standing
2016-04-22 15:12:41.222,-1.0,0.03125,0.0625,standing
2016-04-22 15:12:41.232,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.242,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.252,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.263,-1.0,0.0,0.078125,standing
2016-04-22 15:12:41.273,-1.015625,-0.015625,0.09375,standing
2016-04-22 15:12:41.284,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:12:41.294,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:12:41.304,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:12:41.314,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:12:41.325,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:12:41.335,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:12:41.346,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:12:41.356,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:41.366,-1.0,0.0,0.0625,standing
2016-04-22 15:12:41.376,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.387,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:41.397,-1.0,0.046875,0.078125,standing
2016-04-22 15:12:41.408,-1.0,0.046875,0.09375,standing
2016-04-22 15:12:41.418,-1.0,0.03125,0.09375,standing
2016-04-22 15:12:41.428,-0.984375,0.03125,0.09375,standing
2016-04-22 15:12:41.438,-0.984375,0.015625,0.09375,standing
2016-04-22 15:12:41.449,-0.984375,0.0,0.09375,standing
2016-04-22 15:12:41.459,-0.984375,0.0,0.09375,standing
2016-04-22 15:12:41.470,-1.0,0.0,0.109375,standing
2016-04-22 15:12:41.480,-1.0,0.015625,0.09375,standing
2016-04-22 15:12:41.490,-1.015625,0.0,0.09375,standing
2016-04-22 15:12:41.500,-1.015625,0.015625,0.09375,standing
2016-04-22 15:12:41.511,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:41.521,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:41.531,-1.0,0.015625,0.09375,standing
2016-04-22 15:12:41.541,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:41.552,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:41.562,-1.0,0.03125,0.0625,standing
2016-04-22 15:12:41.572,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:41.582,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:41.592,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.603,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.613,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.623,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.633,-1.0,0.015625,0.09375,standing
2016-04-22 15:12:41.644,-1.0,0.0,0.109375,standing
2016-04-22 15:12:41.654,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.664,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.674,-1.015625,0.0,0.09375,standing
2016-04-22 15:12:41.685,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.695,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.705,-1.0,0.015625,0.09375,standing
2016-04-22 15:12:41.715,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.726,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.736,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.746,-1.015625,0.03125,0.0625,standing
2016-04-22 15:12:41.757,-1.015625,0.03125,0.078125,standing
2016-04-22 15:12:41.767,-1.015625,0.03125,0.078125,standing
2016-04-22 15:12:41.777,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.787,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.798,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:41.808,-1.0,0.03125,0.09375,standing
2016-04-22 15:12:41.818,-1.0,0.03125,0.09375,standing
2016-04-22 15:12:41.828,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:41.839,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:41.849,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.859,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:41.869,-1.0,0.0,0.0625,standing
2016-04-22 15:12:41.880,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:41.890,-1.0,-0.015625,0.09375,standing
2016-04-22 15:12:41.900,-1.0,-0.015625,0.09375,standing
2016-04-22 15:12:41.910,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.921,-1.0,0.0,0.09375,standing
2016-04-22 15:12:41.931,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.941,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:41.951,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.962,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:41.972,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.982,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:41.992,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:42.002,-1.0,0.03125,0.09375,standing
2016-04-22 15:12:42.013,-1.0,0.03125,0.09375,standing
2016-04-22 15:12:42.023,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:42.033,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:42.043,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.054,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.064,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.074,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:42.084,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:42.095,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.105,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.115,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.125,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.136,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.146,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.156,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.166,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.177,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.187,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.197,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.208,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.218,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.228,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.238,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.249,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.259,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.269,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.279,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.290,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.300,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.310,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.320,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.331,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.341,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.351,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:42.361,-1.015625,0.015625,0.078125,standing
2016-04-22 15:12:42.372,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.382,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:42.392,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.402,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.413,-1.0,0.03125,0.078125,standing
2016-04-22 15:12:42.423,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.433,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.443,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.453,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.464,-1.0,0.0,0.09375,standing
2016-04-22 15:12:42.474,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.484,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.494,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.505,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.515,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.525,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.535,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.546,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.556,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.566,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.576,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.587,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.597,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.607,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.618,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.628,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.638,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:42.648,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.659,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:42.669,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.679,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.689,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.700,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.710,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:42.720,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.730,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.741,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.751,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.762,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.772,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.782,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.792,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.803,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.813,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:42.824,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.834,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.844,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:42.854,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:42.865,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.875,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.886,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.896,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.906,-1.0,0.0,0.078125,standing
2016-04-22 15:12:42.916,-1.0,0.0,0.0625,standing
2016-04-22 15:12:42.927,-1.0,0.015625,0.046875,standing
2016-04-22 15:12:42.937,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:42.947,-1.015625,0.015625,0.0625,standing
2016-04-22 15:12:42.958,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:42.968,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:42.979,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:42.989,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:42.999,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:43.009,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:43.020,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.030,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:43.041,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:43.051,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:43.061,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.071,-1.015625,0.015625,0.046875,standing
2016-04-22 15:12:43.082,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.092,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.103,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.113,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.123,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.133,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.144,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.154,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.165,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.175,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.185,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.195,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.206,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.216,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.227,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.237,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.247,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.257,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.268,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.278,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.289,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.299,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.309,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.319,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.330,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.340,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.351,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.361,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.371,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.381,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.392,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.402,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.413,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.423,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.433,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.444,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.454,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.464,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.474,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.485,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.495,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.506,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.516,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.526,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.536,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.547,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.557,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.568,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.578,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.588,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.598,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.609,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.619,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:12:43.630,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:12:43.640,-1.0,-0.015625,0.0625,standing
2016-04-22 15:12:43.650,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:43.660,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.671,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.681,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:43.692,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.702,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.712,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:12:43.722,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:12:43.733,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:12:43.743,-1.0,-0.015625,0.078125,standing
2016-04-22 15:12:43.754,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.764,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.774,-1.0,0.015625,0.0625,standing
2016-04-22 15:12:43.784,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:43.795,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:43.805,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:43.816,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.826,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.836,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.847,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.857,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.867,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:43.877,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:43.888,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:43.898,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.909,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.919,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.929,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.939,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.950,-1.0,0.0,0.078125,standing
2016-04-22 15:12:43.960,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:43.970,-1.0,0.0,0.0625,standing
2016-04-22 15:12:43.980,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:43.991,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.001,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.011,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.021,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.032,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.042,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.052,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.062,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:44.073,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.083,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.093,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.104,-1.0,0.0,0.046875,standing
2016-04-22 15:12:44.114,-1.0,0.0,0.0625,standing
2016-04-22 15:12:44.124,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:44.134,-1.015625,0.0,0.0625,standing
2016-04-22 15:12:44.145,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:12:44.155,-1.015625,0.0,0.078125,standing
2016-04-22 15:12:44.165,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.175,-0.984375,0.0,0.078125,standing
2016-04-22 15:12:44.186,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.196,-0.984375,0.0,0.09375,standing
2016-04-22 15:12:44.206,-1.0,0.015625,0.078125,standing
2016-04-22 15:12:44.216,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.227,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.237,-1.0,0.0,0.078125,standing
2016-04-22 15:12:44.247,-1.0,0.0,0.078125,standing
